,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
222,4209.743652,4503.974121,4209.102539,4407.820313,4421.794922,4412.179688,4353.461426,4355.641113
223,4212.436035,4506.025879,4213.717773,4410.256348,4417.436035,4406.410156,4356.282227,4358.589844
224,4217.307617,4511.922852,4220.897461,4412.948730,4413.205078,4402.692383,4359.615234,4363.717773
225,4222.692383,4518.461426,4227.563965,4415.256348,4410.512695,4400.000000,4361.922852,4367.307617
226,4227.436035,4523.333496,4231.666504,4417.563965,4409.487305,4397.051270,4362.948730,4367.436035
227,4231.410156,4526.282227,4233.717773,4421.025879,4409.230957,4393.205078,4364.230957,4365.641113
228,4235.512695,4529.615234,4235.897461,4426.666504,4409.358887,4389.743652,4367.179688,4365.897461
229,4240.384766,4535.641113,4240.512695,4434.230957,4410.128418,4388.205078,4372.307617,4370.384766
230,4245.641113,4543.589844,4247.179688,4441.922852,4411.025879,4388.333496,4377.948730,4377.692383
231,4250.128418,4550.897461,4253.589844,4446.922852,4411.025879,4388.333496,4381.538574,4383.333496
232,4252.436035,4555.256348,4257.051270,4448.205078,4410.512695,4386.538574,4381.794922,4384.102539
233,4252.820313,4556.794922,4256.794922,4447.051270,4410.641113,4383.461426,4379.230957,4380.128418
234,4251.922852,4556.794922,4253.717773,4445.384766,4412.692383,4381.410156,4376.153809,4374.358887
235,4250.128418,4556.153809,4250.384766,4444.358887,4416.794922,4381.666504,4374.487305,4370.128418
236,4247.307617,4554.743652,4248.077148,4443.717773,4421.794922,4385.000000,4374.230957,4368.461426
237,4243.077148,4552.307617,4246.153809,4442.051270,4425.000000,4390.512695,4373.461426,4368.205078
238,4237.563965,4548.717773,4242.179688,4438.461426,4425.256348,4396.794922,4370.769043,4367.948730
239,4232.051270,4544.358887,4234.871582,4433.333496,4422.820313,4402.948730,4366.282227,4367.051270
240,4228.077148,4539.871582,4225.641113,4427.948730,4420.000000,4408.205078,4361.538574,4366.153809
241,4226.025879,4535.641113,4218.333496,4423.717773,4419.102539,4412.307617,4358.333496,4365.769043
242,4224.615234,4531.153809,4215.256348,4421.282227,4420.256348,4414.487305,4356.922852,4365.641113
243,4221.922852,4526.794922,4215.256348,4419.487305,4421.922852,4415.128418,4355.769043,4365.256348
244,4217.179688,4522.563965,4215.128418,4416.794922,4421.794922,4415.128418,4353.461426,4363.589844
245,4212.179688,4518.205078,4212.436035,4412.820313,4419.102539,4415.384766,4350.384766,4360.897461
246,4209.615234,4513.589844,4207.692383,4408.717773,4415.000000,4415.641113,4348.205078,4357.948730
247,4210.000000,4509.102539,4203.589844,4405.512695,4411.666504,4414.743652,4347.820313,4355.769043
248,4211.666504,4505.897461,4202.179688,4403.717773,4410.897461,4411.922852,4348.333496,4355.000000
249,4212.948730,4505.000000,4203.846191,4403.461426,4412.179688,4407.436035,4348.461426,4355.256348
250,4213.333496,4507.051270,4207.051270,4404.743652,4413.461426,4402.179688,4348.205078,4355.512695
251,4214.230957,4511.666504,4210.641113,4407.563965,4413.333496,4397.692383,4348.589844,4355.256348
252,4217.051270,4518.077148,4213.974121,4411.410156,4412.307617,4395.000000,4350.641113,4354.871582
253,4222.051270,4524.743652,4217.820313,4416.153809,4411.794922,4394.743652,4355.256348,4356.025879
254,4227.820313,4530.897461,4222.563965,4421.410156,4412.563965,4396.538574,4361.282227,4359.871582
255,4233.205078,4536.153809,4227.948730,4427.307617,4413.717773,4398.846191,4366.666504,4366.410156
256,4237.436035,4540.897461,4233.205078,4433.717773,4413.974121,4399.487305,4369.615234,4373.717773
257,4241.282227,4545.512695,4237.563965,4439.487305,4412.179688,4397.563965,4369.871582,4379.487305
258,4245.000000,4549.743652,4241.025879,4443.974121,4409.230957,4393.974121,4369.358887,4381.922852
259,4248.077148,4553.077148,4244.230957,4446.794922,4407.179688,4391.666504,4369.871582,4381.666504
260,4249.615234,4555.641113,4247.307617,4448.717773,4407.436035,4393.846191,4372.051270,4381.025879
261,4248.717773,4557.307617,4249.615234,4450.256348,4409.615234,4400.897461,4374.102539,4382.051270
262,4245.384766,4557.563965,4249.230957,4450.897461,4411.410156,4410.000000,4374.102539,4385.000000
263,4240.641113,4554.487305,4244.615234,4449.102539,4410.897461,4417.051270,4370.897461,4387.307617
264,4235.512695,4547.692383,4236.282227,4444.102539,4407.820313,4419.358887,4365.000000,4385.769043
265,4230.384766,4538.205078,4226.410156,4436.538574,4404.358887,4416.922852,4358.077148,4379.871582
266,4225.256348,4529.102539,4217.948730,4428.333496,4403.205078,4412.948730,4351.666504,4372.307617
267,4220.512695,4523.333496,4212.692383,4421.794922,4405.384766,4410.641113,4347.563965,4366.410156
268,4217.436035,4521.666504,4210.641113,4417.820313,4410.128418,4411.538574,4346.153809,4363.846191
269,4216.538574,4522.820313,4211.282227,4416.282227,4414.358887,4414.487305,4347.563965,4363.461426
270,4217.307617,4523.846191,4213.461426,4415.512695,4415.897461,4416.922852,4350.384766,4362.948730
271,4218.205078,4522.948730,4215.512695,4413.717773,4414.358887,4416.794922,4352.948730,4361.153809
272,4218.461426,4519.743652,4216.282227,4410.641113,4411.794922,4413.846191,4354.102539,4358.205078
273,4218.717773,4516.666504,4215.512695,4408.077148,4410.128418,4410.256348,4354.487305,4355.512695
274,4220.128418,4516.282227,4214.871582,4407.948730,4410.512695,4407.307617,4355.128418,4354.102539
275,4223.333496,4518.846191,4216.025879,4410.000000,4412.436035,4405.000000,4357.051270,4353.717773
276,4227.563965,4522.948730,4219.871582,4413.077148,4414.102539,4402.307617,4359.615234,4353.461426
