,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
56,4191.794922,4466.666504,4283.974121,4324.230957,4474.743652,4365.897461,4457.436035,4495.384766
57,4187.563965,4464.358887,4281.282227,4319.871582,4469.230957,4360.128418,4450.512695,4487.051270
58,4181.922852,4460.000000,4276.153809,4312.179688,4464.358887,4355.128418,4444.358887,4478.717773
59,4177.563965,4453.974121,4270.512695,4305.000000,4461.666504,4352.820313,4441.410156,4474.743652
60,4176.282227,4448.974121,4266.282227,4302.051270,4461.410156,4352.820313,4441.922852,4476.153809
61,4177.436035,4447.179688,4264.487305,4303.589844,4462.179688,4353.846191,4443.974121,4480.000000
62,4178.333496,4448.077148,4264.230957,4306.922852,4462.692383,4354.487305,4445.641113,4481.922852
63,4177.563965,4449.230957,4264.615234,4308.461426,4462.436035,4354.358887,4446.153809,4479.871582
64,4176.025879,4448.461426,4264.743652,4307.179688,4461.538574,4353.974121,4445.512695,4475.512695
65,4175.512695,4445.384766,4264.615234,4304.358887,4460.256348,4353.846191,4444.102539,4473.077148
66,4176.666504,4441.538574,4264.358887,4302.051270,4458.974121,4354.102539,4442.436035,4473.846191
67,4178.077148,4439.102539,4264.230957,4301.794922,4458.333496,4354.615234,4442.051270,4475.897461
68,4178.589844,4439.615234,4264.358887,4303.589844,4458.974121,4355.384766,4443.717773,4476.410156
69,4178.974121,4443.205078,4264.871582,4306.666504,4461.410156,4356.410156,4447.179688,4474.615234
70,4180.256348,4448.077148,4266.410156,4310.128418,4465.128418,4357.563965,4451.666504,4472.692383
71,4183.077148,4451.282227,4268.974121,4312.692383,4469.871582,4359.230957,4456.153809,4473.333496
72,4187.179688,4451.153809,4273.077148,4313.589844,4474.102539,4361.666504,4459.358887,4477.436035
73,4191.410156,4449.102539,4278.333496,4313.461426,4476.410156,4364.871582,4460.384766,4483.461426
74,4195.128418,4448.589844,4284.487305,4313.974121,4476.538574,4368.974121,4459.743652,4489.487305
75,4198.846191,4452.820313,4290.512695,4317.179688,4475.512695,4373.717773,4459.230957,4494.871582
76,4203.205078,4462.436035,4295.384766,4324.102539,4475.512695,4378.589844,4460.769043,4499.871582
77,4208.333496,4474.487305,4298.589844,4333.205078,4476.666504,4382.307617,4463.974121,4503.974121
78,4212.948730,4484.487305,4299.487305,4340.512695,4477.820313,4383.589844,4467.179688,4505.384766
79,4214.230957,4489.102539,4298.333496,4342.820313,4478.077148,4382.179688,4467.820313,4502.692383
80,4211.282227,4488.846191,4296.025879,4341.025879,4477.820313,4380.128418,4465.512695,4496.794922
81,4206.538574,4488.717773,4294.358887,4339.487305,4478.846191,4379.871582,4462.051270,4490.384766
82,4204.230957,4493.077148,4294.230957,4342.563965,4482.179688,4382.948730,4460.256348,4487.307617
83,4206.282227,4501.794922,4295.769043,4351.025879,4486.666504,4387.948730,4461.794922,4488.974121
84,4210.769043,4510.897461,4297.948730,4360.641113,4490.000000,4391.922852,4466.025879,4493.589844
85,4214.102539,4515.641113,4299.230957,4366.025879,4490.641113,4392.948730,4470.512695,4497.307617
86,4215.128418,4515.128418,4299.102539,4365.128418,4489.743652,4391.410156,4473.846191,4496.922852
87,4214.743652,4512.820313,4297.820313,4360.897461,4489.358887,4389.615234,4476.153809,4493.205078
88,4214.743652,4513.589844,4296.794922,4358.589844,4489.743652,4389.743652,4477.436035,4489.743652
89,4215.641113,4519.743652,4296.410156,4362.179688,4489.743652,4392.307617,4477.179688,4489.358887
90,4217.051270,4528.589844,4296.794922,4370.384766,4487.307617,4394.743652,4474.743652,4491.538574
91,4217.692383,4535.000000,4297.179688,4378.589844,4482.820313,4394.487305,4471.282227,4492.307617
92,4216.282227,4536.025879,4296.666504,4382.179688,4478.333496,4390.641113,4468.333496,4488.846191
93,4213.205078,4533.205078,4295.000000,4380.384766,4476.538574,4385.641113,4467.051270,4481.666504
94,4210.256348,4530.384766,4293.077148,4376.666504,4478.461426,4382.436035,4467.179688,4474.230957
95,4209.743652,4531.153809,4292.307617,4375.641113,4482.051270,4382.820313,4467.563965,4470.000000
96,4211.666504,4535.384766,4293.589844,4379.615234,4483.461426,4386.666504,4467.307617,4470.769043
97,4214.487305,4540.897461,4296.922852,4386.666504,4480.641113,4391.794922,4466.538574,4476.025879
98,4216.666504,4544.102539,4300.641113,4393.077148,4475.769043,4396.794922,4466.538574,4484.358887
99,4218.205078,4542.692383,4303.461426,4395.000000,4472.948730,4401.153809,4468.205078,4493.846191
100,4219.358887,4536.794922,4305.000000,4391.538574,4475.256348,4405.128418,4471.282227,4501.666504
101,4220.256348,4528.461426,4305.641113,4385.128418,4481.922852,4408.589844,4474.743652,4506.410156
102,4220.769043,4520.897461,4306.410156,4379.487305,4489.615234,4411.025879,4477.179688,4508.077148
103,4221.153809,4516.538574,4307.948730,4377.436035,4494.615234,4412.436035,4478.333496,4508.205078
104,4221.282227,4515.769043,4310.256348,4379.615234,4495.256348,4412.692383,4478.717773,4508.333496
105,4221.282227,4517.692383,4311.794922,4384.615234,4492.563965,4412.563965,4478.717773,4509.230957
106,4221.153809,4520.512695,4311.410156,4390.000000,4488.974121,4412.307617,4478.461426,4510.384766
107,4221.538574,4523.846191,4309.487305,4394.615234,4486.538574,4412.436035,4478.589844,4511.025879
108,4223.077148,4528.461426,4308.077148,4398.846191,4486.025879,4413.205078,4479.615234,4510.769043
109,4226.282227,4535.128418,4309.358887,4403.461426,4487.563965,4414.358887,4482.051270,4510.000000
110,4230.897461,4543.589844,4313.974121,4408.589844,4490.128418,4415.256348,4485.769043,4509.487305
111,4236.153809,4551.410156,4320.128418,4413.333496,4492.179688,4415.769043,4489.230957,4509.743652
112,4240.128418,4556.410156,4324.615234,4416.922852,4492.692383,4416.538574,4490.128418,4510.512695
113,4241.153809,4556.922852,4325.641113,4418.589844,4491.922852,4417.692383,4487.948730,4511.282227
114,4239.102539,4554.102539,4323.974121,4418.461426,4491.153809,4418.717773,4484.358887,4511.410156
115,4236.410156,4550.128418,4321.538574,4417.179688,4490.897461,4418.974121,4482.820313,4510.384766
116,4235.256348,4548.077148,4320.256348,4415.512695,4491.410156,4418.461426,4484.871582,4508.846191
117,4236.410156,4549.102539,4320.897461,4414.615234,4492.307617,4418.205078,4489.102539,4507.563965
118,4238.846191,4552.820313,4322.692383,4415.512695,4493.205078,4419.230957,4492.692383,4507.307617
119,4241.794922,4557.563965,4324.743652,4418.589844,4493.333496,4421.410156,4493.717773,4508.205078
120,4245.128418,4561.794922,4326.282227,4423.717773,4493.333496,4424.487305,4492.820313,4511.153809
121,4248.846191,4565.000000,4326.922852,4429.358887,4493.589844,4427.436035,4491.794922,4516.153809
122,4252.051270,4567.179688,4326.922852,4433.333496,4494.358887,4429.487305,4492.179688,4522.307617
123,4254.230957,4568.461426,4326.794922,4435.128418,4494.871582,4429.871582,4493.717773,4526.794922
124,4255.384766,4569.487305,4326.794922,4435.256348,4494.743652,4428.589844,4495.256348,4526.794922
125,4255.897461,4571.153809,4326.538574,4434.871582,4494.358887,4426.666504,4495.769043,4521.538574
126,4255.512695,4573.461426,4326.025879,4435.256348,4494.358887,4425.384766,4494.871582,4513.205078
127,4255.000000,4576.538574,4325.128418,4437.563965,4495.256348,4425.512695,4493.077148,4505.641113
128,4255.641113,4579.615234,4324.615234,4442.179688,4496.666504,4426.666504,4491.538574,4502.436035
129,4257.563965,4582.179688,4324.743652,4448.205078,4497.563965,4428.333496,4491.282227,4504.230957
130,4259.743652,4583.846191,4325.641113,4452.820313,4496.922852,4430.000000,4492.948730,4509.230957
131,4260.000000,4584.230957,4326.922852,4454.358887,4494.358887,4431.153809,4496.025879,4513.461426
132,4258.077148,4583.333496,4327.820313,4452.692383,4491.410156,4431.282227,4498.974121,4514.230957
133,4255.641113,4580.897461,4327.692383,4449.743652,4489.615234,4430.000000,4500.512695,4511.282227
134,4254.230957,4577.051270,4326.410156,4448.333496,4489.743652,4427.692383,4499.615234,4507.179688
135,4253.974121,4572.820313,4325.000000,4449.615234,4490.897461,4426.282227,4496.666504,4506.025879
136,4254.871582,4569.743652,4324.615234,4452.563965,4491.282227,4427.692383,4493.461426,4509.871582
137,4256.410156,4569.102539,4325.641113,4455.256348,4490.641113,4432.692383,4491.538574,4517.436035
138,4258.333496,4569.615234,4327.563965,4455.384766,4490.256348,4439.230957,4492.563965,4523.974121
139,4259.358887,4568.717773,4328.974121,4451.666504,4491.282227,4444.102539,4496.153809,4525.384766
140,4258.461426,4564.487305,4328.461426,4445.641113,4494.102539,4445.128418,4500.897461,4521.666504
141,4256.666504,4557.948730,4325.897461,4440.641113,4497.307617,4443.333496,4504.743652,4516.538574
142,4255.512695,4553.205078,4323.333496,4440.641113,4499.358887,4442.051270,4506.410156,4514.615234
143,4256.666504,4553.717773,4323.077148,4446.282227,4500.128418,4444.230957,4506.282227,4517.307617
144,4259.487305,4559.871582,4325.897461,4454.358887,4500.897461,4450.384766,4505.769043,4522.179688
145,4262.948730,4568.461426,4330.384766,4461.153809,4503.077148,4457.179688,4506.153809,4526.025879
146,4265.641113,4574.615234,4334.230957,4464.615234,4506.538574,4460.641113,4507.436035,4527.436035
147,4266.410156,4574.871582,4336.153809,4465.512695,4509.487305,4459.102539,4508.974121,4527.820313
148,4265.384766,4569.487305,4336.410156,4464.487305,4510.641113,4454.230957,4510.128418,4528.974121
149,4263.461426,4562.179688,4335.897461,4461.922852,4509.871582,4449.358887,4510.128418,4530.897461
150,4262.051270,4557.820313,4335.384766,4458.333496,4508.333496,4447.179688,4508.846191,4532.179688
151,4261.922852,4558.974121,4334.743652,4456.153809,4507.179688,4447.820313,4507.436035,4530.897461
152,4261.794922,4563.717773,4333.461426,4456.922852,4506.282227,4448.974121,4506.666504,4526.922852
153,4260.641113,4567.948730,4331.538574,4460.000000,4505.128418,4448.461426,4506.794922,4521.666504
154,4258.205078,4567.948730,4328.846191,4462.563965,4502.563965,4446.025879,4506.538574,4517.820313
155,4255.384766,4562.820313,4326.410156,4461.922852,4498.589844,4443.205078,4504.871582,4516.282227
156,4253.205078,4554.871582,4325.000000,4457.436035,4494.487305,4441.666504,4502.179688,4515.384766
157,4252.307617,4548.077148,4324.358887,4451.666504,4492.179688,4441.794922,4499.743652,4513.205078
158,4253.077148,4545.897461,4323.974121,4448.589844,4492.179688,4442.436035,4499.358887,4509.615234
159,4254.871582,4549.230957,4323.205078,4450.897461,4493.205078,4442.563965,4501.025879,4506.538574
160,4257.051270,4556.410156,4321.794922,4458.333496,4493.461426,4442.307617,4502.820313,4506.794922
161,4258.846191,4565.000000,4320.512695,4468.333496,4492.179688,4442.563965,4503.077148,4510.384766
162,4260.641113,4573.589844,4319.871582,4477.436035,4489.615234,4443.589844,4501.282227,4514.743652
163,4262.948730,4581.410156,4320.384766,4483.205078,4487.436035,4444.871582,4498.461426,4516.794922
164,4265.256348,4587.692383,4321.410156,4485.384766,4486.666504,4445.384766,4495.897461,4514.615234
165,4266.922852,4591.666504,4322.820313,4485.000000,4487.436035,4445.128418,4494.102539,4509.615234
166,4268.205078,4593.077148,4324.102539,4483.717773,4488.461426,4444.358887,4493.205078,4504.871582
167,4269.615234,4593.846191,4325.128418,4482.563965,4488.717773,4443.846191,4492.948730,4502.692383
168,4271.153809,4595.512695,4325.128418,4482.563965,4488.589844,4443.589844,4493.461426,4503.205078
169,4271.666504,4598.461426,4324.615234,4485.256348,4489.230957,4443.589844,4495.000000,4504.871582
170,4270.641113,4601.025879,4324.487305,4490.512695,4491.922852,4444.358887,4497.436035,4505.641113
171,4269.871582,4600.769043,4326.666504,4495.512695,4497.051270,4446.538574,4501.153809,4505.128418
172,4271.025879,4596.153809,4331.410156,4496.153809,4503.717773,4450.512695,4505.897461,4505.000000
173,4274.487305,4587.948730,4337.563965,4490.512695,4509.615234,4455.256348,4511.282227,4508.333496
174,4278.333496,4578.846191,4343.205078,4481.922852,4512.948730,4459.358887,4516.794922,4516.282227
175,4280.512695,4572.051270,4346.410156,4476.282227,4512.436035,4461.538574,4521.282227,4526.538574
176,4280.384766,4569.487305,4346.666504,4477.692383,4510.000000,4461.922852,4523.333496,4534.743652
177,4278.589844,4570.641113,4344.487305,4484.358887,4508.846191,4461.922852,4522.820313,4538.717773
178,4276.666504,4572.948730,4341.794922,4490.641113,4511.410156,4462.692383,4521.666504,4538.717773
179,4276.282227,4573.589844,4340.512695,4491.153809,4516.794922,4464.743652,4521.666504,4537.563965
180,4277.563965,4570.897461,4341.282227,4485.384766,4521.794922,4466.538574,4522.692383,4537.179688
181,4278.461426,4565.000000,4342.820313,4476.794922,4522.948730,4466.410156,4523.205078,4537.051270
182,4276.410156,4558.333496,4342.948730,4470.769043,4519.358887,4464.102539,4521.410156,4535.256348
183,4271.666504,4554.230957,4339.871582,4470.000000,4513.077148,4460.641113,4516.666504,4529.487305
184,4266.922852,4554.871582,4334.230957,4473.846191,4507.179688,4457.692383,4510.384766,4520.000000
185,4265.000000,4560.512695,4328.205078,4479.358887,4503.974121,4456.282227,4505.000000,4510.000000
186,4266.410156,4569.230957,4324.102539,4484.615234,4503.717773,4456.153809,4502.820313,4503.974121
187,4269.615234,4578.077148,4323.461426,4489.230957,4505.384766,4456.794922,4504.102539,4504.358887
188,4272.436035,4584.358887,4326.666504,4493.846191,4506.922852,4457.692383,4506.666504,4510.256348
189,4273.846191,4585.897461,4332.436035,4498.205078,4506.922852,4459.230957,4508.077148,4517.820313
190,4274.102539,4582.948730,4338.461426,4500.384766,4505.512695,4461.666504,4507.436035,4523.717773
191,4273.846191,4577.051270,4342.307617,4498.846191,4503.974121,4464.102539,4505.897461,4525.897461
192,4273.717773,4570.384766,4342.692383,4493.974121,4504.102539,4465.256348,4505.384766,4525.128418
193,4273.974121,4564.487305,4340.512695,4487.692383,4505.897461,4464.615234,4506.666504,4523.589844
194,4274.102539,4560.128418,4337.179688,4483.205078,4508.333496,4463.333496,4508.717773,4523.846191
195,4273.846191,4558.077148,4334.743652,4482.436035,4509.102539,4463.077148,4509.358887,4526.538574
196,4273.846191,4558.846191,4334.487305,4485.256348,4508.077148,4465.256348,4507.948730,4530.512695
197,4274.871582,4562.563965,4336.666504,4490.128418,4506.666504,4469.871582,4506.153809,4533.589844
198,4277.179688,4568.461426,4341.025879,4495.641113,4507.179688,4474.871582,4506.538574,4535.000000
199,4280.128418,4575.000000,4346.282227,4500.769043,4510.384766,4478.205078,4510.256348,4535.256348
200,4283.077148,4580.897461,4351.153809,4505.384766,4515.256348,4479.102539,4516.410156,4535.641113
201,4285.769043,4585.897461,4354.487305,4510.000000,4519.615234,4478.205078,4522.051270,4536.282227
202,4288.589844,4590.000000,4356.282227,4514.487305,4521.538574,4477.179688,4525.000000,4536.922852
203,4291.153809,4593.077148,4357.307617,4518.333496,4520.512695,4478.205078,4524.615234,4537.563965
204,4293.461426,4595.512695,4358.205078,4520.769043,4517.820313,4482.051270,4522.307617,4538.846191
205,4295.897461,4597.307617,4358.846191,4521.794922,4515.641113,4487.692383,4520.256348,4541.282227
206,4298.205078,4598.974121,4358.846191,4522.307617,4515.384766,4492.436035,4520.384766,4544.102539
207,4299.358887,4600.384766,4357.563965,4523.077148,4517.051270,4493.846191,4522.307617,4545.769043
208,4298.461426,4601.538574,4355.128418,4524.102539,4519.358887,4491.153809,4523.846191,4544.871582
209,4296.410156,4602.948730,4352.436035,4524.358887,4521.666504,4486.666504,4523.205078,4541.922852
210,4295.384766,4605.128418,4350.897461,4523.974121,4523.205078,4483.205078,4520.769043,4538.717773
211,4296.666504,4607.820313,4351.410156,4523.077148,4523.589844,4482.948730,4518.589844,4536.922852
212,4299.871582,4609.615234,4353.589844,4522.820313,4522.563965,4486.025879,4518.077148,4537.948730
213,4303.589844,4609.230957,4356.025879,4523.461426,4520.769043,4490.384766,4519.102539,4541.794922
214,4306.410156,4606.025879,4357.051270,4524.358887,4520.512695,4493.717773,4520.641113,4547.563965
215,4307.436035,4600.769043,4356.538574,4524.230957,4523.589844,4495.256348,4522.436035,4554.615234
216,4306.666504,4595.256348,4355.897461,4522.307617,4529.615234,4497.051270,4524.615234,4562.051270
217,4305.512695,4591.538574,4357.307617,4518.846191,4535.641113,4501.025879,4526.922852,4567.948730
218,4305.384766,4590.641113,4361.794922,4515.384766,4537.820313,4506.282227,4528.846191,4570.384766
219,4306.538574,4591.538574,4367.820313,4513.333496,4534.743652,4509.230957,4529.615234,4568.846191
220,4307.948730,4592.436035,4372.692383,4513.717773,4529.230957,4507.436035,4529.487305,4563.846191
221,4308.846191,4592.948730,4374.358887,4516.410156,4526.025879,4501.922852,4529.487305,4558.205078
222,4309.230957,4593.974121,4372.692383,4521.025879,4528.205078,4496.538574,4530.384766,4555.384766
223,4309.871582,4596.282227,4369.871582,4526.025879,4534.358887,4494.615234,4532.051270,4556.922852
224,4310.897461,4598.974121,4368.589844,4529.871582,4540.512695,4496.922852,4534.102539,4561.153809
225,4312.051270,4600.384766,4370.512695,4531.153809,4543.461426,4500.641113,4535.641113,4565.384766
226,4312.948730,4599.102539,4374.230957,4529.487305,4542.820313,4502.179688,4536.538574,4567.307617
227,4313.077148,4595.769043,4376.794922,4525.128418,4541.025879,4500.128418,4537.051270,4565.897461
228,4312.179688,4592.051270,4375.641113,4519.743652,4539.743652,4495.769043,4537.436035,4561.794922
229,4310.512695,4590.256348,4371.153809,4516.410156,4539.230957,4491.410156,4537.563965,4556.410156
230,4309.230957,4592.692383,4366.153809,4518.077148,4537.692383,4489.230957,4536.282227,4552.307617
231,4309.358887,4599.487305,4363.717773,4524.743652,4533.846191,4490.000000,4533.205078,4551.666504
232,4310.128418,4608.461426,4364.615234,4533.205078,4528.333496,4492.436035,4529.102539,4554.102539
233,4310.256348,4615.641113,4366.922852,4538.461426,4523.717773,4494.230957,4525.384766,4556.794922
234,4308.846191,4618.205078,4367.820313,4537.820313,4521.666504,4493.589844,4523.461426,4556.282227
235,4307.051270,4616.538574,4366.153809,4532.948730,4521.794922,4490.897461,4523.205078,4551.153809
236,4306.794922,4613.589844,4363.333496,4528.077148,4522.948730,4488.974121,4522.692383,4543.717773
237,4308.717773,4612.307617,4362.436035,4527.179688,4523.846191,4490.256348,4521.538574,4538.589844
238,4311.922852,4613.461426,4364.487305,4531.410156,4524.487305,4495.000000,4520.512695,4539.743652
239,4315.384766,4615.641113,4368.461426,4538.461426,4524.487305,4501.025879,4521.410156,4547.051270
240,4318.205078,4617.179688,4372.179688,4544.102539,4523.846191,4505.641113,4524.871582,4556.922852
241,4320.128418,4617.307617,4374.871582,4545.769043,4523.589844,4507.948730,4530.128418,4565.512695
242,4321.025879,4616.794922,4377.179688,4544.487305,4525.641113,4508.846191,4535.384766,4570.512695
243,4321.922852,4617.051270,4379.743652,4543.205078,4530.512695,4510.897461,4539.358887,4571.410156
244,4323.589844,4619.102539,4382.179688,4544.102539,4536.666504,4515.256348,4541.025879,4569.487305
245,4325.384766,4622.307617,4383.717773,4546.025879,4540.641113,4520.512695,4541.025879,4566.153809
246,4325.512695,4624.487305,4383.461426,4546.666504,4540.256348,4523.205078,4540.256348,4562.948730
247,4323.205078,4623.974121,4380.641113,4545.000000,4535.512695,4521.025879,4539.102539,4560.256348
248,4319.743652,4621.794922,4376.153809,4542.820313,4528.717773,4514.871582,4537.436035,4557.692383
249,4317.179688,4620.897461,4371.153809,4542.436035,4523.589844,4507.948730,4534.487305,4554.230957
250,4315.769043,4623.717773,4366.922852,4545.128418,4521.794922,4503.846191,4530.256348,4549.358887
251,4314.871582,4629.615234,4363.846191,4548.974121,4522.436035,4503.333496,4525.512695,4542.948730
252,4314.358887,4635.384766,4361.794922,4551.153809,4523.077148,4504.615234,4521.794922,4536.922852
253,4314.743652,4637.436035,4361.410156,4550.000000,4522.820313,4505.384766,4520.641113,4533.846191
254,4316.153809,4634.743652,4362.948730,4547.179688,4522.179688,4505.000000,4522.307617,4535.769043
255,4317.948730,4630.256348,4366.410156,4546.794922,4522.820313,4505.128418,4525.897461,4542.436035
256,4319.615234,4627.692383,4369.358887,4551.025879,4524.230957,4506.538574,4529.230957,4550.384766
257,4320.000000,4629.230957,4369.358887,4558.077148,4524.487305,4508.589844,4530.128418,4554.615234
258,4318.589844,4633.589844,4365.641113,4563.333496,4521.666504,4509.358887,4527.820313,4552.179688
259,4315.512695,4637.820313,4360.128418,4562.948730,4516.025879,4507.820313,4523.333496,4544.230957
260,4312.436035,4639.743652,4356.282227,4558.077148,4510.128418,4505.000000,4519.358887,4534.743652
261,4311.282227,4639.358887,4355.512695,4553.589844,4507.051270,4502.820313,4517.820313,4527.820313
262,4311.922852,4638.717773,4356.666504,4553.717773,4507.563965,4502.179688,4518.589844,4524.487305
263,4312.692383,4639.743652,4357.948730,4558.717773,4509.871582,4502.948730,4520.256348,4524.102539
264,4312.563965,4643.589844,4357.948730,4565.384766,4511.282227,4503.846191,4521.025879,4525.256348
265,4311.794922,4649.871582,4357.179688,4569.743652,4510.897461,4504.230957,4519.871582,4526.538574
266,4311.410156,4656.794922,4356.538574,4570.000000,4509.230957,4504.743652,4516.922852,4526.794922
267,4311.666504,4662.436035,4356.666504,4567.307617,4507.563965,4505.641113,4513.077148,4525.897461
268,4312.563965,4666.025879,4357.307617,4564.871582,4506.538574,4507.051270,4509.615234,4523.846191
269,4314.102539,4668.974121,4358.461426,4566.025879,4506.538574,4507.948730,4507.307617,4521.794922
270,4315.769043,4672.307617,4359.615234,4571.922852,4507.563965,4507.820313,4506.922852,4520.512695
271,4316.794922,4675.641113,4360.256348,4580.000000,4509.230957,4506.538574,4507.692383,4521.153809
272,4316.794922,4677.948730,4360.128418,4585.512695,4510.256348,4505.769043,4508.589844,4523.589844
273,4316.410156,4677.820313,4359.743652,4585.000000,4509.358887,4506.666504,4508.846191,4526.538574
274,4316.025879,4675.000000,4359.615234,4579.487305,4505.384766,4508.589844,4508.077148,4527.692383
275,4315.384766,4670.128418,4359.743652,4572.563965,4498.846191,4509.615234,4506.922852,4525.128418
276,4313.589844,4664.743652,4358.974121,4567.948730,4491.666504,4507.307617,4505.641113,4518.461426
