,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
24,4238.077148,4539.743652,4242.436035,4379.615234,4444.358887,4452.307617,4407.948730,4412.563965
25,4236.410156,4538.846191,4236.922852,4381.538574,4441.794922,4448.589844,4405.000000,4411.025879
26,4234.358887,4536.794922,4232.307617,4382.948730,4437.179688,4447.179688,4401.410156,4408.717773
27,4230.512695,4532.307617,4229.615234,4381.025879,4431.794922,4447.563965,4398.077148,4405.897461
28,4224.743652,4525.128418,4228.589844,4375.128418,4428.205078,4448.205078,4395.256348,4402.820313
29,4218.205078,4516.282227,4227.692383,4367.692383,4427.307617,4447.692383,4393.077148,4400.384766
30,4212.948730,4508.461426,4226.025879,4362.307617,4428.333496,4445.769043,4391.025879,4399.615234
31,4210.256348,4503.974121,4223.589844,4361.153809,4429.487305,4443.333496,4389.615234,4400.384766
32,4210.512695,4503.846191,4221.666504,4363.974121,4429.743652,4442.051270,4389.230957,4401.794922
33,4212.820313,4507.436035,4221.922852,4368.205078,4429.358887,4443.077148,4390.512695,4402.307617
34,4215.512695,4513.077148,4224.743652,4371.538574,4430.128418,4446.410156,4392.948730,4401.666504
35,4217.563965,4518.846191,4229.358887,4372.563965,4433.205078,4451.282227,4395.769043,4400.256348
36,4218.717773,4522.692383,4233.461426,4371.794922,4437.948730,4456.153809,4397.563965,4399.358887
37,4219.230957,4523.974121,4235.512695,4370.128418,4442.563965,4459.615234,4397.948730,4399.743652
38,4219.487305,4523.589844,4235.384766,4368.717773,4445.128418,4460.641113,4397.436035,4401.410156
39,4219.615234,4523.077148,4233.846191,4367.820313,4445.384766,4459.871582,4397.051270,4403.589844
40,4220.384766,4524.487305,4231.666504,4367.948730,4444.743652,4458.717773,4397.179688,4406.153809
41,4222.563965,4527.948730,4230.000000,4369.102539,4444.743652,4459.230957,4397.563965,4408.717773
42,4226.666504,4532.307617,4229.102539,4371.410156,4445.769043,4462.563965,4397.307617,4411.282227
43,4230.641113,4535.641113,4229.358887,4374.615234,4446.666504,4468.077148,4396.538574,4413.077148
44,4232.436035,4536.410156,4230.256348,4377.948730,4445.897461,4473.846191,4395.641113,4413.846191
45,4231.282227,4535.384766,4231.282227,4380.641113,4443.846191,4477.179688,4395.384766,4413.205078
46,4229.358887,4534.487305,4232.948730,4382.563965,4441.922852,4477.563965,4395.512695,4411.922852
47,4229.615234,4535.897461,4235.256348,4383.717773,4441.794922,4475.897461,4395.897461,4411.282227
48,4233.589844,4540.128418,4238.589844,4384.615234,4443.205078,4473.974121,4396.282227,4412.436035
49,4239.871582,4546.025879,4242.563965,4385.769043,4444.102539,4472.948730,4396.666504,4415.256348
50,4245.384766,4551.538574,4246.153809,4387.692383,4442.948730,4473.333496,4396.794922,4417.948730
51,4247.820313,4554.743652,4248.077148,4390.641113,4439.871582,4475.128418,4396.410156,4419.487305
52,4246.922852,4555.128418,4248.077148,4393.974121,4436.794922,4477.179688,4395.641113,4419.358887
53,4244.358887,4553.077148,4247.051270,4396.282227,4436.025879,4477.820313,4395.000000,4417.820313
54,4242.436035,4549.615234,4246.538574,4396.153809,4438.077148,4476.025879,4395.512695,4415.641113
55,4241.922852,4545.000000,4247.436035,4393.077148,4441.538574,4471.666504,4397.051270,4413.077148
56,4241.666504,4539.230957,4248.461426,4387.692383,4444.230957,4466.538574,4398.589844,4410.769043
57,4239.743652,4532.307617,4247.307617,4381.153809,4444.487305,4462.563965,4399.102539,4408.846191
58,4235.256348,4524.871582,4242.820313,4374.871582,4442.948730,4460.897461,4398.077148,4407.307617
59,4228.461426,4517.563965,4236.153809,4369.615234,4441.153809,4461.410156,4395.512695,4405.641113
60,4221.410156,4511.153809,4230.128418,4365.769043,4440.641113,4462.563965,4392.563965,4403.333496
61,4216.410156,4506.666504,4227.179688,4363.077148,4441.794922,4462.307617,4390.128418,4399.871582
62,4214.743652,4504.615234,4227.820313,4362.179688,4443.333496,4460.641113,4389.358887,4396.410156
63,4216.538574,4505.384766,4230.512695,4363.333496,4444.358887,4459.230957,4390.128418,4394.487305
64,4220.128418,4508.589844,4232.820313,4366.153809,4444.615234,4459.743652,4391.922852,4394.871582
65,4223.077148,4513.589844,4233.077148,4368.846191,4444.615234,4461.922852,4393.461426,4396.794922
66,4223.333496,4518.589844,4231.410156,4369.102539,4444.871582,4463.333496,4393.461426,4398.205078
67,4220.641113,4521.666504,4228.974121,4365.769043,4444.871582,4462.563965,4391.666504,4397.563965
68,4217.179688,4521.538574,4227.563965,4360.512695,4444.102539,4460.128418,4389.230957,4394.487305
69,4215.384766,4519.102539,4227.820313,4356.794922,4442.820313,4458.589844,4387.820313,4390.769043
70,4217.436035,4517.179688,4229.102539,4356.922852,4441.922852,4459.743652,4388.077148,4388.717773
71,4222.563965,4518.717773,4230.512695,4361.153809,4441.922852,4464.102539,4390.000000,4390.128418
72,4228.589844,4524.487305,4231.922852,4367.692383,4442.563965,4470.000000,4392.179688,4394.743652
73,4233.205078,4532.179688,4234.230957,4374.615234,4443.333496,4476.153809,4393.846191,4401.153809
74,4236.153809,4538.589844,4237.820313,4380.641113,4443.717773,4481.410156,4394.615234,4407.692383
75,4238.717773,4541.666504,4242.436035,4385.512695,4443.077148,4485.512695,4394.487305,4413.717773
76,4242.179688,4541.538574,4246.282227,4389.102539,4441.794922,4487.948730,4394.487305,4418.077148
77,4246.282227,4540.000000,4248.717773,4391.282227,4440.897461,4488.717773,4395.641113,4420.000000
78,4249.358887,4539.743652,4249.743652,4392.436035,4441.282227,4488.461426,4398.077148,4419.487305
79,4249.487305,4542.179688,4250.000000,4393.333496,4442.820313,4488.846191,4400.128418,4417.436035
80,4246.025879,4546.025879,4249.487305,4394.615234,4444.230957,4490.512695,4399.871582,4415.641113
81,4240.256348,4548.333496,4247.948730,4395.512695,4444.487305,4492.436035,4396.922852,4415.128418
82,4234.871582,4546.025879,4244.743652,4394.102539,4443.589844,4492.692383,4392.948730,4415.769043
83,4231.666504,4538.974121,4240.256348,4389.615234,4442.307617,4489.487305,4390.128418,4416.922852
84,4231.153809,4530.384766,4235.641113,4383.077148,4441.922852,4483.205078,4389.743652,4417.436035
85,4232.051270,4524.615234,4232.307617,4377.692383,4442.692383,4476.922852,4391.538574,4416.153809
86,4232.692383,4523.205078,4231.153809,4375.897461,4443.589844,4473.333496,4393.846191,4413.205078
87,4232.307617,4523.846191,4231.794922,4377.436035,4443.589844,4473.333496,4395.128418,4409.871582
88,4231.025879,4522.948730,4232.307617,4379.358887,4442.563965,4475.128418,4394.871582,4406.410156
89,4229.743652,4519.358887,4231.153809,4378.333496,4441.666504,4475.897461,4393.461426,4403.589844
90,4229.230957,4515.000000,4229.358887,4373.974121,4441.538574,4474.358887,4392.051270,4401.794922
91,4230.000000,4512.948730,4229.487305,4368.717773,4441.922852,4471.922852,4392.179688,4401.153809
92,4231.794922,4514.871582,4233.205078,4366.410156,4441.666504,4470.641113,4393.974121,4400.769043
93,4233.589844,4519.102539,4239.358887,4368.589844,4439.871582,4471.538574,4396.153809,4399.871582
94,4235.128418,4522.948730,4244.487305,4373.333496,4437.051270,4472.948730,4397.179688,4398.461426
95,4236.282227,4524.615234,4245.512695,4376.794922,4434.358887,4473.461426,4396.794922,4397.051270
96,4237.051270,4523.717773,4242.307617,4376.794922,4433.846191,4473.333496,4396.153809,4397.179688
97,4237.179688,4521.794922,4237.820313,4373.974121,4436.153809,4473.974121,4396.153809,4399.358887
98,4235.512695,4520.000000,4234.743652,4370.769043,4439.871582,4476.410156,4396.410156,4402.436035
99,4231.666504,4518.333496,4233.717773,4368.846191,4443.077148,4479.487305,4396.025879,4404.615234
100,4226.153809,4515.769043,4233.333496,4367.692383,4443.974121,4481.538574,4394.358887,4404.358887
101,4220.256348,4511.666504,4231.538574,4365.512695,4442.820313,4481.922852,4392.051270,4401.922852
102,4215.897461,4507.051270,4227.051270,4361.794922,4440.897461,4481.794922,4390.000000,4399.358887
103,4213.846191,4503.846191,4221.153809,4357.563965,4439.871582,4482.820313,4388.205078,4397.692383
104,4213.846191,4502.820313,4216.282227,4354.743652,4440.512695,4485.256348,4386.410156,4396.922852
105,4214.358887,4503.077148,4214.615234,4354.230957,4442.307617,4488.461426,4384.487305,4396.282227
106,4214.230957,4503.461426,4215.769043,4356.153809,4443.846191,4490.641113,4383.077148,4395.384766
107,4213.589844,4504.102539,4217.692383,4359.102539,4443.974121,4490.769043,4382.692383,4395.256348
108,4213.205078,4506.410156,4218.205078,4362.179688,4442.563965,4489.871582,4382.820313,4396.794922
109,4214.743652,4511.025879,4217.307617,4365.128418,4440.769043,4489.487305,4382.820313,4399.615234
110,4218.461426,4516.922852,4216.794922,4367.563965,4439.615234,4490.641113,4382.436035,4402.307617
111,4223.589844,4522.179688,4218.589844,4369.487305,4439.871582,4492.179688,4381.922852,4403.589844
112,4228.589844,4525.000000,4223.205078,4369.871582,4441.153809,4492.563965,4382.051270,4402.563965
113,4231.538574,4524.487305,4228.846191,4368.461426,4441.666504,4490.128418,4383.077148,4400.128418
114,4231.794922,4521.153809,4232.948730,4365.641113,4439.230957,4484.615234,4385.000000,4397.820313
115,4230.000000,4516.410156,4233.589844,4362.436035,4433.846191,4477.692383,4387.179688,4396.922852
116,4227.692383,4512.307617,4231.538574,4360.384766,4428.333496,4472.307617,4389.102539,4397.820313
117,4226.794922,4510.769043,4229.102539,4360.897461,4426.538574,4471.410156,4390.512695,4400.128418
118,4228.077148,4512.692383,4228.717773,4363.974121,4429.615234,4474.358887,4391.282227,4403.589844
119,4230.897461,4517.179688,4231.153809,4368.717773,4434.871582,4479.358887,4391.922852,4407.436035
120,4233.333496,4521.922852,4235.000000,4373.974121,4438.846191,4484.230957,4392.436035,4411.410156
121,4233.974121,4524.743652,4237.692383,4378.846191,4439.358887,4487.948730,4392.820313,4413.846191
122,4232.948730,4524.358887,4237.563965,4382.436035,4437.051270,4491.282227,4393.077148,4414.102539
123,4231.282227,4522.179688,4234.743652,4384.615234,4434.871582,4495.128418,4393.333496,4412.692383
124,4229.871582,4520.384766,4231.410156,4385.384766,4435.384766,4500.256348,4393.974121,4411.794922
125,4228.333496,4520.641113,4229.230957,4385.128418,4438.717773,4506.025879,4395.000000,4412.948730
126,4226.153809,4522.307617,4228.974121,4384.487305,4442.436035,4510.769043,4395.897461,4415.641113
127,4223.205078,4523.333496,4229.743652,4383.717773,4444.615234,4512.307617,4396.282227,4417.307617
128,4220.512695,4521.794922,4230.128418,4382.820313,4444.615234,4510.512695,4396.025879,4415.256348
129,4218.205078,4518.077148,4228.974121,4381.282227,4443.461426,4507.179688,4395.384766,4409.615234
130,4216.794922,4514.487305,4226.794922,4378.333496,4443.077148,4505.128418,4394.743652,4402.948730
131,4216.282227,4513.461426,4225.128418,4374.102539,4444.102539,4505.512695,4394.743652,4398.717773
132,4216.538574,4515.128418,4225.384766,4369.871582,4446.025879,4507.179688,4395.256348,4398.333496
133,4217.948730,4517.948730,4227.307617,4366.922852,4447.563965,4507.436035,4396.153809,4400.384766
134,4220.897461,4519.743652,4229.615234,4365.256348,4447.820313,4504.615234,4396.666504,4402.179688
135,4225.000000,4519.871582,4231.282227,4364.230957,4447.051270,4499.230957,4396.666504,4401.666504
136,4229.615234,4518.846191,4232.307617,4362.692383,4445.897461,4493.974121,4396.153809,4398.205078
137,4233.589844,4517.948730,4233.589844,4360.897461,4445.128418,4490.769043,4395.256348,4392.820313
138,4236.153809,4518.333496,4236.153809,4359.487305,4444.615234,4490.000000,4394.871582,4386.922852
139,4237.179688,4520.000000,4240.256348,4360.000000,4444.871582,4490.641113,4396.282227,4382.692383
140,4236.794922,4522.820313,4245.256348,4362.307617,4445.512695,4491.410156,4399.871582,4381.410156
141,4236.282227,4525.128418,4249.615234,4365.128418,4446.025879,4491.410156,4403.974121,4383.461426
142,4236.153809,4525.769043,4252.051270,4366.922852,4445.512695,4490.256348,4406.410156,4387.563965
143,4236.666504,4524.230957,4252.051270,4367.179688,4444.230957,4487.948730,4406.025879,4391.538574
144,4237.820313,4521.794922,4250.512695,4367.436035,4443.077148,4485.641113,4403.717773,4393.717773
145,4240.384766,4520.641113,4248.846191,4369.871582,4442.820313,4485.000000,4402.307617,4394.358887
146,4244.358887,4523.333496,4248.589844,4375.897461,4443.589844,4487.692383,4403.461426,4395.641113
147,4248.846191,4531.025879,4250.000000,4385.384766,4444.871582,4493.974121,4407.179688,4400.000000
148,4252.051270,4542.179688,4252.051270,4396.153809,4445.641113,4503.589844,4410.897461,4408.461426
149,4253.205078,4552.692383,4253.077148,4405.512695,4445.769043,4514.358887,4412.051270,4419.230957
150,4252.948730,4558.333496,4252.051270,4411.538574,4445.384766,4523.461426,4409.743652,4428.846191
151,4252.051270,4557.692383,4249.743652,4413.077148,4444.871582,4528.205078,4405.769043,4434.102539
152,4251.153809,4552.051270,4247.436035,4410.769043,4444.743652,4528.589844,4402.563965,4433.717773
153,4249.358887,4545.000000,4246.410156,4405.897461,4445.384766,4526.666504,4401.666504,4429.871582
154,4246.282227,4539.102539,4246.153809,4400.384766,4446.282227,4525.000000,4402.307617,4426.282227
155,4241.794922,4535.000000,4245.641113,4395.384766,4447.179688,4524.871582,4402.563965,4424.871582
156,4236.922852,4531.794922,4243.589844,4390.384766,4447.307617,4525.384766,4401.153809,4424.102539
157,4232.563965,4528.205078,4240.000000,4384.743652,4446.922852,4525.512695,4398.589844,4421.666504
158,4229.487305,4524.102539,4236.025879,4379.102539,4446.153809,4524.871582,4396.025879,4417.436035
159,4228.333496,4521.666504,4232.820313,4376.282227,4445.512695,4523.846191,4395.000000,4414.102539
160,4228.846191,4522.307617,4231.025879,4378.205078,4445.128418,4522.948730,4395.256348,4414.358887
161,4230.641113,4526.025879,4230.128418,4384.358887,4445.000000,4521.794922,4395.897461,4418.077148
162,4232.307617,4531.025879,4230.128418,4391.153809,4445.000000,4519.743652,4396.153809,4422.307617
163,4232.948730,4535.128418,4231.410156,4395.128418,4445.000000,4516.410156,4396.153809,4423.846191
164,4232.563965,4537.051270,4234.487305,4394.615234,4445.000000,4512.051270,4396.538574,4421.538574
165,4232.820313,4537.179688,4238.717773,4391.153809,4445.128418,4507.692383,4397.948730,4416.794922
166,4235.128418,4536.410156,4242.948730,4388.717773,4445.256348,4504.615234,4400.256348,4412.179688
167,4238.846191,4536.025879,4245.256348,4389.743652,4445.256348,4503.077148,4402.179688,4409.487305
168,4242.179688,4536.282227,4245.256348,4393.461426,4445.000000,4503.333496,4402.692383,4409.102539
169,4243.333496,4536.922852,4243.461426,4396.922852,4444.358887,4504.358887,4401.538574,4410.384766
170,4242.179688,4537.051270,4241.410156,4397.692383,4443.589844,4505.384766,4399.102539,4411.794922
171,4239.615234,4536.410156,4240.384766,4395.512695,4442.948730,4505.641113,4396.666504,4412.692383
172,4237.948730,4535.384766,4240.769043,4392.820313,4442.948730,4505.769043,4395.769043,4413.333496
173,4238.717773,4534.871582,4242.307617,4392.307617,4443.717773,4507.051270,4396.410156,4415.000000
174,4241.922852,4536.538574,4244.102539,4394.743652,4444.615234,4511.025879,4397.948730,4418.077148
175,4245.512695,4540.769043,4245.769043,4398.846191,4445.384766,4517.436035,4399.230957,4421.025879
176,4247.692383,4546.666504,4246.794922,4401.794922,4445.641113,4523.077148,4399.230957,4421.666504
177,4247.436035,4551.794922,4246.666504,4402.436035,4445.512695,4524.358887,4397.948730,4419.102539
178,4246.153809,4554.871582,4245.897461,4401.153809,4445.128418,4519.871582,4396.410156,4414.743652
179,4245.769043,4555.384766,4246.410156,4399.871582,4445.000000,4512.436035,4396.282227,4411.538574
180,4247.179688,4554.743652,4249.487305,4399.615234,4445.000000,4507.179688,4398.333496,4411.538574
181,4249.487305,4554.102539,4254.871582,4400.256348,4445.128418,4507.307617,4401.922852,4414.487305
182,4250.897461,4554.358887,4259.871582,4401.153809,4445.384766,4512.692383,4405.128418,4418.077148
183,4250.512695,4554.743652,4261.410156,4401.922852,4445.256348,4519.487305,4405.641113,4420.128418
184,4248.846191,4554.487305,4259.102539,4402.307617,4445.000000,4523.589844,4403.205078,4419.743652
185,4247.307617,4553.333496,4254.871582,4401.666504,4444.743652,4523.333496,4399.615234,4418.333496
186,4246.538574,4552.179688,4251.922852,4400.256348,4444.871582,4520.512695,4397.692383,4417.692383
187,4246.282227,4552.179688,4252.051270,4398.974121,4445.512695,4518.333496,4398.717773,4419.102539
188,4246.538574,4553.717773,4254.615234,4398.846191,4445.897461,4519.487305,4401.538574,4422.307617
189,4246.922852,4555.769043,4257.563965,4400.384766,4445.769043,4523.077148,4403.846191,4425.769043
190,4247.820313,4557.307617,4258.974121,4402.692383,4445.128418,4526.025879,4404.102539,4427.948730
191,4248.717773,4557.563965,4258.589844,4404.102539,4444.615234,4525.384766,4403.205078,4427.948730
192,4249.230957,4557.563965,4257.563965,4403.974121,4444.743652,4521.025879,4403.205078,4425.256348
193,4248.717773,4557.820313,4256.666504,4402.820313,4445.384766,4514.871582,4404.743652,4420.769043
194,4247.563965,4557.692383,4255.512695,4401.922852,4445.897461,4508.974121,4407.307617,4415.897461
195,4246.282227,4556.538574,4253.589844,4401.794922,4445.641113,4505.128418,4409.358887,4412.820313
196,4245.384766,4554.615234,4250.769043,4402.563965,4445.384766,4504.102539,4409.743652,4413.077148
197,4244.871582,4553.077148,4247.820313,4403.846191,4445.897461,4505.897461,4408.333496,4416.666504
198,4244.615234,4552.692383,4246.282227,4404.871582,4447.307617,4509.358887,4405.769043,4422.307617
199,4243.461426,4552.692383,4246.538574,4405.384766,4448.589844,4512.179688,4403.333496,4427.436035
200,4240.512695,4551.410156,4247.563965,4404.615234,4448.717773,4512.051270,4401.410156,4429.358887
201,4235.384766,4548.461426,4247.563965,4402.563965,4447.051270,4508.846191,4399.871582,4427.436035
202,4230.384766,4544.871582,4246.153809,4400.641113,4444.871582,4505.769043,4398.333496,4423.717773
203,4228.333496,4542.436035,4244.230957,4400.000000,4444.102539,4507.051270,4396.666504,4422.307617
204,4231.153809,4542.692383,4243.205078,4401.538574,4445.384766,4514.358887,4395.512695,4425.769043
205,4237.436035,4546.025879,4243.589844,4404.871582,4447.692383,4525.512695,4395.256348,4432.948730
206,4244.102539,4551.025879,4245.000000,4408.846191,4449.230957,4535.897461,4395.897461,4439.871582
207,4248.461426,4556.025879,4246.410156,4412.692383,4448.846191,4542.307617,4396.794922,4443.461426
208,4249.743652,4559.743652,4247.307617,4415.769043,4447.051270,4543.717773,4396.794922,4443.717773
209,4249.102539,4562.307617,4247.820313,4417.051270,4445.512695,4541.666504,4396.025879,4443.205078
210,4248.333496,4564.743652,4248.333496,4416.666504,4445.769043,4538.589844,4395.256348,4443.717773
211,4248.461426,4567.179688,4248.846191,4415.384766,4447.692383,4537.051270,4395.128418,4444.358887
212,4249.358887,4569.230957,4249.615234,4414.743652,4449.871582,4537.563965,4395.641113,4443.205078
213,4250.128418,4570.512695,4249.871582,4415.256348,4450.641113,4539.230957,4396.282227,4439.615234
214,4250.128418,4570.769043,4249.487305,4416.410156,4449.871582,4540.641113,4396.538574,4435.128418
215,4249.487305,4570.641113,4248.205078,4417.307617,4448.717773,4540.897461,4396.794922,4432.179688
216,4249.230957,4570.769043,4246.794922,4417.436035,4448.205078,4540.128418,4397.179688,4432.051270
217,4250.769043,4571.410156,4246.538574,4416.794922,4448.333496,4538.333496,4397.948730,4434.102539
218,4254.358887,4572.307617,4247.820313,4416.282227,4448.205078,4534.871582,4399.230957,4436.538574
219,4258.333496,4572.948730,4250.000000,4416.153809,4447.307617,4530.769043,4401.153809,4437.051270
220,4260.769043,4573.077148,4251.794922,4416.538574,4446.025879,4527.692383,4402.436035,4435.000000
221,4260.384766,4572.179688,4252.179688,4416.538574,4445.256348,4526.922852,4402.179688,4431.538574
222,4257.307617,4568.846191,4251.666504,4415.256348,4445.256348,4527.948730,4400.256348,4428.846191
223,4252.563965,4562.563965,4250.641113,4411.666504,4445.641113,4527.948730,4398.077148,4427.820313
224,4247.179688,4554.230957,4249.487305,4406.025879,4445.769043,4524.358887,4397.051270,4426.922852
225,4241.538574,4545.769043,4247.436035,4399.615234,4445.641113,4517.436035,4397.820313,4424.358887
226,4235.641113,4538.461426,4244.230957,4394.230957,4445.128418,4509.743652,4398.717773,4419.615234
227,4229.743652,4531.794922,4240.128418,4391.153809,4444.743652,4504.487305,4398.333496,4414.487305
228,4224.102539,4525.256348,4236.153809,4390.512695,4444.743652,4502.948730,4395.769043,4410.512695
229,4218.846191,4518.461426,4233.205078,4391.282227,4445.256348,4503.589844,4391.922852,4408.589844
230,4214.102539,4512.307617,4231.282227,4392.307617,4445.384766,4503.717773,4388.333496,4408.333496
231,4210.512695,4507.948730,4229.871582,4392.436035,4444.743652,4501.410156,4386.538574,4409.230957
232,4209.487305,4506.538574,4228.461426,4391.666504,4443.974121,4497.692383,4386.922852,4411.153809
233,4211.282227,4509.102539,4226.794922,4391.282227,4444.230957,4495.769043,4388.461426,4414.102539
234,4215.897461,4515.769043,4225.384766,4392.820313,4446.282227,4498.717773,4390.384766,4418.077148
235,4222.051270,4525.256348,4225.384766,4397.436035,4450.000000,4507.179688,4392.051270,4422.948730
236,4228.333496,4535.384766,4227.563965,4404.230957,4454.358887,4517.563965,4393.974121,4428.589844
237,4233.461426,4544.230957,4231.666504,4411.153809,4458.461426,4525.384766,4396.153809,4434.871582
238,4236.794922,4550.897461,4236.153809,4415.769043,4461.153809,4527.948730,4398.333496,4440.769043
239,4238.974121,4555.897461,4240.000000,4417.436035,4461.538574,4527.179688,4399.487305,4445.000000
240,4242.307617,4560.641113,4242.820313,4417.692383,4459.743652,4526.922852,4399.358887,4446.410156
241,4247.820313,4565.897461,4245.384766,4418.461426,4456.153809,4530.128418,4398.717773,4444.871582
242,4254.487305,4571.025879,4247.948730,4420.384766,4451.794922,4535.769043,4398.589844,4441.282227
243,4260.128418,4574.358887,4250.128418,4421.794922,4448.077148,4539.615234,4399.615234,4437.179688
244,4262.948730,4574.871582,4251.025879,4420.769043,4445.641113,4537.692383,4401.153809,4433.205078
245,4262.820313,4573.461426,4250.769043,4417.307617,4444.358887,4529.871582,4402.051270,4429.871582
246,4261.410156,4571.794922,4250.256348,4413.461426,4443.974121,4519.615234,4401.538574,4426.666504
247,4260.128418,4570.512695,4250.641113,4411.538574,4443.846191,4511.538574,4400.128418,4423.589844
248,4259.230957,4568.717773,4251.922852,4411.666504,4443.846191,4508.077148,4398.974121,4420.128418
249,4257.179688,4564.743652,4252.436035,4410.769043,4443.461426,4507.948730,4398.077148,4416.282227
250,4252.436035,4557.563965,4250.256348,4406.153809,4442.692383,4507.820313,4396.922852,4412.179688
251,4244.615234,4548.205078,4245.256348,4397.436035,4442.051270,4505.512695,4395.000000,4407.820313
252,4235.384766,4539.230957,4239.358887,4387.820313,4442.436035,4501.410156,4392.436035,4403.717773
253,4226.922852,4532.820313,4234.615234,4381.666504,4443.717773,4497.692383,4390.256348,4400.769043
254,4221.153809,4529.615234,4232.051270,4380.512695,4444.743652,4495.897461,4389.487305,4399.487305
255,4217.820313,4527.820313,4231.538574,4382.179688,4444.487305,4496.410156,4390.256348,4398.717773
256,4216.025879,4525.128418,4231.922852,4382.948730,4443.077148,4497.051270,4392.051270,4396.538574
257,4214.743652,4520.897461,4232.307617,4380.128418,4441.282227,4495.641113,4393.589844,4392.563965
258,4213.589844,4516.410156,4232.692383,4374.487305,4440.000000,4491.153809,4393.717773,4388.333496
259,4214.358887,4514.358887,4234.230957,4369.615234,4440.000000,4485.641113,4392.820313,4386.153809
260,4218.077148,4515.512695,4238.077148,4368.333496,4441.282227,4481.538574,4392.436035,4387.179688
261,4224.102539,4518.846191,4244.102539,4370.512695,4443.077148,4479.615234,4393.846191,4390.128418
262,4229.743652,4521.794922,4251.025879,4373.589844,4443.846191,4478.461426,4396.666504,4391.922852
263,4233.077148,4523.333496,4256.282227,4374.871582,4443.205078,4475.256348,4400.256348,4390.641113
264,4234.358887,4524.230957,4258.333496,4374.230957,4441.794922,4469.615234,4403.589844,4386.794922
265,4235.000000,4525.769043,4257.179688,4373.205078,4441.025879,4463.333496,4406.025879,4383.205078
266,4236.153809,4527.948730,4254.487305,4373.846191,4441.666504,4459.871582,4407.179688,4382.307617
267,4238.077148,4529.871582,4251.666504,4375.512695,4443.461426,4460.897461,4406.666504,4384.230957
268,4239.743652,4530.256348,4249.743652,4376.666504,4445.641113,4465.641113,4404.487305,4386.794922
269,4239.743652,4528.589844,4248.333496,4375.512695,4446.794922,4471.282227,4401.666504,4387.563965
270,4237.307617,4525.128418,4247.820313,4372.820313,4446.538574,4475.128418,4399.871582,4386.922852
271,4233.846191,4521.410156,4247.948730,4370.897461,4445.512695,4476.410156,4400.256348,4387.436035
272,4231.922852,4519.871582,4248.461426,4371.666504,4444.743652,4477.179688,4402.307617,4391.538574
273,4232.948730,4522.179688,4248.461426,4374.871582,4444.743652,4480.897461,4403.846191,4398.974121
274,4236.282227,4527.307617,4247.179688,4378.589844,4445.128418,4488.846191,4402.948730,4406.922852
275,4239.871582,4532.692383,4244.487305,4381.153809,4445.000000,4499.358887,4399.102539,4411.794922
276,4242.051270,4536.410156,4240.641113,4382.692383,4443.589844,4508.205078,4394.102539,4411.666504
