,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4244.358887,4532.692383,4249.230957,4407.692383,4427.820313,4415.256348,4415.128418,4390.512695
278,4249.615234,4539.102539,4251.282227,4415.128418,4432.820313,4416.794922,4414.871582,4397.051270
279,4249.871582,4537.307617,4249.871582,4414.102539,4432.948730,4414.487305,4404.871582,4396.025879
280,4246.538574,4529.102539,4246.025879,4405.897461,4430.256348,4409.615234,4392.948730,4388.717773
281,4243.589844,4521.794922,4243.205078,4398.077148,4429.615234,4406.538574,4389.102539,4381.922852
282,4244.487305,4522.179688,4244.615234,4398.461426,4434.743652,4409.487305,4397.820313,4381.922852
283,4248.974121,4531.410156,4249.743652,4407.948730,4443.717773,4418.077148,4413.717773,4389.871582
284,4253.589844,4543.333496,4254.358887,4419.358887,4450.256348,4427.051270,4425.512695,4400.384766
285,4253.461426,4547.692383,4254.102539,4423.077148,4448.077148,4429.487305,4424.358887,4405.384766
286,4246.666504,4538.846191,4247.563965,4414.358887,4436.153809,4422.436035,4409.871582,4400.641113
287,4236.153809,4520.512695,4238.461426,4397.563965,4420.769043,4409.230957,4390.641113,4389.358887
288,4227.563965,4504.743652,4233.077148,4383.205078,4411.153809,4398.461426,4377.948730,4379.487305
289,4226.666504,4502.179688,4235.128418,4380.128418,4412.948730,4396.794922,4378.333496,4377.820313
290,4234.230957,4514.102539,4243.461426,4388.589844,4423.846191,4404.358887,4389.230957,4385.000000
291,4245.512695,4530.897461,4252.179688,4401.410156,4435.897461,4414.358887,4402.179688,4395.000000
292,4253.589844,4540.128418,4255.128418,4409.230957,4441.666504,4418.461426,4408.461426,4400.128418
293,4253.846191,4535.641113,4251.025879,4407.436035,4438.974121,4413.717773,4405.384766,4397.820313
294,4246.538574,4521.666504,4242.948730,4398.717773,4431.538574,4403.974121,4396.153809,4390.897461
295,4236.538574,4507.563965,4236.794922,4388.974121,4425.256348,4395.641113,4387.179688,4384.743652
296,4229.615234,4501.410156,4235.641113,4383.589844,4423.589844,4393.589844,4383.589844,4383.461426
297,4228.974121,4505.384766,4239.358887,4384.871582,4426.666504,4397.692383,4386.538574,4387.563965
298,4234.487305,4516.153809,4244.487305,4392.051270,4431.666504,4404.230957,4393.077148,4394.487305
299,4242.436035,4527.051270,4248.205078,4401.153809,4435.256348,4408.717773,4398.077148,4400.256348
300,4248.717773,4532.563965,4249.358887,4407.051270,4435.897461,4408.333496,4398.589844,4401.153809
301,4250.641113,4531.153809,4248.589844,4406.794922,4434.487305,4402.948730,4395.000000,4397.179688
302,4249.102539,4526.410156,4247.051270,4401.922852,4432.436035,4395.641113,4390.769043,4391.282227
303,4247.179688,4523.077148,4246.410156,4397.051270,4430.641113,4390.384766,4388.717773,4387.563965
304,4247.307617,4523.333496,4247.436035,4396.538574,4429.230957,4390.512695,4388.846191,4388.205078
305,4248.846191,4525.512695,4249.487305,4400.769043,4427.820313,4395.384766,4388.846191,4392.436035
306,4249.230957,4526.025879,4250.256348,4405.897461,4426.538574,4400.512695,4386.153809,4397.436035
307,4245.897461,4522.820313,4247.436035,4407.051270,4426.025879,4401.538574,4379.743652,4399.871582
308,4239.102539,4517.563965,4241.282227,4403.077148,4426.410156,4397.563965,4372.692383,4398.717773
309,4231.794922,4513.589844,4234.358887,4397.179688,4427.563965,4392.436035,4369.615234,4396.025879
310,4227.820313,4514.230957,4230.256348,4394.871582,4429.358887,4391.153809,4373.333496,4395.384766
311,4229.615234,4520.000000,4231.282227,4399.615234,4431.538574,4395.897461,4381.794922,4399.487305
312,4235.512695,4528.077148,4236.666504,4409.230957,4433.717773,4403.461426,4389.358887,4406.538574
313,4240.384766,4532.563965,4241.666504,4416.153809,4434.358887,4407.307617,4390.897461,4410.897461
314,4238.974121,4528.077148,4241.282227,4412.692383,4432.179688,4402.051270,4384.487305,4406.410156
315,4230.641113,4514.743652,4234.743652,4397.820313,4427.436035,4389.102539,4374.102539,4393.461426
316,4220.769043,4500.512695,4227.307617,4379.871582,4423.077148,4376.282227,4366.794922,4379.230957
317,4216.794922,4495.000000,4226.025879,4371.025879,4422.179688,4372.307617,4367.692383,4373.205078
318,4222.179688,4501.666504,4233.205078,4376.282227,4425.769043,4379.743652,4376.282227,4378.974121
319,4233.205078,4514.871582,4243.974121,4389.871582,4431.794922,4392.563965,4386.538574,4391.153809
320,4242.179688,4524.871582,4250.897461,4400.769043,4435.384766,4401.538574,4391.410156,4400.384766
321,4243.717773,4525.769043,4249.615234,4401.794922,4433.717773,4401.666504,4388.333496,4400.769043
322,4238.461426,4519.230957,4242.307617,4394.230957,4426.922852,4395.128418,4379.230957,4393.974121
323,4232.179688,4511.410156,4235.384766,4385.512695,4418.589844,4387.692383,4369.743652,4385.897461
324,4230.512695,4508.205078,4234.230957,4382.820313,4412.820313,4384.743652,4365.384766,4382.436035
325,4235.512695,4512.179688,4240.256348,4388.205078,4412.436035,4387.948730,4369.487305,4386.025879
326,4244.230957,4521.282227,4249.743652,4398.461426,4417.563965,4394.743652,4380.000000,4394.230957
327,4251.410156,4529.871582,4257.179688,4407.563965,4425.641113,4401.153809,4390.384766,4401.666504
328,4252.436035,4532.307617,4258.333496,4410.641113,4432.692383,4403.974121,4393.461426,4403.589844
329,4246.282227,4526.153809,4252.563965,4406.282227,4435.512695,4401.794922,4386.410156,4398.205078
330,4236.153809,4513.717773,4243.333496,4396.410156,4432.692383,4395.769043,4372.820313,4387.948730
331,4226.153809,4500.256348,4235.512695,4385.128418,4426.153809,4388.461426,4359.871582,4377.820313
332,4219.487305,4491.410156,4232.563965,4376.922852,4419.871582,4383.717773,4354.615234,4372.436035
333,4218.333496,4490.641113,4235.000000,4375.512695,4418.205078,4384.102539,4359.743652,4373.846191
334,4223.461426,4498.846191,4241.410156,4382.307617,4423.333496,4390.384766,4372.948730,4381.282227
335,4233.846191,4513.717773,4248.846191,4395.769043,4433.333496,4400.641113,4387.820313,4391.922852
336,4245.769043,4528.846191,4254.230957,4410.512695,4442.820313,4410.384766,4396.025879,4401.666504
337,4252.820313,4536.153809,4254.102539,4418.589844,4445.769043,4414.615234,4392.436035,4405.897461
338,4250.256348,4530.000000,4246.922852,4413.461426,4439.358887,4410.512695,4377.436035,4401.666504
339,4238.205078,4512.692383,4234.615234,4396.153809,4426.282227,4399.615234,4357.820313,4390.384766
340,4223.333496,4493.974121,4223.333496,4375.512695,4414.358887,4387.948730,4342.820313,4377.692383
341,4214.358887,4484.871582,4218.974121,4362.948730,4411.666504,4381.538574,4339.615234,4370.384766
342,4216.410156,4490.000000,4223.461426,4364.102539,4420.000000,4382.692383,4348.974121,4371.538574
343,4228.461426,4505.000000,4234.230957,4376.538574,4434.358887,4389.230957,4366.025879,4379.230957
344,4243.717773,4520.384766,4245.641113,4392.307617,4445.769043,4396.794922,4382.436035,4388.333496
345,4254.102539,4527.948730,4252.692383,4402.692383,4448.333496,4401.538574,4390.897461,4393.846191
346,4255.128418,4525.128418,4253.205078,4403.077148,4442.307617,4401.025879,4387.948730,4392.692383
347,4247.948730,4515.256348,4248.461426,4394.102539,4432.692383,4395.256348,4376.025879,4385.384766
348,4237.948730,4504.615234,4242.563965,4381.282227,4425.256348,4386.153809,4361.922852,4374.871582
349,4231.153809,4498.717773,4239.871582,4371.410156,4422.820313,4376.666504,4353.333496,4365.897461
350,4230.512695,4498.974121,4241.538574,4369.615234,4424.615234,4370.641113,4353.589844,4362.563965
351,4235.641113,4504.358887,4245.256348,4376.282227,4427.307617,4371.153809,4360.128418,4366.410156
352,4243.589844,4512.436035,4248.589844,4388.077148,4428.974121,4379.487305,4367.051270,4375.512695
353,4251.025879,4521.282227,4250.256348,4400.000000,4429.358887,4393.333496,4369.871582,4386.282227
354,4254.615234,4528.717773,4250.641113,4407.563965,4429.743652,4407.307617,4367.307617,4395.256348
355,4252.820313,4531.538574,4250.000000,4408.333496,4430.512695,4415.769043,4361.922852,4399.743652
356,4246.538574,4527.820313,4248.205078,4402.436035,4431.282227,4415.897461,4357.692383,4398.846191
357,4238.717773,4518.846191,4244.871582,4392.563965,4431.025879,4409.230957,4357.179688,4392.820313
358,4232.307617,4508.974121,4240.512695,4382.436035,4429.230957,4400.512695,4360.769043,4384.871582
359,4229.230957,4502.563965,4236.410156,4375.128418,4426.794922,4394.743652,4365.897461,4378.589844
360,4228.974121,4501.538574,4233.974121,4372.307617,4425.128418,4393.461426,4369.230957,4376.153809
361,4229.743652,4504.230957,4233.205078,4373.077148,4424.743652,4395.128418,4369.102539,4377.051270
362,4230.512695,4507.563965,4233.717773,4375.897461,4425.769043,4397.051270,4366.666504,4379.102539
363,4231.282227,4509.487305,4235.000000,4379.871582,4427.948730,4398.077148,4364.871582,4381.153809
364,4232.820313,4510.000000,4236.153809,4383.717773,4429.871582,4398.205078,4365.128418,4383.205078
365,4234.358887,4509.615234,4235.897461,4385.512695,4430.000000,4397.436035,4366.666504,4383.974121
366,4234.102539,4507.948730,4233.974121,4382.948730,4427.307617,4395.000000,4367.692383,4382.051270
367,4231.922852,4505.384766,4231.922852,4377.307617,4423.205078,4392.051270,4367.948730,4377.820313
368,4229.358887,4503.974121,4231.794922,4373.205078,4420.512695,4390.641113,4368.974121,4374.102539
369,4228.717773,4505.512695,4234.487305,4374.358887,4420.769043,4392.051270,4371.153809,4373.717773
370,4230.384766,4508.974121,4238.077148,4379.615234,4422.563965,4395.256348,4372.820313,4376.666504
371,4232.820313,4510.897461,4240.000000,4384.102539,4422.948730,4397.051270,4371.282227,4379.358887
372,4233.974121,4508.717773,4238.974121,4383.589844,4420.384766,4395.000000,4366.410156,4377.948730
373,4232.179688,4503.077148,4235.897461,4378.205078,4416.282227,4388.461426,4361.025879,4371.794922
374,4228.077148,4497.179688,4232.436035,4371.410156,4413.589844,4379.871582,4358.717773,4363.846191
375,4224.230957,4494.487305,4231.025879,4367.307617,4414.358887,4373.589844,4362.307617,4358.205078
376,4223.333496,4496.538574,4233.077148,4368.077148,4418.205078,4373.077148,4371.025879,4358.077148
377,4225.769043,4501.794922,4237.307617,4372.563965,4422.436035,4378.205078,4381.025879,4363.717773
378,4228.205078,4506.153809,4239.871582,4377.307617,4423.461426,4385.128418,4386.666504,4371.153809
379,4227.051270,4506.538574,4238.077148,4379.230957,4419.615234,4388.717773,4384.615234,4375.512695
380,4222.436035,4503.461426,4233.333496,4377.948730,4413.205078,4386.922852,4377.051270,4374.743652
381,4218.461426,4500.769043,4230.256348,4376.153809,4409.871582,4382.948730,4370.512695,4371.025879
382,4218.974121,4501.666504,4232.436035,4377.179688,4413.077148,4381.282227,4370.769043,4368.974121
383,4224.102539,4506.025879,4238.974121,4380.512695,4421.410156,4383.589844,4378.846191,4370.897461
384,4230.000000,4510.384766,4245.512695,4382.820313,4429.358887,4387.179688,4390.641113,4374.615234
385,4232.563965,4511.538574,4247.692383,4381.922852,4432.051270,4388.717773,4400.512695,4376.282227
386,4230.512695,4509.102539,4245.384766,4380.128418,4429.358887,4387.563965,4405.000000,4374.871582
387,4226.922852,4506.282227,4242.307617,4381.538574,4424.487305,4385.641113,4403.717773,4372.692383
388,4225.641113,4506.410156,4241.922852,4387.307617,4421.025879,4384.743652,4398.589844,4372.436035
389,4227.820313,4508.461426,4244.102539,4393.974121,4419.230957,4384.102539,4391.794922,4373.846191
390,4231.153809,4509.358887,4245.769043,4395.897461,4417.563965,4382.820313,4385.641113,4374.743652
391,4232.692383,4507.563965,4243.974121,4392.179688,4415.256348,4381.153809,4381.794922,4373.974121
392,4231.922852,4505.384766,4239.358887,4386.666504,4413.589844,4381.153809,4382.179688,4372.692383
393,4230.897461,4506.282227,4235.128418,4384.615234,4413.846191,4384.487305,4386.922852,4373.205078
394,4231.666504,4511.282227,4234.615234,4388.077148,4416.666504,4390.512695,4393.846191,4376.666504
395,4234.102539,4518.333496,4238.205078,4395.128418,4421.025879,4396.282227,4398.205078,4381.794922
396,4236.025879,4522.948730,4242.051270,4400.512695,4424.102539,4397.692383,4395.128418,4385.000000
397,4233.717773,4521.153809,4241.153809,4399.615234,4422.820313,4392.179688,4383.333496,4382.948730
398,4226.922852,4512.692383,4234.743652,4391.922852,4416.153809,4381.794922,4368.205078,4374.871582
399,4219.487305,4502.820313,4227.692383,4383.077148,4407.820313,4373.205078,4359.358887,4365.641113
400,4217.563965,4499.487305,4226.410156,4380.128418,4404.358887,4373.077148,4363.461426,4362.436035
401,4222.820313,4505.769043,4232.692383,4385.769043,4409.487305,4382.436035,4377.948730,4368.717773
402,4231.025879,4517.179688,4241.922852,4394.871582,4420.384766,4395.128418,4393.333496,4380.128418
403,4236.282227,4525.384766,4246.922852,4399.871582,4429.743652,4402.948730,4399.615234,4388.461426
404,4235.769043,4524.743652,4244.615234,4398.077148,4432.179688,4402.563965,4394.871582,4389.615234
405,4231.538574,4517.051270,4237.307617,4392.692383,4427.179688,4397.307617,4383.846191,4385.256348
406,4227.179688,4508.205078,4230.256348,4388.589844,4418.333496,4392.051270,4373.077148,4380.384766
407,4224.230957,4503.461426,4226.922852,4387.307617,4410.000000,4389.102539,4366.025879,4377.563965
408,4223.205078,4503.461426,4227.820313,4387.307617,4405.897461,4387.307617,4363.205078,4376.282227
409,4223.333496,4506.282227,4230.641113,4387.179688,4406.666504,4385.384766,4363.974121,4374.871582
410,4224.102539,4508.974121,4233.461426,4386.794922,4410.384766,4383.333496,4367.051270,4373.077148
411,4225.000000,4510.000000,4234.743652,4386.410156,4413.589844,4382.051270,4371.538574,4371.922852
412,4226.153809,4508.589844,4234.487305,4386.025879,4413.589844,4382.307617,4376.282227,4372.692383
413,4227.692383,4506.025879,4233.461426,4385.641113,4411.282227,4383.589844,4379.615234,4375.128418
414,4229.102539,4504.487305,4233.077148,4385.897461,4409.743652,4385.128418,4379.743652,4377.563965
415,4229.615234,4505.897461,4234.102539,4387.563965,4411.922852,4386.282227,4376.922852,4377.692383
416,4229.743652,4509.871582,4236.282227,4390.000000,4417.307617,4386.025879,4373.589844,4375.384766
417,4230.512695,4514.102539,4238.333496,4391.922852,4423.333496,4384.102539,4372.051270,4372.051270
418,4232.307617,4516.282227,4239.358887,4392.563965,4426.794922,4381.410156,4372.820313,4370.256348
419,4233.846191,4515.512695,4238.846191,4391.282227,4426.282227,4379.358887,4373.589844,4370.769043
420,4233.205078,4512.179688,4236.794922,4388.589844,4422.563965,4379.487305,4371.538574,4372.692383
421,4229.615234,4507.692383,4233.717773,4384.615234,4417.436035,4381.922852,4366.282227,4374.102539
422,4224.358887,4504.230957,4231.538574,4380.897461,4413.077148,4385.769043,4360.256348,4374.102539
423,4220.256348,4503.717773,4231.538574,4379.871582,4411.666504,4390.256348,4356.922852,4373.846191
424,4219.230957,4506.538574,4233.461426,4382.179688,4413.717773,4393.974121,4358.077148,4375.000000
425,4219.487305,4509.743652,4235.000000,4385.256348,4416.538574,4395.256348,4361.538574,4376.794922
426,4218.333496,4509.230957,4233.846191,4384.871582,4416.410156,4392.179688,4362.179688,4376.410156
427,4215.000000,4504.487305,4230.641113,4380.000000,4412.307617,4386.282227,4357.692383,4372.436035
428,4213.461426,4500.128418,4229.230957,4375.512695,4407.820313,4382.307617,4350.897461,4368.077148
429,4217.563965,4502.692383,4232.692383,4377.307617,4407.692383,4384.487305,4347.692383,4368.461426
430,4227.051270,4512.948730,4240.000000,4386.282227,4412.948730,4392.436035,4351.153809,4375.384766
431,4236.153809,4524.102539,4245.897461,4396.410156,4418.974121,4400.000000,4357.948730,4383.974121
432,4238.717773,4528.205078,4245.769043,4400.128418,4420.256348,4401.025879,4361.666504,4386.538574
433,4233.461426,4522.692383,4240.512695,4395.000000,4414.871582,4394.358887,4358.077148,4379.871582
434,4225.512695,4513.077148,4234.102539,4385.769043,4407.051270,4385.256348,4349.487305,4367.948730
435,4222.436035,4507.948730,4231.282227,4379.743652,4403.717773,4381.025879,4342.948730,4359.487305
436,4227.948730,4512.179688,4233.717773,4381.794922,4409.487305,4385.384766,4344.743652,4360.512695
437,4238.589844,4523.205078,4239.487305,4390.769043,4422.051270,4395.512695,4355.256348,4369.871582
438,4246.410156,4531.666504,4243.846191,4399.743652,4433.589844,4403.717773,4367.436035,4379.358887
439,4244.230957,4528.974121,4242.179688,4400.641113,4435.384766,4403.333496,4372.563965,4380.641113
440,4232.051270,4514.102539,4234.102539,4390.512695,4425.000000,4393.461426,4366.282227,4372.307617
441,4216.666504,4495.384766,4223.974121,4374.487305,4409.230957,4380.641113,4352.563965,4360.384766
442,4207.436035,4484.358887,4217.948730,4362.563965,4398.461426,4373.974121,4340.512695,4353.717773
443,4208.461426,4487.051270,4219.230957,4361.794922,4399.230957,4377.948730,4337.563965,4356.410156
444,4216.410156,4498.974121,4225.512695,4370.256348,4408.846191,4388.461426,4343.974121,4365.000000
445,4223.333496,4508.717773,4230.897461,4379.230957,4418.077148,4395.769043,4351.922852,4371.153809
446,4223.333496,4507.563965,4231.153809,4379.615234,4419.230957,4393.077148,4352.948730,4368.974121
447,4216.922852,4496.794922,4226.794922,4371.153809,4411.922852,4381.922852,4346.025879,4359.871582
448,4210.000000,4485.897461,4222.307617,4361.666504,4402.307617,4371.538574,4337.307617,4351.153809
449,4208.205078,4483.846191,4221.794922,4359.743652,4397.436035,4370.000000,4333.589844,4349.743652
450,4212.051270,4490.641113,4225.128418,4366.410156,4399.487305,4377.820313,4335.384766,4355.769043
451,4217.436035,4499.487305,4229.102539,4375.769043,4405.512695,4388.589844,4338.205078,4363.461426
452,4220.256348,4503.974121,4230.512695,4381.025879,4410.769043,4394.871582,4337.820313,4367.436035
453,4220.000000,4502.948730,4228.461426,4379.487305,4412.563965,4394.102539,4335.384766,4366.410156
454,4218.974121,4500.384766,4225.000000,4374.358887,4411.922852,4389.615234,4335.000000,4363.717773
455,4219.871582,4500.641113,4223.205078,4370.769043,4411.282227,4387.179688,4340.000000,4362.948730
456,4223.333496,4503.974121,4225.256348,4371.282227,4412.051270,4389.871582,4349.358887,4364.615234
457,4227.179688,4506.922852,4229.871582,4374.230957,4413.461426,4395.256348,4358.461426,4366.538574
458,4228.333496,4505.512695,4233.717773,4375.256348,4413.461426,4398.589844,4361.538574,4366.153809
459,4225.128418,4499.230957,4233.846191,4372.307617,4410.512695,4396.794922,4356.282227,4363.205078
460,4219.230957,4491.922852,4230.384766,4367.307617,4405.641113,4391.282227,4345.641113,4359.871582
461,4214.615234,4489.230957,4226.153809,4365.000000,4401.922852,4387.179688,4336.282227,4359.615234
462,4215.128418,4493.589844,4224.487305,4368.717773,4402.692383,4388.205078,4334.358887,4363.846191
463,4221.538574,4502.563965,4226.922852,4377.179688,4408.461426,4394.102539,4341.282227,4371.025879
464,4230.641113,4510.897461,4231.666504,4385.384766,4416.153809,4400.384766,4352.051270,4377.307617
465,4237.179688,4514.358887,4235.512695,4388.205078,4420.769043,4402.563965,4358.589844,4379.102539
466,4237.436035,4512.436035,4235.256348,4384.615234,4419.358887,4398.461426,4355.641113,4375.897461
467,4231.666504,4507.436035,4230.769043,4377.436035,4412.948730,4390.512695,4344.230957,4369.743652
468,4222.948730,4502.436035,4224.102539,4371.025879,4405.384766,4382.948730,4331.025879,4363.717773
469,4216.282227,4499.358887,4218.333496,4367.948730,4401.153809,4379.487305,4323.205078,4360.512695
470,4215.128418,4499.358887,4216.538574,4368.974121,4402.820313,4380.897461,4324.230957,4361.025879
471,4220.641113,4503.333496,4220.384766,4373.846191,4409.358887,4385.897461,4332.563965,4365.384766
472,4230.000000,4511.153809,4228.333496,4381.666504,4417.051270,4392.820313,4343.205078,4372.948730
473,4238.333496,4519.615234,4235.769043,4389.102539,4422.307617,4399.487305,4350.000000,4381.410156
474,4240.641113,4522.948730,4237.307617,4391.794922,4422.692383,4403.333496,4349.743652,4386.666504
475,4235.512695,4517.948730,4231.666504,4387.563965,4419.230957,4402.948730,4343.205078,4385.769043
476,4226.025879,4507.179688,4222.307617,4378.589844,4415.128418,4398.846191,4334.871582,4379.230957
477,4217.436035,4497.179688,4215.641113,4370.128418,4413.077148,4393.589844,4329.230957,4371.538574
478,4213.846191,4493.077148,4215.256348,4366.794922,4412.436035,4390.384766,4327.051270,4367.179688
479,4215.769043,4495.128418,4220.256348,4368.846191,4411.410156,4390.512695,4326.282227,4368.205078
480,4220.897461,4500.512695,4226.794922,4374.102539,4409.358887,4393.333496,4325.641113,4372.820313
481,4226.666504,4506.153809,4231.794922,4379.615234,4408.461426,4396.922852,4326.538574,4378.333496
482,4231.282227,4510.769043,4234.871582,4384.102539,4411.282227,4399.487305,4331.538574,4382.820313
483,4234.358887,4514.102539,4236.794922,4387.179688,4417.436035,4400.000000,4340.641113,4384.743652
484,4235.769043,4516.922852,4238.589844,4388.205078,4423.461426,4397.820313,4350.769043,4383.846191
485,4235.769043,4518.846191,4239.871582,4387.051270,4425.769043,4393.205078,4357.692383,4380.256348
486,4235.512695,4518.717773,4239.358887,4383.717773,4423.205078,4387.051270,4358.205078,4375.000000
487,4235.128418,4515.512695,4236.794922,4379.358887,4417.179688,4381.025879,4351.794922,4369.871582
488,4233.717773,4509.871582,4232.307617,4375.384766,4410.641113,4376.666504,4340.512695,4365.769043
489,4230.000000,4503.846191,4227.307617,4372.307617,4406.153809,4374.358887,4328.333496,4362.948730
490,4224.743652,4499.615234,4224.230957,4370.512695,4405.128418,4373.974121,4320.897461,4361.538574
491,4221.025879,4498.846191,4225.128418,4370.256348,4407.307617,4375.769043,4322.307617,4362.179688
492,4221.282227,4501.794922,4229.487305,4371.794922,4411.153809,4379.871582,4332.307617,4365.384766
493,4224.871582,4506.410156,4233.846191,4374.230957,4414.230957,4384.615234,4344.358887,4369.871582
494,4228.461426,4508.974121,4234.358887,4375.769043,4414.615234,4387.179688,4350.641113,4372.436035
495,4229.230957,4507.820313,4230.512695,4375.128418,4412.179688,4386.410156,4348.077148,4371.153809
496,4226.410156,4504.102539,4225.256348,4372.563965,4408.846191,4383.589844,4340.641113,4367.179688
497,4222.051270,4500.384766,4221.666504,4368.974121,4405.769043,4381.410156,4335.512695,4363.461426
498,4218.077148,4497.948730,4221.153809,4365.384766,4403.461426,4381.025879,4336.538574,4362.307617
499,4216.410156,4497.179688,4222.948730,4362.948730,4401.922852,4381.922852,4342.051270,4363.461426
500,4217.179688,4497.948730,4225.769043,4362.436035,4401.794922,4383.077148,4347.436035,4365.256348
501,4219.358887,4500.000000,4227.307617,4363.461426,4403.205078,4383.846191,4348.461426,4366.153809
502,4221.794922,4502.051270,4226.282227,4364.615234,4405.000000,4383.974121,4344.487305,4364.743652
503,4223.077148,4502.948730,4222.820313,4364.487305,4406.153809,4383.333496,4337.820313,4361.410156
504,4222.948730,4502.307617,4219.230957,4362.820313,4406.282227,4381.922852,4332.307617,4357.692383
505,4222.051270,4500.769043,4217.436035,4360.256348,4405.512695,4379.743652,4330.000000,4355.384766
506,4220.000000,4498.077148,4217.948730,4357.307617,4402.948730,4376.922852,4330.000000,4354.487305
507,4216.538574,4494.230957,4219.102539,4354.743652,4398.589844,4373.589844,4330.128418,4353.589844
508,4212.820313,4490.000000,4219.487305,4353.205078,4394.102539,4370.641113,4330.512695,4351.666504
509,4210.769043,4486.922852,4218.846191,4353.333496,4391.794922,4369.358887,4333.077148,4349.615234
510,4212.051270,4487.179688,4218.589844,4355.256348,4392.948730,4370.000000,4338.974121,4349.743652
511,4216.282227,4490.769043,4219.615234,4358.205078,4396.153809,4372.307617,4344.871582,4353.077148
512,4220.128418,4495.256348,4221.025879,4360.769043,4398.974121,4374.358887,4345.641113,4357.563965
513,4219.871582,4496.794922,4220.897461,4361.025879,4398.974121,4374.102539,4339.358887,4359.358887
514,4214.615234,4492.820313,4218.974121,4358.077148,4396.153809,4371.410156,4329.743652,4357.179688
515,4206.922852,4485.512695,4216.538574,4353.333496,4392.820313,4368.461426,4324.358887,4352.692383
516,4200.897461,4479.230957,4215.641113,4349.230957,4391.666504,4368.205078,4328.589844,4350.000000
517,4199.230957,4477.692383,4216.282227,4348.077148,4393.461426,4371.538574,4341.025879,4351.025879
518,4202.436035,4480.769043,4217.948730,4350.512695,4397.436035,4376.922852,4354.871582,4355.384766
519,4208.333496,4486.410156,4220.256348,4355.512695,4401.666504,4381.410156,4362.692383,4360.128418
520,4212.820313,4491.153809,4222.051270,4361.025879,4404.102539,4382.692383,4361.538574,4362.692383
521,4212.051270,4492.179688,4221.410156,4363.717773,4403.077148,4380.128418,4353.205078,4361.153809
522,4206.025879,4488.974121,4217.820313,4362.051270,4399.230957,4375.000000,4343.461426,4356.153809
523,4199.358887,4483.974121,4213.461426,4357.307617,4395.256348,4370.384766,4337.948730,4350.512695
524,4197.563965,4481.410156,4212.051270,4352.948730,4393.846191,4369.487305,4339.871582,4347.948730
525,4202.820313,4483.589844,4215.256348,4352.563965,4395.384766,4373.205078,4346.922852,4350.128418
526,4212.307617,4489.487305,4221.410156,4356.666504,4397.948730,4379.358887,4353.589844,4355.641113
527,4219.615234,4494.743652,4226.538574,4362.436035,4398.717773,4384.102539,4355.256348,4360.641113
528,4220.769043,4495.641113,4227.820313,4365.641113,4396.922852,4384.102539,4351.666504,4361.666504
529,4216.794922,4492.179688,4224.871582,4364.487305,4394.230957,4379.615234,4346.666504,4358.846191
530,4212.179688,4487.692383,4219.871582,4361.282227,4392.820313,4373.846191,4344.102539,4355.512695
531,4211.025879,4486.153809,4215.769043,4360.000000,4394.102539,4370.512695,4345.512695,4354.871582
532,4213.589844,4488.717773,4215.384766,4362.692383,4396.794922,4371.922852,4348.846191,4357.563965
533,4216.538574,4493.717773,4218.333496,4368.077148,4398.461426,4376.666504,4351.282227,4361.794922
534,4217.307617,4498.717773,4222.563965,4373.205078,4397.692383,4382.051270,4350.641113,4365.384766
535,4216.794922,4503.205078,4225.769043,4377.436035,4395.897461,4386.153809,4348.333496,4367.948730
536,4217.948730,4508.077148,4227.436035,4382.179688,4396.025879,4389.102539,4347.436035,4370.769043
537,4222.948730,4514.230957,4228.846191,4388.717773,4399.871582,4392.051270,4350.769043,4375.000000
538,4229.743652,4520.384766,4231.282227,4396.025879,4406.410156,4395.769043,4356.922852,4380.512695
539,4234.615234,4524.102539,4233.974121,4401.025879,4412.179688,4399.743652,4362.307617,4385.512695
540,4234.358887,4523.717773,4234.871582,4401.410156,4413.717773,4402.307617,4363.461426,4387.307617
541,4228.974121,4519.487305,4231.922852,4396.666504,4409.871582,4402.051270,4360.128418,4384.487305
542,4220.897461,4512.948730,4225.769043,4388.589844,4402.307617,4398.077148,4354.871582,4377.179688
543,4214.102539,4506.538574,4218.974121,4380.769043,4394.230957,4391.538574,4350.769043,4368.461426
544,4211.025879,4502.692383,4214.871582,4376.538574,4389.102539,4385.769043,4349.230957,4362.307617
545,4212.692383,4502.692383,4215.512695,4376.922852,4389.358887,4383.974121,4349.871582,4361.794922
546,4217.820313,4506.025879,4220.769043,4379.871582,4394.743652,4386.666504,4351.794922,4366.410156
547,4224.230957,4510.641113,4228.077148,4382.563965,4402.948730,4391.282227,4354.615234,4372.563965
548,4229.487305,4514.743652,4233.333496,4383.461426,4410.641113,4394.743652,4359.487305,4377.051270
549,4232.179688,4517.051270,4233.589844,4383.717773,4415.384766,4395.384766,4365.769043,4378.205078
550,4231.538574,4517.179688,4229.358887,4384.358887,4416.666504,4394.102539,4371.410156,4376.538574
551,4227.307617,4515.000000,4224.102539,4384.230957,4415.256348,4392.436035,4373.589844,4373.461426
552,4221.025879,4510.897461,4221.538574,4381.538574,4412.563965,4391.794922,4370.384766,4370.128418
553,4215.641113,4506.153809,4223.077148,4376.538574,4409.743652,4392.692383,4363.717773,4368.333496
554,4214.230957,4503.461426,4227.307617,4372.179688,4408.589844,4394.743652,4357.948730,4369.358887
