,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
35,4226.538574,4550.256348,4187.436035,4493.589844,4335.641113,4329.615234,4303.846191,4314.358887
36,4223.205078,4546.025879,4187.051270,4491.025879,4336.666504,4332.563965,4301.922852,4315.897461
37,4219.358887,4540.641113,4187.051270,4488.077148,4335.897461,4333.333496,4300.641113,4315.512695
38,4216.538574,4536.153809,4187.307617,4485.384766,4334.102539,4332.051270,4300.769043,4313.846191
39,4215.512695,4534.358887,4187.436035,4483.077148,4332.948730,4330.384766,4301.922852,4311.794922
40,4215.641113,4534.358887,4187.179688,4481.410156,4333.589844,4329.615234,4303.205078,4310.128418
41,4216.282227,4534.487305,4187.051270,4479.871582,4336.410156,4329.358887,4304.230957,4309.358887
42,4216.666504,4533.205078,4187.436035,4478.461426,4339.871582,4328.461426,4305.769043,4310.000000
43,4216.666504,4530.256348,4188.333496,4477.307617,4342.307617,4326.410156,4307.948730,4312.307617
44,4216.410156,4526.794922,4188.974121,4477.051270,4342.948730,4324.615234,4309.871582,4315.256348
45,4215.384766,4523.974121,4188.461426,4477.436035,4341.538574,4324.743652,4309.615234,4317.563965
46,4212.948730,4522.051270,4186.153809,4477.948730,4338.589844,4327.563965,4306.282227,4318.589844
47,4209.358887,4521.410156,4182.563965,4478.077148,4335.128418,4333.077148,4300.897461,4318.974121
48,4205.769043,4522.179688,4178.846191,4478.077148,4332.692383,4339.615234,4296.282227,4319.871582
49,4203.077148,4523.205078,4175.897461,4478.205078,4332.436035,4344.615234,4294.487305,4321.153809
50,4201.025879,4522.436035,4173.717773,4478.589844,4333.461426,4345.769043,4294.743652,4322.051270
51,4199.102539,4518.846191,4171.666504,4478.846191,4334.230957,4343.333496,4295.000000,4322.307617
52,4197.820313,4514.871582,4169.615234,4479.230957,4333.717773,4340.000000,4294.743652,4322.820313
53,4198.461426,4514.743652,4168.589844,4481.025879,4332.436035,4339.358887,4295.256348,4324.615234
54,4201.282227,4520.384766,4170.000000,4484.743652,4331.538574,4342.563965,4297.692383,4327.948730
55,4204.615234,4528.974121,4173.974121,4489.487305,4331.282227,4347.307617,4300.897461,4331.025879
56,4206.410156,4534.358887,4178.717773,4492.436035,4331.025879,4349.615234,4302.436035,4332.179688
57,4206.153809,4532.436035,4182.051270,4491.922852,4330.384766,4347.307617,4300.897461,4330.641113
58,4205.128418,4525.256348,4182.948730,4488.717773,4329.487305,4341.666504,4297.948730,4328.077148
59,4205.641113,4518.589844,4183.333496,4485.641113,4329.487305,4336.666504,4296.410156,4326.666504
60,4208.717773,4518.461426,4185.512695,4485.256348,4331.538574,4335.000000,4298.461426,4327.692383
61,4213.846191,4525.512695,4190.512695,4487.820313,4335.897461,4337.563965,4304.102539,4329.871582
62,4218.846191,4535.128418,4196.282227,4491.025879,4341.025879,4341.794922,4310.128418,4331.153809
63,4221.282227,4540.897461,4198.717773,4492.563965,4344.871582,4345.000000,4313.461426,4330.512695
64,4220.641113,4540.128418,4196.282227,4491.538574,4346.025879,4345.512695,4312.820313,4328.974121
65,4218.589844,4535.641113,4191.153809,4489.358887,4344.743652,4344.358887,4310.000000,4328.846191
66,4217.563965,4532.820313,4187.948730,4488.461426,4342.820313,4344.487305,4308.077148,4331.153809
67,4218.333496,4535.128418,4189.358887,4490.000000,4341.538574,4347.436035,4308.461426,4334.487305
68,4219.743652,4540.769043,4194.230957,4492.820313,4341.666504,4351.666504,4310.384766,4335.769043
69,4219.615234,4544.871582,4198.077148,4494.615234,4342.179688,4353.974121,4310.897461,4333.205078
70,4217.692383,4544.358887,4197.436035,4494.102539,4342.179688,4352.307617,4308.717773,4328.333496
71,4215.512695,4540.384766,4192.563965,4492.051270,4341.410156,4348.333496,4304.615234,4324.358887
72,4214.487305,4536.666504,4186.794922,4490.641113,4340.641113,4345.000000,4301.794922,4323.589844
73,4214.358887,4535.512695,4184.102539,4490.769043,4340.641113,4343.461426,4301.922852,4325.512695
74,4213.589844,4535.641113,4185.256348,4491.410156,4341.538574,4342.948730,4304.358887,4327.692383
75,4211.153809,4534.615234,4188.205078,4491.025879,4342.692383,4342.692383,4307.051270,4327.948730
76,4207.948730,4532.051270,4190.128418,4489.487305,4343.461426,4342.948730,4308.589844,4326.538574
77,4205.897461,4529.487305,4190.128418,4487.948730,4343.717773,4344.230957,4308.846191,4325.256348
78,4206.410156,4529.102539,4189.487305,4487.307617,4343.333496,4345.897461,4308.461426,4325.641113
79,4209.358887,4531.410156,4190.000000,4487.692383,4342.436035,4346.666504,4308.333496,4327.307617
80,4213.461426,4535.256348,4192.179688,4488.333496,4341.794922,4346.410156,4308.846191,4328.589844
81,4216.666504,4538.333496,4195.000000,4488.077148,4341.794922,4345.512695,4309.871582,4328.846191
82,4217.563965,4539.358887,4197.051270,4486.922852,4342.051270,4344.487305,4310.897461,4327.820313
83,4216.538574,4538.077148,4197.563965,4485.256348,4342.051270,4342.820313,4311.282227,4326.666504
84,4215.128418,4535.512695,4197.563965,4484.102539,4341.666504,4339.871582,4310.769043,4325.641113
85,4215.256348,4533.205078,4198.077148,4484.487305,4341.410156,4336.025879,4309.743652,4325.256348
86,4216.922852,4531.922852,4199.230957,4486.538574,4342.051270,4332.307617,4309.102539,4325.128418
87,4218.589844,4531.922852,4200.641113,4488.974121,4343.077148,4330.256348,4309.230957,4325.128418
88,4218.717773,4533.077148,4201.282227,4490.769043,4343.461426,4330.128418,4310.128418,4324.871582
89,4217.179688,4535.000000,4199.871582,4491.538574,4342.307617,4331.025879,4310.769043,4323.846191
90,4215.256348,4536.794922,4196.282227,4491.538574,4340.000000,4331.538574,4310.769043,4322.307617
91,4214.102539,4537.692383,4191.666504,4491.538574,4338.077148,4330.641113,4310.000000,4321.025879
92,4213.589844,4536.922852,4187.563965,4491.153809,4337.948730,4328.333496,4308.589844,4320.384766
93,4213.077148,4534.230957,4185.641113,4489.487305,4339.358887,4325.897461,4307.436035,4320.641113
94,4211.794922,4530.641113,4185.641113,4485.384766,4341.025879,4324.615234,4307.051270,4321.282227
95,4209.358887,4527.563965,4186.282227,4480.256348,4341.666504,4324.871582,4307.692383,4321.922852
96,4206.922852,4526.538574,4186.666504,4476.538574,4341.153809,4326.153809,4308.461426,4322.179688
97,4206.538574,4528.333496,4186.666504,4476.922852,4340.128418,4327.563965,4308.333496,4322.179688
98,4208.846191,4531.666504,4186.538574,4480.769043,4338.461426,4328.974121,4307.051270,4321.922852
99,4212.307617,4534.102539,4186.410156,4485.128418,4336.025879,4330.641113,4304.358887,4321.538574
100,4213.846191,4533.461426,4186.025879,4486.153809,4333.333496,4332.436035,4300.769043,4321.153809
101,4211.922852,4529.230957,4185.000000,4483.461426,4330.897461,4333.589844,4297.563965,4321.025879
102,4207.692383,4523.846191,4183.974121,4479.743652,4329.743652,4333.333496,4295.769043,4321.282227
103,4204.358887,4521.153809,4183.077148,4478.589844,4330.512695,4332.051270,4295.897461,4322.307617
104,4204.871582,4523.333496,4182.948730,4482.051270,4332.820313,4331.538574,4297.692383,4323.974121
105,4209.487305,4529.615234,4183.846191,4488.333496,4335.384766,4333.077148,4300.384766,4326.153809
106,4215.384766,4536.282227,4185.641113,4493.717773,4336.153809,4336.025879,4303.205078,4327.948730
107,4219.102539,4540.000000,4187.436035,4495.384766,4334.615234,4337.820313,4305.128418,4328.717773
108,4218.846191,4539.615234,4188.461426,4493.333496,4332.436035,4336.410156,4306.025879,4327.820313
109,4216.153809,4536.538574,4188.461426,4490.128418,4331.922852,4332.692383,4306.153809,4325.641113
110,4213.717773,4534.102539,4187.948730,4488.846191,4333.846191,4329.230957,4305.897461,4323.205078
111,4213.974121,4534.615234,4187.436035,4490.641113,4336.794922,4328.333496,4306.153809,4322.051270
112,4216.666504,4537.307617,4187.179688,4494.102539,4338.333496,4330.256348,4306.666504,4322.820313
113,4218.846191,4539.615234,4187.307617,4496.922852,4337.179688,4332.563965,4306.922852,4324.615234
114,4217.692383,4539.487305,4187.563965,4497.563965,4334.615234,4332.948730,4306.153809,4325.641113
115,4213.333496,4537.051270,4187.948730,4496.282227,4332.948730,4330.769043,4304.743652,4325.384766
116,4209.230957,4533.974121,4188.205078,4494.230957,4334.102539,4327.692383,4303.846191,4324.358887
117,4208.846191,4531.794922,4188.461426,4492.563965,4337.436035,4326.153809,4304.743652,4323.589844
118,4211.794922,4530.512695,4188.077148,4491.666504,4341.410156,4326.794922,4307.179688,4323.077148
119,4215.000000,4528.974121,4187.436035,4491.666504,4344.102539,4328.333496,4309.358887,4322.692383
120,4215.000000,4526.538574,4186.922852,4492.051270,4344.871582,4329.358887,4309.230957,4321.666504
121,4211.282227,4524.230957,4186.666504,4491.666504,4343.461426,4329.102539,4306.025879,4319.230957
122,4205.897461,4522.563965,4186.153809,4489.358887,4340.897461,4327.436035,4301.282227,4315.641113
123,4201.538574,4521.410156,4184.743652,4484.871582,4338.589844,4325.000000,4297.051270,4311.666504
124,4200.000000,4520.128418,4182.307617,4479.871582,4336.922852,4322.948730,4295.256348,4309.102539
125,4200.897461,4518.589844,4180.000000,4476.153809,4335.512695,4322.436035,4296.153809,4309.102539
126,4202.820313,4517.436035,4178.333496,4474.358887,4334.358887,4323.333496,4297.692383,4312.051270
127,4203.717773,4517.179688,4176.794922,4473.717773,4333.589844,4324.871582,4297.563965,4316.282227
128,4202.948730,4517.436035,4174.615234,4473.717773,4333.589844,4326.282227,4295.512695,4319.487305
129,4201.410156,4518.461426,4172.436035,4475.256348,4334.358887,4327.179688,4293.461426,4320.512695
130,4200.384766,4520.128418,4171.666504,4479.102539,4335.769043,4327.436035,4293.974121,4320.256348
131,4200.769043,4522.307617,4172.948730,4484.743652,4337.179688,4327.563965,4297.692383,4320.769043
132,4202.051270,4524.358887,4175.641113,4489.743652,4337.948730,4327.563965,4302.563965,4321.794922
133,4203.077148,4524.871582,4177.692383,4491.538574,4337.051270,4327.563965,4305.512695,4322.051270
134,4202.436035,4523.077148,4177.692383,4489.102539,4334.743652,4327.051270,4305.000000,4320.641113
135,4200.000000,4518.461426,4175.384766,4483.333496,4332.051270,4325.384766,4301.666504,4318.077148
136,4196.410156,4511.922852,4172.179688,4475.897461,4330.256348,4322.563965,4297.820313,4315.897461
137,4193.205078,4505.641113,4169.743652,4469.487305,4330.512695,4319.230957,4295.384766,4315.256348
138,4192.051270,4502.307617,4169.358887,4465.384766,4332.692383,4316.282227,4294.743652,4315.897461
139,4193.717773,4502.563965,4170.384766,4463.974121,4335.384766,4314.743652,4295.897461,4316.282227
140,4197.436035,4504.871582,4172.051270,4464.615234,4336.922852,4314.230957,4298.205078,4315.128418
141,4200.897461,4506.794922,4173.205078,4466.410156,4337.051270,4313.461426,4300.897461,4312.179688
142,4202.436035,4507.179688,4173.974121,4468.461426,4336.666504,4311.922852,4302.948730,4309.230957
143,4201.410156,4507.051270,4175.128418,4470.512695,4336.794922,4310.512695,4303.461426,4308.717773
144,4199.615234,4508.589844,4176.922852,4472.563965,4337.563965,4310.641113,4302.563965,4311.922852
145,4199.102539,4512.820313,4179.487305,4474.487305,4339.230957,4313.333496,4301.538574,4317.436035
146,4201.282227,4518.333496,4182.307617,4476.922852,4341.410156,4317.948730,4301.282227,4322.692383
147,4205.641113,4523.333496,4184.487305,4480.128418,4343.077148,4323.077148,4302.307617,4325.641113
148,4210.641113,4526.410156,4185.641113,4483.461426,4343.461426,4326.794922,4304.102539,4326.153809
149,4214.230957,4527.307617,4186.025879,4485.000000,4341.794922,4328.461426,4305.384766,4325.769043
150,4215.512695,4527.051270,4185.769043,4483.461426,4338.974121,4328.461426,4305.512695,4325.897461
151,4215.384766,4527.179688,4185.512695,4480.128418,4335.897461,4328.077148,4304.615234,4326.282227
152,4215.128418,4528.846191,4186.538574,4478.589844,4334.102539,4327.692383,4304.358887,4325.128418
153,4215.897461,4532.179688,4189.487305,4481.410156,4334.102539,4327.436035,4305.897461,4322.051270
154,4217.563965,4536.410156,4193.846191,4487.307617,4335.769043,4326.922852,4308.846191,4318.205078
155,4219.743652,4540.256348,4197.820313,4492.051270,4338.077148,4326.410156,4311.794922,4315.384766
156,4221.282227,4542.179688,4200.000000,4493.461426,4340.000000,4326.025879,4313.205078,4314.487305
157,4221.538574,4542.179688,4200.641113,4492.436035,4341.282227,4326.153809,4313.077148,4316.025879
158,4220.641113,4541.025879,4200.769043,4492.563965,4341.666504,4326.794922,4312.436035,4319.230957
159,4219.871582,4540.256348,4201.025879,4495.512695,4341.794922,4327.692383,4312.436035,4322.820313
160,4219.871582,4541.025879,4200.769043,4500.384766,4341.922852,4328.205078,4313.205078,4325.512695
161,4220.256348,4542.436035,4198.974121,4503.974121,4342.307617,4328.077148,4313.461426,4326.538574
162,4219.358887,4542.692383,4195.256348,4503.461426,4342.692383,4327.307617,4312.692383,4326.666504
163,4216.153809,4540.000000,4190.000000,4498.717773,4342.563965,4326.922852,4310.769043,4326.410156
164,4211.410156,4534.102539,4185.256348,4492.436035,4342.179688,4327.179688,4308.974121,4326.794922
165,4207.179688,4526.922852,4182.563965,4487.948730,4342.051270,4328.205078,4308.333496,4327.436035
166,4204.743652,4521.153809,4182.436035,4486.666504,4342.307617,4328.974121,4308.846191,4327.692383
167,4204.102539,4518.589844,4183.589844,4487.563965,4342.563965,4328.461426,4309.871582,4326.282227
168,4203.974121,4518.846191,4183.974121,4488.717773,4342.179688,4326.410156,4310.512695,4323.333496
169,4202.692383,4519.743652,4183.077148,4488.589844,4341.794922,4324.102539,4310.512695,4319.871582
170,4200.641113,4519.871582,4181.538574,4487.563965,4341.922852,4323.846191,4310.256348,4317.563965
171,4199.615234,4519.358887,4180.769043,4487.051270,4342.692383,4326.410156,4310.256348,4317.051270
172,4201.410156,4519.743652,4181.410156,4487.948730,4344.102539,4330.897461,4310.384766,4318.205078
173,4205.641113,4522.051270,4183.333496,4490.641113,4345.769043,4335.000000,4311.025879,4320.641113
174,4210.384766,4526.025879,4185.641113,4494.230957,4347.820313,4337.179688,4311.538574,4323.333496
175,4214.102539,4530.512695,4187.051270,4497.563965,4349.358887,4337.436035,4312.051270,4325.512695
176,4215.897461,4534.615234,4187.563965,4500.000000,4350.000000,4337.051270,4312.307617,4326.666504
177,4216.410156,4538.205078,4187.179688,4501.794922,4348.974121,4337.051270,4312.307617,4326.538574
178,4217.692383,4541.922852,4186.794922,4504.102539,4346.666504,4338.461426,4312.051270,4325.769043
179,4221.538574,4546.666504,4187.051270,4507.692383,4343.974121,4341.282227,4311.794922,4325.000000
180,4227.307617,4551.922852,4187.948730,4512.307617,4342.051270,4344.743652,4311.410156,4325.128418
181,4232.307617,4556.153809,4188.974121,4516.282227,4341.153809,4346.666504,4310.897461,4326.282227
182,4233.461426,4558.077148,4189.358887,4517.179688,4341.025879,4345.512695,4310.512695,4327.692383
183,4230.128418,4556.794922,4188.717773,4514.487305,4341.025879,4341.153809,4310.384766,4328.333496
184,4224.871582,4553.077148,4187.692383,4510.000000,4340.769043,4335.769043,4310.641113,4327.563965
185,4221.025879,4548.461426,4187.179688,4506.666504,4340.512695,4331.153809,4310.897461,4325.128418
186,4220.000000,4544.487305,4187.179688,4505.769043,4340.512695,4328.846191,4310.769043,4321.794922
187,4221.538574,4542.179688,4186.922852,4506.410156,4340.641113,4329.358887,4310.256348,4319.615234
188,4223.461426,4541.153809,4186.410156,4506.282227,4341.282227,4332.436035,4309.615234,4319.615234
189,4223.846191,4540.256348,4186.153809,4503.589844,4341.794922,4336.410156,4309.102539,4321.794922
190,4221.666504,4538.333496,4186.410156,4498.846191,4342.051270,4338.974121,4309.102539,4324.230957
191,4217.820313,4534.743652,4186.410156,4494.230957,4341.922852,4338.846191,4309.230957,4324.487305
192,4214.102539,4529.358887,4185.384766,4491.410156,4341.922852,4336.922852,4309.487305,4322.179688
193,4211.410156,4522.307617,4182.563965,4489.487305,4342.307617,4335.256348,4309.615234,4318.077148
194,4209.102539,4515.000000,4179.102539,4486.538574,4343.077148,4335.128418,4309.615234,4313.589844
195,4206.410156,4509.615234,4176.794922,4481.153809,4343.589844,4335.128418,4309.487305,4310.256348
196,4203.717773,4507.820313,4176.922852,4475.256348,4343.717773,4333.333496,4309.615234,4308.589844
197,4202.307617,4509.615234,4179.230957,4471.666504,4343.589844,4329.743652,4310.000000,4308.461426
198,4203.717773,4513.846191,4181.922852,4472.820313,4343.717773,4325.769043,4310.384766,4309.615234
199,4207.692383,4519.358887,4183.974121,4479.102539,4343.846191,4324.102539,4310.769043,4312.179688
200,4212.563965,4525.384766,4185.512695,4488.205078,4343.974121,4325.769043,4311.025879,4315.769043
201,4216.538574,4531.922852,4187.307617,4497.436035,4343.589844,4329.871582,4311.153809,4320.000000
202,4219.743652,4538.589844,4189.487305,4503.974121,4342.948730,4334.615234,4311.282227,4323.846191
203,4222.948730,4544.358887,4191.282227,4506.666504,4341.922852,4338.333496,4311.538574,4326.410156
204,4226.794922,4548.461426,4192.051270,4506.538574,4340.897461,4339.871582,4311.538574,4327.436035
205,4230.384766,4551.025879,4191.666504,4506.538574,4340.128418,4339.743652,4311.538574,4327.692383
206,4232.948730,4553.461426,4191.282227,4509.487305,4340.384766,4339.102539,4311.410156,4328.846191
207,4233.974121,4556.410156,4192.307617,4515.769043,4341.410156,4339.230957,4311.410156,4331.666504
208,4234.230957,4559.871582,4195.000000,4523.205078,4342.307617,4340.641113,4311.538574,4335.769043
209,4234.487305,4563.077148,4198.589844,4528.205078,4342.692383,4341.794922,4311.666504,4339.487305
210,4235.128418,4564.871582,4201.538574,4528.077148,4342.820313,4341.282227,4311.538574,4341.153809
211,4235.641113,4563.846191,4202.692383,4522.820313,4343.333496,4339.102539,4311.410156,4340.256348
212,4235.384766,4559.615234,4202.051270,4515.512695,4344.871582,4336.794922,4311.153809,4337.436035
213,4233.461426,4553.974121,4200.128418,4509.615234,4346.922852,4335.512695,4311.282227,4334.102539
214,4229.743652,4548.974121,4197.563965,4506.922852,4348.717773,4335.256348,4311.794922,4331.410156
215,4225.512695,4545.128418,4194.358887,4506.922852,4349.358887,4335.000000,4312.179688,4329.615234
216,4221.282227,4541.153809,4190.384766,4507.051270,4348.974121,4333.589844,4312.051270,4328.589844
217,4216.922852,4535.897461,4186.282227,4505.641113,4348.333496,4330.512695,4311.153809,4327.563965
218,4211.794922,4530.128418,4183.205078,4503.077148,4348.205078,4327.051270,4309.871582,4326.666504
219,4206.410156,4525.384766,4182.563965,4501.153809,4348.717773,4325.000000,4309.358887,4326.282227
220,4202.179688,4522.563965,4183.846191,4501.282227,4349.871582,4326.410156,4310.000000,4327.051270
221,4200.256348,4521.538574,4184.615234,4502.820313,4350.769043,4331.153809,4311.410156,4328.974121
222,4200.384766,4521.153809,4183.461426,4503.589844,4350.384766,4337.051270,4312.051270,4331.410156
223,4200.897461,4521.153809,4180.641113,4503.077148,4348.461426,4340.769043,4310.769043,4333.846191
224,4200.641113,4522.307617,4178.205078,4502.179688,4345.769043,4341.153809,4307.563965,4336.025879
225,4200.256348,4525.512695,4177.948730,4502.820313,4343.717773,4339.358887,4304.358887,4337.948730
226,4201.282227,4530.769043,4179.871582,4506.538574,4342.692383,4338.205078,4303.205078,4339.743652
227,4204.487305,4536.538574,4182.563965,4512.948730,4342.692383,4339.615234,4304.487305,4341.538574
228,4208.205078,4541.282227,4184.487305,4520.128418,4342.692383,4342.820313,4306.666504,4342.948730
229,4210.128418,4543.717773,4184.871582,4525.128418,4342.563965,4345.897461,4307.692383,4343.461426
230,4208.974121,4543.846191,4184.102539,4525.769043,4342.051270,4346.794922,4306.538574,4343.077148
231,4206.282227,4542.179688,4183.333496,4521.922852,4341.282227,4345.512695,4304.615234,4342.307617
232,4204.487305,4540.256348,4183.717773,4516.025879,4340.384766,4343.461426,4303.461426,4342.051270
233,4205.769043,4539.487305,4185.128418,4510.897461,4339.743652,4342.820313,4304.358887,4342.820313
234,4209.358887,4540.000000,4186.666504,4508.589844,4340.000000,4343.846191,4306.538574,4343.589844
235,4212.948730,4540.384766,4187.179688,4508.205078,4340.769043,4345.384766,4308.589844,4343.461426
236,4213.974121,4539.487305,4186.794922,4507.820313,4341.282227,4345.384766,4309.487305,4341.410156
237,4211.794922,4536.410156,4186.666504,4505.641113,4341.025879,4342.692383,4308.461426,4337.820313
238,4207.436035,4531.922852,4187.436035,4501.153809,4340.128418,4337.563965,4306.666504,4333.589844
239,4203.589844,4526.922852,4188.333496,4496.153809,4340.000000,4331.666504,4305.384766,4329.743652
240,4201.922852,4522.436035,4188.333496,4492.051270,4341.410156,4326.666504,4305.641113,4327.307617
241,4202.051270,4519.615234,4186.794922,4490.384766,4344.615234,4323.846191,4307.051270,4326.538574
242,4201.922852,4518.589844,4184.615234,4490.641113,4348.589844,4323.461426,4308.974121,4327.436035
243,4199.230957,4518.333496,4182.820313,4491.538574,4351.794922,4324.743652,4310.384766,4329.487305
244,4194.487305,4517.179688,4182.051270,4491.794922,4353.333496,4327.179688,4310.769043,4331.538574
245,4189.871582,4515.000000,4182.051270,4490.897461,4353.333496,4330.384766,4310.384766,4333.461426
246,4187.820313,4513.461426,4182.307617,4490.256348,4352.820313,4334.230957,4309.743652,4335.512695
247,4189.487305,4514.358887,4182.307617,4491.666504,4352.179688,4338.846191,4309.615234,4337.948730
248,4193.589844,4517.692383,4181.666504,4495.897461,4351.538574,4342.948730,4310.256348,4340.128418
249,4197.692383,4521.282227,4180.641113,4501.666504,4350.384766,4345.641113,4311.410156,4341.025879
250,4199.871582,4523.461426,4179.743652,4506.410156,4348.205078,4346.153809,4311.794922,4340.000000
251,4199.871582,4524.102539,4179.615234,4508.589844,4345.384766,4345.000000,4311.025879,4337.948730
252,4200.000000,4525.000000,4180.512695,4508.077148,4342.820313,4343.205078,4308.974121,4336.282227
253,4202.307617,4527.563965,4181.922852,4506.282227,4341.410156,4341.538574,4306.410156,4335.897461
254,4206.282227,4532.436035,4183.333496,4505.000000,4341.025879,4340.641113,4304.743652,4335.769043
255,4209.871582,4537.820313,4183.846191,4505.512695,4341.153809,4340.256348,4304.358887,4334.871582
256,4210.512695,4541.538574,4183.461426,4507.436035,4340.641113,4340.256348,4305.256348,4333.717773
257,4207.948730,4541.794922,4182.692383,4509.358887,4338.846191,4340.769043,4306.666504,4333.205078
258,4204.487305,4539.487305,4182.179688,4510.128418,4336.153809,4341.410156,4307.307617,4334.230957
259,4203.077148,4537.692383,4182.563965,4510.000000,4333.205078,4341.538574,4306.282227,4336.410156
260,4204.487305,4537.948730,4183.333496,4509.871582,4331.153809,4340.897461,4303.205078,4337.948730
261,4206.666504,4539.743652,4183.333496,4510.128418,4331.153809,4339.615234,4299.102539,4336.922852
262,4207.307617,4540.256348,4181.666504,4509.615234,4332.820313,4338.077148,4295.769043,4333.205078
263,4205.384766,4537.692383,4178.589844,4506.666504,4335.256348,4336.153809,4294.871582,4328.461426
264,4202.436035,4532.948730,4175.256348,4501.410156,4337.051270,4334.230957,4296.666504,4325.384766
265,4200.512695,4528.846191,4173.461426,4495.641113,4337.820313,4332.436035,4300.128418,4326.282227
266,4200.512695,4527.179688,4173.333496,4491.666504,4337.948730,4331.025879,4303.333496,4330.769043
267,4201.794922,4527.692383,4174.102539,4490.641113,4338.333496,4329.487305,4304.743652,4335.897461
268,4202.436035,4528.846191,4174.487305,4492.051270,4339.487305,4327.820313,4305.000000,4338.333496
269,4201.794922,4529.102539,4174.230957,4494.487305,4341.538574,4326.794922,4305.128418,4337.051270
270,4200.641113,4528.077148,4173.846191,4496.666504,4343.717773,4326.922852,4306.282227,4333.589844
271,4200.256348,4526.153809,4173.717773,4497.563965,4344.871582,4328.077148,4308.205078,4330.000000
272,4200.769043,4523.077148,4173.846191,4496.025879,4344.487305,4328.846191,4309.487305,4327.179688
273,4200.769043,4519.487305,4173.589844,4492.179688,4343.205078,4327.820313,4308.974121,4324.743652
274,4199.615234,4516.282227,4172.820313,4487.563965,4342.179688,4325.769043,4306.538574,4322.948730
275,4198.717773,4514.743652,4172.436035,4484.743652,4342.307617,4325.000000,4303.717773,4323.333496
276,4200.384766,4516.666504,4173.846191,4486.538574,4343.333496,4328.205078,4301.794922,4326.922852
