,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4243.589844,4553.717773,4244.230957,4395.897461,4457.820313,4462.948730,4404.358887,4428.974121
278,4246.538574,4554.487305,4244.743652,4397.436035,4457.307617,4463.205078,4407.051270,4427.692383
279,4250.128418,4558.205078,4245.256348,4399.615234,4457.051270,4464.487305,4410.897461,4428.333496
280,4252.051270,4562.692383,4246.282227,4401.153809,4457.563965,4465.128418,4413.589844,4429.871582
281,4251.794922,4564.871582,4247.179688,4401.410156,4458.205078,4463.974121,4413.717773,4431.666504
282,4250.897461,4563.974121,4247.692383,4400.384766,4458.333496,4461.410156,4412.563965,4432.820313
283,4251.153809,4560.897461,4246.922852,4398.974121,4457.563965,4458.717773,4411.666504,4433.461426
284,4251.666504,4557.051270,4244.871582,4397.692383,4455.769043,4457.179688,4412.051270,4433.333496
285,4249.871582,4553.205078,4241.410156,4396.538574,4453.077148,4457.051270,4412.692383,4432.563965
286,4244.743652,4548.974121,4237.179688,4395.256348,4450.128418,4458.205078,4412.051270,4431.282227
287,4238.205078,4544.102539,4233.589844,4393.461426,4447.820313,4459.487305,4410.256348,4429.615234
288,4233.589844,4539.102539,4232.563965,4391.794922,4446.538574,4459.615234,4408.333496,4428.205078
289,4233.846191,4535.897461,4235.256348,4390.897461,4445.897461,4457.692383,4407.436035,4427.948730
290,4239.358887,4535.769043,4240.897461,4391.538574,4445.256348,4454.743652,4408.077148,4428.974121
291,4247.692383,4538.974121,4246.922852,4393.461426,4444.358887,4452.692383,4409.743652,4430.000000
292,4254.230957,4544.743652,4250.128418,4395.769043,4443.205078,4452.692383,4411.025879,4429.871582
293,4255.128418,4550.897461,4248.333496,4397.948730,4441.922852,4454.230957,4410.000000,4428.846191
294,4249.487305,4555.128418,4241.538574,4399.615234,4440.769043,4456.410156,4406.410156,4428.461426
295,4240.384766,4555.769043,4231.794922,4401.282227,4440.384766,4458.717773,4401.410156,4430.000000
296,4231.922852,4552.820313,4222.179688,4402.563965,4440.769043,4461.153809,4396.794922,4432.948730
297,4227.179688,4548.205078,4215.512695,4402.948730,4441.153809,4464.358887,4394.487305,4435.641113
298,4226.282227,4543.333496,4213.974121,4402.179688,4441.282227,4468.077148,4394.487305,4436.794922
299,4227.051270,4539.615234,4216.922852,4400.769043,4441.410156,4471.538574,4395.256348,4436.538574
300,4227.307617,4537.692383,4222.307617,4399.102539,4442.307617,4473.205078,4395.512695,4435.384766
301,4226.538574,4537.820313,4226.794922,4397.820313,4445.128418,4472.051270,4395.000000,4434.358887
302,4226.153809,4539.743652,4229.230957,4396.794922,4449.871582,4468.333496,4395.256348,4433.333496
303,4227.948730,4542.563965,4230.256348,4396.025879,4455.384766,4464.102539,4397.820313,4432.307617
304,4231.794922,4545.512695,4231.666504,4396.025879,4460.000000,4461.282227,4402.692383,4431.666504
305,4236.538574,4548.333496,4234.871582,4397.820313,4462.307617,4460.641113,4408.205078,4432.051270
306,4240.897461,4551.153809,4239.615234,4401.666504,4462.179688,4461.025879,4412.179688,4433.205078
307,4244.615234,4554.358887,4244.230957,4406.410156,4460.641113,4460.641113,4412.820313,4434.358887
308,4248.589844,4557.820313,4246.922852,4410.897461,4458.846191,4458.461426,4410.512695,4434.615234
309,4253.205078,4561.025879,4247.179688,4413.846191,4457.820313,4455.000000,4407.820313,4433.846191
310,4257.436035,4562.948730,4246.666504,4414.487305,4457.307617,4451.410156,4407.051270,4432.563965
311,4259.230957,4562.692383,4247.436035,4411.794922,4457.307617,4448.205078,4408.589844,4431.025879
312,4257.436035,4560.000000,4250.000000,4405.897461,4457.051270,4445.000000,4410.512695,4428.461426
313,4253.846191,4555.769043,4252.948730,4398.461426,4456.153809,4442.051270,4411.025879,4424.358887
314,4251.922852,4552.307617,4254.615234,4392.051270,4454.358887,4440.128418,4410.256348,4419.358887
315,4253.846191,4551.666504,4254.358887,4389.358887,4452.051270,4440.641113,4409.743652,4415.897461
316,4258.333496,4554.358887,4253.077148,4390.641113,4449.102539,4443.461426,4410.384766,4416.153809
317,4261.666504,4558.205078,4251.025879,4394.230957,4445.897461,4446.538574,4411.025879,4420.000000
318,4260.256348,4559.743652,4247.948730,4397.051270,4443.205078,4448.333496,4409.487305,4425.000000
319,4254.358887,4557.692383,4242.692383,4397.563965,4441.538574,4448.589844,4404.358887,4427.948730
320,4247.179688,4553.589844,4235.512695,4396.538574,4441.282227,4449.615234,4396.922852,4428.461426
321,4243.205078,4551.282227,4228.333496,4396.794922,4441.922852,4453.974121,4390.512695,4428.461426
322,4243.846191,4552.820313,4223.717773,4400.641113,4443.077148,4462.179688,4388.461426,4431.025879
323,4246.410156,4557.179688,4222.563965,4407.563965,4444.358887,4472.051270,4391.666504,4436.922852
324,4246.538574,4561.025879,4222.948730,4414.871582,4445.128418,4479.102539,4397.436035,4443.589844
325,4241.666504,4561.922852,4222.436035,4418.717773,4444.871582,4479.358887,4401.538574,4447.051270
326,4233.974121,4559.615234,4220.256348,4417.436035,4443.717773,4473.077148,4401.410156,4444.615234
327,4228.205078,4556.538574,4217.820313,4411.794922,4443.077148,4464.102539,4398.461426,4437.436035
328,4228.077148,4555.256348,4217.307617,4405.000000,4444.743652,4457.563965,4396.410156,4429.487305
329,4233.589844,4556.410156,4220.000000,4399.487305,4449.230957,4456.282227,4398.205078,4423.717773
330,4241.410156,4558.333496,4224.871582,4395.897461,4454.871582,4458.589844,4403.205078,4420.384766
331,4247.179688,4558.205078,4229.615234,4393.077148,4458.589844,4460.512695,4408.333496,4418.077148
332,4247.563965,4553.974121,4232.051270,4389.615234,4458.205078,4458.333496,4410.384766,4415.256348
333,4242.563965,4546.410156,4232.179688,4385.128418,4453.589844,4452.051270,4408.974121,4412.051270
334,4235.000000,4538.589844,4231.153809,4381.025879,4447.436035,4445.128418,4405.641113,4409.230957
335,4229.102539,4533.717773,4230.384766,4379.230957,4442.563965,4440.897461,4403.077148,4407.948730
336,4228.077148,4533.717773,4230.000000,4380.897461,4440.897461,4440.641113,4403.077148,4408.717773
337,4232.179688,4538.077148,4230.128418,4385.641113,4442.051270,4442.948730,4404.871582,4411.410156
338,4239.230957,4544.615234,4231.025879,4391.282227,4443.717773,4444.871582,4406.794922,4415.512695
339,4246.538574,4551.794922,4232.692383,4396.410156,4443.846191,4445.641113,4406.794922,4420.512695
340,4252.563965,4559.102539,4234.487305,4400.384766,4441.922852,4446.153809,4405.000000,4425.128418
341,4256.794922,4566.410156,4235.512695,4403.846191,4439.743652,4448.333496,4403.589844,4428.205078
342,4259.743652,4572.051270,4235.256348,4407.563965,4439.230957,4452.563965,4404.358887,4429.102539
343,4261.153809,4574.615234,4234.743652,4410.897461,4440.897461,4457.436035,4407.563965,4428.846191
344,4260.512695,4573.077148,4234.487305,4412.563965,4443.461426,4461.025879,4410.897461,4428.846191
345,4257.051270,4568.205078,4234.743652,4410.897461,4445.128418,4462.179688,4411.153809,4429.615234
346,4251.153809,4562.179688,4234.358887,4405.641113,4445.256348,4461.922852,4407.436035,4430.384766
347,4244.102539,4556.794922,4231.666504,4398.205078,4444.358887,4461.666504,4401.666504,4429.487305
348,4237.436035,4552.436035,4226.025879,4391.025879,4443.461426,4462.051270,4396.538574,4425.641113
349,4232.307617,4547.948730,4218.974121,4385.384766,4442.820313,4461.794922,4393.974121,4419.743652
350,4229.871582,4543.077148,4213.461426,4381.538574,4442.563965,4459.358887,4394.102539,4414.230957
351,4230.769043,4538.974121,4212.436035,4379.615234,4442.563965,4454.358887,4395.641113,4411.282227
352,4235.000000,4537.820313,4216.282227,4379.358887,4442.563965,4448.205078,4397.179688,4411.153809
353,4241.282227,4540.256348,4222.820313,4381.025879,4442.307617,4442.948730,4397.692383,4411.922852
354,4247.051270,4545.128418,4228.717773,4383.589844,4441.666504,4440.384766,4397.436035,4411.538574
355,4249.871582,4549.615234,4232.051270,4385.512695,4441.153809,4440.256348,4397.307617,4408.846191
356,4249.487305,4552.179688,4232.436035,4385.769043,4441.538574,4441.538574,4397.436035,4405.384766
357,4247.820313,4552.820313,4231.666504,4384.487305,4443.077148,4442.563965,4397.692383,4403.077148
358,4246.794922,4552.692383,4231.282227,4383.717773,4444.871582,4442.820313,4397.563965,4403.461426
359,4246.538574,4551.922852,4231.666504,4385.512695,4446.153809,4442.307617,4397.179688,4406.410156
360,4245.641113,4550.128418,4232.179688,4390.000000,4446.538574,4441.794922,4396.922852,4410.128418
361,4242.820313,4546.794922,4232.179688,4395.000000,4446.153809,4441.410156,4397.051270,4412.563965
362,4238.974121,4542.563965,4232.051270,4398.333496,4445.641113,4440.897461,4397.307617,4413.077148
363,4235.897461,4539.743652,4232.179688,4398.846191,4445.256348,4440.512695,4397.179688,4412.948730
364,4235.641113,4540.384766,4232.948730,4397.563965,4445.128418,4441.025879,4396.282227,4413.589844
365,4238.846191,4544.615234,4234.358887,4396.410156,4444.871582,4442.692383,4395.384766,4415.256348
366,4243.846191,4550.000000,4235.512695,4396.794922,4444.358887,4444.487305,4395.384766,4416.922852
367,4248.205078,4553.461426,4235.897461,4398.461426,4443.461426,4445.128418,4397.179688,4417.051270
368,4249.487305,4553.077148,4235.000000,4400.000000,4443.205078,4444.230957,4400.128418,4416.153809
369,4247.436035,4550.641113,4233.461426,4400.897461,4443.461426,4443.077148,4402.820313,4415.769043
370,4243.717773,4549.102539,4232.820313,4401.153809,4444.230957,4443.846191,4403.846191,4417.307617
371,4239.871582,4550.641113,4234.230957,4401.025879,4444.615234,4447.820313,4403.077148,4420.897461
372,4237.051270,4554.102539,4237.820313,4400.641113,4444.871582,4453.974121,4402.051270,4424.743652
373,4235.384766,4555.897461,4242.179688,4399.230957,4445.384766,4459.871582,4402.563965,4426.153809
374,4235.256348,4553.974121,4246.025879,4396.538574,4447.307617,4463.077148,4405.256348,4423.974121
375,4236.282227,4548.717773,4248.077148,4392.692383,4450.512695,4462.820313,4409.230957,4419.102539
376,4237.436035,4542.692383,4248.205078,4387.948730,4454.358887,4459.615234,4412.563965,4413.974121
377,4237.051270,4538.077148,4247.179688,4382.820313,4457.179688,4454.743652,4414.102539,4410.769043
378,4234.487305,4535.897461,4245.897461,4377.820313,4458.717773,4449.615234,4413.846191,4409.615234
379,4231.538574,4535.897461,4245.256348,4373.205078,4459.487305,4445.897461,4413.589844,4409.487305
380,4231.153809,4536.794922,4245.128418,4370.000000,4460.641113,4445.384766,4414.743652,4409.487305
381,4234.230957,4537.692383,4245.384766,4369.743652,4462.436035,4448.589844,4417.307617,4409.743652
382,4238.974121,4537.948730,4245.897461,4373.461426,4463.974121,4453.589844,4419.871582,4410.641113
383,4241.922852,4537.563965,4246.666504,4380.256348,4464.102539,4457.436035,4421.025879,4411.794922
384,4241.410156,4537.563965,4247.179688,4387.692383,4462.436035,4457.820313,4420.000000,4412.563965
385,4239.102539,4539.358887,4246.922852,4392.820313,4459.871582,4454.615234,4417.179688,4412.820313
386,4237.820313,4543.461426,4245.769043,4394.615234,4457.692383,4450.128418,4413.974121,4412.820313
387,4239.615234,4549.487305,4244.615234,4395.000000,4456.794922,4448.077148,4412.051270,4413.589844
388,4244.871582,4556.538574,4245.769043,4397.051270,4457.179688,4450.384766,4412.820313,4415.897461
389,4252.563965,4563.974121,4251.410156,4403.205078,4457.692383,4456.153809,4416.410156,4420.256348
390,4260.897461,4571.538574,4260.897461,4412.820313,4457.692383,4461.666504,4421.153809,4426.666504
391,4268.974121,4578.846191,4271.153809,4423.461426,4456.794922,4464.230957,4424.615234,4433.846191
392,4276.025879,4585.512695,4277.820313,4431.666504,4455.000000,4463.333496,4425.000000,4440.128418
393,4281.282227,4590.512695,4278.333496,4435.256348,4452.051270,4461.025879,4422.051270,4443.717773
394,4283.589844,4592.563965,4273.717773,4434.358887,4448.205078,4460.000000,4416.922852,4444.615234
395,4281.922852,4590.769043,4267.692383,4430.384766,4444.615234,4461.794922,4412.563965,4443.974121
396,4276.538574,4585.641113,4263.461426,4425.769043,4443.333496,4465.897461,4410.641113,4443.717773
397,4269.487305,4579.102539,4261.410156,4422.179688,4445.641113,4470.512695,4411.410156,4444.230957
398,4263.589844,4573.333496,4259.871582,4419.487305,4450.769043,4474.358887,4413.077148,4444.615234
399,4260.769043,4569.487305,4256.538574,4416.794922,4456.410156,4476.538574,4414.102539,4443.333496
400,4260.897461,4568.205078,4251.794922,4413.589844,4460.000000,4476.666504,4413.974121,4439.615234
401,4262.307617,4569.230957,4248.461426,4411.538574,4460.384766,4475.384766,4413.205078,4434.487305
402,4263.717773,4572.179688,4249.230957,4412.051270,4458.461426,4473.077148,4412.948730,4429.871582
403,4264.230957,4576.153809,4253.974121,4415.128418,4456.153809,4470.641113,4413.846191,4427.436035
404,4264.743652,4579.358887,4260.000000,4418.461426,4455.384766,4468.205078,4415.641113,4427.692383
405,4265.769043,4580.512695,4263.974121,4419.230957,4456.410156,4464.615234,4417.307617,4428.974121
406,4267.051270,4578.589844,4265.256348,4415.897461,4458.461426,4459.230957,4418.589844,4429.230957
407,4267.692383,4574.102539,4265.256348,4409.615234,4459.615234,4452.820313,4419.871582,4426.922852
408,4266.538574,4568.717773,4265.384766,4402.948730,4458.717773,4447.051270,4421.153809,4422.820313
409,4262.948730,4563.589844,4265.256348,4397.820313,4455.641113,4443.333496,4421.153809,4418.461426
410,4257.307617,4558.974121,4262.563965,4394.871582,4451.410156,4441.538574,4418.461426,4414.615234
411,4250.512695,4554.615234,4255.769043,4392.692383,4447.436035,4440.641113,4412.820313,4411.538574
412,4244.487305,4550.897461,4246.666504,4390.384766,4445.000000,4440.000000,4406.153809,4409.743652
413,4240.512695,4549.358887,4238.974121,4388.333496,4444.102539,4440.128418,4401.282227,4409.358887
414,4239.615234,4551.410156,4236.025879,4388.461426,4444.230957,4441.282227,4400.000000,4410.384766
415,4242.179688,4557.179688,4238.589844,4392.051270,4444.871582,4443.205078,4402.179688,4412.307617
416,4247.563965,4564.615234,4244.230957,4397.563965,4445.512695,4445.128418,4406.410156,4414.230957
417,4253.717773,4570.384766,4249.230957,4402.179688,4445.769043,4446.025879,4410.641113,4415.897461
418,4258.333496,4572.179688,4251.794922,4403.974121,4445.769043,4446.410156,4413.461426,4417.436035
419,4259.743652,4570.384766,4251.794922,4403.333496,4445.256348,4446.666504,4414.615234,4419.487305
420,4257.692383,4567.692383,4250.641113,4402.692383,4444.743652,4448.333496,4414.871582,4422.179688
421,4253.589844,4566.666504,4248.974121,4404.230957,4444.743652,4452.692383,4414.487305,4424.871582
422,4249.230957,4567.948730,4246.666504,4408.333496,4445.897461,4459.871582,4413.846191,4427.307617
423,4246.794922,4569.871582,4243.333496,4412.436035,4448.846191,4468.077148,4412.820313,4428.846191
424,4246.410156,4570.256348,4240.128418,4413.974121,4453.333496,4474.230957,4412.051270,4429.230957
425,4247.179688,4568.589844,4238.589844,4412.179688,4458.205078,4476.410156,4412.179688,4429.230957
426,4247.436035,4565.897461,4239.230957,4408.846191,4461.410156,4474.230957,4413.589844,4428.846191
427,4246.794922,4563.717773,4240.897461,4406.410156,4462.436035,4469.487305,4415.512695,4428.589844
428,4246.282227,4563.333496,4242.051270,4406.153809,4461.794922,4464.615234,4417.307617,4427.820313
429,4247.307617,4564.743652,4242.563965,4407.563965,4461.025879,4461.282227,4417.563965,4426.538574
430,4250.641113,4567.692383,4243.589844,4409.358887,4460.641113,4459.615234,4416.025879,4425.000000
431,4256.538574,4571.282227,4246.282227,4410.512695,4459.871582,4458.461426,4413.333496,4423.974121
432,4263.333496,4575.256348,4250.641113,4411.153809,4457.820313,4456.153809,4411.538574,4423.974121
433,4269.487305,4578.333496,4255.769043,4412.051270,4454.615234,4451.922852,4412.051270,4424.743652
434,4273.333496,4579.615234,4260.256348,4413.077148,4451.282227,4446.153809,4415.512695,4425.128418
435,4274.230957,4578.589844,4263.717773,4413.974121,4449.358887,4441.153809,4420.641113,4424.871582
436,4272.179688,4575.512695,4265.769043,4413.717773,4449.358887,4439.230957,4425.641113,4424.230957
437,4268.205078,4571.538574,4266.025879,4412.436035,4450.256348,4441.794922,4428.077148,4423.846191
438,4263.974121,4568.077148,4263.846191,4410.769043,4450.128418,4447.563965,4426.410156,4424.230957
439,4261.282227,4566.282227,4259.102539,4410.384766,4447.820313,4453.974121,4421.282227,4425.256348
440,4260.641113,4566.922852,4252.948730,4412.179688,4444.102539,4458.461426,4415.000000,4426.794922
441,4261.410156,4570.256348,4247.820313,4416.666504,4440.641113,4460.512695,4410.897461,4428.333496
442,4262.692383,4575.512695,4246.922852,4422.307617,4438.974121,4461.410156,4411.153809,4429.615234
443,4263.717773,4580.769043,4251.153809,4427.179688,4439.358887,4462.307617,4415.384766,4431.025879
444,4264.102539,4584.358887,4258.205078,4429.615234,4440.769043,4463.846191,4421.410156,4432.948730
445,4263.974121,4586.025879,4264.102539,4430.384766,4441.794922,4465.897461,4426.538574,4435.256348
446,4264.102539,4586.282227,4266.282227,4430.897461,4441.538574,4468.205078,4429.102539,4437.179688
447,4264.743652,4585.641113,4265.256348,4431.922852,4440.641113,4469.487305,4428.846191,4437.563965
448,4265.384766,4584.230957,4263.077148,4432.563965,4440.641113,4468.846191,4426.794922,4436.153809
449,4264.871582,4582.051270,4261.282227,4430.897461,4443.205078,4465.128418,4423.589844,4433.333496
450,4262.820313,4579.487305,4259.871582,4426.666504,4448.589844,4459.487305,4420.000000,4430.256348
451,4259.102539,4576.666504,4257.692383,4420.384766,4455.256348,4453.974121,4416.538574,4427.179688
452,4254.230957,4573.461426,4253.717773,4413.205078,4460.641113,4449.743652,4414.230957,4423.717773
453,4249.102539,4569.615234,4248.846191,4405.769043,4462.179688,4445.769043,4413.077148,4418.974121
454,4245.256348,4565.000000,4244.871582,4399.615234,4459.230957,4441.025879,4412.436035,4413.461426
455,4244.743652,4561.025879,4243.461426,4396.538574,4453.205078,4435.641113,4411.666504,4409.102539
456,4248.461426,4560.512695,4245.256348,4398.717773,4446.922852,4431.153809,4411.538574,4409.102539
457,4256.025879,4565.641113,4249.743652,4406.666504,4442.436035,4429.743652,4412.948730,4414.743652
458,4266.153809,4576.282227,4255.769043,4418.077148,4440.256348,4431.794922,4416.794922,4424.230957
459,4276.794922,4588.333496,4262.563965,4429.230957,4440.128418,4436.025879,4422.307617,4433.077148
460,4285.897461,4596.538574,4269.487305,4436.666504,4441.282227,4440.128418,4427.820313,4437.563965
461,4292.307617,4598.461426,4275.512695,4439.102539,4442.307617,4442.563965,4430.769043,4437.051270
462,4295.641113,4595.512695,4278.589844,4437.692383,4442.563965,4442.948730,4430.128418,4433.846191
463,4295.769043,4591.794922,4277.307617,4434.615234,4441.538574,4441.922852,4426.282227,4430.384766
464,4292.563965,4590.256348,4272.051270,4431.666504,4439.487305,4439.615234,4421.410156,4427.692383
465,4286.538574,4590.641113,4264.487305,4428.846191,4437.436035,4436.153809,4417.307617,4424.871582
466,4278.461426,4589.487305,4256.794922,4425.128418,4436.794922,4432.051270,4414.871582,4421.025879
467,4268.974121,4583.461426,4250.128418,4419.615234,4438.461426,4428.461426,4412.948730,4416.025879
468,4258.846191,4572.820313,4244.102539,4412.820313,4441.922852,4426.922852,4410.641113,4411.282227
469,4249.230957,4561.666504,4237.820313,4406.153809,4445.769043,4428.846191,4407.436035,4408.333496
470,4241.153809,4554.487305,4231.025879,4401.538574,4448.717773,4434.102539,4403.846191,4408.205078
471,4235.256348,4552.563965,4224.230957,4399.102539,4450.128418,4440.641113,4401.410156,4410.128418
472,4231.282227,4553.974121,4218.461426,4397.948730,4450.256348,4445.769043,4400.384766,4412.179688
473,4229.102539,4554.743652,4214.871582,4396.538574,4449.871582,4447.948730,4399.615234,4412.307617
474,4228.461426,4552.948730,4214.358887,4394.615234,4449.230957,4447.820313,4398.461426,4410.128418
475,4229.230957,4550.000000,4216.666504,4393.333496,4448.205078,4447.051270,4397.307617,4407.051270
476,4231.153809,4548.717773,4220.512695,4393.846191,4447.051270,4445.641113,4397.051270,4405.769043
477,4234.615234,4551.282227,4224.615234,4396.666504,4445.512695,4444.102539,4398.717773,4407.563965
478,4240.256348,4557.436035,4228.846191,4402.051270,4443.589844,4443.333496,4402.307617,4412.179688
479,4248.077148,4566.025879,4233.589844,4409.615234,4441.025879,4444.871582,4406.666504,4418.717773
480,4257.436035,4575.512695,4239.487305,4418.974121,4437.692383,4449.615234,4410.512695,4425.256348
481,4266.922852,4584.615234,4246.025879,4428.589844,4433.717773,4455.769043,4412.692383,4430.384766
482,4275.641113,4591.794922,4252.307617,4436.922852,4430.000000,4459.743652,4413.077148,4433.205078
483,4282.820313,4596.025879,4257.692383,4442.179688,4427.692383,4458.717773,4412.307617,4434.102539
484,4287.948730,4597.307617,4261.794922,4443.333496,4427.563965,4452.820313,4411.410156,4433.846191
485,4290.512695,4596.025879,4264.358887,4440.512695,4429.615234,4445.384766,4411.025879,4432.563965
486,4290.256348,4593.077148,4264.871582,4435.256348,4432.820313,4440.641113,4411.025879,4429.871582
487,4287.948730,4589.102539,4263.589844,4430.256348,4435.384766,4440.256348,4411.025879,4426.025879
488,4284.871582,4585.897461,4260.897461,4427.307617,4436.282227,4442.692383,4410.512695,4422.820313
489,4283.205078,4585.000000,4258.077148,4426.794922,4436.410156,4444.615234,4410.128418,4421.666504
490,4283.461426,4586.538574,4255.128418,4427.436035,4437.820313,4444.358887,4410.512695,4423.077148
491,4283.974121,4588.589844,4251.922852,4427.179688,4442.179688,4442.436035,4411.794922,4425.384766
492,4281.666504,4588.077148,4247.820313,4424.487305,4448.846191,4441.153809,4412.692383,4426.153809
493,4274.871582,4582.692383,4243.077148,4419.102539,4455.641113,4441.410156,4411.794922,4424.102539
494,4265.384766,4573.333496,4238.589844,4412.563965,4459.358887,4441.794922,4408.846191,4419.743652
495,4256.025879,4563.205078,4234.358887,4406.922852,4457.948730,4439.871582,4404.743652,4415.000000
496,4249.102539,4555.641113,4230.512695,4402.820313,4452.179688,4435.384766,4400.641113,4411.282227
497,4244.358887,4551.538574,4226.922852,4400.000000,4445.256348,4430.256348,4397.563965,4409.615234
498,4240.897461,4550.384766,4223.333496,4397.820313,4440.769043,4427.436035,4395.641113,4409.871582
499,4238.205078,4551.153809,4220.512695,4396.794922,4440.256348,4428.205078,4394.743652,4411.794922
500,4236.794922,4553.077148,4219.743652,4397.307617,4442.563965,4431.410156,4394.230957,4414.871582
501,4237.179688,4555.512695,4221.794922,4399.487305,4444.230957,4434.487305,4393.974121,4418.461426
502,4239.487305,4557.692383,4226.666504,4402.692383,4442.563965,4434.871582,4394.615234,4421.922852
503,4242.948730,4559.358887,4233.077148,4406.282227,4437.179688,4431.794922,4396.922852,4424.871582
504,4247.051270,4560.641113,4239.615234,4410.000000,4430.641113,4426.538574,4400.897461,4427.051270
505,4251.794922,4562.179688,4245.256348,4413.717773,4426.666504,4421.282227,4405.769043,4428.461426
506,4256.153809,4563.461426,4249.743652,4416.025879,4426.410156,4417.563965,4409.871582,4428.846191
507,4259.230957,4564.230957,4253.589844,4415.512695,4427.820313,4415.897461,4412.051270,4427.563965
508,4260.897461,4564.230957,4257.307617,4412.563965,4427.948730,4415.897461,4412.307617,4424.871582
509,4262.307617,4564.743652,4260.769043,4409.871582,4426.666504,4417.820313,4411.538574,4422.563965
510,4265.256348,4567.307617,4263.333496,4411.153809,4425.769043,4422.051270,4410.769043,4423.717773
511,4270.000000,4572.436035,4264.871582,4417.563965,4427.307617,4427.820313,4410.128418,4430.000000
512,4275.000000,4578.205078,4266.025879,4426.025879,4431.025879,4433.077148,4409.871582,4438.717773
513,4277.563965,4580.769043,4267.179688,4431.410156,4436.025879,4435.897461,4409.615234,4444.487305
514,4276.025879,4577.563965,4267.820313,4429.230957,4440.512695,4434.743652,4409.230957,4442.948730
515,4270.641113,4568.846191,4266.666504,4419.102539,4444.615234,4430.641113,4408.717773,4434.615234
516,4264.102539,4558.205078,4263.461426,4406.153809,4448.589844,4425.641113,4408.333496,4424.358887
517,4259.743652,4551.410156,4259.615234,4397.307617,4453.077148,4422.436035,4408.589844,4417.436035
518,4259.487305,4552.436035,4256.538574,4397.179688,4457.563965,4422.563965,4409.487305,4416.794922
519,4262.436035,4561.153809,4255.512695,4405.128418,4460.512695,4426.666504,4410.000000,4421.025879
520,4265.384766,4572.820313,4256.666504,4416.282227,4460.512695,4433.974121,4409.487305,4426.922852
521,4266.666504,4581.666504,4259.358887,4425.384766,4457.692383,4442.948730,4407.820313,4432.307617
522,4266.922852,4585.512695,4262.436035,4430.641113,4453.077148,4451.794922,4406.153809,4436.282227
523,4268.589844,4585.897461,4264.743652,4433.205078,4448.717773,4458.461426,4405.384766,4439.230957
524,4272.307617,4586.025879,4265.769043,4435.512695,4445.897461,4461.922852,4406.025879,4441.025879
525,4276.282227,4587.563965,4265.769043,4438.333496,4445.000000,4461.794922,4407.948730,4441.922852
526,4278.077148,4590.128418,4264.871582,4441.666504,4444.487305,4460.000000,4410.384766,4443.077148
527,4276.666504,4592.563965,4264.230957,4445.000000,4443.589844,4458.846191,4412.307617,4446.025879
528,4273.205078,4593.717773,4263.974121,4447.307617,4442.563965,4459.615234,4413.205078,4451.025879
529,4269.487305,4591.922852,4264.358887,4447.436035,4442.436035,4461.410156,4412.948730,4456.153809
530,4266.410156,4586.410156,4264.615234,4444.230957,4443.717773,4461.538574,4412.179688,4458.333496
531,4264.102539,4578.461426,4264.358887,4437.820313,4444.871582,4457.948730,4411.794922,4455.641113
532,4262.820313,4571.025879,4263.205078,4431.025879,4444.615234,4451.282227,4412.179688,4449.102539
533,4263.077148,4567.307617,4262.436035,4426.666504,4442.051270,4444.871582,4413.205078,4443.205078
534,4264.358887,4567.692383,4262.820313,4426.153809,4437.692383,4441.666504,4414.487305,4441.666504
535,4265.641113,4569.743652,4264.230957,4427.948730,4432.692383,4441.666504,4415.128418,4444.743652
536,4265.641113,4569.358887,4265.384766,4428.333496,4428.461426,4442.307617,4415.128418,4448.717773
537,4263.717773,4563.846191,4264.487305,4424.743652,4426.153809,4440.256348,4414.358887,4449.358887
538,4260.769043,4554.743652,4261.282227,4416.794922,4426.153809,4434.871582,4413.077148,4445.128418
539,4258.077148,4545.512695,4256.538574,4406.794922,4428.205078,4427.948730,4412.051270,4437.563965
540,4256.666504,4540.128418,4252.179688,4398.205078,4431.153809,4422.563965,4411.794922,4430.384766
541,4256.794922,4540.000000,4249.358887,4393.461426,4433.846191,4420.897461,4412.307617,4425.897461
542,4257.820313,4544.230957,4248.077148,4392.563965,4436.282227,4422.692383,4412.948730,4424.487305
543,4258.717773,4549.871582,4247.948730,4393.974121,4438.589844,4426.025879,4412.820313,4425.000000
544,4259.230957,4554.871582,4248.461426,4396.538574,4440.897461,4428.589844,4411.666504,4425.897461
545,4260.000000,4559.615234,4250.000000,4400.641113,4442.948730,4429.615234,4410.256348,4426.794922
546,4262.692383,4565.512695,4253.461426,4406.794922,4444.487305,4430.256348,4409.230957,4427.436035
547,4267.820313,4573.205078,4258.333496,4413.846191,4445.256348,4432.051270,4409.358887,4427.820313
548,4273.846191,4580.897461,4262.948730,4419.102539,4445.384766,4435.384766,4410.384766,4428.077148
549,4277.692383,4585.256348,4265.384766,4420.769043,4445.384766,4439.230957,4411.922852,4427.692383
550,4277.307617,4584.358887,4265.128418,4419.358887,4445.897461,4442.436035,4413.205078,4427.051270
551,4273.205078,4579.743652,4263.333496,4417.436035,4446.538574,4443.846191,4413.974121,4426.794922
552,4268.461426,4575.000000,4261.794922,4417.307617,4447.179688,4443.846191,4414.102539,4427.820313
553,4266.025879,4572.563965,4261.410156,4419.102539,4447.307617,4443.077148,4413.846191,4430.000000
554,4266.153809,4572.820313,4261.282227,4421.153809,4446.666504,4442.436035,4413.333496,4432.820313
