,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.948730,4492.307617,4213.333496,4349.487305,4389.358887,4381.794922,4358.589844,4353.077148
278,4203.205078,4494.615234,4213.846191,4352.179688,4389.102539,4384.230957,4358.589844,4356.922852
279,4203.589844,4493.717773,4214.102539,4354.615234,4388.846191,4386.538574,4356.538574,4360.769043
280,4204.615234,4490.769043,4214.487305,4355.641113,4388.461426,4387.563965,4353.461426,4362.307617
281,4206.922852,4488.333496,4215.000000,4355.384766,4387.948730,4386.794922,4351.153809,4360.897461
282,4210.512695,4489.102539,4216.282227,4355.641113,4388.077148,4385.000000,4351.282227,4358.205078
283,4214.102539,4493.461426,4218.077148,4357.820313,4389.615234,4383.974121,4353.974121,4356.922852
284,4217.051270,4499.358887,4219.743652,4362.307617,4393.974121,4385.000000,4358.717773,4359.102539
285,4218.846191,4503.846191,4221.025879,4367.563965,4400.641113,4388.077148,4364.230957,4364.743652
286,4219.102539,4505.128418,4221.538574,4370.641113,4406.666504,4391.410156,4368.461426,4371.025879
287,4217.820313,4502.051270,4220.897461,4368.974121,4408.333496,4392.692383,4369.615234,4374.102539
288,4215.256348,4495.384766,4219.230957,4362.820313,4403.974121,4390.512695,4367.307617,4371.538574
289,4212.563965,4488.333496,4217.179688,4355.256348,4397.563965,4385.512695,4363.589844,4364.487305
290,4211.153809,4485.256348,4216.153809,4351.025879,4394.487305,4380.897461,4361.666504,4357.307617
291,4211.922852,4488.333496,4217.436035,4352.563965,4397.948730,4379.230957,4363.974121,4354.358887
292,4214.358887,4495.384766,4220.384766,4358.974121,4405.000000,4381.025879,4369.230957,4357.051270
293,4216.666504,4501.922852,4222.820313,4366.282227,4409.615234,4384.102539,4373.589844,4362.948730
294,4217.307617,4504.487305,4222.948730,4370.897461,4408.205078,4385.897461,4374.102539,4367.820313
295,4216.025879,4503.461426,4220.769043,4372.051270,4402.051270,4384.871582,4370.897461,4369.487305
296,4214.102539,4501.282227,4218.333496,4371.538574,4396.538574,4381.922852,4367.179688,4368.077148
297,4213.205078,4500.512695,4217.948730,4371.794922,4396.666504,4379.230957,4366.410156,4366.153809
298,4214.102539,4500.897461,4220.384766,4373.333496,4402.563965,4378.205078,4369.102539,4365.641113
299,4215.897461,4501.025879,4223.717773,4374.102539,4410.128418,4378.589844,4372.179688,4366.410156
300,4216.794922,4499.102539,4225.128418,4371.538574,4413.589844,4378.461426,4372.436035,4367.051270
301,4215.897461,4495.256348,4222.820313,4365.512695,4410.256348,4376.410156,4368.333496,4365.641113
302,4214.102539,4491.538574,4218.333496,4359.230957,4403.461426,4373.205078,4362.179688,4362.307617
303,4214.230957,4491.025879,4215.512695,4357.051270,4398.974121,4370.769043,4358.461426,4359.487305
304,4218.077148,4495.769043,4217.563965,4361.794922,4400.897461,4371.794922,4360.512695,4360.384766
305,4225.256348,4504.615234,4224.102539,4372.051270,4407.948730,4376.153809,4367.692383,4365.512695
306,4232.692383,4512.436035,4231.410156,4382.051270,4414.487305,4381.922852,4375.384766,4372.051270
307,4236.794922,4514.615234,4235.128418,4386.538574,4415.000000,4385.769043,4378.461426,4375.512695
308,4236.282227,4510.769043,4233.717773,4384.487305,4409.102539,4385.641113,4375.641113,4373.461426
309,4233.333496,4505.769043,4229.871582,4380.128418,4401.410156,4382.436035,4370.256348,4368.461426
310,4231.282227,4505.384766,4227.563965,4379.230957,4397.563965,4379.487305,4367.436035,4365.384766
311,4231.922852,4511.025879,4228.846191,4384.102539,4400.256348,4380.000000,4368.589844,4367.820313
312,4234.102539,4519.358887,4232.051270,4392.307617,4407.179688,4384.615234,4371.922852,4374.615234
313,4236.025879,4525.512695,4234.615234,4399.230957,4413.717773,4390.641113,4374.230957,4381.666504
314,4236.025879,4526.794922,4235.000000,4401.538574,4415.641113,4394.743652,4373.974121,4384.871582
315,4234.230957,4523.846191,4233.717773,4399.615234,4412.692383,4395.000000,4372.051270,4382.948730
316,4232.051270,4519.487305,4232.179688,4396.666504,4407.692383,4392.051270,4370.384766,4378.589844
317,4231.282227,4516.922852,4231.282227,4395.256348,4404.358887,4389.230957,4370.000000,4376.153809
318,4232.436035,4517.820313,4230.769043,4395.897461,4405.128418,4389.358887,4371.282227,4378.589844
319,4234.358887,4521.410156,4230.512695,4397.436035,4408.974121,4393.077148,4373.589844,4384.743652
320,4235.897461,4525.256348,4229.871582,4397.948730,4412.820313,4397.820313,4376.153809,4390.641113
321,4235.897461,4526.794922,4229.102539,4396.666504,4414.358887,4400.384766,4378.461426,4392.563965
322,4234.871582,4525.256348,4228.589844,4394.487305,4413.717773,4399.871582,4379.615234,4390.256348
323,4233.846191,4522.692383,4228.717773,4393.589844,4412.820313,4397.948730,4379.871582,4387.307617
324,4233.717773,4521.410156,4230.000000,4395.256348,4413.205078,4397.307617,4379.743652,4387.179688
325,4234.358887,4522.051270,4231.410156,4398.717773,4414.743652,4398.589844,4379.743652,4390.512695
326,4235.000000,4523.717773,4232.179688,4401.538574,4416.282227,4399.871582,4379.358887,4394.358887
327,4235.000000,4524.615234,4231.666504,4402.051270,4416.153809,4398.205078,4377.692383,4395.000000
328,4234.487305,4523.846191,4230.000000,4400.128418,4413.974121,4392.563965,4374.230957,4391.153809
329,4233.717773,4521.538574,4228.077148,4397.307617,4410.384766,4384.871582,4369.743652,4384.615234
330,4232.948730,4518.846191,4227.179688,4395.256348,4406.922852,4378.717773,4366.153809,4379.230957
331,4232.692383,4517.436035,4227.563965,4394.615234,4405.256348,4376.666504,4365.641113,4377.307617
332,4233.077148,4518.589844,4229.358887,4395.512695,4406.025879,4378.333496,4368.974121,4379.358887
333,4234.230957,4521.538574,4231.410156,4396.794922,4408.717773,4381.282227,4374.743652,4383.077148
334,4235.128418,4523.589844,4232.307617,4397.307617,4411.922852,4383.461426,4380.128418,4385.512695
335,4235.256348,4522.948730,4231.666504,4396.282227,4413.974121,4383.717773,4383.077148,4385.128418
336,4234.102539,4520.512695,4230.000000,4393.974121,4413.974121,4382.436035,4382.820313,4382.436035
337,4232.179688,4517.820313,4228.717773,4390.769043,4412.563965,4380.897461,4381.025879,4379.615234
338,4229.743652,4515.769043,4228.846191,4387.051270,4411.153809,4380.128418,4379.230957,4378.205078
339,4227.307617,4514.102539,4229.871582,4383.333496,4410.897461,4380.128418,4377.820313,4378.333496
340,4225.897461,4512.307617,4230.512695,4380.384766,4411.794922,4380.512695,4376.282227,4378.974121
341,4226.025879,4510.897461,4230.128418,4379.358887,4412.820313,4380.897461,4374.487305,4379.871582
342,4227.563965,4510.769043,4229.487305,4380.512695,4413.461426,4381.410156,4372.820313,4380.897461
343,4229.358887,4512.051270,4229.615234,4382.563965,4413.461426,4381.666504,4372.307617,4382.179688
344,4230.256348,4513.974121,4230.769043,4384.102539,4413.205078,4381.282227,4373.205078,4382.948730
345,4229.743652,4515.641113,4232.307617,4384.871582,4413.589844,4380.256348,4375.128418,4383.333496
346,4228.589844,4516.410156,4233.333496,4385.384766,4414.743652,4379.487305,4377.179688,4383.846191
347,4227.820313,4516.410156,4233.461426,4386.794922,4416.282227,4380.384766,4378.589844,4384.871582
348,4228.077148,4516.153809,4232.692383,4389.102539,4417.692383,4383.077148,4378.974121,4385.897461
349,4228.717773,4516.025879,4231.666504,4391.282227,4418.589844,4385.897461,4378.974121,4386.410156
350,4228.846191,4516.025879,4230.897461,4392.179688,4418.461426,4386.794922,4378.461426,4385.769043
351,4228.461426,4515.897461,4230.897461,4391.794922,4416.666504,4384.743652,4377.436035,4384.358887
352,4228.333496,4515.769043,4231.410156,4391.025879,4413.974121,4381.282227,4376.922852,4382.948730
353,4229.487305,4515.897461,4232.307617,4391.538574,4411.794922,4379.230957,4377.948730,4382.563965
354,4232.051270,4516.922852,4233.333496,4393.717773,4412.051270,4380.769043,4381.025879,4383.846191
355,4235.128418,4519.230957,4234.743652,4396.794922,4415.641113,4385.512695,4385.128418,4386.410156
356,4237.051270,4522.307617,4236.153809,4399.358887,4421.025879,4390.641113,4388.205078,4389.487305
357,4236.666504,4523.974121,4236.666504,4400.000000,4424.487305,4392.563965,4388.589844,4390.769043
358,4233.717773,4522.563965,4235.384766,4397.948730,4423.846191,4389.743652,4386.025879,4388.589844
359,4230.000000,4518.589844,4232.948730,4394.615234,4419.102539,4383.589844,4382.563965,4383.333496
360,4228.077148,4515.512695,4231.922852,4392.692383,4413.589844,4378.717773,4380.384766,4378.205078
361,4229.230957,4516.282227,4234.230957,4394.487305,4410.897461,4378.846191,4380.769043,4376.666504
362,4232.051270,4520.384766,4238.589844,4399.358887,4412.307617,4384.102539,4383.333496,4380.000000
363,4234.358887,4524.615234,4241.794922,4404.102539,4415.512695,4391.282227,4386.025879,4386.282227
364,4235.128418,4526.666504,4241.282227,4406.538574,4417.307617,4396.538574,4387.692383,4392.051270
365,4234.743652,4527.051270,4238.077148,4406.666504,4416.153809,4398.717773,4387.948730,4395.256348
366,4234.358887,4527.820313,4235.384766,4406.538574,4412.820313,4400.000000,4387.307617,4395.512695
367,4234.615234,4529.871582,4235.641113,4407.820313,4409.743652,4403.077148,4385.641113,4394.743652
368,4235.384766,4532.563965,4238.717773,4410.512695,4408.974121,4408.077148,4383.077148,4395.128418
369,4235.897461,4534.230957,4242.179688,4412.948730,4410.641113,4412.820313,4380.128418,4396.922852
370,4235.256348,4533.589844,4243.077148,4413.461426,4413.717773,4414.615234,4378.077148,4398.846191
371,4233.846191,4530.769043,4240.384766,4411.153809,4416.153809,4412.307617,4377.948730,4398.717773
372,4232.307617,4526.794922,4235.512695,4406.153809,4416.666504,4407.051270,4379.487305,4396.153809
373,4231.410156,4523.205078,4231.153809,4399.871582,4415.384766,4401.153809,4381.153809,4391.666504
374,4230.769043,4520.897461,4229.230957,4394.743652,4413.589844,4397.179688,4381.538574,4386.794922
375,4230.641113,4520.512695,4230.384766,4392.820313,4413.461426,4396.666504,4380.128418,4383.717773
376,4231.153809,4521.794922,4233.077148,4394.871582,4415.769043,4399.615234,4378.461426,4383.717773
377,4232.820313,4524.487305,4235.384766,4399.871582,4419.871582,4404.230957,4377.820313,4386.538574
378,4236.153809,4528.077148,4236.538574,4405.256348,4424.102539,4408.589844,4379.102539,4390.512695
379,4240.641113,4532.692383,4237.307617,4410.000000,4426.282227,4410.641113,4381.794922,4393.846191
380,4245.128418,4538.077148,4238.333496,4413.205078,4425.256348,4410.000000,4384.102539,4395.256348
381,4247.563965,4541.794922,4238.717773,4414.230957,4421.153809,4406.666504,4384.230957,4393.974121
382,4246.794922,4541.153809,4236.794922,4411.666504,4415.769043,4402.051270,4381.794922,4390.384766
383,4243.589844,4535.769043,4233.205078,4406.282227,4411.153809,4397.692383,4378.333496,4385.897461
384,4240.256348,4528.974121,4230.641113,4400.769043,4409.230957,4395.256348,4376.538574,4382.563965
385,4239.230957,4524.487305,4231.666504,4397.948730,4410.128418,4395.512695,4377.436035,4381.666504
386,4241.025879,4523.717773,4235.641113,4397.436035,4412.307617,4397.948730,4380.128418,4381.922852
387,4244.230957,4524.743652,4239.615234,4396.922852,4413.589844,4400.641113,4381.922852,4382.051270
388,4246.666504,4526.025879,4241.538574,4395.512695,4413.717773,4403.205078,4381.794922,4381.666504
389,4247.563965,4527.820313,4241.282227,4394.743652,4414.230957,4406.025879,4380.641113,4382.436035
390,4247.436035,4530.512695,4240.641113,4396.922852,4415.897461,4409.615234,4380.512695,4385.897461
391,4246.794922,4533.461426,4240.512695,4401.153809,4418.077148,4412.820313,4382.051270,4391.282227
392,4246.282227,4535.641113,4241.153809,4404.615234,4418.974121,4413.205078,4384.230957,4395.384766
393,4246.025879,4536.410156,4242.179688,4404.743652,4418.461426,4410.512695,4385.641113,4395.000000
394,4246.794922,4536.538574,4243.717773,4402.436035,4418.205078,4406.538574,4386.153809,4390.384766
395,4249.102539,4537.051270,4245.512695,4400.128418,4419.487305,4403.846191,4386.282227,4385.128418
396,4252.563965,4537.692383,4247.051270,4399.487305,4421.794922,4403.077148,4386.922852,4382.436035
397,4255.256348,4537.692383,4247.436035,4400.769043,4423.333496,4403.205078,4387.948730,4383.205078
398,4255.256348,4536.666504,4246.025879,4402.051270,4422.307617,4402.563965,4388.077148,4385.128418
399,4252.179688,4534.230957,4242.436035,4400.897461,4418.589844,4399.487305,4385.897461,4385.256348
400,4247.179688,4530.000000,4237.051270,4395.641113,4413.589844,4393.461426,4380.897461,4381.666504
401,4242.307617,4524.358887,4231.410156,4386.922852,4409.743652,4385.897461,4374.487305,4374.871582
402,4239.615234,4519.230957,4228.333496,4378.846191,4408.589844,4379.487305,4369.230957,4368.461426
403,4240.512695,4516.794922,4229.743652,4376.410156,4410.000000,4376.922852,4367.948730,4366.153809
404,4244.358887,4518.333496,4234.743652,4381.282227,4412.051270,4379.358887,4371.153809,4369.487305
405,4248.461426,4522.436035,4240.000000,4390.000000,4413.333496,4385.128418,4376.538574,4376.282227
406,4249.871582,4526.025879,4242.051270,4396.666504,4413.077148,4390.897461,4381.410156,4382.307617
407,4247.307617,4527.436035,4240.512695,4398.205078,4412.179688,4393.846191,4383.974121,4384.743652
408,4242.307617,4526.666504,4237.051270,4395.769043,4411.794922,4392.948730,4383.846191,4383.205078
409,4237.051270,4525.000000,4233.461426,4392.051270,4411.922852,4389.615234,4381.153809,4379.358887
410,4233.461426,4523.333496,4230.641113,4388.846191,4411.922852,4386.153809,4376.410156,4374.871582
411,4231.794922,4522.563965,4228.717773,4387.051270,4410.641113,4384.487305,4371.025879,4371.538574
412,4231.922852,4522.948730,4228.205078,4386.794922,4409.230957,4385.641113,4367.563965,4370.769043
413,4233.333496,4524.358887,4229.102539,4388.205078,4409.358887,4389.743652,4367.820313,4373.461426
414,4234.871582,4525.769043,4230.384766,4390.000000,4411.410156,4395.000000,4371.025879,4378.589844
415,4234.871582,4525.384766,4230.384766,4390.384766,4414.358887,4398.717773,4374.743652,4383.205078
416,4232.563965,4523.205078,4228.974121,4388.717773,4416.153809,4399.615234,4376.794922,4384.871582
417,4229.230957,4520.256348,4226.922852,4386.282227,4415.769043,4398.077148,4377.179688,4382.436035
418,4226.794922,4518.461426,4226.025879,4384.102539,4413.974121,4395.128418,4377.051270,4376.922852
419,4226.666504,4518.077148,4226.922852,4381.922852,4411.922852,4391.538574,4377.820313,4371.282227
420,4228.461426,4518.205078,4229.230957,4379.358887,4411.153809,4388.461426,4379.487305,4368.589844
421,4230.641113,4517.820313,4231.666504,4377.179688,4412.179688,4387.307617,4382.051270,4370.128418
422,4231.410156,4516.538574,4232.563965,4376.794922,4414.102539,4388.846191,4384.487305,4373.846191
423,4229.743652,4514.102539,4230.384766,4377.563965,4414.615234,4391.410156,4385.641113,4376.153809
424,4225.256348,4510.641113,4225.384766,4377.051270,4411.794922,4391.922852,4384.358887,4374.230957
425,4219.230957,4506.410156,4219.743652,4373.205078,4406.538574,4388.333496,4381.153809,4368.333496
426,4213.974121,4502.563965,4216.538574,4366.794922,4401.153809,4381.666504,4377.307617,4361.922852
427,4212.307617,4500.512695,4216.922852,4360.641113,4398.717773,4375.256348,4374.871582,4358.589844
428,4215.256348,4500.897461,4220.641113,4357.692383,4400.128418,4372.563965,4375.128418,4359.743652
429,4221.666504,4503.205078,4225.512695,4358.717773,4404.743652,4374.871582,4378.461426,4363.846191
430,4228.717773,4506.282227,4229.743652,4363.077148,4409.743652,4380.384766,4384.358887,4367.948730
431,4233.333496,4508.717773,4232.051270,4368.333496,4412.948730,4385.128418,4390.384766,4369.743652
432,4233.846191,4509.743652,4232.563965,4371.922852,4413.717773,4385.897461,4393.974121,4368.846191
433,4230.384766,4508.974121,4231.666504,4372.436035,4412.820313,4382.179688,4393.205078,4366.282227
434,4225.000000,4506.282227,4230.128418,4369.743652,4411.666504,4376.153809,4389.358887,4363.974121
435,4220.384766,4502.820313,4228.589844,4366.282227,4410.769043,4371.282227,4385.512695,4363.077148
436,4218.846191,4501.025879,4227.948730,4364.358887,4410.384766,4369.615234,4384.871582,4364.230957
437,4221.666504,4502.948730,4228.717773,4365.384766,4411.410156,4372.179688,4388.461426,4367.563965
438,4227.820313,4508.846191,4231.282227,4369.102539,4413.974121,4377.692383,4394.871582,4372.692383
439,4234.230957,4516.153809,4234.615234,4373.974121,4416.666504,4383.846191,4400.769043,4377.563965
440,4237.179688,4520.256348,4236.794922,4377.436035,4417.563965,4387.563965,4402.307617,4379.615234
441,4233.717773,4517.436035,4234.743652,4377.179688,4414.871582,4386.282227,4397.563965,4376.410156
442,4224.615234,4507.692383,4228.077148,4371.922852,4408.974121,4379.615234,4387.948730,4368.589844
443,4213.974121,4495.384766,4219.230957,4363.589844,4402.948730,4370.897461,4377.436035,4360.256348
444,4206.794922,4487.051270,4212.948730,4356.410156,4400.384766,4365.128418,4370.769043,4356.025879
445,4206.025879,4486.794922,4212.820313,4354.358887,4403.205078,4365.897461,4370.769043,4357.692383
446,4211.153809,4493.461426,4218.461426,4357.948730,4409.487305,4371.666504,4375.641113,4362.948730
447,4217.948730,4501.922852,4226.025879,4363.589844,4414.743652,4377.692383,4380.641113,4367.436035
448,4222.051270,4506.410156,4231.025879,4367.436035,4415.641113,4380.000000,4381.282227,4368.333496
449,4221.410156,4504.743652,4231.153809,4368.077148,4412.051270,4377.948730,4376.922852,4366.153809
450,4217.948730,4500.000000,4228.205078,4367.179688,4407.436035,4374.487305,4370.641113,4363.589844
451,4215.256348,4497.307617,4225.384766,4367.563965,4405.384766,4373.205078,4366.922852,4363.205078
452,4215.256348,4499.871582,4225.384766,4370.256348,4407.179688,4375.256348,4368.461426,4365.256348
453,4217.563965,4506.025879,4227.948730,4373.846191,4410.256348,4378.846191,4373.846191,4367.948730
454,4218.846191,4509.743652,4230.384766,4375.769043,4410.897461,4380.641113,4378.461426,4368.461426
455,4216.794922,4507.307617,4230.641113,4374.743652,4406.922852,4378.205078,4378.717773,4366.153809
456,4212.692383,4499.871582,4228.589844,4372.179688,4400.641113,4373.205078,4375.000000,4362.692383
457,4210.256348,4493.461426,4226.410156,4370.512695,4395.769043,4369.743652,4371.153809,4360.897461
458,4212.179688,4493.077148,4226.025879,4371.410156,4395.128418,4370.897461,4371.153809,4361.794922
459,4216.922852,4498.974121,4227.692383,4374.102539,4398.205078,4375.897461,4375.128418,4364.487305
460,4219.871582,4506.025879,4229.615234,4376.282227,4401.538574,4380.897461,4379.615234,4367.179688
461,4217.820313,4508.205078,4229.102539,4375.897461,4401.922852,4382.436035,4380.897461,4368.461426
462,4211.153809,4502.820313,4225.256348,4372.692383,4398.974121,4379.487305,4377.563965,4368.077148
463,4203.846191,4493.589844,4219.743652,4368.461426,4395.512695,4374.358887,4371.282227,4366.538574
464,4200.256348,4486.922852,4215.769043,4365.641113,4395.512695,4370.641113,4365.128418,4365.128418
465,4202.692383,4487.436035,4215.769043,4365.512695,4399.871582,4370.769043,4362.179688,4365.000000
466,4209.871582,4494.743652,4219.102539,4367.820313,4406.153809,4374.358887,4362.563965,4366.410156
467,4217.307617,4503.717773,4223.205078,4370.512695,4410.000000,4379.102539,4365.000000,4368.333496
468,4220.256348,4508.461426,4225.256348,4372.307617,4409.487305,4382.436035,4367.179688,4369.230957
469,4218.077148,4507.692383,4224.743652,4372.820313,4406.410156,4383.077148,4368.077148,4369.102539
470,4214.358887,4504.615234,4223.461426,4373.333496,4404.358887,4382.436035,4368.461426,4368.846191
471,4213.974121,4504.230957,4223.846191,4375.256348,4406.025879,4382.692383,4369.871582,4370.128418
472,4218.589844,4507.692383,4226.666504,4378.589844,4410.128418,4384.615234,4372.179688,4372.948730
473,4225.256348,4511.410156,4230.512695,4381.282227,4413.333496,4387.051270,4374.230957,4375.384766
474,4229.615234,4511.666504,4232.948730,4381.922852,4412.820313,4387.692383,4374.487305,4375.128418
475,4229.487305,4508.974121,4232.692383,4380.769043,4409.230957,4385.512695,4373.205078,4371.922852
476,4226.666504,4507.436035,4230.769043,4379.743652,4406.282227,4382.692383,4371.922852,4367.563965
477,4225.256348,4510.256348,4228.846191,4380.641113,4406.666504,4381.410156,4372.051270,4365.384766
478,4227.307617,4516.922852,4228.717773,4384.102539,4410.000000,4383.077148,4373.461426,4367.563965
479,4231.538574,4523.205078,4230.128418,4388.717773,4412.948730,4386.025879,4374.871582,4373.205078
480,4234.230957,4524.743652,4232.051270,4391.666504,4412.692383,4387.948730,4374.615234,4378.461426
481,4232.692383,4520.128418,4232.179688,4391.538574,4408.846191,4387.179688,4372.692383,4379.102539
482,4227.051270,4512.307617,4229.743652,4388.077148,4403.589844,4384.230957,4369.743652,4374.358887
483,4220.256348,4505.384766,4225.512695,4382.820313,4399.487305,4381.025879,4366.538574,4366.922852
484,4215.641113,4502.179688,4221.410156,4377.307617,4397.563965,4379.487305,4363.974121,4360.769043
485,4215.256348,4503.077148,4219.487305,4372.563965,4397.436035,4379.871582,4362.820313,4358.846191
486,4217.948730,4505.897461,4220.384766,4369.615234,4398.974121,4381.410156,4363.333496,4361.282227
487,4220.897461,4507.563965,4223.333496,4368.717773,4401.922852,4382.692383,4365.000000,4365.384766
488,4221.410156,4506.282227,4226.153809,4369.102539,4405.384766,4382.692383,4366.538574,4368.205078
489,4219.487305,4502.436035,4226.666504,4369.615234,4407.692383,4381.538574,4367.179688,4368.077148
490,4216.794922,4498.205078,4224.358887,4369.230957,4407.820313,4380.000000,4367.307617,4365.641113
491,4215.256348,4495.641113,4221.282227,4367.820313,4405.897461,4378.974121,4367.563965,4362.948730
492,4215.512695,4495.897461,4220.384766,4366.282227,4403.717773,4378.461426,4368.461426,4361.410156
493,4217.179688,4498.077148,4223.333496,4365.897461,4403.461426,4378.717773,4369.871582,4361.538574
494,4219.230957,4500.769043,4228.461426,4366.922852,4406.153809,4379.487305,4371.538574,4362.179688
495,4220.256348,4501.922852,4231.922852,4367.948730,4410.128418,4379.358887,4373.205078,4361.922852
496,4219.230957,4499.743652,4231.153809,4367.307617,4412.692383,4377.436035,4374.487305,4359.743652
497,4216.410156,4494.615234,4227.563965,4364.615234,4411.922852,4373.717773,4375.384766,4356.153809
498,4213.717773,4489.358887,4225.256348,4362.436035,4408.717773,4370.128418,4377.179688,4353.717773
499,4213.333496,4487.692383,4226.538574,4363.333496,4405.384766,4369.615234,4380.128418,4354.615234
500,4215.769043,4490.256348,4229.358887,4367.051270,4403.846191,4372.692383,4383.333496,4358.461426
501,4218.589844,4494.358887,4229.871582,4370.256348,4403.461426,4377.179688,4383.974121,4362.436035
502,4218.717773,4496.282227,4226.025879,4370.000000,4402.436035,4379.743652,4379.871582,4363.333496
503,4214.871582,4494.743652,4220.512695,4366.922852,4399.743652,4379.230957,4372.820313,4360.641113
504,4209.743652,4491.922852,4217.692383,4364.230957,4396.538574,4377.179688,4366.794922,4356.538574
505,4207.563965,4490.769043,4219.871582,4365.384766,4394.871582,4375.897461,4365.641113,4354.743652
506,4210.384766,4492.692383,4225.384766,4370.256348,4395.384766,4376.538574,4369.230957,4356.282227
507,4215.641113,4495.512695,4229.487305,4375.256348,4396.794922,4377.820313,4373.589844,4359.230957
508,4218.589844,4496.410156,4228.717773,4376.410156,4397.051270,4378.077148,4374.487305,4360.897461
509,4216.153809,4494.358887,4223.205078,4372.436035,4395.641113,4376.922852,4370.000000,4360.128418
510,4210.000000,4490.897461,4217.051270,4366.538574,4393.974121,4375.641113,4362.307617,4358.205078
511,4204.230957,4488.333496,4213.974121,4362.692383,4393.717773,4375.641113,4355.256348,4357.051270
512,4201.922852,4488.077148,4214.743652,4363.205078,4395.512695,4377.307617,4352.307617,4358.205078
513,4203.205078,4489.358887,4217.051270,4366.794922,4398.461426,4379.615234,4353.974121,4360.641113
514,4205.769043,4491.025879,4217.820313,4370.384766,4399.871582,4381.153809,4357.692383,4362.692383
515,4207.051270,4491.922852,4216.282227,4371.922852,4398.205078,4381.282227,4359.743652,4363.205078
516,4207.179688,4492.948730,4215.384766,4372.179688,4394.871582,4381.282227,4358.974121,4362.948730
517,4208.461426,4495.512695,4217.820313,4373.846191,4393.717773,4383.205078,4357.179688,4364.102539
518,4212.563965,4500.256348,4223.589844,4378.077148,4396.922852,4387.948730,4357.436035,4367.692383
519,4218.077148,4505.769043,4229.615234,4382.563965,4403.077148,4393.077148,4360.256348,4371.922852
520,4221.794922,4509.358887,4232.436035,4383.974121,4407.948730,4394.743652,4363.717773,4373.717773
521,4222.051270,4509.358887,4231.666504,4380.897461,4408.846191,4391.794922,4365.641113,4371.666504
522,4220.512695,4507.051270,4229.743652,4376.410156,4406.282227,4386.794922,4365.512695,4367.692383
523,4220.128418,4504.871582,4228.974121,4374.230957,4403.333496,4383.717773,4365.128418,4365.128418
524,4221.666504,4504.487305,4229.743652,4375.128418,4402.436035,4383.974121,4365.769043,4365.128418
525,4223.589844,4505.256348,4230.641113,4376.538574,4403.077148,4385.512695,4366.922852,4366.538574
526,4223.589844,4505.512695,4230.512695,4376.025879,4403.461426,4385.897461,4367.692383,4367.051270
527,4221.025879,4504.871582,4229.230957,4373.461426,4402.563965,4385.128418,4367.051270,4365.641113
528,4218.077148,4504.230957,4227.692383,4370.897461,4401.025879,4385.128418,4365.384766,4364.102539
529,4217.179688,4504.871582,4227.179688,4371.410156,4400.769043,4387.436035,4363.974121,4364.358887
530,4218.846191,4506.794922,4227.948730,4375.769043,4402.563965,4391.410156,4364.615234,4366.410156
531,4221.025879,4508.846191,4229.358887,4381.538574,4405.256348,4394.230957,4367.563965,4368.846191
532,4221.794922,4509.487305,4230.256348,4385.000000,4406.794922,4394.230957,4371.410156,4369.615234
533,4221.025879,4508.333496,4230.128418,4384.230957,4406.794922,4391.538574,4374.102539,4368.717773
534,4220.256348,4506.538574,4229.743652,4381.153809,4406.538574,4389.102539,4374.615234,4367.692383
535,4221.025879,4505.641113,4230.128418,4379.230957,4407.436035,4389.743652,4373.589844,4368.461426
536,4223.205078,4506.794922,4231.153809,4380.128418,4409.615234,4393.461426,4372.692383,4371.025879
537,4225.000000,4508.589844,4232.051270,4382.307617,4411.153809,4397.307617,4372.051270,4373.333496
538,4224.102539,4508.846191,4231.538574,4382.436035,4410.000000,4397.436035,4371.153809,4373.077148
539,4220.256348,4506.282227,4229.743652,4378.717773,4406.025879,4392.563965,4369.487305,4369.743652
540,4216.025879,4501.666504,4228.205078,4372.307617,4402.436035,4385.000000,4368.205078,4365.769043
541,4214.230957,4497.820313,4228.333496,4367.051270,4402.563965,4379.615234,4369.102539,4363.846191
542,4215.897461,4497.307617,4230.000000,4366.025879,4406.666504,4378.589844,4372.307617,4364.743652
543,4218.974121,4499.358887,4231.794922,4368.846191,4411.922852,4381.025879,4376.025879,4366.666504
544,4221.025879,4501.538574,4232.307617,4373.205078,4414.358887,4383.974121,4377.820313,4367.051270
545,4221.282227,4502.820313,4231.794922,4376.666504,4413.205078,4385.512695,4377.051270,4365.897461
546,4221.410156,4503.974121,4231.153809,4378.717773,4410.512695,4386.153809,4375.000000,4365.512695
547,4222.692383,4506.538574,4231.282227,4380.256348,4409.358887,4387.179688,4372.948730,4367.692383
548,4225.384766,4510.128418,4231.922852,4381.922852,4410.769043,4388.974121,4371.794922,4371.538574
549,4227.948730,4513.205078,4232.436035,4384.102539,4413.717773,4390.512695,4371.410156,4374.743652
550,4228.974121,4514.102539,4232.179688,4386.282227,4416.153809,4391.025879,4371.794922,4375.384766
551,4229.102539,4513.589844,4230.897461,4388.589844,4417.051270,4391.025879,4373.461426,4374.102539
552,4229.743652,4513.846191,4229.743652,4391.410156,4417.307617,4392.307617,4376.794922,4373.717773
553,4231.538574,4516.153809,4230.256348,4394.615234,4417.692383,4395.512695,4381.410156,4375.897461
554,4233.461426,4519.230957,4232.307617,4396.282227,4418.333496,4398.974121,4385.256348,4379.487305
