,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
34,4235.769043,4533.589844,4278.717773,4327.948730,4471.794922,4478.077148,4449.487305,4427.179688
35,4235.384766,4535.128418,4277.307617,4329.615234,4472.179688,4478.205078,4448.589844,4428.461426
36,4236.282227,4537.948730,4277.051270,4333.589844,4477.692383,4478.589844,4452.051270,4429.871582
37,4236.410156,4539.615234,4275.769043,4338.077148,4481.025879,4479.230957,4456.922852,4430.897461
38,4234.358887,4538.461426,4272.692383,4340.897461,4477.307617,4479.743652,4460.000000,4431.410156
39,4230.000000,4534.871582,4268.333496,4340.384766,4467.820313,4479.615234,4459.487305,4431.410156
40,4224.743652,4531.538574,4263.846191,4337.692383,4458.461426,4478.717773,4456.153809,4431.410156
41,4220.512695,4530.512695,4260.000000,4334.743652,4454.871582,4477.436035,4452.179688,4431.794922
42,4217.692383,4531.282227,4256.410156,4332.692383,4457.307617,4476.666504,4449.743652,4432.692383
43,4215.256348,4530.897461,4252.436035,4331.153809,4461.025879,4476.410156,4448.846191,4433.205078
44,4212.692383,4527.051270,4248.077148,4328.974121,4461.025879,4476.025879,4447.820313,4432.563965
45,4210.512695,4520.256348,4244.743652,4325.384766,4455.897461,4475.128418,4444.871582,4430.641113
46,4209.358887,4513.333496,4242.948730,4320.384766,4448.589844,4474.102539,4439.487305,4428.333496
47,4209.230957,4508.589844,4242.436035,4314.102539,4443.589844,4473.589844,4433.333496,4426.282227
48,4210.128418,4506.410156,4242.179688,4307.051270,4443.589844,4473.846191,4429.358887,4425.128418
49,4211.538574,4505.897461,4242.692383,4300.512695,4447.948730,4474.743652,4430.384766,4425.000000
50,4213.589844,4506.025879,4244.871582,4296.666504,4454.358887,4475.641113,4436.538574,4425.641113
51,4216.153809,4506.410156,4249.871582,4296.666504,4460.641113,4475.897461,4445.512695,4426.410156
52,4219.358887,4507.307617,4256.794922,4300.384766,4465.897461,4475.256348,4453.589844,4427.179688
53,4222.692383,4509.615234,4262.948730,4305.769043,4470.000000,4474.615234,4458.077148,4427.692383
54,4225.256348,4513.461426,4265.769043,4310.128418,4473.333496,4475.000000,4458.846191,4428.974121
55,4226.410156,4517.563965,4265.128418,4312.051270,4475.641113,4476.025879,4457.436035,4430.897461
56,4225.897461,4520.128418,4263.205078,4311.153809,4477.179688,4477.051270,4456.666504,4432.179688
57,4224.487305,4520.641113,4262.436035,4309.102539,4477.692383,4477.563965,4458.077148,4432.563965
58,4223.461426,4520.384766,4263.717773,4308.333496,4477.692383,4478.333496,4461.538574,4432.436035
59,4223.205078,4520.769043,4265.769043,4310.641113,4477.307617,4480.000000,4464.743652,4432.948730
60,4223.589844,4521.666504,4265.769043,4315.128418,4475.769043,4481.794922,4464.615234,4434.230957
61,4223.461426,4522.307617,4262.179688,4318.974121,4472.436035,4482.948730,4458.717773,4435.897461
62,4222.563965,4522.563965,4256.410156,4320.000000,4468.205078,4483.333496,4448.589844,4436.794922
63,4221.794922,4523.077148,4252.179688,4318.333496,4466.410156,4483.333496,4439.743652,4436.794922
64,4222.563965,4523.846191,4253.205078,4316.025879,4469.487305,4483.717773,4438.461426,4436.282227
65,4224.487305,4523.846191,4258.846191,4314.487305,4476.025879,4484.487305,4446.025879,4435.641113
66,4225.769043,4521.922852,4264.487305,4314.230957,4480.641113,4485.641113,4457.436035,4435.512695
67,4224.615234,4518.717773,4265.000000,4314.871582,4477.820313,4486.282227,4464.743652,4435.512695
68,4220.897461,4515.769043,4259.487305,4316.153809,4466.794922,4485.384766,4463.333496,4435.000000
69,4216.794922,4514.487305,4251.666504,4317.820313,4452.179688,4482.820313,4454.615234,4433.846191
70,4214.871582,4515.512695,4246.922852,4319.230957,4440.512695,4480.128418,4444.358887,4432.692383
71,4216.666504,4518.077148,4247.948730,4319.871582,4435.897461,4478.846191,4437.820313,4432.563965
72,4220.769043,4520.384766,4253.333496,4319.487305,4438.589844,4479.358887,4437.436035,4433.333496
73,4224.615234,4520.512695,4259.358887,4317.948730,4445.512695,4480.769043,4442.179688,4434.230957
74,4225.897461,4518.077148,4262.948730,4315.897461,4453.333496,4481.538574,4449.487305,4434.487305
75,4225.256348,4515.512695,4263.589844,4315.000000,4460.128418,4481.410156,4456.153809,4433.974121
76,4224.615234,4515.769043,4262.948730,4316.538574,4464.487305,4481.025879,4460.128418,4433.333496
77,4225.641113,4519.871582,4262.948730,4320.641113,4466.025879,4481.153809,4460.897461,4433.077148
78,4227.820313,4525.641113,4264.102539,4325.256348,4465.128418,4481.794922,4459.743652,4433.333496
79,4229.743652,4529.487305,4265.128418,4327.692383,4462.307617,4482.179688,4458.461426,4433.589844
80,4230.384766,4529.871582,4264.743652,4327.307617,4458.974121,4482.436035,4457.563965,4433.589844
81,4230.000000,4528.461426,4262.820313,4325.897461,4456.538574,4483.589844,4456.538574,4433.589844
82,4229.615234,4528.461426,4260.897461,4326.794922,4456.025879,4486.666504,4454.743652,4434.487305
83,4229.871582,4532.307617,4260.256348,4331.410156,4457.179688,4490.897461,4451.282227,4436.538574
84,4230.641113,4538.974121,4260.384766,4338.077148,4458.589844,4494.871582,4445.769043,4439.102539
85,4231.282227,4545.641113,4260.384766,4343.846191,4458.974121,4497.179688,4439.743652,4441.025879
86,4231.025879,4548.589844,4260.000000,4345.897461,4459.102539,4497.692383,4436.922852,4441.282227
87,4230.641113,4546.410156,4260.256348,4343.589844,4460.769043,4497.051270,4440.000000,4440.512695
88,4231.153809,4540.512695,4261.922852,4338.205078,4464.102539,4495.769043,4448.205078,4439.743652
89,4233.077148,4533.717773,4264.358887,4331.666504,4467.051270,4493.974121,4457.692383,4440.128418
90,4235.769043,4528.846191,4266.282227,4326.153809,4466.922852,4491.025879,4464.102539,4440.769043
91,4237.692383,4527.179688,4266.794922,4322.820313,4462.436035,4487.307617,4466.153809,4439.871582
92,4237.692383,4527.563965,4265.897461,4321.538574,4455.641113,4483.846191,4465.000000,4437.179688
93,4235.384766,4528.077148,4264.102539,4321.025879,4449.615234,4481.666504,4461.922852,4433.974121
94,4231.538574,4526.666504,4262.436035,4320.000000,4446.410156,4481.282227,4457.692383,4432.179688
95,4227.692383,4523.333496,4262.179688,4317.692383,4445.769043,4482.051270,4452.563965,4432.563965
96,4225.384766,4519.230957,4263.717773,4314.615234,4445.641113,4483.077148,4447.692383,4434.358887
97,4224.743652,4515.897461,4265.769043,4311.282227,4444.102539,4483.333496,4444.487305,4435.769043
98,4223.974121,4513.846191,4265.897461,4308.333496,4440.512695,4482.820313,4443.333496,4434.743652
99,4221.538574,4512.820313,4262.436035,4306.282227,4435.897461,4481.410156,4443.333496,4430.769043
100,4217.820313,4512.436035,4256.282227,4306.153809,4432.179688,4479.871582,4443.974121,4425.384766
101,4214.102539,4512.948730,4249.871582,4308.077148,4430.384766,4478.846191,4445.256348,4421.282227
102,4211.794922,4513.717773,4245.897461,4311.282227,4429.871582,4478.974121,4446.410156,4420.641113
103,4211.153809,4514.358887,4244.615234,4314.487305,4428.974121,4480.128418,4445.769043,4423.077148
104,4211.666504,4515.128418,4245.256348,4317.820313,4427.179688,4482.307617,4443.333496,4426.666504
105,4212.820313,4517.692383,4246.410156,4322.307617,4426.153809,4485.256348,4441.282227,4430.128418
106,4214.230957,4522.820313,4247.179688,4328.333496,4428.333496,4488.333496,4442.436035,4433.205078
107,4216.025879,4529.230957,4247.179688,4334.743652,4433.846191,4490.897461,4447.436035,4435.897461
108,4217.948730,4534.487305,4247.436035,4338.974121,4439.615234,4492.307617,4453.589844,4437.692383
109,4219.487305,4536.538574,4248.205078,4340.000000,4441.025879,4492.563965,4457.051270,4437.563965
110,4219.743652,4534.615234,4249.230957,4337.179688,4436.282227,4491.410156,4455.512695,4435.256348
111,4218.333496,4529.230957,4249.230957,4331.282227,4427.820313,4489.230957,4449.102539,4431.410156
112,4216.025879,4522.179688,4247.692383,4323.846191,4421.410156,4486.025879,4441.666504,4427.948730
113,4214.615234,4516.538574,4245.897461,4317.307617,4421.153809,4482.820313,4437.051270,4426.410156
114,4215.641113,4514.743652,4246.282227,4314.230957,4426.922852,4481.410156,4437.563965,4427.948730
115,4218.717773,4516.282227,4250.256348,4314.743652,4434.615234,4483.461426,4442.307617,4431.794922
116,4221.922852,4518.717773,4256.410156,4317.179688,4439.358887,4487.948730,4447.307617,4435.128418
117,4223.461426,4519.487305,4261.538574,4318.461426,4438.077148,4490.641113,4448.846191,4435.000000
118,4222.948730,4518.461426,4263.205078,4316.666504,4431.538574,4488.461426,4445.897461,4430.769043
119,4222.051270,4516.794922,4261.025879,4312.307617,4423.846191,4481.282227,4441.025879,4424.615234
120,4221.538574,4516.282227,4257.307617,4308.077148,4419.743652,4472.820313,4438.717773,4420.256348
121,4221.666504,4518.205078,4255.000000,4307.820313,4422.179688,4468.333496,4442.051270,4420.897461
122,4222.436035,4522.692383,4255.897461,4312.948730,4430.000000,4470.641113,4449.743652,4426.282227
123,4224.358887,4528.461426,4260.256348,4321.410156,4439.358887,4477.820313,4458.205078,4434.230957
124,4227.307617,4533.077148,4265.897461,4329.358887,4446.153809,4484.615234,4463.974121,4440.769043
125,4230.641113,4535.128418,4268.974121,4333.589844,4447.948730,4486.922852,4464.871582,4443.333496
126,4233.077148,4534.743652,4267.307617,4333.846191,4444.615234,4484.102539,4460.256348,4441.410156
127,4233.589844,4533.974121,4261.410156,4332.307617,4437.692383,4479.358887,4451.794922,4436.794922
128,4232.563965,4534.487305,4255.000000,4332.563965,4429.871582,4476.282227,4443.589844,4432.436035
129,4231.410156,4537.051270,4251.794922,4335.769043,4424.487305,4477.436035,4440.000000,4430.897461
130,4231.282227,4540.897461,4253.077148,4340.384766,4423.589844,4481.794922,4441.794922,4432.307617
131,4233.205078,4544.615234,4257.436035,4342.948730,4427.436035,4486.666504,4446.538574,4435.000000
132,4236.282227,4546.538574,4261.922852,4341.282227,4434.358887,4489.102539,4451.666504,4436.153809
133,4238.846191,4545.897461,4264.743652,4336.410156,4441.666504,4488.205078,4456.153809,4435.000000
134,4239.358887,4542.948730,4265.256348,4331.153809,4447.051270,4485.769043,4460.384766,4432.436035
135,4237.436035,4539.358887,4264.871582,4327.820313,4449.487305,4484.230957,4464.358887,4430.769043
136,4234.230957,4536.025879,4264.487305,4326.922852,4448.461426,4484.102539,4465.897461,4431.025879
137,4231.025879,4532.692383,4264.358887,4326.538574,4443.461426,4484.230957,4462.948730,4431.666504
138,4228.974121,4528.974121,4263.589844,4324.358887,4435.128418,4482.948730,4455.128418,4431.025879
139,4228.205078,4525.384766,4261.282227,4320.000000,4425.256348,4479.487305,4444.871582,4428.461426
140,4228.205078,4523.077148,4258.077148,4315.641113,4417.179688,4474.871582,4436.794922,4425.384766
141,4227.692383,4522.820313,4255.769043,4314.230957,4413.589844,4470.769043,4434.358887,4423.461426
142,4226.025879,4524.487305,4255.769043,4316.410156,4415.384766,4469.358887,4437.948730,4424.358887
143,4223.589844,4526.794922,4257.948730,4320.641113,4420.384766,4471.794922,4444.230957,4428.205078
144,4221.794922,4529.102539,4260.000000,4324.358887,4425.000000,4477.436035,4448.717773,4433.717773
145,4221.410156,4530.641113,4260.256348,4326.282227,4427.051270,4483.717773,4448.333496,4438.461426
146,4222.692383,4531.410156,4258.974121,4326.410156,4426.410156,4487.948730,4444.358887,4440.000000
147,4224.871582,4531.282227,4257.307617,4326.025879,4425.000000,4488.589844,4440.512695,4438.461426
148,4227.051270,4531.025879,4256.666504,4326.410156,4424.871582,4486.410156,4439.871582,4436.153809
149,4229.102539,4531.025879,4257.179688,4328.205078,4427.820313,4483.589844,4443.333496,4435.256348
150,4230.769043,4531.538574,4258.333496,4330.128418,4432.948730,4481.794922,4450.000000,4436.153809
151,4231.794922,4532.436035,4259.871582,4331.153809,4437.820313,4481.282227,4457.692383,4437.051270
152,4232.436035,4533.333496,4261.153809,4330.769043,4439.230957,4481.794922,4463.589844,4436.794922
153,4232.307617,4533.461426,4261.538574,4329.102539,4435.641113,4482.436035,4465.256348,4435.000000
154,4232.051270,4531.794922,4260.769043,4327.179688,4428.589844,4482.179688,4461.153809,4432.436035
155,4231.922852,4528.846191,4259.230957,4325.512695,4421.410156,4480.641113,4452.436035,4430.128418
156,4232.179688,4526.666504,4257.692383,4324.487305,4416.410156,4478.974121,4441.410156,4428.589844
157,4232.563965,4527.179688,4256.666504,4324.358887,4413.846191,4478.589844,4431.282227,4428.333496
158,4232.563965,4530.897461,4256.666504,4324.743652,4413.717773,4479.871582,4425.384766,4428.974121
159,4232.436035,4536.153809,4258.461426,4325.769043,4416.153809,4482.051270,4426.538574,4430.000000
160,4233.077148,4541.153809,4262.051270,4327.692383,4421.025879,4484.487305,4435.128418,4430.897461
161,4235.512695,4544.487305,4266.538574,4331.153809,4427.179688,4486.410156,4447.436035,4432.179688
162,4239.102539,4545.769043,4270.000000,4335.641113,4431.794922,4487.948730,4458.205078,4433.974121
163,4241.922852,4545.256348,4270.769043,4339.871582,4432.820313,4488.077148,4462.820313,4435.256348
164,4242.051270,4543.333496,4268.974121,4341.794922,4430.384766,4486.410156,4459.871582,4434.743652
165,4239.230957,4540.512695,4266.025879,4340.128418,4427.436035,4483.846191,4452.179688,4431.922852
166,4234.871582,4537.307617,4263.333496,4335.384766,4426.153809,4482.307617,4443.846191,4428.461426
167,4230.897461,4533.846191,4261.025879,4329.230957,4426.794922,4483.461426,4438.846191,4426.410156
168,4228.846191,4530.897461,4259.487305,4323.846191,4427.948730,4487.051270,4439.230957,4426.794922
169,4228.974121,4529.230957,4258.974121,4320.897461,4428.333496,4491.153809,4444.743652,4428.974121
170,4229.487305,4528.846191,4259.743652,4320.897461,4428.461426,4493.717773,4452.948730,4432.051270
171,4229.102539,4529.358887,4261.153809,4323.077148,4429.102539,4493.461426,4459.487305,4434.615234
172,4228.205078,4530.128418,4261.538574,4325.384766,4430.769043,4490.641113,4460.512695,4435.384766
173,4227.948730,4530.641113,4260.000000,4326.153809,4432.563965,4487.436035,4456.410156,4434.230957
174,4228.077148,4530.256348,4256.666504,4324.615234,4432.179688,4486.025879,4450.641113,4431.410156
175,4227.436035,4528.333496,4252.307617,4321.282227,4426.282227,4486.666504,4446.410156,4428.205078
176,4224.743652,4523.974121,4248.333496,4316.922852,4414.871582,4487.307617,4444.230957,4426.410156
177,4220.897461,4518.205078,4245.769043,4312.307617,4402.692383,4486.153809,4442.563965,4426.410156
178,4218.333496,4513.589844,4245.128418,4308.717773,4396.794922,4483.717773,4440.384766,4427.948730
179,4218.333496,4512.948730,4245.512695,4307.179688,4401.538574,4482.820313,4437.307617,4430.128418
180,4220.769043,4515.897461,4245.769043,4308.461426,4413.974121,4485.000000,4433.717773,4431.922852
181,4223.717773,4520.512695,4245.512695,4312.051270,4425.769043,4488.717773,4430.769043,4432.692383
182,4225.512695,4524.615234,4245.769043,4316.922852,4430.000000,4491.538574,4431.025879,4432.563965
183,4226.025879,4527.307617,4248.589844,4322.179688,4426.410156,4491.666504,4436.666504,4432.436035
184,4226.410156,4529.102539,4254.615234,4326.666504,4420.769043,4490.000000,4446.922852,4432.692383
185,4227.692383,4530.256348,4262.179688,4329.102539,4418.846191,4488.846191,4457.307617,4433.461426
186,4229.871582,4531.153809,4267.307617,4329.102539,4421.922852,4489.743652,4462.948730,4433.846191
187,4231.538574,4531.794922,4267.179688,4327.307617,4425.641113,4491.794922,4462.051270,4433.333496
188,4231.025879,4531.666504,4262.051270,4324.743652,4425.256348,4492.179688,4456.025879,4431.794922
189,4227.820313,4530.512695,4255.256348,4322.820313,4419.871582,4489.230957,4447.563965,4429.871582
190,4223.717773,4529.230957,4250.769043,4322.307617,4413.205078,4484.615234,4440.000000,4428.461426
191,4221.410156,4528.974121,4250.641113,4322.948730,4410.512695,4481.153809,4436.538574,4427.948730
192,4222.307617,4529.871582,4254.230957,4323.717773,4413.589844,4481.025879,4439.102539,4427.948730
193,4225.512695,4531.153809,4259.230957,4323.846191,4420.256348,4483.461426,4446.666504,4428.461426
194,4228.717773,4532.307617,4262.820313,4323.205078,4426.153809,4486.025879,4455.000000,4429.615234
195,4230.256348,4532.948730,4263.461426,4322.692383,4428.589844,4486.666504,4459.871582,4431.282227
196,4229.871582,4532.692383,4261.794922,4322.820313,4428.205078,4485.000000,4459.871582,4432.948730
197,4228.461426,4530.897461,4259.358887,4323.205078,4427.436035,4482.436035,4456.922852,4433.205078
198,4227.179688,4527.948730,4257.051270,4323.333496,4427.179688,4480.512695,4453.077148,4432.051270
199,4226.282227,4525.384766,4254.743652,4322.820313,4425.384766,4480.512695,4449.102539,4430.641113
200,4225.769043,4524.743652,4252.179688,4321.666504,4419.615234,4481.794922,4444.230957,4430.256348
201,4225.512695,4526.153809,4249.487305,4320.897461,4410.512695,4483.461426,4437.948730,4431.282227
202,4225.384766,4528.461426,4247.307617,4321.282227,4402.307617,4484.102539,4431.666504,4432.820313
203,4225.512695,4530.000000,4246.538574,4323.205078,4399.358887,4483.077148,4427.948730,4433.846191
204,4225.769043,4530.000000,4247.436035,4325.000000,4402.948730,4480.897461,4430.000000,4434.102539
205,4226.282227,4528.717773,4249.102539,4325.000000,4409.743652,4478.974121,4438.205078,4433.717773
206,4227.307617,4527.179688,4250.384766,4322.948730,4415.384766,4477.820313,4449.615234,4432.820313
207,4228.589844,4526.666504,4250.384766,4320.000000,4417.436035,4477.179688,4458.717773,4432.051270
208,4229.358887,4527.051270,4249.615234,4317.948730,4415.897461,4476.666504,4460.256348,4431.282227
209,4228.846191,4527.436035,4248.974121,4317.820313,4412.563965,4476.025879,4453.461426,4430.128418
210,4227.051270,4526.794922,4248.461426,4318.717773,4410.000000,4475.512695,4442.692383,4428.461426
211,4224.487305,4525.769043,4247.948730,4319.358887,4409.615234,4475.641113,4434.871582,4427.563965
212,4222.948730,4525.256348,4247.051270,4319.102539,4411.922852,4476.538574,4433.717773,4428.974121
213,4223.333496,4526.153809,4246.666504,4319.102539,4416.025879,4477.820313,4438.077148,4432.692383
214,4225.000000,4527.692383,4247.692383,4320.384766,4420.641113,4478.846191,4443.077148,4437.051270
215,4226.538574,4528.846191,4250.769043,4322.820313,4425.000000,4478.974121,4445.897461,4439.615234
216,4226.794922,4529.358887,4255.256348,4325.384766,4428.461426,4478.589844,4446.538574,4439.743652
217,4226.794922,4529.871582,4260.256348,4326.666504,4430.641113,4478.589844,4446.666504,4438.717773
218,4227.692383,4532.051270,4264.230957,4327.179688,4430.512695,4480.256348,4447.436035,4438.333496
219,4230.128418,4536.538574,4266.282227,4328.717773,4427.563965,4482.948730,4448.461426,4439.487305
220,4233.461426,4542.179688,4266.538574,4332.307617,4422.692383,4485.128418,4448.846191,4441.282227
221,4236.666504,4546.153809,4265.512695,4337.051270,4417.948730,4484.743652,4447.948730,4441.922852
222,4238.077148,4546.666504,4264.102539,4340.769043,4415.128418,4481.666504,4446.153809,4440.128418
223,4236.922852,4543.846191,4263.333496,4340.769043,4414.230957,4477.820313,4444.358887,4436.794922
224,4234.230957,4540.128418,4263.333496,4337.179688,4414.487305,4476.410156,4443.333496,4433.974121
225,4231.922852,4538.333496,4263.589844,4332.436035,4415.128418,4478.846191,4443.077148,4433.717773
226,4231.666504,4539.230957,4263.974121,4330.000000,4416.666504,4483.333496,4443.846191,4435.897461
227,4232.436035,4541.282227,4264.615234,4331.666504,4419.487305,4487.051270,4446.025879,4438.974121
228,4233.205078,4542.563965,4265.384766,4335.769043,4422.436035,4488.077148,4450.000000,4441.538574
229,4233.077148,4541.794922,4266.282227,4339.230957,4423.589844,4485.897461,4454.358887,4442.179688
230,4232.563965,4538.717773,4266.538574,4339.230957,4421.410156,4480.897461,4457.563965,4440.769043
231,4231.282227,4534.615234,4266.025879,4335.641113,4416.538574,4474.615234,4457.692383,4437.563965
232,4228.717773,4530.641113,4264.615234,4330.512695,4411.153809,4469.358887,4454.230957,4433.846191
233,4225.128418,4527.436035,4262.179688,4325.897461,4407.436035,4467.179688,4448.077148,4431.282227
234,4221.538574,4524.743652,4258.461426,4322.563965,4406.666504,4468.205078,4441.153809,4431.153809
235,4218.589844,4521.922852,4253.846191,4319.230957,4407.436035,4470.512695,4435.897461,4433.205078
236,4216.538574,4518.461426,4249.871582,4315.641113,4407.179688,4471.922852,4433.589844,4435.384766
237,4215.769043,4515.769043,4247.692383,4312.820313,4404.230957,4470.897461,4434.358887,4435.256348
238,4216.153809,4515.384766,4247.563965,4312.436035,4400.128418,4468.205078,4437.307617,4433.333496
239,4217.051270,4517.436035,4248.974121,4314.871582,4398.974121,4465.512695,4441.794922,4431.410156
240,4217.820313,4520.769043,4250.128418,4318.589844,4402.692383,4464.871582,4446.922852,4432.307617
241,4218.717773,4523.974121,4250.384766,4321.666504,4408.717773,4466.794922,4450.384766,4436.410156
242,4219.615234,4526.153809,4250.256348,4322.692383,4412.051270,4470.256348,4450.000000,4442.563965
243,4220.512695,4527.179688,4250.512695,4321.666504,4409.743652,4472.692383,4445.128418,4447.563965
244,4221.794922,4527.051270,4252.051270,4320.384766,4404.615234,4472.051270,4438.461426,4448.717773
245,4224.230957,4527.307617,4254.487305,4321.025879,4402.820313,4468.461426,4435.256348,4446.410156
246,4228.461426,4529.615234,4257.820313,4324.615234,4409.102539,4464.871582,4439.743652,4443.717773
247,4233.461426,4534.615234,4261.794922,4330.641113,4420.769043,4464.743652,4451.282227,4444.230957
248,4237.051270,4540.512695,4265.512695,4336.410156,4429.615234,4468.333496,4463.461426,4448.077148
249,4237.563965,4544.487305,4267.179688,4340.000000,4428.589844,4472.820313,4468.077148,4452.563965
250,4234.487305,4544.487305,4265.512695,4340.641113,4417.051270,4475.128418,4461.025879,4454.871582
251,4229.615234,4541.282227,4260.512695,4339.102539,4401.794922,4473.461426,4444.743652,4453.846191
252,4225.384766,4537.179688,4254.615234,4336.410156,4391.538574,4468.974121,4426.922852,4451.025879
253,4223.974121,4534.615234,4250.897461,4333.717773,4391.538574,4464.487305,4415.769043,4448.461426
254,4226.153809,4535.384766,4251.538574,4332.692383,4400.897461,4462.820313,4416.025879,4447.692383
255,4230.384766,4538.974121,4256.410156,4334.871582,4413.717773,4465.000000,4426.282227,4449.358887
256,4234.358887,4543.589844,4262.692383,4339.871582,4423.846191,4469.487305,4440.641113,4452.307617
257,4236.922852,4545.897461,4267.051270,4344.358887,4427.563965,4473.333496,4451.922852,4454.487305
258,4237.179688,4544.615234,4267.307617,4345.128418,4425.769043,4474.358887,4456.794922,4454.871582
259,4235.256348,4540.128418,4264.230957,4340.769043,4422.051270,4472.436035,4456.153809,4453.077148
260,4231.794922,4534.615234,4260.256348,4333.461426,4420.512695,4469.102539,4452.563965,4449.871582
261,4227.692383,4530.128418,4257.436035,4326.538574,4421.666504,4466.282227,4447.820313,4446.794922
262,4224.871582,4527.563965,4256.153809,4322.692383,4424.230957,4465.128418,4442.820313,4445.128418
263,4224.230957,4527.436035,4256.153809,4322.948730,4426.538574,4465.897461,4439.615234,4445.769043
264,4225.256348,4529.102539,4257.307617,4326.410156,4428.077148,4467.692383,4441.153809,4448.077148
265,4226.153809,4530.512695,4259.358887,4330.512695,4428.589844,4469.358887,4448.205078,4450.512695
266,4225.897461,4530.256348,4260.897461,4332.307617,4427.051270,4470.128418,4456.666504,4451.538574
267,4223.974121,4528.333496,4260.641113,4331.025879,4422.820313,4470.128418,4461.025879,4451.153809
268,4221.922852,4526.282227,4258.333496,4327.692383,4417.948730,4470.000000,4459.102539,4450.256348
269,4221.282227,4526.025879,4255.897461,4325.128418,4417.179688,4470.128418,4454.615234,4450.384766
270,4222.563965,4527.563965,4255.897461,4324.743652,4423.205078,4470.384766,4452.820313,4451.153809
271,4224.358887,4530.000000,4258.333496,4326.410156,4432.179688,4470.256348,4454.743652,4450.641113
272,4225.000000,4531.410156,4260.384766,4327.948730,4436.025879,4469.102539,4455.641113,4447.692383
273,4223.333496,4530.256348,4258.205078,4327.563965,4428.461426,4467.051270,4450.256348,4443.077148
274,4220.256348,4527.051270,4251.794922,4325.384766,4411.666504,4464.743652,4438.974121,4439.358887
275,4218.205078,4524.615234,4244.615234,4323.717773,4395.128418,4463.717773,4427.563965,4439.102539
276,4219.358887,4525.769043,4242.436035,4324.615234,4389.358887,4464.487305,4423.205078,4442.307617
