,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
54,4244.871582,4542.051270,4220.512695,4371.282227,4418.589844,4392.436035,4385.384766,4358.333496
55,4243.974121,4538.974121,4221.153809,4367.051270,4415.000000,4393.333496,4385.512695,4356.025879
56,4242.179688,4538.461426,4221.794922,4365.256348,4414.230957,4395.641113,4385.128418,4354.358887
57,4240.512695,4540.512695,4222.436035,4367.179688,4415.641113,4398.461426,4385.256348,4355.256348
58,4239.487305,4542.692383,4222.436035,4370.897461,4417.692383,4400.000000,4385.641113,4359.102539
59,4238.077148,4541.666504,4220.641113,4372.563965,4418.717773,4397.948730,4385.256348,4363.333496
60,4234.743652,4536.025879,4217.307617,4370.128418,4418.333496,4392.307617,4383.461426,4365.384766
61,4229.871582,4527.307617,4213.461426,4363.974121,4417.179688,4384.615234,4380.897461,4363.717773
62,4224.871582,4519.743652,4210.641113,4357.307617,4416.153809,4378.077148,4378.974121,4359.358887
63,4221.538574,4516.282227,4209.487305,4353.205078,4415.641113,4374.358887,4378.333496,4355.256348
64,4219.871582,4517.436035,4210.000000,4353.589844,4415.769043,4374.487305,4378.974121,4354.615234
65,4219.102539,4520.641113,4211.410156,4357.051270,4416.153809,4377.436035,4380.384766,4358.333496
66,4218.717773,4521.922852,4213.077148,4360.512695,4416.025879,4380.769043,4381.282227,4364.743652
67,4218.846191,4519.743652,4214.102539,4361.153809,4415.128418,4382.948730,4381.025879,4370.256348
68,4219.743652,4515.512695,4213.846191,4358.589844,4413.589844,4383.846191,4379.615234,4372.563965
69,4221.794922,4512.820313,4212.820313,4355.256348,4411.666504,4384.615234,4377.563965,4371.666504
70,4224.871582,4514.871582,4212.436035,4355.384766,4410.256348,4387.692383,4375.769043,4370.641113
71,4228.846191,4522.051270,4213.333496,4361.410156,4410.128418,4394.358887,4374.358887,4372.563965
72,4232.820313,4532.179688,4215.000000,4371.922852,4411.282227,4403.461426,4373.077148,4378.589844
73,4235.128418,4540.512695,4215.256348,4381.922852,4412.692383,4412.051270,4372.179688,4386.025879
74,4234.743652,4543.974121,4212.436035,4386.025879,4413.589844,4417.051270,4372.051270,4391.025879
75,4231.666504,4541.794922,4207.436035,4383.077148,4413.589844,4417.563965,4372.563965,4391.282227
76,4227.179688,4536.794922,4202.563965,4375.512695,4413.205078,4414.743652,4372.436035,4387.563965
77,4222.820313,4531.794922,4199.487305,4368.333496,4412.563965,4410.000000,4370.512695,4382.692383
78,4219.487305,4529.358887,4198.077148,4364.871582,4411.794922,4403.974121,4366.153809,4378.461426
79,4218.205078,4529.615234,4197.948730,4365.384766,4410.384766,4396.922852,4361.666504,4375.384766
80,4219.615234,4531.794922,4198.846191,4367.948730,4408.974121,4389.615234,4359.358887,4372.307617
81,4223.461426,4533.974121,4200.512695,4369.615234,4407.948730,4382.820313,4361.153809,4368.461426
82,4228.461426,4534.871582,4203.205078,4368.974121,4408.205078,4377.051270,4366.025879,4363.846191
83,4232.692383,4534.615234,4206.666504,4366.922852,4409.743652,4372.179688,4371.410156,4359.487305
84,4235.256348,4534.615234,4211.025879,4365.512695,4411.538574,4368.077148,4374.871582,4356.025879
85,4236.153809,4535.512695,4215.384766,4366.153809,4412.820313,4365.769043,4375.769043,4353.717773
86,4236.282227,4536.666504,4218.589844,4368.333496,4412.820313,4366.153809,4374.743652,4352.051270
87,4235.512695,4536.666504,4219.358887,4369.615234,4412.179688,4368.717773,4373.333496,4350.769043
88,4233.846191,4534.487305,4218.333496,4367.948730,4411.922852,4371.922852,4372.692383,4350.128418
89,4231.410156,4530.512695,4216.666504,4362.820313,4412.563965,4373.846191,4373.589844,4350.256348
90,4228.717773,4525.512695,4215.769043,4355.769043,4413.589844,4373.846191,4375.641113,4350.641113
91,4226.410156,4520.769043,4215.384766,4349.358887,4414.230957,4373.077148,4377.051270,4350.512695
92,4225.128418,4517.692383,4215.128418,4345.897461,4413.846191,4373.589844,4376.794922,4349.743652
93,4225.641113,4517.436035,4214.743652,4347.051270,4412.563965,4377.179688,4375.769043,4349.871582
94,4228.717773,4520.897461,4214.743652,4353.589844,4411.153809,4384.615234,4375.384766,4352.692383
95,4233.589844,4528.333496,4215.384766,4364.230957,4410.512695,4394.871582,4376.538574,4358.589844
96,4239.230957,4538.974121,4216.025879,4376.410156,4410.769043,4405.256348,4378.205078,4366.282227
97,4244.230957,4550.769043,4216.153809,4387.436035,4411.410156,4412.948730,4378.974121,4373.077148
98,4248.333496,4560.641113,4216.153809,4395.512695,4412.051270,4416.666504,4377.692383,4376.666504
99,4251.538574,4566.666504,4217.307617,4399.871582,4412.563965,4417.307617,4374.871582,4376.922852
100,4254.615234,4569.615234,4220.512695,4401.410156,4413.077148,4415.512695,4371.922852,4375.641113
101,4257.948730,4571.538574,4225.384766,4401.794922,4412.820313,4411.666504,4370.641113,4375.128418
102,4262.051270,4573.974121,4230.384766,4402.692383,4411.538574,4405.128418,4370.897461,4376.153809
103,4266.153809,4576.922852,4234.487305,4404.358887,4409.743652,4396.666504,4370.897461,4377.436035
104,4268.846191,4577.820313,4237.179688,4405.384766,4408.717773,4387.948730,4368.077148,4377.051270
105,4268.589844,4573.846191,4238.333496,4403.205078,4409.230957,4380.897461,4361.153809,4373.589844
106,4265.128418,4564.615234,4237.436035,4396.153809,4410.769043,4376.025879,4351.538574,4367.820313
107,4259.615234,4553.205078,4235.128418,4385.000000,4411.666504,4372.692383,4342.179688,4361.410156
108,4253.974121,4544.102539,4232.307617,4372.948730,4411.282227,4369.871582,4336.538574,4356.410156
109,4250.128418,4540.512695,4230.128418,4364.487305,4410.512695,4367.179688,4336.025879,4353.846191
110,4248.589844,4542.307617,4229.358887,4362.436035,4411.410156,4365.512695,4339.871582,4353.589844
111,4249.230957,4547.051270,4230.128418,4366.538574,4415.384766,4365.128418,4345.384766,4354.358887
112,4250.512695,4551.282227,4231.794922,4373.205078,4421.794922,4366.410156,4350.512695,4355.128418
113,4251.410156,4553.077148,4233.205078,4378.461426,4427.948730,4369.230957,4354.487305,4355.512695
114,4251.282227,4551.794922,4233.333496,4379.871582,4431.282227,4373.205078,4357.307617,4356.666504
115,4250.384766,4549.102539,4232.692383,4378.461426,4431.538574,4378.205078,4358.974121,4359.358887
116,4249.102539,4547.436035,4231.794922,4377.436035,4430.384766,4384.615234,4359.358887,4364.102539
117,4247.563965,4548.717773,4231.410156,4380.128418,4430.128418,4393.846191,4359.102539,4370.769043
118,4245.641113,4553.333496,4231.025879,4387.179688,4431.538574,4406.282227,4358.589844,4378.974121
119,4244.102539,4560.641113,4230.512695,4396.922852,4433.461426,4420.897461,4357.820313,4388.205078
120,4244.615234,4569.615234,4230.512695,4406.922852,4434.358887,4435.000000,4356.922852,4397.820313
121,4249.102539,4578.974121,4231.922852,4416.666504,4433.205078,4446.282227,4356.410156,4406.794922
122,4257.692383,4588.205078,4235.512695,4427.051270,4430.897461,4452.692383,4356.538574,4413.205078
123,4267.948730,4596.794922,4240.512695,4437.692383,4429.358887,4454.102539,4357.436035,4415.897461
124,4276.410156,4603.461426,4245.256348,4446.282227,4429.102539,4451.538574,4358.589844,4415.641113
125,4281.153809,4607.948730,4248.205078,4450.384766,4429.230957,4446.538574,4359.358887,4414.358887
126,4283.461426,4610.384766,4249.102539,4448.846191,4427.563965,4441.025879,4359.487305,4413.717773
127,4285.897461,4611.538574,4249.358887,4444.102539,4423.333496,4435.769043,4359.230957,4413.461426
128,4289.487305,4611.794922,4250.000000,4439.358887,4418.077148,4430.512695,4358.846191,4412.051270
129,4292.948730,4610.512695,4251.282227,4436.153809,4414.487305,4424.102539,4358.461426,4407.820313
130,4293.717773,4606.794922,4252.692383,4433.205078,4414.615234,4415.384766,4357.820313,4400.512695
131,4289.871582,4600.000000,4253.333496,4427.692383,4418.333496,4404.358887,4357.436035,4391.538574
132,4282.820313,4590.897461,4252.563965,4419.230957,4423.717773,4392.179688,4357.820313,4383.333496
133,4276.153809,4581.666504,4250.897461,4410.512695,4427.948730,4381.922852,4359.871582,4377.692383
134,4273.461426,4575.128418,4249.743652,4405.641113,4429.487305,4376.153809,4364.102539,4375.000000
135,4275.769043,4572.820313,4250.641113,4406.410156,4428.333496,4376.025879,4369.743652,4374.487305
136,4280.000000,4572.948730,4252.692383,4410.128418,4426.025879,4379.615234,4374.615234,4374.615234
137,4281.025879,4571.922852,4253.589844,4411.025879,4424.743652,4383.461426,4376.666504,4373.846191
138,4276.025879,4566.025879,4251.410156,4405.256348,4425.641113,4385.256348,4375.512695,4371.410156
139,4265.897461,4555.128418,4246.153809,4393.974121,4428.846191,4384.871582,4372.692383,4366.794922
140,4254.487305,4542.692383,4239.358887,4382.692383,4432.820313,4384.615234,4370.256348,4360.897461
141,4245.769043,4533.974121,4233.205078,4376.922852,4435.769043,4387.179688,4368.333496,4355.641113
142,4241.666504,4533.077148,4229.358887,4378.717773,4436.794922,4393.846191,4366.410156,4354.102539
143,4241.666504,4540.000000,4228.461426,4385.000000,4436.025879,4403.846191,4363.974121,4357.948730
144,4243.974121,4551.025879,4229.743652,4391.153809,4434.615234,4414.743652,4361.538574,4365.769043
145,4246.922852,4561.282227,4231.025879,4394.615234,4433.461426,4423.717773,4360.000000,4374.487305
146,4250.128418,4568.077148,4230.769043,4396.025879,4432.179688,4428.974121,4359.743652,4380.897461
147,4253.717773,4571.666504,4229.615234,4398.461426,4430.000000,4430.256348,4360.641113,4383.846191
148,4258.846191,4575.256348,4230.256348,4404.487305,4426.538574,4428.461426,4361.666504,4385.000000
149,4266.282227,4581.922852,4234.487305,4413.461426,4421.666504,4425.512695,4361.794922,4386.153809
150,4275.384766,4591.794922,4242.051270,4423.205078,4416.666504,4422.051270,4360.256348,4388.333496
151,4284.102539,4601.538574,4250.256348,4430.384766,4412.563965,4417.692383,4357.563965,4390.384766
152,4290.256348,4607.307617,4256.666504,4433.333496,4410.128418,4411.410156,4355.641113,4390.641113
153,4293.846191,4607.948730,4260.897461,4432.820313,4409.102539,4403.461426,4356.410156,4388.589844
154,4296.153809,4605.769043,4263.974121,4431.666504,4408.589844,4395.769043,4359.743652,4385.641113
155,4298.333496,4604.358887,4266.794922,4432.436035,4408.205078,4390.384766,4364.230957,4383.461426
156,4300.256348,4605.000000,4268.205078,4435.384766,4408.717773,4387.948730,4367.051270,4382.179688
157,4300.256348,4605.128418,4266.025879,4437.563965,4410.128418,4386.794922,4366.538574,4380.641113
158,4296.025879,4600.512695,4259.102539,4434.358887,4411.666504,4383.846191,4363.077148,4377.179688
159,4286.922852,4588.077148,4248.589844,4423.717773,4412.051270,4376.922852,4358.333496,4371.025879
160,4274.358887,4569.230957,4237.436035,4407.051270,4410.897461,4366.538574,4354.871582,4363.077148
161,4261.282227,4549.743652,4228.717773,4388.974121,4409.871582,4355.641113,4353.974121,4354.615234
162,4251.282227,4536.153809,4224.871582,4374.487305,4411.410156,4348.461426,4356.282227,4347.307617
163,4246.538574,4531.025879,4225.897461,4366.410156,4416.410156,4347.820313,4360.897461,4342.436035
164,4246.666504,4532.563965,4229.615234,4364.871582,4423.589844,4353.205078,4365.897461,4340.384766
165,4248.461426,4536.282227,4233.077148,4367.820313,4430.000000,4362.692383,4369.487305,4341.282227
166,4248.205078,4538.846191,4233.461426,4372.563965,4433.205078,4374.230957,4370.641113,4344.743652
167,4243.974121,4538.974121,4229.358887,4377.307617,4432.948730,4386.282227,4369.871582,4349.358887
168,4237.179688,4538.333496,4221.666504,4381.538574,4431.025879,4396.794922,4367.692383,4353.461426
169,4231.025879,4539.487305,4213.846191,4385.769043,4429.102539,4404.615234,4364.743652,4356.282227
170,4228.974121,4544.230957,4209.871582,4390.769043,4427.436035,4409.487305,4361.410156,4358.461426
171,4233.077148,4551.922852,4213.077148,4396.794922,4425.512695,4412.948730,4358.846191,4361.538574
172,4242.051270,4560.897461,4223.205078,4403.846191,4422.436035,4416.666504,4357.692383,4366.410156
173,4253.205078,4569.358887,4235.512695,4411.282227,4417.820313,4421.538574,4357.948730,4372.436035
174,4263.205078,4576.410156,4244.358887,4418.717773,4412.051270,4426.410156,4358.974121,4377.948730
175,4270.256348,4582.307617,4247.436035,4426.025879,4406.666504,4429.615234,4360.256348,4382.051270
176,4274.743652,4588.077148,4246.922852,4433.205078,4402.563965,4429.487305,4361.666504,4385.256348
177,4277.436035,4593.717773,4246.538574,4439.230957,4399.487305,4426.153809,4363.077148,4389.230957
178,4279.102539,4597.820313,4248.974121,4442.051270,4396.922852,4420.512695,4364.615234,4393.589844
179,4280.128418,4597.948730,4253.589844,4440.384766,4395.641113,4413.974121,4365.897461,4396.666504
180,4280.641113,4593.077148,4257.692383,4434.743652,4396.922852,4407.179688,4366.794922,4396.282227
181,4281.282227,4584.871582,4258.589844,4428.077148,4400.512695,4400.512695,4366.794922,4392.436035
182,4282.051270,4576.922852,4256.538574,4423.461426,4404.615234,4393.974121,4366.025879,4386.794922
183,4281.794922,4572.051270,4253.333496,4421.794922,4407.307617,4387.436035,4365.384766,4380.769043
184,4279.102539,4570.641113,4251.153809,4420.384766,4408.205078,4380.641113,4365.769043,4375.000000
185,4273.974121,4570.128418,4250.641113,4415.769043,4409.358887,4372.948730,4367.820313,4369.102539
186,4268.205078,4567.692383,4250.897461,4406.666504,4412.820313,4365.384766,4370.769043,4363.333496
187,4264.358887,4562.051270,4250.512695,4395.897461,4419.102539,4360.128418,4373.333496,4358.333496
188,4262.820313,4554.871582,4249.743652,4388.333496,4426.282227,4359.358887,4374.615234,4354.871582
189,4261.922852,4549.743652,4249.230957,4387.179688,4431.666504,4364.487305,4374.230957,4353.589844
190,4259.615234,4548.974121,4249.358887,4391.153809,4433.846191,4374.615234,4373.333496,4354.102539
191,4255.000000,4551.666504,4249.230957,4395.384766,4433.205078,4386.666504,4372.948730,4355.000000
192,4249.615234,4555.000000,4248.205078,4395.641113,4431.410156,4396.922852,4373.461426,4354.487305
193,4245.897461,4556.153809,4246.025879,4391.282227,4429.487305,4403.077148,4374.102539,4352.307617
194,4246.025879,4555.769043,4243.974121,4386.794922,4427.692383,4405.512695,4374.102539,4350.641113
195,4250.000000,4556.794922,4244.358887,4387.948730,4425.384766,4406.794922,4373.461426,4352.307617
196,4256.410156,4562.563965,4248.333496,4397.051270,4422.051270,4409.615234,4373.077148,4357.948730
197,4263.077148,4573.077148,4255.128418,4410.641113,4417.820313,4415.000000,4373.205078,4366.282227
198,4269.358887,4584.871582,4262.307617,4422.820313,4414.102539,4421.794922,4373.333496,4374.487305
199,4276.025879,4594.102539,4267.692383,4429.743652,4412.179688,4427.820313,4372.692383,4380.512695
200,4283.589844,4599.230957,4271.153809,4432.307617,4412.051270,4430.897461,4372.051270,4384.871582
201,4291.025879,4601.922852,4273.461426,4434.102539,4412.820313,4430.256348,4372.820313,4388.717773
202,4296.538574,4604.230957,4276.025879,4437.948730,4412.948730,4426.282227,4375.512695,4392.820313
203,4299.102539,4607.179688,4278.717773,4443.717773,4412.563965,4420.641113,4378.846191,4396.410156
204,4299.487305,4610.000000,4280.128418,4449.615234,4412.307617,4415.256348,4380.769043,4398.717773
205,4298.589844,4611.153809,4278.589844,4452.948730,4412.307617,4411.538574,4380.000000,4398.974121
206,4296.922852,4608.846191,4273.717773,4451.922852,4412.436035,4409.230957,4377.179688,4397.051270
207,4293.846191,4602.436035,4267.307617,4446.153809,4412.179688,4406.794922,4374.358887,4393.333496
208,4289.743652,4593.333496,4262.563965,4437.563965,4411.410156,4403.205078,4373.974121,4389.230957
209,4285.897461,4584.743652,4261.538574,4429.230957,4410.512695,4398.589844,4376.410156,4385.641113
210,4283.717773,4578.589844,4263.717773,4423.333496,4410.512695,4394.230957,4379.871582,4382.820313
211,4283.077148,4574.871582,4266.282227,4419.358887,4412.436035,4390.256348,4381.794922,4379.358887
212,4282.179688,4570.897461,4266.410156,4415.256348,4416.025879,4385.256348,4381.153809,4373.333496
213,4279.615234,4565.512695,4263.461426,4409.487305,4420.512695,4377.948730,4378.846191,4364.871582
214,4275.256348,4559.615234,4258.717773,4402.820313,4424.487305,4369.615234,4377.307617,4356.666504
215,4270.256348,4555.512695,4253.846191,4397.436035,4427.563965,4364.230957,4378.077148,4352.051270
216,4265.000000,4553.846191,4249.487305,4395.128418,4429.615234,4366.153809,4380.384766,4352.436035
217,4258.205078,4553.205078,4245.128418,4395.384766,4430.897461,4375.897461,4381.794922,4356.538574
218,4249.358887,4551.410156,4239.487305,4396.153809,4431.153809,4390.256348,4379.871582,4361.410156
219,4239.615234,4548.205078,4232.820313,4395.512695,4429.871582,4404.102539,4374.871582,4365.128418
220,4231.922852,4545.384766,4227.307617,4393.846191,4426.794922,4413.333496,4369.743652,4367.307617
221,4228.974121,4545.128418,4224.615234,4392.563965,4422.563965,4417.051270,4367.051270,4368.846191
222,4232.179688,4548.846191,4225.641113,4394.102539,4418.461426,4417.179688,4367.307617,4371.538574
223,4240.256348,4556.153809,4230.000000,4398.974121,4415.769043,4416.410156,4369.230957,4375.512695
224,4250.256348,4564.871582,4236.410156,4406.025879,4414.358887,4416.153809,4371.282227,4379.871582
225,4259.102539,4572.563965,4243.717773,4412.820313,4412.820313,4415.641113,4372.692383,4382.820313
226,4265.512695,4578.077148,4250.512695,4417.820313,4410.512695,4414.358887,4373.846191,4384.102539
227,4270.512695,4582.436035,4255.769043,4421.538574,4408.974121,4413.077148,4375.384766,4384.871582
228,4275.769043,4587.179688,4260.128418,4425.769043,4410.256348,4413.205078,4377.820313,4387.179688
229,4280.769043,4592.051270,4264.102539,4430.769043,4414.615234,4414.487305,4380.769043,4391.794922
230,4283.717773,4594.102539,4266.794922,4434.487305,4420.512695,4414.871582,4383.077148,4396.794922
231,4282.820313,4590.641113,4266.666504,4433.974121,4424.743652,4412.051270,4384.230957,4399.230957
232,4278.846191,4582.307617,4263.333496,4428.974121,4425.128418,4405.256348,4384.743652,4397.179688
233,4274.615234,4573.077148,4258.077148,4421.922852,4422.563965,4396.153809,4385.000000,4391.282227
234,4272.692383,4566.922852,4253.589844,4415.512695,4420.000000,4387.563965,4385.512695,4383.589844
235,4273.589844,4564.871582,4251.794922,4411.153809,4420.384766,4381.282227,4386.153809,4377.051270
236,4275.641113,4565.128418,4252.820313,4409.102539,4424.230957,4377.436035,4387.051270,4373.205078
237,4276.922852,4565.897461,4255.256348,4409.102539,4429.358887,4375.641113,4388.077148,4372.436035
238,4277.307617,4567.051270,4257.820313,4411.282227,4432.051270,4376.025879,4389.102539,4374.871582
239,4277.948730,4569.615234,4259.358887,4415.897461,4430.384766,4380.128418,4389.871582,4380.384766
240,4279.743652,4574.230957,4259.615234,4422.051270,4425.256348,4389.487305,4389.487305,4387.820313
241,4281.666504,4580.128418,4258.846191,4427.948730,4419.743652,4403.205078,4387.436035,4395.128418
242,4281.538574,4585.769043,4257.179688,4431.282227,4416.794922,4418.333496,4384.487305,4400.641113
243,4278.461426,4589.358887,4254.487305,4431.282227,4417.179688,4430.769043,4381.922852,4403.077148
244,4272.948730,4589.615234,4250.512695,4429.230957,4419.358887,4437.820313,4380.512695,4402.307617
245,4266.794922,4586.410156,4246.025879,4426.666504,4421.538574,4439.358887,4380.128418,4399.358887
246,4262.051270,4581.666504,4242.563965,4425.256348,4423.205078,4437.692383,4379.871582,4396.282227
247,4259.743652,4577.692383,4241.794922,4425.641113,4424.358887,4435.512695,4379.615234,4394.871582
248,4260.000000,4576.025879,4243.974121,4427.179688,4425.000000,4434.230957,4379.871582,4395.256348
249,4261.922852,4577.179688,4247.051270,4428.461426,4425.256348,4433.974121,4380.897461,4396.282227
250,4264.743652,4579.871582,4248.717773,4428.461426,4425.256348,4433.974121,4382.436035,4396.410156
251,4268.717773,4583.077148,4248.077148,4427.436035,4425.384766,4433.205078,4383.077148,4395.512695
252,4273.589844,4585.256348,4246.922852,4426.410156,4425.897461,4430.512695,4382.563965,4394.102539
253,4278.461426,4585.897461,4247.436035,4426.153809,4426.282227,4425.000000,4381.922852,4393.205078
254,4281.922852,4585.000000,4250.897461,4426.153809,4426.282227,4417.307617,4382.692383,4393.205078
255,4282.948730,4582.820313,4256.282227,4426.025879,4426.410156,4409.230957,4385.128418,4393.589844
256,4282.563965,4580.384766,4261.794922,4425.897461,4427.179688,4403.077148,4388.461426,4393.589844
257,4282.436035,4578.333496,4265.256348,4425.641113,4428.461426,4400.000000,4390.769043,4392.436035
258,4283.461426,4576.922852,4265.256348,4424.487305,4430.256348,4398.846191,4390.769043,4389.743652
259,4284.358887,4575.128418,4261.282227,4421.410156,4431.794922,4396.666504,4388.846191,4385.256348
260,4283.077148,4572.051270,4254.743652,4416.153809,4432.307617,4390.769043,4386.153809,4379.487305
261,4279.487305,4568.205078,4248.717773,4410.384766,4431.794922,4382.051270,4384.230957,4373.846191
262,4275.897461,4565.256348,4246.025879,4407.436035,4430.512695,4375.384766,4383.846191,4371.025879
263,4276.282227,4565.000000,4247.436035,4410.512695,4429.102539,4375.512695,4384.871582,4373.461426
264,4282.051270,4568.717773,4252.692383,4419.871582,4428.077148,4384.102539,4386.410156,4381.410156
265,4290.897461,4576.025879,4259.871582,4432.948730,4427.307617,4397.051270,4388.077148,4392.179688
266,4298.077148,4584.871582,4266.538574,4444.487305,4426.025879,4408.589844,4389.358887,4401.410156
267,4299.871582,4591.538574,4269.743652,4449.743652,4423.461426,4415.128418,4389.615234,4405.384766
268,4295.641113,4593.461426,4267.820313,4447.051270,4420.128418,4417.051270,4388.205078,4403.589844
269,4287.307617,4589.871582,4261.410156,4439.358887,4417.692383,4417.948730,4385.897461,4398.589844
270,4278.461426,4582.820313,4253.846191,4431.794922,4417.051270,4421.282227,4383.589844,4394.487305
271,4271.794922,4575.641113,4248.333496,4427.948730,4418.205078,4427.051270,4381.922852,4394.102539
272,4267.563965,4571.025879,4246.153809,4427.948730,4420.641113,4432.436035,4380.897461,4396.538574
273,4265.769043,4570.128418,4246.153809,4429.230957,4423.077148,4434.230957,4380.769043,4399.358887
274,4266.153809,4572.563965,4247.307617,4430.000000,4424.871582,4431.794922,4381.666504,4400.256348
275,4268.974121,4576.922852,4249.487305,4430.512695,4426.025879,4427.436035,4384.102539,4399.487305
276,4273.333496,4581.153809,4252.692383,4431.922852,4426.025879,4423.717773,4388.205078,4398.077148
