,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4240.384766,4545.000000,4252.563965,4446.410156,4396.153809,4380.000000,4373.205078,4378.974121
278,4236.922852,4543.077148,4251.922852,4444.871582,4393.846191,4382.563965,4370.256348,4376.538574
279,4234.230957,4540.256348,4250.769043,4442.948730,4396.794922,4385.512695,4367.948730,4374.230957
280,4233.846191,4538.205078,4249.743652,4442.307617,4403.589844,4389.230957,4366.666504,4374.358887
281,4236.025879,4538.974121,4249.102539,4444.358887,4410.512695,4393.461426,4366.538574,4377.948730
282,4238.461426,4542.179688,4248.461426,4448.589844,4414.230957,4397.563965,4366.538574,4383.974121
283,4238.589844,4545.256348,4247.307617,4452.948730,4414.230957,4400.512695,4365.897461,4389.615234
284,4235.897461,4545.897461,4245.512695,4454.871582,4412.179688,4402.051270,4364.743652,4392.563965
285,4232.051270,4543.974121,4243.589844,4453.974121,4410.512695,4402.820313,4363.717773,4392.179688
286,4230.512695,4541.410156,4242.948730,4452.436035,4410.641113,4404.102539,4363.461426,4390.641113
287,4232.692383,4541.153809,4244.230957,4452.820313,4411.794922,4406.410156,4363.717773,4390.641113
288,4237.436035,4543.717773,4246.794922,4455.384766,4412.051270,4409.358887,4364.230957,4393.077148
289,4241.410156,4547.179688,4248.846191,4458.333496,4411.025879,4410.641113,4364.615234,4396.025879
290,4241.794922,4548.974121,4248.589844,4458.846191,4410.256348,4408.589844,4364.743652,4395.769043
291,4238.589844,4547.820313,4246.282227,4455.384766,4411.153809,4403.077148,4364.615234,4390.641113
292,4234.102539,4544.487305,4243.974121,4449.615234,4413.077148,4396.025879,4365.000000,4382.948730
293,4231.025879,4540.641113,4243.717773,4444.102539,4413.205078,4390.128418,4365.897461,4376.410156
294,4231.410156,4538.077148,4245.769043,4441.410156,4409.230957,4386.282227,4367.436035,4374.358887
295,4235.256348,4537.563965,4248.717773,4442.051270,4401.922852,4384.102539,4369.358887,4376.666504
296,4240.512695,4539.230957,4250.256348,4445.128418,4395.000000,4381.666504,4371.794922,4380.256348
297,4244.743652,4542.179688,4250.128418,4448.846191,4392.692383,4378.205078,4374.230957,4381.922852
298,4246.794922,4545.769043,4249.871582,4452.179688,4396.922852,4374.743652,4377.051270,4380.897461
299,4247.948730,4550.000000,4252.179688,4455.384766,4405.897461,4374.102539,4380.256348,4380.000000
300,4249.487305,4554.743652,4257.948730,4458.974121,4414.743652,4378.333496,4383.974121,4382.179688
301,4251.282227,4558.077148,4264.743652,4462.563965,4419.230957,4385.641113,4387.051270,4387.948730
302,4251.410156,4557.820313,4268.205078,4463.974121,4417.436035,4392.179688,4387.563965,4393.846191
303,4248.333496,4553.205078,4265.641113,4461.922852,4411.922852,4394.743652,4384.871582,4395.641113
304,4242.436035,4546.282227,4258.333496,4456.666504,4407.436035,4394.102539,4380.000000,4392.307617
305,4235.897461,4540.384766,4250.000000,4450.769043,4407.307617,4393.974121,4375.384766,4386.666504
306,4231.153809,4537.051270,4244.615234,4446.410156,4411.025879,4397.179688,4373.077148,4382.436035
307,4229.230957,4536.025879,4242.948730,4444.358887,4415.128418,4403.589844,4372.820313,4381.410156
308,4229.743652,4535.769043,4243.077148,4443.974121,4416.794922,4409.487305,4373.205078,4382.051270
309,4230.897461,4535.512695,4242.436035,4444.230957,4415.384766,4411.794922,4372.051270,4382.563965
310,4231.153809,4535.384766,4239.615234,4444.358887,4413.077148,4410.128418,4368.205078,4381.922852
311,4230.000000,4535.256348,4235.769043,4443.974121,4411.538574,4406.794922,4362.692383,4380.641113
312,4228.461426,4535.256348,4232.820313,4443.077148,4411.153809,4404.743652,4357.948730,4379.871582
313,4227.436035,4535.000000,4232.051270,4441.922852,4411.282227,4404.615234,4356.282227,4379.615234
314,4227.436035,4534.230957,4232.948730,4441.153809,4410.512695,4404.871582,4357.820313,4379.358887
315,4228.589844,4532.948730,4233.717773,4441.666504,4407.948730,4403.846191,4360.128418,4377.948730
316,4229.743652,4531.794922,4233.589844,4442.948730,4403.846191,4401.025879,4360.897461,4375.256348
317,4229.743652,4531.538574,4232.820313,4443.589844,4399.743652,4397.051270,4360.000000,4372.436035
318,4228.846191,4532.692383,4232.563965,4442.563965,4396.794922,4393.717773,4358.974121,4370.384766
319,4228.461426,4534.615234,4233.589844,4440.641113,4395.512695,4392.436035,4359.743652,4370.384766
320,4229.871582,4536.666504,4236.538574,4439.615234,4395.641113,4393.077148,4362.436035,4372.692383
321,4233.205078,4538.077148,4241.153809,4441.410156,4396.025879,4394.358887,4365.769043,4377.179688
322,4237.563965,4539.102539,4247.051270,4446.410156,4396.282227,4394.871582,4368.205078,4382.948730
323,4241.410156,4540.512695,4253.717773,4453.077148,4396.410156,4393.846191,4369.743652,4388.717773
324,4243.461426,4542.820313,4260.128418,4459.230957,4396.666504,4390.769043,4371.410156,4392.820313
325,4243.333496,4545.512695,4264.743652,4462.692383,4397.179688,4385.897461,4373.974121,4394.358887
326,4242.436035,4547.563965,4266.666504,4463.077148,4398.461426,4381.025879,4377.563965,4393.205078
327,4242.563965,4548.974121,4266.666504,4461.922852,4400.512695,4378.717773,4381.282227,4390.512695
328,4244.615234,4550.000000,4266.025879,4461.282227,4403.077148,4380.512695,4383.461426,4388.333496
329,4246.794922,4551.282227,4265.641113,4461.922852,4404.615234,4385.000000,4382.820313,4388.205078
330,4246.794922,4552.436035,4265.384766,4463.205078,4404.358887,4389.487305,4379.487305,4390.000000
331,4243.717773,4552.436035,4264.871582,4463.974121,4402.436035,4392.820313,4375.128418,4392.307617
332,4239.230957,4551.025879,4263.717773,4463.589844,4400.769043,4395.769043,4371.922852,4393.974121
333,4235.769043,4548.461426,4262.179688,4462.051270,4401.282227,4400.128418,4370.769043,4393.846191
334,4234.487305,4545.128418,4260.384766,4459.358887,4404.102539,4405.512695,4370.641113,4391.666504
335,4234.358887,4542.051270,4257.948730,4455.128418,4407.692383,4410.128418,4369.615234,4387.179688
336,4233.974121,4539.871582,4255.256348,4448.974121,4410.641113,4411.410156,4367.692383,4381.794922
337,4232.436035,4539.230957,4252.307617,4441.794922,4412.179688,4409.871582,4365.641113,4376.922852
338,4230.000000,4539.230957,4249.615234,4435.512695,4412.820313,4407.820313,4364.487305,4373.717773
339,4227.436035,4538.589844,4247.307617,4431.922852,4413.077148,4408.205078,4364.487305,4371.922852
340,4224.871582,4536.538574,4245.384766,4431.025879,4412.948730,4410.897461,4364.871582,4370.769043
341,4222.307617,4532.563965,4243.846191,4431.410156,4412.307617,4413.205078,4364.615234,4368.974121
342,4220.000000,4527.563965,4242.307617,4431.025879,4410.897461,4411.794922,4363.846191,4366.410156
343,4218.461426,4522.820313,4240.769043,4429.230957,4408.974121,4405.897461,4362.436035,4363.717773
344,4217.692383,4520.128418,4239.487305,4426.666504,4408.333496,4398.461426,4361.153809,4361.922852
345,4218.205078,4520.256348,4239.487305,4425.128418,4409.871582,4393.461426,4361.025879,4361.794922
346,4219.871582,4523.205078,4241.282227,4426.153809,4412.692383,4393.205078,4362.692383,4363.205078
347,4222.820313,4527.692383,4244.615234,4429.871582,4413.589844,4395.769043,4365.384766,4366.153809
348,4225.897461,4532.051270,4248.077148,4435.000000,4410.128418,4397.051270,4367.948730,4370.128418
349,4228.333496,4534.615234,4249.743652,4439.487305,4402.563965,4394.230957,4369.102539,4373.974121
350,4229.743652,4534.871582,4249.230957,4441.666504,4394.102539,4388.205078,4368.846191,4376.794922
351,4230.769043,4534.230957,4248.077148,4441.922852,4388.974121,4383.077148,4368.461426,4377.948730
352,4232.051270,4534.358887,4248.589844,4441.794922,4389.102539,4381.538574,4369.358887,4378.333496
353,4233.589844,4536.538574,4252.307617,4443.333496,4392.820313,4384.487305,4371.538574,4379.743652
354,4235.128418,4540.000000,4258.077148,4446.794922,4396.794922,4390.512695,4373.717773,4382.948730
355,4235.897461,4543.077148,4262.692383,4450.641113,4398.077148,4397.051270,4374.743652,4387.692383
356,4235.512695,4544.487305,4263.077148,4452.692383,4396.153809,4401.922852,4373.589844,4391.666504
357,4234.102539,4543.846191,4258.974121,4451.410156,4393.333496,4404.743652,4370.641113,4392.820313
358,4232.436035,4541.922852,4253.333496,4447.948730,4393.077148,4406.794922,4367.051270,4390.641113
359,4231.410156,4540.128418,4249.230957,4444.615234,4397.563965,4410.512695,4365.000000,4386.666504
360,4231.410156,4539.615234,4248.461426,4443.589844,4405.769043,4416.153809,4365.512695,4383.461426
361,4232.051270,4540.256348,4248.974121,4444.487305,4414.358887,4422.307617,4367.436035,4381.666504
362,4231.922852,4540.641113,4247.563965,4445.384766,4419.487305,4426.025879,4368.461426,4380.512695
363,4230.256348,4540.000000,4243.205078,4444.487305,4419.615234,4425.512695,4366.794922,4378.461426
364,4227.307617,4538.461426,4237.307617,4442.436035,4416.282227,4421.410156,4363.077148,4375.512695
365,4224.871582,4537.436035,4233.205078,4440.641113,4412.948730,4417.051270,4359.358887,4372.948730
366,4224.230957,4537.307617,4231.922852,4440.512695,4411.666504,4415.000000,4357.307617,4372.563965
367,4224.871582,4537.051270,4231.410156,4441.410156,4411.666504,4415.384766,4356.922852,4373.461426
368,4225.256348,4535.000000,4229.102539,4441.153809,4410.897461,4415.897461,4356.538574,4373.589844
369,4223.589844,4530.897461,4224.615234,4437.820313,4408.589844,4414.358887,4355.128418,4370.769043
370,4220.384766,4526.666504,4220.000000,4431.922852,4405.128418,4410.641113,4352.948730,4365.897461
371,4217.820313,4524.487305,4218.205078,4426.794922,4402.436035,4406.794922,4351.153809,4362.436035
372,4217.820313,4526.153809,4220.384766,4425.512695,4401.538574,4405.256348,4350.769043,4363.077148
373,4220.897461,4530.512695,4225.641113,4429.358887,4401.538574,4406.794922,4352.051270,4368.205078
374,4225.769043,4535.000000,4231.538574,4436.025879,4401.666504,4409.487305,4355.000000,4375.000000
375,4230.256348,4537.563965,4236.538574,4442.563965,4401.153809,4410.128418,4358.974121,4380.256348
376,4233.205078,4538.461426,4240.897461,4446.153809,4400.897461,4406.666504,4363.333496,4382.436035
377,4235.128418,4539.487305,4245.128418,4447.179688,4401.153809,4400.769043,4367.051270,4382.820313
378,4237.436035,4542.563965,4249.102539,4448.077148,4401.922852,4396.666504,4368.717773,4383.974121
379,4241.282227,4547.563965,4251.666504,4451.538574,4402.692383,4397.307617,4368.589844,4387.820313
380,4245.897461,4553.589844,4252.307617,4458.333496,4403.589844,4402.948730,4367.436035,4394.487305
381,4249.230957,4558.589844,4251.794922,4466.538574,4405.000000,4410.897461,4366.666504,4401.538574
382,4248.974121,4560.512695,4251.025879,4472.692383,4407.179688,4417.179688,4366.922852,4406.410156
383,4244.358887,4558.333496,4250.128418,4474.102539,4409.743652,4419.102539,4367.692383,4406.922852
384,4237.307617,4552.948730,4247.692383,4470.128418,4410.641113,4417.563965,4367.436035,4403.205078
385,4231.282227,4547.051270,4242.692383,4462.948730,4408.205078,4415.256348,4365.000000,4397.436035
386,4228.333496,4542.563965,4236.666504,4456.282227,4402.563965,4415.384766,4360.641113,4392.179688
387,4228.974121,4540.256348,4232.563965,4452.692383,4396.666504,4418.461426,4356.666504,4389.102539
388,4231.282227,4539.230957,4231.794922,4451.666504,4393.974121,4422.436035,4355.641113,4387.563965
389,4232.820313,4537.179688,4232.436035,4449.871582,4395.384766,4424.487305,4357.307617,4385.641113
390,4231.025879,4532.820313,4231.282227,4444.615234,4398.589844,4422.820313,4359.358887,4381.794922
391,4225.512695,4526.153809,4226.538574,4435.641113,4400.512695,4417.948730,4359.102539,4375.641113
392,4218.461426,4519.230957,4220.128418,4425.384766,4399.871582,4411.794922,4356.282227,4368.717773
393,4213.333496,4515.256348,4215.641113,4417.179688,4398.589844,4406.025879,4352.820313,4363.333496
394,4213.461426,4515.384766,4216.282227,4413.205078,4399.102539,4401.794922,4351.538574,4361.153809
395,4218.205078,4518.077148,4222.307617,4413.589844,4401.666504,4399.102539,4353.974121,4362.179688
396,4224.743652,4520.384766,4230.641113,4415.897461,4404.358887,4397.179688,4358.717773,4363.717773
397,4229.230957,4520.641113,4237.179688,4417.692383,4404.358887,4395.128418,4363.077148,4363.077148
398,4230.128418,4519.487305,4239.230957,4418.205078,4400.897461,4392.692383,4365.000000,4359.871582
399,4229.102539,4519.615234,4238.846191,4418.461426,4395.769043,4390.128418,4364.743652,4356.794922
400,4229.230957,4522.948730,4239.743652,4420.512695,4392.179688,4388.205078,4363.974121,4357.179688
401,4233.205078,4529.871582,4244.743652,4425.897461,4392.307617,4387.051270,4364.743652,4362.307617
402,4241.025879,4538.333496,4253.077148,4434.230957,4395.769043,4386.666504,4367.692383,4370.128418
403,4249.615234,4546.410156,4261.410156,4443.717773,4400.641113,4386.538574,4371.922852,4377.307617
404,4254.743652,4552.179688,4266.666504,4451.922852,4403.974121,4386.410156,4375.256348,4381.410156
405,4255.000000,4555.128418,4267.820313,4457.692383,4404.230957,4386.794922,4376.153809,4382.820313
406,4252.307617,4556.025879,4265.897461,4461.282227,4401.410156,4388.974121,4374.102539,4383.974121
407,4249.743652,4556.666504,4262.820313,4464.102539,4397.051270,4394.615234,4370.384766,4387.563965
408,4249.358887,4558.205078,4260.769043,4467.051270,4393.717773,4403.461426,4366.666504,4394.102539
409,4249.743652,4559.871582,4260.000000,4469.743652,4392.820313,4413.205078,4363.974121,4401.025879
410,4248.589844,4559.615234,4259.487305,4470.897461,4394.487305,4420.384766,4362.051270,4404.615234
411,4244.487305,4555.769043,4256.922852,4468.589844,4397.051270,4422.820313,4360.641113,4402.563965
412,4238.846191,4548.974121,4251.410156,4462.436035,4398.717773,4421.025879,4359.615234,4396.282227
413,4233.974121,4541.794922,4243.846191,4454.230957,4398.589844,4418.333496,4358.974121,4389.615234
414,4231.538574,4536.666504,4237.692383,4446.666504,4397.307617,4417.436035,4358.846191,4385.897461
415,4230.769043,4534.102539,4234.615234,4441.538574,4396.922852,4418.461426,4359.487305,4385.000000
416,4229.230957,4531.922852,4234.102539,4437.436035,4398.461426,4418.461426,4360.128418,4383.333496
417,4225.128418,4527.436035,4233.717773,4431.794922,4401.922852,4414.358887,4359.871582,4378.077148
418,4219.230957,4520.000000,4232.820313,4423.461426,4405.128418,4406.538574,4358.846191,4369.358887
419,4214.230957,4511.282227,4231.666504,4414.102539,4406.922852,4398.589844,4357.436035,4360.641113
420,4212.307617,4505.000000,4230.641113,4406.794922,4406.666504,4394.615234,4356.025879,4355.128418
421,4213.205078,4502.820313,4228.974121,4403.205078,4404.871582,4395.769043,4354.102539,4353.461426
422,4215.128418,4503.846191,4225.897461,4402.436035,4402.051270,4399.230957,4351.410156,4354.230957
423,4215.512695,4505.512695,4221.666504,4401.922852,4399.102539,4400.641113,4347.820313,4354.743652
424,4214.102539,4505.897461,4217.948730,4399.743652,4397.563965,4397.179688,4344.487305,4354.102539
425,4212.179688,4504.615234,4216.153809,4396.922852,4397.820313,4389.743652,4342.307617,4352.436035
426,4211.666504,4503.333496,4216.282227,4395.256348,4400.000000,4382.307617,4341.794922,4350.641113
427,4212.948730,4503.461426,4217.179688,4396.025879,4402.563965,4377.948730,4342.307617,4349.743652
428,4214.230957,4504.743652,4217.307617,4399.358887,4403.717773,4377.307617,4342.436035,4349.871582
429,4214.615234,4506.538574,4216.153809,4403.974121,4401.794922,4378.077148,4341.666504,4350.641113
430,4214.615234,4509.487305,4215.384766,4409.102539,4397.307617,4378.205078,4340.256348,4351.922852
431,4215.769043,4514.743652,4217.179688,4414.487305,4392.179688,4377.820313,4339.230957,4354.230957
432,4218.846191,4521.922852,4222.179688,4420.128418,4389.102539,4378.589844,4339.615234,4358.077148
433,4222.436035,4528.974121,4228.589844,4425.769043,4388.333496,4381.410156,4341.153809,4362.179688
434,4223.974121,4532.820313,4232.563965,4430.000000,4388.333496,4385.897461,4343.077148,4364.743652
435,4222.563965,4532.692383,4232.307617,4431.794922,4387.179688,4391.282227,4344.230957,4365.256348
436,4219.487305,4530.384766,4229.487305,4431.153809,4385.000000,4396.666504,4343.974121,4365.128418
437,4217.563965,4528.846191,4228.077148,4429.743652,4383.461426,4401.922852,4343.077148,4366.025879
438,4218.589844,4529.615234,4230.641113,4429.615234,4384.487305,4406.794922,4342.563965,4369.230957
439,4221.922852,4531.922852,4235.769043,4430.641113,4387.692383,4410.641113,4342.820313,4373.333496
440,4224.871582,4532.948730,4239.487305,4431.282227,4390.512695,4412.307617,4343.589844,4376.025879
441,4225.128418,4531.025879,4238.717773,4430.384766,4391.282227,4411.410156,4344.743652,4376.153809
442,4222.563965,4527.179688,4234.358887,4428.589844,4390.384766,4409.615234,4346.794922,4374.615234
443,4219.102539,4524.102539,4230.769043,4427.051270,4390.384766,4409.358887,4349.743652,4373.589844
444,4217.307617,4523.461426,4231.025879,4426.538574,4393.846191,4411.410156,4353.205078,4374.230957
445,4217.692383,4524.615234,4235.384766,4426.410156,4400.641113,4413.461426,4356.666504,4375.512695
446,4219.358887,4526.025879,4240.769043,4425.128418,4408.205078,4413.077148,4358.974121,4375.384766
447,4220.512695,4526.153809,4243.333496,4421.666504,4413.717773,4408.717773,4359.871582,4373.077148
448,4219.871582,4524.615234,4241.666504,4416.794922,4416.025879,4402.179688,4359.102539,4368.974121
449,4217.948730,4522.563965,4236.666504,4412.692383,4415.897461,4396.538574,4357.051270,4364.743652
450,4216.410156,4521.410156,4231.666504,4411.666504,4415.256348,4394.230957,4355.256348,4362.307617
451,4216.410156,4522.179688,4229.871582,4414.358887,4414.743652,4395.256348,4354.615234,4362.692383
452,4217.692383,4523.717773,4231.794922,4420.000000,4413.846191,4397.563965,4355.128418,4365.000000
453,4219.230957,4524.743652,4235.897461,4426.410156,4411.153809,4398.846191,4355.769043,4367.436035
454,4220.128418,4524.615234,4239.871582,4431.025879,4407.179688,4398.205078,4355.897461,4368.333496
455,4220.512695,4524.358887,4241.538574,4432.436035,4404.102539,4396.538574,4355.512695,4367.179688
456,4219.871582,4524.230957,4240.256348,4429.615234,4403.589844,4394.102539,4354.102539,4364.102539
457,4217.820313,4523.974121,4236.282227,4423.717773,4404.871582,4390.769043,4351.794922,4359.615234
458,4213.974121,4523.205078,4231.025879,4416.410156,4405.512695,4386.666504,4348.717773,4354.871582
459,4209.743652,4521.025879,4226.794922,4409.615234,4403.333496,4382.820313,4345.512695,4351.025879
460,4206.922852,4517.563965,4225.128418,4405.000000,4398.461426,4380.000000,4343.333496,4348.846191
461,4205.769043,4513.333496,4226.282227,4402.563965,4392.948730,4378.589844,4342.820313,4348.077148
462,4205.769043,4509.102539,4228.974121,4401.410156,4389.487305,4377.820313,4344.487305,4348.205078
463,4206.025879,4505.897461,4231.282227,4400.641113,4389.743652,4377.179688,4347.307617,4348.077148
464,4206.153809,4504.230957,4231.922852,4399.615234,4393.333496,4376.153809,4350.256348,4346.410156
465,4206.410156,4504.871582,4230.897461,4397.692383,4398.205078,4375.128418,4352.563965,4343.077148
466,4206.922852,4507.692383,4229.615234,4395.256348,4401.794922,4374.871582,4354.487305,4339.358887
467,4207.948730,4511.922852,4229.102539,4393.461426,4402.436035,4376.282227,4355.769043,4337.820313
468,4209.358887,4515.897461,4230.256348,4393.589844,4401.282227,4379.102539,4356.794922,4339.871582
469,4211.153809,4518.974121,4232.051270,4396.410156,4400.384766,4382.436035,4357.820313,4344.743652
470,4212.820313,4521.025879,4233.205078,4401.666504,4401.538574,4385.512695,4358.974121,4351.025879
471,4214.358887,4522.436035,4233.077148,4407.692383,4404.871582,4388.461426,4359.743652,4356.538574
472,4215.641113,4523.333496,4232.179688,4412.436035,4409.358887,4391.025879,4359.743652,4360.000000
473,4216.794922,4523.846191,4232.051270,4414.871582,4413.333496,4392.948730,4359.615234,4361.538574
474,4217.820313,4524.230957,4233.461426,4414.871582,4415.384766,4394.230957,4359.743652,4362.307617
475,4218.205078,4524.487305,4236.025879,4413.846191,4415.000000,4395.384766,4359.871582,4363.461426
476,4217.820313,4524.743652,4238.333496,4413.846191,4413.205078,4397.307617,4359.102539,4365.384766
477,4217.436035,4525.256348,4239.871582,4416.153809,4412.179688,4400.384766,4357.820313,4367.179688
478,4217.436035,4526.410156,4240.000000,4420.384766,4413.717773,4403.717773,4357.051270,4367.436035
479,4216.666504,4527.307617,4237.948730,4423.589844,4417.436035,4405.897461,4356.794922,4365.641113
480,4213.717773,4526.282227,4233.589844,4423.077148,4420.512695,4405.128418,4355.897461,4361.794922
481,4208.461426,4522.179688,4227.948730,4418.333496,4420.128418,4401.410156,4352.820313,4356.922852
482,4202.948730,4515.897461,4222.436035,4411.282227,4415.769043,4396.538574,4347.948730,4352.948730
483,4199.102539,4509.615234,4218.589844,4405.000000,4409.743652,4392.692383,4343.205078,4350.512695
484,4197.563965,4505.512695,4216.153809,4401.153809,4404.615234,4390.512695,4341.153809,4349.358887
485,4197.179688,4504.230957,4214.871582,4398.717773,4401.666504,4388.205078,4342.307617,4348.077148
486,4196.922852,4504.102539,4214.358887,4396.282227,4400.128418,4383.333496,4345.769043,4345.897461
487,4197.179688,4503.717773,4215.384766,4393.846191,4398.205078,4375.128418,4349.358887,4344.102539
488,4199.358887,4503.717773,4219.230957,4393.589844,4395.000000,4365.769043,4351.922852,4344.358887
489,4204.743652,4506.410156,4226.153809,4397.948730,4390.769043,4358.589844,4353.717773,4348.333496
490,4213.205078,4513.205078,4235.384766,4407.820313,4386.922852,4356.282227,4355.769043,4355.769043
491,4222.820313,4522.820313,4245.256348,4421.025879,4384.743652,4359.358887,4358.717773,4365.384766
492,4230.769043,4532.307617,4254.102539,4434.358887,4385.128418,4365.897461,4363.077148,4374.871582
493,4234.615234,4539.743652,4260.512695,4445.128418,4387.948730,4373.846191,4368.333496,4383.205078
494,4234.615234,4544.743652,4264.358887,4452.820313,4392.179688,4381.922852,4373.333496,4390.769043
495,4233.333496,4547.820313,4265.897461,4458.205078,4396.410156,4390.000000,4376.922852,4397.692383
496,4233.589844,4549.358887,4265.512695,4462.051270,4400.384766,4397.692383,4377.820313,4403.077148
497,4235.897461,4549.615234,4262.563965,4463.461426,4404.358887,4403.717773,4375.769043,4405.641113
498,4237.948730,4548.589844,4256.794922,4461.153809,4408.717773,4407.051270,4371.282227,4404.230957
499,4236.922852,4546.025879,4249.102539,4455.256348,4413.717773,4407.563965,4366.153809,4399.358887
500,4232.179688,4542.563965,4241.538574,4448.205078,4419.230957,4406.538574,4362.307617,4392.948730
501,4225.256348,4539.230957,4235.769043,4442.179688,4424.615234,4405.769043,4360.641113,4387.307617
502,4219.102539,4536.538574,4231.794922,4437.820313,4428.333496,4406.538574,4360.128418,4383.077148
503,4215.641113,4533.589844,4227.692383,4433.846191,4428.846191,4408.974121,4358.333496,4379.615234
504,4214.487305,4529.358887,4222.436035,4428.461426,4425.256348,4411.538574,4353.589844,4375.256348
505,4213.461426,4523.333496,4215.897461,4420.897461,4419.230957,4412.692383,4346.666504,4369.615234
506,4210.641113,4516.538574,4208.974121,4412.563965,4413.205078,4411.922852,4340.000000,4363.717773
507,4205.641113,4510.384766,4202.692383,4405.512695,4409.230957,4409.615234,4335.384766,4358.717773
508,4200.256348,4506.153809,4198.077148,4400.641113,4407.692383,4406.410156,4333.461426,4355.128418
509,4196.410156,4503.589844,4196.410156,4397.692383,4407.179688,4402.436035,4333.461426,4352.563965
510,4195.256348,4501.410156,4197.692383,4395.128418,4405.897461,4397.436035,4334.102539,4350.512695
511,4196.153809,4498.974121,4201.153809,4392.051270,4403.077148,4390.897461,4334.615234,4348.846191
512,4198.333496,4497.692383,4204.743652,4390.000000,4399.358887,4383.589844,4335.512695,4347.820313
513,4201.282227,4499.358887,4207.436035,4391.282227,4396.538574,4376.794922,4337.692383,4348.077148
514,4206.282227,4504.871582,4209.871582,4397.692383,4395.512695,4372.436035,4341.794922,4350.512695
515,4213.974121,4513.846191,4214.615234,4408.846191,4396.282227,4371.666504,4347.820313,4356.153809
516,4223.589844,4524.487305,4222.820313,4422.563965,4398.461426,4373.974121,4354.743652,4364.743652
517,4232.307617,4534.358887,4233.717773,4436.025879,4400.897461,4377.307617,4361.025879,4374.102539
518,4237.820313,4541.794922,4244.102539,4446.282227,4402.051270,4378.846191,4365.641113,4381.282227
519,4239.615234,4545.897461,4250.897461,4452.307617,4400.897461,4377.307617,4367.692383,4384.743652
520,4239.487305,4547.820313,4253.205078,4455.000000,4397.692383,4373.205078,4367.563965,4385.128418
521,4240.256348,4550.128418,4253.077148,4457.307617,4394.358887,4369.743652,4366.538574,4385.000000
522,4243.333496,4555.128418,4253.589844,4461.410156,4393.461426,4370.000000,4366.666504,4386.666504
523,4248.461426,4562.820313,4256.794922,4467.948730,4396.025879,4375.512695,4369.230957,4391.025879
524,4253.333496,4570.897461,4261.666504,4475.000000,4401.410156,4383.974121,4373.461426,4396.538574
525,4256.153809,4575.897461,4265.384766,4479.358887,4407.563965,4391.025879,4377.436035,4400.384766
526,4256.025879,4575.769043,4265.256348,4478.717773,4412.307617,4393.589844,4378.589844,4400.256348
527,4253.205078,4571.025879,4260.000000,4472.820313,4414.230957,4392.179688,4376.153809,4395.384766
528,4248.205078,4563.846191,4251.538574,4462.948730,4413.589844,4389.615234,4371.666504,4387.436035
529,4241.666504,4556.666504,4242.820313,4451.538574,4412.051270,4388.717773,4367.820313,4379.358887
530,4234.487305,4550.384766,4236.666504,4440.512695,4411.538574,4390.769043,4365.897461,4373.205078
531,4227.436035,4544.615234,4233.589844,4430.769043,4412.563965,4394.487305,4365.256348,4369.358887
532,4220.897461,4538.333496,4232.179688,4422.563965,4414.102539,4397.692383,4364.487305,4367.179688
533,4215.384766,4531.025879,4229.487305,4415.641113,4414.743652,4398.333496,4362.307617,4365.000000
534,4211.538574,4523.589844,4224.743652,4410.256348,4413.974121,4396.922852,4358.974121,4362.563965
535,4209.871582,4518.205078,4219.615234,4407.436035,4412.820313,4395.256348,4356.538574,4360.512695
536,4210.512695,4516.282227,4217.051270,4408.205078,4412.563965,4395.769043,4356.538574,4360.000000
537,4212.692383,4517.820313,4218.461426,4411.922852,4413.205078,4398.205078,4359.230957,4361.282227
538,4215.000000,4520.256348,4222.436035,4415.769043,4413.333496,4400.128418,4362.307617,4363.974121
539,4215.769043,4521.666504,4225.641113,4417.436035,4410.897461,4398.205078,4362.948730,4366.025879
540,4214.487305,4521.282227,4225.384766,4416.666504,4406.282227,4392.179688,4359.871582,4365.641113
541,4212.563965,4519.743652,4222.436035,4415.256348,4401.538574,4385.128418,4355.000000,4363.461426
542,4212.179688,4518.974121,4220.128418,4415.641113,4399.743652,4381.410156,4351.666504,4361.666504
543,4215.128418,4520.128418,4221.538574,4419.743652,4402.051270,4382.820313,4351.922852,4363.205078
544,4220.384766,4522.948730,4226.922852,4426.794922,4406.538574,4387.436035,4355.512695,4368.333496
545,4225.769043,4526.794922,4233.205078,4434.230957,4410.128418,4391.538574,4359.102539,4374.743652
546,4229.230957,4530.769043,4236.410156,4439.358887,4409.871582,4392.692383,4359.871582,4379.358887
547,4230.000000,4534.871582,4235.512695,4441.410156,4405.256348,4391.410156,4357.179688,4381.153809
548,4229.358887,4538.717773,4232.692383,4441.666504,4398.461426,4389.615234,4353.077148,4380.897461
549,4228.717773,4540.769043,4231.153809,4442.179688,4392.692383,4389.487305,4349.871582,4380.384766
550,4228.717773,4540.000000,4231.666504,4443.333496,4390.512695,4391.794922,4348.589844,4380.512695
551,4227.948730,4536.410156,4232.051270,4443.333496,4391.922852,4395.128418,4348.333496,4380.641113
552,4225.128418,4531.666504,4229.743652,4441.025879,4395.128418,4397.692383,4347.820313,4380.128418
553,4220.128418,4527.436035,4224.487305,4436.153809,4398.077148,4398.589844,4346.153809,4378.846191
554,4214.230957,4523.974121,4218.205078,4430.128418,4399.358887,4398.205078,4343.846191,4376.666504
