,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
34,4254.230957,4560.897461,4259.615234,4395.000000,4442.179688,4428.205078,4413.077148,4408.846191
35,4260.769043,4569.487305,4267.051270,4401.538574,4439.358887,4428.974121,4413.461426,4403.461426
36,4266.410156,4576.922852,4273.846191,4406.922852,4435.128418,4427.820313,4412.436035,4397.563965
37,4271.025879,4581.538574,4279.230957,4409.743652,4431.538574,4424.358887,4412.436035,4395.769043
38,4274.487305,4583.333496,4283.974121,4410.769043,4431.282227,4420.000000,4415.641113,4400.256348
39,4276.922852,4584.102539,4288.461426,4413.077148,4434.615234,4417.307617,4421.538574,4408.974121
40,4278.205078,4585.769043,4291.410156,4418.974121,4439.871582,4417.820313,4427.051270,4417.436035
41,4277.307617,4588.589844,4291.410156,4426.538574,4443.974121,4421.538574,4429.230957,4421.282227
42,4273.717773,4590.256348,4287.692383,4431.410156,4445.512695,4426.153809,4426.794922,4419.358887
43,4267.307617,4587.563965,4281.282227,4429.358887,4445.128418,4429.615234,4421.410156,4414.487305
44,4258.333496,4578.846191,4273.461426,4420.384766,4444.358887,4430.641113,4415.769043,4410.384766
45,4248.077148,4565.384766,4265.641113,4408.333496,4444.102539,4429.230957,4411.794922,4407.948730
46,4237.436035,4550.512695,4258.974121,4398.333496,4444.358887,4426.666504,4409.358887,4405.256348
47,4227.563965,4538.077148,4254.102539,4393.205078,4444.487305,4424.743652,4407.051270,4400.512695
48,4219.358887,4530.000000,4250.384766,4392.563965,4444.230957,4424.871582,4403.717773,4395.512695
49,4212.948730,4525.384766,4247.436035,4393.589844,4443.974121,4427.820313,4399.358887,4393.974121
50,4207.692383,4521.922852,4245.000000,4393.077148,4444.230957,4432.948730,4395.384766,4397.307617
51,4203.333496,4518.077148,4243.717773,4390.000000,4445.000000,4438.846191,4393.717773,4402.692383
52,4199.871582,4514.102539,4243.974121,4386.153809,4445.769043,4443.589844,4394.487305,4405.128418
53,4197.948730,4510.897461,4245.128418,4384.487305,4445.512695,4446.153809,4396.153809,4402.820313
54,4197.820313,4509.871582,4245.641113,4386.025879,4444.743652,4446.025879,4397.307617,4398.205078
55,4200.000000,4511.153809,4244.871582,4389.358887,4444.615234,4443.974121,4398.205078,4396.025879
56,4204.102539,4514.615234,4243.717773,4392.179688,4445.769043,4441.922852,4399.871582,4399.102539
57,4209.358887,4519.871582,4243.589844,4394.487305,4447.692383,4441.538574,4402.692383,4406.025879
58,4215.769043,4526.794922,4245.512695,4397.179688,4449.102539,4443.205078,4406.153809,4412.692383
59,4223.205078,4535.384766,4249.615234,4400.897461,4449.102539,4445.512695,4409.230957,4415.512695
60,4232.051270,4544.743652,4256.153809,4405.128418,4448.077148,4446.410156,4411.410156,4414.871582
61,4241.538574,4553.077148,4264.230957,4409.102539,4446.410156,4444.743652,4412.563965,4413.461426
62,4250.641113,4559.102539,4272.307617,4412.179688,4444.871582,4440.512695,4413.077148,4413.589844
63,4258.077148,4563.333496,4278.333496,4414.487305,4444.230957,4435.641113,4413.461426,4414.743652
64,4263.717773,4567.436035,4281.410156,4417.051270,4444.615234,4432.307617,4414.743652,4415.000000
65,4268.461426,4572.692383,4282.692383,4421.025879,4445.256348,4431.282227,4417.179688,4415.384766
66,4273.461426,4579.487305,4284.487305,4426.538574,4444.743652,4432.563965,4420.384766,4418.461426
67,4279.102539,4586.410156,4287.948730,4433.077148,4442.436035,4435.641113,4423.461426,4425.256348
68,4284.487305,4591.538574,4292.051270,4439.358887,4438.717773,4439.743652,4426.282227,4433.461426
69,4288.717773,4593.461426,4294.871582,4444.487305,4435.384766,4444.358887,4428.589844,4438.077148
70,4290.641113,4592.563965,4295.128418,4447.307617,4433.717773,4449.487305,4429.743652,4437.179688
71,4289.102539,4590.769043,4292.948730,4447.179688,4434.487305,4454.743652,4428.589844,4433.461426
72,4284.358887,4589.743652,4288.974121,4444.358887,4437.179688,4459.487305,4424.871582,4432.436035
73,4277.436035,4588.974121,4283.717773,4439.230957,4440.512695,4461.794922,4419.487305,4436.282227
74,4270.128418,4586.153809,4277.307617,4432.820313,4443.205078,4460.256348,4414.615234,4441.922852
75,4263.333496,4579.358887,4270.769043,4426.666504,4444.615234,4455.384766,4411.922852,4443.077148
76,4257.179688,4569.358887,4265.256348,4421.922852,4445.000000,4449.487305,4411.410156,4436.538574
77,4251.153809,4558.589844,4261.666504,4418.077148,4445.512695,4445.512695,4411.410156,4424.487305
78,4245.128418,4549.487305,4259.871582,4413.333496,4446.538574,4444.102539,4410.128418,4413.077148
79,4239.230957,4542.692383,4258.846191,4406.025879,4447.820313,4443.589844,4406.794922,4407.179688
80,4233.974121,4537.051270,4257.436035,4396.922852,4448.589844,4441.922852,4401.794922,4407.179688
81,4229.358887,4530.897461,4254.358887,4388.717773,4448.717773,4438.333496,4396.794922,4409.102539
82,4225.512695,4524.358887,4250.256348,4384.743652,4449.358887,4433.974121,4394.230957,4408.589844
83,4221.922852,4519.871582,4246.794922,4385.384766,4451.153809,4430.256348,4395.000000,4404.102539
84,4218.333496,4518.974121,4245.641113,4389.230957,4453.717773,4427.436035,4397.948730,4398.974121
85,4215.512695,4521.794922,4246.666504,4393.974121,4455.641113,4425.641113,4400.769043,4397.563965
86,4214.487305,4526.538574,4248.077148,4397.820313,4456.282227,4424.871582,4401.922852,4402.436035
87,4216.153809,4531.025879,4248.461426,4400.769043,4456.666504,4426.153809,4402.051270,4411.282227
88,4219.871582,4534.102539,4248.077148,4403.205078,4457.179688,4430.128418,4402.692383,4419.230957
89,4224.358887,4535.897461,4248.589844,4405.897461,4457.563965,4435.769043,4404.743652,4423.461426
90,4228.717773,4538.205078,4250.769043,4408.717773,4456.666504,4441.153809,4407.563965,4424.358887
91,4232.948730,4542.436035,4253.461426,4412.051270,4453.717773,4444.102539,4410.256348,4424.871582
92,4238.461426,4549.230957,4256.153809,4416.410156,4449.358887,4443.974121,4411.666504,4427.692383
93,4246.282227,4558.077148,4259.230957,4422.563965,4445.000000,4442.436035,4411.666504,4433.846191
94,4255.897461,4568.205078,4263.461426,4430.512695,4442.051270,4442.436035,4411.153809,4442.051270
95,4264.871582,4578.333496,4268.974121,4438.974121,4441.153809,4446.410156,4411.282227,4448.974121
96,4270.384766,4586.410156,4273.846191,4445.512695,4441.922852,4453.589844,4412.563965,4452.051270
97,4271.666504,4590.769043,4276.025879,4448.846191,4443.205078,4460.512695,4413.974121,4451.153809
98,4270.128418,4591.153809,4274.358887,4448.974121,4444.102539,4463.461426,4414.102539,4448.589844
99,4267.692383,4589.358887,4270.128418,4447.948730,4444.358887,4461.794922,4412.307617,4446.922852
100,4265.641113,4587.820313,4265.128418,4446.794922,4444.230957,4458.589844,4408.461426,4446.922852
101,4264.615234,4587.436035,4260.897461,4445.128418,4444.358887,4457.692383,4404.230957,4447.307617
102,4263.717773,4587.307617,4258.461426,4441.538574,4444.743652,4460.000000,4400.641113,4446.410156
103,4261.794922,4585.256348,4257.563965,4435.641113,4444.871582,4462.692383,4398.333496,4443.846191
104,4258.205078,4580.128418,4257.692383,4428.846191,4444.871582,4462.179688,4396.794922,4440.000000
105,4253.717773,4573.077148,4257.692383,4423.461426,4444.615234,4457.307617,4396.025879,4435.641113
106,4249.230957,4566.025879,4256.666504,4420.384766,4444.615234,4450.256348,4396.153809,4431.025879
107,4244.871582,4560.000000,4254.358887,4417.948730,4445.000000,4444.230957,4396.666504,4425.897461
108,4239.871582,4553.589844,4251.153809,4412.820313,4446.025879,4441.410156,4396.666504,4420.128418
109,4233.077148,4545.256348,4247.692383,4403.717773,4447.948730,4441.410156,4395.641113,4414.230957
110,4225.128418,4535.769043,4245.000000,4392.307617,4450.641113,4442.563965,4394.615234,4409.358887
111,4218.461426,4527.563965,4243.974121,4383.077148,4454.230957,4443.077148,4395.256348,4406.282227
112,4215.256348,4523.717773,4245.512695,4379.487305,4458.077148,4442.563965,4398.461426,4405.641113
113,4217.051270,4525.641113,4248.205078,4382.051270,4461.153809,4441.794922,4403.846191,4408.461426
114,4223.077148,4531.794922,4250.128418,4388.717773,4462.179688,4441.153809,4409.230957,4414.358887
115,4231.282227,4540.000000,4250.384766,4396.282227,4460.641113,4440.641113,4412.307617,4421.282227
116,4239.230957,4547.563965,4250.384766,4403.077148,4456.922852,4440.256348,4412.179688,4426.794922
117,4244.487305,4553.846191,4252.436035,4409.487305,4452.948730,4440.769043,4410.128418,4428.974121
118,4247.051270,4559.615234,4256.666504,4416.410156,4450.512695,4443.461426,4408.846191,4428.717773
119,4248.205078,4565.512695,4261.666504,4423.717773,4451.153809,4449.102539,4409.743652,4428.589844
120,4249.871582,4571.153809,4264.743652,4430.128418,4454.358887,4456.666504,4412.179688,4430.897461
121,4253.333496,4576.025879,4264.871582,4433.461426,4458.589844,4462.692383,4413.974121,4436.538574
122,4257.820313,4580.256348,4263.077148,4433.077148,4461.410156,4464.358887,4413.333496,4443.717773
123,4261.282227,4583.846191,4260.897461,4430.384766,4461.025879,4461.666504,4409.871582,4448.461426
124,4261.538574,4586.666504,4259.615234,4428.077148,4457.179688,4457.692383,4405.384766,4447.820313
125,4258.974121,4587.563965,4259.230957,4427.948730,4451.538574,4455.769043,4401.794922,4442.563965
126,4255.512695,4586.025879,4258.717773,4429.743652,4447.051270,4456.410156,4400.256348,4436.538574
127,4252.563965,4581.794922,4256.922852,4431.153809,4445.512695,4457.820313,4400.000000,4433.333496
128,4250.512695,4576.282227,4253.461426,4430.000000,4446.410156,4457.436035,4398.846191,4433.461426
129,4248.589844,4570.769043,4249.102539,4426.410156,4446.666504,4454.358887,4395.769043,4433.717773
130,4245.897461,4566.282227,4245.256348,4422.051270,4443.589844,4449.230957,4391.025879,4430.512695
131,4241.794922,4562.307617,4243.077148,4418.717773,4437.692383,4444.230957,4386.410156,4423.846191
132,4236.025879,4558.205078,4242.307617,4416.410156,4431.538574,4440.641113,4383.333496,4416.794922
133,4229.615234,4553.077148,4242.179688,4413.589844,4428.589844,4437.948730,4382.179688,4412.051270
134,4223.974121,4546.794922,4241.538574,4408.461426,4430.641113,4434.743652,4382.948730,4409.871582
135,4219.871582,4539.743652,4240.256348,4401.282227,4436.410156,4430.897461,4385.128418,4408.333496
136,4216.794922,4532.051270,4237.948730,4393.461426,4442.692383,4428.077148,4387.820313,4406.282227
137,4213.589844,4524.743652,4234.230957,4387.436035,4446.153809,4428.461426,4390.000000,4404.102539
138,4210.769043,4519.743652,4230.256348,4384.871582,4445.897461,4432.563965,4391.025879,4402.948730
139,4210.000000,4518.846191,4227.179688,4385.512695,4444.358887,4438.846191,4391.794922,4403.461426
140,4212.436035,4522.179688,4226.666504,4387.179688,4444.871582,4443.717773,4393.717773,4405.512695
141,4217.436035,4527.436035,4229.487305,4387.820313,4449.102539,4444.487305,4397.692383,4407.563965
142,4222.563965,4531.922852,4235.000000,4386.666504,4455.512695,4441.538574,4402.692383,4407.820313
143,4226.153809,4533.846191,4241.410156,4385.000000,4461.282227,4437.563965,4406.794922,4406.153809
144,4227.948730,4534.615234,4246.410156,4385.384766,4463.333496,4436.025879,4408.846191,4404.871582
145,4229.615234,4537.051270,4248.717773,4388.974121,4461.538574,4437.948730,4409.358887,4407.436035
146,4232.436035,4543.333496,4248.333496,4394.871582,4457.179688,4442.051270,4408.974121,4415.128418
147,4236.922852,4552.948730,4247.179688,4400.897461,4452.436035,4445.769043,4408.974121,4424.743652
148,4242.563965,4562.948730,4247.692383,4405.641113,4448.846191,4447.307617,4409.743652,4430.512695
149,4248.461426,4570.384766,4251.025879,4409.487305,4446.922852,4446.922852,4411.025879,4430.000000
150,4254.230957,4574.358887,4256.282227,4414.230957,4446.410156,4445.769043,4411.153809,4426.410156
151,4259.487305,4576.666504,4261.025879,4421.153809,4446.410156,4445.769043,4408.974121,4425.384766
152,4264.487305,4580.128418,4263.333496,4429.615234,4446.282227,4447.563965,4404.743652,4429.871582
153,4269.871582,4586.282227,4263.589844,4438.205078,4445.384766,4450.000000,4400.384766,4437.051270
154,4275.000000,4593.974121,4263.205078,4444.615234,4443.589844,4451.410156,4397.948730,4441.922852
155,4278.461426,4599.743652,4263.077148,4447.563965,4441.410156,4450.769043,4397.436035,4441.538574
156,4278.077148,4601.025879,4263.077148,4446.794922,4438.846191,4448.333496,4397.051270,4437.307617
157,4273.717773,4597.692383,4261.794922,4444.230957,4435.512695,4445.128418,4395.641113,4432.563965
158,4267.436035,4592.436035,4258.717773,4442.051270,4431.794922,4442.692383,4392.820313,4430.128418
159,4261.538574,4587.436035,4254.358887,4441.794922,4428.974121,4442.179688,4389.743652,4431.282227
160,4256.794922,4583.077148,4250.512695,4443.333496,4428.589844,4443.589844,4387.436035,4435.000000
161,4252.307617,4577.820313,4248.717773,4444.487305,4431.153809,4445.769043,4386.282227,4438.589844
162,4247.307617,4571.153809,4249.230957,4443.717773,4435.641113,4447.179688,4386.025879,4439.871582
163,4241.666504,4563.846191,4251.153809,4440.384766,4440.000000,4447.051270,4386.794922,4439.358887
164,4236.153809,4557.436035,4252.307617,4436.153809,4442.820313,4445.769043,4389.102539,4439.358887
165,4231.282227,4552.820313,4251.666504,4432.820313,4444.487305,4444.487305,4392.307617,4441.025879
166,4228.077148,4549.230957,4249.230957,4431.282227,4446.410156,4443.846191,4395.256348,4443.333496
167,4227.307617,4545.256348,4246.153809,4430.897461,4449.358887,4444.102539,4397.436035,4443.589844
168,4228.461426,4540.641113,4243.589844,4430.128418,4453.589844,4445.000000,4398.589844,4440.769043
169,4230.256348,4536.666504,4242.563965,4427.692383,4457.948730,4446.282227,4398.846191,4436.794922
170,4231.410156,4535.641113,4242.563965,4424.102539,4460.897461,4447.820313,4398.846191,4433.589844
171,4231.922852,4538.205078,4243.205078,4420.769043,4461.666504,4449.230957,4399.230957,4431.410156
172,4232.692383,4543.205078,4244.102539,4418.717773,4460.512695,4450.128418,4401.282227,4429.743652
173,4234.487305,4548.589844,4245.000000,4417.692383,4458.846191,4450.512695,4404.615234,4428.461426
174,4237.436035,4552.436035,4246.025879,4416.282227,4458.461426,4451.025879,4408.461426,4428.205078
175,4241.410156,4555.128418,4247.051270,4413.974121,4459.871582,4452.179688,4411.282227,4429.615234
176,4245.897461,4557.948730,4248.077148,4411.410156,4461.794922,4454.358887,4412.692383,4431.794922
177,4251.025879,4562.179688,4249.230957,4410.641113,4462.179688,4456.794922,4412.179688,4432.820313
178,4256.153809,4567.692383,4250.641113,4413.077148,4459.358887,4458.205078,4410.000000,4431.794922
179,4260.641113,4573.717773,4252.179688,4418.461426,4453.846191,4458.205078,4406.666504,4429.102539
180,4263.461426,4579.615234,4253.589844,4425.256348,4447.436035,4457.307617,4403.461426,4426.538574
181,4265.256348,4585.897461,4255.256348,4431.922852,4442.307617,4457.051270,4401.538574,4426.153809
182,4267.820313,4592.820313,4257.436035,4437.820313,4440.128418,4458.461426,4401.282227,4428.846191
183,4272.179688,4599.358887,4259.743652,4442.307617,4440.384766,4460.769043,4402.051270,4433.846191
184,4277.179688,4603.077148,4261.922852,4444.615234,4441.025879,4461.538574,4402.179688,4438.205078
185,4280.769043,4602.692383,4263.205078,4444.230957,4439.487305,4458.205078,4401.410156,4438.974121
186,4281.153809,4598.589844,4263.589844,4440.769043,4435.000000,4451.025879,4399.871582,4434.871582
187,4278.205078,4592.436035,4263.461426,4435.641113,4429.743652,4442.563965,4398.077148,4427.948730
188,4272.820313,4586.153809,4263.589844,4430.641113,4426.410156,4436.282227,4396.538574,4421.153809
189,4266.794922,4580.384766,4263.974121,4427.051270,4426.538574,4433.974121,4395.384766,4417.179688
190,4261.282227,4575.384766,4264.358887,4425.641113,4429.102539,4435.256348,4395.384766,4416.282227
191,4256.922852,4571.153809,4264.487305,4425.641113,4431.794922,4438.461426,4397.436035,4417.307617
192,4253.461426,4568.589844,4264.487305,4426.410156,4433.589844,4442.051270,4401.153809,4418.589844
193,4250.897461,4568.205078,4264.871582,4427.563965,4435.128418,4445.256348,4405.512695,4419.358887
194,4249.615234,4568.205078,4266.025879,4428.461426,4437.307617,4447.307617,4409.358887,4419.615234
195,4249.358887,4566.282227,4267.563965,4428.461426,4440.000000,4448.205078,4411.025879,4420.256348
196,4248.846191,4560.769043,4268.589844,4425.512695,4442.179688,4447.820313,4409.743652,4421.666504
197,4246.538574,4552.179688,4267.948730,4418.717773,4443.461426,4446.025879,4406.282227,4423.077148
198,4241.666504,4543.077148,4264.487305,4408.846191,4444.871582,4443.461426,4403.205078,4422.948730
199,4235.641113,4536.282227,4258.717773,4398.717773,4447.692383,4441.153809,4402.692383,4419.743652
200,4230.769043,4532.692383,4253.077148,4390.641113,4452.307617,4440.128418,4404.871582,4413.589844
201,4228.589844,4531.666504,4249.358887,4385.897461,4457.307617,4440.256348,4408.077148,4406.538574
202,4228.846191,4531.153809,4248.205078,4384.358887,4460.641113,4440.897461,4409.871582,4400.897461
203,4229.743652,4530.384766,4248.205078,4384.743652,4461.538574,4441.538574,4409.487305,4397.692383
204,4229.615234,4529.358887,4247.051270,4385.769043,4460.128418,4442.051270,4407.307617,4396.666504
205,4228.589844,4528.846191,4243.205078,4386.922852,4458.461426,4442.948730,4405.128418,4397.563965
206,4227.563965,4528.717773,4237.307617,4388.846191,4457.820313,4444.871582,4403.589844,4400.512695
207,4226.922852,4529.358887,4231.538574,4392.179688,4458.077148,4448.717773,4402.948730,4405.897461
208,4227.051270,4532.051270,4228.846191,4397.307617,4457.563965,4454.615234,4402.563965,4413.461426
209,4228.589844,4538.205078,4230.384766,4403.717773,4454.487305,4461.282227,4402.563965,4421.025879
210,4232.692383,4548.461426,4235.897461,4410.897461,4449.487305,4467.051270,4403.205078,4425.897461
211,4240.000000,4562.436035,4243.846191,4418.461426,4444.615234,4471.282227,4405.128418,4427.179688
212,4250.384766,4577.820313,4252.307617,4426.794922,4442.179688,4474.358887,4407.820313,4426.794922
213,4262.692383,4592.692383,4259.871582,4436.153809,4442.307617,4477.436035,4410.641113,4429.230957
214,4275.128418,4606.282227,4266.410156,4446.922852,4442.820313,4481.538574,4412.948730,4437.051270
215,4286.410156,4618.846191,4272.563965,4458.846191,4442.179688,4486.922852,4414.358887,4449.230957
216,4295.512695,4630.384766,4278.461426,4470.000000,4440.384766,4492.307617,4415.512695,4460.897461
217,4301.410156,4639.615234,4283.077148,4477.179688,4438.846191,4496.410156,4416.794922,4466.666504
218,4302.948730,4643.461426,4283.846191,4477.692383,4438.846191,4497.948730,4417.948730,4464.102539
219,4299.230957,4639.230957,4278.974121,4470.512695,4440.128418,4496.410156,4417.820313,4455.128418
220,4290.641113,4626.922852,4269.487305,4456.922852,4441.538574,4491.410156,4414.871582,4444.102539
221,4278.461426,4609.358887,4258.461426,4441.025879,4442.051270,4483.333496,4409.487305,4434.487305
222,4265.128418,4591.410156,4249.615234,4426.282227,4441.922852,4473.717773,4403.974121,4426.666504
223,4253.333496,4576.794922,4244.871582,4414.615234,4442.307617,4465.128418,4400.384766,4418.461426
224,4244.615234,4566.538574,4243.333496,4406.025879,4443.846191,4459.743652,4399.358887,4409.358887
225,4239.230957,4559.615234,4242.307617,4399.871582,4446.410156,4457.820313,4400.256348,4401.538574
226,4235.769043,4554.102539,4240.256348,4395.384766,4448.589844,4457.820313,4401.666504,4397.948730
227,4232.179688,4548.333496,4236.922852,4391.153809,4449.230957,4457.307617,4402.307617,4398.846191
228,4227.563965,4541.282227,4233.589844,4385.769043,4448.077148,4454.102539,4401.025879,4400.897461
229,4221.794922,4533.077148,4231.666504,4379.358887,4445.769043,4448.461426,4398.333496,4399.871582
230,4216.538574,4525.256348,4231.410156,4373.205078,4444.230957,4442.563965,4395.128418,4393.974121
231,4213.077148,4519.743652,4232.051270,4368.974121,4444.358887,4438.974121,4392.820313,4386.153809
232,4211.922852,4516.794922,4231.666504,4367.436035,4445.769043,4438.461426,4391.922852,4381.153809
233,4212.179688,4516.025879,4229.743652,4368.461426,4447.179688,4439.102539,4391.922852,4382.179688
234,4212.692383,4516.282227,4227.436035,4371.538574,4447.563965,4438.974121,4392.692383,4387.948730
235,4212.436035,4517.051270,4226.922852,4376.153809,4447.051270,4437.948730,4393.846191,4393.846191
236,4212.307617,4519.102539,4229.487305,4382.051270,4446.410156,4437.179688,4395.128418,4396.794922
237,4213.974121,4523.589844,4234.358887,4388.717773,4446.153809,4437.820313,4396.922852,4397.179688
238,4218.717773,4530.897461,4240.000000,4395.641113,4446.410156,4439.871582,4399.358887,4397.948730
239,4226.538574,4540.256348,4244.871582,4402.179688,4446.538574,4441.794922,4402.051270,4401.282227
240,4235.512695,4550.000000,4248.846191,4407.948730,4445.897461,4443.077148,4404.615234,4406.538574
241,4243.333496,4558.846191,4252.307617,4413.205078,4444.743652,4444.871582,4406.282227,4411.666504
242,4248.974121,4567.051270,4255.384766,4418.589844,4443.717773,4449.102539,4406.410156,4414.871582
243,4252.692383,4575.128418,4257.820313,4424.487305,4443.461426,4455.897461,4404.615234,4416.922852
244,4255.128418,4583.333496,4259.743652,4429.871582,4444.102539,4462.692383,4401.538574,4419.743652
245,4256.153809,4589.871582,4260.897461,4433.205078,4445.256348,4465.897461,4398.589844,4424.102539
246,4255.641113,4592.563965,4260.384766,4433.205078,4445.641113,4463.717773,4397.179688,4427.563965
247,4253.974121,4590.128418,4257.436035,4429.871582,4444.743652,4457.051270,4397.692383,4426.794922
248,4251.794922,4583.461426,4252.179688,4424.871582,4443.461426,4449.102539,4398.846191,4420.256348
249,4249.358887,4574.615234,4245.897461,4420.256348,4442.692383,4442.820313,4400.000000,4410.384766
250,4246.538574,4565.641113,4240.512695,4415.769043,4443.461426,4439.615234,4400.769043,4402.051270
251,4241.666504,4556.153809,4236.025879,4408.974121,4445.256348,4438.077148,4401.153809,4398.461426
252,4233.717773,4545.384766,4231.922852,4397.436035,4446.794922,4435.641113,4401.153809,4397.820313
253,4222.563965,4532.820313,4226.666504,4381.922852,4446.922852,4430.128418,4400.384766,4395.256348
254,4210.769043,4519.230957,4219.743652,4366.025879,4445.641113,4421.794922,4398.717773,4387.820313
255,4201.410156,4506.666504,4211.794922,4353.846191,4443.846191,4413.589844,4396.153809,4377.179688
256,4196.153809,4497.179688,4204.102539,4347.820313,4442.563965,4408.846191,4392.692383,4368.333496
257,4194.615234,4491.666504,4198.846191,4347.179688,4442.051270,4408.589844,4389.615234,4365.897461
258,4194.871582,4490.000000,4197.563965,4349.102539,4442.179688,4411.153809,4387.307617,4369.871582
259,4195.128418,4490.897461,4200.128418,4351.025879,4442.563965,4413.589844,4385.897461,4376.282227
260,4195.256348,4493.461426,4205.256348,4352.436035,4442.563965,4413.717773,4385.000000,4380.641113
261,4196.794922,4497.436035,4211.153809,4355.512695,4442.436035,4412.563965,4384.102539,4381.922852
262,4201.282227,4503.077148,4216.282227,4362.307617,4442.179688,4413.077148,4382.820313,4382.948730
263,4208.461426,4510.000000,4219.743652,4372.692383,4441.153809,4417.948730,4381.666504,4387.307617
264,4216.282227,4516.922852,4222.563965,4383.717773,4438.461426,4426.922852,4381.538574,4396.538574
265,4222.692383,4522.948730,4225.641113,4392.563965,4434.487305,4437.307617,4382.948730,4407.820313
266,4226.666504,4528.461426,4230.128418,4398.333496,4430.769043,4445.256348,4385.897461,4416.153809
267,4229.358887,4534.487305,4235.769043,4402.179688,4429.487305,4448.461426,4389.487305,4418.205078
268,4232.563965,4541.153809,4241.666504,4405.512695,4431.666504,4447.307617,4392.692383,4415.128418
269,4237.307617,4547.563965,4246.794922,4409.102539,4436.153809,4444.743652,4394.743652,4411.794922
270,4242.820313,4552.436035,4251.025879,4412.820313,4440.769043,4443.717773,4395.897461,4411.794922
271,4247.692383,4556.025879,4255.000000,4415.641113,4443.589844,4445.641113,4396.410156,4415.000000
272,4250.512695,4558.974121,4259.230957,4416.794922,4443.974121,4448.589844,4396.922852,4417.179688
273,4251.410156,4561.922852,4262.820313,4415.512695,4443.333496,4449.871582,4397.692383,4415.512695
274,4251.538574,4563.846191,4264.102539,4412.051270,4443.333496,4448.077148,4399.102539,4410.128418
275,4252.051270,4563.974121,4262.179688,4407.179688,4444.871582,4443.589844,4400.256348,4403.846191
276,4252.692383,4562.179688,4258.077148,4402.436035,4447.051270,4437.948730,4400.641113,4399.102539
