,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
47,4250.641113,4557.948730,4263.333496,4412.692383,4446.922852,4440.128418,4418.717773,4389.743652
48,4248.077148,4556.410156,4256.153809,4411.153809,4446.538574,4443.717773,4414.743652,4393.461426
49,4247.051270,4555.384766,4248.974121,4410.897461,4446.410156,4446.153809,4411.153809,4396.666504
50,4247.307617,4555.897461,4245.769043,4412.948730,4446.922852,4447.179688,4410.256348,4398.333496
51,4247.692383,4557.436035,4248.077148,4416.538574,4447.948730,4446.922852,4411.666504,4398.333496
52,4247.307617,4557.948730,4252.820313,4420.128418,4448.846191,4446.153809,4413.205078,4397.436035
53,4246.025879,4556.922852,4255.769043,4422.820313,4448.846191,4445.769043,4413.333496,4397.307617
54,4245.000000,4555.512695,4254.615234,4425.384766,4447.692383,4445.897461,4412.307617,4399.230957
55,4245.897461,4555.256348,4250.897461,4428.077148,4445.897461,4446.538574,4411.794922,4402.692383
56,4248.333496,4556.794922,4247.948730,4429.871582,4444.102539,4446.922852,4412.051270,4405.641113
57,4250.384766,4558.205078,4247.820313,4429.487305,4443.077148,4446.666504,4411.666504,4406.410156
58,4249.743652,4557.051270,4249.358887,4426.794922,4442.948730,4445.769043,4409.230957,4404.615234
59,4246.025879,4552.563965,4250.641113,4422.948730,4443.205078,4444.487305,4405.512695,4402.051270
60,4240.641113,4546.666504,4250.256348,4420.000000,4443.205078,4443.333496,4402.179688,4400.384766
61,4235.769043,4542.051270,4248.846191,4418.717773,4442.692383,4443.205078,4401.794922,4400.641113
62,4232.692383,4540.512695,4248.333496,4418.333496,4441.922852,4443.717773,4405.256348,4401.538574
63,4232.051270,4540.641113,4249.102539,4416.922852,4441.666504,4444.102539,4410.897461,4401.025879
64,4233.333496,4539.871582,4249.487305,4413.589844,4442.179688,4442.563965,4415.897461,4397.820313
65,4234.487305,4536.538574,4247.307617,4408.205078,4443.077148,4438.717773,4417.820313,4392.436035
66,4233.717773,4531.282227,4241.922852,4402.692383,4443.846191,4433.717773,4415.641113,4387.051270
67,4230.128418,4525.897461,4235.000000,4398.717773,4444.102539,4429.487305,4410.641113,4383.589844
68,4224.487305,4522.051270,4229.743652,4396.410156,4444.102539,4427.307617,4405.384766,4382.692383
69,4218.461426,4520.384766,4227.692383,4395.256348,4444.102539,4427.563965,4402.179688,4383.461426
70,4214.230957,4520.769043,4228.333496,4394.487305,4444.487305,4430.000000,4401.794922,4385.256348
71,4213.333496,4522.820313,4230.256348,4394.487305,4445.128418,4434.487305,4403.205078,4388.077148
72,4215.256348,4525.641113,4232.051270,4395.512695,4445.641113,4440.512695,4404.871582,4391.794922
73,4218.461426,4528.077148,4233.077148,4397.436035,4446.153809,4445.897461,4406.025879,4395.384766
74,4220.256348,4529.230957,4233.205078,4398.589844,4446.410156,4448.077148,4406.666504,4396.666504
75,4219.743652,4528.333496,4233.205078,4397.436035,4446.410156,4445.512695,4407.307617,4394.230957
76,4217.436035,4525.256348,4233.589844,4393.974121,4446.282227,4439.102539,4408.461426,4389.358887
77,4215.897461,4521.410156,4234.487305,4390.128418,4445.641113,4431.794922,4410.128418,4385.000000
78,4217.563965,4519.615234,4236.153809,4388.717773,4445.000000,4427.820313,4411.538574,4384.230957
79,4222.692383,4521.794922,4238.846191,4391.153809,4444.487305,4429.615234,4412.307617,4387.307617
80,4229.230957,4527.563965,4242.179688,4396.794922,4444.358887,4436.538574,4412.436035,4392.179688
81,4233.974121,4534.487305,4245.512695,4403.333496,4444.358887,4443.974121,4412.820313,4396.410156
82,4235.512695,4539.743652,4247.563965,4407.692383,4443.974121,4447.179688,4413.589844,4398.717773
83,4234.487305,4541.922852,4248.077148,4407.820313,4442.948730,4444.487305,4414.358887,4398.461426
84,4232.820313,4540.897461,4247.307617,4403.846191,4441.794922,4437.692383,4413.974121,4395.641113
85,4231.794922,4537.563965,4246.025879,4397.692383,4440.897461,4430.512695,4412.051270,4390.384766
86,4231.153809,4533.077148,4244.358887,4391.538574,4440.897461,4426.153809,4409.358887,4383.589844
87,4229.615234,4528.205078,4242.051270,4387.051270,4442.307617,4425.256348,4407.563965,4377.307617
88,4226.153809,4524.230957,4239.230957,4383.717773,4444.358887,4426.666504,4408.333496,4373.461426
89,4221.153809,4522.179688,4235.897461,4381.025879,4446.410156,4428.333496,4411.282227,4373.333496
90,4216.025879,4521.666504,4232.948730,4379.102539,4447.563965,4428.461426,4414.615234,4376.410156
91,4212.948730,4521.794922,4231.410156,4378.589844,4447.436035,4427.692383,4416.282227,4379.743652
92,4213.077148,4521.410156,4231.282227,4380.384766,4446.410156,4427.051270,4415.512695,4381.282227
93,4216.025879,4521.153809,4231.794922,4384.230957,4445.000000,4428.077148,4413.077148,4381.025879
94,4220.769043,4523.077148,4231.922852,4389.743652,4443.846191,4431.282227,4411.025879,4381.794922
95,4226.025879,4528.205078,4231.922852,4395.256348,4443.205078,4436.282227,4410.512695,4385.384766
96,4230.512695,4535.641113,4232.436035,4399.102539,4442.948730,4441.282227,4411.666504,4390.769043
97,4233.461426,4541.666504,4234.615234,4400.512695,4443.461426,4444.102539,4413.846191,4394.615234
98,4234.871582,4543.589844,4238.461426,4399.743652,4444.487305,4444.615234,4415.512695,4394.743652
99,4235.128418,4540.897461,4243.205078,4398.717773,4445.512695,4443.589844,4416.025879,4391.922852
100,4234.871582,4535.512695,4247.563965,4398.717773,4445.897461,4442.820313,4415.897461,4389.615234
101,4234.487305,4530.641113,4250.128418,4399.871582,4445.384766,4442.820313,4416.153809,4390.128418
102,4234.102539,4528.589844,4250.641113,4401.153809,4444.230957,4442.948730,4416.794922,4392.820313
103,4234.487305,4529.102539,4249.487305,4401.282227,4443.077148,4441.922852,4417.436035,4394.615234
104,4235.512695,4530.512695,4246.794922,4400.128418,4442.307617,4439.102539,4416.794922,4393.205078
105,4236.282227,4530.256348,4242.948730,4397.692383,4441.922852,4434.487305,4414.615234,4388.717773
106,4235.384766,4527.179688,4238.461426,4394.102539,4442.051270,4429.871582,4411.410156,4383.205078
107,4232.179688,4521.538574,4233.846191,4389.230957,4442.436035,4426.922852,4408.717773,4378.461426
108,4227.051270,4515.384766,4230.000000,4383.461426,4442.563965,4426.410156,4408.077148,4375.641113
109,4221.410156,4509.871582,4227.948730,4377.820313,4442.436035,4427.563965,4409.743652,4374.358887
110,4216.794922,4506.153809,4228.205078,4373.717773,4442.179688,4428.589844,4412.563965,4373.846191
111,4214.230957,4504.230957,4230.000000,4371.794922,4442.179688,4428.589844,4415.000000,4372.692383
112,4213.589844,4503.461426,4231.538574,4371.282227,4442.692383,4427.436035,4416.025879,4371.153809
113,4213.589844,4503.333496,4231.282227,4371.153809,4443.461426,4425.897461,4415.641113,4370.128418
114,4213.589844,4503.589844,4229.230957,4370.641113,4443.846191,4425.128418,4414.743652,4370.000000
115,4213.205078,4504.102539,4227.051270,4369.871582,4443.717773,4425.641113,4413.974121,4370.384766
116,4212.563965,4504.871582,4226.025879,4368.589844,4443.077148,4426.794922,4413.461426,4370.641113
117,4212.563965,4505.512695,4226.666504,4367.820313,4442.692383,4427.563965,4413.077148,4370.769043
118,4213.846191,4506.282227,4228.461426,4368.077148,4442.948730,4427.436035,4412.948730,4371.794922
119,4216.794922,4507.179688,4230.641113,4369.615234,4443.846191,4427.179688,4412.948730,4374.102539
120,4220.512695,4508.717773,4232.179688,4372.179688,4445.000000,4427.307617,4413.717773,4377.307617
121,4224.230957,4511.282227,4232.820313,4375.384766,4445.384766,4428.333496,4414.487305,4380.384766
122,4227.179688,4515.000000,4233.077148,4378.846191,4444.743652,4429.487305,4414.102539,4382.051270
123,4228.717773,4519.487305,4233.077148,4382.051270,4443.077148,4430.512695,4411.794922,4382.051270
124,4228.717773,4523.333496,4232.563965,4384.615234,4441.538574,4430.769043,4408.717773,4380.769043
125,4228.077148,4525.384766,4232.307617,4386.025879,4441.025879,4430.384766,4407.307617,4378.846191
126,4228.717773,4525.641113,4233.461426,4386.153809,4441.794922,4429.615234,4409.615234,4377.307617
127,4230.897461,4524.743652,4236.538574,4385.769043,4443.589844,4429.102539,4415.769043,4376.538574
128,4233.205078,4522.948730,4240.128418,4385.256348,4445.256348,4428.717773,4423.461426,4376.410156
129,4233.205078,4520.000000,4241.666504,4384.487305,4446.025879,4428.205078,4429.230957,4375.641113
130,4229.615234,4515.000000,4240.256348,4382.948730,4445.641113,4427.307617,4431.025879,4373.974121
131,4223.717773,4508.974121,4237.563965,4380.512695,4444.358887,4425.897461,4429.743652,4372.307617
132,4218.589844,4504.615234,4236.282227,4377.948730,4443.333496,4424.743652,4427.948730,4372.563965
133,4216.794922,4504.358887,4237.563965,4376.666504,4442.820313,4425.128418,4427.692383,4375.384766
134,4217.820313,4508.205078,4240.000000,4377.563965,4442.692383,4427.948730,4428.589844,4379.743652
135,4219.358887,4513.333496,4241.282227,4380.256348,4442.563965,4432.948730,4428.589844,4383.589844
136,4219.487305,4516.282227,4239.743652,4383.077148,4442.051270,4438.589844,4426.153809,4385.000000
137,4218.717773,4515.769043,4236.666504,4384.743652,4441.922852,4442.948730,4422.307617,4384.230957
138,4219.102539,4513.461426,4234.487305,4385.256348,4442.948730,4444.487305,4419.358887,4382.692383
139,4221.922852,4512.307617,4234.743652,4385.128418,4445.256348,4443.461426,4419.615234,4382.179688
140,4226.666504,4514.230957,4237.179688,4384.487305,4448.077148,4440.769043,4423.333496,4382.820313
141,4231.153809,4518.717773,4239.487305,4383.461426,4450.256348,4437.563965,4427.563965,4383.333496
142,4233.333496,4522.948730,4239.102539,4381.538574,4450.769043,4435.000000,4428.717773,4382.179688
143,4232.307617,4524.487305,4235.256348,4378.461426,4449.871582,4433.333496,4424.358887,4379.230957
144,4229.743652,4523.205078,4229.871582,4375.256348,4448.461426,4432.692383,4416.666504,4375.897461
145,4228.461426,4521.153809,4227.179688,4373.717773,4447.436035,4433.333496,4410.256348,4374.358887
146,4230.256348,4521.410156,4229.871582,4376.025879,4447.563965,4435.641113,4408.974121,4375.897461
147,4233.974121,4525.256348,4236.666504,4382.436035,4448.205078,4439.743652,4413.846191,4380.384766
148,4237.436035,4531.025879,4243.589844,4390.641113,4448.589844,4444.230957,4421.922852,4386.282227
149,4238.974121,4535.256348,4247.436035,4397.436035,4448.205078,4446.666504,4429.358887,4390.897461
150,4238.589844,4534.230957,4247.051270,4399.487305,4447.051270,4444.487305,4433.461426,4391.794922
151,4236.922852,4527.307617,4243.461426,4395.512695,4446.025879,4438.205078,4433.717773,4388.333496
152,4234.743652,4517.436035,4238.077148,4387.436035,4445.512695,4430.512695,4431.025879,4382.179688
153,4231.922852,4508.717773,4232.692383,4378.461426,4445.384766,4425.384766,4426.666504,4375.897461
154,4228.333496,4504.230957,4228.589844,4372.307617,4445.128418,4424.871582,4422.051270,4372.307617
155,4224.102539,4503.846191,4226.153809,4370.769043,4444.615234,4427.692383,4418.717773,4372.307617
156,4219.871582,4504.871582,4224.615234,4372.436035,4443.846191,4430.897461,4416.922852,4374.358887
157,4216.153809,4503.717773,4222.563965,4374.871582,4443.333496,4432.051270,4416.794922,4375.897461
158,4213.461426,4499.358887,4220.128418,4375.512695,4443.205078,4430.641113,4417.436035,4375.128418
159,4211.666504,4493.846191,4218.077148,4373.077148,4443.589844,4428.589844,4418.205078,4372.563965
160,4211.282227,4490.897461,4217.563965,4368.717773,4443.846191,4427.436035,4417.820313,4369.871582
161,4211.794922,4492.563965,4218.205078,4365.128418,4444.102539,4428.077148,4415.769043,4369.230957
162,4212.692383,4497.692383,4219.615234,4364.358887,4444.230957,4429.615234,4412.436035,4371.282227
163,4213.333496,4503.205078,4221.794922,4366.538574,4444.102539,4430.769043,4410.000000,4375.384766
164,4213.846191,4506.410156,4224.871582,4370.000000,4444.230957,4430.897461,4411.025879,4379.358887
165,4215.384766,4507.051270,4228.846191,4372.692383,4445.128418,4430.256348,4415.769043,4381.794922
166,4218.333496,4506.922852,4232.436035,4374.102539,4446.025879,4430.128418,4422.179688,4382.179688
167,4222.307617,4507.563965,4234.358887,4374.487305,4446.153809,4430.512695,4427.436035,4381.282227
168,4226.153809,4509.358887,4234.358887,4375.128418,4445.384766,4431.025879,4429.487305,4379.871582
169,4229.102539,4511.153809,4233.205078,4376.153809,4445.128418,4431.410156,4428.461426,4378.846191
170,4230.256348,4511.666504,4232.179688,4376.794922,4446.025879,4431.282227,4426.410156,4378.717773
171,4229.615234,4511.282227,4232.307617,4375.897461,4447.820313,4431.025879,4425.512695,4379.487305
172,4228.974121,4510.641113,4234.102539,4372.948730,4449.358887,4430.384766,4426.538574,4380.256348
173,4230.128418,4510.256348,4236.794922,4368.461426,4450.256348,4429.487305,4428.589844,4379.743652
174,4232.948730,4510.128418,4238.974121,4363.717773,4450.641113,4428.333496,4430.256348,4377.307617
175,4235.000000,4510.000000,4239.358887,4359.615234,4450.897461,4426.922852,4430.641113,4373.717773
176,4233.974121,4509.743652,4237.948730,4356.922852,4451.282227,4425.641113,4429.871582,4370.384766
177,4229.871582,4509.487305,4235.512695,4356.153809,4451.922852,4425.256348,4428.717773,4369.230957
178,4225.000000,4508.589844,4233.077148,4357.563965,4452.563965,4426.282227,4427.692383,4370.769043
179,4221.153809,4506.538574,4231.282227,4359.743652,4452.692383,4428.333496,4426.410156,4373.333496
180,4217.948730,4502.563965,4228.974121,4360.641113,4452.307617,4430.256348,4423.717773,4374.871582
181,4213.974121,4497.307617,4225.384766,4358.205078,4451.153809,4430.256348,4419.102539,4373.846191
182,4208.589844,4491.922852,4220.512695,4352.307617,4449.487305,4427.563965,4413.974121,4370.641113
183,4203.717773,4487.948730,4216.282227,4345.384766,4447.820313,4422.820313,4410.641113,4366.922852
184,4202.179688,4486.410156,4214.743652,4340.641113,4446.794922,4417.948730,4411.153809,4364.358887
185,4204.615234,4487.563965,4217.051270,4340.512695,4446.666504,4415.128418,4415.897461,4363.846191
186,4210.000000,4490.897461,4222.563965,4345.000000,4447.051270,4415.256348,4422.948730,4365.256348
187,4215.897461,4495.256348,4228.589844,4351.282227,4447.563965,4417.436035,4428.974121,4367.820313
188,4220.128418,4499.871582,4232.948730,4356.282227,4447.820313,4420.000000,4430.897461,4370.641113
189,4222.436035,4504.102539,4234.487305,4358.846191,4447.179688,4421.282227,4428.461426,4373.333496
190,4222.948730,4507.307617,4234.487305,4359.230957,4446.025879,4420.512695,4423.717773,4375.128418
191,4222.436035,4508.589844,4234.230957,4358.974121,4444.615234,4418.333496,4419.871582,4375.000000
192,4221.666504,4507.179688,4234.102539,4358.589844,4444.102539,4416.025879,4418.974121,4372.948730
193,4221.538574,4503.589844,4233.589844,4358.461426,4444.487305,4414.487305,4421.025879,4370.256348
194,4222.692383,4500.897461,4232.948730,4358.205078,4445.000000,4413.589844,4424.487305,4368.717773
195,4226.538574,4502.051270,4233.974121,4358.846191,4444.615234,4413.077148,4428.077148,4369.871582
196,4233.846191,4508.077148,4238.077148,4362.307617,4443.589844,4413.205078,4430.384766,4373.589844
197,4243.333496,4516.410156,4244.358887,4368.717773,4442.820313,4414.230957,4431.153809,4378.205078
198,4251.410156,4522.820313,4249.743652,4375.641113,4442.563965,4415.128418,4430.256348,4381.282227
199,4254.743652,4523.589844,4251.410156,4379.102539,4442.692383,4414.358887,4428.717773,4381.282227
200,4252.436035,4518.205078,4249.102539,4376.794922,4442.948730,4410.897461,4427.179688,4378.205078
201,4246.410156,4509.230957,4244.230957,4369.615234,4444.102539,4405.641113,4426.282227,4373.077148
202,4238.717773,4499.871582,4238.717773,4360.512695,4446.538574,4400.769043,4426.282227,4368.077148
203,4231.025879,4493.717773,4233.461426,4352.692383,4450.128418,4398.974121,4426.794922,4364.487305
204,4224.230957,4491.922852,4228.589844,4347.948730,4453.974121,4401.794922,4427.563965,4363.589844
205,4219.743652,4493.717773,4223.846191,4346.538574,4457.179688,4407.692383,4428.333496,4364.743652
206,4218.461426,4497.307617,4219.102539,4346.922852,4458.974121,4413.333496,4428.461426,4366.538574
207,4220.384766,4500.769043,4215.128418,4347.948730,4458.974121,4415.512695,4427.563965,4367.948730
208,4223.717773,4503.205078,4212.692383,4348.974121,4457.436035,4412.820313,4425.256348,4368.333496
209,4226.538574,4504.743652,4212.563965,4350.128418,4454.743652,4407.179688,4421.410156,4368.077148
210,4227.436035,4505.641113,4214.743652,4351.410156,4451.538574,4401.794922,4417.307617,4367.692383
211,4226.666504,4506.153809,4218.846191,4352.820313,4448.717773,4399.358887,4414.615234,4367.436035
212,4225.641113,4506.410156,4224.230957,4354.358887,4446.666504,4400.384766,4415.000000,4367.179688
213,4226.282227,4506.794922,4229.230957,4356.025879,4445.641113,4403.077148,4418.333496,4367.179688
214,4229.102539,4508.077148,4232.692383,4357.820313,4445.256348,4405.769043,4423.077148,4367.948730
215,4233.589844,4510.512695,4233.717773,4360.512695,4445.000000,4407.307617,4426.410156,4369.615234
216,4238.077148,4513.974121,4233.333496,4363.974121,4444.358887,4407.179688,4426.410156,4371.794922
217,4242.051270,4517.948730,4233.589844,4368.077148,4443.461426,4405.641113,4423.974121,4373.589844
218,4245.897461,4521.794922,4236.410156,4371.794922,4443.077148,4403.846191,4421.922852,4374.358887
219,4250.512695,4524.615234,4242.051270,4374.871582,4443.717773,4402.948730,4423.717773,4374.102539
220,4255.512695,4525.641113,4248.461426,4377.692383,4444.743652,4404.230957,4429.487305,4374.102539
221,4259.615234,4525.256348,4252.051270,4381.410156,4445.128418,4407.051270,4436.538574,4375.256348
222,4262.179688,4525.128418,4252.051270,4386.025879,4444.743652,4409.743652,4442.179688,4377.948730
223,4263.717773,4526.794922,4250.512695,4391.025879,4444.615234,4410.769043,4445.000000,4381.025879
224,4264.743652,4530.769043,4250.384766,4394.230957,4446.153809,4409.615234,4445.384766,4382.948730
225,4264.358887,4534.487305,4251.410156,4393.974121,4449.615234,4406.922852,4444.487305,4382.563965
226,4261.153809,4533.974121,4251.153809,4389.102539,4453.461426,4403.333496,4443.205078,4379.102539
227,4254.487305,4527.307617,4247.436035,4380.769043,4456.153809,4398.974121,4441.025879,4373.333496
228,4245.897461,4516.666504,4240.641113,4371.666504,4456.922852,4394.487305,4437.307617,4367.307617
229,4238.077148,4507.051270,4233.974121,4364.743652,4456.666504,4391.922852,4432.179688,4363.077148
230,4232.692383,4502.692383,4229.743652,4361.794922,4456.666504,4392.820313,4426.282227,4362.563965
231,4229.487305,4503.077148,4227.820313,4362.948730,4457.563965,4397.692383,4421.538574,4365.512695
232,4226.666504,4504.358887,4225.897461,4365.769043,4458.461426,4404.230957,4418.974121,4369.871582
233,4222.820313,4502.948730,4222.436035,4367.563965,4458.205078,4409.230957,4418.461426,4373.205078
234,4217.820313,4498.461426,4218.333496,4367.051270,4456.153809,4410.641113,4418.205078,4374.230957
235,4213.205078,4493.974121,4216.282227,4365.384766,4452.307617,4408.205078,4416.153809,4373.589844
236,4211.666504,4492.820313,4217.692383,4364.743652,4447.948730,4404.615234,4412.692383,4372.948730
237,4215.641113,4495.897461,4222.307617,4366.794922,4444.743652,4403.077148,4409.358887,4374.230957
238,4224.615234,4501.538574,4227.948730,4371.538574,4443.717773,4404.871582,4408.974121,4377.436035
239,4234.871582,4507.563965,4232.948730,4377.179688,4444.487305,4409.102539,4412.820313,4381.153809
240,4242.307617,4512.563965,4236.025879,4381.794922,4446.025879,4412.820313,4420.000000,4383.461426
241,4245.512695,4516.282227,4237.820313,4383.974121,4447.307617,4413.974121,4427.563965,4382.948730
242,4245.769043,4519.230957,4239.743652,4384.871582,4447.948730,4412.820313,4432.307617,4381.025879
243,4246.282227,4521.025879,4243.205078,4386.666504,4447.948730,4411.153809,4432.692383,4380.000000
244,4249.230957,4521.538574,4247.948730,4391.153809,4447.051270,4410.512695,4430.128418,4381.153809
245,4254.615234,4521.922852,4252.948730,4398.077148,4445.641113,4411.153809,4428.205078,4384.358887
246,4260.769043,4524.230957,4257.820313,4405.641113,4444.358887,4411.666504,4429.743652,4388.077148
247,4266.025879,4530.000000,4262.692383,4411.410156,4444.230957,4411.538574,4434.871582,4391.538574
248,4269.615234,4537.692383,4266.794922,4414.615234,4445.769043,4411.666504,4441.410156,4394.743652
249,4271.282227,4543.333496,4269.487305,4415.897461,4448.589844,4413.077148,4446.153809,4398.077148
250,4271.025879,4542.948730,4269.358887,4416.025879,4450.512695,4415.256348,4447.179688,4400.256348
251,4268.589844,4534.871582,4266.282227,4413.717773,4450.256348,4416.410156,4443.846191,4399.358887
252,4263.333496,4522.179688,4260.256348,4407.307617,4447.948730,4414.871582,4436.538574,4394.230957
253,4255.000000,4509.743652,4252.692383,4396.410156,4446.025879,4411.538574,4426.794922,4385.897461
254,4244.871582,4501.666504,4245.128418,4383.333496,4446.410156,4408.205078,4417.692383,4377.563965
255,4235.512695,4498.717773,4238.846191,4371.922852,4449.487305,4406.538574,4412.820313,4372.307617
256,4229.487305,4498.974121,4234.615234,4365.641113,4453.461426,4406.794922,4413.846191,4370.897461
257,4227.820313,4500.128418,4232.563965,4364.743652,4456.153809,4408.589844,4419.487305,4372.307617
258,4229.358887,4501.410156,4231.922852,4366.794922,4455.769043,4410.512695,4425.384766,4374.358887
259,4231.025879,4502.563965,4231.153809,4368.717773,4452.563965,4411.922852,4427.563965,4375.384766
260,4231.025879,4503.717773,4229.358887,4368.717773,4448.333496,4412.692383,4424.743652,4375.128418
261,4230.000000,4504.615234,4227.307617,4367.436035,4445.256348,4412.948730,4418.717773,4374.487305
262,4229.871582,4505.000000,4226.794922,4366.410156,4444.358887,4412.563965,4413.077148,4374.487305
263,4231.794922,4505.000000,4228.205078,4366.666504,4444.871582,4411.282227,4410.641113,4375.128418
264,4235.384766,4505.384766,4230.384766,4367.820313,4445.384766,4409.102539,4411.666504,4375.641113
265,4239.487305,4506.282227,4231.666504,4368.717773,4445.128418,4406.410156,4413.846191,4375.384766
266,4243.205078,4507.179688,4232.179688,4369.230957,4444.487305,4404.615234,4414.743652,4374.102539
267,4245.769043,4507.436035,4233.077148,4369.487305,4444.487305,4404.230957,4413.846191,4372.820313
268,4247.307617,4507.820313,4235.641113,4370.641113,4445.000000,4405.128418,4412.436035,4372.692383
269,4247.948730,4508.717773,4239.743652,4372.692383,4445.128418,4405.512695,4411.666504,4373.589844
270,4248.205078,4509.871582,4244.358887,4375.000000,4444.230957,4404.102539,4411.538574,4374.743652
271,4248.846191,4510.512695,4247.436035,4376.410156,4443.077148,4401.025879,4411.794922,4375.000000
272,4249.871582,4509.487305,4248.077148,4376.666504,4442.820313,4398.461426,4412.692383,4373.974121
273,4250.384766,4507.692383,4247.307617,4376.666504,4444.102539,4398.333496,4414.743652,4372.563965
274,4250.128418,4507.436035,4246.666504,4378.589844,4446.282227,4401.025879,4418.846191,4371.922852
275,4249.358887,4510.128418,4247.563965,4383.461426,4448.461426,4405.384766,4424.230957,4373.333496
276,4248.974121,4515.256348,4250.000000,4390.769043,4450.000000,4410.000000,4428.846191,4377.436035
