,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.820313,4525.000000,4199.743652,4481.410156,4358.717773,4354.358887,4320.512695,4325.256348
278,4220.897461,4520.769043,4200.128418,4475.256348,4358.974121,4353.717773,4319.871582,4320.128418
279,4218.205078,4515.897461,4202.051270,4463.846191,4359.230957,4352.563965,4319.102539,4318.589844
280,4216.025879,4511.666504,4203.461426,4454.230957,4358.589844,4351.025879,4318.846191,4321.282227
281,4214.871582,4509.487305,4203.717773,4452.692383,4356.922852,4350.384766,4320.128418,4327.436035
282,4214.871582,4510.128418,4203.717773,4460.256348,4355.769043,4351.025879,4322.820313,4333.974121
283,4215.897461,4512.436035,4204.358887,4471.538574,4356.282227,4352.179688,4325.384766,4336.282227
284,4218.077148,4514.230957,4205.384766,4478.974121,4358.077148,4352.307617,4325.897461,4331.794922
285,4220.384766,4513.333496,4205.897461,4477.820313,4359.230957,4350.000000,4323.589844,4322.436035
286,4221.025879,4509.102539,4205.256348,4468.974121,4357.820313,4345.512695,4319.102539,4313.333496
287,4219.102539,4504.102539,4203.974121,4458.077148,4354.230957,4341.153809,4314.743652,4309.871582
288,4216.153809,4501.538574,4203.205078,4452.563965,4350.641113,4339.615234,4312.948730,4313.717773
289,4214.230957,4503.205078,4203.846191,4456.153809,4349.871582,4341.666504,4314.615234,4322.179688
290,4214.487305,4508.461426,4206.153809,4466.282227,4352.051270,4345.641113,4318.333496,4330.641113
291,4216.922852,4515.000000,4209.487305,4477.820313,4355.641113,4348.846191,4322.307617,4336.153809
292,4220.897461,4521.538574,4213.333496,4486.410156,4358.589844,4350.256348,4325.256348,4339.102539
293,4224.871582,4527.820313,4217.051270,4491.538574,4360.128418,4351.410156,4326.922852,4341.794922
294,4227.179688,4533.333496,4219.487305,4494.615234,4360.512695,4353.846191,4327.820313,4344.743652
295,4226.538574,4536.794922,4219.871582,4496.025879,4359.615234,4357.307617,4327.436035,4346.794922
296,4223.461426,4536.153809,4217.563965,4494.743652,4357.692383,4359.358887,4325.897461,4345.512695
297,4220.000000,4531.410156,4212.563965,4489.615234,4354.743652,4358.333496,4323.461426,4341.025879
298,4218.077148,4524.358887,4205.897461,4481.666504,4352.179688,4354.615234,4320.512695,4334.871582
299,4217.563965,4518.333496,4199.743652,4473.589844,4351.282227,4350.769043,4318.077148,4329.743652
300,4217.563965,4514.871582,4195.897461,4467.692383,4352.307617,4348.846191,4316.666504,4326.666504
301,4216.538574,4512.820313,4195.000000,4463.461426,4353.846191,4348.974121,4315.897461,4325.000000
302,4214.358887,4510.000000,4195.897461,4459.487305,4353.974121,4348.974121,4314.743652,4322.948730
303,4211.410156,4505.000000,4196.410156,4455.512695,4351.666504,4346.666504,4312.692383,4318.974121
304,4208.589844,4499.358887,4194.743652,4453.589844,4347.948730,4342.051270,4310.384766,4312.436035
305,4207.692383,4496.025879,4191.922852,4455.641113,4345.000000,4337.307617,4309.358887,4304.615234
306,4209.487305,4496.410156,4190.128418,4461.025879,4344.871582,4335.256348,4309.871582,4299.487305
307,4213.077148,4499.230957,4191.282227,4466.794922,4347.563965,4336.794922,4311.538574,4301.282227
308,4216.025879,4501.666504,4195.128418,4469.615234,4350.897461,4339.871582,4313.077148,4311.153809
309,4216.282227,4501.410156,4199.230957,4468.461426,4352.563965,4340.512695,4313.589844,4324.615234
310,4213.461426,4498.589844,4200.897461,4464.615234,4351.922852,4337.179688,4313.461426,4334.230957
311,4209.487305,4494.615234,4199.487305,4460.384766,4350.128418,4330.897461,4312.563965,4334.102539
312,4207.051270,4491.922852,4196.666504,4457.307617,4348.589844,4325.641113,4310.769043,4325.128418
313,4207.948730,4492.436035,4194.743652,4455.641113,4348.589844,4323.974121,4309.102539,4313.974121
314,4211.666504,4496.666504,4195.000000,4455.256348,4350.128418,4326.794922,4309.102539,4307.948730
315,4216.025879,4503.589844,4197.436035,4457.307617,4352.820313,4332.692383,4311.922852,4311.025879
316,4219.102539,4510.897461,4200.769043,4462.820313,4355.897461,4339.230957,4316.538574,4320.897461
317,4220.000000,4517.307617,4203.461426,4471.282227,4358.461426,4343.846191,4320.384766,4330.769043
318,4219.358887,4522.563965,4205.384766,4480.256348,4359.871582,4345.256348,4321.025879,4333.974121
319,4218.205078,4527.307617,4206.922852,4485.512695,4359.871582,4343.461426,4319.102539,4329.743652
320,4217.307617,4531.410156,4208.461426,4484.615234,4358.717773,4340.641113,4316.794922,4322.692383
321,4217.179688,4533.333496,4209.102539,4478.974121,4357.563965,4339.743652,4316.025879,4318.589844
322,4218.205078,4532.307617,4208.461426,4472.820313,4357.692383,4342.051270,4317.051270,4318.717773
323,4219.487305,4528.333496,4206.153809,4471.153809,4358.846191,4347.179688,4318.461426,4319.871582
324,4220.128418,4523.461426,4202.436035,4475.000000,4360.000000,4352.307617,4318.333496,4319.358887
325,4219.358887,4520.000000,4198.717773,4481.025879,4360.128418,4355.128418,4315.769043,4319.102539
326,4218.333496,4519.358887,4196.922852,4484.743652,4359.358887,4354.871582,4312.563965,4323.077148
327,4217.692383,4521.025879,4197.436035,4484.102539,4358.205078,4352.948730,4310.897461,4332.820313
328,4217.436035,4522.820313,4198.333496,4480.256348,4357.179688,4350.641113,4311.666504,4344.487305
329,4216.794922,4521.794922,4197.179688,4476.282227,4356.794922,4348.974121,4313.461426,4351.410156
330,4215.384766,4517.692383,4193.461426,4474.487305,4356.666504,4348.333496,4313.974121,4350.128418
331,4214.230957,4513.205078,4189.358887,4475.128418,4356.794922,4349.358887,4312.436035,4342.563965
332,4213.846191,4511.794922,4188.077148,4476.922852,4357.179688,4352.051270,4310.641113,4334.615234
333,4214.615234,4514.102539,4190.897461,4477.436035,4358.205078,4355.000000,4310.769043,4331.538574
334,4216.410156,4517.307617,4196.153809,4476.025879,4359.615234,4356.666504,4313.589844,4334.743652
335,4218.589844,4517.820313,4200.897461,4473.333496,4360.384766,4355.641113,4317.436035,4340.641113
336,4220.641113,4515.512695,4202.948730,4471.794922,4359.871582,4352.179688,4319.871582,4343.205078
337,4221.282227,4513.077148,4202.051270,4473.205078,4358.461426,4347.563965,4320.128418,4337.820313
338,4220.384766,4513.077148,4199.871582,4478.205078,4357.307617,4344.102539,4319.358887,4325.769043
339,4218.846191,4516.025879,4198.717773,4485.384766,4357.436035,4343.846191,4318.846191,4314.358887
340,4217.948730,4520.256348,4200.128418,4491.794922,4359.102539,4346.666504,4318.846191,4311.538574
341,4218.461426,4523.461426,4203.077148,4494.358887,4361.666504,4350.769043,4319.358887,4319.487305
342,4219.871582,4525.000000,4205.384766,4491.282227,4364.102539,4353.974121,4320.128418,4333.589844
343,4221.153809,4525.000000,4205.000000,4484.230957,4365.256348,4355.256348,4320.512695,4346.410156
344,4221.922852,4524.358887,4202.307617,4477.051270,4364.871582,4355.128418,4320.000000,4352.563965
345,4222.051270,4523.974121,4199.230957,4474.358887,4363.846191,4354.871582,4319.230957,4351.666504
346,4221.538574,4524.358887,4197.692383,4478.333496,4363.717773,4355.769043,4318.846191,4346.666504
347,4220.641113,4525.256348,4198.077148,4486.922852,4365.128418,4357.436035,4319.487305,4341.922852
348,4219.743652,4525.512695,4199.358887,4494.871582,4367.051270,4358.974121,4320.128418,4339.615234
349,4218.846191,4523.974121,4200.769043,4497.563965,4367.948730,4359.487305,4319.487305,4339.871582
350,4217.820313,4520.769043,4201.666504,4493.846191,4366.666504,4358.846191,4317.307617,4341.282227
351,4217.051270,4516.666504,4201.025879,4486.282227,4363.717773,4357.692383,4314.487305,4342.436035
352,4216.538574,4513.077148,4197.692383,4478.717773,4360.512695,4355.897461,4312.179688,4342.820313
353,4216.922852,4510.897461,4191.538574,4473.846191,4358.077148,4353.461426,4311.153809,4341.922852
354,4217.307617,4509.615234,4185.000000,4472.820313,4356.794922,4350.641113,4310.641113,4339.743652
355,4216.922852,4508.589844,4181.538574,4474.743652,4356.538574,4348.589844,4310.256348,4335.384766
356,4215.512695,4508.205078,4183.589844,4477.563965,4356.666504,4347.563965,4309.871582,4329.487305
357,4214.358887,4508.974121,4190.512695,4478.846191,4357.179688,4347.820313,4310.256348,4324.487305
358,4215.000000,4511.282227,4198.205078,4478.205078,4358.717773,4349.230957,4311.666504,4324.102539
359,4217.307617,4514.487305,4202.692383,4477.179688,4361.538574,4351.538574,4314.102539,4329.102539
360,4220.128418,4517.307617,4202.179688,4477.307617,4364.743652,4353.461426,4316.922852,4336.538574
361,4222.179688,4518.717773,4198.205078,4478.461426,4366.666504,4353.589844,4319.230957,4341.794922
362,4222.692383,4519.102539,4194.487305,4480.769043,4366.153809,4351.922852,4320.641113,4343.333496
363,4222.179688,4519.615234,4194.230957,4484.743652,4363.589844,4349.871582,4321.282227,4343.717773
364,4221.922852,4521.794922,4198.077148,4490.384766,4360.256348,4349.230957,4321.410156,4346.538574
365,4222.820313,4525.256348,4203.461426,4495.897461,4358.205078,4350.897461,4321.025879,4352.051270
366,4224.358887,4528.589844,4206.794922,4497.948730,4358.846191,4354.230957,4319.615234,4356.922852
367,4224.871582,4529.358887,4206.922852,4494.743652,4362.051270,4357.051270,4317.051270,4357.436035
368,4223.333496,4527.179688,4204.743652,4488.077148,4365.769043,4357.948730,4314.230957,4352.307617
369,4220.512695,4523.717773,4202.307617,4482.179688,4367.436035,4356.794922,4312.436035,4343.717773
370,4218.077148,4521.282227,4200.897461,4480.128418,4366.153809,4354.358887,4312.179688,4335.512695
371,4216.666504,4520.128418,4200.128418,4481.922852,4362.436035,4351.410156,4312.563965,4330.512695
372,4215.897461,4519.358887,4199.743652,4485.769043,4358.974121,4348.589844,4312.692383,4329.743652
373,4215.641113,4518.205078,4199.615234,4489.487305,4358.205078,4346.666504,4312.563965,4332.307617
374,4216.153809,4517.820313,4200.256348,4492.179688,4360.512695,4346.666504,4312.692383,4336.410156
375,4218.205078,4519.230957,4201.410156,4493.077148,4364.358887,4348.974121,4314.358887,4340.641113
376,4220.897461,4521.410156,4202.307617,4490.769043,4366.538574,4352.307617,4316.922852,4343.205078
377,4223.077148,4521.922852,4201.794922,4484.743652,4365.256348,4354.230957,4318.205078,4342.051270
378,4223.846191,4519.615234,4200.128418,4477.179688,4361.025879,4353.077148,4316.538574,4336.153809
379,4222.692383,4515.641113,4198.846191,4472.436035,4356.410156,4349.102539,4312.692383,4327.563965
380,4220.512695,4513.205078,4199.358887,4473.205078,4353.974121,4344.871582,4309.487305,4320.769043
381,4218.846191,4514.358887,4201.794922,4478.717773,4354.487305,4343.333496,4310.000000,4320.897461
382,4219.102539,4517.948730,4204.230957,4485.384766,4357.051270,4346.153809,4313.589844,4329.871582
383,4221.282227,4521.282227,4205.384766,4488.717773,4359.487305,4351.666504,4317.307617,4344.102539
384,4223.333496,4522.436035,4204.871582,4486.410156,4360.128418,4356.282227,4318.333496,4355.769043
385,4223.717773,4521.794922,4203.589844,4480.769043,4359.230957,4356.666504,4316.666504,4358.077148
386,4222.563965,4522.051270,4202.948730,4477.179688,4358.077148,4352.820313,4313.717773,4350.000000
387,4221.410156,4525.256348,4203.974121,4480.769043,4357.436035,4348.333496,4311.922852,4337.307617
388,4221.410156,4531.410156,4207.179688,4491.410156,4357.051270,4346.922852,4312.820313,4328.461426
389,4222.820313,4538.077148,4211.922852,4504.102539,4356.794922,4350.384766,4316.538574,4329.487305
390,4224.871582,4542.692383,4216.794922,4512.051270,4356.794922,4356.538574,4321.025879,4339.743652
391,4226.922852,4543.846191,4219.102539,4511.153809,4357.563965,4361.538574,4323.717773,4352.820313
392,4227.563965,4542.179688,4217.307617,4502.692383,4359.102539,4362.436035,4323.205078,4360.256348
393,4225.769043,4538.846191,4211.025879,4490.641113,4360.897461,4359.487305,4320.128418,4356.666504
394,4221.922852,4534.743652,4203.077148,4479.615234,4362.563965,4355.769043,4315.897461,4344.358887
395,4217.948730,4530.641113,4197.692383,4472.820313,4364.102539,4354.615234,4312.692383,4331.666504
396,4216.153809,4526.922852,4197.692383,4470.897461,4365.512695,4356.794922,4311.282227,4325.769043
397,4217.051270,4524.358887,4201.922852,4472.692383,4366.538574,4360.000000,4311.282227,4327.179688
398,4219.743652,4523.589844,4205.641113,4475.641113,4367.051270,4360.384766,4311.922852,4329.615234
399,4222.436035,4524.230957,4205.000000,4476.922852,4367.051270,4356.282227,4312.563965,4326.794922
400,4224.102539,4524.615234,4199.615234,4474.871582,4366.538574,4350.000000,4312.948730,4318.077148
401,4223.974121,4523.461426,4193.077148,4469.743652,4365.512695,4346.025879,4312.307617,4309.358887
402,4222.307617,4520.769043,4189.230957,4463.846191,4364.615234,4346.794922,4310.512695,4307.820313
403,4220.641113,4518.589844,4190.000000,4460.128418,4364.358887,4351.794922,4309.102539,4315.769043
404,4220.384766,4519.487305,4194.102539,4460.897461,4365.256348,4358.077148,4310.128418,4329.102539
405,4221.794922,4523.974121,4198.333496,4466.282227,4366.666504,4362.563965,4314.358887,4340.128418
406,4223.589844,4530.000000,4200.897461,4473.974121,4367.436035,4363.846191,4320.000000,4343.077148
407,4224.615234,4533.974121,4202.307617,4480.384766,4366.410156,4362.436035,4323.974121,4338.205078
408,4224.230957,4533.461426,4204.230957,4483.717773,4363.974121,4359.871582,4324.615234,4330.641113
409,4223.461426,4528.461426,4206.666504,4484.230957,4360.897461,4357.436035,4321.794922,4327.307617
410,4223.077148,4522.179688,4207.692383,4483.461426,4357.948730,4355.641113,4317.436035,4331.153809
411,4223.461426,4519.230957,4206.410156,4483.589844,4355.769043,4354.743652,4313.589844,4338.717773
412,4224.487305,4522.563965,4203.974121,4486.025879,4354.743652,4355.000000,4312.563965,4343.205078
413,4225.641113,4531.025879,4203.461426,4491.666504,4354.743652,4356.794922,4314.743652,4340.897461
414,4226.538574,4540.256348,4206.282227,4499.743652,4356.025879,4359.743652,4318.974121,4335.384766
415,4226.794922,4545.769043,4211.025879,4508.077148,4358.205078,4362.820313,4322.820313,4333.461426
416,4226.666504,4546.410156,4213.974121,4512.436035,4361.025879,4365.384766,4324.358887,4338.589844
417,4226.282227,4543.589844,4212.307617,4510.769043,4364.102539,4367.179688,4323.205078,4347.820313
418,4225.897461,4540.256348,4206.794922,4504.615234,4366.282227,4368.974121,4320.128418,4355.128418
419,4225.384766,4538.077148,4201.410156,4497.948730,4366.922852,4371.153809,4316.666504,4356.282227
420,4224.102539,4536.410156,4199.230957,4493.974121,4365.769043,4372.820313,4313.589844,4351.282227
421,4222.051270,4533.333496,4200.128418,4492.692383,4362.948730,4371.538574,4311.538574,4343.077148
422,4218.974121,4528.205078,4201.153809,4491.538574,4359.615234,4366.794922,4310.897461,4334.358887
423,4215.128418,4521.666504,4199.102539,4488.461426,4357.307617,4361.282227,4311.282227,4327.307617
424,4212.051270,4515.384766,4194.230957,4483.077148,4357.051270,4358.205078,4311.922852,4323.717773
425,4210.384766,4511.025879,4188.974121,4476.794922,4359.230957,4358.205078,4311.794922,4323.974121
426,4210.256348,4508.589844,4186.538574,4471.153809,4362.436035,4359.102539,4310.897461,4326.538574
427,4210.256348,4506.666504,4187.820313,4467.436035,4365.000000,4357.820313,4310.000000,4328.461426
428,4209.871582,4503.333496,4190.897461,4465.000000,4365.512695,4353.205078,4310.256348,4326.794922
429,4208.846191,4497.948730,4192.307617,4462.179688,4363.333496,4346.922852,4310.769043,4320.641113
430,4207.563965,4492.179688,4190.128418,4457.948730,4359.743652,4341.666504,4310.512695,4312.948730
431,4206.538574,4488.461426,4185.641113,4453.717773,4356.794922,4339.615234,4309.230957,4308.333496
432,4206.410156,4488.077148,4182.051270,4452.692383,4356.025879,4340.384766,4308.461426,4310.897461
433,4207.948730,4490.512695,4181.922852,4456.922852,4357.179688,4342.563965,4309.871582,4320.641113
434,4210.641113,4494.487305,4186.153809,4464.487305,4358.846191,4344.615234,4313.461426,4332.820313
435,4213.333496,4499.358887,4192.820313,4471.410156,4359.102539,4346.410156,4317.563965,4340.128418
436,4215.256348,4505.128418,4199.230957,4474.615234,4357.307617,4348.461426,4320.000000,4338.846191
437,4217.051270,4511.410156,4203.205078,4475.000000,4354.358887,4351.025879,4320.000000,4332.051270
438,4219.230957,4517.563965,4204.230957,4476.282227,4352.307617,4353.589844,4318.589844,4326.922852
439,4221.282227,4522.436035,4203.461426,4480.897461,4352.563965,4355.641113,4317.563965,4328.589844
440,4222.692383,4525.000000,4202.563965,4487.436035,4354.743652,4356.922852,4317.948730,4335.128418
441,4222.820313,4525.000000,4202.051270,4492.179688,4356.794922,4357.563965,4319.230957,4340.000000
442,4221.538574,4522.948730,4201.922852,4491.922852,4357.307617,4357.563965,4320.000000,4337.948730
443,4219.230957,4520.384766,4201.794922,4487.436035,4356.282227,4357.307617,4319.487305,4330.512695
444,4216.666504,4518.846191,4201.538574,4482.179688,4355.256348,4357.051270,4317.563965,4324.358887
445,4215.000000,4518.717773,4201.282227,4479.615234,4355.256348,4356.922852,4315.128418,4324.230957
446,4215.256348,4518.974121,4201.538574,4480.000000,4356.410156,4356.922852,4313.333496,4328.461426
447,4216.538574,4518.077148,4202.179688,4480.641113,4357.948730,4356.666504,4312.307617,4331.153809
448,4217.307617,4515.769043,4202.692383,4478.077148,4358.717773,4356.153809,4311.666504,4328.461426
449,4216.794922,4513.077148,4202.051270,4471.922852,4358.077148,4355.256348,4311.153809,4321.282227
450,4215.384766,4511.538574,4199.871582,4465.000000,4356.794922,4354.615234,4311.282227,4314.743652
451,4213.974121,4511.282227,4197.179688,4461.922852,4355.897461,4355.000000,4311.666504,4313.077148
452,4213.589844,4511.025879,4195.512695,4464.871582,4356.153809,4356.410156,4311.794922,4317.051270
453,4214.102539,4509.743652,4196.153809,4471.025879,4356.410156,4357.948730,4311.282227,4323.461426
454,4215.128418,4508.461426,4198.333496,4475.641113,4355.512695,4357.820313,4310.641113,4328.333496
455,4215.897461,4508.717773,4200.897461,4475.897461,4353.077148,4355.256348,4311.282227,4329.358887
456,4216.025879,4511.282227,4202.563965,4472.692383,4350.512695,4351.666504,4313.974121,4327.436035
457,4216.025879,4515.512695,4203.077148,4469.615234,4349.871582,4348.974121,4317.948730,4324.871582
458,4216.794922,4519.743652,4203.589844,4468.974121,4351.922852,4348.461426,4321.538574,4324.102539
459,4218.461426,4522.820313,4205.256348,4470.769043,4355.512695,4349.487305,4322.948730,4325.256348
460,4220.769043,4524.102539,4208.077148,4473.717773,4358.589844,4350.128418,4322.307617,4326.922852
461,4222.436035,4524.487305,4210.897461,4476.666504,4359.871582,4349.487305,4320.897461,4327.179688
462,4222.948730,4525.000000,4211.922852,4478.846191,4359.487305,4348.077148,4320.000000,4324.743652
463,4222.692383,4525.897461,4210.128418,4479.871582,4358.461426,4347.692383,4319.871582,4320.897461
464,4221.666504,4526.794922,4206.025879,4479.102539,4358.077148,4349.358887,4319.487305,4317.692383
465,4220.128418,4526.153809,4201.410156,4476.666504,4358.333496,4351.794922,4317.820313,4317.307617
466,4217.948730,4523.205078,4198.205078,4473.077148,4358.974121,4352.948730,4315.000000,4319.487305
467,4216.282227,4519.615234,4197.563965,4470.128418,4359.102539,4352.563965,4312.563965,4323.333496
468,4216.025879,4518.205078,4199.615234,4469.615234,4358.333496,4351.794922,4312.307617,4327.563965
469,4217.179688,4520.769043,4202.563965,4472.051270,4357.563965,4352.820313,4314.743652,4330.384766
470,4218.461426,4525.769043,4204.230957,4476.282227,4357.307617,4355.641113,4318.461426,4331.153809
471,4218.717773,4529.743652,4203.461426,4480.000000,4357.692383,4358.974121,4321.025879,4329.743652
472,4218.077148,4530.512695,4201.025879,4481.794922,4357.948730,4360.384766,4320.769043,4327.051270
473,4217.307617,4528.333496,4198.205078,4481.153809,4357.179688,4359.102539,4318.333496,4324.230957
474,4216.922852,4525.000000,4196.794922,4479.615234,4355.128418,4355.641113,4315.000000,4322.051270
475,4217.307617,4522.820313,4197.692383,4479.102539,4351.922852,4351.922852,4312.307617,4321.153809
476,4218.589844,4522.179688,4201.282227,4480.000000,4349.358887,4349.871582,4310.897461,4321.666504
477,4220.256348,4522.307617,4206.666504,4480.128418,4348.846191,4349.615234,4311.282227,4323.589844
478,4221.538574,4522.563965,4211.794922,4477.948730,4350.641113,4350.641113,4313.974121,4326.282227
479,4221.922852,4522.820313,4214.743652,4473.846191,4353.205078,4351.410156,4317.948730,4328.205078
480,4222.179688,4524.230957,4214.615234,4470.769043,4354.230957,4351.153809,4322.179688,4328.077148
481,4223.333496,4526.794922,4212.948730,4471.666504,4352.820313,4350.000000,4325.256348,4326.025879
482,4225.641113,4530.641113,4211.794922,4477.436035,4350.512695,4348.589844,4326.666504,4323.717773
483,4228.205078,4534.743652,4212.051270,4486.666504,4349.871582,4348.077148,4326.538574,4323.077148
484,4229.743652,4537.948730,4213.589844,4495.769043,4351.794922,4349.358887,4325.897461,4324.615234
485,4229.358887,4538.974121,4214.487305,4500.256348,4354.871582,4351.410156,4324.358887,4327.051270
486,4227.051270,4536.794922,4212.820313,4496.666504,4356.153809,4352.307617,4321.794922,4328.846191
487,4223.205078,4531.666504,4208.205078,4485.512695,4354.230957,4350.384766,4318.205078,4328.717773
488,4219.743652,4525.256348,4202.051270,4471.922852,4350.000000,4345.897461,4314.358887,4326.794922
489,4218.205078,4520.128418,4196.794922,4462.436035,4346.666504,4341.282227,4311.410156,4323.589844
490,4218.846191,4517.692383,4194.615234,4460.641113,4346.794922,4338.589844,4310.000000,4319.743652
491,4220.000000,4517.820313,4195.897461,4465.256348,4350.897461,4338.717773,4310.000000,4315.897461
492,4220.256348,4519.743652,4199.358887,4471.794922,4356.410156,4340.641113,4310.897461,4313.077148
493,4219.487305,4522.307617,4201.922852,4476.410156,4360.256348,4342.563965,4312.307617,4311.794922
494,4218.461426,4524.358887,4202.051270,4477.436035,4361.025879,4343.846191,4314.230957,4312.307617
495,4218.077148,4524.743652,4199.615234,4475.256348,4359.230957,4345.000000,4316.282227,4313.717773
496,4218.717773,4522.820313,4196.410156,4471.538574,4357.051270,4346.282227,4317.948730,4314.615234
497,4219.743652,4518.846191,4194.358887,4467.436035,4356.410156,4347.948730,4318.717773,4313.846191
498,4220.256348,4514.230957,4194.743652,4463.333496,4356.922852,4348.846191,4317.692383,4311.282227
499,4218.974121,4510.384766,4197.051270,4460.256348,4357.436035,4347.820313,4315.000000,4308.461426
500,4215.641113,4507.820313,4200.000000,4458.846191,4356.794922,4344.871582,4311.410156,4307.179688
501,4211.922852,4506.025879,4201.282227,4459.358887,4354.743652,4341.025879,4308.717773,4308.205078
502,4210.128418,4504.615234,4199.871582,4460.256348,4351.282227,4338.461426,4308.077148,4310.897461
503,4211.025879,4503.717773,4196.922852,4460.128418,4347.179688,4337.948730,4309.743652,4315.000000
504,4213.717773,4503.974121,4195.256348,4458.974121,4343.461426,4338.461426,4312.820313,4320.384766
505,4217.051270,4506.282227,4197.436035,4459.487305,4341.282227,4339.102539,4317.179688,4327.179688
506,4220.128418,4511.153809,4203.717773,4464.871582,4341.410156,4339.615234,4322.179688,4334.102539
507,4222.820313,4518.846191,4212.051270,4475.384766,4343.461426,4341.153809,4326.666504,4338.205078
508,4225.000000,4527.563965,4218.846191,4487.179688,4346.153809,4344.230957,4328.974121,4337.179688
509,4226.538574,4534.230957,4221.794922,4494.615234,4348.205078,4348.205078,4328.589844,4331.410156
510,4227.307617,4535.769043,4220.384766,4495.000000,4349.102539,4351.410156,4326.666504,4324.743652
511,4226.794922,4531.538574,4216.538574,4489.487305,4348.974121,4352.563965,4324.871582,4321.794922
512,4224.358887,4523.589844,4212.051270,4481.410156,4348.461426,4351.025879,4323.846191,4324.487305
513,4219.487305,4515.256348,4207.436035,4473.846191,4348.461426,4347.179688,4322.692383,4329.743652
514,4214.102539,4509.102539,4202.436035,4468.205078,4349.487305,4343.205078,4320.512695,4331.538574
515,4211.025879,4506.153809,4197.692383,4465.384766,4351.538574,4341.666504,4317.820313,4326.538574
516,4211.538574,4506.282227,4195.000000,4465.384766,4354.487305,4344.487305,4316.025879,4317.563965
517,4213.717773,4508.333496,4195.641113,4466.922852,4357.436035,4350.641113,4316.410156,4310.897461
518,4214.743652,4510.512695,4198.461426,4468.205078,4359.743652,4356.538574,4318.077148,4311.666504
519,4213.461426,4511.153809,4200.641113,4467.692383,4360.256348,4358.205078,4318.717773,4318.846191
520,4210.384766,4509.487305,4199.871582,4465.128418,4359.230957,4354.743652,4316.794922,4326.410156
521,4207.948730,4506.282227,4195.897461,4461.922852,4357.692383,4348.717773,4312.820313,4328.461426
522,4207.436035,4503.077148,4190.256348,4459.487305,4356.666504,4344.102539,4309.230957,4324.358887
523,4208.461426,4499.871582,4185.384766,4458.333496,4356.153809,4342.563965,4307.307617,4318.461426
524,4209.615234,4495.897461,4182.563965,4456.282227,4355.384766,4342.563965,4307.179688,4316.282227
525,4209.358887,4491.025879,4182.307617,4450.897461,4354.102539,4342.051270,4307.820313,4318.333496
526,4208.333496,4487.436035,4184.615234,4442.948730,4353.589844,4341.025879,4308.717773,4322.307617
527,4208.077148,4488.589844,4188.974121,4437.692383,4355.256348,4341.282227,4310.769043,4325.512695
528,4209.487305,4495.384766,4194.615234,4440.769043,4358.974121,4344.615234,4314.487305,4327.563965
529,4211.922852,4504.358887,4199.358887,4452.948730,4362.307617,4349.871582,4319.102539,4329.102539
530,4214.102539,4510.897461,4201.538574,4467.563965,4362.436035,4352.820313,4322.307617,4329.487305
531,4215.641113,4512.436035,4200.897461,4475.769043,4357.948730,4349.615234,4321.538574,4326.410156
532,4216.794922,4510.384766,4198.461426,4473.333496,4350.897461,4340.000000,4316.666504,4318.589844
533,4217.563965,4508.461426,4196.538574,4464.358887,4344.358887,4329.230957,4310.384766,4308.333496
534,4217.820313,4509.358887,4196.666504,4456.794922,4341.025879,4323.846191,4307.051270,4300.897461
535,4217.179688,4512.436035,4197.820313,4454.871582,4340.641113,4326.153809,4307.948730,4300.641113
536,4215.384766,4513.974121,4197.179688,4456.282227,4341.153809,4332.051270,4310.769043,4306.410156
537,4213.077148,4510.641113,4192.563965,4456.025879,4341.410156,4335.384766,4312.051270,4312.307617
538,4211.538574,4504.230957,4185.769043,4452.436035,4341.666504,4333.974121,4310.897461,4313.589844
539,4212.436035,4500.897461,4182.307617,4448.077148,4343.974121,4331.410156,4309.102539,4311.025879
540,4216.153809,4505.384766,4186.282227,4447.948730,4349.230957,4333.205078,4309.871582,4310.000000
541,4220.512695,4516.922852,4196.922852,4455.000000,4356.153809,4341.153809,4314.102539,4314.358887
542,4222.692383,4528.974121,4208.077148,4468.077148,4361.666504,4352.179688,4320.384766,4323.717773
543,4221.538574,4535.384766,4213.717773,4481.025879,4363.461426,4360.512695,4325.769043,4333.589844
544,4218.717773,4534.871582,4211.794922,4486.922852,4361.922852,4363.205078,4327.948730,4339.102539
545,4216.410156,4531.666504,4205.128418,4483.205078,4360.000000,4361.538574,4326.282227,4337.948730
546,4215.897461,4530.641113,4198.717773,4473.333496,4360.512695,4359.871582,4322.692383,4331.410156
547,4216.922852,4532.692383,4196.410156,4464.230957,4363.846191,4361.538574,4319.230957,4322.948730
548,4218.717773,4535.128418,4198.077148,4461.153809,4367.948730,4365.769043,4317.948730,4316.282227
549,4220.128418,4534.358887,4201.538574,4465.000000,4370.512695,4369.487305,4318.846191,4314.871582
550,4220.641113,4529.871582,4203.974121,4473.077148,4370.256348,4369.871582,4321.282227,4320.769043
551,4219.615234,4524.102539,4204.230957,4480.769043,4367.948730,4366.794922,4323.846191,4332.179688
552,4217.948730,4520.641113,4203.333496,4484.102539,4365.256348,4362.436035,4325.384766,4344.102539
553,4216.794922,4520.897461,4202.948730,4481.666504,4363.333496,4358.974121,4325.641113,4350.512695
554,4216.538574,4522.948730,4203.589844,4475.512695,4362.307617,4356.410156,4325.384766,4348.205078
