,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
28,4242.563965,4557.436035,4250.256348,4476.282227,4424.230957,4415.384766,4374.358887,4401.922852
29,4243.717773,4553.333496,4249.230957,4475.256348,4425.384766,4407.436035,4373.461426,4398.846191
30,4241.153809,4546.922852,4244.615234,4469.358887,4425.128418,4397.692383,4371.153809,4393.205078
31,4236.410156,4540.384766,4238.717773,4460.128418,4422.051270,4387.436035,4368.333496,4385.128418
32,4232.051270,4536.025879,4234.358887,4450.769043,4417.307617,4378.205078,4365.897461,4375.897461
33,4230.000000,4534.743652,4233.205078,4444.487305,4413.589844,4371.153809,4364.871582,4367.307617
34,4230.256348,4535.000000,4234.358887,4443.077148,4413.717773,4367.820313,4365.000000,4361.153809
35,4231.410156,4535.256348,4236.153809,4445.641113,4417.948730,4368.846191,4365.384766,4358.205078
36,4232.179688,4535.384766,4236.922852,4450.384766,4424.102539,4374.102539,4365.769043,4358.333496
37,4232.179688,4536.666504,4236.538574,4455.128418,4429.230957,4383.461426,4366.153809,4361.282227
38,4232.436035,4540.256348,4236.153809,4458.846191,4431.666504,4395.256348,4367.051270,4366.922852
39,4233.205078,4545.128418,4236.282227,4461.410156,4431.794922,4406.666504,4368.589844,4373.589844
40,4233.846191,4548.974121,4236.538574,4462.820313,4431.025879,4414.230957,4370.128418,4378.461426
41,4233.205078,4549.487305,4235.641113,4462.179688,4430.512695,4416.538574,4370.384766,4379.358887
42,4231.410156,4546.538574,4233.333496,4460.256348,4429.871582,4415.897461,4369.102539,4376.538574
43,4229.615234,4542.051270,4230.256348,4458.461426,4428.205078,4415.897461,4366.794922,4372.307617
44,4228.846191,4538.461426,4227.307617,4458.333496,4424.743652,4417.948730,4364.871582,4369.871582
45,4228.589844,4536.666504,4224.743652,4459.615234,4420.384766,4420.128418,4364.230957,4370.128418
46,4227.563965,4536.153809,4222.820313,4460.256348,4417.692383,4419.102539,4365.256348,4371.922852
47,4225.384766,4535.897461,4221.025879,4458.974121,4417.692383,4415.000000,4367.051270,4373.077148
48,4222.692383,4534.615234,4219.230957,4455.512695,4419.230957,4410.384766,4368.461426,4372.563965
49,4220.512695,4531.666504,4217.563965,4451.153809,4419.487305,4408.205078,4368.461426,4371.025879
50,4219.358887,4527.820313,4216.282227,4447.436035,4416.922852,4408.589844,4366.794922,4369.871582
51,4219.487305,4524.487305,4216.410156,4445.000000,4412.436035,4408.974121,4364.358887,4370.384766
52,4220.641113,4523.589844,4217.948730,4444.230957,4408.589844,4406.794922,4362.948730,4372.820313
53,4222.820313,4525.897461,4221.025879,4445.384766,4406.922852,4401.282227,4363.461426,4375.512695
54,4226.025879,4530.384766,4224.743652,4447.692383,4407.692383,4393.717773,4365.512695,4376.538574
55,4229.487305,4535.000000,4227.948730,4450.256348,4409.743652,4386.794922,4367.820313,4375.384766
56,4232.051270,4537.692383,4229.743652,4452.307617,4410.897461,4382.692383,4369.102539,4373.077148
57,4233.205078,4537.563965,4230.128418,4453.846191,4410.128418,4382.051270,4368.846191,4371.922852
58,4233.077148,4536.538574,4229.743652,4455.384766,4408.205078,4383.974121,4367.307617,4373.333496
59,4232.692383,4537.692383,4229.871582,4458.205078,4407.948730,4387.051270,4366.025879,4377.307617
60,4233.461426,4542.948730,4231.282227,4462.692383,4411.153809,4390.641113,4366.282227,4383.077148
61,4235.512695,4551.025879,4233.461426,4468.589844,4417.436035,4394.871582,4368.077148,4388.974121
62,4237.563965,4557.820313,4235.000000,4474.743652,4424.102539,4399.743652,4370.128418,4392.948730
63,4237.563965,4559.487305,4235.000000,4478.461426,4428.077148,4404.102539,4370.769043,4393.846191
64,4235.256348,4555.384766,4233.333496,4477.820313,4428.589844,4407.051270,4369.615234,4391.666504
65,4232.051270,4548.717773,4231.538574,4473.333496,4426.922852,4408.461426,4367.436035,4388.333496
66,4230.384766,4544.230957,4230.128418,4467.563965,4425.641113,4409.743652,4365.769043,4386.153809
67,4230.256348,4543.717773,4228.846191,4463.717773,4426.025879,4411.666504,4365.128418,4385.512695
68,4230.000000,4544.743652,4226.666504,4462.436035,4427.820313,4413.589844,4364.871582,4385.128418
69,4227.820313,4543.717773,4223.077148,4461.538574,4430.000000,4414.358887,4364.102539,4383.077148
70,4223.717773,4538.846191,4218.846191,4458.205078,4431.025879,4413.974121,4362.179688,4379.102539
71,4219.358887,4531.538574,4215.256348,4452.051270,4430.769043,4413.461426,4360.000000,4374.358887
72,4216.410156,4525.256348,4213.461426,4445.641113,4429.871582,4414.230957,4358.461426,4370.641113
73,4215.384766,4522.563965,4213.205078,4442.179688,4428.974121,4416.025879,4358.077148,4368.461426
74,4216.025879,4523.205078,4213.589844,4442.563965,4427.820313,4416.794922,4358.333496,4367.179688
75,4217.307617,4524.358887,4213.589844,4443.461426,4425.512695,4413.846191,4358.333496,4364.743652
76,4217.948730,4523.589844,4213.461426,4441.282227,4421.282227,4406.922852,4357.948730,4360.128418
77,4217.563965,4520.641113,4213.717773,4435.128418,4416.282227,4397.563965,4357.563965,4354.102539
78,4216.153809,4517.179688,4214.615234,4427.948730,4412.051270,4388.589844,4357.436035,4349.487305
79,4215.128418,4515.384766,4215.512695,4424.102539,4410.000000,4382.436035,4357.948730,4348.077148
80,4215.641113,4516.282227,4216.025879,4426.025879,4410.128418,4379.230957,4358.461426,4349.871582
81,4218.589844,4519.230957,4216.282227,4432.692383,4410.641113,4377.436035,4358.461426,4352.948730
82,4223.333496,4523.461426,4217.563965,4440.128418,4410.641113,4375.641113,4358.077148,4356.153809
83,4228.461426,4527.948730,4220.769043,4445.000000,4410.000000,4373.717773,4358.205078,4358.717773
84,4232.307617,4532.436035,4225.769043,4446.025879,4409.487305,4373.077148,4359.871582,4361.410156
85,4233.974121,4536.666504,4230.641113,4444.871582,4409.871582,4374.871582,4362.948730,4364.102539
86,4233.846191,4540.512695,4233.589844,4443.717773,4411.410156,4379.487305,4366.794922,4367.051270
87,4233.077148,4543.461426,4234.358887,4444.230957,4413.205078,4385.256348,4369.871582,4369.487305
88,4232.692383,4543.846191,4233.974121,4445.256348,4413.974121,4389.615234,4371.282227,4370.769043
89,4233.205078,4541.538574,4233.717773,4445.512695,4413.333496,4390.897461,4370.897461,4370.128418
90,4233.846191,4538.077148,4233.333496,4444.358887,4411.666504,4389.487305,4368.846191,4368.461426
91,4233.205078,4535.897461,4232.179688,4442.948730,4410.384766,4388.589844,4366.153809,4367.563965
92,4231.282227,4535.897461,4229.230957,4442.820313,4410.512695,4391.282227,4364.102539,4369.102539
93,4229.230957,4537.436035,4224.743652,4443.974121,4412.307617,4398.077148,4363.461426,4373.333496
94,4228.461426,4537.692383,4219.743652,4444.743652,4414.743652,4406.410156,4364.102539,4378.205078
95,4228.717773,4535.128418,4216.025879,4444.358887,4416.794922,4412.948730,4365.128418,4381.410156
96,4228.717773,4530.128418,4214.615234,4443.077148,4418.205078,4416.025879,4364.871582,4382.051270
97,4227.820313,4525.000000,4215.000000,4442.179688,4418.846191,4415.897461,4362.436035,4380.512695
98,4226.538574,4522.179688,4215.897461,4441.666504,4418.717773,4414.102539,4358.589844,4377.948730
99,4225.384766,4522.436035,4216.538574,4440.769043,4417.563965,4412.436035,4355.897461,4375.769043
100,4224.358887,4524.743652,4216.922852,4438.846191,4416.282227,4412.307617,4356.153809,4374.743652
101,4223.589844,4527.051270,4217.692383,4436.410156,4415.641113,4414.230957,4359.487305,4375.000000
102,4223.333496,4527.948730,4218.846191,4434.358887,4415.641113,4416.410156,4363.717773,4374.743652
103,4223.717773,4527.051270,4219.615234,4432.307617,4415.128418,4416.794922,4366.153809,4372.307617
104,4224.230957,4524.743652,4219.230957,4429.615234,4412.563965,4413.974121,4364.743652,4367.051270
105,4223.846191,4522.179688,4217.692383,4425.897461,4407.307617,4408.974121,4360.256348,4360.641113
106,4222.948730,4520.384766,4215.384766,4422.179688,4400.769043,4404.487305,4355.256348,4356.538574
107,4222.051270,4520.128418,4213.974121,4420.384766,4395.641113,4402.820313,4352.436035,4356.410156
108,4222.179688,4521.282227,4214.102539,4421.794922,4393.846191,4403.461426,4352.692383,4359.615234
109,4223.333496,4523.589844,4215.641113,4425.384766,4395.512695,4403.974121,4354.743652,4363.717773
110,4225.128418,4526.410156,4217.307617,4428.717773,4398.333496,4401.666504,4356.282227,4366.794922
111,4227.051270,4529.102539,4218.077148,4430.000000,4399.615234,4396.538574,4355.897461,4368.461426
112,4228.974121,4530.897461,4217.820313,4429.743652,4397.563965,4390.256348,4354.102539,4369.358887
113,4230.897461,4531.666504,4217.563965,4430.128418,4393.589844,4386.153809,4352.948730,4370.641113
114,4232.436035,4532.692383,4218.974121,4433.205078,4391.282227,4387.563965,4353.974121,4373.846191
115,4233.205078,4535.128418,4222.179688,4439.358887,4393.461426,4395.256348,4357.179688,4378.846191
116,4233.333496,4539.102539,4226.025879,4446.410156,4399.871582,4407.436035,4360.897461,4384.487305
117,4233.333496,4543.333496,4228.846191,4451.282227,4407.692383,4419.487305,4363.974121,4388.461426
118,4233.589844,4546.666504,4230.384766,4452.436035,4413.589844,4426.922852,4366.153809,4390.128418
119,4233.717773,4547.948730,4231.410156,4451.025879,4416.153809,4427.563965,4368.205078,4389.615234
120,4233.717773,4547.179688,4232.820313,4449.358887,4415.769043,4422.692383,4370.256348,4387.692383
121,4233.333496,4544.743652,4233.974121,4448.333496,4413.974121,4415.641113,4371.922852,4384.871582
122,4232.051270,4541.410156,4233.461426,4447.051270,4412.436035,4409.102539,4372.692383,4380.897461
123,4229.358887,4537.436035,4229.871582,4443.461426,4412.051270,4404.615234,4371.794922,4375.769043
124,4225.128418,4532.948730,4223.333496,4437.179688,4412.436035,4401.410156,4369.615234,4370.128418
125,4220.641113,4527.307617,4216.282227,4429.358887,4412.948730,4398.461426,4366.794922,4364.615234
126,4217.436035,4521.025879,4211.794922,4421.922852,4412.436035,4395.256348,4364.230957,4359.102539
127,4215.897461,4515.000000,4211.794922,4416.153809,4410.384766,4391.922852,4362.563965,4353.846191
128,4215.384766,4510.384766,4214.615234,4412.563965,4407.051270,4389.230957,4361.410156,4349.615234
129,4214.102539,4507.563965,4216.025879,4410.384766,4403.205078,4387.436035,4360.000000,4347.051270
130,4211.922852,4506.025879,4213.077148,4408.717773,4399.871582,4386.538574,4357.820313,4346.666504
131,4209.230957,4505.000000,4206.538574,4407.436035,4397.820313,4385.769043,4355.384766,4346.922852
132,4207.051270,4503.846191,4200.384766,4407.307617,4396.794922,4384.871582,4353.461426,4346.922852
133,4206.282227,4503.589844,4198.461426,4409.358887,4396.282227,4385.256348,4352.436035,4347.051270
134,4207.436035,4506.282227,4201.538574,4414.615234,4395.897461,4388.589844,4352.307617,4348.846191
135,4210.512695,4512.820313,4207.563965,4422.948730,4396.282227,4395.512695,4353.077148,4353.717773
136,4215.384766,4522.051270,4213.717773,4432.948730,4398.077148,4403.974121,4354.871582,4361.282227
137,4221.153809,4531.410156,4218.461426,4442.563965,4401.666504,4410.897461,4357.692383,4370.000000
138,4226.922852,4538.974121,4222.563965,4449.487305,4406.538574,4414.102539,4360.897461,4377.820313
139,4231.538574,4542.948730,4226.538574,4452.820313,4410.769043,4413.589844,4363.589844,4383.077148
140,4234.102539,4543.461426,4230.384766,4452.692383,4412.948730,4411.282227,4365.000000,4385.512695
141,4235.000000,4542.307617,4233.205078,4450.897461,4412.820313,4410.128418,4365.512695,4386.282227
142,4235.256348,4542.179688,4234.615234,4449.743652,4411.922852,4411.666504,4366.282227,4386.666504
143,4236.025879,4543.717773,4234.743652,4450.384766,4411.410156,4415.128418,4368.205078,4387.307617
144,4236.538574,4545.897461,4234.358887,4452.051270,4412.179688,4418.205078,4371.153809,4387.436035
145,4235.897461,4546.025879,4233.333496,4452.436035,4413.974121,4418.333496,4373.974121,4385.512695
146,4233.077148,4542.563965,4231.025879,4449.487305,4415.897461,4414.230957,4375.512695,4380.897461
147,4227.820313,4535.769043,4227.051270,4442.948730,4417.179688,4406.922852,4375.000000,4374.358887
148,4221.666504,4527.692383,4221.922852,4434.615234,4417.307617,4399.358887,4372.436035,4367.692383
149,4216.922852,4521.410156,4217.563965,4427.436035,4416.025879,4394.487305,4369.230957,4362.179688
150,4215.641113,4518.461426,4215.256348,4423.974121,4413.974121,4393.846191,4366.538574,4358.589844
151,4216.922852,4518.333496,4214.487305,4423.974121,4412.307617,4396.025879,4364.871582,4356.666504
152,4218.333496,4518.333496,4213.589844,4425.000000,4411.794922,4397.820313,4363.846191,4356.025879
153,4217.307617,4516.538574,4210.641113,4424.615234,4412.179688,4397.307617,4362.692383,4356.153809
154,4214.102539,4513.077148,4205.897461,4421.794922,4412.563965,4394.871582,4360.769043,4356.666504
155,4210.769043,4509.743652,4201.538574,4417.692383,4411.922852,4392.820313,4358.461426,4357.051270
156,4209.358887,4509.102539,4198.974121,4414.487305,4409.743652,4392.948730,4356.410156,4356.922852
157,4210.641113,4512.051270,4198.589844,4414.230957,4407.563965,4395.384766,4355.256348,4356.538574
158,4213.333496,4517.307617,4199.358887,4416.794922,4407.051270,4398.846191,4355.256348,4356.025879
159,4215.769043,4521.538574,4200.128418,4420.256348,4408.717773,4401.794922,4356.410156,4356.025879
160,4216.538574,4523.077148,4200.512695,4422.436035,4411.282227,4403.589844,4357.692383,4356.794922
161,4216.282227,4522.563965,4200.641113,4423.333496,4412.051270,4405.000000,4357.436035,4358.589844
162,4216.410156,4522.692383,4200.769043,4424.615234,4409.358887,4407.051270,4355.000000,4361.666504
163,4217.307617,4524.871582,4201.025879,4428.077148,4403.589844,4410.256348,4351.153809,4365.641113
164,4218.846191,4528.589844,4201.410156,4433.846191,4397.692383,4413.974121,4347.948730,4369.615234
165,4220.641113,4532.179688,4202.436035,4440.384766,4394.615234,4416.666504,4347.563965,4372.820313
166,4222.692383,4534.615234,4204.743652,4445.512695,4395.512695,4417.692383,4350.512695,4375.512695
167,4225.000000,4536.025879,4208.717773,4447.948730,4398.461426,4417.051270,4355.384766,4378.333496
168,4226.922852,4536.794922,4212.820313,4448.077148,4400.769043,4415.769043,4359.487305,4381.153809
169,4227.692383,4537.051270,4215.512695,4447.179688,4400.769043,4414.230957,4360.512695,4383.333496
170,4226.794922,4536.025879,4215.897461,4446.153809,4398.846191,4411.922852,4358.589844,4383.333496
171,4224.102539,4532.948730,4214.615234,4445.384766,4396.410156,4407.948730,4356.282227,4380.897461
172,4220.512695,4528.333496,4212.948730,4443.589844,4394.230957,4401.922852,4356.025879,4376.666504
173,4217.051270,4523.589844,4212.563965,4440.128418,4392.948730,4395.128418,4358.717773,4372.179688
174,4215.769043,4520.897461,4213.846191,4435.641113,4393.077148,4389.615234,4362.692383,4368.717773
175,4217.948730,4521.153809,4216.922852,4431.794922,4395.769043,4386.538574,4366.153809,4366.410156
176,4222.692383,4523.717773,4220.512695,4430.384766,4401.538574,4386.153809,4367.820313,4364.615234
177,4227.307617,4526.025879,4223.589844,4431.794922,4408.974121,4387.179688,4368.205078,4362.563965
178,4229.615234,4525.641113,4225.128418,4434.743652,4415.000000,4388.846191,4368.461426,4360.000000
179,4228.974121,4523.077148,4224.743652,4437.563965,4417.307617,4391.153809,4369.358887,4357.563965
180,4226.410156,4521.153809,4222.820313,4439.358887,4416.025879,4394.615234,4370.769043,4356.666504
181,4223.461426,4522.692383,4220.384766,4440.641113,4414.615234,4399.743652,4371.794922,4359.102539
182,4222.051270,4527.948730,4219.102539,4442.563965,4416.538574,4406.666504,4371.538574,4364.871582
183,4222.820313,4534.743652,4219.487305,4445.256348,4422.436035,4414.487305,4370.384766,4371.538574
184,4225.000000,4539.615234,4220.769043,4447.307617,4429.102539,4421.025879,4368.846191,4376.282227
185,4226.538574,4540.512695,4221.282227,4447.436035,4432.179688,4424.230957,4367.179688,4377.307617
186,4225.769043,4538.333496,4220.256348,4445.897461,4429.230957,4422.820313,4366.153809,4375.769043
187,4222.948730,4535.384766,4217.948730,4444.358887,4422.051270,4418.589844,4365.512695,4374.230957
188,4220.256348,4533.974121,4215.256348,4444.615234,4414.743652,4415.000000,4365.128418,4374.743652
189,4220.000000,4535.128418,4213.846191,4447.051270,4410.897461,4415.128418,4364.230957,4377.820313
190,4222.307617,4537.179688,4213.717773,4450.256348,4410.128418,4420.256348,4362.692383,4381.794922
191,4225.128418,4537.563965,4214.230957,4451.922852,4409.743652,4427.051270,4360.512695,4385.000000
192,4225.769043,4534.871582,4214.487305,4450.384766,4406.794922,4429.743652,4358.461426,4385.384766
193,4223.205078,4529.743652,4214.102539,4446.410156,4401.282227,4423.974121,4357.051270,4382.051270
194,4218.846191,4524.102539,4213.205078,4442.436035,4395.512695,4409.871582,4356.410156,4375.769043
195,4215.256348,4520.000000,4211.794922,4440.128418,4392.563965,4392.820313,4356.410156,4368.333496
196,4214.743652,4517.948730,4210.384766,4439.615234,4392.820313,4379.615234,4356.410156,4362.307617
197,4217.820313,4517.948730,4210.128418,4440.000000,4394.102539,4374.358887,4356.025879,4359.102539
198,4223.205078,4519.871582,4212.692383,4441.025879,4394.230957,4375.769043,4356.025879,4359.230957
199,4228.461426,4523.333496,4217.948730,4442.948730,4393.077148,4378.589844,4357.692383,4361.666504
200,4232.051270,4528.077148,4224.487305,4446.666504,4392.948730,4377.051270,4361.922852,4364.871582
201,4233.974121,4533.461426,4230.641113,4452.051270,4396.282227,4369.871582,4368.461426,4367.179688
202,4236.025879,4538.974121,4235.384766,4458.077148,4403.077148,4361.538574,4375.897461,4367.563965
203,4238.974121,4543.333496,4238.461426,4462.436035,4410.256348,4357.948730,4381.794922,4366.282227
204,4241.794922,4545.256348,4239.358887,4463.461426,4414.358887,4362.436035,4383.846191,4365.000000
205,4242.948730,4544.615234,4237.948730,4461.922852,4414.230957,4372.948730,4382.051270,4365.384766
206,4241.794922,4542.948730,4234.615234,4460.000000,4412.179688,4384.871582,4378.461426,4367.563965
207,4238.717773,4542.051270,4230.256348,4460.128418,4412.307617,4394.102539,4376.153809,4370.512695
208,4234.230957,4541.922852,4225.384766,4461.666504,4417.051270,4398.974121,4375.897461,4372.820313
209,4229.230957,4541.153809,4219.871582,4461.922852,4425.000000,4400.897461,4376.282227,4373.717773
210,4224.102539,4538.461426,4213.717773,4458.461426,4431.794922,4402.692383,4374.615234,4373.333496
211,4219.615234,4533.589844,4207.692383,4451.538574,4433.077148,4407.307617,4369.871582,4372.820313
212,4216.410156,4528.205078,4202.563965,4444.871582,4427.820313,4415.384766,4363.333496,4373.077148
213,4214.871582,4524.230957,4199.743652,4441.922852,4419.358887,4424.487305,4357.563965,4374.358887
214,4214.743652,4522.563965,4198.461426,4442.948730,4412.436035,4430.384766,4354.487305,4375.769043
215,4214.615234,4522.436035,4197.307617,4444.487305,4410.384766,4429.358887,4354.358887,4376.025879
216,4213.589844,4522.051270,4195.000000,4442.307617,4411.922852,4421.666504,4355.000000,4374.230957
217,4211.153809,4520.512695,4191.410156,4435.641113,4413.846191,4411.538574,4354.230957,4370.769043
218,4208.077148,4518.077148,4188.333496,4427.563965,4413.717773,4404.743652,4351.153809,4366.922852
219,4205.769043,4516.282227,4187.563965,4423.461426,4411.282227,4403.717773,4347.563965,4364.871582
220,4206.025879,4516.538574,4189.743652,4426.153809,4407.436035,4406.794922,4345.897461,4365.256348
221,4209.102539,4518.974121,4194.358887,4434.487305,4403.974121,4409.230957,4347.692383,4367.436035
222,4213.974121,4521.538574,4199.358887,4443.205078,4402.051270,4406.666504,4351.538574,4369.487305
223,4218.846191,4522.948730,4203.589844,4447.563965,4401.410156,4398.974121,4355.512695,4370.128418
224,4222.692383,4523.846191,4207.051270,4446.282227,4401.666504,4389.358887,4358.717773,4369.615234
225,4226.025879,4526.538574,4211.794922,4442.436035,4402.820313,4382.179688,4362.436035,4369.230957
226,4229.487305,4532.692383,4218.846191,4440.384766,4405.512695,4379.615234,4367.436035,4370.128418
227,4233.974121,4541.410156,4227.051270,4443.077148,4409.743652,4380.256348,4373.589844,4372.179688
228,4239.358887,4550.384766,4233.717773,4450.384766,4413.974121,4381.153809,4378.974121,4375.128418
229,4244.871582,4557.307617,4237.307617,4460.000000,4415.512695,4381.025879,4381.922852,4379.230957
230,4249.743652,4561.153809,4238.589844,4468.846191,4413.589844,4381.153809,4382.307617,4384.615234
231,4252.820313,4561.794922,4238.974121,4474.871582,4409.615234,4382.436035,4381.282227,4390.512695
232,4253.077148,4560.256348,4238.717773,4476.794922,4406.025879,4384.743652,4379.743652,4395.256348
233,4250.512695,4558.077148,4236.922852,4474.871582,4404.871582,4387.051270,4378.205078,4397.051270
234,4245.769043,4556.538574,4233.205078,4470.384766,4406.666504,4388.974121,4376.025879,4396.025879
235,4240.769043,4556.153809,4228.205078,4465.769043,4409.743652,4391.666504,4372.820313,4393.846191
236,4236.922852,4556.153809,4223.333496,4462.820313,4412.179688,4396.666504,4368.846191,4392.948730
237,4234.871582,4555.128418,4219.615234,4461.922852,4412.563965,4404.102539,4365.256348,4394.358887
238,4233.333496,4552.307617,4216.922852,4461.282227,4411.794922,4411.794922,4363.846191,4396.666504
239,4230.769043,4547.179688,4214.230957,4458.333496,4411.666504,4416.922852,4364.871582,4397.179688
240,4226.538574,4540.000000,4210.512695,4451.794922,4413.205078,4417.948730,4366.025879,4393.974121
241,4220.897461,4531.922852,4205.384766,4442.948730,4415.256348,4415.384766,4364.487305,4387.820313
242,4214.487305,4524.743652,4199.230957,4434.487305,4416.025879,4411.538574,4358.846191,4381.153809
243,4208.461426,4519.358887,4193.077148,4429.102539,4415.000000,4408.846191,4351.025879,4376.410156
244,4203.846191,4514.615234,4187.563965,4426.922852,4413.205078,4407.179688,4344.358887,4373.333496
245,4200.897461,4509.358887,4183.333496,4425.641113,4412.307617,4405.384766,4340.641113,4369.871582
246,4198.974121,4503.077148,4180.384766,4422.692383,4412.820313,4401.282227,4339.615234,4363.846191
247,4197.307617,4496.922852,4178.461426,4417.307617,4413.333496,4394.743652,4339.871582,4355.769043
248,4196.282227,4493.461426,4178.205078,4411.538574,4412.179688,4387.563965,4340.384766,4348.846191
249,4196.410156,4493.717773,4179.743652,4408.077148,4409.230957,4381.922852,4341.025879,4345.512695
250,4197.436035,4496.794922,4182.563965,4407.948730,4405.897461,4379.358887,4342.307617,4345.641113
251,4198.974121,4500.384766,4185.384766,4410.128418,4403.205078,4378.717773,4344.871582,4347.179688
252,4200.512695,4502.179688,4186.794922,4411.922852,4400.641113,4377.820313,4347.820313,4347.307617
253,4201.922852,4501.794922,4186.794922,4411.538574,4397.179688,4374.615234,4350.128418,4345.641113
254,4203.461426,4501.153809,4186.666504,4409.615234,4392.436035,4368.589844,4350.641113,4343.589844
255,4205.769043,4502.179688,4187.820313,4408.717773,4387.436035,4361.538574,4349.358887,4343.589844
256,4209.358887,4506.794922,4191.153809,4411.922852,4384.615234,4357.179688,4347.436035,4347.051270
257,4215.000000,4515.384766,4197.051270,4420.000000,4385.256348,4358.333496,4346.666504,4354.230957
258,4222.051270,4526.538574,4204.743652,4431.025879,4389.102539,4365.256348,4348.461426,4363.846191
259,4229.358887,4538.333496,4212.563965,4441.794922,4393.589844,4375.641113,4352.820313,4374.102539
260,4235.384766,4548.461426,4218.974121,4449.743652,4396.025879,4386.410156,4357.948730,4383.846191
261,4238.846191,4555.128418,4222.820313,4453.846191,4396.153809,4395.256348,4361.666504,4391.666504
262,4239.102539,4557.436035,4223.974121,4454.230957,4395.897461,4401.282227,4362.948730,4396.538574
263,4236.666504,4554.871582,4222.179688,4451.666504,4397.692383,4405.128418,4361.922852,4397.948730
264,4232.436035,4548.589844,4217.820313,4447.179688,4402.563965,4407.692383,4360.000000,4396.282227
265,4227.436035,4540.512695,4212.179688,4441.922852,4408.974121,4409.743652,4358.846191,4392.436035
266,4222.051270,4533.205078,4206.538574,4436.282227,4414.102539,4410.769043,4358.846191,4387.436035
267,4216.666504,4526.794922,4202.179688,4430.256348,4416.025879,4408.846191,4359.358887,4381.538574
268,4211.025879,4520.256348,4199.358887,4423.461426,4415.000000,4403.205078,4359.102539,4374.743652
269,4205.769043,4513.205078,4196.922852,4416.282227,4411.922852,4395.384766,4357.179688,4367.436035
270,4201.922852,4506.538574,4193.589844,4409.230957,4408.461426,4389.230957,4354.615234,4361.153809
271,4200.256348,4502.307617,4189.230957,4403.846191,4406.153809,4388.461426,4353.205078,4357.307617
272,4200.000000,4501.153809,4186.025879,4401.153809,4406.153809,4394.358887,4353.717773,4356.153809
273,4199.615234,4502.179688,4186.410156,4400.641113,4408.333496,4403.205078,4355.256348,4356.922852
274,4198.077148,4502.692383,4190.128418,4400.769043,4411.282227,4409.615234,4356.025879,4357.307617
275,4196.025879,4500.512695,4194.230957,4400.000000,4413.205078,4409.102539,4355.000000,4356.025879
276,4194.871582,4495.897461,4195.256348,4397.692383,4412.820313,4401.794922,4352.436035,4352.692383
