,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.282227,4505.384766,4177.563965,4443.589844,4338.717773,4316.153809,4311.666504,4318.205078
278,4202.307617,4506.282227,4180.769043,4444.358887,4340.897461,4316.922852,4312.820313,4318.333496
279,4204.102539,4506.666504,4185.000000,4445.897461,4342.820313,4320.641113,4314.102539,4319.358887
280,4204.871582,4506.922852,4188.205078,4446.410156,4344.871582,4325.128418,4315.256348,4320.384766
281,4204.230957,4507.307617,4188.205078,4445.000000,4347.436035,4327.948730,4315.641113,4320.512695
282,4202.436035,4507.179688,4184.487305,4442.692383,4349.871582,4328.461426,4314.871582,4319.102539
283,4200.256348,4506.666504,4178.974121,4441.538574,4352.051270,4328.974121,4313.589844,4317.436035
284,4197.948730,4505.897461,4174.487305,4442.563965,4353.717773,4332.051270,4312.051270,4316.666504
285,4195.641113,4505.897461,4172.051270,4444.230957,4354.871582,4338.461426,4310.897461,4317.436035
286,4193.205078,4506.153809,4170.641113,4444.230957,4355.384766,4345.641113,4310.000000,4319.230957
287,4190.769043,4505.769043,4168.717773,4441.410156,4355.128418,4350.769043,4308.589844,4320.897461
288,4188.717773,4503.846191,4165.897461,4437.051270,4354.230957,4352.563965,4306.282227,4321.282227
289,4187.563965,4500.897461,4163.205078,4433.974121,4352.820313,4352.307617,4303.589844,4320.384766
290,4187.179688,4498.077148,4161.922852,4434.102539,4350.897461,4352.179688,4301.282227,4318.846191
291,4187.051270,4496.410156,4162.051270,4437.307617,4348.589844,4352.692383,4299.871582,4317.820313
292,4186.666504,4495.512695,4162.563965,4441.538574,4346.153809,4353.077148,4298.846191,4317.948730
293,4185.897461,4495.256348,4162.051270,4443.974121,4344.358887,4352.179688,4297.436035,4319.102539
294,4185.128418,4495.641113,4160.256348,4443.589844,4343.461426,4350.512695,4295.384766,4320.384766
295,4184.743652,4497.051270,4158.077148,4441.282227,4343.461426,4349.102539,4293.717773,4320.769043
296,4185.128418,4499.230957,4156.666504,4438.717773,4343.589844,4348.974121,4293.205078,4319.487305
297,4185.128418,4500.897461,4156.922852,4437.179688,4342.563965,4349.487305,4293.974121,4317.179688
298,4184.615234,4500.769043,4158.077148,4436.922852,4339.871582,4349.487305,4294.615234,4314.487305
299,4183.846191,4498.205078,4158.846191,4437.436035,4336.410156,4347.820313,4294.230957,4312.307617
300,4184.615234,4494.743652,4158.717773,4438.205078,4333.717773,4344.358887,4293.077148,4311.410156
301,4187.563965,4492.436035,4159.230957,4438.974121,4332.820313,4339.871582,4292.436035,4311.794922
302,4191.922852,4492.820313,4161.922852,4440.000000,4333.717773,4335.897461,4293.461426,4312.692383
303,4196.025879,4495.000000,4167.692383,4441.410156,4335.128418,4332.692383,4296.666504,4313.205078
304,4199.102539,4497.051270,4175.256348,4442.820313,4336.025879,4330.128418,4301.410156,4312.820313
305,4201.666504,4497.948730,4182.692383,4443.077148,4335.641113,4327.820313,4306.410156,4311.794922
306,4203.846191,4497.948730,4188.077148,4442.307617,4334.487305,4325.384766,4310.384766,4310.641113
307,4205.256348,4498.974121,4190.256348,4441.538574,4333.461426,4323.333496,4312.436035,4310.000000
308,4205.512695,4501.153809,4190.000000,4442.179688,4333.333496,4321.922852,4312.692383,4309.743652
309,4205.128418,4503.974121,4188.589844,4444.615234,4334.230957,4321.282227,4312.436035,4309.615234
310,4205.128418,4506.282227,4188.205078,4448.205078,4335.641113,4321.666504,4312.820313,4310.128418
311,4206.538574,4508.077148,4190.384766,4452.179688,4337.692383,4322.820313,4314.102539,4311.538574
312,4209.102539,4510.641113,4195.000000,4456.410156,4341.538574,4325.256348,4316.282227,4314.358887
313,4212.179688,4514.871582,4200.512695,4461.282227,4347.692383,4329.102539,4318.974121,4318.461426
314,4215.256348,4520.384766,4204.102539,4466.794922,4355.384766,4335.128418,4321.794922,4322.692383
315,4217.307617,4525.512695,4204.358887,4471.794922,4362.436035,4343.333496,4323.846191,4326.410156
316,4217.948730,4527.692383,4201.025879,4474.358887,4366.538574,4352.307617,4324.102539,4328.974121
317,4216.410156,4525.641113,4195.512695,4473.333496,4366.666504,4359.615234,4322.051270,4330.128418
318,4213.077148,4520.256348,4189.743652,4468.974121,4363.974121,4363.205078,4318.333496,4329.615234
319,4208.589844,4514.102539,4185.384766,4462.692383,4360.256348,4363.077148,4313.974121,4327.948730
320,4204.102539,4510.384766,4183.077148,4456.666504,4357.563965,4361.153809,4310.897461,4326.153809
321,4201.538574,4510.384766,4183.077148,4453.846191,4357.179688,4360.256348,4309.615234,4325.769043
322,4202.436035,4513.846191,4184.487305,4456.153809,4359.102539,4361.538574,4310.000000,4327.563965
323,4207.051270,4518.974121,4186.410156,4462.948730,4361.666504,4364.615234,4311.025879,4331.538574
324,4212.948730,4523.589844,4187.563965,4470.769043,4362.179688,4367.436035,4311.922852,4335.769043
325,4216.538574,4525.384766,4187.179688,4475.384766,4359.358887,4367.563965,4311.922852,4338.205078
326,4215.384766,4523.077148,4185.384766,4474.358887,4354.230957,4364.358887,4310.641113,4337.179688
327,4209.743652,4517.307617,4182.948730,4468.974121,4349.487305,4358.974121,4308.846191,4333.077148
328,4203.077148,4511.025879,4181.282227,4462.179688,4347.179688,4353.846191,4307.692383,4328.205078
329,4199.102539,4506.922852,4181.538574,4457.051270,4347.307617,4350.641113,4307.948730,4325.128418
330,4199.358887,4506.666504,4183.589844,4455.769043,4348.077148,4349.615234,4309.358887,4324.871582
331,4202.692383,4508.846191,4185.897461,4457.692383,4347.692383,4348.846191,4311.153809,4326.666504
332,4207.179688,4510.897461,4186.922852,4461.025879,4345.641113,4347.307617,4312.436035,4328.717773
333,4211.153809,4511.025879,4186.282227,4462.820313,4342.563965,4344.871582,4312.563965,4329.230957
334,4213.974121,4509.358887,4185.641113,4462.051270,4340.128418,4342.692383,4311.794922,4327.948730
335,4215.512695,4507.563965,4186.922852,4460.000000,4339.615234,4341.153809,4311.282227,4325.897461
336,4216.282227,4507.436035,4191.282227,4458.974121,4341.025879,4340.128418,4311.282227,4324.102539
337,4216.410156,4509.230957,4197.307617,4460.128418,4342.563965,4339.615234,4311.922852,4323.717773
338,4216.410156,4512.307617,4201.922852,4462.307617,4342.563965,4340.128418,4312.436035,4325.128418
339,4216.153809,4515.128418,4203.077148,4463.846191,4341.282227,4341.922852,4312.692383,4328.333496
340,4215.769043,4516.410156,4200.769043,4463.589844,4340.256348,4344.615234,4313.333496,4332.563965
341,4215.512695,4515.769043,4197.563965,4462.307617,4341.153809,4347.563965,4314.487305,4336.025879
342,4215.000000,4513.846191,4195.769043,4461.153809,4344.102539,4350.000000,4316.025879,4337.051270
343,4213.717773,4511.922852,4196.410156,4460.769043,4347.179688,4351.922852,4317.051270,4334.871582
344,4211.666504,4510.512695,4198.077148,4461.025879,4349.230957,4353.717773,4317.051270,4330.512695
345,4209.487305,4509.871582,4198.589844,4461.025879,4349.871582,4355.384766,4316.025879,4326.538574
346,4207.692383,4509.615234,4196.666504,4459.871582,4350.256348,4356.410156,4314.358887,4324.743652
347,4205.641113,4509.102539,4192.692383,4456.922852,4350.769043,4356.153809,4313.077148,4325.128418
348,4202.948730,4507.179688,4188.589844,4452.179688,4351.538574,4353.974121,4312.436035,4325.384766
349,4198.974121,4502.948730,4186.025879,4447.051270,4352.563965,4349.743652,4312.179688,4323.077148
350,4194.358887,4496.794922,4185.512695,4443.077148,4353.589844,4345.000000,4311.794922,4317.820313
351,4190.897461,4491.282227,4185.512695,4441.025879,4354.487305,4341.410156,4311.025879,4311.922852
352,4190.000000,4488.846191,4185.256348,4440.897461,4355.000000,4340.128418,4310.128418,4308.077148
353,4192.179688,4490.897461,4184.615234,4441.410156,4355.000000,4341.025879,4309.358887,4308.333496
354,4195.769043,4496.410156,4184.102539,4441.922852,4355.000000,4342.692383,4309.358887,4311.666504
355,4198.717773,4502.436035,4184.358887,4442.179688,4355.000000,4343.589844,4309.871582,4316.153809
356,4199.487305,4505.897461,4184.743652,4442.692383,4354.102539,4343.333496,4310.384766,4319.358887
357,4198.717773,4505.897461,4184.743652,4444.102539,4351.922852,4342.307617,4310.256348,4320.512695
358,4197.436035,4503.974121,4183.846191,4445.641113,4348.333496,4341.538574,4309.230957,4320.128418
359,4196.666504,4502.307617,4182.563965,4445.897461,4344.743652,4341.282227,4307.948730,4319.487305
360,4196.794922,4502.692383,4181.922852,4444.358887,4342.307617,4341.410156,4306.538574,4319.230957
361,4197.948730,4504.743652,4183.205078,4442.051270,4341.153809,4341.666504,4305.512695,4319.487305
362,4200.512695,4507.179688,4187.051270,4441.794922,4340.769043,4341.666504,4305.384766,4319.743652
363,4204.358887,4508.846191,4192.051270,4444.871582,4340.769043,4341.282227,4306.666504,4320.000000
364,4208.461426,4509.615234,4196.153809,4450.641113,4340.641113,4340.769043,4309.358887,4320.641113
365,4211.538574,4509.487305,4197.948730,4456.922852,4340.384766,4340.512695,4312.179688,4322.307617
366,4211.922852,4509.230957,4197.179688,4460.897461,4340.256348,4340.769043,4313.333496,4324.358887
367,4209.358887,4508.717773,4195.000000,4461.666504,4340.641113,4341.282227,4312.948730,4325.769043
368,4205.384766,4508.205078,4193.717773,4460.256348,4342.307617,4341.666504,4311.794922,4325.897461
369,4202.692383,4507.692383,4194.487305,4458.717773,4345.128418,4341.538574,4311.666504,4325.256348
370,4203.077148,4507.692383,4197.307617,4458.461426,4348.589844,4341.025879,4313.461426,4324.487305
371,4206.282227,4508.333496,4200.384766,4459.615234,4351.922852,4341.025879,4316.922852,4324.358887
372,4210.256348,4509.358887,4202.179688,4460.512695,4354.102539,4341.794922,4320.641113,4324.743652
373,4212.692383,4510.128418,4201.794922,4460.128418,4355.128418,4343.717773,4322.692383,4325.384766
374,4212.692383,4510.641113,4200.128418,4458.461426,4355.256348,4346.666504,4322.051270,4325.769043
375,4211.153809,4510.384766,4198.589844,4456.922852,4355.256348,4350.128418,4319.743652,4325.769043
376,4209.871582,4509.615234,4198.589844,4456.794922,4355.641113,4353.333496,4317.948730,4325.512695
377,4210.256348,4508.974121,4200.128418,4458.333496,4356.666504,4355.512695,4317.820313,4325.641113
378,4211.922852,4508.974121,4201.922852,4460.512695,4357.307617,4356.538574,4319.230957,4326.410156
379,4213.846191,4510.128418,4203.205078,4462.051270,4357.436035,4356.794922,4321.025879,4328.333496
380,4214.871582,4512.179688,4204.230957,4462.948730,4357.563965,4357.051270,4322.051270,4331.410156
381,4215.128418,4515.512695,4206.410156,4463.589844,4358.461426,4357.948730,4322.692383,4335.256348
382,4215.512695,4519.487305,4210.384766,4464.230957,4360.641113,4359.358887,4323.461426,4338.461426
383,4215.897461,4522.307617,4214.615234,4464.615234,4363.205078,4360.384766,4324.487305,4339.615234
384,4215.641113,4522.179688,4216.922852,4464.230957,4364.230957,4360.000000,4325.128418,4337.820313
385,4214.743652,4519.102539,4216.025879,4463.077148,4362.563965,4357.820313,4324.487305,4334.102539
386,4213.461426,4514.871582,4212.820313,4462.051270,4358.974121,4354.743652,4322.436035,4330.384766
387,4212.307617,4512.307617,4209.230957,4462.051270,4355.256348,4352.563965,4319.615234,4328.974121
388,4211.410156,4512.436035,4207.051270,4463.589844,4353.333496,4352.692383,4316.922852,4330.256348
389,4210.641113,4514.358887,4206.410156,4465.512695,4352.820313,4355.128418,4314.615234,4333.333496
390,4210.000000,4516.410156,4206.153809,4466.282227,4352.563965,4358.077148,4312.563965,4335.769043
391,4209.487305,4516.922852,4205.256348,4465.512695,4350.769043,4359.871582,4311.153809,4336.282227
392,4209.871582,4516.410156,4203.846191,4464.102539,4347.436035,4359.615234,4310.897461,4335.641113
393,4211.922852,4516.153809,4203.974121,4463.974121,4343.589844,4358.077148,4312.307617,4335.128418
394,4215.769043,4517.179688,4206.922852,4466.025879,4340.769043,4356.538574,4315.128418,4335.769043
395,4219.871582,4519.743652,4212.179688,4469.871582,4339.871582,4355.641113,4317.948730,4337.179688
396,4222.563965,4522.820313,4217.692383,4474.102539,4340.769043,4355.000000,4319.358887,4338.333496
397,4222.692383,4524.871582,4221.025879,4476.922852,4342.820313,4353.717773,4319.102539,4338.205078
398,4221.025879,4524.615234,4221.538574,4477.563965,4345.384766,4351.922852,4318.205078,4337.179688
399,4219.230957,4522.820313,4220.256348,4475.512695,4348.461426,4349.743652,4318.205078,4335.641113
400,4218.717773,4520.897461,4218.717773,4471.410156,4351.794922,4347.820313,4320.000000,4334.102539
401,4219.871582,4520.384766,4217.948730,4466.666504,4354.615234,4346.410156,4322.692383,4331.922852
402,4221.410156,4520.897461,4218.461426,4463.077148,4356.025879,4345.641113,4325.000000,4328.846191
403,4221.538574,4520.769043,4219.358887,4461.282227,4356.025879,4345.897461,4325.384766,4326.025879
404,4219.102539,4518.974121,4220.000000,4461.025879,4355.641113,4347.051270,4324.230957,4324.487305
405,4214.487305,4515.897461,4219.358887,4460.384766,4355.897461,4348.846191,4321.666504,4324.102539
406,4209.358887,4512.436035,4216.410156,4457.820313,4356.922852,4350.128418,4318.333496,4323.205078
407,4205.256348,4509.358887,4211.282227,4453.333496,4357.948730,4350.256348,4315.000000,4320.512695
408,4202.692383,4507.307617,4204.615234,4447.692383,4357.948730,4349.358887,4312.307617,4316.282227
409,4201.794922,4507.179688,4198.846191,4442.692383,4357.179688,4348.589844,4310.897461,4312.307617
410,4201.538574,4509.358887,4196.025879,4440.256348,4356.922852,4349.871582,4310.897461,4310.769043
411,4201.410156,4513.333496,4196.794922,4441.153809,4358.333496,4353.846191,4311.666504,4312.692383
412,4201.538574,4517.692383,4199.871582,4444.743652,4361.025879,4359.487305,4312.307617,4317.051270
413,4202.563965,4521.025879,4202.692383,4449.487305,4363.333496,4364.871582,4312.179688,4321.922852
414,4205.128418,4522.820313,4203.589844,4453.205078,4363.717773,4368.077148,4311.153809,4325.384766
415,4208.846191,4523.077148,4202.436035,4455.128418,4361.794922,4368.589844,4310.512695,4327.179688
416,4212.820313,4522.820313,4201.153809,4456.025879,4358.846191,4367.307617,4310.769043,4329.102539
417,4215.897461,4523.077148,4201.794922,4457.307617,4356.538574,4365.897461,4311.922852,4332.563965
418,4217.436035,4524.358887,4205.000000,4460.384766,4355.769043,4365.897461,4313.077148,4337.563965
419,4217.820313,4526.538574,4209.487305,4465.641113,4355.769043,4367.179688,4313.205078,4342.307617
420,4217.948730,4528.974121,4213.205078,4471.282227,4355.128418,4368.589844,4312.563965,4344.743652
421,4218.846191,4530.769043,4215.000000,4475.256348,4353.077148,4368.461426,4312.307617,4343.974121
422,4220.641113,4531.922852,4215.641113,4476.794922,4350.384766,4366.410156,4313.461426,4341.410156
423,4223.077148,4533.461426,4216.666504,4476.922852,4348.717773,4363.205078,4316.153809,4339.358887
424,4226.410156,4535.512695,4219.743652,4477.692383,4349.615234,4360.384766,4320.128418,4340.000000
425,4230.897461,4538.205078,4225.128418,4481.025879,4353.077148,4359.230957,4324.230957,4343.717773
426,4236.410156,4540.384766,4231.666504,4487.051270,4356.922852,4359.871582,4327.563965,4348.974121
427,4241.153809,4541.153809,4236.922852,4493.461426,4358.974121,4361.025879,4329.358887,4353.205078
428,4242.948730,4540.128418,4238.846191,4496.666504,4358.461426,4361.410156,4329.358887,4353.717773
429,4241.025879,4538.717773,4237.692383,4494.615234,4356.794922,4360.256348,4328.846191,4350.256348
430,4236.922852,4538.077148,4235.512695,4488.846191,4355.641113,4358.205078,4328.717773,4345.000000
431,4233.589844,4538.846191,4234.743652,4482.948730,4356.410156,4356.282227,4329.615234,4341.282227
432,4232.563965,4539.487305,4236.153809,4479.487305,4359.102539,4355.641113,4331.025879,4340.128418
433,4232.948730,4538.461426,4237.948730,4477.948730,4362.692383,4356.282227,4331.666504,4340.000000
434,4232.051270,4534.743652,4237.563965,4476.025879,4366.153809,4357.179688,4330.769043,4338.333496
435,4228.077148,4529.487305,4233.333496,4471.794922,4368.717773,4358.205078,4328.846191,4334.230957
436,4221.794922,4524.358887,4226.025879,4465.641113,4370.256348,4360.000000,4326.666504,4329.230957
437,4215.384766,4521.025879,4218.461426,4459.743652,4370.769043,4363.077148,4325.256348,4326.025879
438,4211.538574,4520.641113,4213.589844,4456.794922,4371.153809,4367.436035,4325.000000,4326.538574
439,4211.025879,4522.692383,4212.820313,4457.436035,4372.179688,4372.563965,4325.641113,4330.256348
440,4212.051270,4525.512695,4215.000000,4460.000000,4373.846191,4376.666504,4326.153809,4334.615234
441,4211.410156,4526.153809,4217.179688,4460.897461,4375.128418,4378.077148,4326.153809,4336.282227
442,4207.307617,4522.563965,4216.410156,4457.436035,4374.743652,4375.897461,4325.512695,4334.230957
443,4200.897461,4515.512695,4211.794922,4450.128418,4371.794922,4371.025879,4324.230957,4329.871582
444,4195.256348,4508.589844,4205.256348,4442.692383,4366.794922,4365.897461,4322.692383,4325.897461
445,4193.333496,4505.897461,4199.743652,4440.512695,4361.410156,4362.307617,4320.641113,4324.615234
446,4195.897461,4509.358887,4197.692383,4445.897461,4357.692383,4361.282227,4318.205078,4326.025879
447,4200.769043,4516.538574,4199.230957,4455.769043,4356.538574,4362.179688,4316.025879,4328.589844
448,4204.743652,4522.692383,4202.179688,4463.333496,4357.179688,4362.948730,4314.487305,4330.384766
449,4205.384766,4523.205078,4203.846191,4463.589844,4357.179688,4361.794922,4313.461426,4330.000000
450,4202.692383,4517.436035,4202.692383,4456.922852,4354.615234,4358.077148,4312.307617,4327.948730
451,4199.615234,4509.102539,4199.743652,4448.461426,4349.487305,4352.563965,4310.641113,4325.384766
452,4199.487305,4503.974121,4198.077148,4444.102539,4343.974121,4346.922852,4309.102539,4324.487305
453,4204.487305,4505.897461,4200.384766,4446.922852,4340.384766,4343.077148,4309.487305,4326.282227
454,4212.820313,4513.461426,4206.538574,4455.384766,4339.615234,4341.153809,4312.436035,4330.256348
455,4220.512695,4521.794922,4213.974121,4464.358887,4340.641113,4341.153809,4317.051270,4335.000000
456,4224.102539,4526.410156,4218.974121,4469.487305,4341.538574,4342.051270,4321.410156,4338.846191
457,4223.333496,4526.025879,4220.256348,4469.230957,4341.922852,4342.948730,4324.230957,4340.384766
458,4221.025879,4523.333496,4219.743652,4466.025879,4343.077148,4343.589844,4325.512695,4339.487305
459,4220.769043,4521.666504,4220.256348,4462.948730,4346.794922,4344.487305,4326.282227,4336.794922
460,4223.717773,4522.436035,4223.333496,4461.666504,4353.077148,4346.025879,4327.820313,4333.461426
461,4227.563965,4525.000000,4227.820313,4461.794922,4359.487305,4348.589844,4330.641113,4330.769043
462,4228.974121,4527.436035,4231.282227,4462.051270,4363.589844,4352.436035,4334.743652,4329.871582
463,4226.922852,4528.077148,4232.820313,4462.051270,4365.512695,4357.692383,4339.102539,4331.153809
464,4223.333496,4526.922852,4233.077148,4462.051270,4367.307617,4363.333496,4342.179688,4334.358887
465,4221.025879,4525.641113,4233.461426,4462.692383,4370.641113,4368.461426,4343.205078,4338.589844
466,4220.641113,4525.769043,4233.846191,4463.717773,4375.769043,4372.179688,4342.692383,4342.051270
467,4220.769043,4527.307617,4233.205078,4464.102539,4380.769043,4374.230957,4340.897461,4343.077148
468,4218.846191,4528.077148,4229.230957,4463.077148,4383.333496,4375.000000,4337.692383,4341.025879
469,4213.205078,4525.769043,4221.538574,4460.256348,4382.436035,4374.871582,4333.077148,4337.179688
470,4205.256348,4520.128418,4211.922852,4456.538574,4378.846191,4374.230957,4327.179688,4333.461426
471,4197.820313,4513.461426,4203.077148,4452.820313,4373.717773,4373.077148,4321.025879,4331.666504
472,4192.948730,4508.717773,4196.410156,4449.615234,4368.589844,4371.410156,4315.897461,4331.922852
473,4190.128418,4506.666504,4191.666504,4447.307617,4364.358887,4368.846191,4311.794922,4332.563965
474,4187.820313,4505.897461,4187.948730,4445.384766,4361.153809,4365.128418,4308.461426,4331.538574
475,4185.128418,4504.615234,4185.384766,4443.461426,4358.205078,4361.025879,4305.512695,4328.717773
476,4183.205078,4501.538574,4184.358887,4441.538574,4354.358887,4357.563965,4303.717773,4326.025879
477,4183.333496,4498.205078,4186.025879,4440.897461,4349.487305,4355.384766,4303.333496,4325.512695
478,4186.410156,4496.922852,4190.512695,4442.436035,4344.358887,4353.974121,4304.615234,4328.077148
479,4191.538574,4499.358887,4196.922852,4446.538574,4340.769043,4352.307617,4306.922852,4332.179688
480,4197.179688,4503.974121,4203.461426,4452.051270,4338.974121,4349.743652,4309.358887,4335.256348
481,4202.436035,4507.692383,4208.461426,4456.922852,4338.205078,4346.025879,4310.769043,4335.384766
482,4206.666504,4508.461426,4211.410156,4459.615234,4337.307617,4342.179688,4310.769043,4332.692383
483,4210.256348,4507.179688,4212.820313,4460.256348,4335.769043,4339.743652,4309.871582,4329.102539
484,4213.461426,4507.179688,4213.717773,4460.256348,4334.102539,4340.256348,4309.615234,4326.794922
485,4216.282227,4510.256348,4215.128418,4461.282227,4334.230957,4343.205078,4311.538574,4326.794922
486,4218.077148,4516.025879,4216.922852,4463.589844,4336.922852,4346.794922,4315.512695,4328.205078
487,4218.846191,4521.538574,4218.717773,4465.897461,4342.179688,4349.358887,4319.743652,4329.230957
488,4219.102539,4524.487305,4219.871582,4466.794922,4347.820313,4350.000000,4322.051270,4329.358887
489,4219.358887,4524.615234,4220.384766,4465.897461,4351.794922,4349.615234,4322.436035,4328.461426
490,4219.102539,4523.333496,4220.000000,4463.846191,4354.102539,4348.974121,4322.179688,4327.436035
491,4217.948730,4521.410156,4218.717773,4461.922852,4356.153809,4349.102539,4322.051270,4326.538574
492,4215.128418,4518.974121,4216.153809,4460.897461,4359.102539,4350.128418,4322.307617,4326.153809
493,4210.897461,4515.641113,4212.436035,4460.769043,4362.436035,4352.051270,4321.922852,4326.153809
494,4206.282227,4511.666504,4208.205078,4460.641113,4364.358887,4354.102539,4320.000000,4326.282227
495,4202.692383,4508.461426,4203.974121,4459.615234,4363.717773,4356.153809,4316.538574,4326.666504
496,4200.897461,4506.282227,4200.641113,4457.692383,4360.897461,4358.205078,4312.948730,4327.179688
497,4200.769043,4505.000000,4198.974121,4454.487305,4358.333496,4359.871582,4310.897461,4327.307617
498,4200.897461,4504.230957,4199.358887,4450.641113,4357.436035,4360.641113,4311.153809,4326.922852
499,4200.384766,4503.205078,4200.897461,4446.666504,4358.205078,4359.871582,4313.333496,4325.897461
500,4199.102539,4501.666504,4202.307617,4443.461426,4359.102539,4357.820313,4316.153809,4325.128418
501,4197.307617,4500.128418,4202.436035,4442.051270,4358.846191,4355.000000,4318.333496,4324.871582
502,4195.897461,4499.487305,4202.051270,4442.307617,4357.563965,4352.179688,4319.358887,4325.128418
503,4196.025879,4500.128418,4202.051270,4443.333496,4356.666504,4349.743652,4320.000000,4325.256348
504,4197.820313,4501.794922,4203.333496,4444.102539,4357.179688,4347.820313,4321.025879,4325.000000
505,4200.512695,4503.717773,4205.769043,4444.487305,4358.461426,4345.897461,4322.307617,4324.743652
506,4202.051270,4504.871582,4208.461426,4445.384766,4359.230957,4343.974121,4323.205078,4324.743652
507,4201.410156,4505.128418,4210.512695,4447.948730,4358.589844,4342.051270,4322.692383,4324.743652
508,4199.102539,4504.358887,4211.538574,4452.051270,4356.666504,4340.769043,4321.025879,4324.615234
509,4197.563965,4503.846191,4212.051270,4456.410156,4354.358887,4340.384766,4319.487305,4324.487305
510,4198.846191,4505.000000,4212.436035,4459.743652,4351.922852,4341.410156,4318.846191,4324.743652
511,4204.230957,4509.102539,4213.589844,4462.307617,4350.128418,4343.974121,4319.358887,4326.410156
512,4212.051270,4515.384766,4215.897461,4465.384766,4349.615234,4347.692383,4320.897461,4330.128418
513,4219.487305,4521.794922,4219.230957,4470.256348,4350.897461,4351.794922,4322.563965,4334.871582
514,4223.461426,4525.897461,4222.051270,4475.897461,4353.461426,4355.256348,4323.461426,4338.717773
515,4223.589844,4526.666504,4222.563965,4479.358887,4355.256348,4357.179688,4322.692383,4339.743652
516,4221.794922,4524.615234,4221.282227,4478.333496,4355.384766,4357.820313,4321.153809,4337.307617
517,4220.641113,4521.666504,4219.871582,4473.077148,4354.487305,4357.563965,4320.128418,4332.692383
518,4220.512695,4518.717773,4219.743652,4466.666504,4354.487305,4357.179688,4320.641113,4327.692383
519,4220.000000,4516.153809,4220.384766,4461.794922,4356.410156,4357.307617,4322.179688,4324.102539
520,4217.051270,4513.333496,4219.615234,4459.358887,4359.615234,4357.820313,4323.333496,4322.307617
521,4211.410156,4510.000000,4215.641113,4457.948730,4362.820313,4357.563965,4322.563965,4322.307617
522,4204.615234,4506.666504,4208.846191,4456.282227,4364.615234,4356.410156,4319.871582,4322.820313
523,4199.487305,4504.871582,4201.410156,4453.974121,4364.230957,4355.256348,4316.538574,4323.077148
524,4197.436035,4505.256348,4196.410156,4452.692383,4363.077148,4355.256348,4313.717773,4323.077148
525,4198.077148,4507.820313,4195.769043,4453.846191,4362.692383,4356.922852,4312.307617,4323.205078
526,4200.128418,4511.153809,4198.461426,4456.922852,4364.358887,4360.000000,4312.051270,4324.615234
527,4202.179688,4513.333496,4201.538574,4460.256348,4367.051270,4363.461426,4312.692383,4327.436035
528,4203.205078,4513.205078,4202.307617,4461.410156,4368.717773,4366.410156,4313.461426,4331.025879
529,4202.563965,4510.769043,4200.897461,4459.743652,4367.948730,4367.692383,4314.487305,4333.974121
530,4200.897461,4507.563965,4200.128418,4456.282227,4364.615234,4366.922852,4316.153809,4335.384766
531,4200.000000,4505.000000,4202.692383,4453.589844,4360.641113,4365.000000,4318.717773,4335.256348
532,4201.410156,4504.358887,4208.333496,4453.461426,4357.948730,4362.820313,4321.794922,4334.615234
533,4204.871582,4506.025879,4213.846191,4455.897461,4357.436035,4361.282227,4323.717773,4335.000000
534,4208.205078,4508.461426,4215.256348,4458.974121,4358.461426,4361.025879,4323.077148,4336.666504
535,4209.871582,4510.000000,4211.538574,4461.025879,4358.974121,4361.538574,4319.487305,4338.589844
536,4209.743652,4509.871582,4205.512695,4461.282227,4357.563965,4361.666504,4314.615234,4338.846191
537,4208.717773,4508.846191,4201.282227,4460.641113,4353.846191,4360.641113,4310.512695,4336.153809
538,4208.077148,4508.077148,4200.897461,4459.871582,4348.589844,4357.948730,4308.717773,4331.153809
539,4208.461426,4508.077148,4203.717773,4459.358887,4343.589844,4354.871582,4308.974121,4326.153809
540,4209.358887,4508.333496,4206.666504,4459.102539,4340.641113,4352.820313,4310.256348,4323.717773
541,4210.000000,4508.589844,4207.563965,4459.487305,4340.000000,4352.948730,4311.025879,4324.358887
542,4209.743652,4508.461426,4206.025879,4459.871582,4340.769043,4354.487305,4310.897461,4326.794922
543,4208.589844,4508.589844,4203.846191,4460.256348,4341.153809,4356.025879,4309.743652,4328.846191
544,4207.307617,4508.717773,4203.205078,4460.000000,4340.641113,4356.025879,4308.589844,4329.102539
545,4207.051270,4509.102539,4204.615234,4459.230957,4339.615234,4354.102539,4308.333496,4327.820313
546,4207.436035,4508.846191,4206.410156,4458.205078,4339.230957,4351.410156,4309.487305,4325.641113
547,4207.563965,4508.077148,4206.538574,4457.179688,4340.897461,4349.615234,4311.410156,4323.717773
548,4206.153809,4507.051270,4204.743652,4456.666504,4344.871582,4349.743652,4313.717773,4322.820313
549,4203.589844,4506.922852,4202.307617,4456.666504,4350.897461,4351.922852,4316.282227,4323.333496
550,4201.922852,4508.589844,4200.641113,4457.563965,4357.563965,4354.743652,4319.102539,4325.000000
551,4203.077148,4511.538574,4200.384766,4458.717773,4363.077148,4357.051270,4321.922852,4327.179688
552,4207.051270,4514.230957,4200.897461,4459.358887,4366.538574,4358.077148,4323.846191,4328.717773
553,4211.410156,4515.256348,4201.922852,4459.102539,4367.820313,4358.589844,4324.615234,4329.102539
554,4213.717773,4514.102539,4203.205078,4458.974121,4367.436035,4359.487305,4324.487305,4328.333496
