,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
49,4251.025879,4538.205078,4236.282227,4405.641113,4432.051270,4413.333496,4406.538574,4396.666504
50,4251.794922,4539.230957,4234.615234,4407.051270,4432.948730,4412.692383,4405.256348,4396.666504
51,4253.461426,4540.512695,4238.205078,4410.769043,4433.077148,4414.102539,4404.230957,4396.410156
52,4256.153809,4541.666504,4245.128418,4414.358887,4432.563965,4417.563965,4405.641113,4396.538574
53,4259.358887,4542.436035,4251.410156,4416.282227,4432.563965,4422.307617,4409.358887,4397.307617
54,4262.051270,4543.589844,4254.230957,4417.307617,4434.102539,4426.922852,4413.846191,4398.589844
55,4262.692383,4544.743652,4253.717773,4418.077148,4436.794922,4429.102539,4415.641113,4399.871582
56,4260.512695,4544.743652,4251.666504,4418.717773,4438.717773,4427.436035,4412.692383,4400.641113
57,4256.282227,4542.948730,4250.256348,4418.589844,4438.461426,4422.948730,4404.615234,4400.512695
58,4251.666504,4540.512695,4249.487305,4417.179688,4436.282227,4418.077148,4394.871582,4399.487305
59,4248.205078,4539.487305,4248.333496,4414.615234,4434.230957,4415.512695,4387.948730,4398.077148
60,4247.179688,4541.538574,4246.538574,4412.179688,4434.358887,4416.538574,4387.563965,4397.307617
61,4248.589844,4546.794922,4245.000000,4411.282227,4436.666504,4420.512695,4394.487305,4398.333496
62,4251.153809,4552.051270,4245.384766,4411.922852,4439.871582,4424.487305,4405.512695,4400.512695
63,4252.820313,4553.205078,4248.077148,4412.179688,4441.922852,4425.384766,4415.512695,4402.051270
64,4251.794922,4548.077148,4251.025879,4408.717773,4441.666504,4421.282227,4419.743652,4401.025879
65,4247.436035,4538.205078,4250.897461,4400.769043,4439.230957,4413.717773,4416.794922,4396.794922
66,4240.512695,4527.948730,4245.641113,4390.897461,4436.025879,4406.153809,4408.717773,4390.769043
67,4232.948730,4521.153809,4237.307617,4383.461426,4434.230957,4401.666504,4399.487305,4385.256348
68,4227.820313,4519.102539,4230.641113,4381.666504,4434.871582,4401.025879,4393.333496,4382.051270
69,4226.794922,4520.769043,4229.358887,4385.256348,4437.307617,4402.563965,4391.922852,4381.794922
70,4229.102539,4523.717773,4233.589844,4391.153809,4439.871582,4404.102539,4394.102539,4383.461426
71,4232.179688,4526.538574,4239.615234,4396.153809,4441.282227,4404.615234,4396.922852,4385.769043
72,4233.974121,4528.717773,4242.820313,4398.717773,4440.897461,4404.743652,4397.820313,4387.948730
73,4234.358887,4530.128418,4240.769043,4399.487305,4439.230957,4405.128418,4395.769043,4389.358887
74,4234.102539,4530.384766,4234.871582,4399.487305,4436.410156,4405.384766,4391.153809,4389.615234
75,4234.743652,4529.102539,4228.846191,4399.358887,4433.461426,4404.487305,4385.512695,4388.846191
76,4236.666504,4526.666504,4226.410156,4399.487305,4431.410156,4403.077148,4381.666504,4388.717773
77,4238.974121,4524.615234,4228.589844,4400.128418,4431.153809,4402.692383,4382.820313,4391.153809
78,4240.384766,4524.358887,4233.589844,4401.025879,4432.692383,4405.128418,4390.000000,4395.897461
79,4240.641113,4526.794922,4238.717773,4402.692383,4435.000000,4410.000000,4400.512695,4400.641113
80,4241.153809,4531.410156,4242.692383,4405.641113,4437.179688,4415.384766,4409.487305,4402.692383
81,4244.230957,4536.538574,4245.897461,4410.384766,4439.358887,4419.230957,4413.974121,4401.794922
82,4250.128418,4540.641113,4249.230957,4416.153809,4441.666504,4420.897461,4413.717773,4400.512695
83,4256.282227,4542.436035,4252.692383,4420.641113,4443.846191,4420.512695,4411.153809,4401.153809
84,4259.487305,4541.794922,4255.128418,4421.538574,4444.615234,4419.102539,4408.974121,4403.717773
85,4258.589844,4539.871582,4256.410156,4418.717773,4443.846191,4416.922852,4408.589844,4406.282227
86,4255.256348,4538.205078,4257.563965,4414.102539,4442.948730,4414.487305,4410.000000,4406.922852
87,4252.307617,4537.563965,4259.358887,4410.000000,4442.948730,4412.051270,4411.410156,4405.000000
88,4251.282227,4537.051270,4261.153809,4406.922852,4443.846191,4409.615234,4410.641113,4400.897461
89,4251.282227,4534.615234,4260.897461,4403.974121,4443.717773,4406.410156,4406.666504,4396.282227
90,4249.487305,4528.205078,4257.563965,4399.871582,4441.410156,4402.436035,4399.743652,4392.820313
91,4244.230957,4518.589844,4252.179688,4394.230957,4437.307617,4398.333496,4392.563965,4391.282227
92,4236.794922,4509.743652,4246.922852,4389.102539,4433.333496,4395.897461,4387.948730,4391.025879
93,4230.256348,4506.410156,4244.102539,4387.179688,4430.769043,4396.538574,4387.948730,4391.794922
94,4226.922852,4510.128418,4244.102539,4390.256348,4430.000000,4400.512695,4391.794922,4393.077148
95,4227.179688,4517.692383,4245.769043,4397.436035,4430.256348,4406.282227,4396.666504,4395.384766
96,4230.000000,4524.230957,4247.692383,4405.769043,4430.384766,4411.410156,4398.974121,4398.974121
97,4233.589844,4526.794922,4248.461426,4411.922852,4430.256348,4414.230957,4397.692383,4402.948730
98,4236.666504,4525.641113,4248.205078,4414.102539,4430.000000,4414.358887,4394.230957,4405.384766
99,4239.487305,4524.487305,4247.820313,4413.077148,4429.871582,4413.589844,4392.179688,4405.128418
100,4242.692383,4525.769043,4248.077148,4411.282227,4430.128418,4413.589844,4393.717773,4402.948730
101,4246.282227,4529.102539,4248.589844,4410.769043,4430.641113,4414.743652,4398.333496,4400.384766
102,4248.589844,4531.922852,4248.205078,4411.666504,4431.025879,4415.897461,4402.820313,4398.333496
103,4248.846191,4532.820313,4246.922852,4412.692383,4431.666504,4416.153809,4404.358887,4396.794922
104,4247.307617,4532.307617,4246.282227,4412.820313,4433.205078,4415.641113,4403.077148,4396.410156
105,4246.025879,4532.436035,4248.333496,4412.179688,4436.410156,4415.769043,4401.666504,4397.563965
106,4246.538574,4534.487305,4253.205078,4411.538574,4440.384766,4417.436035,4402.307617,4400.512695
107,4248.846191,4537.051270,4258.461426,4411.538574,4443.846191,4419.743652,4404.487305,4403.461426
108,4251.538574,4537.563965,4261.153809,4412.051270,4444.871582,4421.025879,4405.641113,4404.230957
109,4252.692383,4534.102539,4259.743652,4412.820313,4443.205078,4419.615234,4404.102539,4402.051270
110,4250.897461,4527.436035,4255.512695,4412.179688,4439.615234,4416.153809,4400.128418,4397.692383
111,4246.410156,4519.615234,4250.897461,4408.333496,4435.384766,4412.692383,4396.410156,4392.563965
112,4240.128418,4513.205078,4247.563965,4400.769043,4431.922852,4410.641113,4395.384766,4387.948730
113,4234.102539,4509.487305,4245.256348,4391.282227,4430.641113,4410.256348,4397.948730,4384.743652
114,4229.871582,4508.461426,4243.333496,4383.333496,4432.307617,4410.512695,4402.820313,4383.077148
115,4228.205078,4509.358887,4240.897461,4380.000000,4436.410156,4410.769043,4407.563965,4383.205078
116,4228.589844,4511.794922,4237.563965,4382.563965,4441.410156,4411.538574,4409.743652,4384.615234
117,4230.000000,4515.512695,4234.230957,4388.974121,4444.487305,4413.333496,4408.333496,4386.666504
118,4230.897461,4519.615234,4232.051270,4395.512695,4443.589844,4416.538574,4404.358887,4389.615234
119,4230.384766,4522.692383,4231.666504,4398.589844,4438.974121,4420.769043,4399.615234,4393.205078
120,4229.487305,4524.102539,4232.820313,4397.692383,4433.461426,4424.743652,4396.538574,4396.282227
121,4229.487305,4523.974121,4235.000000,4394.615234,4430.000000,4427.179688,4396.410156,4397.436035
122,4231.282227,4523.846191,4238.333496,4392.436035,4430.128418,4427.948730,4399.230957,4396.025879
123,4233.717773,4524.615234,4242.307617,4392.692383,4432.563965,4427.179688,4402.436035,4392.692383
124,4235.256348,4525.641113,4246.153809,4394.487305,4434.615234,4425.641113,4402.692383,4389.615234
125,4235.000000,4525.384766,4248.333496,4395.897461,4434.230957,4423.333496,4398.333496,4388.333496
126,4234.358887,4523.717773,4248.333496,4395.897461,4430.897461,4421.025879,4391.666504,4389.230957
127,4235.256348,4522.179688,4246.922852,4394.871582,4427.051270,4419.358887,4387.436035,4392.051270
128,4238.717773,4523.077148,4245.897461,4394.743652,4425.256348,4418.974121,4390.000000,4395.000000
129,4243.333496,4526.794922,4246.282227,4396.025879,4426.538574,4420.128418,4399.230957,4397.179688
130,4245.897461,4530.641113,4247.563965,4397.948730,4429.230957,4422.051270,4410.641113,4397.563965
131,4244.102539,4531.922852,4248.589844,4398.333496,4431.153809,4422.948730,4418.333496,4396.153809
132,4238.717773,4529.743652,4248.461426,4396.538574,4431.410156,4421.025879,4419.230957,4392.820313
133,4233.461426,4525.641113,4247.436035,4394.230957,4431.538574,4417.436035,4415.128418,4389.102539
134,4231.922852,4523.077148,4246.794922,4393.461426,4432.692383,4414.615234,4410.769043,4386.922852
135,4235.000000,4523.846191,4247.051270,4394.871582,4435.512695,4414.743652,4409.615234,4386.794922
136,4239.615234,4527.179688,4247.948730,4397.051270,4438.589844,4417.692383,4411.794922,4387.820313
137,4242.307617,4530.128418,4248.589844,4397.563965,4440.128418,4421.666504,4413.974121,4388.461426
138,4241.282227,4530.128418,4248.461426,4395.897461,4439.487305,4424.615234,4412.692383,4388.589844
139,4238.077148,4527.436035,4247.820313,4393.846191,4437.820313,4425.512695,4406.922852,4388.974121
140,4234.871582,4524.230957,4247.307617,4393.461426,4436.794922,4425.512695,4398.974121,4390.000000
141,4233.077148,4522.692383,4247.179688,4395.128418,4437.436035,4425.897461,4392.948730,4391.922852
142,4232.563965,4523.077148,4247.179688,4397.948730,4439.358887,4427.820313,4391.922852,4394.102539
143,4232.820313,4524.230957,4246.794922,4399.615234,4441.153809,4430.641113,4395.897461,4395.256348
144,4233.589844,4524.871582,4245.897461,4399.102539,4442.051270,4432.051270,4402.692383,4394.102539
145,4235.769043,4525.256348,4245.256348,4396.666504,4442.179688,4430.384766,4409.230957,4390.641113
146,4239.743652,4526.666504,4246.666504,4394.230957,4442.307617,4425.512695,4413.589844,4386.794922
147,4244.358887,4530.000000,4250.384766,4393.974121,4442.436035,4420.256348,4415.000000,4385.000000
148,4247.563965,4534.102539,4255.512695,4396.025879,4442.051270,4417.436035,4413.846191,4386.153809
149,4248.077148,4536.666504,4259.358887,4399.358887,4439.871582,4418.589844,4411.410156,4389.230957
150,4246.794922,4536.922852,4260.256348,4402.051270,4435.641113,4422.307617,4409.230957,4392.820313
151,4245.897461,4536.538574,4257.948730,4403.589844,4431.025879,4426.153809,4408.589844,4395.641113
152,4246.666504,4537.179688,4254.102539,4403.846191,4428.205078,4427.948730,4408.974121,4397.436035
153,4248.205078,4538.846191,4250.897461,4402.948730,4427.948730,4427.051270,4408.333496,4398.077148
154,4248.077148,4539.487305,4249.358887,4400.256348,4429.358887,4423.461426,4405.000000,4396.666504
155,4245.256348,4536.794922,4249.102539,4395.769043,4430.128418,4417.692383,4399.358887,4392.307617
156,4240.256348,4531.025879,4249.102539,4390.512695,4429.487305,4411.153809,4394.230957,4385.641113
157,4235.641113,4523.974121,4248.717773,4385.769043,4428.333496,4405.897461,4392.820313,4378.589844
158,4233.077148,4518.974121,4247.436035,4382.948730,4428.461426,4403.205078,4396.666504,4373.846191
159,4232.563965,4517.307617,4246.025879,4382.307617,4430.769043,4403.333496,4404.102539,4372.436035
160,4233.205078,4518.589844,4245.384766,4383.333496,4434.871582,4405.128418,4411.538574,4373.589844
161,4233.205078,4520.769043,4245.769043,4385.256348,4439.102539,4407.307617,4415.512695,4375.641113
162,4232.051270,4522.051270,4246.410156,4387.051270,4441.794922,4408.974121,4414.743652,4377.692383
163,4230.256348,4521.410156,4246.538574,4387.820313,4442.307617,4410.384766,4411.153809,4379.102539
164,4228.717773,4519.358887,4245.769043,4387.563965,4441.282227,4412.179688,4407.307617,4380.000000
165,4228.717773,4518.077148,4245.000000,4386.794922,4440.384766,4415.256348,4405.512695,4381.153809
166,4230.384766,4519.230957,4245.000000,4386.666504,4440.769043,4420.000000,4405.897461,4383.461426
167,4233.589844,4523.077148,4245.897461,4387.820313,4442.307617,4425.256348,4407.436035,4386.538574
168,4237.820313,4528.333496,4247.051270,4389.743652,4443.846191,4428.846191,4408.333496,4389.230957
169,4243.461426,4533.333496,4247.820313,4392.051270,4444.743652,4429.230957,4407.563965,4389.871582
170,4250.512695,4537.948730,4248.717773,4394.871582,4444.615234,4427.307617,4404.615234,4388.077148
171,4257.692383,4542.436035,4250.384766,4398.589844,4444.230957,4425.128418,4400.512695,4385.512695
172,4262.948730,4546.794922,4253.205078,4403.333496,4443.974121,4424.743652,4396.922852,4384.487305
173,4265.256348,4551.153809,4257.179688,4408.974121,4443.846191,4426.666504,4395.641113,4387.436035
174,4265.384766,4555.256348,4261.282227,4414.358887,4443.974121,4430.000000,4398.205078,4394.487305
175,4265.384766,4559.102539,4264.487305,4418.333496,4443.974121,4433.589844,4404.487305,4403.589844
176,4266.410156,4561.922852,4266.538574,4420.256348,4444.230957,4436.410156,4412.307617,4410.897461
177,4267.692383,4562.307617,4267.179688,4420.128418,4444.743652,4437.436035,4418.077148,4413.205078
178,4267.179688,4559.102539,4266.922852,4418.461426,4445.000000,4435.897461,4418.974121,4409.743652
179,4263.205078,4552.307617,4266.538574,4415.512695,4444.102539,4432.179688,4415.512695,4402.820313
180,4256.794922,4543.846191,4266.282227,4411.410156,4442.307617,4428.077148,4410.897461,4395.641113
181,4250.769043,4536.153809,4266.282227,4406.922852,4441.410156,4425.641113,4409.102539,4390.384766
182,4247.307617,4530.769043,4265.897461,4403.205078,4442.563965,4424.871582,4411.794922,4387.307617
183,4246.794922,4528.077148,4264.487305,4400.897461,4446.025879,4425.000000,4416.153809,4385.769043
184,4247.051270,4527.436035,4261.922852,4399.871582,4449.871582,4424.487305,4416.922852,4385.000000
185,4245.000000,4527.179688,4258.077148,4398.589844,4451.282227,4422.692383,4410.897461,4384.743652
186,4239.487305,4525.769043,4253.205078,4395.512695,4448.846191,4420.384766,4399.743652,4385.000000
187,4232.307617,4522.436035,4248.333496,4390.512695,4444.358887,4419.230957,4389.615234,4385.512695
188,4227.436035,4518.589844,4244.487305,4385.641113,4441.794922,4420.512695,4386.282227,4386.153809
189,4226.538574,4516.922852,4242.820313,4383.717773,4443.717773,4424.230957,4390.769043,4387.692383
190,4228.846191,4518.974121,4242.563965,4385.897461,4449.358887,4428.846191,4399.358887,4390.256348
191,4231.153809,4524.102539,4243.077148,4391.538574,4454.615234,4432.179688,4406.025879,4393.846191
192,4231.538574,4529.743652,4243.589844,4397.948730,4456.025879,4433.589844,4406.794922,4397.051270
193,4230.256348,4533.589844,4244.102539,4402.692383,4453.077148,4433.461426,4402.692383,4398.333496
194,4229.487305,4535.256348,4244.871582,4403.846191,4448.846191,4433.333496,4398.205078,4397.692383
195,4230.769043,4535.641113,4245.512695,4401.666504,4446.538574,4433.589844,4397.179688,4396.153809
196,4233.461426,4536.153809,4245.641113,4397.436035,4447.563965,4433.846191,4400.128418,4395.512695
197,4235.769043,4537.051270,4245.256348,4392.692383,4450.128418,4433.077148,4403.717773,4396.025879
198,4236.282227,4538.077148,4244.487305,4388.589844,4451.153809,4430.769043,4404.487305,4396.410156
199,4235.512695,4538.333496,4244.487305,4386.153809,4449.102539,4428.333496,4401.538574,4395.000000
200,4234.743652,4537.563965,4245.384766,4386.282227,4445.512695,4427.179688,4398.077148,4391.153809
201,4235.641113,4537.051270,4246.794922,4388.974121,4443.205078,4427.820313,4397.436035,4386.538574
202,4238.589844,4537.692383,4247.948730,4392.692383,4444.358887,4428.205078,4400.000000,4383.589844
203,4242.051270,4539.230957,4248.846191,4395.512695,4447.692383,4426.666504,4401.922852,4383.205078
204,4244.615234,4540.000000,4250.000000,4396.410156,4450.384766,4422.820313,4399.358887,4384.230957
205,4245.769043,4539.102539,4251.794922,4395.512695,4449.615234,4418.077148,4392.563965,4384.743652
206,4246.666504,4537.436035,4254.358887,4394.487305,4445.897461,4414.871582,4386.025879,4384.487305
207,4248.846191,4537.948730,4257.307617,4394.871582,4442.436035,4416.025879,4385.000000,4384.743652
208,4252.436035,4542.307617,4260.256348,4396.922852,4442.051270,4421.282227,4391.922852,4387.051270
209,4256.025879,4548.974121,4262.948730,4400.128418,4445.769043,4428.205078,4403.974121,4391.153809
210,4257.692383,4554.102539,4264.871582,4403.205078,4452.051270,4432.948730,4415.256348,4395.512695
211,4256.153809,4553.717773,4265.000000,4404.358887,4457.948730,4433.205078,4420.384766,4397.820313
212,4252.563965,4547.948730,4262.563965,4403.077148,4461.538574,4430.512695,4417.820313,4397.179688
213,4248.846191,4540.128418,4256.794922,4400.641113,4462.179688,4428.461426,4410.641113,4394.871582
214,4246.666504,4535.512695,4249.871582,4399.358887,4461.025879,4429.615234,4404.615234,4393.333496
215,4246.666504,4536.538574,4245.256348,4401.153809,4459.871582,4434.358887,4403.589844,4394.358887
216,4248.077148,4541.538574,4246.153809,4405.384766,4459.743652,4440.384766,4406.922852,4398.077148
217,4249.871582,4546.410156,4252.051270,4409.743652,4460.641113,4444.487305,4409.743652,4402.179688
218,4250.897461,4547.436035,4258.846191,4411.666504,4461.282227,4444.871582,4407.436035,4403.974121
219,4250.512695,4544.487305,4261.666504,4410.000000,4460.641113,4441.282227,4399.358887,4401.922852
220,4248.846191,4540.128418,4258.589844,4406.153809,4458.846191,4435.128418,4390.641113,4396.410156
221,4247.051270,4538.077148,4251.922852,4402.436035,4457.051270,4429.230957,4387.179688,4389.871582
222,4246.666504,4539.871582,4246.410156,4401.153809,4456.538574,4426.666504,4391.410156,4385.641113
223,4248.205078,4544.743652,4245.384766,4403.205078,4457.563965,4428.589844,4400.384766,4385.256348
224,4251.922852,4550.384766,4249.358887,4407.307617,4459.615234,4433.589844,4409.487305,4388.077148
225,4256.410156,4554.615234,4255.512695,4411.025879,4461.666504,4438.974121,4414.743652,4392.307617
226,4260.128418,4556.410156,4260.641113,4412.436035,4462.820313,4442.307617,4415.769043,4395.897461
227,4261.666504,4555.641113,4263.077148,4411.666504,4462.820313,4443.589844,4413.717773,4397.948730
228,4261.410156,4553.717773,4263.589844,4410.384766,4461.922852,4443.461426,4411.153809,4398.846191
229,4260.897461,4552.051270,4263.717773,4410.512695,4460.512695,4442.692383,4409.615234,4399.230957
230,4260.897461,4551.794922,4264.871582,4412.436035,4459.230957,4440.769043,4408.846191,4399.615234
231,4261.025879,4552.563965,4266.666504,4414.487305,4458.077148,4437.820313,4408.589844,4400.000000
232,4261.025879,4552.692383,4267.563965,4415.128418,4457.179688,4433.974121,4408.589844,4399.743652
233,4260.769043,4552.051270,4266.922852,4414.230957,4456.794922,4430.769043,4409.743652,4399.102539
234,4260.641113,4551.282227,4265.512695,4412.820313,4456.922852,4430.000000,4412.051270,4398.205078
235,4260.641113,4551.538574,4264.871582,4412.563965,4457.820313,4431.666504,4414.358887,4397.692383
236,4260.384766,4552.563965,4265.128418,4413.974121,4459.230957,4433.974121,4415.128418,4397.179688
237,4258.846191,4553.333496,4264.743652,4415.641113,4460.769043,4434.871582,4414.102539,4396.282227
238,4255.384766,4552.820313,4262.692383,4414.871582,4461.794922,4433.717773,4411.922852,4395.128418
239,4250.769043,4551.538574,4258.717773,4410.897461,4462.051270,4431.666504,4410.128418,4393.846191
240,4246.282227,4550.384766,4254.102539,4405.384766,4461.666504,4431.153809,4409.358887,4393.461426
241,4243.717773,4550.769043,4249.871582,4401.922852,4461.153809,4433.717773,4409.358887,4394.230957
242,4243.974121,4553.077148,4247.051270,4402.820313,4460.769043,4438.461426,4409.615234,4396.282227
243,4246.282227,4555.897461,4246.666504,4406.538574,4460.897461,4442.563965,4409.871582,4398.589844
244,4248.717773,4557.179688,4248.589844,4409.615234,4461.282227,4444.487305,4409.358887,4399.743652
245,4249.743652,4555.769043,4252.692383,4409.615234,4461.538574,4444.358887,4407.436035,4399.230957
246,4248.846191,4552.692383,4257.179688,4406.794922,4461.410156,4443.461426,4403.974121,4396.922852
247,4247.692383,4550.384766,4261.025879,4404.230957,4461.153809,4442.436035,4401.025879,4393.846191
248,4248.461426,4551.025879,4263.333496,4404.358887,4460.897461,4440.769043,4401.922852,4391.153809
249,4252.692383,4553.589844,4264.358887,4407.179688,4460.897461,4438.717773,4408.077148,4390.384766
250,4259.230957,4555.256348,4264.487305,4410.769043,4461.025879,4436.666504,4417.307617,4392.179688
251,4264.487305,4553.589844,4263.974121,4412.820313,4461.153809,4436.282227,4424.743652,4396.410156
252,4265.384766,4548.205078,4263.205078,4412.948730,4461.025879,4437.948730,4426.282227,4401.410156
253,4261.410156,4541.282227,4262.307617,4412.051270,4460.384766,4440.512695,4421.282227,4405.128418
254,4255.256348,4536.410156,4261.794922,4411.666504,4459.230957,4442.179688,4413.461426,4406.025879
255,4251.153809,4535.512695,4261.666504,4411.666504,4458.077148,4441.282227,4408.205078,4404.358887
256,4251.666504,4537.948730,4262.179688,4410.897461,4457.436035,4437.820313,4408.333496,4401.025879
257,4255.256348,4541.153809,4263.205078,4408.461426,4457.692383,4433.333496,4412.307617,4396.922852
258,4258.333496,4542.179688,4264.743652,4404.487305,4458.589844,4429.615234,4415.641113,4392.563965
259,4257.820313,4540.384766,4265.128418,4400.897461,4459.743652,4427.307617,4414.743652,4388.461426
260,4253.846191,4537.307617,4262.436035,4399.230957,4460.641113,4426.538574,4410.769043,4385.384766
261,4248.846191,4535.512695,4256.538574,4400.000000,4461.282227,4426.922852,4406.922852,4384.102539
262,4245.512695,4536.025879,4249.871582,4401.666504,4461.666504,4428.333496,4405.000000,4384.871582
263,4244.615234,4537.179688,4245.128418,4402.051270,4461.794922,4430.256348,4403.589844,4386.538574
264,4243.846191,4536.538574,4243.717773,4400.256348,4461.410156,4431.410156,4400.000000,4387.307617
265,4240.897461,4533.077148,4244.615234,4396.666504,4460.512695,4431.666504,4393.974121,4386.794922
266,4235.256348,4528.589844,4245.512695,4392.563965,4459.102539,4431.538574,4388.717773,4386.282227
267,4229.615234,4526.538574,4244.871582,4389.615234,4458.205078,4432.436035,4388.461426,4386.922852
268,4227.436035,4528.717773,4242.948730,4389.615234,4458.333496,4434.871582,4394.358887,4389.358887
269,4230.512695,4533.974121,4241.538574,4393.077148,4459.487305,4438.461426,4403.717773,4392.948730
270,4237.563965,4539.615234,4242.307617,4399.102539,4460.769043,4441.922852,4412.051270,4396.025879
271,4244.871582,4542.948730,4245.256348,4405.512695,4461.025879,4444.230957,4416.025879,4397.563965
272,4249.230957,4543.333496,4249.487305,4410.128418,4460.128418,4445.128418,4415.384766,4397.820313
273,4249.487305,4541.410156,4252.820313,4412.307617,4459.230957,4444.102539,4411.794922,4397.692383
274,4246.922852,4538.717773,4253.461426,4412.692383,4459.230957,4441.666504,4408.077148,4397.179688
275,4243.589844,4535.897461,4251.666504,4412.436035,4459.743652,4438.333496,4405.769043,4396.538574
276,4241.153809,4532.820313,4249.230957,4411.666504,4459.615234,4435.128418,4405.128418,4395.641113
