,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
55,4197.436035,4480.000000,4180.000000,4398.717773,4444.743652,4324.358887,4319.487305,4297.820313
56,4199.358887,4482.307617,4181.410156,4401.153809,4444.358887,4328.974121,4321.922852,4298.846191
57,4203.077148,4487.563965,4185.000000,4408.974121,4444.358887,4336.153809,4326.282227,4305.512695
58,4205.384766,4490.512695,4185.128418,4413.717773,4444.743652,4340.384766,4326.025879,4311.410156
59,4206.538574,4491.794922,4182.307617,4414.102539,4445.256348,4341.538574,4321.282227,4314.358887
60,4210.128418,4497.820313,4183.461426,4416.410156,4445.897461,4344.743652,4319.230957,4318.974121
61,4218.589844,4513.717773,4193.717773,4428.333496,4446.153809,4354.871582,4326.282227,4330.769043
62,4229.230957,4535.897461,4210.000000,4448.461426,4445.769043,4369.487305,4340.641113,4348.205078
63,4234.743652,4551.922852,4220.897461,4465.256348,4444.871582,4379.615234,4351.666504,4362.307617
64,4229.871582,4549.230957,4216.666504,4465.512695,4443.974121,4376.666504,4348.846191,4363.461426
65,4216.282227,4527.563965,4197.948730,4446.794922,4443.461426,4361.153809,4332.179688,4350.128418
66,4202.692383,4500.512695,4176.666504,4422.051270,4443.589844,4342.948730,4312.692383,4331.410156
67,4197.179688,4485.000000,4166.538574,4408.333496,4444.358887,4333.589844,4303.974121,4319.743652
68,4201.153809,4486.282227,4171.025879,4411.666504,4445.512695,4335.897461,4310.256348,4319.358887
69,4209.102539,4495.641113,4182.051270,4423.333496,4446.410156,4343.205078,4324.230957,4324.615234
70,4214.487305,4501.153809,4189.358887,4430.128418,4446.666504,4347.307617,4335.769043,4327.563965
71,4215.769043,4499.615234,4190.512695,4428.205078,4446.153809,4347.692383,4340.897461,4326.794922
72,4215.384766,4497.820313,4191.025879,4424.615234,4445.512695,4349.358887,4343.461426,4327.436035
73,4216.025879,4502.307617,4197.436035,4428.333496,4444.871582,4356.282227,4349.487305,4334.487305
74,4217.692383,4512.179688,4208.717773,4440.000000,4444.358887,4365.769043,4359.487305,4346.666504
75,4217.948730,4518.974121,4217.692383,4451.282227,4443.974121,4370.641113,4367.051270,4356.410156
76,4214.358887,4514.615234,4216.794922,4452.179688,4443.717773,4365.512695,4365.384766,4356.025879
77,4207.051270,4498.846191,4204.871582,4439.871582,4443.974121,4352.436035,4352.948730,4344.358887
78,4199.102539,4480.512695,4188.717773,4422.051270,4444.358887,4339.102539,4336.025879,4328.589844
79,4195.128418,4470.641113,4177.692383,4410.897461,4444.487305,4334.102539,4324.487305,4319.102539
80,4197.692383,4475.512695,4177.307617,4413.974121,4444.102539,4340.000000,4324.230957,4321.666504
81,4204.743652,4491.410156,4185.256348,4428.717773,4443.461426,4351.666504,4332.692383,4333.205078
82,4211.538574,4507.692383,4194.102539,4444.743652,4443.205078,4361.153809,4341.282227,4345.256348
83,4213.846191,4515.641113,4197.051270,4452.436035,4443.333496,4362.820313,4342.563965,4350.769043
84,4212.436035,4515.512695,4194.230957,4451.922852,4443.974121,4358.974121,4336.282227,4349.871582
85,4211.794922,4516.153809,4191.794922,4451.922852,4444.871582,4357.179688,4329.743652,4350.000000
86,4216.153809,4526.666504,4197.179688,4462.307617,4445.897461,4363.974121,4331.410156,4358.589844
87,4225.384766,4547.436035,4211.025879,4483.205078,4446.666504,4378.717773,4342.692383,4375.641113
88,4234.615234,4567.948730,4226.538574,4504.230957,4446.666504,4392.948730,4356.538574,4392.563965
89,4238.461426,4575.512695,4233.974121,4512.436035,4445.897461,4397.051270,4362.436035,4398.077148
90,4234.487305,4565.256348,4228.717773,4502.692383,4444.487305,4387.948730,4355.512695,4387.948730
91,4225.384766,4542.563965,4214.102539,4481.025879,4443.461426,4370.641113,4339.615234,4367.179688
92,4216.153809,4519.102539,4199.487305,4459.102539,4443.205078,4353.974121,4324.615234,4346.666504
93,4211.922852,4506.025879,4193.589844,4447.307617,4443.717773,4345.769043,4319.615234,4336.538574
94,4214.871582,4507.820313,4200.384766,4449.230957,4444.487305,4348.333496,4327.307617,4340.384766
95,4221.538574,4519.487305,4215.000000,4459.743652,4445.000000,4357.051270,4342.307617,4352.692383
96,4225.384766,4529.358887,4226.922852,4467.948730,4445.384766,4362.948730,4354.230957,4362.692383
97,4222.436035,4528.205078,4227.563965,4465.641113,4445.512695,4360.256348,4355.897461,4362.563965
98,4215.512695,4518.205078,4218.461426,4455.897461,4445.256348,4351.794922,4349.230957,4354.487305
99,4212.563965,4511.153809,4209.743652,4450.384766,4445.128418,4346.538574,4344.102539,4348.974121
100,4217.948730,4516.922852,4211.538574,4458.461426,4445.512695,4351.153809,4348.717773,4355.128418
101,4227.948730,4533.077148,4223.846191,4476.666504,4446.025879,4363.717773,4361.410156,4371.282227
102,4233.846191,4546.666504,4236.282227,4491.410156,4446.666504,4374.615234,4372.307617,4385.769043
103,4229.358887,4545.384766,4237.051270,4491.025879,4446.794922,4375.897461,4371.794922,4386.410156
104,4216.666504,4527.948730,4223.333496,4474.871582,4446.410156,4367.307617,4358.589844,4371.410156
105,4204.102539,4505.128418,4202.436035,4453.333496,4445.897461,4355.128418,4340.512695,4350.000000
106,4199.615234,4491.025879,4186.538574,4439.230957,4445.128418,4347.307617,4327.692383,4335.256348
107,4205.256348,4494.102539,4183.461426,4439.615234,4444.358887,4348.333496,4325.641113,4334.487305
108,4216.410156,4511.410156,4191.794922,4452.692383,4443.846191,4356.922852,4332.051270,4345.512695
109,4224.871582,4530.512695,4202.051270,4468.077148,4443.846191,4367.436035,4339.358887,4359.102539
110,4225.384766,4539.230957,4205.000000,4475.000000,4444.487305,4373.846191,4340.769043,4365.769043
111,4219.615234,4536.025879,4199.871582,4471.538574,4445.641113,4374.615234,4335.897461,4364.230957
112,4215.128418,4530.897461,4195.000000,4466.153809,4446.666504,4374.102539,4331.538574,4361.794922
113,4218.589844,4535.512695,4199.871582,4470.000000,4446.794922,4377.563965,4334.871582,4367.307617
114,4228.974121,4552.051270,4215.128418,4484.871582,4445.769043,4385.641113,4345.512695,4381.410156
115,4238.461426,4569.102539,4230.769043,4500.128418,4443.974121,4392.179688,4355.769043,4394.743652
116,4239.230957,4572.179688,4234.230957,4502.563965,4442.307617,4390.512695,4356.410156,4395.384766
117,4230.256348,4556.025879,4221.794922,4487.563965,4441.666504,4378.589844,4346.025879,4380.512695
118,4218.333496,4529.871582,4201.666504,4463.717773,4442.307617,4361.922852,4331.282227,4358.333496
119,4211.794922,4509.871582,4187.179688,4445.641113,4443.717773,4348.974121,4322.179688,4341.538574
120,4213.717773,4506.282227,4186.410156,4442.051270,4444.871582,4345.256348,4323.333496,4337.436035
121,4219.871582,4516.410156,4196.282227,4450.769043,4445.128418,4349.487305,4331.282227,4343.077148
122,4223.077148,4528.333496,4206.153809,4460.897461,4444.743652,4355.641113,4338.077148,4348.974121
123,4220.000000,4531.410156,4207.820313,4463.589844,4444.487305,4357.692383,4338.589844,4348.589844
124,4213.717773,4525.512695,4201.922852,4458.846191,4445.000000,4355.128418,4334.487305,4343.589844
125,4210.897461,4519.743652,4196.538574,4454.230957,4446.025879,4352.563965,4332.692383,4341.153809
126,4215.512695,4522.948730,4198.717773,4457.820313,4446.666504,4354.358887,4337.820313,4347.051270
127,4224.358887,4534.230957,4207.051270,4469.358887,4446.153809,4360.128418,4347.436035,4359.230957
128,4229.615234,4542.820313,4213.333496,4479.487305,4444.743652,4364.230957,4353.205078,4368.846191
129,4225.641113,4538.589844,4209.615234,4477.436035,4443.589844,4360.769043,4348.589844,4367.307617
130,4214.871582,4522.820313,4197.051270,4462.820313,4443.589844,4350.897461,4335.256348,4355.128418
131,4205.384766,4506.025879,4183.846191,4445.512695,4444.615234,4341.282227,4321.538574,4341.410156
132,4203.077148,4497.820313,4176.794922,4436.538574,4445.897461,4338.077148,4314.615234,4334.358887
133,4207.563965,4498.205078,4176.666504,4437.692383,4446.410156,4341.410156,4314.487305,4334.743652
134,4213.077148,4501.282227,4179.743652,4443.974121,4446.153809,4346.922852,4316.922852,4337.948730
135,4216.025879,4504.102539,4184.358887,4450.769043,4445.641113,4351.794922,4319.743652,4341.282227
136,4216.666504,4509.743652,4191.666504,4458.846191,4445.256348,4357.179688,4324.487305,4347.692383
137,4218.589844,4522.179688,4202.307617,4470.769043,4445.256348,4365.128418,4332.692383,4360.641113
138,4223.717773,4539.871582,4213.461426,4485.000000,4445.384766,4374.615234,4342.179688,4377.563965
139,4230.128418,4554.743652,4219.615234,4495.512695,4445.256348,4381.282227,4347.307617,4389.615234
140,4232.563965,4557.307617,4216.410156,4495.000000,4445.128418,4380.641113,4343.717773,4387.820313
141,4226.666504,4543.846191,4203.846191,4481.153809,4444.871582,4371.794922,4330.769043,4370.897461
142,4213.846191,4520.384766,4186.794922,4459.102539,4444.615234,4359.102539,4313.974121,4346.666504
143,4201.794922,4500.769043,4174.102539,4440.000000,4444.358887,4349.871582,4302.692383,4328.589844
144,4198.205078,4496.025879,4172.436035,4433.974121,4443.717773,4349.487305,4304.230957,4326.153809
145,4204.615234,4505.512695,4181.025879,4440.897461,4442.692383,4356.282227,4316.153809,4337.179688
146,4214.230957,4516.794922,4191.538574,4450.512695,4442.051270,4362.051270,4328.333496,4349.615234
147,4218.846191,4518.077148,4195.897461,4452.179688,4442.307617,4360.000000,4331.410156,4351.666504
148,4216.538574,4509.358887,4193.846191,4445.000000,4443.846191,4351.666504,4325.641113,4342.436035
149,4212.307617,4502.179688,4192.179688,4439.102539,4445.769043,4345.256348,4320.512695,4332.307617
150,4212.179688,4506.538574,4196.922852,4443.846191,4446.922852,4347.051270,4324.743652,4332.179688
151,4216.794922,4520.641113,4207.307617,4458.333496,4446.794922,4354.871582,4337.948730,4342.948730
152,4221.282227,4531.794922,4215.641113,4470.641113,4445.641113,4359.743652,4350.256348,4354.615234
153,4220.769043,4528.974121,4215.384766,4469.102539,4444.358887,4354.743652,4352.307617,4355.384766
154,4214.743652,4512.820313,4206.538574,4453.589844,4444.102539,4341.282227,4342.948730,4342.692383
155,4207.051270,4493.974121,4194.871582,4433.846191,4444.743652,4326.538574,4329.487305,4324.102539
156,4200.897461,4482.051270,4185.128418,4420.128418,4445.512695,4317.179688,4319.102539,4309.102539
157,4197.692383,4479.230957,4179.230957,4415.641113,4445.384766,4314.487305,4314.358887,4302.307617
158,4197.692383,4481.666504,4177.051270,4418.205078,4444.487305,4316.153809,4314.230957,4303.461426
159,4200.769043,4486.282227,4179.615234,4424.743652,4443.205078,4320.512695,4317.563965,4310.769043
160,4205.897461,4492.820313,4187.051270,4434.102539,4442.948730,4327.820313,4324.615234,4322.051270
161,4211.153809,4502.179688,4197.307617,4444.871582,4443.717773,4337.563965,4334.487305,4334.102539
162,4214.871582,4512.051270,4205.384766,4453.846191,4445.256348,4347.051270,4344.102539,4342.820313
163,4215.128418,4517.436035,4206.282227,4456.410156,4446.794922,4351.538574,4348.461426,4344.743652
164,4211.410156,4512.563965,4198.205078,4448.846191,4447.307617,4346.922852,4343.589844,4338.333496
165,4203.974121,4496.410156,4183.461426,4431.666504,4447.051270,4333.589844,4329.230957,4325.128418
166,4196.153809,4475.769043,4168.846191,4411.153809,4446.282227,4317.948730,4311.538574,4309.871582
167,4192.948730,4463.205078,4162.820313,4398.846191,4445.512695,4308.974121,4301.153809,4299.871582
168,4196.153809,4466.538574,4168.974121,4401.922852,4444.871582,4311.922852,4304.743652,4300.000000
169,4202.051270,4480.897461,4181.410156,4415.897461,4444.230957,4322.436035,4317.820313,4307.692383
170,4204.615234,4492.948730,4189.487305,4427.948730,4443.846191,4331.153809,4328.461426,4315.256348
171,4202.563965,4493.974121,4189.102539,4429.743652,4443.717773,4331.922852,4329.487305,4317.820313
172,4200.384766,4488.461426,4186.025879,4425.128418,4443.717773,4328.077148,4325.128418,4318.461426
173,4203.846191,4487.436035,4189.615234,4425.128418,4443.717773,4327.307617,4325.000000,4322.948730
174,4212.692383,4496.538574,4201.922852,4434.358887,4443.846191,4333.077148,4333.077148,4332.692383
175,4220.384766,4508.846191,4215.256348,4446.153809,4444.358887,4340.897461,4343.333496,4341.153809
176,4220.256348,4512.179688,4218.717773,4448.846191,4444.871582,4343.077148,4345.256348,4340.384766
177,4211.794922,4500.256348,4208.333496,4437.436035,4444.871582,4337.051270,4335.128418,4328.846191
178,4200.512695,4479.743652,4190.384766,4418.974121,4444.230957,4327.051270,4318.846191,4313.461426
179,4193.846191,4464.358887,4177.051270,4406.538574,4442.948730,4320.641113,4307.436035,4304.615234
180,4194.871582,4463.846191,4175.897461,4407.820313,4442.051270,4321.666504,4307.307617,4307.307617
181,4200.256348,4475.384766,4184.743652,4419.358887,4442.051270,4327.051270,4315.384766,4317.051270
182,4203.846191,4487.692383,4193.974121,4430.256348,4443.333496,4330.897461,4322.563965,4325.128418
183,4202.436035,4491.282227,4196.538574,4432.436035,4445.256348,4330.512695,4322.179688,4326.025879
184,4198.589844,4487.051270,4193.333496,4428.077148,4446.794922,4328.974121,4316.922852,4322.820313
185,4198.333496,4484.230957,4192.051270,4425.769043,4446.922852,4331.794922,4315.000000,4323.461426
186,4205.128418,4490.512695,4198.589844,4432.179688,4445.512695,4340.897461,4322.563965,4332.692383
187,4215.512695,4504.102539,4210.897461,4445.000000,4443.205078,4351.666504,4336.666504,4346.794922
188,4221.025879,4514.102539,4219.743652,4453.717773,4441.666504,4355.769043,4346.794922,4355.128418
189,4215.897461,4509.615234,4216.282227,4447.692383,4441.794922,4348.205078,4343.461426,4348.974121
190,4202.179688,4489.743652,4200.256348,4426.538574,4443.333496,4331.794922,4327.179688,4329.358887
191,4188.205078,4465.256348,4181.410156,4401.794922,4445.128418,4315.256348,4308.589844,4307.307617
192,4183.077148,4451.153809,4172.051270,4388.717773,4446.538574,4307.692383,4300.256348,4295.769043
193,4188.974121,4455.256348,4177.820313,4394.615234,4447.051270,4311.410156,4307.051270,4299.743652
194,4199.871582,4472.051270,4192.948730,4412.692383,4446.410156,4321.025879,4322.436035,4312.948730
195,4207.179688,4488.205078,4205.256348,4428.846191,4445.128418,4328.077148,4333.846191,4323.846191
196,4206.410156,4493.589844,4206.794922,4433.077148,4443.589844,4327.436035,4334.102539,4325.128418
197,4200.769043,4488.589844,4200.128418,4427.051270,4442.692383,4322.179688,4326.153809,4319.358887
198,4197.563965,4483.333496,4195.384766,4421.666504,4442.820313,4319.615234,4320.384766,4316.025879
199,4201.410156,4487.307617,4201.410156,4426.282227,4443.974121,4324.487305,4324.743652,4321.794922
200,4209.871582,4499.743652,4216.282227,4439.358887,4445.000000,4333.974121,4337.692383,4334.358887
201,4215.897461,4510.256348,4228.589844,4450.769043,4445.256348,4339.743652,4349.358887,4343.077148
202,4214.230957,4508.461426,4227.307617,4450.000000,4444.871582,4336.025879,4349.743652,4339.615234
203,4205.384766,4493.846191,4212.179688,4436.025879,4444.358887,4324.230957,4337.179688,4324.487305
204,4195.769043,4476.282227,4193.846191,4417.948730,4444.615234,4312.692383,4320.512695,4307.948730
205,4192.179688,4467.692383,4185.256348,4408.717773,4445.384766,4309.358887,4311.282227,4301.025879
206,4196.922852,4472.563965,4191.410156,4413.717773,4445.897461,4315.769043,4314.358887,4307.436035
207,4206.025879,4485.128418,4205.384766,4428.077148,4445.384766,4325.769043,4324.487305,4321.282227
208,4213.205078,4495.769043,4216.410156,4440.769043,4443.846191,4331.666504,4332.436035,4332.179688
209,4215.641113,4498.974121,4218.717773,4444.743652,4442.436035,4330.641113,4333.717773,4334.358887
210,4214.615234,4498.333496,4216.025879,4442.820313,4442.179688,4327.179688,4331.794922,4330.897461
211,4214.230957,4501.538574,4217.436035,4443.974121,4443.461426,4328.717773,4334.230957,4330.000000
212,4217.307617,4512.436035,4227.307617,4454.102539,4445.000000,4338.077148,4344.358887,4337.563965
213,4221.666504,4526.025879,4240.512695,4468.589844,4445.769043,4350.128418,4357.179688,4350.000000
214,4222.307617,4530.769043,4245.769043,4475.897461,4445.512695,4355.641113,4362.179688,4357.051270
215,4215.769043,4520.256348,4236.410156,4467.820313,4444.743652,4350.000000,4353.461426,4350.769043
216,4205.256348,4500.256348,4217.948730,4448.846191,4444.487305,4338.077148,4335.769043,4333.846191
217,4197.692383,4484.743652,4203.717773,4432.307617,4445.128418,4330.000000,4321.282227,4317.820313
218,4197.307617,4483.333496,4202.051270,4427.820313,4445.512695,4331.282227,4318.205078,4311.666504
219,4202.436035,4493.077148,4209.743652,4433.589844,4445.000000,4338.205078,4324.487305,4315.256348
220,4208.077148,4503.333496,4217.051270,4440.897461,4443.461426,4343.205078,4332.307617,4321.666504
221,4211.153809,4507.436035,4218.974121,4444.102539,4441.794922,4343.205078,4336.025879,4325.641113
222,4212.436035,4507.179688,4217.948730,4445.000000,4441.538574,4342.051270,4336.538574,4328.205078
223,4214.230957,4509.102539,4220.384766,4448.717773,4442.692383,4345.128418,4338.589844,4333.461426
224,4217.948730,4516.538574,4228.974121,4458.333496,4444.358887,4353.589844,4344.615234,4343.461426
225,4221.794922,4525.897461,4239.230957,4469.743652,4445.000000,4362.436035,4351.282227,4353.974121
226,4221.794922,4528.461426,4242.436035,4474.871582,4443.974121,4364.230957,4351.922852,4357.563965
227,4215.256348,4519.230957,4233.717773,4466.794922,4442.307617,4355.256348,4342.692383,4349.358887
228,4204.743652,4502.051270,4217.820313,4448.846191,4441.282227,4340.000000,4327.948730,4332.692383
229,4197.307617,4488.717773,4206.025879,4432.307617,4442.051270,4328.589844,4317.307617,4318.461426
230,4197.563965,4487.436035,4205.128418,4427.051270,4444.487305,4328.205078,4316.794922,4315.256348
231,4204.487305,4495.897461,4212.436035,4432.179688,4447.179688,4336.666504,4323.077148,4321.794922
232,4212.179688,4504.871582,4219.102539,4439.230957,4448.589844,4345.256348,4328.717773,4329.487305
233,4216.282227,4507.436035,4219.871582,4441.410156,4447.692383,4347.179688,4329.487305,4331.410156
234,4216.794922,4505.641113,4217.051270,4439.743652,4445.128418,4343.205078,4328.846191,4328.717773
235,4216.538574,4505.769043,4216.794922,4439.871582,4442.692383,4338.974121,4332.307617,4327.692383
236,4217.820313,4510.256348,4221.282227,4444.102539,4441.794922,4338.589844,4341.153809,4331.794922
237,4219.358887,4515.128418,4226.538574,4448.077148,4442.563965,4340.256348,4349.871582,4337.820313
238,4217.692383,4512.436035,4225.641113,4443.846191,4443.846191,4339.102539,4350.512695,4338.077148
239,4211.410156,4498.846191,4216.153809,4429.743652,4444.743652,4332.307617,4341.025879,4328.717773
240,4203.717773,4480.641113,4203.717773,4412.563965,4444.871582,4323.077148,4327.692383,4314.743652
241,4199.871582,4469.230957,4196.410156,4402.820313,4444.230957,4317.820313,4320.512695,4305.384766
242,4200.641113,4470.128418,4197.051270,4404.230957,4443.205078,4318.717773,4322.307617,4304.743652
243,4202.820313,4478.077148,4200.128418,4410.897461,4442.051270,4322.051270,4327.563965,4308.846191
244,4202.820313,4483.974121,4199.487305,4414.487305,4441.282227,4322.563965,4328.461426,4310.641113
245,4200.897461,4484.743652,4195.256348,4413.974121,4441.282227,4320.384766,4324.615234,4308.974121
246,4200.128418,4485.256348,4193.846191,4415.000000,4442.307617,4320.512695,4322.948730,4309.230957
247,4202.948730,4491.922852,4200.641113,4423.205078,4444.102539,4327.436035,4329.871582,4316.922852
248,4208.589844,4504.102539,4213.205078,4436.922852,4446.025879,4339.871582,4343.461426,4330.897461
249,4212.563965,4513.846191,4221.794922,4447.179688,4447.051270,4350.897461,4353.461426,4342.948730
250,4210.897461,4511.794922,4217.948730,4444.871582,4446.410156,4353.205078,4350.128418,4343.589844
251,4203.974121,4497.692383,4202.436035,4429.871582,4444.358887,4345.512695,4333.461426,4331.282227
252,4196.794922,4481.282227,4186.282227,4413.205078,4441.922852,4334.487305,4314.871582,4314.487305
253,4194.487305,4474.487305,4180.897461,4407.307617,4440.384766,4328.717773,4306.922852,4305.384766
254,4197.436035,4480.256348,4187.948730,4414.871582,4440.384766,4331.153809,4312.692383,4308.461426
255,4201.538574,4490.512695,4198.717773,4426.282227,4441.538574,4336.538574,4323.461426,4317.692383
256,4203.077148,4495.641113,4204.358887,4431.025879,4443.077148,4338.077148,4329.487305,4323.846191
257,4203.205078,4494.487305,4204.230957,4428.589844,4443.846191,4335.384766,4329.102539,4324.487305
258,4205.128418,4495.128418,4205.384766,4428.205078,4443.461426,4334.358887,4329.615234,4325.512695
259,4210.384766,4503.974121,4213.205078,4437.179688,4442.692383,4339.871582,4337.692383,4333.077148
260,4216.410156,4518.333496,4224.871582,4452.307617,4442.051270,4349.615234,4351.410156,4345.000000
261,4218.333496,4526.666504,4231.025879,4461.282227,4442.051270,4354.743652,4361.025879,4352.307617
262,4213.333496,4519.871582,4224.487305,4454.743652,4442.692383,4348.333496,4358.077148,4347.820313
263,4203.717773,4500.128418,4207.179688,4435.384766,4443.589844,4331.666504,4343.077148,4332.692383
264,4195.128418,4479.487305,4189.102539,4415.256348,4444.230957,4314.102539,4325.512695,4316.410156
265,4192.051270,4469.871582,4180.384766,4406.794922,4444.102539,4305.128418,4315.256348,4308.333496
266,4194.871582,4474.743652,4184.615234,4413.846191,4443.205078,4308.205078,4316.410156,4311.538574
267,4201.538574,4489.358887,4198.077148,4431.538574,4441.922852,4319.743652,4326.282227,4322.563965
268,4209.743652,4506.538574,4213.974121,4451.538574,4441.410156,4333.461426,4339.487305,4336.282227
269,4217.820313,4520.897461,4227.179688,4467.436035,4441.922852,4344.487305,4351.666504,4348.974121
270,4223.589844,4529.230957,4234.871582,4475.897461,4443.077148,4350.000000,4359.871582,4357.820313
271,4224.230957,4528.589844,4235.000000,4475.384766,4444.230957,4348.589844,4361.410156,4360.128418
272,4218.205078,4518.077148,4227.051270,4465.897461,4444.487305,4340.641113,4354.743652,4354.615234
273,4207.948730,4501.538574,4213.974121,4450.384766,4443.974121,4329.230957,4341.922852,4342.692383
274,4199.358887,4486.922852,4201.410156,4435.384766,4443.077148,4320.256348,4328.589844,4329.871582
275,4197.436035,4482.307617,4194.871582,4428.077148,4442.820313,4318.974121,4320.897461,4322.563965
276,4202.436035,4489.102539,4194.743652,4431.153809,4443.205078,4325.897461,4320.384766,4323.461426
