,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
45,4212.307617,4516.538574,4185.769043,4486.794922,4331.153809,4323.589844,4295.769043,4321.794922
46,4215.512695,4519.487305,4185.769043,4490.000000,4327.436035,4323.077148,4293.717773,4323.589844
47,4220.128418,4524.871582,4188.077148,4492.820313,4324.487305,4323.974121,4293.717773,4326.922852
48,4225.512695,4534.102539,4192.820313,4496.282227,4323.461426,4325.512695,4296.538574,4331.153809
49,4231.025879,4547.051270,4199.230957,4501.794922,4323.846191,4327.820313,4301.794922,4335.384766
50,4236.410156,4560.384766,4205.512695,4509.615234,4324.487305,4330.769043,4307.436035,4338.333496
51,4241.282227,4570.512695,4209.871582,4517.948730,4324.743652,4333.846191,4311.153809,4339.358887
52,4245.000000,4575.128418,4211.666504,4523.974121,4325.384766,4336.025879,4312.179688,4338.205078
53,4246.922852,4575.000000,4211.666504,4525.641113,4328.077148,4336.538574,4311.282227,4336.025879
54,4246.666504,4573.333496,4210.641113,4522.820313,4333.974121,4336.153809,4309.743652,4334.358887
55,4243.717773,4571.794922,4208.717773,4517.692383,4342.436035,4336.666504,4309.615234,4334.230957
56,4238.333496,4570.000000,4205.384766,4512.820313,4351.025879,4339.487305,4311.025879,4335.641113
57,4231.282227,4566.922852,4200.000000,4509.102539,4356.666504,4344.743652,4313.077148,4337.563965
58,4224.615234,4561.922852,4193.461426,4506.666504,4358.333496,4351.282227,4313.717773,4338.461426
59,4220.128418,4556.666504,4187.307617,4506.025879,4357.692383,4358.205078,4311.794922,4337.692383
60,4217.948730,4553.333496,4183.205078,4507.563965,4357.051270,4364.615234,4308.205078,4336.025879
61,4217.179688,4552.563965,4181.538574,4510.128418,4358.077148,4370.256348,4305.384766,4335.000000
62,4215.512695,4552.436035,4181.794922,4511.410156,4360.641113,4375.384766,4304.743652,4335.256348
63,4211.794922,4549.743652,4183.077148,4509.230957,4362.948730,4379.743652,4305.897461,4336.153809
64,4206.538574,4543.205078,4184.230957,4503.589844,4363.333496,4382.692383,4307.307617,4336.025879
65,4201.666504,4534.358887,4184.102539,4496.153809,4361.666504,4383.974121,4307.820313,4334.871582
66,4199.358887,4527.179688,4182.692383,4490.256348,4359.358887,4383.974121,4307.563965,4333.589844
67,4201.153809,4524.871582,4181.666504,4487.948730,4357.051270,4383.205078,4307.436035,4333.333496
68,4206.794922,4527.692383,4182.820313,4489.487305,4355.128418,4381.666504,4307.948730,4334.230957
69,4213.589844,4532.820313,4186.410156,4492.436035,4352.820313,4378.717773,4309.230957,4334.871582
70,4218.077148,4536.538574,4190.384766,4493.974121,4349.487305,4374.102539,4310.769043,4334.487305
71,4217.820313,4536.666504,4192.563965,4492.820313,4345.384766,4367.948730,4311.666504,4332.436035
72,4214.102539,4533.974121,4192.820313,4490.641113,4341.538574,4361.666504,4311.282227,4329.615234
73,4210.897461,4531.922852,4192.692383,4490.000000,4339.358887,4356.538574,4309.615234,4327.307617
74,4211.538574,4533.333496,4193.589844,4493.205078,4339.487305,4352.307617,4307.820313,4326.666504
75,4216.538574,4538.974121,4196.153809,4499.743652,4340.512695,4347.948730,4307.436035,4327.051270
76,4223.333496,4546.666504,4199.871582,4506.538574,4340.256348,4342.307617,4308.974121,4327.436035
77,4228.717773,4553.077148,4203.333496,4510.512695,4337.179688,4335.000000,4311.794922,4327.179688
78,4231.410156,4556.666504,4205.384766,4510.384766,4331.922852,4327.563965,4314.871582,4326.922852
79,4232.563965,4557.563965,4205.769043,4507.307617,4326.922852,4321.666504,4317.436035,4326.794922
80,4233.974121,4557.948730,4205.769043,4504.230957,4324.358887,4318.461426,4319.358887,4326.666504
81,4236.538574,4560.128418,4206.794922,4503.077148,4324.615234,4317.948730,4320.641113,4326.153809
82,4238.846191,4564.743652,4209.230957,4504.487305,4327.051270,4320.128418,4321.282227,4325.512695
83,4239.358887,4570.512695,4211.282227,4507.436035,4330.128418,4324.487305,4321.410156,4325.384766
84,4237.948730,4574.487305,4211.153809,4510.256348,4333.205078,4330.512695,4320.897461,4326.282227
85,4235.641113,4574.487305,4207.948730,4511.538574,4335.897461,4337.563965,4320.256348,4328.205078
86,4233.717773,4570.128418,4203.717773,4511.282227,4338.333496,4344.230957,4319.358887,4330.512695
87,4232.307617,4563.333496,4200.897461,4510.000000,4340.897461,4349.743652,4318.846191,4332.307617
88,4230.128418,4557.051270,4200.512695,4508.205078,4344.230957,4353.077148,4318.846191,4332.563965
89,4226.282227,4553.333496,4201.410156,4506.153809,4348.589844,4354.487305,4319.487305,4331.922852
90,4221.025879,4552.051270,4201.666504,4504.615234,4353.077148,4355.128418,4320.512695,4331.153809
91,4216.538574,4552.051270,4200.769043,4504.615234,4356.410156,4356.025879,4320.897461,4331.794922
92,4214.871582,4551.794922,4199.102539,4506.025879,4358.205078,4357.051270,4320.769043,4333.846191
93,4216.153809,4551.025879,4197.948730,4507.307617,4358.974121,4357.563965,4320.512695,4336.666504
94,4217.948730,4549.615234,4198.333496,4507.307617,4359.102539,4357.563965,4320.641113,4338.974121
95,4217.820313,4548.333496,4199.743652,4506.538574,4358.333496,4357.692383,4321.025879,4340.512695
96,4215.897461,4547.563965,4201.153809,4506.922852,4356.153809,4358.974121,4321.153809,4342.179688
97,4214.871582,4548.589844,4201.922852,4509.743652,4352.948730,4360.897461,4320.897461,4345.128418
98,4217.692383,4552.051270,4202.563965,4514.615234,4349.615234,4362.436035,4320.641113,4348.589844
99,4224.102539,4557.179688,4204.487305,4519.615234,4347.563965,4362.436035,4321.025879,4350.512695
100,4231.153809,4562.051270,4208.077148,4523.333496,4346.538574,4360.641113,4322.179688,4350.128418
101,4235.256348,4564.871582,4212.436035,4524.871582,4345.769043,4357.436035,4323.974121,4348.205078
102,4235.641113,4564.743652,4215.512695,4524.615234,4344.487305,4353.589844,4325.769043,4346.153809
103,4233.974121,4562.179688,4216.025879,4522.948730,4342.820313,4349.871582,4326.922852,4345.128418
104,4232.692383,4558.589844,4214.230957,4520.000000,4341.922852,4346.538574,4327.436035,4345.000000
105,4232.436035,4555.641113,4211.666504,4516.282227,4342.563965,4343.589844,4327.436035,4345.128418
106,4232.179688,4553.974121,4210.512695,4512.307617,4344.358887,4340.897461,4327.051270,4344.871582
107,4231.025879,4553.077148,4211.282227,4509.102539,4346.282227,4338.333496,4326.282227,4343.589844
108,4228.974121,4551.538574,4212.820313,4507.051270,4347.051270,4336.538574,4325.128418,4341.666504
109,4227.307617,4550.000000,4213.461426,4505.897461,4346.282227,4336.410156,4323.077148,4340.000000
110,4227.436035,4549.615234,4212.820313,4505.256348,4344.230957,4338.974121,4320.769043,4339.871582
111,4230.000000,4551.922852,4212.436035,4505.128418,4342.051270,4344.358887,4319.230957,4341.666504
112,4234.230957,4557.307617,4213.846191,4506.282227,4340.897461,4351.025879,4319.743652,4344.615234
113,4238.077148,4564.230957,4216.282227,4509.102539,4341.025879,4357.436035,4321.666504,4347.692383
114,4239.358887,4570.128418,4217.563965,4513.974121,4342.051270,4362.692383,4323.461426,4350.384766
115,4237.307617,4573.077148,4215.641113,4520.128418,4343.333496,4366.282227,4323.205078,4352.563965
116,4232.692383,4572.436035,4211.025879,4525.897461,4344.871582,4368.333496,4320.000000,4354.102539
117,4227.307617,4569.358887,4205.641113,4528.974121,4347.307617,4369.487305,4315.128418,4354.230957
118,4222.179688,4565.128418,4201.282227,4528.205078,4350.256348,4370.384766,4310.641113,4353.461426
119,4217.820313,4560.256348,4198.461426,4524.230957,4352.563965,4371.922852,4308.333496,4353.205078
120,4213.589844,4554.358887,4195.769043,4519.487305,4352.948730,4374.615234,4308.461426,4354.487305
121,4209.487305,4547.307617,4191.538574,4515.641113,4351.282227,4377.948730,4309.871582,4356.410156
122,4205.512695,4539.487305,4186.282227,4512.692383,4348.846191,4380.641113,4310.384766,4356.538574
123,4201.794922,4532.051270,4181.794922,4509.487305,4347.563965,4380.512695,4308.589844,4353.589844
124,4198.717773,4525.897461,4180.000000,4504.743652,4348.077148,4376.282227,4305.641113,4348.589844
125,4196.153809,4521.153809,4181.153809,4498.974121,4349.358887,4368.205078,4303.333496,4343.717773
126,4195.000000,4518.333496,4183.589844,4494.230957,4350.000000,4358.846191,4303.333496,4340.769043
127,4195.769043,4517.948730,4185.641113,4492.820313,4349.743652,4351.153809,4305.641113,4339.743652
128,4198.846191,4520.512695,4186.538574,4495.512695,4349.102539,4346.794922,4308.461426,4340.128418
129,4203.717773,4525.256348,4187.563965,4500.512695,4349.230957,4345.000000,4310.512695,4340.641113
130,4209.615234,4530.512695,4190.000000,4505.128418,4350.128418,4344.102539,4311.025879,4340.641113
131,4215.256348,4534.358887,4193.846191,4507.179688,4350.641113,4342.692383,4310.897461,4339.487305
132,4218.846191,4535.769043,4197.692383,4506.282227,4349.871582,4340.512695,4310.897461,4337.436035
133,4219.487305,4534.871582,4200.512695,4503.974121,4347.436035,4339.102539,4311.666504,4335.641113
134,4218.205078,4532.948730,4201.794922,4502.436035,4344.102539,4339.102539,4312.948730,4335.000000
135,4217.692383,4532.436035,4202.436035,4502.820313,4341.410156,4340.512695,4313.589844,4335.641113
136,4219.871582,4535.256348,4203.077148,4504.871582,4340.512695,4341.410156,4313.205078,4337.051270
137,4224.487305,4541.410156,4203.461426,4508.077148,4341.538574,4341.282227,4312.179688,4338.461426
138,4229.743652,4549.615234,4203.717773,4512.179688,4343.589844,4341.153809,4311.794922,4339.615234
139,4234.102539,4558.589844,4204.871582,4518.077148,4345.384766,4343.333496,4313.077148,4340.769043
140,4237.563965,4567.692383,4208.205078,4526.666504,4346.666504,4349.358887,4315.769043,4342.948730
141,4240.384766,4577.051270,4213.333496,4536.410156,4348.461426,4358.205078,4319.230957,4346.922852
142,4242.692383,4585.769043,4218.205078,4544.230957,4351.282227,4366.666504,4322.307617,4351.922852
143,4243.846191,4591.666504,4220.256348,4547.436035,4355.000000,4371.282227,4323.974121,4355.641113
144,4242.692383,4592.436035,4218.333496,4545.512695,4358.205078,4370.512695,4324.230957,4355.641113
145,4238.974121,4586.794922,4213.077148,4540.128418,4359.615234,4365.384766,4323.461426,4351.666504
146,4233.205078,4575.897461,4206.666504,4533.461426,4359.230957,4359.487305,4321.922852,4346.153809
147,4226.410156,4562.948730,4200.641113,4527.436035,4358.077148,4356.410156,4319.358887,4342.179688
148,4219.615234,4551.282227,4196.025879,4522.179688,4357.820313,4357.563965,4316.025879,4341.538574
149,4213.589844,4543.205078,4192.436035,4517.051270,4358.974121,4361.025879,4312.692383,4342.563965
150,4208.846191,4539.102539,4188.846191,4511.282227,4360.769043,4362.563965,4310.641113,4342.307617
151,4205.256348,4537.179688,4185.128418,4504.743652,4361.153809,4359.102539,4310.384766,4338.333496
152,4202.307617,4534.743652,4182.179688,4497.820313,4358.589844,4350.512695,4311.410156,4331.538574
153,4200.128418,4529.102539,4181.025879,4491.538574,4353.205078,4339.871582,4311.922852,4324.743652
154,4198.589844,4520.512695,4181.282227,4486.922852,4346.922852,4331.538574,4310.512695,4320.897461
155,4197.692383,4511.410156,4181.666504,4484.871582,4342.051270,4328.205078,4307.307617,4320.769043
156,4196.666504,4504.743652,4181.538574,4484.871582,4339.615234,4329.102539,4303.846191,4322.948730
157,4196.025879,4502.179688,4181.666504,4485.769043,4338.974121,4332.051270,4302.179688,4325.384766
158,4196.794922,4503.589844,4183.461426,4486.666504,4337.948730,4334.871582,4303.077148,4326.666504
159,4200.000000,4508.333496,4187.436035,4487.820313,4335.256348,4336.153809,4305.897461,4326.922852
160,4205.384766,4515.128418,4193.205078,4489.871582,4330.769043,4335.641113,4308.846191,4326.538574
161,4211.410156,4522.051270,4198.846191,4493.461426,4326.282227,4333.974121,4310.897461,4326.538574
162,4216.282227,4528.077148,4202.820313,4498.077148,4324.102539,4331.922852,4311.282227,4326.922852
163,4218.846191,4532.563965,4204.230957,4502.692383,4325.256348,4330.256348,4310.641113,4327.692383
164,4219.487305,4536.025879,4203.461426,4506.282227,4329.230957,4328.846191,4309.871582,4328.077148
165,4220.128418,4539.102539,4200.769043,4508.333496,4334.102539,4327.051270,4309.743652,4327.948730
166,4221.538574,4542.051270,4197.051270,4508.974121,4338.205078,4324.615234,4310.128418,4327.563965
167,4222.948730,4545.641113,4193.846191,4509.230957,4340.769043,4321.538574,4310.641113,4327.563965
168,4223.717773,4550.641113,4193.077148,4510.256348,4343.077148,4318.589844,4310.769043,4328.333496
169,4223.589844,4556.922852,4194.871582,4513.205078,4346.153809,4317.307617,4310.641113,4330.128418
170,4223.717773,4563.717773,4198.077148,4518.589844,4349.230957,4318.974121,4310.384766,4332.563965
171,4225.000000,4569.487305,4200.128418,4525.512695,4351.153809,4323.846191,4310.641113,4335.256348
172,4226.282227,4572.563965,4199.487305,4531.666504,4351.282227,4331.410156,4311.153809,4338.205078
173,4226.153809,4571.538574,4196.282227,4534.615234,4350.641113,4340.384766,4311.282227,4341.025879
174,4223.846191,4566.538574,4191.922852,4532.563965,4350.897461,4348.846191,4310.769043,4342.820313
175,4220.128418,4559.102539,4188.333496,4526.153809,4353.077148,4354.871582,4309.871582,4342.307617
176,4216.666504,4550.769043,4186.794922,4517.179688,4357.307617,4357.179688,4309.743652,4338.846191
177,4214.615234,4542.436035,4187.179688,4507.692383,4362.051270,4355.512695,4311.025879,4333.077148
178,4213.461426,4534.487305,4187.948730,4498.974121,4365.128418,4351.153809,4312.436035,4326.922852
179,4211.410156,4526.153809,4187.948730,4491.282227,4364.358887,4345.512695,4312.563965,4322.692383
180,4207.307617,4517.563965,4186.410156,4484.230957,4359.358887,4340.897461,4309.871582,4321.794922
181,4201.666504,4508.846191,4184.230957,4477.820313,4352.436035,4339.230957,4304.871582,4323.717773
182,4197.179688,4501.922852,4181.794922,4472.820313,4346.538574,4340.384766,4299.230957,4326.410156
183,4195.512695,4498.205078,4179.230957,4470.384766,4343.589844,4342.692383,4295.000000,4327.948730
184,4196.410156,4498.461426,4176.282227,4471.153809,4342.563965,4343.974121,4293.717773,4327.692383
185,4197.563965,4501.025879,4173.589844,4475.384766,4341.538574,4343.717773,4294.871582,4326.666504
186,4195.769043,4503.846191,4171.794922,4481.410156,4338.461426,4342.948730,4296.410156,4326.025879
187,4190.384766,4505.000000,4170.897461,4486.794922,4333.333496,4343.205078,4295.641113,4326.410156
188,4183.974121,4503.846191,4170.128418,4490.000000,4327.820313,4344.615234,4292.051270,4326.922852
189,4180.000000,4501.794922,4168.461426,4490.897461,4324.230957,4345.769043,4287.307617,4327.307617
190,4180.384766,4501.153809,4166.153809,4491.410156,4323.205078,4346.025879,4284.102539,4327.820313
191,4184.358887,4504.102539,4165.384766,4493.205078,4324.230957,4345.256348,4284.487305,4329.230957
192,4190.128418,4510.000000,4167.820313,4496.922852,4325.897461,4344.487305,4287.948730,4331.025879
193,4195.384766,4516.538574,4172.563965,4501.153809,4326.666504,4343.717773,4292.051270,4331.282227
194,4198.974121,4521.794922,4177.436035,4503.846191,4326.153809,4341.794922,4294.487305,4328.846191
195,4200.512695,4525.256348,4180.769043,4503.846191,4325.256348,4338.205078,4294.358887,4323.974121
196,4201.538574,4528.333496,4182.563965,4502.179688,4325.000000,4333.077148,4293.077148,4318.974121
197,4204.615234,4532.692383,4184.743652,4500.897461,4325.512695,4328.205078,4292.692383,4316.282227
198,4211.282227,4539.358887,4188.717773,4502.307617,4326.153809,4325.000000,4294.871582,4317.563965
199,4220.512695,4548.077148,4194.615234,4507.692383,4326.538574,4324.230957,4299.615234,4322.179688
200,4229.743652,4557.179688,4201.153809,4515.897461,4326.922852,4325.000000,4305.512695,4327.307617
201,4236.410156,4564.487305,4206.410156,4523.333496,4327.692383,4326.153809,4310.256348,4330.512695
202,4239.230957,4568.974121,4209.615234,4526.666504,4328.846191,4326.153809,4312.436035,4330.769043
203,4238.589844,4570.769043,4211.025879,4524.615234,4330.128418,4325.256348,4312.563965,4328.974121
204,4235.897461,4570.128418,4210.897461,4518.589844,4332.179688,4324.487305,4312.436035,4327.051270
205,4232.563965,4566.794922,4209.871582,4511.410156,4335.384766,4324.230957,4312.692383,4326.153809
206,4229.487305,4560.512695,4207.692383,4505.769043,4339.487305,4324.487305,4312.436035,4326.153809
207,4226.410156,4552.436035,4203.589844,4503.077148,4343.589844,4325.000000,4310.641113,4326.282227
208,4223.077148,4544.743652,4197.307617,4503.205078,4346.410156,4326.410156,4306.794922,4326.025879
209,4218.461426,4539.358887,4190.000000,4505.000000,4347.051270,4330.000000,4302.051270,4325.769043
210,4212.692383,4536.666504,4182.692383,4506.922852,4345.641113,4336.153809,4297.692383,4326.153809
211,4206.538574,4535.641113,4176.282227,4507.563965,4343.846191,4343.461426,4294.743652,4327.563965
212,4201.282227,4535.256348,4170.769043,4507.307617,4342.948730,4350.000000,4293.333496,4329.358887
213,4198.077148,4534.487305,4166.410156,4506.922852,4343.333496,4354.102539,4293.205078,4330.384766
214,4196.922852,4533.461426,4164.102539,4506.794922,4343.717773,4355.384766,4293.333496,4329.871582
215,4197.179688,4532.436035,4164.487305,4506.410156,4343.077148,4355.512695,4293.077148,4328.077148
216,4197.820313,4531.153809,4166.666504,4505.256348,4341.410156,4355.384766,4292.179688,4326.538574
217,4197.692383,4528.974121,4168.846191,4502.948730,4339.615234,4355.000000,4291.538574,4326.794922
218,4195.897461,4525.897461,4169.487305,4499.615234,4338.974121,4352.820313,4291.410156,4328.333496
219,4193.077148,4522.307617,4169.230957,4495.256348,4339.487305,4347.948730,4292.051270,4329.358887
220,4191.153809,4518.461426,4169.358887,4490.256348,4340.128418,4340.897461,4292.948730,4327.307617
221,4190.897461,4514.102539,4170.512695,4485.256348,4340.256348,4333.461426,4293.846191,4322.179688
222,4191.922852,4509.358887,4173.077148,4480.897461,4340.000000,4327.820313,4295.128418,4315.769043
223,4193.846191,4505.256348,4176.794922,4477.820313,4340.256348,4324.871582,4297.179688,4311.410156
224,4196.922852,4503.717773,4181.666504,4477.051270,4341.666504,4324.358887,4300.128418,4311.153809
225,4202.436035,4506.538574,4187.436035,4479.487305,4343.205078,4325.128418,4303.461426,4314.487305
226,4210.641113,4514.358887,4193.205078,4485.128418,4343.461426,4326.025879,4306.153809,4319.102539
227,4220.000000,4525.128418,4197.948730,4492.436035,4342.051270,4326.410156,4307.692383,4322.307617
228,4228.205078,4535.384766,4201.025879,4499.358887,4339.871582,4326.153809,4308.077148,4322.692383
229,4233.333496,4541.410156,4202.307617,4503.846191,4338.205078,4325.256348,4307.692383,4320.769043
230,4234.743652,4542.692383,4201.922852,4505.256348,4337.948730,4324.230957,4307.307617,4317.820313
231,4233.589844,4541.538574,4200.384766,4504.615234,4338.846191,4324.230957,4307.563965,4316.025879
232,4231.153809,4541.282227,4198.333496,4503.974121,4340.384766,4326.538574,4308.077148,4316.410156
233,4228.717773,4542.948730,4195.769043,4505.128418,4342.051270,4330.897461,4308.077148,4318.846191
234,4225.769043,4545.256348,4192.179688,4508.077148,4343.461426,4336.282227,4306.666504,4322.051270
235,4222.051270,4546.282227,4186.922852,4511.025879,4345.128418,4341.153809,4303.846191,4324.230957
236,4216.666504,4545.128418,4180.256348,4512.307617,4347.179688,4345.512695,4300.256348,4325.512695
237,4210.000000,4542.051270,4173.974121,4511.153809,4349.871582,4350.000000,4296.922852,4326.410156
238,4203.974121,4538.589844,4169.871582,4508.205078,4352.307617,4355.128418,4294.487305,4327.692383
239,4200.128418,4535.256348,4168.461426,4505.512695,4353.717773,4360.641113,4293.333496,4329.743652
240,4198.974121,4532.179688,4168.589844,4504.358887,4353.333496,4365.769043,4292.948730,4332.436035
241,4199.487305,4528.717773,4168.974121,4504.871582,4350.769043,4368.846191,4292.820313,4334.358887
242,4199.743652,4524.743652,4170.128418,4505.000000,4347.051270,4368.589844,4292.692383,4333.974121
243,4199.102539,4521.282227,4172.563965,4502.820313,4343.205078,4364.358887,4292.563965,4331.410156
244,4197.820313,4519.487305,4176.153809,4498.205078,4341.025879,4357.820313,4292.820313,4327.948730
245,4196.922852,4519.358887,4179.743652,4492.692383,4340.897461,4351.410156,4294.358887,4325.769043
246,4198.077148,4519.615234,4182.820313,4488.846191,4341.538574,4346.538574,4297.436035,4325.897461
247,4202.436035,4519.230957,4185.897461,4488.333496,4341.025879,4343.589844,4301.538574,4327.692383
248,4209.358887,4518.077148,4189.487305,4491.794922,4337.820313,4341.538574,4304.743652,4328.846191
249,4216.538574,4517.820313,4193.077148,4497.820313,4333.205078,4339.871582,4306.025879,4328.077148
250,4220.897461,4520.256348,4195.512695,4503.333496,4329.743652,4339.230957,4305.641113,4326.282227
251,4221.538574,4525.769043,4196.025879,4506.025879,4329.871582,4340.128418,4304.871582,4325.512695
252,4219.743652,4532.436035,4194.871582,4505.384766,4333.717773,4342.820313,4304.487305,4327.436035
253,4218.077148,4537.820313,4192.563965,4503.333496,4339.230957,4346.025879,4304.230957,4331.282227
254,4218.077148,4540.769043,4190.000000,4502.436035,4343.077148,4348.205078,4303.205078,4335.384766
255,4218.846191,4541.153809,4188.077148,4504.102539,4343.846191,4348.589844,4300.897461,4337.436035
256,4218.333496,4540.000000,4187.051270,4507.179688,4342.436035,4347.179688,4297.692383,4336.538574
257,4214.871582,4537.820313,4186.282227,4508.717773,4341.410156,4344.615234,4295.256348,4332.820313
258,4209.743652,4534.871582,4184.230957,4506.538574,4341.922852,4341.922852,4294.871582,4327.692383
259,4204.871582,4531.025879,4180.000000,4501.025879,4343.461426,4340.384766,4296.153809,4323.333496
260,4201.794922,4526.282227,4174.487305,4495.128418,4344.615234,4340.512695,4297.563965,4321.666504
261,4200.000000,4521.666504,4170.128418,4491.410156,4345.000000,4341.410156,4297.563965,4322.948730
262,4197.820313,4517.563965,4169.230957,4490.256348,4344.743652,4341.666504,4296.538574,4325.512695
263,4194.358887,4513.846191,4171.922852,4489.358887,4344.358887,4340.256348,4296.025879,4326.922852
264,4190.769043,4509.487305,4176.794922,4486.282227,4344.230957,4336.666504,4297.563965,4326.153809
265,4188.974121,4504.358887,4181.922852,4480.897461,4343.974121,4330.897461,4301.410156,4323.846191
266,4190.384766,4499.102539,4185.769043,4475.384766,4343.717773,4323.333496,4306.153809,4321.410156
267,4194.102539,4495.512695,4187.692383,4472.436035,4343.846191,4315.128418,4309.615234,4319.871582
268,4198.205078,4494.871582,4187.692383,4472.820313,4345.512695,4308.846191,4310.512695,4319.743652
269,4200.512695,4497.692383,4186.922852,4475.000000,4348.461426,4307.307617,4310.128418,4320.641113
270,4200.897461,4502.436035,4186.922852,4476.794922,4351.153809,4310.769043,4309.871582,4322.307617
271,4200.512695,4506.794922,4188.077148,4477.179688,4351.794922,4316.922852,4310.384766,4324.102539
272,4200.897461,4508.717773,4189.230957,4477.436035,4349.615234,4322.436035,4310.769043,4325.641113
273,4201.666504,4507.820313,4188.974121,4478.846191,4345.512695,4325.000000,4309.743652,4326.410156
274,4201.794922,4505.641113,4186.922852,4482.051270,4341.410156,4325.128418,4306.282227,4326.666504
275,4200.128418,4504.230957,4183.846191,4486.153809,4338.717773,4325.128418,4301.410156,4326.922852
276,4198.077148,4505.512695,4181.153809,4490.128418,4338.333496,4327.436035,4297.051270,4327.563965
