,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
103,4214.743652,4556.538574,4156.538574,4466.410156,4371.153809,4429.358887,4316.538574,4356.025879
104,4218.333496,4559.871582,4160.897461,4469.358887,4371.025879,4430.000000,4319.615234,4362.179688
105,4218.717773,4559.743652,4164.871582,4467.692383,4372.179688,4429.102539,4321.410156,4366.410156
106,4216.794922,4557.307617,4166.282227,4462.820313,4375.384766,4427.563965,4322.436035,4368.717773
107,4214.615234,4553.717773,4163.461426,4456.922852,4379.358887,4426.153809,4323.205078,4369.358887
108,4213.846191,4550.512695,4158.205078,4452.948730,4382.179688,4425.769043,4323.974121,4368.846191
109,4215.000000,4548.461426,4153.846191,4452.563965,4383.077148,4427.307617,4324.487305,4368.333496
110,4216.794922,4548.589844,4153.974121,4455.641113,4382.563965,4431.153809,4324.487305,4368.974121
111,4217.948730,4550.128418,4158.461426,4460.000000,4381.922852,4436.153809,4323.846191,4370.897461
112,4217.436035,4551.410156,4164.358887,4463.077148,4381.922852,4440.256348,4322.948730,4373.205078
113,4216.282227,4551.538574,4168.461426,4464.358887,4381.922852,4442.563965,4322.563965,4375.000000
114,4215.512695,4551.282227,4169.358887,4464.871582,4381.538574,4443.077148,4322.563965,4375.384766
115,4215.641113,4551.794922,4168.333496,4466.153809,4380.256348,4442.563965,4322.307617,4374.487305
116,4216.025879,4552.948730,4166.922852,4468.461426,4378.589844,4442.307617,4321.025879,4372.179688
117,4215.641113,4553.333496,4166.025879,4470.384766,4377.179688,4442.179688,4318.461426,4368.846191
118,4214.102539,4551.282227,4164.871582,4469.358887,4376.282227,4441.794922,4315.000000,4365.384766
119,4212.436035,4546.922852,4161.922852,4464.358887,4376.410156,4440.256348,4311.666504,4361.922852
120,4211.922852,4542.051270,4157.436035,4457.820313,4376.922852,4437.307617,4309.102539,4359.102539
121,4212.948730,4539.230957,4153.589844,4454.487305,4376.922852,4433.846191,4307.948730,4357.051270
122,4214.230957,4539.871582,4152.436035,4457.436035,4375.384766,4431.025879,4308.333496,4356.538574
123,4214.358887,4543.974121,4154.743652,4465.128418,4372.820313,4429.487305,4310.384766,4357.436035
124,4213.461426,4549.487305,4159.487305,4472.948730,4370.641113,4428.974121,4313.461426,4358.846191
125,4212.820313,4553.589844,4164.615234,4476.410156,4370.512695,4428.589844,4316.922852,4359.230957
126,4214.230957,4554.871582,4168.589844,4473.846191,4372.692383,4427.563965,4319.743652,4357.820313
127,4217.948730,4553.846191,4170.897461,4467.692383,4376.282227,4426.153809,4321.794922,4354.871582
128,4222.179688,4552.051270,4171.922852,4462.820313,4379.871582,4425.128418,4323.589844,4352.051270
129,4224.871582,4551.153809,4172.307617,4463.077148,4382.563965,4425.384766,4326.025879,4351.282227
130,4224.615234,4551.282227,4172.692383,4468.846191,4384.615234,4426.538574,4329.743652,4353.333496
131,4222.307617,4551.410156,4172.948730,4476.282227,4386.153809,4428.077148,4333.974121,4357.179688
132,4219.487305,4549.871582,4172.948730,4480.769043,4386.666504,4429.358887,4337.307617,4360.641113
133,4217.820313,4546.666504,4173.077148,4478.974121,4386.153809,4429.743652,4337.948730,4361.538574
134,4217.307617,4542.436035,4172.948730,4471.794922,4385.000000,4429.102539,4335.641113,4359.743652
135,4216.666504,4538.589844,4172.563965,4463.461426,4383.205078,4427.563965,4331.922852,4356.666504
136,4215.256348,4537.051270,4171.282227,4459.230957,4381.025879,4426.410156,4328.846191,4354.871582
137,4213.589844,4538.717773,4169.743652,4461.666504,4378.717773,4427.436035,4327.307617,4356.538574
138,4212.948730,4543.461426,4168.717773,4468.333496,4376.666504,4431.153809,4326.538574,4361.410156
139,4214.230957,4549.615234,4169.487305,4475.128418,4375.384766,4436.538574,4326.153809,4367.563965
140,4216.922852,4555.000000,4172.563965,4478.717773,4375.128418,4441.538574,4326.538574,4372.563965
141,4219.102539,4558.205078,4177.436035,4478.717773,4375.384766,4444.358887,4328.461426,4374.743652
142,4219.615234,4558.589844,4182.179688,4476.922852,4376.282227,4443.846191,4331.666504,4373.846191
143,4218.589844,4555.897461,4184.615234,4474.358887,4377.563965,4440.384766,4334.358887,4370.769043
144,4217.179688,4550.769043,4182.820313,4471.153809,4378.717773,4434.615234,4334.871582,4367.307617
145,4216.410156,4545.256348,4177.948730,4467.692383,4378.974121,4428.589844,4333.205078,4364.871582
146,4216.282227,4541.922852,4172.948730,4464.358887,4378.589844,4423.974121,4330.897461,4364.230957
147,4216.410156,4542.179688,4170.769043,4462.179688,4379.230957,4422.307617,4329.871582,4365.000000
148,4216.282227,4545.641113,4172.563965,4461.794922,4381.922852,4423.461426,4330.384766,4365.897461
149,4216.153809,4549.487305,4176.922852,4463.461426,4386.538574,4426.025879,4331.538574,4365.384766
150,4216.282227,4550.384766,4180.641113,4465.384766,4391.794922,4428.077148,4331.922852,4362.692383
151,4216.666504,4546.538574,4181.153809,4465.256348,4395.512695,4428.077148,4331.153809,4358.205078
152,4216.666504,4539.615234,4178.205078,4461.922852,4396.922852,4426.025879,4329.743652,4354.230957
153,4215.897461,4533.589844,4173.717773,4457.436035,4396.538574,4423.589844,4329.358887,4353.846191
154,4214.487305,4532.179688,4170.897461,4454.615234,4396.153809,4423.077148,4330.769043,4358.461426
155,4214.102539,4536.153809,4171.538574,4456.153809,4397.307617,4425.897461,4333.589844,4366.538574
156,4215.897461,4543.205078,4175.256348,4461.666504,4400.256348,4431.794922,4336.794922,4373.974121
157,4220.128418,4549.487305,4179.871582,4468.333496,4403.846191,4438.461426,4338.974121,4377.820313
158,4225.256348,4552.436035,4183.461426,4473.717773,4406.282227,4443.589844,4339.743652,4377.820313
159,4229.102539,4552.692383,4185.000000,4476.794922,4406.153809,4445.641113,4339.358887,4376.410156
160,4231.025879,4553.461426,4184.487305,4478.333496,4403.077148,4445.769043,4338.205078,4376.282227
161,4231.666504,4557.179688,4183.077148,4478.717773,4398.717773,4446.025879,4336.153809,4378.461426
162,4231.922852,4564.102539,4181.922852,4477.820313,4395.256348,4447.948730,4333.974121,4382.051270
163,4232.563965,4571.153809,4181.538574,4476.538574,4393.846191,4451.153809,4332.820313,4385.256348
164,4233.205078,4574.358887,4181.410156,4475.641113,4393.974121,4453.974121,4333.717773,4386.025879
165,4233.589844,4571.794922,4180.512695,4476.025879,4394.615234,4454.615234,4336.153809,4383.846191
166,4233.461426,4564.615234,4178.589844,4476.666504,4395.256348,4452.563965,4338.461426,4380.128418
167,4232.948730,4556.794922,4175.769043,4475.769043,4395.512695,4448.974121,4338.974121,4376.282227
168,4231.922852,4551.794922,4172.948730,4472.051270,4395.384766,4445.384766,4337.179688,4373.717773
169,4229.871582,4550.384766,4171.025879,4465.897461,4395.384766,4443.205078,4334.102539,4372.307617
170,4226.794922,4550.384766,4170.256348,4460.256348,4396.410156,4442.692383,4331.922852,4371.538574
171,4223.589844,4548.717773,4170.384766,4457.563965,4398.974121,4443.461426,4332.051270,4370.897461
172,4220.769043,4544.615234,4171.153809,4458.333496,4402.307617,4444.487305,4334.358887,4370.384766
173,4218.974121,4539.487305,4171.794922,4460.256348,4405.384766,4445.000000,4337.563965,4369.743652
174,4218.333496,4535.512695,4171.922852,4460.512695,4406.666504,4444.743652,4339.743652,4368.846191
175,4218.077148,4534.102539,4171.410156,4458.717773,4405.000000,4444.102539,4339.487305,4368.077148
176,4217.436035,4535.000000,4170.384766,4457.820313,4401.153809,4444.615234,4336.794922,4368.205078
177,4216.410156,4537.179688,4169.230957,4460.512695,4397.179688,4447.436035,4332.820313,4370.000000
178,4215.641113,4539.102539,4168.333496,4466.922852,4394.358887,4452.179688,4328.974121,4373.205078
179,4215.897461,4539.743652,4167.563965,4473.461426,4392.563965,4457.436035,4326.282227,4376.153809
180,4216.794922,4539.487305,4166.922852,4475.897461,4390.000000,4461.666504,4325.256348,4376.794922
181,4217.307617,4538.974121,4166.153809,4472.307617,4385.384766,4463.717773,4325.256348,4374.615234
182,4216.794922,4538.589844,4165.384766,4465.256348,4379.358887,4463.461426,4325.641113,4371.153809
183,4215.769043,4538.974121,4165.128418,4459.871582,4374.358887,4461.922852,4326.025879,4368.717773
184,4215.256348,4540.512695,4166.025879,4459.615234,4372.436035,4461.282227,4326.538574,4368.077148
185,4215.897461,4542.563965,4167.948730,4463.717773,4373.205078,4462.563965,4326.922852,4367.948730
186,4217.179688,4543.717773,4169.743652,4467.820313,4373.846191,4464.358887,4327.179688,4365.384766
187,4217.948730,4542.563965,4170.384766,4468.333496,4371.666504,4463.974121,4327.179688,4358.974121
188,4217.692383,4539.615234,4169.743652,4464.871582,4366.153809,4459.743652,4326.538574,4349.487305
189,4217.307617,4536.794922,4168.589844,4460.384766,4360.769043,4453.077148,4325.641113,4340.769043
190,4217.948730,4536.153809,4168.205078,4458.461426,4358.974121,4447.692383,4325.000000,4336.025879
191,4219.358887,4537.307617,4169.102539,4459.743652,4361.282227,4446.153809,4325.000000,4336.538574
192,4219.871582,4537.436035,4170.384766,4461.538574,4365.256348,4447.563965,4326.025879,4339.871582
193,4218.589844,4534.102539,4170.897461,4460.769043,4366.794922,4448.589844,4327.051270,4342.692383
194,4216.410156,4527.948730,4170.128418,4457.051270,4364.230957,4447.563965,4327.820313,4343.205078
195,4215.128418,4521.922852,4168.974121,4452.692383,4358.974121,4445.000000,4328.333496,4342.051270
196,4215.512695,4518.461426,4168.205078,4450.384766,4354.615234,4443.333496,4328.846191,4340.512695
197,4216.025879,4516.922852,4167.948730,4451.153809,4353.589844,4444.230957,4328.974121,4339.615234
198,4214.230957,4515.256348,4167.820313,4454.358887,4355.512695,4448.461426,4328.205078,4338.974121
199,4208.974121,4512.179688,4167.179688,4458.077148,4358.205078,4454.871582,4326.794922,4338.205078
200,4202.179688,4508.461426,4165.769043,4460.384766,4360.256348,4461.282227,4325.769043,4338.717773
201,4197.179688,4506.410156,4164.743652,4460.512695,4362.179688,4466.153809,4326.410156,4342.307617
202,4196.538574,4507.692383,4165.384766,4459.358887,4365.000000,4468.717773,4329.102539,4349.743652
203,4200.384766,4512.307617,4168.461426,4458.846191,4369.615234,4470.897461,4333.205078,4358.205078
204,4205.897461,4518.717773,4173.205078,4460.512695,4375.128418,4474.487305,4338.077148,4363.333496
205,4210.769043,4524.743652,4178.077148,4464.743652,4379.871582,4480.000000,4342.820313,4363.461426
206,4214.358887,4529.615234,4182.051270,4470.128418,4382.948730,4486.025879,4347.307617,4360.128418
207,4217.692383,4533.205078,4185.000000,4475.000000,4383.717773,4490.897461,4351.282227,4357.436035
208,4222.179688,4536.538574,4188.077148,4477.563965,4382.948730,4493.846191,4354.487305,4358.333496
209,4228.077148,4539.743652,4191.666504,4477.820313,4381.282227,4494.102539,4356.410156,4362.436035
210,4233.077148,4541.922852,4195.000000,4476.538574,4379.102539,4492.051270,4356.153809,4366.794922
211,4235.256348,4542.179688,4196.025879,4475.256348,4376.538574,4489.230957,4354.487305,4367.820313
212,4233.846191,4540.512695,4193.846191,4474.487305,4373.461426,4487.692383,4352.820313,4364.487305
213,4231.025879,4538.205078,4189.487305,4474.358887,4370.769043,4489.230957,4352.563965,4358.846191
214,4229.743652,4537.051270,4185.512695,4474.102539,4368.589844,4493.974121,4353.846191,4354.487305
215,4230.897461,4537.563965,4184.743652,4473.589844,4367.179688,4500.641113,4355.641113,4354.102539
216,4233.461426,4540.000000,4187.820313,4473.589844,4366.025879,4507.179688,4356.538574,4357.820313
217,4235.769043,4543.974121,4193.461426,4476.025879,4365.256348,4512.051270,4356.666504,4363.589844
218,4236.410156,4548.846191,4198.846191,4481.410156,4364.871582,4515.512695,4356.666504,4369.102539
219,4235.256348,4553.077148,4201.538574,4488.205078,4364.615234,4518.846191,4356.922852,4372.820313
220,4233.077148,4554.358887,4200.769043,4493.077148,4365.000000,4522.436035,4357.436035,4374.871582
221,4230.769043,4552.307617,4198.333496,4494.230957,4366.538574,4526.153809,4357.820313,4375.641113
222,4229.487305,4548.333496,4196.410156,4492.179688,4369.487305,4529.615234,4357.948730,4375.384766
223,4228.974121,4545.897461,4196.153809,4489.358887,4373.333496,4533.077148,4358.205078,4373.974121
224,4229.102539,4546.922852,4197.307617,4487.948730,4377.436035,4536.794922,4359.615234,4371.153809
225,4229.743652,4550.897461,4198.589844,4488.333496,4381.282227,4541.153809,4362.179688,4367.820313
226,4230.641113,4555.384766,4199.102539,4489.358887,4384.102539,4546.538574,4364.871582,4364.871582
227,4231.922852,4558.461426,4198.846191,4489.743652,4385.641113,4552.179688,4365.769043,4363.205078
228,4233.205078,4558.974121,4198.333496,4489.230957,4385.256348,4556.538574,4364.102539,4362.563965
229,4234.358887,4557.436035,4198.717773,4488.333496,4382.820313,4558.333496,4360.769043,4362.692383
230,4235.128418,4554.871582,4200.000000,4487.692383,4379.487305,4557.436035,4357.948730,4362.948730
231,4236.025879,4552.948730,4200.897461,4487.307617,4376.153809,4555.641113,4357.692383,4362.563965
232,4237.051270,4552.563965,4200.641113,4486.922852,4373.461426,4555.128418,4360.128418,4361.410156
233,4238.846191,4553.717773,4199.743652,4487.051270,4371.282227,4556.922852,4363.846191,4360.384766
234,4242.179688,4556.025879,4200.384766,4488.846191,4368.846191,4561.410156,4366.666504,4360.384766
235,4247.436035,4559.487305,4203.974121,4492.563965,4365.769043,4567.563965,4367.436035,4362.563965
236,4253.717773,4564.102539,4210.128418,4497.563965,4362.179688,4573.846191,4366.666504,4367.051270
237,4258.974121,4570.000000,4216.025879,4502.179688,4358.589844,4578.461426,4365.897461,4373.589844
238,4261.282227,4576.153809,4218.717773,4505.897461,4355.641113,4581.153809,4365.897461,4381.025879
239,4260.256348,4581.025879,4216.666504,4508.333496,4353.333496,4582.692383,4366.410156,4387.948730
240,4256.794922,4583.974121,4210.769043,4509.615234,4351.922852,4584.230957,4366.410156,4393.077148
241,4252.692383,4585.000000,4203.333496,4509.230957,4351.153809,4586.410156,4365.641113,4395.897461
242,4248.589844,4584.743652,4196.794922,4506.794922,4351.538574,4589.487305,4364.358887,4396.410156
243,4244.871582,4584.102539,4192.179688,4502.307617,4353.717773,4593.333496,4363.333496,4394.615234
244,4241.025879,4583.846191,4189.102539,4496.538574,4357.820313,4597.051270,4363.077148,4390.769043
245,4236.922852,4584.487305,4186.410156,4491.410156,4363.589844,4600.128418,4363.205078,4385.641113
246,4233.333496,4586.538574,4183.974121,4488.717773,4369.230957,4602.436035,4362.692383,4380.897461
247,4231.153809,4590.512695,4182.563965,4489.230957,4373.205078,4604.743652,4361.410156,4378.846191
248,4231.153809,4595.256348,4183.077148,4491.794922,4374.871582,4608.077148,4360.000000,4381.153809
249,4232.692383,4599.102539,4185.000000,4493.589844,4375.000000,4613.077148,4359.102539,4387.436035
250,4234.615234,4600.128418,4185.769043,4492.692383,4374.487305,4619.102539,4358.589844,4395.128418
251,4235.000000,4597.820313,4183.589844,4488.589844,4373.461426,4624.358887,4357.820313,4400.000000
252,4233.461426,4592.948730,4178.461426,4482.820313,4371.282227,4627.179688,4356.025879,4400.384766
253,4231.282227,4587.948730,4173.333496,4477.436035,4368.077148,4627.436035,4353.461426,4397.692383
254,4230.897461,4584.743652,4170.897461,4474.358887,4364.358887,4626.282227,4351.282227,4395.512695
255,4233.333496,4584.615234,4172.820313,4473.846191,4360.769043,4624.871582,4351.025879,4396.538574
256,4238.077148,4586.410156,4177.692383,4475.000000,4356.794922,4623.461426,4352.948730,4400.512695
257,4242.692383,4588.077148,4183.205078,4476.410156,4351.794922,4621.282227,4356.025879,4405.256348
258,4245.384766,4587.948730,4186.666504,4477.307617,4346.153809,4618.461426,4358.333496,4407.948730
259,4245.897461,4586.282227,4187.307617,4477.436035,4341.538574,4616.282227,4358.333496,4407.948730
260,4245.512695,4585.000000,4186.282227,4477.436035,4339.615234,4615.769043,4356.794922,4406.666504
261,4246.025879,4585.384766,4185.512695,4477.820313,4341.153809,4617.307617,4355.641113,4406.666504
262,4247.692383,4587.051270,4185.769043,4478.846191,4345.000000,4619.487305,4356.282227,4408.974121
263,4249.487305,4588.333496,4186.025879,4479.743652,4349.102539,4621.153809,4357.948730,4412.563965
264,4249.230957,4587.051270,4184.358887,4479.487305,4351.666504,4621.282227,4358.717773,4414.743652
265,4245.384766,4582.436035,4179.615234,4477.436035,4352.563965,4619.615234,4356.666504,4413.205078
266,4238.974121,4575.769043,4172.692383,4473.974121,4353.077148,4616.666504,4351.666504,4407.692383
267,4232.692383,4569.615234,4166.794922,4471.153809,4354.871582,4613.589844,4345.512695,4400.769043
268,4229.358887,4566.410156,4164.871582,4470.256348,4358.589844,4611.922852,4341.153809,4395.897461
269,4229.615234,4567.051270,4166.794922,4471.922852,4363.077148,4612.307617,4340.512695,4395.000000
270,4231.666504,4570.384766,4169.743652,4474.358887,4366.666504,4613.974121,4342.948730,4396.666504
271,4233.205078,4573.589844,4169.871582,4475.128418,4367.563965,4615.000000,4346.282227,4397.436035
272,4232.948730,4574.102539,4166.153809,4472.179688,4366.282227,4613.589844,4347.692383,4394.615234
273,4231.538574,4571.153809,4160.384766,4466.538574,4364.487305,4609.871582,4346.410156,4388.461426
274,4230.128418,4566.538574,4156.410156,4461.282227,4364.102539,4605.256348,4343.589844,4381.794922
275,4230.000000,4563.333496,4156.922852,4459.487305,4365.256348,4601.410156,4341.282227,4377.820313
276,4231.282227,4563.077148,4161.794922,4461.282227,4366.410156,4600.256348,4341.025879,4377.692383
