,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4186.153809,4513.077148,4189.230957,4437.179688,4397.820313,4364.487305,4315.641113,4323.717773
278,4185.512695,4518.333496,4189.102539,4442.051270,4397.692383,4369.743652,4316.666504,4329.230957
279,4186.538574,4526.666504,4192.179688,4450.512695,4398.077148,4376.922852,4317.563965,4336.922852
280,4188.461426,4535.128418,4196.922852,4459.358887,4399.743652,4381.922852,4318.333496,4344.743652
281,4190.641113,4540.769043,4201.025879,4464.871582,4403.077148,4382.563965,4319.358887,4350.641113
282,4192.051270,4542.051270,4202.820313,4465.384766,4407.563965,4380.256348,4321.025879,4353.717773
283,4192.051270,4540.000000,4202.436035,4462.179688,4411.666504,4377.948730,4322.692383,4353.974121
284,4190.512695,4537.051270,4201.282227,4457.436035,4414.615234,4378.205078,4323.333496,4352.051270
285,4188.333496,4535.512695,4200.641113,4453.333496,4415.769043,4380.897461,4323.205078,4349.230957
286,4186.410156,4535.769043,4201.153809,4450.384766,4415.512695,4384.102539,4323.077148,4346.538574
287,4185.897461,4536.666504,4202.436035,4448.333496,4413.846191,4385.384766,4323.461426,4345.000000
288,4186.922852,4536.922852,4203.589844,4447.436035,4411.282227,4383.846191,4323.461426,4344.230957
289,4188.846191,4536.025879,4204.358887,4447.307617,4408.205078,4381.410156,4322.307617,4343.589844
290,4190.128418,4534.358887,4204.743652,4447.948730,4405.128418,4380.256348,4320.000000,4342.820313
291,4189.743652,4532.692383,4204.743652,4448.589844,4401.794922,4380.128418,4317.436035,4341.666504
292,4187.563965,4530.769043,4203.846191,4448.461426,4398.333496,4378.589844,4315.384766,4339.487305
293,4184.615234,4527.692383,4201.666504,4447.051270,4394.743652,4373.461426,4314.487305,4335.512695
294,4182.436035,4523.846191,4199.230957,4444.871582,4392.307617,4366.153809,4315.384766,4330.384766
295,4181.794922,4521.025879,4198.205078,4443.333496,4391.922852,4360.128418,4317.436035,4326.282227
296,4182.820313,4520.512695,4199.230957,4443.589844,4393.333496,4358.333496,4319.615234,4325.000000
297,4184.871582,4521.922852,4201.794922,4445.641113,4395.256348,4360.384766,4320.769043,4325.769043
298,4186.666504,4523.974121,4204.615234,4448.461426,4395.641113,4363.846191,4320.641113,4324.230957
299,4187.307617,4525.128418,4206.025879,4450.384766,4393.461426,4365.641113,4319.871582,4315.512695
300,4186.410156,4524.230957,4205.128418,4450.256348,4389.743652,4363.717773,4318.846191,4297.563965
301,4185.128418,4521.922852,4202.179688,4448.077148,4386.794922,4358.461426,4317.948730,4273.717773
302,4185.000000,4519.102539,4199.487305,4445.256348,4386.794922,4351.922852,4317.692383,4251.666504
303,4186.410156,4516.922852,4199.230957,4443.333496,4390.128418,4346.794922,4318.461426,4238.717773
304,4188.461426,4515.641113,4202.179688,4442.948730,4394.871582,4344.230957,4320.384766,4237.179688
305,4189.358887,4514.487305,4207.307617,4443.589844,4397.948730,4343.589844,4322.563965,4242.563965
306,4188.589844,4512.051270,4212.179688,4444.358887,4398.077148,4343.205078,4324.102539,4247.179688
307,4187.307617,4508.589844,4214.871582,4444.615234,4395.512695,4342.179688,4324.358887,4246.666504
308,4187.051270,4505.897461,4215.256348,4443.717773,4392.179688,4341.282227,4323.974121,4242.948730
309,4188.974121,4505.769043,4214.358887,4442.436035,4389.358887,4341.666504,4324.230957,4241.410156
310,4192.820313,4508.974121,4214.102539,4441.922852,4387.179688,4342.948730,4325.128418,4245.897461
311,4196.922852,4513.974121,4215.128418,4443.333496,4384.743652,4343.205078,4326.025879,4254.615234
312,4199.871582,4518.205078,4217.051270,4446.794922,4382.051270,4341.794922,4325.897461,4262.563965
313,4201.410156,4520.256348,4218.846191,4451.538574,4380.256348,4340.256348,4324.871582,4266.025879
314,4202.436035,4521.025879,4220.384766,4456.025879,4380.128418,4341.282227,4323.974121,4265.641113
315,4203.461426,4521.922852,4221.025879,4459.487305,4381.538574,4345.384766,4323.846191,4265.256348
316,4204.487305,4523.589844,4220.512695,4461.282227,4383.077148,4349.743652,4324.230957,4267.948730
317,4205.128418,4524.871582,4218.974121,4461.538574,4383.846191,4350.897461,4324.487305,4273.846191
318,4204.871582,4525.256348,4217.563965,4460.641113,4384.102539,4348.333496,4324.615234,4280.128418
319,4204.487305,4524.743652,4217.692383,4459.487305,4384.487305,4344.358887,4324.615234,4283.205078
320,4204.102539,4523.717773,4220.256348,4458.846191,4386.282227,4342.307617,4325.256348,4282.051270
321,4204.102539,4522.948730,4224.230957,4458.974121,4390.000000,4343.589844,4326.410156,4278.461426
322,4204.102539,4522.051270,4227.948730,4459.615234,4394.487305,4347.179688,4327.820313,4275.769043
323,4203.205078,4520.256348,4229.230957,4459.487305,4397.948730,4350.000000,4328.589844,4276.282227
324,4201.538574,4516.922852,4227.179688,4457.436035,4398.205078,4349.743652,4328.589844,4278.974121
325,4199.102539,4511.794922,4222.563965,4453.077148,4395.512695,4346.410156,4327.436035,4281.153809
326,4196.922852,4506.153809,4217.563965,4446.922852,4391.538574,4342.051270,4325.769043,4280.384766
327,4195.641113,4501.666504,4214.102539,4441.025879,4388.333496,4339.358887,4324.487305,4276.922852
328,4195.512695,4499.871582,4212.948730,4437.820313,4386.794922,4339.487305,4323.974121,4273.333496
329,4196.025879,4501.153809,4213.717773,4439.230957,4386.282227,4341.794922,4324.230957,4272.179688
330,4197.051270,4504.102539,4215.128418,4444.871582,4386.025879,4345.000000,4324.615234,4274.230957
331,4198.205078,4507.436035,4215.897461,4452.436035,4384.871582,4348.077148,4324.871582,4278.461426
332,4199.615234,4510.000000,4216.025879,4458.717773,4382.820313,4350.641113,4325.128418,4282.436035
333,4200.897461,4511.666504,4216.025879,4461.410156,4380.897461,4351.794922,4325.512695,4283.974121
334,4202.179688,4512.307617,4216.794922,4459.230957,4379.615234,4350.128418,4325.897461,4282.563965
335,4203.205078,4511.794922,4218.077148,4453.333496,4378.846191,4345.256348,4326.025879,4278.974121
336,4203.846191,4509.871582,4218.589844,4446.794922,4377.820313,4338.461426,4326.025879,4275.256348
337,4203.333496,4507.307617,4218.205078,4442.692383,4375.128418,4332.179688,4326.025879,4273.333496
338,4201.794922,4505.897461,4217.436035,4442.820313,4370.897461,4328.846191,4325.897461,4273.717773
339,4200.256348,4506.794922,4217.563965,4446.794922,4366.410156,4329.487305,4325.641113,4275.897461
340,4200.641113,4510.128418,4219.102539,4452.820313,4364.487305,4333.077148,4325.384766,4278.461426
341,4203.846191,4514.743652,4222.051270,4458.333496,4366.538574,4337.563965,4325.512695,4280.256348
342,4208.589844,4519.230957,4225.384766,4461.666504,4371.922852,4341.025879,4326.922852,4281.282227
343,4211.666504,4522.563965,4228.333496,4462.436035,4377.948730,4342.436035,4329.743652,4281.666504
344,4211.153809,4524.358887,4229.871582,4461.794922,4381.922852,4341.794922,4333.077148,4281.794922
345,4207.307617,4524.871582,4229.743652,4461.282227,4382.820313,4340.897461,4335.000000,4281.922852
346,4202.563965,4524.615234,4228.077148,4461.794922,4381.153809,4341.025879,4334.358887,4282.563965
347,4198.974121,4524.358887,4225.897461,4463.333496,4378.846191,4342.436035,4331.282227,4283.205078
348,4197.051270,4524.102539,4223.717773,4465.000000,4377.692383,4343.205078,4327.563965,4283.333496
349,4195.641113,4523.589844,4221.538574,4465.512695,4378.717773,4341.794922,4325.128418,4282.307617
350,4193.461426,4522.307617,4219.487305,4463.846191,4380.769043,4337.820313,4325.000000,4280.256348
351,4190.128418,4520.769043,4218.333496,4460.512695,4381.922852,4332.307617,4326.922852,4277.820313
352,4186.538574,4519.743652,4218.461426,4457.692383,4381.282227,4327.436035,4328.974121,4275.512695
353,4184.743652,4520.384766,4220.000000,4456.922852,4379.102539,4324.743652,4328.974121,4273.589844
354,4186.153809,4522.179688,4222.307617,4458.846191,4376.410156,4325.000000,4326.410156,4272.436035
355,4190.641113,4523.461426,4224.871582,4461.922852,4373.846191,4327.436035,4323.205078,4272.307617
356,4195.769043,4523.461426,4226.922852,4464.487305,4370.641113,4330.384766,4321.794922,4273.333496
357,4198.974121,4522.948730,4228.589844,4465.512695,4366.025879,4332.563965,4323.077148,4274.871582
358,4199.487305,4522.948730,4230.128418,4465.256348,4360.512695,4333.333496,4325.769043,4275.641113
359,4197.948730,4523.205078,4231.025879,4464.487305,4356.153809,4332.820313,4327.563965,4274.615234
360,4195.512695,4522.436035,4231.153809,4463.589844,4354.871582,4330.897461,4327.179688,4271.282227
361,4193.589844,4519.615234,4231.025879,4462.307617,4357.820313,4328.461426,4325.256348,4266.282227
362,4192.692383,4515.897461,4231.538574,4460.512695,4364.358887,4326.025879,4324.230957,4261.153809
363,4193.205078,4513.333496,4232.820313,4458.717773,4372.436035,4324.358887,4326.153809,4257.563965
364,4194.487305,4513.205078,4234.358887,4458.461426,4379.487305,4323.589844,4331.153809,4256.282227
365,4195.256348,4514.487305,4234.615234,4459.615234,4383.717773,4323.589844,4337.051270,4257.179688
366,4194.102539,4515.256348,4233.717773,4461.025879,4384.871582,4324.230957,4340.641113,4259.230957
367,4191.025879,4514.358887,4232.436035,4461.410156,4383.717773,4326.025879,4340.128418,4261.282227
368,4187.307617,4511.538574,4231.666504,4460.256348,4382.051270,4329.743652,4335.512695,4262.563965
369,4184.615234,4508.205078,4231.410156,4458.077148,4381.282227,4335.384766,4329.230957,4263.333496
370,4183.205078,4506.025879,4231.282227,4455.769043,4382.179688,4341.410156,4325.000000,4263.846191
371,4182.820313,4505.641113,4230.512695,4454.358887,4383.974121,4345.000000,4325.128418,4263.717773
372,4182.692383,4506.410156,4229.230957,4454.487305,4385.641113,4345.384766,4328.717773,4262.948730
373,4182.436035,4507.051270,4228.461426,4456.025879,4385.769043,4343.589844,4332.948730,4262.563965
374,4182.820313,4507.179688,4228.717773,4458.717773,4384.102539,4342.179688,4335.128418,4263.333496
375,4184.102539,4507.436035,4230.512695,4461.538574,4381.666504,4341.922852,4334.615234,4265.641113
376,4186.153809,4508.846191,4232.948730,4463.461426,4380.256348,4341.666504,4332.307617,4267.692383
377,4187.436035,4510.769043,4234.487305,4463.846191,4380.512695,4340.000000,4329.871582,4267.179688
378,4186.153809,4510.512695,4234.102539,4462.563965,4381.153809,4336.666504,4328.461426,4262.563965
379,4182.436035,4506.153809,4231.794922,4460.128418,4379.743652,4332.179688,4327.692383,4255.128418
380,4177.948730,4498.333496,4228.589844,4457.563965,4374.743652,4327.051270,4327.051270,4247.820313
381,4175.256348,4491.025879,4225.897461,4455.769043,4367.436035,4321.538574,4326.282227,4243.974121
382,4175.769043,4487.307617,4225.128418,4455.641113,4360.897461,4315.897461,4325.897461,4245.512695
383,4179.230957,4488.461426,4226.794922,4457.307617,4358.717773,4311.153809,4326.282227,4251.538574
384,4184.230957,4493.333496,4230.256348,4460.641113,4362.051270,4309.102539,4327.948730,4258.846191
385,4188.846191,4500.128418,4234.102539,4465.000000,4368.589844,4310.897461,4331.153809,4264.358887
386,4192.179688,4507.563965,4237.051270,4469.615234,4374.358887,4316.153809,4335.000000,4266.538574
387,4194.230957,4514.358887,4238.205078,4473.717773,4376.410156,4322.948730,4337.820313,4266.538574
388,4196.025879,4520.128418,4237.563965,4477.051270,4375.128418,4329.230957,4338.333496,4267.179688
389,4197.948730,4523.589844,4236.025879,4479.230957,4373.461426,4333.846191,4336.410156,4270.512695
390,4199.358887,4523.846191,4234.487305,4479.487305,4373.461426,4336.794922,4333.077148,4275.641113
391,4198.333496,4520.128418,4233.717773,4477.436035,4374.743652,4338.205078,4329.358887,4279.871582
392,4194.487305,4513.461426,4233.205078,4473.205078,4375.128418,4337.692383,4325.897461,4281.282227
393,4189.615234,4506.538574,4231.922852,4468.333496,4373.717773,4335.512695,4323.461426,4280.128418
394,4186.282227,4502.948730,4230.128418,4465.128418,4371.410156,4332.436035,4322.692383,4278.717773
395,4186.666504,4504.487305,4229.102539,4465.000000,4370.128418,4329.615234,4323.589844,4278.461426
396,4190.000000,4509.102539,4229.615234,4467.692383,4370.641113,4327.948730,4325.000000,4279.487305
397,4193.589844,4512.692383,4230.769043,4470.769043,4371.666504,4327.307617,4325.256348,4280.256348
398,4194.871582,4511.794922,4231.025879,4471.410156,4370.641113,4326.025879,4323.461426,4278.461426
399,4193.205078,4506.410156,4228.974121,4467.820313,4366.538574,4322.692383,4319.743652,4272.948730
400,4189.615234,4498.589844,4224.743652,4460.897461,4360.256348,4317.307617,4315.128418,4264.743652
401,4185.769043,4491.282227,4220.000000,4453.717773,4354.358887,4311.282227,4311.410156,4256.153809
402,4183.077148,4485.512695,4217.051270,4448.333496,4351.153809,4306.282227,4309.487305,4249.487305
403,4181.794922,4481.153809,4216.922852,4444.743652,4350.897461,4302.692383,4309.358887,4245.769043
404,4181.922852,4477.820313,4219.487305,4441.666504,4352.436035,4299.743652,4310.897461,4244.102539
405,4183.333496,4475.897461,4223.205078,4439.230957,4355.128418,4297.179688,4313.717773,4243.461426
406,4186.410156,4476.153809,4226.666504,4439.102539,4358.717773,4295.000000,4317.692383,4243.333496
407,4191.538574,4480.256348,4229.615234,4443.461426,4364.230957,4294.487305,4322.820313,4244.230957
408,4197.692383,4488.846191,4232.051270,4451.153809,4371.410156,4296.666504,4328.974121,4247.307617
409,4203.205078,4500.256348,4234.230957,4458.974121,4378.717773,4302.179688,4335.256348,4253.589844
410,4206.666504,4511.282227,4235.897461,4464.102539,4383.461426,4310.256348,4340.000000,4262.436035
411,4207.563965,4518.589844,4236.153809,4466.153809,4384.230957,4319.487305,4341.794922,4272.436035
412,4206.666504,4521.410156,4235.000000,4466.922852,4382.436035,4328.717773,4340.897461,4281.282227
413,4205.384766,4521.538574,4232.820313,4468.205078,4380.512695,4336.538574,4338.589844,4287.307617
414,4204.615234,4522.051270,4231.153809,4470.256348,4379.743652,4342.436035,4336.666504,4290.000000
415,4204.358887,4525.256348,4230.769043,4471.538574,4380.256348,4345.897461,4335.769043,4290.384766
416,4204.743652,4530.897461,4231.538574,4471.282227,4381.410156,4346.666504,4335.384766,4290.512695
417,4205.897461,4537.051270,4232.820313,4469.230957,4382.563965,4345.256348,4335.897461,4291.153809
418,4207.692383,4541.410156,4233.974121,4466.153809,4383.717773,4342.692383,4337.436035,4292.051270
419,4210.000000,4542.820313,4234.230957,4463.589844,4384.615234,4341.025879,4339.743652,4292.563965
420,4211.666504,4541.794922,4233.717773,4462.692383,4384.871582,4341.794922,4341.666504,4293.205078
421,4211.410156,4540.256348,4232.563965,4462.948730,4384.487305,4345.769043,4341.794922,4295.256348
422,4208.589844,4539.615234,4231.282227,4463.333496,4383.333496,4351.282227,4339.358887,4299.230957
423,4204.487305,4539.487305,4230.384766,4462.436035,4381.538574,4355.897461,4335.128418,4304.230957
424,4201.153809,4538.461426,4230.000000,4460.384766,4379.358887,4356.794922,4330.769043,4308.333496
425,4200.512695,4536.153809,4230.128418,4458.205078,4376.794922,4354.102539,4328.333496,4311.025879
426,4202.820313,4534.102539,4230.384766,4457.820313,4374.487305,4350.000000,4329.358887,4312.820313
427,4207.692383,4535.256348,4230.384766,4460.128418,4374.102539,4348.205078,4333.205078,4315.769043
428,4213.589844,4540.769043,4230.384766,4464.871582,4376.922852,4350.897461,4337.563965,4321.153809
429,4218.846191,4548.717773,4230.897461,4470.512695,4382.692383,4357.436035,4339.871582,4328.717773
430,4221.794922,4555.641113,4231.794922,4475.384766,4389.615234,4364.615234,4338.974121,4336.538574
431,4221.410156,4559.487305,4231.922852,4477.820313,4395.256348,4369.871582,4335.641113,4342.436035
432,4218.589844,4560.256348,4230.384766,4477.692383,4397.948730,4372.948730,4331.282227,4345.769043
433,4215.000000,4558.974121,4227.307617,4475.641113,4397.948730,4375.512695,4327.692383,4347.948730
434,4212.307617,4556.282227,4223.461426,4473.589844,4396.538574,4378.974121,4325.769043,4350.641113
435,4211.153809,4552.563965,4220.000000,4472.179688,4395.641113,4382.820313,4325.256348,4353.589844
436,4211.410156,4548.077148,4217.307617,4470.769043,4395.256348,4385.384766,4325.641113,4355.000000
437,4212.436035,4544.230957,4215.641113,4468.461426,4394.615234,4384.871582,4326.153809,4353.717773
438,4213.461426,4543.077148,4215.384766,4465.769043,4393.077148,4381.666504,4326.538574,4350.769043
439,4214.487305,4545.256348,4216.794922,4463.461426,4391.153809,4377.307617,4326.794922,4348.077148
440,4215.641113,4549.102539,4219.871582,4462.051270,4390.256348,4373.461426,4326.922852,4346.410156
441,4217.051270,4551.666504,4224.230957,4461.538574,4390.256348,4370.000000,4327.307617,4344.102539
442,4218.461426,4550.000000,4228.589844,4461.538574,4390.128418,4366.025879,4328.333496,4339.102539
443,4219.615234,4544.230957,4231.538574,4461.410156,4388.717773,4360.641113,4329.615234,4331.410156
444,4220.000000,4537.179688,4231.794922,4460.897461,4385.897461,4354.102539,4329.743652,4322.820313
445,4220.000000,4532.179688,4230.128418,4459.743652,4382.307617,4347.563965,4328.717773,4315.384766
446,4220.384766,4530.769043,4228.589844,4458.333496,4379.487305,4342.179688,4327.051270,4310.512695
447,4222.436035,4532.051270,4229.358887,4457.948730,4378.589844,4338.846191,4326.153809,4307.179688
448,4226.922852,4534.230957,4233.077148,4459.615234,4379.230957,4337.948730,4326.794922,4304.230957
449,4233.077148,4536.410156,4238.461426,4463.974121,4381.153809,4340.128418,4329.358887,4301.922852
450,4239.358887,4539.615234,4243.589844,4469.743652,4383.846191,4345.000000,4333.461426,4301.025879
451,4244.230957,4545.128418,4246.922852,4475.000000,4387.692383,4351.410156,4338.205078,4302.307617
452,4246.666504,4552.563965,4248.077148,4477.820313,4392.307617,4357.563965,4341.666504,4304.871582
453,4246.538574,4558.974121,4246.922852,4478.077148,4396.538574,4361.410156,4342.692383,4306.666504
454,4244.102539,4561.282227,4243.846191,4476.922852,4398.717773,4362.307617,4340.769043,4305.641113
455,4240.256348,4558.461426,4239.615234,4475.769043,4397.692383,4360.769043,4336.538574,4302.307617
456,4235.897461,4551.794922,4235.641113,4474.230957,4394.102539,4358.589844,4331.794922,4299.102539
457,4232.179688,4543.974121,4232.948730,4471.538574,4390.384766,4357.692383,4328.205078,4298.974121
458,4229.487305,4537.307617,4232.179688,4467.307617,4388.717773,4358.589844,4326.538574,4302.179688
459,4228.461426,4533.461426,4232.563965,4462.563965,4389.743652,4360.000000,4327.051270,4306.282227
460,4229.102539,4532.436035,4233.077148,4459.615234,4392.563965,4360.512695,4329.230957,4308.974121
461,4230.641113,4533.333496,4232.820313,4459.871582,4395.256348,4359.487305,4332.051270,4309.230957
462,4232.307617,4535.000000,4232.307617,4463.205078,4396.794922,4357.820313,4334.487305,4308.717773
463,4233.461426,4535.769043,4232.179688,4467.051270,4396.922852,4356.282227,4335.641113,4309.230957
464,4233.461426,4534.230957,4232.436035,4467.948730,4396.025879,4355.000000,4335.128418,4310.769043
465,4231.794922,4529.615234,4232.307617,4464.358887,4394.743652,4353.205078,4333.077148,4312.307617
466,4227.948730,4522.179688,4231.153809,4458.077148,4392.820313,4350.384766,4330.000000,4312.692383
467,4222.692383,4513.589844,4229.230957,4452.563965,4390.000000,4346.538574,4327.051270,4312.051270
468,4218.205078,4506.538574,4227.563965,4449.871582,4386.282227,4342.179688,4325.128418,4310.769043
469,4216.666504,4503.205078,4227.179688,4450.128418,4382.820313,4338.589844,4325.512695,4310.256348
470,4218.461426,4504.743652,4228.461426,4452.179688,4381.153809,4337.179688,4327.948730,4311.153809
471,4222.436035,4510.512695,4230.384766,4455.256348,4382.179688,4338.846191,4331.410156,4313.974121
472,4226.922852,4518.717773,4232.307617,4459.615234,4386.025879,4343.974121,4333.974121,4318.205078
473,4231.153809,4527.436035,4233.846191,4464.871582,4390.897461,4351.153809,4335.256348,4323.974121
474,4234.487305,4535.769043,4235.769043,4470.384766,4395.000000,4358.846191,4336.025879,4330.769043
475,4237.051270,4543.333496,4238.461426,4474.871582,4397.051270,4365.128418,4337.179688,4337.563965
476,4238.974121,4549.615234,4241.410156,4477.179688,4397.051270,4369.358887,4338.461426,4342.563965
477,4240.641113,4553.717773,4243.589844,4477.820313,4396.153809,4371.666504,4339.358887,4344.615234
478,4242.692383,4555.512695,4243.846191,4477.563965,4395.384766,4373.333496,4339.615234,4344.358887
479,4244.743652,4554.743652,4242.436035,4476.666504,4395.256348,4374.871582,4338.974121,4343.589844
480,4245.769043,4551.794922,4240.000000,4474.615234,4395.641113,4376.025879,4337.179688,4344.230957
481,4244.871582,4547.051270,4237.692383,4470.897461,4396.153809,4376.025879,4334.615234,4345.769043
482,4241.794922,4541.666504,4236.153809,4466.153809,4396.410156,4374.102539,4331.794922,4345.897461
483,4237.563965,4536.282227,4235.256348,4461.538574,4396.282227,4370.769043,4329.615234,4342.436035
484,4233.333496,4531.922852,4234.487305,4458.077148,4395.769043,4367.563965,4328.846191,4335.384766
485,4230.128418,4528.846191,4233.205078,4455.897461,4395.384766,4366.538574,4329.358887,4327.820313
486,4228.717773,4526.794922,4231.922852,4455.256348,4395.641113,4368.589844,4330.641113,4323.589844
487,4228.974121,4525.384766,4231.025879,4455.384766,4396.153809,4372.051270,4331.538574,4325.256348
488,4229.615234,4523.846191,4231.025879,4455.897461,4396.025879,4374.615234,4331.666504,4331.538574
489,4229.487305,4521.538574,4231.282227,4456.025879,4394.871582,4374.487305,4330.769043,4338.846191
490,4228.589844,4518.589844,4231.538574,4455.769043,4392.692383,4371.666504,4329.615234,4343.589844
491,4227.948730,4515.641113,4231.794922,4455.256348,4390.384766,4367.563965,4329.358887,4343.974121
492,4229.487305,4514.230957,4232.820313,4454.743652,4389.102539,4363.717773,4331.282227,4341.025879
493,4234.102539,4515.641113,4234.743652,4455.000000,4389.871582,4362.179688,4335.128418,4338.077148
494,4240.641113,4520.897461,4237.307617,4457.436035,4392.820313,4363.589844,4339.487305,4337.948730
495,4246.538574,4530.128418,4239.743652,4463.077148,4397.436035,4367.436035,4342.563965,4341.153809
496,4249.615234,4541.410156,4240.897461,4470.641113,4401.794922,4372.692383,4343.333496,4346.025879
497,4248.717773,4551.282227,4239.358887,4477.051270,4404.358887,4378.589844,4341.922852,4350.769043
498,4244.871582,4556.666504,4235.384766,4479.358887,4404.487305,4384.615234,4339.487305,4354.230957
499,4240.000000,4556.666504,4230.769043,4477.436035,4403.205078,4389.871582,4337.436035,4355.512695
500,4236.410156,4553.333496,4228.077148,4474.230957,4402.051270,4393.589844,4336.410156,4354.743652
501,4235.384766,4549.615234,4228.461426,4472.820313,4401.666504,4395.128418,4336.538574,4352.820313
502,4235.897461,4546.794922,4230.641113,4473.717773,4401.666504,4395.000000,4337.179688,4350.384766
503,4236.025879,4543.846191,4231.922852,4474.615234,4401.153809,4393.589844,4336.410156,4347.948730
504,4234.358887,4538.461426,4231.025879,4472.179688,4399.743652,4391.410156,4333.461426,4345.000000
505,4231.538574,4530.641113,4228.461426,4466.282227,4398.205078,4388.717773,4329.487305,4341.666504
506,4229.615234,4522.948730,4226.538574,4460.128418,4397.179688,4386.538574,4327.051270,4338.333496
507,4230.000000,4518.974121,4226.794922,4457.436035,4397.051270,4385.641113,4327.307617,4336.025879
508,4231.538574,4518.846191,4228.333496,4458.717773,4397.563965,4386.538574,4329.615234,4335.384766
509,4231.538574,4519.487305,4228.846191,4461.025879,4398.205078,4387.948730,4331.538574,4335.641113
510,4227.820313,4516.794922,4226.025879,4460.897461,4397.820313,4387.948730,4331.282227,4335.256348
511,4221.282227,4509.230957,4220.769043,4457.563965,4396.025879,4385.000000,4328.717773,4332.307617
512,4215.256348,4499.230957,4216.153809,4452.948730,4393.717773,4379.615234,4325.769043,4326.282227
513,4213.077148,4491.794922,4215.769043,4450.000000,4392.563965,4374.102539,4324.743652,4319.615234
514,4216.153809,4490.641113,4220.256348,4450.512695,4393.717773,4370.897461,4326.153809,4315.128418
515,4223.333496,4496.282227,4226.922852,4454.358887,4396.410156,4371.794922,4329.743652,4315.000000
516,4231.153809,4506.153809,4232.307617,4459.871582,4398.974121,4376.666504,4334.487305,4319.102539
517,4236.922852,4516.794922,4234.358887,4465.256348,4400.128418,4383.077148,4339.102539,4325.897461
518,4239.615234,4526.410156,4234.102539,4470.256348,4399.743652,4388.846191,4342.179688,4333.461426
519,4239.487305,4533.846191,4233.589844,4475.512695,4398.461426,4392.820313,4342.563965,4340.000000
520,4237.948730,4538.717773,4233.333496,4480.384766,4397.051270,4396.153809,4339.743652,4344.487305
521,4235.769043,4540.128418,4232.179688,4482.436035,4396.538574,4400.256348,4334.487305,4347.179688
522,4233.717773,4537.436035,4228.717773,4480.384766,4397.820313,4405.384766,4328.974121,4347.948730
523,4231.794922,4532.051270,4223.589844,4475.128418,4401.410156,4410.128418,4326.025879,4346.922852
524,4230.384766,4527.051270,4218.717773,4469.230957,4406.666504,4413.589844,4327.307617,4344.615234
525,4229.871582,4524.743652,4216.410156,4464.871582,4411.666504,4415.384766,4331.922852,4342.563965
526,4229.871582,4524.871582,4216.922852,4462.948730,4413.974121,4415.128418,4336.922852,4342.179688
527,4229.487305,4525.769043,4218.846191,4462.948730,4413.077148,4412.948730,4339.230957,4343.077148
528,4228.717773,4525.641113,4220.384766,4463.846191,4409.743652,4409.102539,4337.948730,4343.846191
529,4228.205078,4524.743652,4220.128418,4465.384766,4405.769043,4405.128418,4335.384766,4343.077148
530,4229.230957,4524.230957,4218.717773,4467.051270,4402.436035,4402.307617,4334.230957,4340.512695
531,4231.282227,4524.230957,4217.436035,4468.589844,4400.384766,4400.641113,4335.256348,4336.666504
532,4232.307617,4523.077148,4217.179688,4468.461426,4399.615234,4398.589844,4336.538574,4332.692383
533,4229.871582,4518.589844,4217.179688,4466.025879,4398.717773,4394.102539,4335.769043,4328.589844
534,4224.487305,4510.769043,4216.025879,4461.666504,4397.051270,4387.179688,4332.051270,4324.230957
535,4219.615234,4502.692383,4213.717773,4456.794922,4395.000000,4380.000000,4327.948730,4319.102539
536,4219.358887,4498.717773,4212.436035,4453.205078,4394.358887,4375.384766,4327.051270,4314.358887
537,4225.256348,4501.922852,4214.487305,4453.205078,4396.410156,4374.230957,4331.538574,4312.051270
538,4235.000000,4511.282227,4220.384766,4457.692383,4401.025879,4376.153809,4339.743652,4313.846191
539,4244.230957,4522.948730,4227.692383,4465.641113,4406.538574,4379.102539,4347.820313,4318.846191
540,4250.128418,4533.205078,4233.461426,4474.487305,4411.282227,4381.538574,4352.307617,4324.615234
541,4252.436035,4540.641113,4236.282227,4481.922852,4414.230957,4383.717773,4351.922852,4328.589844
542,4253.077148,4546.538574,4236.538574,4487.948730,4415.256348,4387.179688,4348.461426,4330.000000
543,4254.487305,4552.307617,4236.025879,4492.692383,4415.000000,4392.692383,4344.615234,4329.871582
544,4256.538574,4557.948730,4235.641113,4495.897461,4414.230957,4398.589844,4342.436035,4329.871582
545,4257.307617,4560.256348,4234.615234,4496.153809,4413.461426,4401.666504,4342.307617,4330.384766
546,4255.000000,4556.538574,4231.666504,4492.948730,4413.077148,4399.743652,4343.205078,4329.871582
547,4249.615234,4547.179688,4226.794922,4487.051270,4413.077148,4394.102539,4343.846191,4326.666504
548,4242.948730,4535.897461,4221.153809,4480.641113,4412.948730,4387.948730,4343.717773,4321.025879
549,4236.666504,4527.051270,4216.282227,4475.769043,4412.051270,4383.846191,4342.436035,4315.256348
550,4231.538574,4522.307617,4213.205078,4473.461426,4409.743652,4381.410156,4340.128418,4311.538574
551,4227.179688,4520.000000,4211.025879,4472.820313,4405.897461,4378.589844,4336.666504,4310.000000
552,4223.205078,4516.153809,4208.846191,4471.794922,4400.769043,4373.846191,4332.179688,4308.461426
553,4219.102539,4508.589844,4205.641113,4468.461426,4394.743652,4367.179688,4327.436035,4304.743652
554,4215.000000,4498.589844,4201.794922,4462.948730,4389.102539,4360.128418,4323.077148,4299.230957
