,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.948730,4525.512695,4186.153809,4474.230957,4372.820313,4363.077148,4341.025879,4341.153809
278,4219.358887,4527.307617,4183.974121,4473.461426,4371.153809,4362.179688,4341.282227,4340.384766
279,4218.974121,4526.666504,4180.000000,4472.436035,4369.743652,4362.820313,4340.769043,4340.256348
280,4217.692383,4523.333496,4175.897461,4470.897461,4369.102539,4365.128418,4338.205078,4340.897461
281,4216.666504,4518.717773,4172.948730,4468.333496,4368.846191,4367.820313,4333.461426,4341.153809
282,4216.282227,4515.256348,4172.692383,4465.128418,4368.589844,4368.589844,4328.205078,4340.512695
283,4215.769043,4514.358887,4175.256348,4462.948730,4368.589844,4366.410156,4325.384766,4339.102539
284,4215.128418,4516.538574,4179.102539,4462.820313,4368.974121,4362.436035,4326.282227,4338.461426
285,4215.384766,4520.512695,4182.563965,4465.256348,4369.743652,4359.102539,4330.000000,4339.102539
286,4217.820313,4524.102539,4184.358887,4469.743652,4370.641113,4358.717773,4334.743652,4340.512695
287,4222.436035,4525.897461,4184.743652,4474.615234,4371.538574,4361.282227,4338.461426,4342.051270
288,4227.179688,4525.897461,4185.256348,4478.205078,4372.692383,4365.512695,4339.743652,4342.948730
289,4229.230957,4525.256348,4186.153809,4479.102539,4373.589844,4368.846191,4338.461426,4343.077148
290,4227.436035,4524.743652,4186.666504,4476.794922,4373.461426,4369.230957,4335.512695,4342.436035
291,4222.692383,4524.615234,4185.512695,4471.538574,4372.051270,4365.769043,4332.436035,4341.410156
292,4217.948730,4524.230957,4183.205078,4465.512695,4369.871582,4360.128418,4330.384766,4340.384766
293,4216.282227,4523.717773,4181.666504,4461.922852,4367.820313,4355.897461,4329.615234,4339.743652
294,4218.461426,4523.205078,4182.436035,4463.205078,4366.794922,4356.282227,4329.871582,4339.487305
295,4222.051270,4523.205078,4184.487305,4468.461426,4366.922852,4360.512695,4330.256348,4340.000000
296,4223.846191,4523.846191,4184.487305,4473.846191,4367.307617,4365.000000,4330.128418,4341.025879
297,4222.307617,4524.487305,4180.641113,4475.384766,4367.179688,4366.282227,4329.230957,4342.307617
298,4218.589844,4524.102539,4173.846191,4472.436035,4365.641113,4363.846191,4327.692383,4343.205078
299,4215.769043,4522.692383,4168.589844,4467.563965,4363.461426,4360.256348,4326.025879,4343.077148
300,4215.512695,4521.153809,4168.717773,4464.487305,4362.051270,4358.589844,4325.256348,4342.051270
301,4217.692383,4520.641113,4174.871582,4466.025879,4362.436035,4359.615234,4325.769043,4340.512695
302,4219.743652,4521.410156,4182.948730,4471.153809,4364.615234,4362.179688,4327.307617,4339.743652
303,4220.128418,4522.692383,4187.948730,4476.922852,4367.307617,4364.743652,4328.589844,4340.641113
304,4219.102539,4523.717773,4187.307617,4479.743652,4368.589844,4366.410156,4328.717773,4343.333496
305,4217.820313,4524.102539,4182.179688,4478.846191,4368.077148,4366.794922,4327.948730,4346.538574
306,4217.179688,4524.102539,4177.051270,4476.153809,4366.410156,4366.410156,4327.051270,4348.974121
307,4216.794922,4524.230957,4175.641113,4474.615234,4365.384766,4365.641113,4326.153809,4349.743652
308,4215.641113,4524.487305,4178.333496,4475.256348,4365.512695,4364.615234,4325.384766,4348.974121
309,4213.461426,4524.102539,4182.563965,4476.538574,4365.641113,4362.948730,4324.871582,4346.922852
310,4210.769043,4522.692383,4184.358887,4476.153809,4365.000000,4360.256348,4324.743652,4343.846191
311,4209.230957,4520.512695,4183.333496,4473.077148,4363.333496,4357.436035,4325.512695,4340.512695
312,4209.743652,4518.846191,4181.538574,4468.846191,4361.666504,4355.769043,4326.794922,4337.820313
313,4212.179688,4518.717773,4181.282227,4465.769043,4360.897461,4356.282227,4327.820313,4337.436035
314,4214.871582,4520.512695,4182.307617,4465.384766,4361.794922,4358.205078,4327.948730,4339.871582
315,4216.538574,4523.205078,4182.563965,4468.077148,4363.974121,4360.512695,4327.051270,4344.487305
316,4216.922852,4525.128418,4181.025879,4472.820313,4365.641113,4362.179688,4325.769043,4348.974121
317,4216.666504,4525.512695,4178.846191,4477.563965,4365.256348,4363.333496,4325.000000,4351.025879
318,4216.410156,4524.743652,4177.948730,4479.743652,4362.179688,4364.102539,4325.384766,4350.000000
319,4216.538574,4524.102539,4178.974121,4478.077148,4357.692383,4364.487305,4326.666504,4346.538574
320,4216.922852,4524.230957,4180.769043,4472.948730,4354.615234,4363.974121,4327.820313,4342.820313
321,4216.922852,4523.974121,4181.282227,4466.410156,4355.000000,4362.436035,4327.820313,4339.871582
322,4215.897461,4521.666504,4179.230957,4461.025879,4358.589844,4360.128418,4326.922852,4337.692383
323,4214.487305,4517.436035,4175.128418,4458.077148,4363.333496,4357.563965,4326.282227,4335.256348
324,4213.333496,4513.333496,4171.410156,4457.307617,4366.666504,4355.256348,4326.410156,4331.922852
325,4213.205078,4511.922852,4170.384766,4457.563965,4367.307617,4353.589844,4326.666504,4328.461426
326,4214.230957,4513.717773,4172.307617,4457.563965,4365.897461,4353.205078,4326.794922,4326.410156
327,4215.769043,4517.692383,4175.897461,4457.307617,4364.230957,4353.974121,4326.922852,4327.307617
328,4217.307617,4521.538574,4179.358887,4457.563965,4364.358887,4355.512695,4327.948730,4331.025879
329,4218.717773,4523.974121,4181.666504,4459.230957,4366.922852,4357.179688,4330.000000,4336.410156
330,4220.000000,4524.743652,4183.077148,4462.563965,4370.384766,4358.589844,4332.436035,4341.410156
331,4220.769043,4524.487305,4184.615234,4466.153809,4372.563965,4359.230957,4333.974121,4344.230957
332,4220.128418,4523.205078,4185.641113,4467.948730,4371.794922,4359.358887,4333.461426,4343.846191
333,4217.179688,4520.512695,4184.871582,4466.282227,4368.461426,4358.974121,4331.025879,4340.512695
334,4212.563965,4516.410156,4180.897461,4462.051270,4364.487305,4358.461426,4327.563965,4335.384766
335,4207.948730,4512.179688,4174.743652,4457.563965,4362.179688,4357.563965,4324.871582,4329.743652
336,4204.743652,4509.871582,4168.077148,4454.871582,4362.307617,4356.794922,4323.589844,4325.641113
337,4202.692383,4510.128418,4162.307617,4454.871582,4364.102539,4356.282227,4323.717773,4324.230957
338,4201.282227,4512.307617,4158.077148,4456.666504,4365.897461,4356.153809,4323.846191,4325.384766
339,4200.384766,4514.743652,4155.769043,4458.717773,4366.025879,4355.512695,4322.948730,4327.436035
340,4200.512695,4516.025879,4155.128418,4460.000000,4364.358887,4353.974121,4321.153809,4328.589844
341,4202.307617,4515.384766,4155.769043,4460.000000,4361.282227,4351.410156,4319.871582,4328.589844
342,4205.256348,4513.589844,4157.051270,4459.230957,4357.948730,4348.205078,4320.000000,4327.692383
343,4208.333496,4512.051270,4158.846191,4458.461426,4355.769043,4344.871582,4320.641113,4327.051270
344,4209.871582,4512.179688,4161.025879,4457.948730,4355.256348,4342.051270,4321.025879,4326.538574
345,4209.230957,4514.102539,4163.846191,4457.563965,4356.025879,4340.769043,4320.641113,4326.153809
346,4206.922852,4516.282227,4165.897461,4457.563965,4357.179688,4340.897461,4320.769043,4326.153809
347,4204.102539,4517.563965,4165.641113,4458.077148,4357.820313,4342.051270,4322.179688,4326.922852
348,4201.922852,4517.179688,4163.205078,4458.974121,4357.820313,4343.846191,4324.615234,4329.102539
349,4201.153809,4515.641113,4160.000000,4459.487305,4357.051270,4346.410156,4326.153809,4332.307617
350,4201.538574,4513.974121,4157.563965,4459.358887,4355.897461,4349.743652,4326.025879,4335.128418
351,4202.051270,4512.820313,4156.282227,4458.333496,4355.256348,4352.820313,4323.974121,4336.282227
352,4202.307617,4512.436035,4154.871582,4455.512695,4355.384766,4354.230957,4321.282227,4334.871582
353,4202.051270,4511.922852,4152.436035,4450.897461,4356.153809,4352.692383,4319.358887,4331.538574
354,4201.666504,4510.256348,4149.230957,4445.769043,4356.922852,4348.589844,4318.846191,4327.563965
355,4201.153809,4507.563965,4146.538574,4442.179688,4357.179688,4343.846191,4319.743652,4324.230957
356,4200.128418,4505.256348,4145.769043,4442.436035,4357.179688,4341.153809,4321.153809,4322.820313
357,4199.230957,4505.384766,4147.179688,4446.794922,4356.922852,4341.666504,4322.307617,4323.461426
358,4199.743652,4508.717773,4149.871582,4453.333496,4356.794922,4344.743652,4322.563965,4325.384766
359,4202.948730,4514.358887,4152.436035,4459.102539,4356.666504,4349.102539,4322.051270,4327.436035
360,4207.436035,4519.230957,4153.974121,4461.922852,4356.922852,4353.077148,4320.897461,4328.846191
361,4210.769043,4521.153809,4154.358887,4461.538574,4357.692383,4355.769043,4319.487305,4329.487305
362,4211.025879,4520.256348,4153.589844,4459.615234,4358.461426,4356.538574,4318.589844,4329.358887
363,4209.102539,4519.230957,4151.538574,4457.948730,4358.974121,4355.384766,4318.461426,4328.461426
364,4206.922852,4519.358887,4148.333496,4457.436035,4358.717773,4352.948730,4319.230957,4327.179688
365,4206.538574,4520.512695,4145.128418,4457.692383,4357.820313,4351.153809,4320.384766,4326.025879
366,4208.205078,4521.153809,4143.589844,4458.077148,4356.794922,4351.153809,4321.410156,4325.641113
367,4210.897461,4520.897461,4144.743652,4458.333496,4356.282227,4352.563965,4321.666504,4325.769043
368,4213.461426,4520.641113,4148.077148,4458.333496,4356.538574,4354.102539,4321.153809,4325.897461
369,4215.384766,4521.282227,4152.051270,4458.846191,4357.307617,4354.358887,4320.641113,4325.897461
370,4216.538574,4522.692383,4154.615234,4460.256348,4357.692383,4351.794922,4320.769043,4326.025879
371,4217.436035,4523.846191,4155.384766,4461.666504,4356.666504,4346.666504,4321.538574,4326.153809
372,4218.077148,4523.846191,4155.256348,4461.794922,4353.461426,4341.153809,4322.563965,4326.282227
373,4218.717773,4522.051270,4155.256348,4460.000000,4348.461426,4337.692383,4323.077148,4326.025879
374,4219.102539,4519.615234,4155.897461,4458.077148,4343.717773,4337.051270,4322.820313,4325.641113
375,4219.487305,4518.077148,4156.922852,4458.717773,4341.153809,4338.333496,4322.563965,4325.897461
376,4219.743652,4519.102539,4157.692383,4463.077148,4341.282227,4339.743652,4322.948730,4327.692383
377,4219.358887,4522.692383,4157.820313,4469.487305,4343.589844,4340.769043,4324.230957,4331.025879
378,4217.563965,4526.410156,4157.820313,4474.743652,4346.538574,4341.794922,4325.641113,4335.000000
379,4213.205078,4527.820313,4158.205078,4475.769043,4349.358887,4344.102539,4325.512695,4337.948730
380,4206.922852,4525.897461,4159.230957,4472.179688,4351.538574,4347.436035,4323.589844,4338.333496
381,4201.153809,4521.282227,4160.256348,4465.512695,4353.461426,4350.384766,4321.282227,4335.769043
382,4198.333496,4515.897461,4160.641113,4459.230957,4355.384766,4351.666504,4320.128418,4331.153809
383,4199.358887,4511.666504,4160.000000,4455.128418,4357.307617,4350.769043,4321.025879,4326.922852
384,4201.666504,4509.230957,4158.717773,4453.077148,4358.974121,4349.230957,4322.948730,4324.487305
385,4201.538574,4508.589844,4157.179688,4451.025879,4360.128418,4348.205078,4323.717773,4323.974121
386,4197.051270,4508.717773,4155.256348,4447.563965,4360.512695,4348.333496,4322.051270,4323.589844
387,4190.128418,4508.461426,4153.205078,4443.333496,4359.743652,4349.487305,4317.948730,4322.179688
388,4184.615234,4507.563965,4151.538574,4440.512695,4358.333496,4350.897461,4313.333496,4320.512695
389,4183.589844,4506.282227,4151.282227,4440.641113,4357.051270,4352.179688,4310.384766,4319.871582
390,4186.922852,4505.384766,4152.692383,4443.205078,4356.922852,4352.820313,4310.128418,4320.512695
391,4191.666504,4505.000000,4155.384766,4445.769043,4358.077148,4352.436035,4311.666504,4320.897461
392,4194.230957,4504.743652,4157.820313,4445.897461,4359.871582,4351.410156,4313.077148,4319.615234
393,4192.948730,4504.230957,4158.846191,4443.589844,4361.153809,4351.025879,4313.333496,4316.538574
394,4189.487305,4503.717773,4157.820313,4440.512695,4361.666504,4351.153809,4312.436035,4313.589844
395,4186.922852,4503.717773,4155.512695,4439.358887,4361.025879,4351.666504,4311.538574,4312.948730
396,4187.436035,4504.615234,4153.205078,4440.384766,4359.743652,4351.538574,4311.538574,4315.769043
397,4190.897461,4505.897461,4152.307617,4442.436035,4358.461426,4350.000000,4312.307617,4320.128418
398,4195.384766,4506.666504,4153.717773,4444.102539,4356.794922,4347.051270,4312.820313,4322.948730
399,4198.461426,4506.025879,4157.051270,4445.000000,4354.230957,4343.717773,4312.307617,4322.692383
400,4199.230957,4504.358887,4160.512695,4444.871582,4350.641113,4341.538574,4310.512695,4320.256348
401,4198.205078,4502.948730,4162.436035,4444.487305,4346.538574,4340.769043,4308.589844,4318.461426
402,4197.436035,4502.820313,4163.077148,4444.230957,4343.077148,4340.769043,4307.820313,4318.589844
403,4198.461426,4503.974121,4164.230957,4444.871582,4341.025879,4340.000000,4308.589844,4320.000000
404,4201.410156,4505.641113,4167.563965,4446.282227,4340.641113,4337.948730,4310.769043,4320.769043
405,4205.641113,4507.051270,4173.589844,4448.333496,4341.666504,4335.384766,4314.102539,4319.487305
406,4210.128418,4507.692383,4180.769043,4451.282227,4343.461426,4333.974121,4317.436035,4317.692383
407,4213.846191,4508.077148,4185.897461,4455.256348,4344.743652,4334.743652,4320.128418,4317.820313
408,4216.922852,4509.358887,4187.307617,4459.615234,4345.256348,4337.436035,4321.922852,4320.897461
409,4219.230957,4511.666504,4185.769043,4463.461426,4345.897461,4340.384766,4323.077148,4325.256348
410,4220.897461,4514.871582,4184.102539,4466.025879,4347.563965,4342.051270,4324.102539,4328.205078
411,4221.410156,4518.333496,4185.000000,4466.538574,4350.128418,4341.922852,4325.000000,4328.589844
412,4220.769043,4521.538574,4188.846191,4465.384766,4353.333496,4340.769043,4325.641113,4327.051270
413,4219.615234,4523.589844,4193.717773,4463.589844,4356.153809,4339.871582,4325.769043,4325.128418
414,4218.589844,4523.333496,4196.410156,4461.666504,4357.820313,4340.000000,4325.769043,4323.717773
415,4217.948730,4519.743652,4195.000000,4460.384766,4358.846191,4341.153809,4325.897461,4323.205078
416,4216.794922,4514.487305,4190.000000,4459.615234,4359.871582,4342.692383,4326.282227,4323.461426
417,4214.230957,4510.512695,4183.846191,4459.230957,4361.538574,4344.615234,4326.410156,4323.846191
418,4210.256348,4510.128418,4179.487305,4459.230957,4363.846191,4347.307617,4325.256348,4324.102539
419,4205.769043,4513.333496,4177.436035,4459.487305,4365.641113,4351.410156,4322.692383,4324.487305
420,4202.051270,4517.051270,4176.666504,4459.615234,4366.282227,4356.538574,4319.487305,4325.256348
421,4199.871582,4518.589844,4175.897461,4458.717773,4365.384766,4361.153809,4317.307617,4326.282227
422,4199.102539,4516.666504,4175.512695,4457.307617,4364.102539,4363.846191,4317.307617,4327.692383
423,4199.102539,4512.820313,4175.897461,4456.794922,4363.333496,4364.615234,4319.230957,4329.743652
424,4199.487305,4510.384766,4177.820313,4458.077148,4363.589844,4364.487305,4321.666504,4332.692383
425,4200.897461,4510.897461,4180.769043,4460.384766,4364.102539,4364.102539,4323.205078,4335.512695
426,4204.102539,4513.333496,4184.615234,4461.922852,4363.205078,4363.333496,4323.589844,4336.922852
427,4208.717773,4514.871582,4188.589844,4461.153809,4360.128418,4361.282227,4322.948730,4336.153809
428,4212.820313,4513.717773,4191.794922,4458.974121,4355.641113,4357.051270,4322.820313,4333.717773
429,4215.000000,4510.769043,4194.615234,4457.820313,4351.666504,4351.153809,4323.717773,4331.282227
430,4214.871582,4508.974121,4197.307617,4459.871582,4349.615234,4345.256348,4325.384766,4330.769043
431,4214.230957,4510.897461,4200.512695,4465.512695,4349.487305,4341.282227,4326.153809,4332.563965
432,4215.769043,4516.282227,4204.358887,4472.307617,4349.487305,4340.512695,4325.769043,4335.384766
433,4220.769043,4522.436035,4209.102539,4477.563965,4348.846191,4341.794922,4325.128418,4337.436035
434,4228.333496,4526.153809,4213.846191,4479.871582,4347.563965,4343.333496,4325.512695,4337.948730
435,4234.615234,4526.666504,4217.436035,4479.487305,4346.794922,4343.205078,4327.820313,4336.666504
436,4236.410156,4525.000000,4218.846191,4477.692383,4347.948730,4341.153809,4331.025879,4334.871582
437,4232.692383,4522.820313,4218.333496,4475.769043,4351.025879,4338.717773,4333.077148,4333.974121
438,4226.153809,4521.666504,4217.179688,4474.871582,4355.128418,4337.692383,4332.563965,4335.000000
439,4220.641113,4522.051270,4216.025879,4475.128418,4358.589844,4339.102539,4330.256348,4337.948730
440,4218.846191,4523.461426,4214.743652,4476.410156,4359.871582,4342.051270,4327.820313,4341.410156
441,4219.743652,4525.000000,4212.692383,4477.692383,4359.358887,4345.512695,4327.051270,4343.077148
442,4220.384766,4525.641113,4209.871582,4477.692383,4358.461426,4348.589844,4328.333496,4341.794922
443,4218.077148,4524.743652,4206.538574,4475.384766,4358.589844,4351.025879,4330.256348,4338.333496
444,4212.563965,4522.948730,4203.461426,4470.641113,4359.743652,4352.436035,4330.256348,4334.487305
445,4205.641113,4521.025879,4200.897461,4464.871582,4361.153809,4353.461426,4327.692383,4332.307617
446,4199.743652,4519.230957,4198.974121,4460.256348,4361.666504,4355.128418,4324.102539,4332.563965
447,4196.282227,4517.820313,4197.820313,4458.461426,4361.538574,4358.333496,4321.794922,4335.128418
448,4194.615234,4516.410156,4197.179688,4459.358887,4361.410156,4362.179688,4321.794922,4338.461426
449,4193.589844,4514.871582,4196.538574,4461.153809,4361.666504,4364.871582,4322.948730,4340.512695
450,4191.794922,4512.948730,4195.000000,4462.051270,4361.538574,4365.256348,4322.948730,4340.256348
451,4188.846191,4510.769043,4192.051270,4461.410156,4360.384766,4363.205078,4320.000000,4337.307617
452,4185.641113,4508.846191,4188.461426,4459.102539,4357.563965,4360.512695,4315.000000,4332.563965
453,4183.846191,4507.436035,4186.153809,4455.769043,4353.717773,4358.589844,4310.128418,4327.948730
454,4184.487305,4506.538574,4187.307617,4451.794922,4349.615234,4357.436035,4307.820313,4324.487305
455,4187.179688,4505.641113,4191.666504,4448.333496,4346.410156,4356.025879,4308.333496,4323.077148
456,4191.153809,4505.000000,4196.794922,4446.538574,4344.358887,4353.205078,4310.769043,4322.820313
457,4195.256348,4505.000000,4200.128418,4447.820313,4343.589844,4348.589844,4313.461426,4323.333496
458,4198.974121,4506.666504,4200.897461,4452.179688,4343.974121,4343.717773,4315.769043,4323.589844
459,4201.538574,4510.384766,4200.641113,4457.692383,4345.384766,4340.000000,4318.077148,4323.589844
460,4202.563965,4515.641113,4202.179688,4461.538574,4347.436035,4338.461426,4320.897461,4323.589844
461,4202.563965,4520.128418,4206.410156,4461.794922,4349.743652,4338.589844,4323.717773,4323.846191
462,4202.563965,4521.794922,4211.538574,4459.615234,4351.410156,4339.358887,4326.025879,4324.487305
463,4203.461426,4519.615234,4214.230957,4457.948730,4352.179688,4339.102539,4326.922852,4325.128418
464,4205.000000,4515.256348,4212.692383,4458.589844,4352.436035,4337.563965,4326.538574,4325.897461
465,4206.282227,4510.897461,4208.333496,4460.769043,4352.692383,4335.769043,4324.871582,4326.794922
466,4205.897461,4508.589844,4204.615234,4461.538574,4353.461426,4335.000000,4323.205078,4327.307617
467,4203.461426,4508.077148,4203.974121,4458.589844,4354.487305,4335.512695,4322.051270,4326.666504
468,4200.769043,4508.846191,4206.025879,4452.948730,4355.128418,4336.153809,4321.538574,4324.743652
469,4200.512695,4510.128418,4208.077148,4448.333496,4355.512695,4336.410156,4321.666504,4322.051270
470,4203.974121,4511.666504,4208.077148,4447.179688,4356.282227,4337.179688,4321.794922,4320.512695
471,4209.358887,4513.846191,4205.641113,4450.128418,4357.948730,4339.487305,4321.282227,4320.897461
472,4213.589844,4516.666504,4202.179688,4455.000000,4359.743652,4343.717773,4319.230957,4323.077148
473,4213.974121,4519.487305,4199.487305,4459.487305,4360.769043,4349.230957,4316.025879,4325.769043
474,4210.769043,4521.025879,4198.589844,4461.666504,4360.384766,4354.230957,4313.205078,4327.820313
475,4206.025879,4520.641113,4198.974121,4460.897461,4359.230957,4357.948730,4311.794922,4328.589844
476,4202.563965,4518.974121,4199.487305,4458.077148,4357.948730,4359.743652,4311.794922,4328.333496
477,4201.282227,4516.666504,4199.102539,4454.871582,4356.922852,4360.256348,4312.307617,4327.563965
478,4201.410156,4514.743652,4197.692383,4452.820313,4356.410156,4360.256348,4312.179688,4326.666504
479,4201.282227,4513.589844,4196.153809,4452.692383,4356.410156,4360.512695,4311.538574,4326.282227
480,4200.897461,4513.589844,4195.641113,4453.974121,4357.051270,4361.025879,4311.410156,4327.051270
481,4201.153809,4514.358887,4196.922852,4456.153809,4357.692383,4361.410156,4312.948730,4329.230957
482,4203.077148,4515.256348,4199.487305,4458.974121,4358.205078,4361.282227,4316.282227,4332.436035
483,4205.769043,4515.641113,4201.666504,4461.666504,4358.333496,4360.769043,4320.128418,4335.512695
484,4207.692383,4514.743652,4202.307617,4463.333496,4358.077148,4360.128418,4322.563965,4337.692383
485,4207.692383,4512.563965,4201.025879,4463.461426,4357.563965,4359.230957,4322.692383,4338.077148
486,4205.769043,4510.000000,4199.102539,4462.436035,4356.794922,4357.436035,4321.410156,4336.922852
487,4203.461426,4507.948730,4198.077148,4461.153809,4356.538574,4353.717773,4320.769043,4334.743652
488,4202.179688,4507.051270,4198.846191,4460.641113,4357.179688,4348.333496,4322.051270,4332.563965
489,4202.436035,4506.538574,4201.153809,4460.897461,4358.077148,4343.077148,4324.871582,4331.282227
490,4203.589844,4506.025879,4203.717773,4461.025879,4358.461426,4339.743652,4327.179688,4330.256348
491,4205.256348,4505.512695,4205.128418,4460.512695,4357.307617,4338.717773,4327.692383,4328.974121
492,4207.436035,4506.410156,4204.743652,4459.743652,4355.128418,4339.358887,4326.922852,4327.436035
493,4210.384766,4509.102539,4202.820313,4459.230957,4353.461426,4340.256348,4326.153809,4326.025879
494,4213.461426,4513.461426,4201.153809,4459.615234,4353.846191,4340.384766,4326.538574,4325.641113
495,4215.897461,4518.077148,4201.153809,4461.282227,4356.025879,4340.000000,4327.948730,4326.410156
496,4217.051270,4521.410156,4202.948730,4463.717773,4358.974121,4339.743652,4328.974121,4327.307617
497,4216.794922,4522.436035,4204.871582,4466.153809,4360.641113,4340.128418,4328.205078,4328.205078
498,4215.769043,4521.538574,4204.615234,4467.436035,4360.256348,4341.922852,4326.025879,4328.333496
499,4214.487305,4520.769043,4201.282227,4466.538574,4358.461426,4345.000000,4324.102539,4327.948730
500,4213.205078,4521.153809,4195.512695,4464.230957,4356.794922,4349.102539,4324.102539,4327.051270
501,4212.179688,4522.179688,4189.615234,4462.051270,4356.666504,4353.333496,4325.769043,4326.410156
502,4211.282227,4522.436035,4185.641113,4460.897461,4358.077148,4356.794922,4327.179688,4326.538574
503,4210.897461,4521.666504,4183.974121,4460.769043,4359.487305,4359.102539,4326.153809,4327.948730
504,4210.769043,4520.512695,4183.974121,4460.897461,4359.487305,4359.743652,4322.051270,4330.128418
505,4210.512695,4519.615234,4183.974121,4460.769043,4357.692383,4359.230957,4316.282227,4331.538574
506,4209.358887,4519.102539,4183.461426,4460.128418,4355.128418,4358.589844,4312.051270,4331.410156
507,4206.794922,4518.589844,4182.307617,4458.974121,4353.589844,4358.717773,4311.282227,4330.000000
508,4203.077148,4517.692383,4181.282227,4458.077148,4353.461426,4359.615234,4314.102539,4328.461426
509,4199.358887,4515.641113,4180.897461,4457.692383,4354.230957,4360.641113,4318.077148,4327.692383
510,4196.922852,4512.307617,4181.666504,4457.948730,4354.487305,4360.512695,4320.384766,4327.692383
511,4196.922852,4508.205078,4183.205078,4458.333496,4353.974121,4358.717773,4319.615234,4327.692383
512,4199.615234,4505.128418,4184.615234,4458.205078,4353.333496,4355.769043,4317.179688,4327.307617
513,4204.358887,4504.871582,4185.256348,4457.820313,4353.205078,4352.948730,4315.512695,4327.307617
514,4210.000000,4507.692383,4184.743652,4457.436035,4353.974121,4351.282227,4316.025879,4328.461426
515,4215.128418,4513.205078,4184.487305,4457.563965,4354.871582,4350.641113,4318.077148,4331.025879
516,4218.589844,4519.102539,4186.410156,4458.717773,4355.641113,4350.384766,4320.128418,4334.102539
517,4219.871582,4523.205078,4191.153809,4460.641113,4356.282227,4349.358887,4320.897461,4336.153809
518,4219.615234,4523.589844,4197.051270,4462.179688,4356.922852,4347.179688,4320.641113,4336.410156
519,4218.846191,4520.000000,4201.025879,4462.307617,4357.692383,4344.230957,4320.641113,4335.000000
520,4218.333496,4514.487305,4201.025879,4460.641113,4358.333496,4341.794922,4321.538574,4332.948730
521,4218.077148,4510.000000,4197.563965,4458.589844,4358.589844,4340.897461,4322.563965,4331.922852
522,4218.205078,4509.615234,4193.717773,4457.820313,4358.461426,4342.307617,4322.820313,4332.563965
523,4219.102539,4513.717773,4192.051270,4459.230957,4357.948730,4345.384766,4322.563965,4335.128418
524,4220.641113,4520.000000,4193.077148,4462.307617,4357.436035,4349.230957,4322.563965,4338.717773
525,4221.922852,4524.871582,4194.871582,4465.641113,4357.179688,4352.436035,4323.461426,4341.794922
526,4221.025879,4525.641113,4194.743652,4467.436035,4356.922852,4354.230957,4324.487305,4342.563965
527,4217.051270,4522.436035,4191.922852,4466.153809,4356.666504,4354.230957,4324.487305,4340.512695
528,4211.025879,4516.794922,4187.307617,4461.922852,4356.666504,4352.820313,4322.179688,4336.538574
529,4205.128418,4511.282227,4183.077148,4455.897461,4357.179688,4350.769043,4317.948730,4332.051270
530,4201.538574,4507.436035,4180.897461,4449.743652,4357.820313,4348.846191,4313.077148,4328.205078
531,4200.512695,4505.769043,4180.769043,4444.871582,4358.205078,4347.948730,4309.871582,4325.641113
532,4200.769043,4505.641113,4181.410156,4442.051270,4357.563965,4348.205078,4308.974121,4324.487305
533,4200.512695,4506.282227,4181.922852,4441.153809,4355.897461,4349.230957,4309.615234,4324.102539
534,4198.974121,4506.794922,4182.307617,4441.666504,4353.974121,4350.384766,4310.256348,4323.974121
535,4197.179688,4507.436035,4183.077148,4442.563965,4353.461426,4351.410156,4309.743652,4323.717773
536,4196.410156,4508.333496,4184.358887,4443.077148,4354.871582,4352.820313,4309.102539,4323.589844
537,4196.922852,4508.974121,4185.000000,4443.461426,4356.922852,4354.487305,4309.358887,4324.487305
538,4198.333496,4508.974121,4184.743652,4443.461426,4357.692383,4355.641113,4311.025879,4326.153809
539,4199.871582,4508.461426,4184.871582,4443.717773,4356.153809,4355.256348,4312.948730,4328.077148
540,4201.025879,4507.948730,4186.282227,4444.358887,4353.205078,4352.948730,4313.717773,4328.974121
541,4201.410156,4507.436035,4188.461426,4445.256348,4350.384766,4348.846191,4313.077148,4328.974121
542,4200.512695,4506.922852,4189.230957,4445.512695,4348.974121,4344.487305,4312.051270,4328.205078
543,4198.974121,4506.153809,4187.436035,4444.358887,4348.717773,4341.410156,4311.794922,4327.051270
544,4197.948730,4505.769043,4184.743652,4442.820313,4348.333496,4340.384766,4312.436035,4325.897461
545,4198.589844,4506.538574,4183.846191,4442.563965,4346.666504,4340.769043,4312.948730,4325.000000
546,4201.794922,4509.230957,4186.666504,4445.256348,4343.589844,4341.153809,4312.563965,4325.128418
547,4207.179688,4513.461426,4192.820313,4450.128418,4340.512695,4340.769043,4311.794922,4326.794922
548,4212.563965,4517.948730,4199.871582,4455.897461,4339.487305,4340.384766,4312.307617,4329.871582
549,4216.153809,4521.538574,4204.871582,4460.512695,4341.666504,4341.282227,4315.641113,4333.333496
550,4217.051270,4523.205078,4206.666504,4462.692383,4345.897461,4343.589844,4320.897461,4336.282227
551,4216.794922,4523.077148,4205.641113,4462.436035,4349.743652,4346.666504,4325.512695,4337.436035
552,4216.922852,4521.794922,4203.974121,4460.769043,4351.794922,4348.974121,4326.794922,4336.922852
553,4217.820313,4520.512695,4203.461426,4459.230957,4351.794922,4350.000000,4324.102539,4335.641113
554,4218.077148,4520.641113,4204.230957,4459.230957,4351.410156,4350.641113,4319.743652,4334.487305
