,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4225.000000,4559.615234,4201.538574,4459.358887,4371.282227,4329.743652,4326.666504,4335.769043
278,4229.743652,4573.205078,4202.820313,4468.974121,4374.743652,4328.846191,4327.179688,4332.436035
279,4234.358887,4581.794922,4204.743652,4477.436035,4377.948730,4332.436035,4331.153809,4335.000000
280,4238.589844,4585.256348,4209.230957,4483.077148,4380.769043,4340.256348,4338.077148,4344.358887
281,4241.538574,4586.282227,4214.871582,4485.000000,4383.589844,4350.512695,4346.153809,4357.051270
282,4241.794922,4586.410156,4217.948730,4483.717773,4386.282227,4359.743652,4352.563965,4367.307617
283,4237.692383,4584.615234,4214.487305,4480.256348,4386.282227,4365.641113,4354.230957,4371.538574
284,4228.846191,4578.974121,4204.615234,4475.769043,4381.666504,4367.820313,4349.230957,4369.871582
285,4218.205078,4569.487305,4192.307617,4471.153809,4373.077148,4367.948730,4338.589844,4364.615234
286,4210.512695,4558.974121,4183.589844,4467.307617,4363.461426,4368.974121,4326.025879,4358.974121
287,4208.589844,4550.641113,4181.410156,4464.102539,4356.153809,4372.436035,4315.897461,4355.769043
288,4210.256348,4544.743652,4183.846191,4460.512695,4352.820313,4377.179688,4311.025879,4355.641113
289,4211.153809,4538.846191,4186.025879,4455.384766,4353.333496,4381.282227,4311.666504,4357.948730
290,4208.717773,4531.538574,4183.717773,4449.487305,4355.897461,4383.205078,4315.384766,4361.282227
291,4203.461426,4524.358887,4177.051270,4444.743652,4358.846191,4382.692383,4319.358887,4363.974121
292,4197.820313,4519.871582,4169.102539,4442.436035,4360.897461,4379.743652,4321.666504,4363.974121
293,4193.974121,4519.743652,4164.230957,4442.820313,4362.179688,4374.615234,4322.179688,4360.128418
294,4192.948730,4522.948730,4163.589844,4445.128418,4362.692383,4368.461426,4322.692383,4352.948730
295,4194.871582,4526.666504,4166.153809,4447.307617,4362.307617,4362.307617,4324.102539,4345.641113
296,4198.589844,4527.948730,4170.897461,4448.205078,4360.512695,4357.948730,4325.769043,4342.179688
297,4203.077148,4527.307617,4177.692383,4448.717773,4357.820313,4356.153809,4326.025879,4343.974121
298,4207.820313,4529.230957,4185.897461,4451.282227,4355.897461,4356.538574,4324.230957,4348.717773
299,4213.205078,4538.589844,4193.205078,4458.077148,4356.538574,4357.307617,4321.538574,4351.666504
300,4218.461426,4555.897461,4196.922852,4467.948730,4358.974121,4356.025879,4319.743652,4348.717773
301,4222.051270,4575.641113,4196.538574,4477.436035,4360.512695,4351.153809,4319.358887,4340.128418
302,4223.589844,4591.153809,4193.846191,4483.974121,4358.461426,4344.615234,4319.743652,4329.871582
303,4224.615234,4599.615234,4191.922852,4487.692383,4353.077148,4340.384766,4320.384766,4322.948730
304,4226.538574,4603.461426,4192.948730,4490.641113,4346.794922,4341.282227,4321.282227,4321.794922
305,4228.974121,4606.153809,4196.666504,4494.230957,4342.563965,4346.794922,4322.692383,4325.256348
306,4230.128418,4610.128418,4200.384766,4498.333496,4341.025879,4352.948730,4323.717773,4329.615234
307,4228.717773,4613.974121,4200.384766,4501.410156,4340.897461,4355.641113,4322.436035,4331.538574
308,4224.743652,4614.871582,4195.384766,4501.794922,4340.641113,4354.230957,4317.948730,4329.487305
309,4219.102539,4610.384766,4187.051270,4498.717773,4340.128418,4351.282227,4312.179688,4325.128418
310,4213.077148,4601.410156,4178.717773,4492.948730,4340.384766,4350.384766,4308.333496,4321.538574
311,4207.692383,4591.153809,4173.077148,4486.410156,4342.051270,4353.077148,4307.692383,4320.256348
312,4203.461426,4582.820313,4169.871582,4481.025879,4344.871582,4357.692383,4308.333496,4321.025879
313,4199.743652,4577.179688,4167.948730,4477.307617,4347.436035,4360.769043,4306.794922,4322.692383
314,4196.410156,4573.077148,4166.282227,4475.000000,4348.589844,4360.512695,4301.025879,4324.102539
315,4194.743652,4569.230957,4166.025879,4473.589844,4348.461426,4357.436035,4293.589844,4325.000000
316,4196.538574,4565.897461,4168.589844,4472.820313,4348.461426,4353.717773,4289.358887,4324.871582
317,4201.666504,4563.717773,4173.846191,4472.820313,4350.128418,4351.153809,4292.948730,4324.230957
318,4207.307617,4562.179688,4180.000000,4472.563965,4354.230957,4350.384766,4304.615234,4323.846191
319,4210.769043,4560.128418,4184.615234,4471.025879,4359.615234,4351.025879,4319.743652,4325.512695
320,4211.794922,4555.897461,4187.051270,4467.307617,4364.358887,4352.820313,4331.153809,4329.487305
321,4211.794922,4549.487305,4187.563965,4462.692383,4366.282227,4355.256348,4334.743652,4334.743652
322,4211.410156,4542.820313,4187.051270,4459.102539,4364.871582,4357.179688,4331.794922,4338.974121
323,4211.282227,4538.974121,4186.282227,4458.077148,4361.282227,4356.794922,4327.051270,4340.000000
324,4211.666504,4540.000000,4186.153809,4459.615234,4357.563965,4353.461426,4324.102539,4337.436035
325,4213.205078,4545.000000,4188.333496,4462.563965,4355.769043,4348.589844,4323.717773,4333.461426
326,4215.897461,4551.922852,4192.948730,4466.153809,4356.794922,4345.384766,4324.487305,4331.410156
327,4218.717773,4558.974121,4198.589844,4470.128418,4359.487305,4346.922852,4325.512695,4332.948730
328,4220.897461,4565.641113,4203.205078,4474.487305,4361.538574,4352.436035,4326.282227,4336.666504
329,4221.538574,4571.794922,4204.743652,4479.230957,4360.641113,4358.205078,4327.179688,4338.205078
330,4219.487305,4577.563965,4202.436035,4483.205078,4355.384766,4359.743652,4327.563965,4333.589844
331,4213.846191,4582.179688,4195.897461,4485.641113,4347.179688,4356.025879,4325.512695,4322.307617
332,4205.897461,4585.512695,4186.153809,4486.410156,4338.974121,4349.871582,4319.230957,4309.230957
333,4198.974121,4587.179688,4175.256348,4486.410156,4334.487305,4346.025879,4309.230957,4300.769043
334,4195.256348,4586.282227,4165.641113,4485.512695,4334.871582,4347.179688,4299.487305,4301.025879
335,4193.974121,4580.769043,4159.102539,4482.948730,4338.717773,4352.436035,4293.974121,4308.717773
336,4192.820313,4570.128418,4156.410156,4478.077148,4342.563965,4358.077148,4294.358887,4318.461426
337,4190.641113,4556.538574,4157.051270,4471.153809,4343.461426,4361.025879,4298.717773,4325.641113
338,4187.948730,4543.974121,4160.000000,4463.589844,4341.922852,4360.897461,4303.717773,4328.461426
339,4186.282227,4536.153809,4163.974121,4456.922852,4340.512695,4359.230957,4307.563965,4328.461426
340,4186.794922,4535.128418,4167.436035,4453.333496,4341.538574,4357.307617,4310.128418,4327.307617
341,4189.487305,4540.000000,4169.487305,4453.205078,4345.128418,4354.743652,4312.179688,4325.897461
342,4192.948730,4546.666504,4169.487305,4455.512695,4349.743652,4350.897461,4313.717773,4322.948730
343,4195.000000,4550.000000,4168.205078,4456.922852,4353.846191,4345.897461,4314.230957,4317.820313
344,4194.230957,4547.051270,4166.922852,4455.512695,4356.538574,4340.769043,4314.102539,4311.282227
345,4192.563965,4539.487305,4167.436035,4451.410156,4358.077148,4337.307617,4314.358887,4306.666504
346,4193.205078,4531.666504,4171.025879,4447.179688,4358.974121,4336.538574,4316.666504,4307.307617
347,4197.436035,4526.282227,4177.051270,4445.000000,4359.487305,4338.717773,4320.512695,4314.487305
348,4203.461426,4523.333496,4183.333496,4444.871582,4359.487305,4342.307617,4324.230957,4325.256348
349,4207.948730,4521.025879,4187.051270,4445.641113,4359.230957,4344.743652,4326.794922,4335.384766
350,4209.743652,4518.589844,4187.307617,4446.025879,4359.358887,4344.871582,4328.077148,4341.410156
351,4209.743652,4517.179688,4185.128418,4446.410156,4359.743652,4343.333496,4329.230957,4342.948730
352,4209.615234,4518.461426,4183.077148,4448.077148,4358.974121,4342.051270,4330.512695,4342.307617
353,4210.000000,4523.846191,4182.436035,4451.922852,4354.615234,4342.179688,4330.769043,4342.307617
354,4211.025879,4532.948730,4182.563965,4458.461426,4345.897461,4344.487305,4328.205078,4343.461426
355,4211.410156,4544.230957,4181.538574,4466.410156,4335.128418,4348.333496,4321.922852,4344.743652
356,4208.974121,4553.846191,4178.333496,4473.846191,4326.666504,4352.563965,4313.717773,4344.743652
357,4203.461426,4557.436035,4173.589844,4477.692383,4324.358887,4355.769043,4307.692383,4343.333496
358,4196.922852,4552.692383,4169.358887,4476.282227,4328.974121,4357.179688,4307.820313,4341.153809
359,4192.436035,4540.897461,4167.563965,4470.000000,4338.077148,4357.692383,4313.974121,4339.487305
360,4190.641113,4526.794922,4168.589844,4461.153809,4346.794922,4358.333496,4322.307617,4338.589844
361,4189.743652,4515.000000,4170.769043,4452.563965,4350.256348,4359.487305,4327.692383,4337.948730
362,4188.077148,4508.461426,4171.410156,4446.794922,4346.538574,4359.871582,4327.436035,4335.769043
363,4185.384766,4507.820313,4169.230957,4444.743652,4338.205078,4357.948730,4322.179688,4331.025879
364,4182.436035,4511.153809,4165.256348,4445.897461,4330.384766,4352.948730,4315.897461,4324.358887
365,4180.256348,4515.769043,4162.051270,4448.717773,4327.179688,4346.538574,4311.538574,4317.179688
366,4180.128418,4519.358887,4161.282227,4451.153809,4328.974121,4341.410156,4310.256348,4311.025879
367,4182.692383,4520.512695,4162.820313,4451.922852,4332.948730,4339.615234,4310.256348,4306.922852
368,4187.051270,4518.461426,4165.128418,4449.358887,4336.282227,4340.512695,4309.615234,4305.641113
369,4190.897461,4512.307617,4167.179688,4442.692383,4337.436035,4341.922852,4307.563965,4307.820313
370,4192.436035,4501.922852,4168.589844,4432.820313,4337.307617,4341.538574,4305.000000,4313.205078
371,4192.051270,4489.871582,4169.102539,4423.077148,4337.179688,4338.974121,4303.717773,4319.615234
372,4190.641113,4481.282227,4168.461426,4417.692383,4337.692383,4334.743652,4304.743652,4324.102539
373,4189.102539,4480.512695,4166.666504,4419.102539,4337.948730,4330.000000,4307.948730,4323.974121
374,4187.948730,4488.717773,4164.230957,4426.538574,4337.051270,4325.128418,4311.025879,4318.333496
375,4187.820313,4502.692383,4161.410156,4436.922852,4334.230957,4321.410156,4312.436035,4310.000000
376,4189.102539,4516.922852,4158.461426,4446.410156,4330.000000,4320.256348,4311.794922,4303.717773
377,4190.897461,4526.410156,4155.641113,4452.692383,4325.512695,4322.436035,4310.384766,4304.102539
378,4192.563965,4530.769043,4153.717773,4455.897461,4322.436035,4327.948730,4309.230957,4311.794922
379,4194.615234,4532.820313,4154.743652,4458.205078,4321.794922,4335.897461,4308.589844,4324.102539
380,4198.846191,4536.025879,4160.256348,4461.538574,4323.717773,4345.256348,4307.820313,4336.794922
381,4204.871582,4540.512695,4169.102539,4465.769043,4327.179688,4353.974121,4307.307617,4345.897461
382,4210.256348,4544.487305,4178.589844,4468.461426,4331.153809,4360.128418,4307.692383,4349.743652
383,4212.307617,4546.410156,4184.871582,4468.205078,4334.102539,4363.077148,4309.871582,4348.333496
384,4210.769043,4547.179688,4185.769043,4465.512695,4335.256348,4363.205078,4313.717773,4342.692383
385,4207.436035,4547.948730,4181.538574,4462.179688,4333.974121,4361.538574,4317.820313,4334.487305
386,4203.589844,4549.102539,4174.743652,4459.358887,4330.512695,4358.846191,4320.256348,4325.769043
387,4199.358887,4549.358887,4168.717773,4456.794922,4326.666504,4354.871582,4319.358887,4317.948730
388,4195.256348,4548.333496,4165.641113,4454.358887,4324.743652,4350.000000,4314.487305,4311.922852
389,4192.563965,4546.922852,4165.897461,4452.436035,4325.897461,4345.000000,4307.051270,4307.948730
390,4191.538574,4547.051270,4167.820313,4451.922852,4329.487305,4341.282227,4299.358887,4305.897461
391,4191.153809,4549.102539,4169.358887,4453.077148,4332.948730,4339.358887,4294.230957,4305.256348
392,4191.153809,4551.922852,4169.358887,4454.743652,4334.230957,4338.846191,4293.589844,4305.897461
393,4191.794922,4552.563965,4168.461426,4455.384766,4332.563965,4337.948730,4297.948730,4307.051270
394,4193.205078,4549.487305,4167.948730,4453.846191,4329.102539,4335.256348,4305.512695,4308.333496
395,4194.102539,4543.974121,4168.461426,4450.897461,4325.769043,4330.641113,4312.563965,4310.000000
396,4194.102539,4539.358887,4168.974121,4448.461426,4323.461426,4326.153809,4314.871582,4311.794922
397,4193.589844,4538.974121,4167.948730,4448.846191,4321.666504,4323.461426,4310.769043,4312.820313
398,4193.333496,4543.077148,4164.487305,4452.436035,4319.358887,4323.205078,4302.307617,4311.666504
399,4192.563965,4549.487305,4159.615234,4457.820313,4316.025879,4323.846191,4294.871582,4307.820313
400,4191.025879,4554.615234,4154.743652,4462.051270,4312.307617,4323.205078,4293.461426,4301.922852
401,4189.615234,4556.666504,4152.179688,4462.820313,4310.128418,4320.641113,4298.333496,4296.410156
402,4190.128418,4556.153809,4153.461426,4460.641113,4311.282227,4317.948730,4306.025879,4294.487305
403,4193.077148,4555.897461,4159.487305,4458.077148,4316.282227,4318.717773,4311.025879,4298.333496
404,4197.307617,4557.563965,4168.205078,4457.948730,4323.589844,4324.615234,4310.641113,4307.179688
405,4201.538574,4561.025879,4176.410156,4460.512695,4329.487305,4333.846191,4306.410156,4317.179688
406,4204.743652,4564.487305,4181.025879,4464.102539,4331.025879,4341.794922,4302.948730,4323.974121
407,4205.897461,4566.922852,4181.153809,4466.794922,4328.589844,4345.512695,4303.974121,4325.000000
408,4204.743652,4568.205078,4178.077148,4467.563965,4325.000000,4344.871582,4308.717773,4321.025879
409,4202.179688,4568.077148,4174.358887,4466.153809,4322.948730,4342.948730,4312.820313,4315.897461
410,4199.358887,4565.897461,4171.666504,4463.205078,4323.205078,4342.563965,4311.794922,4312.948730
411,4196.666504,4561.666504,4170.512695,4459.487305,4325.128418,4344.743652,4306.282227,4313.589844
412,4193.974121,4556.538574,4169.871582,4455.512695,4328.333496,4347.948730,4300.897461,4316.410156
413,4191.794922,4553.333496,4168.974121,4452.563965,4331.794922,4349.615234,4299.743652,4318.077148
414,4190.512695,4554.102539,4167.179688,4451.794922,4333.333496,4346.794922,4302.307617,4314.743652
415,4189.615234,4559.102539,4163.974121,4453.589844,4330.641113,4339.102539,4303.077148,4304.487305
416,4187.820313,4566.666504,4159.487305,4456.922852,4323.717773,4328.333496,4297.563965,4288.461426
417,4183.974121,4573.205078,4154.358887,4460.512695,4316.025879,4317.179688,4286.794922,4271.666504
418,4179.102539,4576.153809,4149.230957,4463.077148,4312.436035,4308.205078,4277.051270,4260.384766
419,4174.615234,4573.846191,4144.871582,4463.974121,4315.000000,4302.948730,4274.743652,4258.589844
420,4171.666504,4568.333496,4142.307617,4463.974121,4322.051270,4301.794922,4280.641113,4265.641113
421,4171.282227,4564.615234,4142.948730,4465.384766,4329.358887,4303.846191,4289.102539,4276.538574
422,4174.102539,4569.102539,4147.948730,4470.384766,4333.717773,4307.051270,4293.717773,4284.358887
423,4180.128418,4584.358887,4156.282227,4479.871582,4333.717773,4309.102539,4292.436035,4284.487305
424,4187.179688,4606.666504,4164.615234,4491.538574,4330.512695,4309.230957,4288.333496,4277.179688
425,4192.563965,4628.077148,4169.743652,4502.307617,4325.769043,4308.333496,4286.538574,4267.820313
426,4196.153809,4641.794922,4171.410156,4509.358887,4321.410156,4308.333496,4289.615234,4263.077148
427,4199.102539,4644.871582,4172.820313,4511.794922,4319.102539,4311.538574,4296.410156,4267.179688
428,4203.077148,4639.615234,4177.563965,4510.384766,4320.000000,4318.974121,4302.948730,4278.717773
429,4208.077148,4632.307617,4186.025879,4507.692383,4323.589844,4329.358887,4306.025879,4292.563965
430,4212.948730,4629.487305,4195.512695,4507.051270,4328.077148,4339.615234,4305.512695,4302.436035
431,4215.769043,4633.974121,4200.769043,4510.256348,4330.641113,4345.769043,4302.563965,4304.230957
432,4215.128418,4642.820313,4198.717773,4515.384766,4328.846191,4345.641113,4298.205078,4298.077148
433,4210.384766,4649.615234,4191.153809,4518.717773,4322.436035,4340.384766,4293.333496,4287.436035
434,4203.589844,4650.000000,4183.589844,4517.436035,4314.615234,4333.846191,4289.230957,4277.307617
435,4198.589844,4644.487305,4180.384766,4511.794922,4311.410156,4330.512695,4288.461426,4272.307617
436,4197.820313,4636.282227,4181.666504,4503.846191,4316.410156,4331.794922,4291.922852,4273.846191
437,4200.128418,4628.205078,4184.102539,4496.153809,4328.333496,4335.256348,4296.922852,4279.487305
438,4202.179688,4621.538574,4183.461426,4490.641113,4340.256348,4336.538574,4298.333496,4284.358887
439,4201.666504,4617.436035,4178.974121,4488.589844,4346.282227,4332.948730,4293.333496,4284.615234
440,4198.077148,4616.794922,4173.461426,4490.000000,4345.512695,4325.384766,4283.974121,4279.743652
441,4192.820313,4619.230957,4169.615234,4493.717773,4342.307617,4316.538574,4276.410156,4272.179688
442,4187.436035,4622.563965,4168.077148,4497.563965,4340.256348,4309.615234,4275.769043,4265.769043
443,4183.974121,4624.230957,4167.179688,4499.871582,4339.743652,4306.666504,4281.922852,4263.461426
444,4184.358887,4623.205078,4165.641113,4500.128418,4338.461426,4307.692383,4290.128418,4266.666504
445,4188.589844,4620.128418,4165.512695,4498.846191,4335.897461,4311.794922,4295.384766,4274.487305
446,4195.256348,4617.563965,4169.358887,4497.307617,4334.230957,4317.436035,4296.922852,4284.615234
447,4201.666504,4617.563965,4177.948730,4496.922852,4335.512695,4323.205078,4296.794922,4293.461426
448,4206.410156,4621.025879,4187.948730,4498.077148,4338.717773,4327.051270,4296.538574,4298.205078
449,4208.333496,4627.051270,4194.871582,4500.000000,4339.230957,4327.436035,4296.153809,4298.333496
450,4207.692383,4632.692383,4196.282227,4501.538574,4333.461426,4324.487305,4295.000000,4295.384766
451,4206.282227,4635.384766,4194.230957,4501.794922,4322.436035,4320.641113,4293.717773,4292.820313
452,4206.922852,4634.743652,4193.077148,4501.410156,4311.538574,4319.230957,4294.743652,4293.974121
453,4211.410156,4631.922852,4195.512695,4501.153809,4306.922852,4321.794922,4299.358887,4299.487305
454,4217.692383,4628.589844,4200.897461,4501.538574,4311.025879,4327.051270,4306.922852,4306.922852
455,4221.922852,4626.025879,4205.512695,4501.410156,4320.897461,4331.410156,4314.102539,4312.820313
456,4222.051270,4625.769043,4206.282227,4500.769043,4330.128418,4332.307617,4316.538574,4314.487305
457,4219.487305,4629.230957,4203.205078,4500.384766,4333.077148,4329.615234,4312.179688,4312.051270
458,4216.794922,4636.153809,4198.974121,4501.922852,4328.717773,4325.512695,4302.820313,4307.563965
459,4215.769043,4643.846191,4196.794922,4505.000000,4321.153809,4323.333496,4293.333496,4304.487305
460,4216.282227,4648.077148,4197.051270,4507.692383,4317.051270,4324.743652,4289.102539,4305.128418
461,4216.794922,4645.000000,4197.436035,4507.051270,4320.128418,4328.333496,4292.820313,4309.102539
462,4214.871582,4633.333496,4194.871582,4501.666504,4329.230957,4331.282227,4302.051270,4313.333496
463,4208.717773,4615.897461,4188.205078,4492.179688,4339.230957,4330.769043,4310.128418,4315.128418
464,4199.487305,4598.974121,4179.615234,4482.051270,4344.487305,4326.538574,4311.538574,4312.948730
465,4191.410156,4589.743652,4173.077148,4476.153809,4343.333496,4320.897461,4305.897461,4307.179688
466,4187.948730,4592.051270,4171.282227,4477.051270,4339.102539,4316.666504,4298.846191,4300.000000
467,4189.230957,4602.436035,4173.846191,4483.333496,4336.025879,4315.897461,4296.666504,4294.230957
468,4192.436035,4612.563965,4178.333496,4489.102539,4336.538574,4317.948730,4300.512695,4292.051270
469,4195.256348,4613.974121,4182.179688,4489.230957,4339.871582,4321.025879,4306.025879,4294.230957
470,4196.922852,4604.487305,4184.230957,4482.692383,4343.589844,4323.461426,4307.948730,4300.128418
471,4197.820313,4588.974121,4184.743652,4473.077148,4346.282227,4324.871582,4305.256348,4308.205078
472,4198.846191,4576.153809,4185.512695,4466.282227,4347.692383,4326.025879,4301.794922,4316.538574
473,4200.641113,4573.205078,4187.179688,4466.410156,4348.589844,4327.692383,4301.794922,4322.563965
474,4203.333496,4581.538574,4188.717773,4473.077148,4348.974121,4329.102539,4306.538574,4323.974121
475,4205.641113,4595.000000,4188.077148,4482.051270,4348.077148,4328.717773,4312.436035,4320.384766
476,4206.282227,4605.128418,4185.256348,4487.948730,4345.512695,4325.512695,4315.384766,4314.871582
477,4206.025879,4606.153809,4182.436035,4488.333496,4342.692383,4321.666504,4313.846191,4311.794922
478,4207.436035,4598.717773,4183.846191,4484.743652,4343.205078,4320.512695,4310.512695,4315.000000
479,4212.179688,4588.589844,4191.666504,4480.256348,4348.589844,4324.487305,4309.871582,4325.128418
480,4218.974121,4582.307617,4204.230957,4477.948730,4357.436035,4332.563965,4313.717773,4338.077148
481,4224.487305,4583.461426,4215.256348,4478.717773,4365.000000,4340.641113,4319.871582,4347.307617
482,4226.666504,4591.538574,4219.102539,4481.922852,4367.051270,4344.871582,4323.589844,4348.205078
483,4225.641113,4602.179688,4215.128418,4485.641113,4363.461426,4345.384766,4322.307617,4341.922852
484,4222.948730,4609.102539,4207.563965,4487.051270,4358.461426,4344.487305,4318.589844,4334.487305
485,4219.487305,4606.153809,4201.666504,4483.589844,4357.051270,4345.000000,4317.179688,4332.436035
486,4216.153809,4590.512695,4199.358887,4474.487305,4360.512695,4347.563965,4320.128418,4337.820313
487,4212.820313,4565.256348,4199.102539,4461.410156,4365.769043,4350.897461,4325.897461,4346.666504
488,4208.461426,4538.717773,4198.077148,4447.948730,4369.102539,4353.589844,4330.128418,4353.589844
489,4202.563965,4520.384766,4194.487305,4439.102539,4369.102539,4354.487305,4330.384766,4354.743652
490,4196.538574,4515.512695,4189.230957,4437.179688,4367.051270,4353.717773,4327.179688,4350.512695
491,4193.077148,4521.666504,4184.230957,4440.769043,4364.487305,4351.794922,4322.307617,4343.846191
492,4192.692383,4530.384766,4181.922852,4445.384766,4362.179688,4349.871582,4317.820313,4338.461426
493,4194.230957,4534.358887,4182.692383,4447.563965,4360.897461,4348.589844,4315.384766,4337.051270
494,4196.282227,4531.410156,4185.641113,4446.794922,4361.794922,4348.589844,4315.256348,4340.128418
495,4199.102539,4524.871582,4189.358887,4445.000000,4365.641113,4350.000000,4317.692383,4346.794922
496,4203.205078,4520.000000,4193.205078,4444.102539,4371.666504,4352.436035,4321.666504,4355.128418
497,4207.948730,4519.102539,4197.051270,4444.230957,4377.307617,4354.487305,4325.641113,4362.692383
498,4211.922852,4521.794922,4200.641113,4444.871582,4379.871582,4354.615234,4328.205078,4367.051270
499,4214.615234,4526.538574,4202.820313,4446.666504,4378.461426,4352.307617,4329.871582,4367.436035
500,4216.410156,4532.307617,4203.077148,4450.512695,4374.871582,4349.230957,4332.436035,4365.128418
501,4217.563965,4538.846191,4201.666504,4456.410156,4371.794922,4348.077148,4337.051270,4362.820313
502,4218.589844,4545.769043,4200.512695,4462.820313,4371.410156,4350.256348,4341.922852,4363.333496
503,4220.512695,4551.666504,4201.538574,4467.179688,4373.333496,4355.256348,4343.717773,4367.436035
504,4223.077148,4554.871582,4205.769043,4468.077148,4375.641113,4360.769043,4341.153809,4373.333496
505,4225.128418,4554.358887,4211.025879,4465.897461,4376.153809,4365.000000,4336.410156,4377.820313
506,4225.128418,4551.410156,4214.615234,4462.692383,4374.230957,4367.820313,4332.948730,4378.846191
507,4223.077148,4549.615234,4215.128418,4461.538574,4371.282227,4370.256348,4332.563965,4377.051270
508,4220.897461,4551.922852,4213.717773,4464.230957,4369.230957,4373.717773,4334.358887,4374.487305
509,4220.256348,4557.563965,4212.820313,4470.000000,4370.128418,4378.846191,4336.410156,4373.589844
510,4220.897461,4561.410156,4213.717773,4474.871582,4373.974121,4384.743652,4337.436035,4375.769043
511,4220.897461,4557.436035,4215.512695,4474.358887,4379.102539,4389.615234,4337.563965,4380.512695
512,4218.974121,4543.974121,4215.641113,4467.307617,4382.948730,4391.282227,4337.563965,4385.128418
513,4214.487305,4524.230957,4211.538574,4456.282227,4383.589844,4388.461426,4337.179688,4386.025879
514,4207.307617,4506.153809,4203.077148,4445.769043,4380.512695,4381.282227,4335.384766,4381.538574
515,4198.717773,4496.794922,4192.563965,4439.743652,4375.769043,4372.051270,4331.282227,4371.794922
516,4191.025879,4499.102539,4183.717773,4439.358887,4373.333496,4363.333496,4325.512695,4358.846191
517,4187.307617,4508.589844,4179.358887,4443.461426,4375.384766,4356.794922,4319.230957,4345.897461
518,4187.820313,4516.153809,4179.615234,4447.692383,4380.384766,4352.051270,4314.102539,4335.256348
519,4190.128418,4514.871582,4182.179688,4447.820313,4384.230957,4347.692383,4311.538574,4328.717773
520,4192.051270,4503.846191,4184.102539,4442.051270,4384.102539,4342.436035,4312.563965,4326.794922
521,4192.948730,4489.358887,4183.846191,4432.948730,4380.512695,4336.538574,4317.051270,4328.974121
522,4193.077148,4480.128418,4182.436035,4425.512695,4376.025879,4331.538574,4322.948730,4333.461426
523,4192.948730,4481.025879,4181.922852,4423.461426,4372.948730,4328.589844,4327.563965,4337.563965
524,4193.461426,4491.025879,4183.717773,4426.666504,4371.538574,4327.436035,4328.461426,4339.102539
525,4196.025879,4504.358887,4187.948730,4432.563965,4371.282227,4327.307617,4325.256348,4338.205078
526,4201.282227,4514.487305,4194.487305,4438.205078,4371.794922,4327.179688,4321.282227,4337.307617
527,4208.461426,4518.846191,4203.461426,4441.922852,4373.974121,4327.436035,4321.794922,4339.615234
528,4216.153809,4518.589844,4213.846191,4443.846191,4377.820313,4329.871582,4330.897461,4347.307617
529,4223.077148,4516.410156,4223.846191,4445.000000,4382.179688,4336.410156,4346.794922,4360.000000
530,4228.589844,4514.615234,4231.153809,4446.410156,4384.230957,4347.179688,4361.794922,4374.743652
531,4231.282227,4514.230957,4235.384766,4448.974121,4381.410156,4359.743652,4366.922852,4387.436035
532,4230.641113,4516.282227,4237.179688,4452.820313,4374.358887,4370.384766,4359.871582,4395.384766
533,4228.205078,4521.025879,4237.436035,4457.307617,4367.179688,4377.307617,4346.538574,4398.333496
534,4226.538574,4527.307617,4236.410156,4461.410156,4364.743652,4381.153809,4336.666504,4398.333496
535,4226.282227,4532.692383,4234.230957,4463.589844,4369.102539,4384.487305,4336.410156,4397.692383
536,4226.794922,4533.205078,4230.897461,4462.948730,4377.692383,4389.102539,4344.487305,4397.563965
537,4226.153809,4526.538574,4226.794922,4459.358887,4384.487305,4394.871582,4353.333496,4398.077148
538,4223.846191,4514.102539,4221.794922,4453.589844,4385.384766,4399.871582,4355.128418,4399.102539
539,4219.871582,4500.769043,4216.282227,4447.051270,4380.897461,4401.794922,4347.948730,4399.615234
540,4214.871582,4492.563965,4210.512695,4441.538574,4374.871582,4399.743652,4336.153809,4397.820313
541,4210.000000,4491.794922,4205.128418,4438.077148,4371.025879,4394.358887,4326.666504,4392.179688
542,4206.666504,4496.025879,4200.769043,4436.410156,4370.512695,4387.563965,4323.205078,4382.436035
543,4204.743652,4499.358887,4197.692383,4434.871582,4371.794922,4380.128418,4324.743652,4370.512695
544,4202.948730,4497.307617,4196.025879,4432.307617,4373.717773,4372.436035,4326.922852,4359.743652
545,4200.897461,4490.256348,4195.769043,4429.102539,4376.025879,4364.358887,4326.538574,4352.948730
546,4200.000000,4483.717773,4196.794922,4427.179688,4378.846191,4356.794922,4324.358887,4350.641113
547,4201.153809,4482.307617,4198.205078,4427.563965,4381.922852,4350.384766,4324.102539,4350.641113
548,4202.692383,4486.922852,4198.846191,4429.230957,4382.820313,4344.487305,4327.307617,4349.871582
549,4202.820313,4493.974121,4198.077148,4430.769043,4379.487305,4338.333496,4332.563965,4345.897461
550,4201.538574,4499.743652,4196.794922,4431.410156,4371.666504,4332.051270,4335.769043,4339.230957
551,4201.025879,4502.563965,4196.794922,4431.666504,4362.436035,4326.666504,4335.256348,4333.333496
552,4203.077148,4503.205078,4199.487305,4432.820313,4356.410156,4324.615234,4332.563965,4332.692383
553,4208.205078,4503.846191,4204.743652,4435.512695,4356.282227,4327.820313,4330.641113,4339.487305
554,4215.128418,4505.641113,4211.282227,4439.743652,4361.282227,4336.025879,4331.153809,4352.563965
