,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.563965,4506.538574,4231.794922,4378.077148,4420.256348,4374.487305,4358.077148,4381.153809
278,4233.974121,4507.692383,4230.000000,4381.025879,4420.897461,4373.333496,4357.820313,4382.692383
279,4232.436035,4507.820313,4229.358887,4382.179688,4421.410156,4372.820313,4357.436035,4385.384766
280,4228.333496,4505.897461,4229.102539,4381.666504,4421.025879,4372.820313,4357.179688,4386.794922
281,4223.205078,4502.307617,4227.948730,4380.128418,4418.974121,4373.333496,4357.179688,4385.897461
282,4218.589844,4499.358887,4225.384766,4377.948730,4416.410156,4374.358887,4357.307617,4383.461426
283,4215.897461,4499.102539,4222.307617,4375.897461,4415.256348,4375.769043,4357.436035,4381.538574
284,4215.512695,4501.538574,4219.615234,4374.102539,4416.794922,4377.051270,4357.436035,4380.897461
285,4216.666504,4504.871582,4218.461426,4372.820313,4420.641113,4378.077148,4357.179688,4381.282227
286,4218.077148,4507.051270,4218.974121,4372.563965,4424.615234,4378.461426,4356.922852,4381.538574
287,4218.589844,4507.307617,4219.871582,4373.077148,4426.538574,4377.307617,4357.179688,4381.025879
288,4217.436035,4506.410156,4219.743652,4374.102539,4425.512695,4374.615234,4357.820313,4380.000000
289,4214.871582,4505.512695,4217.692383,4374.615234,4422.563965,4370.897461,4358.077148,4378.846191
290,4211.666504,4505.000000,4214.230957,4374.230957,4420.000000,4367.820313,4357.563965,4377.436035
291,4210.000000,4504.871582,4211.666504,4372.820313,4420.000000,4366.410156,4356.410156,4375.769043
292,4210.769043,4505.000000,4211.922852,4371.794922,4422.563965,4366.794922,4355.384766,4374.615234
293,4213.717773,4504.743652,4215.000000,4371.666504,4425.641113,4367.948730,4354.743652,4375.128418
294,4216.922852,4504.487305,4218.589844,4372.436035,4427.179688,4369.358887,4354.615234,4377.179688
295,4218.717773,4504.230957,4220.384766,4373.205078,4426.282227,4371.153809,4354.487305,4379.358887
296,4218.589844,4503.717773,4219.743652,4373.461426,4423.589844,4373.077148,4353.846191,4380.256348
297,4218.205078,4502.948730,4218.461426,4373.717773,4420.256348,4375.000000,4352.563965,4379.615234
298,4219.230957,4502.563965,4218.846191,4375.256348,4417.692383,4376.922852,4351.153809,4379.358887
299,4222.820313,4504.230957,4222.051270,4378.846191,4416.666504,4378.974121,4350.512695,4381.282227
300,4228.205078,4509.358887,4227.307617,4384.358887,4417.563965,4381.282227,4351.282227,4386.282227
301,4233.846191,4517.563965,4232.948730,4390.512695,4419.487305,4383.846191,4353.846191,4392.436035
302,4237.820313,4525.384766,4236.922852,4394.615234,4421.666504,4385.512695,4357.563965,4396.538574
303,4239.358887,4528.333496,4238.205078,4394.615234,4423.589844,4384.358887,4361.025879,4396.153809
304,4238.333496,4524.102539,4236.922852,4389.743652,4425.641113,4379.871582,4362.307617,4391.410156
305,4235.384766,4515.128418,4233.846191,4381.794922,4428.077148,4373.846191,4359.871582,4384.487305
306,4231.666504,4507.179688,4230.641113,4374.487305,4431.282227,4369.487305,4354.615234,4378.846191
307,4228.461426,4505.897461,4229.358887,4372.051270,4435.128418,4369.871582,4348.461426,4377.307617
308,4226.794922,4512.436035,4230.769043,4375.128418,4439.230957,4375.641113,4343.717773,4379.743652
309,4226.538574,4521.922852,4233.333496,4381.282227,4443.461426,4383.974121,4341.922852,4383.974121
310,4226.794922,4527.051270,4234.615234,4386.153809,4447.179688,4390.000000,4342.563965,4387.179688
311,4225.897461,4523.846191,4231.922852,4386.153809,4450.512695,4390.000000,4343.717773,4387.692383
312,4222.563965,4514.230957,4225.384766,4381.153809,4453.205078,4383.333496,4343.717773,4385.128418
313,4216.538574,4503.717773,4217.051270,4373.205078,4455.769043,4373.717773,4342.179688,4380.769043
314,4209.230957,4496.794922,4210.512695,4365.384766,4458.846191,4366.410156,4340.384766,4376.538574
315,4203.461426,4494.615234,4208.205078,4359.615234,4462.948730,4364.487305,4339.487305,4374.102539
316,4201.025879,4494.871582,4210.769043,4356.410156,4468.333496,4367.051270,4339.871582,4373.974121
317,4201.922852,4495.128418,4215.641113,4355.641113,4474.487305,4371.410156,4340.512695,4375.000000
318,4205.128418,4494.871582,4220.128418,4357.179688,4481.282227,4375.000000,4341.025879,4375.897461
319,4209.487305,4495.384766,4222.948730,4360.256348,4488.461426,4376.282227,4341.922852,4375.769043
320,4213.846191,4498.461426,4225.256348,4363.589844,4495.256348,4375.000000,4344.102539,4374.615234
321,4218.077148,4503.974121,4228.077148,4365.128418,4501.282227,4371.794922,4347.179688,4372.948730
322,4221.794922,4510.384766,4231.794922,4364.871582,4506.153809,4368.333496,4350.000000,4371.794922
323,4225.384766,4515.897461,4235.000000,4365.384766,4510.384766,4366.922852,4351.282227,4372.436035
324,4229.615234,4520.000000,4236.794922,4370.000000,4515.000000,4368.974121,4351.153809,4375.897461
325,4234.871582,4523.589844,4237.179688,4379.743652,4520.897461,4374.230957,4350.512695,4381.794922
326,4240.641113,4527.307617,4237.051270,4391.666504,4528.461426,4380.641113,4351.025879,4388.333496
327,4244.487305,4529.615234,4237.179688,4399.487305,4537.948730,4385.000000,4352.692383,4392.820313
328,4243.846191,4528.461426,4236.922852,4398.333496,4549.102539,4384.743652,4354.230957,4393.077148
329,4238.589844,4522.692383,4235.641113,4388.205078,4560.769043,4380.128418,4354.102539,4388.846191
330,4230.512695,4514.743652,4232.948730,4374.230957,4571.794922,4373.717773,4351.794922,4382.051270
331,4222.820313,4508.333496,4229.487305,4363.077148,4582.307617,4369.230957,4348.461426,4376.025879
332,4217.692383,4505.641113,4226.025879,4358.333496,4593.205078,4368.846191,4345.384766,4373.205078
333,4215.000000,4505.128418,4222.563965,4358.974121,4604.102539,4371.922852,4343.333496,4373.333496
334,4212.563965,4504.102539,4218.333496,4360.512695,4613.974121,4375.384766,4341.922852,4374.743652
335,4208.461426,4501.025879,4214.230957,4359.358887,4621.410156,4376.666504,4339.871582,4375.256348
336,4202.948730,4497.051270,4211.153809,4355.128418,4626.282227,4375.256348,4337.307617,4374.358887
337,4198.589844,4494.871582,4210.128418,4350.512695,4630.384766,4372.692383,4335.641113,4372.820313
338,4198.205078,4496.153809,4211.794922,4348.974121,4635.512695,4370.769043,4336.410156,4371.922852
339,4202.692383,4500.512695,4215.128418,4351.794922,4642.051270,4370.384766,4339.102539,4372.692383
340,4209.487305,4506.410156,4218.461426,4357.307617,4648.333496,4371.153809,4341.538574,4375.128418
341,4214.871582,4511.025879,4219.871582,4362.692383,4652.179688,4372.563965,4340.897461,4378.333496
342,4216.025879,4512.051270,4218.717773,4366.025879,4652.436035,4373.717773,4336.794922,4380.897461
343,4213.589844,4509.615234,4216.410156,4367.051270,4650.641113,4374.230957,4331.025879,4382.051270
344,4210.897461,4506.153809,4215.000000,4367.179688,4649.615234,4373.846191,4326.538574,4381.282227
345,4211.410156,4505.000000,4216.153809,4367.563965,4651.410156,4373.205078,4326.025879,4379.871582
346,4216.153809,4507.948730,4220.000000,4369.743652,4655.897461,4372.820313,4329.871582,4379.358887
347,4223.589844,4513.717773,4225.897461,4374.358887,4661.025879,4372.948730,4336.153809,4380.641113
348,4231.025879,4519.871582,4232.692383,4381.282227,4664.487305,4373.205078,4341.922852,4383.205078
349,4236.410156,4524.358887,4238.846191,4388.974121,4665.384766,4372.948730,4345.000000,4384.871582
350,4239.358887,4526.538574,4243.205078,4395.384766,4665.128418,4372.051270,4345.000000,4384.487305
351,4240.897461,4527.051270,4245.512695,4398.846191,4665.512695,4371.666504,4343.205078,4382.948730
352,4242.948730,4527.179688,4246.410156,4399.102539,4667.820313,4372.436035,4341.025879,4382.692383
353,4246.666504,4528.077148,4246.666504,4397.436035,4671.025879,4373.846191,4340.384766,4385.384766
354,4250.769043,4529.871582,4247.307617,4395.769043,4673.461426,4374.358887,4341.538574,4389.871582
355,4252.436035,4531.538574,4248.589844,4393.846191,4674.230957,4372.820313,4343.333496,4393.077148
356,4249.230957,4531.153809,4248.974121,4390.512695,4674.230957,4369.358887,4343.589844,4392.307617
357,4241.153809,4526.538574,4246.666504,4384.102539,4674.230957,4364.615234,4341.025879,4386.794922
358,4230.641113,4517.307617,4241.025879,4374.487305,4674.871582,4359.615234,4336.410156,4378.461426
359,4220.769043,4505.512695,4232.948730,4363.717773,4676.153809,4355.000000,4331.282227,4370.256348
360,4214.358887,4495.384766,4224.487305,4354.871582,4677.307617,4350.641113,4327.307617,4364.358887
361,4211.410156,4490.000000,4217.948730,4350.256348,4678.333496,4346.666504,4324.743652,4361.153809
362,4211.410156,4489.487305,4214.615234,4350.000000,4678.717773,4343.589844,4323.589844,4359.230957
363,4213.333496,4492.563965,4214.871582,4353.077148,4678.717773,4342.563965,4323.974121,4358.205078
364,4216.794922,4497.563965,4217.948730,4357.820313,4678.461426,4344.871582,4326.153809,4359.102539
365,4221.666504,4503.461426,4222.307617,4363.205078,4678.077148,4350.512695,4329.615234,4363.333496
366,4227.179688,4509.743652,4226.410156,4368.974121,4677.692383,4358.077148,4332.820313,4370.769043
367,4232.051270,4515.384766,4229.487305,4374.871582,4676.922852,4365.128418,4334.230957,4378.974121
368,4235.128418,4519.230957,4231.153809,4380.256348,4675.641113,4369.487305,4333.333496,4384.358887
369,4235.897461,4520.512695,4231.666504,4384.358887,4673.589844,4370.384766,4331.410156,4385.128418
370,4234.871582,4518.846191,4231.282227,4386.025879,4670.641113,4368.205078,4329.871582,4381.794922
371,4232.948730,4514.615234,4230.897461,4384.743652,4666.922852,4363.717773,4330.000000,4376.794922
372,4230.769043,4509.871582,4231.410156,4380.256348,4663.333496,4357.436035,4331.538574,4372.692383
373,4228.589844,4506.922852,4233.461426,4373.717773,4660.897461,4350.641113,4333.717773,4370.000000
374,4226.410156,4506.282227,4237.051270,4366.666504,4659.871582,4344.871582,4335.384766,4367.692383
375,4224.358887,4506.410156,4241.410156,4360.384766,4659.871582,4341.282227,4336.410156,4364.743652
376,4222.820313,4505.128418,4245.000000,4356.153809,4660.384766,4339.743652,4337.692383,4360.897461
377,4222.307617,4501.666504,4246.922852,4354.487305,4660.897461,4338.461426,4340.128418,4357.179688
378,4222.436035,4497.436035,4246.922852,4353.589844,4661.153809,4336.153809,4343.461426,4354.230957
379,4222.051270,4494.358887,4245.384766,4351.153809,4661.025879,4332.436035,4345.897461,4351.538574
380,4220.000000,4493.333496,4243.589844,4345.769043,4661.025879,4328.205078,4346.282227,4348.205078
381,4216.666504,4492.948730,4242.820313,4338.717773,4661.794922,4324.743652,4344.487305,4343.589844
382,4213.589844,4491.922852,4243.589844,4332.692383,4663.717773,4323.077148,4342.436035,4338.846191
383,4212.179688,4490.512695,4245.384766,4330.128418,4666.794922,4323.077148,4341.666504,4336.282227
384,4212.563965,4490.384766,4246.794922,4331.025879,4670.128418,4324.358887,4342.307617,4337.820313
385,4214.102539,4492.307617,4246.794922,4333.589844,4672.307617,4325.897461,4343.333496,4342.179688
386,4215.769043,4495.384766,4245.256348,4336.410156,4672.179688,4326.922852,4343.717773,4346.538574
387,4216.666504,4498.333496,4243.333496,4338.333496,4669.615234,4326.922852,4343.461426,4348.846191
388,4216.538574,4500.256348,4241.922852,4339.358887,4665.384766,4326.153809,4342.948730,4349.102539
389,4215.512695,4500.641113,4241.410156,4339.487305,4661.410156,4324.871582,4342.051270,4348.717773
390,4214.487305,4499.871582,4241.922852,4339.358887,4658.974121,4324.102539,4341.025879,4349.102539
391,4214.743652,4499.358887,4243.077148,4340.641113,4657.820313,4324.487305,4340.384766,4350.128418
392,4217.307617,4500.897461,4244.615234,4344.743652,4657.307617,4327.307617,4340.384766,4351.794922
393,4222.051270,4505.256348,4245.769043,4351.794922,4656.282227,4332.692383,4341.025879,4354.487305
394,4227.692383,4511.538574,4246.410156,4360.128418,4653.974121,4339.487305,4341.666504,4358.846191
395,4232.563965,4517.436035,4247.179688,4367.051270,4650.897461,4345.512695,4341.794922,4365.000000
396,4235.641113,4521.794922,4248.974121,4372.051270,4647.820313,4349.358887,4341.794922,4371.666504
397,4236.922852,4524.487305,4252.051270,4376.666504,4645.641113,4351.153809,4342.179688,4376.538574
398,4238.077148,4526.794922,4256.025879,4382.692383,4644.230957,4352.051270,4343.846191,4378.461426
399,4241.282227,4530.128418,4260.512695,4390.000000,4643.717773,4353.461426,4347.179688,4377.436035
400,4247.179688,4535.000000,4265.000000,4396.922852,4643.717773,4355.384766,4351.410156,4375.512695
401,4254.358887,4540.512695,4268.846191,4400.641113,4644.102539,4356.922852,4355.384766,4374.615234
402,4259.743652,4544.230957,4271.282227,4399.358887,4643.846191,4356.666504,4357.948730,4375.512695
403,4260.641113,4544.102539,4271.538574,4393.333496,4642.307617,4353.717773,4358.205078,4376.410156
404,4257.307617,4539.487305,4269.743652,4385.256348,4640.128418,4348.717773,4356.282227,4374.615234
405,4252.307617,4532.436035,4266.922852,4378.461426,4639.230957,4343.205078,4353.589844,4369.743652
406,4248.717773,4526.153809,4264.230957,4374.871582,4640.641113,4339.615234,4351.794922,4363.974121
407,4247.436035,4522.820313,4263.333496,4374.230957,4643.717773,4338.974121,4352.179688,4360.384766
408,4246.794922,4522.563965,4264.102539,4374.615234,4646.282227,4340.641113,4354.102539,4360.641113
409,4244.871582,4523.461426,4265.641113,4374.230957,4646.410156,4342.820313,4355.641113,4363.205078
410,4240.641113,4523.333496,4266.282227,4372.307617,4643.589844,4343.461426,4354.487305,4364.743652
411,4235.128418,4521.922852,4263.974121,4369.102539,4639.102539,4341.922852,4350.512695,4362.820313
412,4230.256348,4520.128418,4258.589844,4365.512695,4635.000000,4339.615234,4345.256348,4358.077148
413,4228.077148,4518.846191,4251.666504,4362.948730,4632.563965,4338.974121,4341.922852,4353.589844
414,4228.717773,4518.589844,4246.410156,4362.820313,4631.794922,4341.922852,4342.436035,4353.461426
415,4230.641113,4519.230957,4245.641113,4365.897461,4631.794922,4348.717773,4346.153809,4359.358887
416,4231.922852,4520.641113,4249.487305,4372.307617,4631.282227,4357.307617,4350.128418,4369.743652
417,4232.948730,4523.077148,4255.384766,4379.743652,4629.615234,4364.615234,4351.282227,4380.256348
418,4235.128418,4526.410156,4259.487305,4384.743652,4627.179688,4367.692383,4348.717773,4386.153809
419,4239.102539,4529.230957,4259.615234,4385.128418,4624.743652,4366.153809,4344.358887,4385.641113
420,4242.820313,4529.230957,4255.641113,4381.538574,4622.820313,4362.051270,4340.897461,4380.384766
421,4243.717773,4524.743652,4249.871582,4377.051270,4620.256348,4358.077148,4340.128418,4374.615234
422,4241.153809,4517.307617,4245.512695,4374.230957,4616.153809,4356.282227,4341.153809,4372.307617
423,4237.692383,4510.512695,4244.358887,4374.358887,4610.897461,4356.153809,4341.794922,4373.717773
424,4236.410156,4508.333496,4245.769043,4376.410156,4606.410156,4356.538574,4340.897461,4376.538574
425,4238.333496,4511.538574,4247.820313,4378.846191,4604.230957,4357.179688,4338.974121,4377.692383
426,4242.692383,4517.692383,4248.589844,4380.897461,4604.358887,4358.461426,4337.692383,4376.666504
427,4247.051270,4523.333496,4247.563965,4382.179688,4605.384766,4361.153809,4338.077148,4374.743652
428,4248.974121,4526.410156,4246.025879,4382.820313,4605.256348,4364.487305,4339.871582,4373.846191
429,4247.692383,4526.794922,4245.384766,4382.051270,4603.717773,4366.282227,4341.794922,4373.589844
430,4243.974121,4525.512695,4246.282227,4379.230957,4601.538574,4364.230957,4342.563965,4372.179688
431,4239.743652,4523.077148,4247.436035,4373.974121,4599.615234,4358.461426,4341.922852,4368.333496
432,4236.922852,4519.230957,4247.436035,4367.948730,4598.461426,4351.025879,4340.384766,4362.436035
433,4235.769043,4514.358887,4246.410156,4363.846191,4597.948730,4345.769043,4339.102539,4357.051270
434,4237.051270,4510.897461,4245.512695,4364.102539,4598.333496,4345.128418,4338.974121,4355.128418
435,4241.153809,4511.410156,4245.769043,4369.230957,4599.487305,4349.102539,4341.153809,4357.692383
436,4247.948730,4517.051270,4247.179688,4377.307617,4601.282227,4355.000000,4345.000000,4362.948730
437,4255.769043,4525.512695,4248.461426,4385.128418,4602.563965,4360.128418,4349.358887,4368.589844
438,4261.666504,4533.077148,4249.487305,4390.512695,4602.563965,4363.077148,4352.563965,4373.461426
439,4263.974121,4537.563965,4250.641113,4393.846191,4601.282227,4364.358887,4353.974121,4377.436035
440,4263.461426,4539.743652,4252.948730,4397.436035,4598.974121,4365.769043,4354.230957,4381.410156
441,4263.333496,4542.436035,4256.282227,4402.948730,4596.025879,4368.974121,4355.128418,4385.897461
442,4266.153809,4547.820313,4260.128418,4410.641113,4593.717773,4375.000000,4357.179688,4391.410156
443,4271.922852,4555.512695,4263.717773,4419.743652,4593.077148,4383.333496,4359.487305,4397.948730
444,4277.948730,4562.436035,4266.153809,4428.333496,4593.717773,4392.179688,4360.256348,4405.000000
445,4280.256348,4565.512695,4266.922852,4434.358887,4593.589844,4398.461426,4358.461426,4410.769043
446,4276.794922,4563.205078,4265.384766,4435.897461,4590.128418,4400.512695,4355.000000,4413.717773
447,4268.333496,4556.666504,4262.051270,4432.307617,4583.205078,4397.820313,4351.410156,4412.692383
448,4258.461426,4548.205078,4257.563965,4425.000000,4575.641113,4392.179688,4349.102539,4408.077148
449,4251.282227,4540.769043,4253.077148,4417.051270,4570.897461,4386.282227,4347.948730,4402.051270
450,4249.230957,4536.025879,4249.102539,4411.666504,4570.769043,4382.436035,4347.051270,4397.051270
451,4251.538574,4534.743652,4246.666504,4410.000000,4574.358887,4381.025879,4345.897461,4394.358887
452,4255.128418,4536.025879,4246.666504,4410.769043,4578.077148,4381.538574,4344.743652,4392.948730
453,4257.563965,4538.461426,4249.487305,4411.666504,4579.102539,4382.563965,4344.615234,4391.538574
454,4258.333496,4540.000000,4253.974121,4411.794922,4576.922852,4383.717773,4346.025879,4389.615234
455,4258.205078,4540.000000,4257.820313,4411.666504,4573.333496,4384.358887,4348.589844,4387.820313
456,4258.333496,4538.974121,4259.487305,4412.948730,4571.025879,4384.487305,4350.512695,4387.436035
457,4259.487305,4538.974121,4258.974121,4416.666504,4570.769043,4384.615234,4350.256348,4389.230957
458,4261.922852,4541.666504,4258.333496,4421.922852,4571.410156,4385.384766,4347.692383,4393.077148
459,4265.000000,4546.922852,4258.846191,4427.051270,4570.641113,4386.922852,4344.487305,4397.307617
460,4267.307617,4552.307617,4260.512695,4429.743652,4567.179688,4388.461426,4342.436035,4399.487305
461,4267.692383,4555.384766,4262.307617,4429.487305,4561.538574,4388.589844,4342.436035,4398.333496
462,4266.282227,4555.256348,4263.333496,4427.563965,4556.538574,4386.922852,4344.230957,4394.871582
463,4265.384766,4553.205078,4263.589844,4426.153809,4554.230957,4385.000000,4347.307617,4391.538574
464,4266.922852,4551.410156,4263.205078,4426.538574,4554.487305,4384.615234,4350.769043,4390.641113
465,4270.897461,4551.282227,4262.179688,4428.461426,4555.384766,4387.436035,4353.846191,4393.077148
466,4275.897461,4553.077148,4262.051270,4431.025879,4555.512695,4392.563965,4355.384766,4397.948730
467,4280.512695,4555.769043,4264.102539,4433.589844,4555.128418,4397.051270,4355.512695,4402.948730
468,4283.717773,4557.948730,4268.717773,4435.512695,4555.128418,4397.948730,4355.128418,4405.897461
469,4284.487305,4558.589844,4274.230957,4437.051270,4555.256348,4394.230957,4356.025879,4405.769043
470,4282.820313,4557.307617,4277.820313,4438.077148,4554.102539,4388.205078,4358.589844,4403.846191
471,4279.230957,4555.000000,4277.948730,4438.077148,4550.769043,4383.589844,4361.025879,4401.922852
472,4275.256348,4552.820313,4275.000000,4435.897461,4545.897461,4382.692383,4361.282227,4400.769043
473,4271.666504,4551.666504,4270.512695,4431.410156,4541.410156,4385.256348,4358.589844,4400.384766
474,4268.333496,4552.179688,4266.153809,4425.897461,4538.846191,4388.461426,4354.358887,4399.871582
475,4264.487305,4553.333496,4262.307617,4421.282227,4538.333496,4390.000000,4351.025879,4398.589844
476,4260.000000,4553.333496,4259.102539,4419.230957,4539.230957,4389.743652,4349.487305,4397.307617
477,4255.000000,4551.025879,4255.897461,4419.102539,4540.384766,4388.974121,4349.230957,4396.922852
478,4250.256348,4546.282227,4252.436035,4419.487305,4541.025879,4389.230957,4348.846191,4397.692383
479,4246.794922,4541.025879,4248.846191,4418.846191,4540.384766,4390.641113,4347.179688,4398.974121
480,4245.128418,4537.179688,4246.538574,4417.179688,4538.205078,4392.436035,4344.358887,4399.102539
481,4245.769043,4536.153809,4246.538574,4415.897461,4534.615234,4393.717773,4341.922852,4397.692383
482,4247.692383,4537.307617,4248.717773,4416.538574,4529.871582,4394.487305,4341.025879,4395.769043
483,4248.974121,4539.358887,4251.666504,4419.871582,4525.256348,4395.256348,4342.179688,4395.128418
484,4248.589844,4541.282227,4254.615234,4424.230957,4521.922852,4396.794922,4343.846191,4397.051270
485,4246.666504,4542.948730,4256.922852,4427.820313,4521.025879,4398.461426,4344.230957,4400.769043
486,4245.384766,4544.487305,4258.974121,4429.230957,4522.179688,4399.487305,4342.820313,4403.846191
487,4246.666504,4546.666504,4260.897461,4428.717773,4523.333496,4398.846191,4341.153809,4403.974121
488,4250.512695,4549.487305,4262.179688,4427.563965,4522.307617,4396.538574,4341.153809,4400.769043
489,4255.256348,4551.922852,4262.563965,4427.179688,4518.461426,4393.205078,4343.717773,4396.025879
490,4258.846191,4553.589844,4261.922852,4427.948730,4513.333496,4389.615234,4347.692383,4391.922852
491,4260.512695,4554.230957,4261.282227,4428.717773,4509.358887,4387.051270,4351.282227,4390.384766
492,4261.025879,4554.102539,4261.410156,4428.461426,4507.692383,4386.922852,4353.077148,4391.282227
493,4261.538574,4553.333496,4262.436035,4427.051270,4507.948730,4388.974121,4353.589844,4393.846191
494,4263.205078,4551.666504,4263.589844,4424.615234,4508.205078,4391.666504,4353.974121,4396.666504
495,4265.512695,4549.487305,4264.358887,4421.666504,4507.820313,4392.948730,4354.871582,4398.333496
496,4267.436035,4547.692383,4264.615234,4418.589844,4507.051270,4392.051270,4356.025879,4397.820313
497,4267.436035,4547.692383,4263.974121,4415.897461,4506.794922,4389.871582,4356.538574,4395.128418
498,4265.512695,4549.487305,4262.948730,4414.487305,4507.563965,4388.333496,4355.897461,4391.282227
499,4262.948730,4551.282227,4261.666504,4414.743652,4508.589844,4388.846191,4354.358887,4388.077148
500,4262.051270,4551.410156,4261.025879,4415.897461,4509.230957,4391.410156,4352.692383,4387.051270
501,4262.692383,4549.230957,4261.410156,4416.922852,4509.487305,4394.615234,4351.666504,4388.717773
502,4263.333496,4545.384766,4262.692383,4416.922852,4509.358887,4396.538574,4350.897461,4391.282227
503,4261.794922,4541.538574,4263.461426,4415.769043,4508.717773,4396.666504,4349.743652,4392.820313
504,4258.077148,4539.102539,4262.051270,4413.974121,4507.692383,4395.256348,4347.820313,4391.794922
505,4253.333496,4537.692383,4258.461426,4412.563965,4506.153809,4393.717773,4345.256348,4388.974121
506,4249.358887,4536.794922,4253.717773,4412.307617,4503.846191,4393.205078,4342.563965,4386.666504
507,4247.051270,4535.897461,4249.871582,4413.717773,4500.897461,4394.743652,4340.512695,4387.307617
508,4247.051270,4535.641113,4249.102539,4416.666504,4498.333496,4398.077148,4339.871582,4391.282227
509,4249.102539,4536.922852,4251.666504,4420.512695,4496.666504,4401.410156,4340.641113,4396.153809
510,4252.436035,4540.000000,4256.922852,4424.358887,4495.641113,4403.205078,4342.307617,4398.974121
511,4256.410156,4544.487305,4263.205078,4427.692383,4494.615234,4403.077148,4344.358887,4398.974121
512,4260.512695,4548.974121,4269.358887,4430.384766,4493.205078,4401.922852,4346.922852,4398.717773
513,4264.743652,4552.307617,4273.974121,4432.820313,4491.922852,4401.025879,4349.871582,4400.256348
514,4268.589844,4554.358887,4276.666504,4435.641113,4491.025879,4400.769043,4352.948730,4403.461426
515,4272.307617,4555.384766,4277.436035,4439.102539,4490.128418,4401.025879,4355.641113,4405.897461
516,4275.897461,4556.410156,4277.563965,4442.820313,4488.717773,4401.410156,4357.563965,4405.641113
517,4279.102539,4557.179688,4278.461426,4445.897461,4486.282227,4400.641113,4358.461426,4401.922852
518,4280.256348,4557.051270,4280.512695,4446.666504,4482.948730,4397.692383,4358.589844,4396.794922
519,4277.948730,4555.384766,4282.948730,4444.230957,4479.358887,4392.820313,4358.333496,4392.948730
520,4272.436035,4552.692383,4284.358887,4439.358887,4476.794922,4388.205078,4358.077148,4391.794922
521,4266.410156,4550.256348,4283.974121,4434.102539,4475.897461,4386.410156,4358.077148,4393.205078
522,4263.333496,4548.846191,4281.922852,4430.384766,4476.666504,4388.717773,4358.077148,4396.153809
523,4263.717773,4548.717773,4279.102539,4428.205078,4477.948730,4393.589844,4357.692383,4399.102539
524,4265.128418,4548.589844,4276.538574,4426.538574,4478.717773,4397.820313,4356.794922,4400.128418
525,4263.846191,4546.922852,4274.871582,4424.871582,4478.205078,4398.974121,4355.897461,4398.589844
526,4258.333496,4543.461426,4272.436035,4423.205078,4476.794922,4397.692383,4355.256348,4395.641113
527,4251.025879,4539.230957,4267.436035,4422.436035,4475.000000,4396.538574,4354.615234,4394.230957
528,4245.512695,4536.153809,4260.256348,4423.333496,4473.717773,4398.589844,4353.077148,4396.410156
529,4242.948730,4535.641113,4253.333496,4425.384766,4473.589844,4404.230957,4350.000000,4402.179688
530,4241.922852,4537.436035,4248.717773,4427.692383,4474.230957,4411.153809,4345.897461,4408.717773
531,4240.128418,4539.615234,4246.410156,4428.589844,4475.128418,4415.384766,4342.436035,4412.948730
532,4236.794922,4540.256348,4245.128418,4427.820313,4475.512695,4414.230957,4341.153809,4412.051270
533,4233.589844,4539.230957,4243.205078,4425.769043,4475.000000,4407.820313,4341.666504,4406.410156
534,4232.948730,4537.948730,4240.384766,4424.358887,4473.974121,4399.743652,4342.692383,4399.102539
535,4236.153809,4538.717773,4237.948730,4424.102539,4472.820313,4394.615234,4342.948730,4394.358887
536,4241.666504,4542.307617,4237.563965,4424.358887,4471.666504,4394.615234,4342.563965,4395.000000
537,4247.051270,4547.692383,4240.256348,4424.358887,4470.128418,4398.461426,4342.179688,4400.128418
538,4251.282227,4552.563965,4245.512695,4425.128418,4467.692383,4403.077148,4343.333496,4406.666504
539,4256.025879,4555.256348,4251.922852,4427.820313,4464.871582,4405.897461,4346.666504,4411.410156
540,4262.948730,4556.282227,4257.948730,4433.205078,4462.179688,4406.410156,4351.922852,4413.205078
541,4271.025879,4556.922852,4263.077148,4439.871582,4460.512695,4405.384766,4356.922852,4412.563965
542,4277.051270,4558.077148,4267.307617,4444.871582,4459.487305,4403.846191,4359.487305,4411.410156
543,4278.461426,4558.974121,4270.128418,4445.384766,4458.461426,4402.307617,4358.846191,4410.512695
544,4275.256348,4557.820313,4270.769043,4441.025879,4456.538574,4400.384766,4356.153809,4408.974121
545,4269.743652,4553.333496,4268.205078,4434.230957,4453.589844,4397.692383,4353.077148,4405.641113
546,4264.358887,4546.538574,4262.436035,4428.333496,4450.128418,4394.743652,4350.512695,4400.512695
547,4260.384766,4540.256348,4255.512695,4425.897461,4446.794922,4392.948730,4348.461426,4396.025879
548,4257.179688,4536.666504,4250.256348,4426.922852,4444.102539,4394.102539,4346.666504,4394.615234
549,4253.846191,4536.410156,4248.333496,4429.102539,4442.436035,4398.461426,4344.487305,4397.563965
550,4250.384766,4537.820313,4248.846191,4429.871582,4441.666504,4404.743652,4342.307617,4403.846191
551,4247.948730,4539.358887,4249.615234,4428.846191,4441.410156,4410.384766,4340.384766,4410.641113
552,4247.179688,4540.128418,4248.333496,4427.692383,4441.538574,4413.974121,4339.487305,4415.256348
553,4247.436035,4540.384766,4244.487305,4427.563965,4441.794922,4415.512695,4339.615234,4416.153809
554,4246.538574,4540.000000,4239.487305,4428.205078,4441.922852,4415.769043,4340.256348,4414.230957
