,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.922852,4510.512695,4200.000000,4466.538574,4357.820313,4347.307617,4317.692383,4325.256348
278,4217.307617,4514.230957,4199.871582,4469.358887,4357.307617,4345.641113,4317.692383,4321.922852
279,4217.436035,4517.051270,4199.615234,4472.820313,4356.666504,4343.333496,4316.666504,4318.717773
280,4217.563965,4519.487305,4199.743652,4475.641113,4356.410156,4342.948730,4315.641113,4319.230957
281,4218.333496,4522.436035,4200.384766,4477.179688,4356.794922,4345.512695,4315.641113,4325.000000
282,4219.871582,4526.282227,4201.282227,4478.205078,4358.205078,4349.615234,4316.922852,4334.102539
283,4221.025879,4530.000000,4202.051270,4480.384766,4360.256348,4352.948730,4319.230957,4342.051270
284,4220.897461,4531.922852,4202.436035,4483.717773,4362.563965,4353.846191,4321.282227,4344.871582
285,4219.358887,4531.538574,4202.179688,4486.794922,4363.974121,4352.436035,4321.410156,4341.410156
286,4217.563965,4529.230957,4201.666504,4487.692383,4363.846191,4350.128418,4319.102539,4334.487305
287,4216.666504,4525.769043,4201.025879,4485.128418,4362.436035,4348.717773,4315.641113,4328.205078
288,4216.282227,4521.538574,4200.256348,4480.128418,4360.769043,4348.974121,4313.077148,4325.256348
289,4215.769043,4517.307617,4199.358887,4474.743652,4359.871582,4350.641113,4312.563965,4325.512695
290,4214.230957,4514.230957,4199.102539,4471.282227,4359.743652,4352.179688,4313.461426,4327.948730
291,4212.307617,4512.307617,4199.102539,4470.384766,4359.487305,4352.563965,4314.102539,4331.025879
292,4210.256348,4511.153809,4198.077148,4470.512695,4358.589844,4351.282227,4313.717773,4332.692383
293,4209.358887,4510.000000,4195.512695,4469.487305,4357.307617,4348.589844,4312.948730,4330.641113
294,4210.256348,4508.589844,4192.179688,4466.922852,4357.051270,4345.384766,4312.820313,4324.487305
295,4213.077148,4507.820313,4190.000000,4465.256348,4358.589844,4343.077148,4313.589844,4316.922852
296,4215.897461,4507.948730,4190.128418,4466.794922,4361.410156,4342.436035,4314.615234,4312.563965
297,4216.410156,4508.333496,4191.794922,4470.897461,4363.717773,4343.077148,4314.743652,4313.974121
298,4213.717773,4507.948730,4193.077148,4473.077148,4363.333496,4343.846191,4313.461426,4320.128418
299,4209.487305,4507.051270,4192.692383,4470.384766,4360.512695,4343.717773,4311.794922,4327.051270
300,4206.794922,4506.666504,4191.538574,4464.102539,4357.307617,4343.077148,4311.922852,4331.153809
301,4207.436035,4507.179688,4191.538574,4459.230957,4356.666504,4342.563965,4315.256348,4331.410156
302,4211.025879,4508.077148,4193.974121,4459.358887,4358.589844,4342.563965,4320.000000,4329.487305
303,4215.256348,4508.461426,4198.333496,4463.846191,4360.256348,4342.948730,4322.820313,4328.846191
304,4217.820313,4508.974121,4202.307617,4469.487305,4358.461426,4343.974121,4321.282227,4331.153809
305,4217.820313,4511.025879,4204.358887,4473.846191,4353.077148,4346.025879,4316.794922,4334.615234
306,4216.410156,4515.641113,4204.615234,4476.410156,4346.794922,4349.230957,4312.948730,4334.743652
307,4216.025879,4522.051270,4204.230957,4478.077148,4343.717773,4352.307617,4312.436035,4329.358887
308,4217.692383,4527.179688,4203.846191,4478.589844,4345.512695,4353.205078,4314.743652,4320.769043
309,4219.615234,4528.333496,4202.692383,4476.794922,4350.641113,4350.512695,4317.051270,4314.871582
310,4219.358887,4524.487305,4200.000000,4472.692383,4356.025879,4345.641113,4317.179688,4315.641113
311,4216.025879,4517.692383,4195.641113,4467.692383,4359.230957,4341.794922,4314.871582,4321.410156
312,4211.282227,4510.769043,4190.256348,4463.205078,4359.615234,4341.025879,4311.922852,4326.538574
313,4207.436035,4505.769043,4185.641113,4459.102539,4357.692383,4342.307617,4310.128418,4325.641113
314,4206.025879,4503.717773,4182.820313,4454.230957,4354.871582,4342.436035,4309.615234,4318.717773
315,4206.794922,4503.846191,4181.794922,4448.589844,4352.563965,4339.358887,4309.487305,4310.256348
316,4208.589844,4504.871582,4181.794922,4444.102539,4352.051270,4334.102539,4309.102539,4305.512695
317,4210.128418,4505.512695,4182.307617,4443.077148,4353.333496,4329.871582,4308.205078,4306.025879
318,4211.025879,4505.128418,4183.077148,4446.282227,4355.256348,4329.230957,4307.948730,4309.358887
319,4211.153809,4504.871582,4183.717773,4451.794922,4356.922852,4332.692383,4308.589844,4311.538574
320,4211.025879,4506.410156,4184.487305,4456.794922,4357.692383,4337.820313,4310.000000,4310.769043
321,4211.025879,4510.897461,4185.128418,4459.743652,4357.820313,4341.794922,4311.153809,4308.589844
322,4211.538574,4517.179688,4186.153809,4460.384766,4357.436035,4343.077148,4311.794922,4308.333496
323,4212.692383,4522.307617,4187.307617,4460.256348,4356.922852,4342.051270,4311.922852,4311.666504
324,4214.230957,4522.820313,4188.717773,4460.256348,4357.051270,4340.384766,4311.922852,4316.666504
325,4215.769043,4518.333496,4190.128418,4460.897461,4357.948730,4339.358887,4312.051270,4319.871582
326,4216.922852,4511.922852,4191.538574,4461.794922,4358.974121,4339.615234,4311.922852,4320.128418
327,4217.436035,4508.077148,4192.948730,4462.692383,4359.102539,4341.282227,4311.922852,4320.512695
328,4217.179688,4510.256348,4194.871582,4465.128418,4358.205078,4343.974121,4313.333496,4324.487305
329,4217.436035,4518.717773,4197.948730,4471.153809,4357.563965,4347.692383,4316.666504,4332.436035
330,4219.358887,4530.384766,4201.538574,4482.051270,4358.077148,4352.307617,4321.538574,4340.256348
331,4223.077148,4540.512695,4204.615234,4495.128418,4359.230957,4357.051270,4325.897461,4343.974121
332,4226.025879,4545.128418,4206.153809,4504.871582,4359.487305,4360.384766,4327.307617,4342.820313
333,4225.769043,4543.589844,4206.153809,4506.538574,4358.333496,4361.538574,4324.871582,4339.871582
334,4222.692383,4538.333496,4205.512695,4499.871582,4356.153809,4361.282227,4319.487305,4338.974121
335,4218.974121,4532.307617,4203.846191,4489.230957,4354.358887,4360.769043,4313.846191,4340.897461
336,4216.794922,4527.307617,4200.512695,4479.615234,4354.102539,4360.128418,4310.128418,4342.692383
337,4216.282227,4523.333496,4195.897461,4474.230957,4355.384766,4359.230957,4309.487305,4340.641113
338,4216.410156,4520.512695,4191.794922,4473.077148,4357.436035,4357.820313,4311.025879,4334.487305
339,4216.538574,4519.230957,4190.000000,4474.358887,4359.487305,4356.410156,4312.820313,4327.820313
340,4215.769043,4518.974121,4190.641113,4475.769043,4360.256348,4355.128418,4313.077148,4324.358887
341,4214.102539,4518.717773,4192.307617,4475.512695,4359.487305,4353.589844,4311.922852,4324.102539
342,4212.563965,4517.692383,4193.461426,4473.717773,4357.820313,4351.282227,4310.384766,4324.487305
343,4212.307617,4516.666504,4193.974121,4471.666504,4356.922852,4348.461426,4309.871582,4323.205078
344,4213.846191,4517.307617,4194.615234,4471.538574,4358.205078,4346.410156,4311.153809,4321.410156
345,4216.282227,4519.743652,4195.897461,4473.717773,4361.666504,4346.794922,4313.205078,4322.307617
346,4217.820313,4522.692383,4197.692383,4476.538574,4365.256348,4350.000000,4314.871582,4328.589844
347,4217.692383,4524.358887,4199.102539,4477.692383,4366.538574,4354.487305,4315.384766,4338.333496
348,4216.538574,4523.589844,4199.743652,4476.410156,4364.871582,4357.948730,4315.000000,4345.897461
349,4215.641113,4521.282227,4199.615234,4474.487305,4361.538574,4358.717773,4315.256348,4346.025879
350,4215.641113,4519.358887,4199.615234,4474.615234,4358.717773,4356.794922,4316.922852,4339.615234
351,4216.538574,4519.487305,4200.641113,4478.333496,4358.205078,4353.077148,4319.743652,4332.436035
352,4217.820313,4521.794922,4202.948730,4484.487305,4359.871582,4349.743652,4322.948730,4330.769043
353,4218.974121,4525.256348,4205.512695,4490.384766,4361.922852,4348.333496,4325.128418,4335.384766
354,4219.487305,4528.077148,4206.666504,4492.820313,4361.794922,4349.487305,4325.512695,4341.538574
355,4219.102539,4528.846191,4205.512695,4490.512695,4359.102539,4351.922852,4323.205078,4343.333496
356,4217.820313,4527.307617,4202.563965,4484.487305,4355.128418,4353.846191,4318.846191,4338.461426
357,4216.538574,4524.615234,4199.615234,4477.692383,4352.692383,4354.743652,4314.358887,4330.384766
358,4215.641113,4522.307617,4197.948730,4473.846191,4353.205078,4355.769043,4312.051270,4325.256348
359,4215.256348,4521.666504,4197.948730,4473.974121,4355.769043,4357.948730,4312.948730,4326.922852
360,4215.128418,4522.307617,4198.333496,4476.410156,4358.589844,4361.282227,4315.897461,4333.974121
361,4214.743652,4522.820313,4197.820313,4478.077148,4359.743652,4363.589844,4318.333496,4341.666504
362,4214.358887,4522.436035,4196.025879,4477.307617,4359.358887,4363.461426,4318.461426,4345.512695
363,4214.230957,4521.282227,4193.333496,4475.000000,4358.205078,4361.025879,4316.538574,4343.974121
364,4213.974121,4520.384766,4191.153809,4473.846191,4357.692383,4358.333496,4314.871582,4338.974121
365,4213.589844,4520.512695,4191.153809,4475.256348,4358.205078,4357.179688,4315.512695,4334.358887
366,4213.333496,4521.922852,4194.358887,4478.077148,4359.358887,4357.307617,4318.974121,4333.205078
367,4214.102539,4524.230957,4199.230957,4480.128418,4360.512695,4357.051270,4323.205078,4335.641113
368,4216.282227,4526.282227,4202.948730,4479.743652,4361.153809,4354.102539,4325.641113,4338.717773
369,4218.717773,4526.282227,4203.461426,4477.563965,4360.769043,4348.461426,4325.384766,4337.948730
370,4220.000000,4524.102539,4201.282227,4475.000000,4359.102539,4342.436035,4323.333496,4331.794922
371,4220.000000,4521.410156,4199.358887,4473.077148,4356.922852,4339.230957,4321.922852,4323.205078
372,4219.487305,4520.897461,4200.384766,4472.692383,4356.153809,4341.025879,4323.077148,4317.436035
373,4219.871582,4523.589844,4204.871582,4474.743652,4358.333496,4347.051270,4326.538574,4318.974121
374,4221.666504,4527.820313,4210.128418,4478.974121,4362.692383,4353.333496,4329.871582,4327.820313
375,4223.846191,4531.025879,4212.692383,4483.846191,4366.538574,4356.025879,4330.256348,4338.846191
376,4224.487305,4531.666504,4210.769043,4486.922852,4366.666504,4353.846191,4327.307617,4346.025879
377,4222.948730,4530.512695,4205.769043,4487.179688,4363.077148,4349.871582,4322.820313,4346.410156
378,4220.000000,4529.487305,4201.410156,4485.256348,4358.461426,4347.563965,4319.487305,4342.436035
379,4217.436035,4530.128418,4200.128418,4483.589844,4356.410156,4348.974121,4318.846191,4338.333496
380,4216.666504,4533.333496,4201.922852,4483.846191,4358.333496,4352.948730,4320.641113,4337.051270
381,4217.563965,4538.333496,4204.358887,4487.307617,4362.436035,4356.794922,4323.333496,4339.102539
382,4219.102539,4542.948730,4205.384766,4492.948730,4365.512695,4359.230957,4325.000000,4343.077148
383,4219.743652,4544.615234,4204.615234,4497.692383,4365.384766,4360.000000,4324.615234,4347.051270
384,4219.102539,4541.666504,4202.692383,4498.333496,4362.051270,4360.384766,4321.922852,4348.589844
385,4217.692383,4535.128418,4200.512695,4493.717773,4357.820313,4361.153809,4317.692383,4346.410156
386,4216.666504,4527.820313,4198.333496,4486.025879,4355.256348,4362.307617,4313.333496,4340.897461
387,4216.410156,4522.692383,4195.897461,4478.846191,4355.384766,4362.563965,4310.384766,4333.974121
388,4216.410156,4520.512695,4192.692383,4474.230957,4357.179688,4360.256348,4309.102539,4328.077148
389,4215.769043,4520.128418,4189.615234,4471.666504,4358.333496,4355.128418,4309.102539,4324.615234
390,4214.871582,4519.230957,4188.205078,4469.102539,4357.820313,4348.717773,4309.743652,4324.102539
391,4214.358887,4516.794922,4189.102539,4465.769043,4356.153809,4343.333496,4310.769043,4325.769043
392,4214.615234,4513.077148,4192.307617,4463.077148,4355.128418,4340.384766,4312.051270,4327.563965
393,4215.000000,4509.487305,4196.025879,4462.948730,4355.512695,4340.384766,4312.948730,4328.077148
394,4215.256348,4507.563965,4198.589844,4465.384766,4357.051270,4341.922852,4312.820313,4327.307617
395,4215.384766,4507.307617,4199.230957,4468.461426,4358.077148,4343.333496,4311.794922,4326.153809
396,4215.512695,4507.948730,4198.333496,4470.897461,4357.692383,4343.333496,4311.153809,4325.256348
397,4215.641113,4508.717773,4197.820313,4472.179688,4356.538574,4341.666504,4312.051270,4324.743652
398,4216.025879,4510.384766,4198.717773,4473.205078,4356.410156,4339.487305,4315.128418,4324.230957
399,4216.538574,4513.717773,4201.153809,4474.230957,4358.077148,4338.205078,4319.487305,4323.205078
400,4216.666504,4518.205078,4203.589844,4474.743652,4361.282227,4338.589844,4323.077148,4322.051270
401,4216.922852,4521.410156,4204.358887,4474.743652,4364.230957,4340.000000,4323.846191,4321.410156
402,4217.307617,4520.384766,4203.077148,4474.102539,4365.000000,4341.025879,4321.538574,4322.179688
403,4217.051270,4515.128418,4200.256348,4473.461426,4362.948730,4341.410156,4317.179688,4324.487305
404,4215.512695,4508.717773,4197.051270,4473.461426,4359.230957,4342.051270,4313.077148,4328.077148
405,4212.948730,4505.128418,4194.487305,4474.358887,4356.153809,4344.615234,4310.512695,4331.666504
406,4210.641113,4505.641113,4192.820313,4475.512695,4354.743652,4348.717773,4309.743652,4334.230957
407,4209.743652,4508.333496,4191.410156,4476.153809,4354.871582,4353.205078,4309.871582,4334.230957
408,4210.000000,4510.256348,4189.871582,4475.769043,4355.897461,4356.794922,4310.128418,4331.538574
409,4210.769043,4510.897461,4187.692383,4474.871582,4356.922852,4358.974121,4309.871582,4327.820313
410,4211.410156,4510.641113,4185.512695,4473.717773,4357.307617,4360.000000,4309.102539,4325.641113
411,4211.922852,4510.256348,4184.358887,4472.051270,4356.794922,4360.128418,4308.077148,4326.153809
412,4211.794922,4508.717773,4184.487305,4468.974121,4355.000000,4359.230957,4307.051270,4327.948730
413,4210.769043,4505.384766,4185.256348,4464.743652,4352.563965,4356.794922,4306.410156,4328.461426
414,4209.358887,4501.025879,4185.641113,4461.282227,4350.641113,4352.563965,4306.153809,4326.153809
415,4208.333496,4498.077148,4185.128418,4459.358887,4350.000000,4346.922852,4306.282227,4322.307617
416,4208.717773,4498.205078,4184.871582,4458.589844,4351.282227,4342.051270,4307.179688,4319.102539
417,4210.769043,4501.666504,4186.410156,4458.333496,4354.358887,4340.512695,4309.358887,4318.717773
418,4213.717773,4506.282227,4190.384766,4458.846191,4357.692383,4342.948730,4312.307617,4321.153809
419,4216.282227,4509.615234,4195.897461,4461.282227,4359.743652,4347.436035,4315.384766,4325.384766
420,4217.563965,4511.025879,4200.897461,4466.410156,4359.487305,4350.512695,4317.436035,4329.230957
421,4217.179688,4511.538574,4203.717773,4473.333496,4357.948730,4350.256348,4318.333496,4331.538574
422,4216.153809,4513.205078,4204.102539,4480.384766,4356.922852,4347.436035,4318.333496,4331.666504
423,4215.641113,4516.666504,4203.205078,4485.512695,4357.051270,4343.717773,4317.563965,4330.000000
424,4216.410156,4520.641113,4202.436035,4487.307617,4357.820313,4341.153809,4316.025879,4327.307617
425,4218.205078,4523.333496,4202.436035,4485.897461,4358.077148,4339.871582,4313.974121,4325.000000
426,4219.743652,4524.358887,4202.692383,4482.820313,4357.820313,4340.256348,4312.051270,4325.000000
427,4219.871582,4524.230957,4202.563965,4480.384766,4357.692383,4342.563965,4311.025879,4328.077148
428,4218.589844,4523.846191,4201.538574,4479.871582,4358.461426,4346.666504,4311.410156,4333.717773
429,4217.307617,4523.333496,4199.743652,4481.282227,4359.230957,4351.410156,4312.307617,4340.128418
430,4216.922852,4522.820313,4198.461426,4483.589844,4358.717773,4355.384766,4312.563965,4344.487305
431,4217.436035,4522.820313,4197.692383,4486.410156,4357.051270,4357.948730,4311.666504,4345.384766
432,4218.461426,4524.487305,4197.179688,4489.615234,4355.512695,4359.615234,4310.641113,4343.205078
433,4219.743652,4527.948730,4196.538574,4493.205078,4355.384766,4360.897461,4310.384766,4340.897461
434,4220.897461,4531.794922,4196.666504,4495.897461,4357.051270,4361.922852,4311.794922,4341.025879
435,4221.282227,4533.333496,4197.948730,4496.153809,4359.102539,4361.922852,4314.743652,4343.461426
436,4220.512695,4531.282227,4200.128418,4493.589844,4360.512695,4360.256348,4317.563965,4344.743652
437,4218.846191,4526.922852,4201.153809,4490.256348,4360.897461,4356.922852,4318.461426,4341.794922
438,4217.051270,4522.948730,4199.230957,4488.333496,4360.897461,4352.692383,4316.410156,4334.615234
439,4215.769043,4521.025879,4194.743652,4487.692383,4360.897461,4349.358887,4312.179688,4327.179688
440,4215.256348,4521.282227,4190.384766,4486.794922,4360.769043,4348.205078,4308.461426,4323.717773
441,4215.641113,4522.051270,4188.846191,4485.256348,4360.512695,4349.358887,4307.307617,4326.282227
442,4216.538574,4522.051270,4191.153809,4483.717773,4359.615234,4351.153809,4309.230957,4333.205078
443,4217.436035,4521.153809,4195.641113,4483.077148,4358.461426,4351.794922,4312.820313,4340.384766
444,4217.692383,4520.512695,4199.358887,4483.846191,4357.948730,4350.897461,4316.538574,4343.974121
445,4217.179688,4520.769043,4200.256348,4486.025879,4358.974121,4350.128418,4319.230957,4342.820313
446,4216.538574,4522.051270,4198.333496,4489.102539,4361.666504,4351.025879,4321.025879,4339.871582
447,4216.410156,4522.948730,4196.153809,4491.794922,4364.615234,4353.461426,4322.563965,4339.102539
448,4216.538574,4522.820313,4195.769043,4492.179688,4366.025879,4355.512695,4324.487305,4341.922852
449,4216.666504,4521.794922,4197.820313,4490.000000,4365.256348,4355.256348,4325.897461,4345.641113
450,4216.922852,4520.897461,4200.384766,4486.410156,4363.589844,4352.307617,4325.897461,4346.025879
451,4217.051270,4520.897461,4200.384766,4483.077148,4362.307617,4348.077148,4323.974121,4341.410156
452,4217.051270,4521.410156,4196.794922,4480.641113,4361.794922,4344.743652,4320.512695,4333.974121
453,4216.922852,4521.538574,4191.025879,4478.461426,4361.282227,4343.717773,4316.666504,4328.077148
454,4216.666504,4520.897461,4186.410156,4476.794922,4360.128418,4345.641113,4313.846191,4326.410156
455,4216.282227,4520.256348,4185.256348,4476.794922,4359.102539,4350.000000,4312.692383,4328.717773
456,4215.769043,4520.128418,4186.922852,4480.256348,4358.461426,4355.384766,4312.563965,4332.436035
457,4215.128418,4520.769043,4188.846191,4485.897461,4358.589844,4359.230957,4312.692383,4335.384766
458,4214.230957,4521.153809,4188.974121,4490.512695,4359.102539,4360.128418,4312.563965,4336.666504
459,4213.846191,4520.769043,4187.307617,4491.153809,4360.000000,4358.846191,4312.051270,4336.538574
460,4214.358887,4520.000000,4185.641113,4487.948730,4361.025879,4357.563965,4311.666504,4335.897461
461,4216.153809,4520.000000,4185.897461,4484.230957,4361.794922,4358.205078,4311.922852,4335.897461
462,4218.589844,4521.666504,4188.974121,4482.948730,4362.307617,4361.025879,4313.333496,4337.307617
463,4220.512695,4524.871582,4193.846191,4484.871582,4362.563965,4364.615234,4315.512695,4340.128418
464,4221.153809,4527.948730,4198.333496,4488.333496,4362.307617,4366.666504,4317.820313,4342.948730
465,4220.128418,4528.974121,4200.769043,4491.025879,4361.666504,4365.769043,4319.615234,4344.615234
466,4218.333496,4527.307617,4200.641113,4491.794922,4360.897461,4362.179688,4320.769043,4344.230957
467,4217.051270,4524.871582,4199.615234,4490.897461,4360.384766,4358.333496,4321.666504,4342.179688
468,4217.051270,4523.846191,4199.358887,4489.871582,4360.128418,4357.051270,4322.436035,4339.230957
469,4218.077148,4525.000000,4200.128418,4489.871582,4359.743652,4358.717773,4322.948730,4336.538574
470,4219.102539,4526.282227,4201.153809,4490.384766,4358.717773,4360.769043,4322.948730,4335.512695
471,4219.102539,4526.025879,4201.410156,4490.512695,4357.307617,4360.256348,4322.179688,4336.794922
472,4217.948730,4524.102539,4201.153809,4489.871582,4356.282227,4356.282227,4321.410156,4339.358887
473,4216.538574,4523.077148,4201.282227,4489.615234,4356.410156,4351.666504,4321.666504,4341.922852
474,4216.282227,4525.256348,4202.179688,4490.641113,4357.820313,4349.871582,4323.333496,4343.461426
475,4217.692383,4529.871582,4203.717773,4492.692383,4359.102539,4351.922852,4325.897461,4343.589844
476,4219.487305,4533.717773,4204.487305,4493.974121,4359.102539,4355.128418,4327.948730,4342.692383
477,4220.256348,4533.461426,4204.102539,4493.461426,4358.205078,4355.897461,4328.205078,4341.025879
478,4219.358887,4529.102539,4203.333496,4491.794922,4358.205078,4353.333496,4327.051270,4339.743652
479,4217.692383,4524.230957,4203.205078,4490.641113,4360.128418,4349.871582,4325.256348,4340.128418
480,4217.179688,4522.307617,4203.846191,4491.153809,4362.948730,4348.461426,4324.102539,4342.436035
481,4218.461426,4523.974121,4204.615234,4492.692383,4365.000000,4349.871582,4323.589844,4344.487305
482,4220.897461,4526.922852,4204.615234,4494.102539,4365.512695,4352.563965,4323.717773,4343.077148
483,4222.436035,4528.717773,4203.205078,4493.974121,4364.615234,4354.358887,4323.461426,4336.666504
484,4222.051270,4528.461426,4200.897461,4491.666504,4363.461426,4354.102539,4322.436035,4327.563965
485,4219.871582,4527.179688,4198.461426,4487.307617,4363.461426,4352.307617,4321.153809,4320.897461
486,4217.436035,4526.410156,4197.436035,4482.692383,4365.512695,4351.410156,4321.153809,4320.769043
487,4216.410156,4526.666504,4198.461426,4480.000000,4368.717773,4353.333496,4323.589844,4327.563965
488,4216.794922,4527.307617,4200.769043,4480.641113,4371.153809,4357.179688,4326.922852,4336.794922
489,4217.692383,4527.051270,4202.436035,4483.461426,4370.769043,4360.384766,4328.333496,4343.077148
490,4217.692383,4525.000000,4202.051270,4485.128418,4367.820313,4360.000000,4325.641113,4342.948730
491,4216.410156,4521.922852,4199.871582,4483.205078,4363.461426,4356.153809,4319.615234,4337.436035
492,4214.743652,4519.358887,4197.820313,4478.077148,4359.743652,4351.282227,4313.589844,4331.025879
493,4214.358887,4518.205078,4197.563965,4473.205078,4357.820313,4347.563965,4310.512695,4328.077148
494,4215.641113,4518.589844,4199.487305,4472.179688,4357.820313,4345.256348,4311.410156,4329.615234
495,4217.692383,4519.871582,4202.051270,4476.538574,4358.717773,4343.974121,4315.000000,4333.333496
496,4219.230957,4521.666504,4203.461426,4484.230957,4359.230957,4343.333496,4318.846191,4335.641113
497,4219.615234,4523.589844,4202.436035,4491.282227,4358.846191,4344.230957,4321.282227,4335.384766
498,4219.102539,4525.384766,4200.000000,4494.743652,4357.563965,4347.820313,4321.922852,4334.102539
499,4218.461426,4525.897461,4198.205078,4493.846191,4356.410156,4353.333496,4321.410156,4334.358887
500,4217.820313,4525.000000,4198.333496,4490.512695,4356.666504,4358.461426,4320.769043,4337.051270
501,4217.563965,4523.205078,4200.512695,4487.948730,4358.717773,4360.897461,4320.512695,4340.897461
502,4217.436035,4522.563965,4202.948730,4488.333496,4361.922852,4360.384766,4321.282227,4344.102539
503,4217.563965,4523.846191,4204.358887,4491.282227,4365.128418,4358.461426,4323.077148,4345.769043
504,4217.820313,4525.769043,4203.974121,4493.974121,4366.794922,4356.794922,4324.871582,4345.769043
505,4217.948730,4526.282227,4202.436035,4493.717773,4366.666504,4356.538574,4326.025879,4343.846191
506,4217.948730,4524.743652,4201.153809,4489.871582,4365.512695,4357.179688,4325.641113,4340.000000
507,4217.948730,4523.077148,4200.897461,4484.487305,4364.615234,4358.333496,4323.846191,4335.769043
508,4218.461426,4523.717773,4201.666504,4481.025879,4365.000000,4359.358887,4321.666504,4333.974121
509,4219.487305,4527.179688,4202.820313,4481.282227,4366.153809,4360.128418,4320.384766,4336.025879
510,4220.128418,4531.410156,4203.461426,4485.000000,4367.307617,4360.256348,4321.025879,4339.743652
511,4219.102539,4533.717773,4203.589844,4489.615234,4367.436035,4359.230957,4323.461426,4341.025879
512,4217.179688,4532.692383,4203.333496,4492.307617,4366.025879,4356.410156,4325.769043,4337.051270
513,4216.153809,4530.000000,4202.948730,4491.922852,4364.102539,4352.436035,4326.410156,4329.871582
514,4217.436035,4528.589844,4202.436035,4490.128418,4363.205078,4349.871582,4325.384766,4325.000000
515,4221.153809,4530.128418,4202.307617,4489.615234,4364.230957,4351.153809,4324.743652,4327.820313
516,4225.641113,4533.846191,4203.205078,4491.410156,4366.153809,4356.410156,4325.512695,4338.846191
517,4227.948730,4536.538574,4204.743652,4493.077148,4367.436035,4361.794922,4327.307617,4352.307617
518,4226.153809,4534.102539,4205.384766,4490.769043,4366.794922,4362.436035,4328.205078,4359.615234
519,4220.641113,4525.256348,4203.205078,4482.820313,4363.846191,4355.769043,4326.410156,4354.743652
520,4214.102539,4512.948730,4197.563965,4471.410156,4359.743652,4343.717773,4321.538574,4338.589844
521,4209.487305,4502.692383,4190.384766,4460.769043,4355.769043,4331.538574,4314.615234,4318.717773
522,4208.717773,4498.846191,4184.871582,4454.102539,4353.717773,4324.743652,4308.589844,4304.615234
523,4210.769043,4501.666504,4183.333496,4452.051270,4353.974121,4325.256348,4306.025879,4301.153809
524,4213.717773,4508.589844,4186.666504,4453.717773,4355.897461,4332.051270,4308.077148,4307.436035
525,4216.153809,4516.410156,4193.077148,4458.717773,4358.974121,4340.897461,4314.230957,4317.563965
526,4217.692383,4523.461426,4200.000000,4466.794922,4362.307617,4347.948730,4321.922852,4326.410156
527,4218.461426,4529.102539,4204.615234,4476.794922,4365.128418,4351.666504,4327.820313,4331.538574
528,4218.461426,4532.820313,4205.769043,4486.025879,4366.538574,4352.948730,4329.615234,4334.102539
529,4218.205078,4534.230957,4204.230957,4491.666504,4366.666504,4353.333496,4327.820313,4335.641113
530,4218.077148,4534.230957,4202.307617,4492.563965,4366.025879,4354.230957,4325.000000,4337.307617
531,4218.717773,4534.487305,4201.538574,4490.128418,4365.384766,4355.897461,4324.102539,4338.846191
532,4220.256348,4535.512695,4202.307617,4487.307617,4364.871582,4357.692383,4325.384766,4339.358887
533,4221.794922,4536.922852,4203.589844,4486.922852,4364.743652,4358.205078,4327.307617,4338.589844
534,4222.051270,4537.436035,4204.230957,4489.615234,4364.615234,4357.436035,4327.948730,4337.051270
535,4220.769043,4536.025879,4203.974121,4493.717773,4364.102539,4356.538574,4326.794922,4336.794922
536,4218.846191,4532.948730,4202.948730,4496.153809,4363.077148,4357.051270,4324.871582,4338.974121
537,4217.436035,4528.846191,4201.538574,4495.000000,4362.179688,4359.102539,4322.948730,4342.563965
538,4216.922852,4525.000000,4199.871582,4490.641113,4361.410156,4360.641113,4321.666504,4344.615234
539,4217.051270,4522.179688,4198.333496,4484.230957,4360.512695,4359.102539,4320.256348,4342.436035
540,4217.051270,4520.769043,4197.179688,4477.051270,4359.102539,4353.717773,4317.948730,4336.153809
541,4216.538574,4520.769043,4196.666504,4471.410156,4357.563965,4347.051270,4315.384766,4329.230957
542,4215.897461,4521.666504,4196.922852,4469.487305,4357.179688,4342.948730,4314.358887,4326.282227
543,4216.153809,4522.948730,4198.205078,4472.948730,4358.589844,4343.589844,4316.538574,4329.102539
544,4217.563965,4524.358887,4200.769043,4480.384766,4361.794922,4348.077148,4321.025879,4335.256348
545,4219.615234,4525.384766,4203.717773,4487.563965,4365.641113,4352.563965,4325.512695,4339.230957
546,4221.025879,4525.512695,4205.897461,4490.641113,4368.974121,4353.846191,4327.948730,4337.307617
547,4220.897461,4524.615234,4206.282227,4487.820313,4370.512695,4351.282227,4327.820313,4330.897461
548,4219.871582,4523.461426,4204.871582,4481.538574,4370.128418,4347.179688,4326.410156,4324.743652
549,4218.974121,4522.948730,4203.077148,4475.897461,4368.589844,4344.358887,4325.512695,4323.333496
550,4218.589844,4523.461426,4202.051270,4473.589844,4367.179688,4344.743652,4326.282227,4326.922852
551,4218.461426,4524.230957,4202.436035,4474.487305,4366.538574,4347.692383,4327.563965,4332.692383
552,4218.461426,4524.102539,4203.333496,4475.769043,4366.282227,4351.025879,4328.333496,4337.179688
553,4218.333496,4523.205078,4204.102539,4476.025879,4365.897461,4352.820313,4327.692383,4339.102539
554,4218.205078,4522.179688,4203.846191,4476.025879,4364.743652,4352.692383,4326.025879,4338.974121
