,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
59,4218.974121,4549.615234,4187.820313,4493.333496,4341.153809,4355.000000,4309.487305,4334.871582
60,4216.794922,4547.051270,4187.307617,4492.948730,4341.410156,4354.743652,4308.974121,4335.512695
61,4215.128418,4543.846191,4186.153809,4492.436035,4340.897461,4355.000000,4307.051270,4336.666504
62,4215.000000,4541.410156,4184.358887,4492.051270,4340.384766,4354.358887,4304.743652,4337.692383
63,4215.641113,4540.128418,4182.563965,4491.794922,4340.384766,4351.666504,4303.974121,4337.948730
64,4215.128418,4538.589844,4181.538574,4492.179688,4341.025879,4346.922852,4305.256348,4337.051270
65,4212.179688,4535.641113,4181.410156,4492.692383,4341.025879,4341.922852,4307.307617,4335.769043
66,4207.436035,4530.641113,4181.282227,4491.794922,4338.974121,4338.333496,4308.205078,4334.615234
67,4202.436035,4524.358887,4179.615234,4488.461426,4335.000000,4336.666504,4306.538574,4333.846191
68,4198.333496,4518.205078,4175.512695,4483.589844,4330.384766,4336.282227,4302.692383,4333.461426
69,4195.384766,4512.563965,4170.512695,4478.974121,4327.307617,4335.769043,4298.461426,4332.692383
70,4193.333496,4508.333496,4166.538574,4475.897461,4327.051270,4334.871582,4295.256348,4331.538574
71,4192.307617,4505.769043,4164.871582,4474.230957,4329.230957,4334.743652,4293.846191,4330.128418
72,4192.563965,4505.128418,4165.128418,4472.948730,4332.948730,4336.153809,4293.974121,4329.358887
73,4194.102539,4506.666504,4166.666504,4471.922852,4336.538574,4339.358887,4295.256348,4329.487305
74,4196.538574,4510.512695,4168.846191,4472.179688,4339.487305,4343.333496,4297.436035,4330.256348
75,4199.487305,4516.025879,4171.410156,4474.743652,4341.794922,4347.179688,4300.256348,4331.538574
76,4202.307617,4521.666504,4174.615234,4480.128418,4343.461426,4350.384766,4303.205078,4333.205078
77,4205.256348,4526.922852,4178.333496,4486.794922,4344.487305,4352.820313,4305.897461,4335.000000
78,4208.717773,4532.307617,4182.436035,4492.179688,4344.615234,4354.615234,4308.077148,4337.307617
79,4212.820313,4537.948730,4185.769043,4494.871582,4344.230957,4356.282227,4309.615234,4339.615234
80,4217.179688,4543.717773,4187.436035,4495.641113,4343.717773,4358.205078,4310.512695,4341.410156
81,4220.256348,4548.974121,4187.436035,4496.666504,4343.461426,4361.025879,4310.512695,4342.179688
82,4221.153809,4552.948730,4186.282227,4499.615234,4343.846191,4364.743652,4309.615234,4342.436035
83,4219.615234,4555.512695,4184.871582,4503.846191,4343.974121,4368.205078,4308.077148,4342.563965
84,4217.051270,4556.025879,4183.717773,4506.666504,4343.333496,4370.000000,4306.410156,4343.077148
85,4215.512695,4554.615234,4183.333496,4505.384766,4342.436035,4368.717773,4305.256348,4343.461426
86,4215.384766,4551.410156,4183.461426,4500.256348,4342.051270,4364.871582,4305.512695,4342.436035
87,4215.641113,4547.436035,4183.589844,4494.358887,4342.436035,4360.256348,4306.922852,4340.641113
88,4215.256348,4542.820313,4183.717773,4490.769043,4342.820313,4356.922852,4308.333496,4339.487305
89,4213.461426,4537.948730,4183.461426,4490.641113,4341.794922,4355.512695,4308.205078,4340.256348
90,4210.897461,4532.948730,4182.948730,4492.307617,4339.102539,4355.128418,4306.538574,4342.051270
91,4208.205078,4528.333496,4181.922852,4492.692383,4336.153809,4354.230957,4304.358887,4342.820313
92,4205.897461,4524.358887,4180.384766,4490.512695,4334.615234,4351.410156,4303.205078,4340.769043
93,4204.102539,4521.025879,4178.205078,4485.641113,4335.384766,4346.153809,4303.846191,4336.025879
94,4202.436035,4518.846191,4175.128418,4479.871582,4337.692383,4339.230957,4305.384766,4330.384766
95,4201.025879,4518.077148,4171.922852,4475.256348,4339.487305,4332.179688,4306.153809,4325.769043
96,4200.128418,4518.974121,4169.871582,4473.717773,4339.358887,4327.179688,4305.512695,4323.461426
97,4200.641113,4521.410156,4170.384766,4475.512695,4337.307617,4325.641113,4303.974121,4323.717773
98,4203.589844,4524.871582,4173.717773,4480.000000,4334.615234,4328.205078,4302.948730,4325.512695
99,4208.846191,4529.615234,4178.974121,4485.512695,4333.077148,4333.974121,4303.589844,4328.205078
100,4215.256348,4536.025879,4184.358887,4490.256348,4332.948730,4339.743652,4305.769043,4331.153809
101,4221.153809,4543.846191,4188.461426,4493.205078,4333.846191,4342.820313,4308.461426,4334.230957
102,4225.000000,4551.025879,4190.512695,4494.358887,4334.230957,4342.563965,4310.384766,4336.922852
103,4226.794922,4554.871582,4190.769043,4494.743652,4333.974121,4340.769043,4311.153809,4338.333496
104,4226.794922,4553.846191,4189.871582,4495.000000,4333.846191,4340.384766,4311.025879,4337.820313
105,4225.128418,4548.974121,4188.333496,4494.615234,4335.000000,4341.666504,4310.897461,4335.128418
106,4222.051270,4542.692383,4186.153809,4493.461426,4337.563965,4343.461426,4310.897461,4331.410156
107,4218.974121,4537.436035,4183.589844,4491.922852,4340.897461,4343.846191,4311.025879,4328.077148
108,4217.948730,4534.230957,4181.538574,4491.538574,4343.333496,4342.436035,4310.897461,4326.666504
109,4220.384766,4533.717773,4181.153809,4492.692383,4344.230957,4341.153809,4310.641113,4327.692383
110,4225.128418,4535.897461,4183.077148,4494.871582,4343.717773,4342.307617,4310.641113,4329.743652
111,4229.743652,4539.743652,4185.769043,4496.410156,4342.692383,4346.794922,4311.025879,4331.538574
112,4231.922852,4542.948730,4186.794922,4496.666504,4342.179688,4352.692383,4311.282227,4331.922852
113,4230.769043,4542.948730,4184.230957,4495.769043,4342.307617,4356.794922,4310.256348,4330.769043
114,4226.282227,4538.461426,4178.461426,4494.102539,4342.307617,4357.307617,4306.922852,4328.589844
115,4219.487305,4531.025879,4172.051270,4491.538574,4340.769043,4354.358887,4301.922852,4326.666504
116,4211.794922,4522.948730,4167.692383,4487.563965,4336.922852,4349.743652,4296.794922,4326.025879
117,4205.384766,4517.436035,4166.794922,4482.692383,4331.410156,4345.384766,4293.589844,4326.538574
118,4202.307617,4515.769043,4168.846191,4478.077148,4326.410156,4341.922852,4292.948730,4327.692383
119,4203.205078,4517.820313,4171.794922,4474.743652,4324.230957,4339.487305,4294.230957,4328.846191
120,4207.436035,4521.025879,4173.717773,4473.077148,4325.512695,4338.205078,4295.769043,4329.487305
121,4212.563965,4523.077148,4173.589844,4472.307617,4329.487305,4338.077148,4296.538574,4329.487305
122,4216.153809,4523.333496,4172.051270,4471.282227,4333.974121,4338.974121,4296.282227,4328.461426
123,4216.666504,4522.436035,4170.384766,4469.230957,4336.666504,4339.871582,4295.769043,4326.922852
124,4214.487305,4521.666504,4169.743652,4466.922852,4336.538574,4340.256348,4295.641113,4326.538574
125,4211.025879,4522.051270,4170.384766,4465.897461,4334.743652,4340.000000,4295.897461,4328.077148
126,4208.205078,4523.589844,4171.410156,4467.307617,4332.948730,4339.871582,4295.769043,4331.025879
127,4206.794922,4525.769043,4171.538574,4471.025879,4332.820313,4340.128418,4295.384766,4333.974121
128,4206.410156,4526.666504,4170.641113,4474.230957,4334.358887,4340.641113,4295.128418,4335.256348
129,4205.641113,4525.128418,4169.487305,4474.230957,4336.794922,4340.128418,4296.153809,4334.102539
130,4203.974121,4520.897461,4168.974121,4469.871582,4339.743652,4338.077148,4298.589844,4330.641113
131,4201.666504,4515.000000,4168.974121,4463.077148,4342.692383,4334.871582,4301.922852,4326.282227
132,4199.358887,4509.871582,4168.846191,4457.436035,4345.512695,4331.922852,4304.615234,4323.461426
133,4197.948730,4507.820313,4168.717773,4456.282227,4347.563965,4331.282227,4306.025879,4323.589844
134,4198.205078,4510.256348,4169.358887,4461.025879,4348.205078,4334.358887,4306.025879,4327.307617
135,4201.025879,4517.436035,4171.538574,4470.128418,4346.922852,4341.025879,4306.153809,4333.846191
136,4206.666504,4528.077148,4175.641113,4480.641113,4344.487305,4349.230957,4307.179688,4341.666504
137,4213.846191,4539.615234,4181.025879,4489.358887,4342.051270,4357.179688,4308.974121,4349.102539
138,4220.000000,4549.230957,4186.410156,4494.487305,4341.153809,4363.589844,4310.641113,4354.743652
139,4223.333496,4554.871582,4190.128418,4495.897461,4341.794922,4368.461426,4311.538574,4357.948730
140,4223.589844,4556.025879,4190.769043,4494.743652,4343.205078,4371.153809,4312.051270,4358.717773
141,4222.179688,4553.589844,4188.717773,4492.563965,4344.487305,4370.256348,4312.563965,4357.820313
142,4220.512695,4548.461426,4185.128418,4489.487305,4344.743652,4365.256348,4312.692383,4356.282227
143,4218.589844,4542.179688,4181.153809,4485.384766,4344.102539,4357.436035,4311.025879,4354.743652
144,4216.282227,4536.282227,4177.563965,4480.384766,4342.948730,4348.974121,4307.179688,4353.333496
145,4213.846191,4532.179688,4174.230957,4476.025879,4342.179688,4342.948730,4302.051270,4351.410156
146,4211.922852,4529.743652,4171.538574,4473.974121,4341.922852,4340.769043,4297.820313,4349.615234
147,4211.282227,4528.717773,4169.743652,4475.000000,4341.922852,4341.922852,4296.025879,4348.974121
148,4212.436035,4528.461426,4169.487305,4477.948730,4342.051270,4344.743652,4296.794922,4350.000000
149,4213.974121,4527.948730,4170.256348,4480.384766,4342.179688,4346.410156,4298.333496,4351.538574
150,4213.717773,4526.153809,4170.256348,4479.871582,4342.436035,4345.128418,4298.589844,4351.666504
151,4210.128418,4522.692383,4167.563965,4475.641113,4342.563965,4341.410156,4296.922852,4349.358887
152,4203.589844,4517.820313,4161.922852,4469.230957,4342.436035,4337.436035,4294.358887,4345.897461
153,4196.282227,4512.436035,4155.769043,4463.205078,4342.051270,4335.897461,4292.820313,4344.358887
154,4190.641113,4508.077148,4152.436035,4459.230957,4341.153809,4337.051270,4293.205078,4346.025879
155,4187.563965,4505.256348,4153.589844,4457.307617,4340.000000,4339.102539,4294.615234,4350.128418
156,4186.666504,4502.820313,4158.589844,4456.153809,4338.974121,4339.358887,4295.769043,4353.717773
157,4186.794922,4499.102539,4164.358887,4455.384766,4338.974121,4336.538574,4296.153809,4354.615234
158,4186.794922,4494.102539,4167.948730,4454.743652,4340.384766,4331.538574,4296.794922,4352.179688
159,4186.538574,4489.487305,4168.077148,4455.000000,4343.205078,4326.410156,4299.230957,4348.461426
160,4186.666504,4487.948730,4166.538574,4457.436035,4347.179688,4324.102539,4303.974121,4346.410156
161,4188.333496,4491.025879,4167.051270,4463.333496,4351.410156,4327.307617,4309.487305,4347.820313
162,4192.307617,4498.333496,4171.538574,4471.922852,4354.615234,4336.538574,4313.461426,4353.077148
163,4198.717773,4508.333496,4178.717773,4481.410156,4355.897461,4349.230957,4315.128418,4359.743652
164,4206.538574,4519.102539,4184.871582,4488.974121,4355.000000,4360.512695,4314.743652,4364.743652
165,4213.974121,4528.461426,4187.948730,4492.820313,4353.333496,4366.025879,4313.717773,4365.128418
166,4219.358887,4534.743652,4188.333496,4492.820313,4352.307617,4364.358887,4312.948730,4360.641113
167,4221.666504,4537.820313,4187.563965,4490.897461,4352.307617,4357.692383,4313.333496,4353.589844
168,4221.410156,4539.230957,4186.666504,4489.487305,4352.563965,4351.025879,4313.974121,4346.922852
169,4219.487305,4540.000000,4185.128418,4490.384766,4351.794922,4348.717773,4313.846191,4342.563965
170,4217.307617,4540.512695,4181.794922,4492.563965,4349.487305,4351.666504,4311.410156,4340.384766
171,4215.128418,4540.256348,4177.051270,4493.589844,4346.282227,4356.922852,4307.179688,4338.717773
172,4213.077148,4538.333496,4172.051270,4491.410156,4343.461426,4360.128418,4302.307617,4336.153809
173,4210.512695,4534.102539,4168.974121,4486.410156,4341.666504,4358.077148,4298.589844,4332.307617
174,4207.051270,4528.461426,4168.589844,4481.025879,4341.153809,4351.153809,4297.563965,4328.077148
175,4203.205078,4523.717773,4170.128418,4478.333496,4341.410156,4343.333496,4298.974121,4324.871582
176,4200.512695,4521.794922,4172.563965,4479.871582,4341.794922,4338.589844,4301.794922,4323.717773
177,4200.256348,4522.820313,4175.384766,4483.974121,4342.179688,4337.948730,4304.358887,4324.871582
178,4202.563965,4524.743652,4178.717773,4487.179688,4342.436035,4339.871582,4305.641113,4326.794922
179,4205.897461,4526.410156,4182.436035,4487.179688,4342.563965,4342.307617,4305.641113,4328.077148
180,4207.948730,4526.666504,4185.256348,4484.102539,4342.307617,4343.717773,4305.512695,4327.692383
181,4207.179688,4525.641113,4185.897461,4480.000000,4341.666504,4343.461426,4305.897461,4326.282227
182,4203.974121,4523.461426,4183.205078,4477.051270,4341.538574,4341.282227,4306.666504,4324.487305
183,4200.000000,4520.769043,4178.205078,4475.897461,4342.692383,4337.436035,4307.179688,4323.589844
184,4197.436035,4518.333496,4173.461426,4476.282227,4345.256348,4332.948730,4307.436035,4324.230957
185,4197.051270,4517.179688,4171.025879,4476.922852,4347.948730,4329.615234,4307.307617,4326.538574
186,4198.077148,4517.307617,4171.153809,4477.307617,4349.358887,4329.102539,4307.436035,4329.230957
187,4199.102539,4517.692383,4172.179688,4477.436035,4348.846191,4331.282227,4307.563965,4330.769043
188,4199.358887,4516.666504,4172.563965,4477.051270,4347.436035,4335.128418,4307.051270,4330.128418
189,4198.589844,4513.461426,4171.922852,4476.282227,4346.538574,4338.205078,4305.641113,4327.692383
190,4197.307617,4508.974121,4170.897461,4474.871582,4346.922852,4339.487305,4303.846191,4326.025879
191,4196.538574,4506.025879,4170.000000,4473.974121,4347.563965,4339.615234,4302.307617,4327.436035
192,4197.051270,4507.179688,4169.615234,4474.743652,4347.307617,4340.897461,4301.025879,4332.051270
193,4198.589844,4512.307617,4170.000000,4477.436035,4345.512695,4345.000000,4299.871582,4337.436035
194,4200.128418,4518.846191,4171.153809,4480.641113,4343.205078,4350.512695,4298.717773,4339.743652
195,4201.538574,4523.461426,4172.563965,4482.051270,4341.794922,4354.871582,4297.436035,4337.692383
196,4202.307617,4524.230957,4173.461426,4480.512695,4342.051270,4355.769043,4296.282227,4332.436035
197,4202.692383,4522.307617,4173.846191,4477.948730,4343.461426,4353.974121,4295.641113,4327.179688
198,4203.077148,4520.769043,4174.487305,4476.410156,4344.615234,4351.538574,4295.769043,4324.358887
199,4203.333496,4521.410156,4176.153809,4477.307617,4344.743652,4350.641113,4295.897461,4324.743652
200,4203.589844,4523.846191,4178.461426,4479.102539,4343.974121,4350.897461,4295.512695,4327.051270
201,4203.461426,4525.512695,4180.897461,4479.871582,4343.589844,4350.512695,4294.358887,4329.102539
202,4202.820313,4524.230957,4182.179688,4479.102539,4343.717773,4348.077148,4293.333496,4329.102539
203,4202.307617,4520.641113,4182.179688,4477.948730,4343.846191,4344.358887,4293.589844,4327.051270
204,4202.563965,4517.307617,4181.794922,4478.205078,4343.333496,4341.410156,4295.769043,4324.743652
205,4203.846191,4517.307617,4182.179688,4480.769043,4342.179688,4341.025879,4299.358887,4324.102539
206,4205.897461,4521.410156,4184.230957,4485.256348,4341.282227,4343.717773,4302.692383,4326.538574
207,4207.563965,4527.436035,4187.563965,4490.000000,4341.153809,4347.820313,4305.128418,4331.538574
208,4208.205078,4532.051270,4189.487305,4493.077148,4341.922852,4351.282227,4306.666504,4336.922852
209,4207.692383,4532.563965,4188.077148,4493.205078,4343.077148,4352.179688,4307.692383,4340.384766
210,4206.153809,4529.102539,4182.948730,4490.897461,4343.846191,4350.256348,4308.333496,4340.000000
211,4204.358887,4524.358887,4176.282227,4487.179688,4343.717773,4346.922852,4307.820313,4336.153809
212,4202.820313,4521.538574,4170.769043,4483.205078,4342.948730,4343.461426,4306.153809,4331.025879
213,4201.794922,4521.666504,4167.948730,4479.743652,4342.179688,4340.384766,4303.205078,4326.922852
214,4201.666504,4523.717773,4167.948730,4477.307617,4342.051270,4337.692383,4299.871582,4325.256348
215,4202.948730,4525.769043,4169.487305,4476.410156,4342.051270,4335.384766,4297.179688,4325.769043
216,4206.282227,4526.538574,4171.922852,4476.922852,4341.922852,4333.974121,4296.282227,4326.794922
217,4210.769043,4526.153809,4175.128418,4477.820313,4341.410156,4333.974121,4297.179688,4327.179688
218,4214.615234,4525.384766,4178.589844,4477.692383,4341.153809,4334.743652,4298.974121,4326.410156
219,4216.282227,4525.128418,4181.282227,4476.410156,4342.051270,4335.897461,4300.897461,4325.000000
220,4215.000000,4525.256348,4182.820313,4475.000000,4344.358887,4337.436035,4302.820313,4324.358887
221,4211.794922,4525.512695,4182.820313,4475.256348,4347.179688,4339.487305,4304.615234,4324.743652
222,4207.563965,4525.256348,4181.538574,4476.922852,4349.615234,4342.563965,4306.025879,4326.025879
223,4203.461426,4523.846191,4179.358887,4477.307617,4350.641113,4345.769043,4305.769043,4327.307617
224,4199.487305,4520.512695,4176.666504,4473.717773,4350.512695,4347.820313,4303.205078,4327.307617
225,4195.384766,4515.000000,4173.974121,4466.922852,4349.743652,4347.692383,4298.846191,4325.512695
226,4191.025879,4508.077148,4172.307617,4460.641113,4349.102539,4345.256348,4295.128418,4322.820313
227,4188.333496,4502.436035,4172.692383,4458.846191,4349.230957,4342.051270,4294.358887,4320.641113
228,4188.589844,4500.897461,4175.384766,4462.563965,4349.871582,4340.000000,4297.692383,4320.512695
229,4192.051270,4504.871582,4179.871582,4469.615234,4350.384766,4340.512695,4303.461426,4322.692383
230,4196.410156,4512.179688,4184.102539,4476.538574,4350.897461,4344.230957,4309.102539,4326.410156
231,4198.589844,4518.589844,4185.641113,4480.256348,4351.153809,4350.128418,4312.307617,4329.615234
232,4197.692383,4520.128418,4183.205078,4480.256348,4351.153809,4355.769043,4312.307617,4331.025879
233,4194.615234,4516.410156,4178.077148,4477.948730,4350.641113,4358.846191,4310.512695,4330.256348
234,4191.922852,4510.256348,4173.205078,4475.641113,4349.230957,4358.461426,4308.589844,4328.333496
235,4190.897461,4505.512695,4170.512695,4475.000000,4346.538574,4355.769043,4307.692383,4326.794922
236,4191.922852,4503.974121,4170.128418,4475.897461,4343.461426,4352.820313,4307.820313,4326.410156
237,4194.230957,4504.871582,4170.897461,4476.538574,4341.025879,4351.538574,4307.820313,4326.794922
238,4197.307617,4507.179688,4171.666504,4475.897461,4340.128418,4351.538574,4307.051270,4327.436035
239,4201.025879,4510.641113,4172.563965,4474.358887,4340.512695,4351.153809,4306.025879,4327.563965
240,4205.897461,4516.025879,4174.743652,4473.846191,4340.897461,4348.974121,4305.384766,4327.307617
241,4211.794922,4523.205078,4179.102539,4475.769043,4340.384766,4345.512695,4305.512695,4327.051270
242,4217.436035,4530.897461,4184.743652,4480.384766,4338.589844,4342.436035,4306.153809,4326.922852
243,4220.897461,4537.179688,4189.102539,4485.897461,4336.794922,4340.897461,4306.538574,4326.666504
244,4220.897461,4540.512695,4190.512695,4490.256348,4336.153809,4340.769043,4306.410156,4326.153809
245,4218.461426,4540.641113,4188.846191,4491.410156,4337.307617,4340.256348,4305.769043,4325.512695
246,4216.025879,4538.974121,4186.025879,4488.846191,4339.358887,4337.307617,4305.000000,4325.000000
247,4215.769043,4536.538574,4184.615234,4483.974121,4341.538574,4331.794922,4305.000000,4324.871582
248,4217.307617,4533.974121,4185.000000,4479.102539,4342.692383,4326.025879,4305.769043,4325.256348
249,4217.692383,4530.769043,4185.128418,4475.641113,4343.077148,4323.077148,4307.179688,4325.769043
250,4214.615234,4526.538574,4182.948730,4473.461426,4343.589844,4324.102539,4308.077148,4326.153809
251,4207.948730,4521.922852,4178.205078,4472.307617,4344.871582,4327.948730,4307.692383,4326.282227
252,4200.769043,4518.846191,4173.461426,4472.948730,4347.436035,4332.179688,4306.538574,4326.666504
253,4196.794922,4518.589844,4171.538574,4476.153809,4350.512695,4335.256348,4305.897461,4327.436035
254,4198.461426,4520.641113,4173.589844,4481.922852,4353.205078,4336.538574,4306.666504,4328.461426
255,4205.384766,4523.333496,4178.846191,4487.948730,4355.128418,4336.666504,4308.589844,4328.974121
256,4214.230957,4525.256348,4184.871582,4491.153809,4356.282227,4335.641113,4310.769043,4328.589844
257,4220.512695,4525.641113,4188.461426,4489.358887,4356.410156,4332.948730,4312.692383,4327.563965
258,4221.025879,4524.871582,4188.205078,4483.461426,4355.128418,4329.358887,4313.846191,4326.538574
259,4215.897461,4523.205078,4184.230957,4476.922852,4352.307617,4326.153809,4313.589844,4326.153809
260,4208.461426,4520.000000,4178.846191,4472.820313,4348.589844,4324.871582,4311.922852,4326.025879
261,4202.179688,4515.000000,4173.974121,4472.179688,4345.256348,4326.025879,4309.102539,4325.897461
262,4198.974121,4509.230957,4170.769043,4473.333496,4343.077148,4328.974121,4306.153809,4325.384766
263,4198.846191,4505.000000,4169.358887,4474.102539,4342.051270,4333.205078,4303.717773,4324.871582
264,4200.000000,4504.358887,4169.230957,4473.589844,4341.153809,4338.461426,4302.179688,4324.871582
265,4201.025879,4507.436035,4169.615234,4472.820313,4339.358887,4344.230957,4301.025879,4325.641113
266,4201.922852,4513.333496,4170.256348,4473.717773,4336.794922,4349.871582,4299.615234,4326.922852
267,4203.077148,4520.512695,4170.769043,4476.922852,4334.230957,4353.717773,4297.692383,4328.205078
268,4205.256348,4527.051270,4170.769043,4481.410156,4332.948730,4354.743652,4295.384766,4328.717773
269,4207.820313,4531.794922,4170.256348,4485.000000,4333.205078,4353.333496,4293.461426,4328.589844
270,4209.358887,4534.358887,4169.487305,4486.153809,4334.487305,4350.769043,4293.077148,4328.333496
271,4208.333496,4534.358887,4168.461426,4484.871582,4336.025879,4348.077148,4294.102539,4328.846191
272,4204.871582,4531.922852,4167.179688,4482.692383,4337.436035,4345.512695,4295.641113,4330.000000
273,4200.641113,4527.307617,4165.897461,4480.384766,4338.461426,4342.436035,4296.410156,4330.769043
274,4197.563965,4521.794922,4165.641113,4478.461426,4339.358887,4338.205078,4295.897461,4329.615234
275,4197.051270,4516.410156,4166.410156,4476.025879,4340.512695,4333.589844,4295.000000,4325.897461
276,4198.333496,4511.410156,4167.948730,4472.051270,4341.794922,4329.487305,4295.128418,4320.769043
