,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4156.538574,4226.153809,4222.948730,4287.948730,4466.153809,4474.358887,4366.794922,4442.948730
278,4156.025879,4225.000000,4221.282227,4287.307617,4466.794922,4474.102539,4367.307617,4444.487305
279,4156.153809,4223.717773,4218.974121,4287.436035,4467.051270,4474.615234,4366.666504,4446.153809
280,4157.051270,4223.461426,4217.563965,4288.333496,4466.922852,4475.641113,4365.384766,4447.820313
281,4158.205078,4224.871582,4217.820313,4289.102539,4466.025879,4475.897461,4364.230957,4450.000000
282,4158.974121,4226.153809,4219.487305,4289.615234,4464.871582,4475.000000,4363.461426,4451.794922
283,4159.358887,4226.025879,4221.410156,4290.128418,4464.230957,4473.846191,4363.077148,4452.179688
284,4160.256348,4224.743652,4222.692383,4290.897461,4464.358887,4473.333496,4363.589844,4451.153809
285,4161.666504,4223.974121,4222.563965,4291.025879,4465.128418,4473.717773,4365.000000,4450.256348
286,4162.820313,4224.615234,4221.538574,4290.128418,4465.769043,4474.743652,4366.666504,4450.256348
287,4162.948730,4226.538574,4220.384766,4289.487305,4465.897461,4476.282227,4367.820313,4450.256348
288,4162.179688,4228.846191,4220.128418,4289.743652,4465.897461,4478.333496,4367.948730,4450.000000
289,4161.410156,4230.000000,4220.641113,4290.641113,4466.025879,4480.128418,4367.692383,4449.743652
290,4160.641113,4228.461426,4221.666504,4291.282227,4466.025879,4480.641113,4367.692383,4449.871582
291,4160.128418,4224.230957,4222.436035,4291.153809,4465.641113,4479.743652,4367.948730,4449.230957
292,4160.128418,4220.384766,4222.948730,4291.025879,4465.384766,4477.948730,4368.589844,4447.179688
293,4160.256348,4220.384766,4222.948730,4290.641113,4465.384766,4476.153809,4369.487305,4445.512695
294,4159.743652,4224.358887,4222.179688,4290.128418,4465.512695,4474.871582,4370.384766,4445.897461
295,4158.205078,4228.974121,4220.512695,4289.871582,4465.384766,4474.230957,4370.769043,4447.948730
296,4157.436035,4231.025879,4218.205078,4290.512695,4465.256348,4474.487305,4370.512695,4449.487305
297,4158.974121,4230.000000,4216.794922,4291.794922,4465.384766,4475.641113,4370.384766,4449.743652
298,4161.922852,4227.948730,4217.051270,4292.820313,4465.512695,4476.922852,4370.897461,4450.000000
299,4164.230957,4226.538574,4219.102539,4292.563965,4465.384766,4477.692383,4371.410156,4450.769043
300,4163.974121,4226.922852,4222.179688,4291.922852,4465.000000,4478.077148,4371.666504,4451.922852
301,4161.282227,4229.102539,4224.487305,4291.410156,4464.615234,4478.717773,4371.666504,4453.333496
302,4157.563965,4231.282227,4224.487305,4291.025879,4464.102539,4479.358887,4371.538574,4455.384766
303,4154.871582,4230.897461,4221.794922,4290.384766,4464.102539,4479.102539,4371.282227,4457.307617
304,4155.256348,4228.205078,4218.077148,4289.871582,4464.743652,4477.948730,4370.384766,4457.307617
305,4158.974121,4226.025879,4215.641113,4290.256348,4465.897461,4476.538574,4369.102539,4455.000000
306,4163.717773,4227.051270,4215.256348,4291.282227,4466.922852,4475.512695,4367.948730,4453.333496
307,4165.897461,4231.025879,4216.538574,4291.922852,4467.307617,4475.000000,4367.563965,4455.256348
308,4164.358887,4234.871582,4218.205078,4292.051270,4467.051270,4475.256348,4367.948730,4459.615234
309,4161.538574,4236.538574,4219.230957,4291.922852,4466.794922,4476.282227,4368.846191,4463.205078
310,4160.000000,4236.025879,4219.487305,4291.794922,4466.922852,4477.436035,4370.384766,4464.358887
311,4160.641113,4233.461426,4219.102539,4291.410156,4467.307617,4477.692383,4371.538574,4463.846191
312,4161.794922,4229.743652,4218.589844,4290.641113,4467.436035,4476.794922,4371.538574,4462.563965
313,4161.922852,4226.410156,4218.589844,4290.384766,4466.794922,4475.769043,4370.128418,4460.128418
314,4160.641113,4224.871582,4219.743652,4290.897461,4465.512695,4475.512695,4368.589844,4456.922852
315,4158.717773,4225.128418,4221.410156,4291.410156,4464.230957,4476.794922,4367.692383,4454.487305
316,4157.051270,4225.641113,4222.563965,4291.666504,4464.102539,4478.333496,4367.307617,4453.589844
317,4156.922852,4224.871582,4222.820313,4291.666504,4465.384766,4479.358887,4367.179688,4452.692383
318,4158.333496,4223.077148,4222.436035,4291.666504,4467.051270,4479.102539,4367.051270,4451.025879
319,4159.743652,4220.897461,4221.794922,4291.794922,4467.820313,4478.077148,4367.563965,4448.974121
320,4158.846191,4218.974121,4221.025879,4291.922852,4467.436035,4477.051270,4368.461426,4447.179688
321,4155.256348,4217.692383,4220.512695,4292.179688,4466.410156,4477.051270,4369.102539,4445.256348
322,4151.410156,4218.077148,4220.641113,4292.948730,4466.025879,4478.205078,4368.589844,4443.077148
323,4150.000000,4220.512695,4221.666504,4293.333496,4466.282227,4479.102539,4367.307617,4442.563965
324,4151.025879,4223.077148,4222.436035,4292.692383,4466.282227,4478.461426,4366.410156,4445.000000
325,4152.820313,4224.230957,4221.666504,4291.410156,4465.641113,4476.538574,4366.922852,4449.102539
326,4154.358887,4223.461426,4219.487305,4290.512695,4464.487305,4475.000000,4369.102539,4452.051270
327,4155.641113,4222.179688,4217.692383,4290.384766,4463.974121,4474.743652,4371.794922,4452.307617
328,4156.538574,4221.666504,4217.307617,4290.641113,4464.102539,4475.512695,4373.205078,4450.128418
329,4157.051270,4221.410156,4218.717773,4290.897461,4464.871582,4476.025879,4371.410156,4446.410156
330,4157.179688,4221.153809,4220.641113,4291.025879,4465.769043,4475.641113,4367.051270,4441.794922
331,4157.563965,4220.641113,4222.307617,4291.025879,4466.538574,4474.871582,4362.563965,4437.436035
332,4157.563965,4220.384766,4223.077148,4290.769043,4466.410156,4474.230957,4360.769043,4435.897461
333,4156.794922,4220.128418,4222.948730,4289.871582,4465.512695,4474.487305,4362.436035,4438.205078
334,4155.641113,4220.384766,4222.179688,4289.487305,4464.615234,4475.641113,4365.769043,4442.948730
335,4155.384766,4222.051270,4221.794922,4289.487305,4464.615234,4477.051270,4368.205078,4447.948730
336,4156.282227,4224.871582,4222.307617,4289.358887,4465.512695,4477.820313,4368.077148,4451.666504
337,4157.179688,4227.179688,4222.820313,4288.461426,4466.538574,4477.563965,4365.384766,4452.436035
338,4156.794922,4227.179688,4222.820313,4287.820313,4466.794922,4476.538574,4361.922852,4449.230957
339,4155.384766,4224.871582,4222.307617,4289.102539,4466.794922,4475.897461,4360.384766,4443.205078
340,4154.358887,4222.307617,4221.666504,4291.538574,4467.051270,4475.769043,4362.307617,4438.077148
341,4154.230957,4220.769043,4221.282227,4293.077148,4467.307617,4475.769043,4366.666504,4436.410156
342,4154.615234,4221.025879,4221.153809,4292.820313,4467.307617,4475.641113,4371.025879,4437.948730
343,4155.128418,4223.077148,4221.410156,4291.410156,4466.794922,4475.769043,4373.205078,4440.384766
344,4156.153809,4226.410156,4221.922852,4290.128418,4466.025879,4476.538574,4373.077148,4443.589844
345,4156.922852,4230.128418,4221.922852,4289.615234,4465.641113,4477.436035,4371.922852,4448.077148
346,4157.307617,4232.307617,4221.153809,4289.487305,4465.512695,4477.820313,4370.384766,4452.692383
347,4157.179688,4232.436035,4220.256348,4289.743652,4465.512695,4477.563965,4369.102539,4454.871582
348,4157.307617,4231.410156,4219.615234,4289.743652,4465.512695,4477.179688,4368.461426,4453.717773
349,4157.436035,4230.256348,4219.487305,4289.230957,4465.000000,4477.179688,4368.846191,4450.512695
350,4157.051270,4228.846191,4220.128418,4288.333496,4463.974121,4477.179688,4369.230957,4446.794922
351,4156.025879,4226.922852,4221.794922,4288.461426,4463.333496,4476.794922,4368.717773,4442.820313
352,4154.871582,4224.871582,4223.974121,4290.384766,4463.846191,4476.025879,4367.307617,4439.487305
353,4153.717773,4224.102539,4225.256348,4293.077148,4465.897461,4475.128418,4366.025879,4438.077148
354,4152.307617,4223.974121,4224.230957,4294.615234,4468.333496,4474.743652,4365.897461,4438.077148
355,4150.769043,4223.333496,4221.410156,4294.358887,4469.743652,4475.128418,4366.922852,4437.307617
356,4150.000000,4221.794922,4218.589844,4293.205078,4469.230957,4476.282227,4368.077148,4434.615234
357,4150.128418,4220.000000,4217.179688,4292.179688,4467.051270,4477.563965,4368.589844,4431.538574
358,4150.512695,4218.205078,4217.563965,4291.666504,4464.487305,4477.563965,4367.692383,4430.384766
359,4150.512695,4216.153809,4219.102539,4291.922852,4462.948730,4476.794922,4365.769043,4430.897461
360,4150.256348,4214.230957,4220.897461,4292.436035,4463.077148,4476.410156,4364.102539,4430.769043
361,4150.641113,4213.846191,4221.794922,4292.436035,4464.358887,4477.179688,4364.487305,4428.974121
362,4151.410156,4215.384766,4221.282227,4291.666504,4465.897461,4478.333496,4367.179688,4426.666504
363,4151.666504,4217.179688,4219.743652,4290.256348,4466.666504,4478.974121,4370.000000,4424.871582
364,4151.538574,4217.436035,4218.205078,4289.358887,4466.922852,4478.461426,4370.897461,4422.436035
365,4151.666504,4216.282227,4218.077148,4289.615234,4466.922852,4477.307617,4369.102539,4419.487305
366,4152.436035,4215.128418,4218.846191,4290.512695,4466.538574,4476.538574,4366.153809,4418.333496
367,4153.077148,4214.615234,4219.871582,4291.410156,4466.025879,4476.282227,4364.102539,4420.256348
368,4153.205078,4215.000000,4220.256348,4292.051270,4465.512695,4476.794922,4363.974121,4424.743652
369,4153.461426,4217.051270,4220.256348,4292.179688,4465.641113,4477.307617,4365.256348,4429.615234
370,4154.230957,4220.512695,4220.256348,4291.666504,4466.410156,4477.436035,4366.794922,4434.230957
371,4154.871582,4223.589844,4220.384766,4290.512695,4467.307617,4476.666504,4367.179688,4438.077148
372,4155.128418,4223.974121,4220.512695,4289.358887,4467.436035,4476.153809,4366.282227,4440.769043
373,4155.384766,4221.922852,4220.897461,4289.358887,4466.666504,4476.922852,4365.128418,4441.794922
374,4156.025879,4219.230957,4221.794922,4290.512695,4465.256348,4478.461426,4365.256348,4442.179688
375,4156.410156,4217.692383,4222.820313,4291.922852,4464.102539,4479.102539,4367.307617,4442.948730
376,4155.769043,4218.077148,4223.461426,4292.692383,4463.974121,4478.205078,4370.000000,4444.102539
377,4154.615234,4220.256348,4223.717773,4292.820313,4465.000000,4476.666504,4371.794922,4444.230957
378,4154.230957,4223.333496,4223.717773,4292.051270,4466.794922,4476.282227,4372.051270,4444.102539
379,4155.000000,4225.641113,4223.461426,4290.384766,4468.717773,4477.436035,4371.153809,4445.256348
380,4155.769043,4225.641113,4222.307617,4288.077148,4469.615234,4479.230957,4369.487305,4447.692383
381,4155.641113,4223.717773,4220.256348,4286.538574,4469.230957,4480.000000,4368.205078,4449.102539
382,4155.000000,4221.666504,4218.333496,4287.051270,4467.948730,4478.974121,4367.820313,4447.563965
383,4154.487305,4221.153809,4217.436035,4289.102539,4466.410156,4476.666504,4368.333496,4443.333496
384,4154.358887,4221.666504,4218.077148,4291.282227,4465.641113,4474.487305,4369.230957,4437.563965
385,4154.615234,4221.922852,4219.743652,4292.692383,4465.897461,4473.974121,4369.615234,4431.538574
386,4155.512695,4221.666504,4221.153809,4293.717773,4466.922852,4475.512695,4369.230957,4426.025879
387,4157.051270,4221.282227,4221.410156,4293.846191,4467.820313,4477.692383,4368.461426,4422.563965
388,4157.820313,4220.897461,4220.128418,4292.948730,4468.077148,4478.589844,4367.820313,4421.153809
389,4157.051270,4220.897461,4218.589844,4291.666504,4467.051270,4477.307617,4367.307617,4420.128418
390,4155.769043,4221.538574,4218.077148,4291.282227,4465.641113,4475.128418,4367.051270,4417.948730
391,4156.025879,4222.820313,4218.717773,4292.307617,4465.000000,4473.974121,4367.820313,4416.666504
392,4157.820313,4223.717773,4219.487305,4293.333496,4465.641113,4474.743652,4369.743652,4419.487305
393,4159.743652,4223.717773,4219.487305,4293.461426,4467.436035,4477.179688,4372.051270,4427.179688
394,4160.256348,4223.589844,4218.717773,4293.077148,4469.487305,4479.871582,4373.589844,4436.666504
395,4159.102539,4224.871582,4218.077148,4292.436035,4470.769043,4481.410156,4373.205078,4444.487305
396,4157.051270,4227.948730,4217.948730,4291.410156,4470.384766,4480.769043,4371.410156,4448.077148
397,4155.256348,4230.256348,4218.589844,4290.128418,4468.717773,4478.333496,4368.974121,4446.922852
398,4154.615234,4229.615234,4219.615234,4289.230957,4466.538574,4476.153809,4367.179688,4441.794922
399,4155.512695,4225.897461,4220.512695,4288.589844,4465.000000,4475.512695,4367.307617,4435.512695
400,4157.051270,4221.538574,4220.769043,4288.077148,4464.358887,4476.410156,4368.846191,4432.179688
401,4157.307617,4218.717773,4220.384766,4287.307617,4464.102539,4477.307617,4370.128418,4432.692383
402,4155.384766,4218.077148,4219.230957,4287.051270,4463.974121,4477.179688,4369.615234,4434.743652
403,4152.948730,4219.487305,4218.205078,4288.077148,4464.358887,4476.153809,4367.563965,4434.871582
404,4152.051270,4221.794922,4218.589844,4290.128418,4465.000000,4475.000000,4365.641113,4432.692383
405,4152.820313,4223.333496,4219.871582,4291.410156,4465.256348,4474.358887,4365.256348,4430.897461
406,4154.230957,4222.436035,4221.025879,4291.410156,4465.256348,4474.615234,4366.153809,4431.410156
407,4155.641113,4219.871582,4221.666504,4290.897461,4465.256348,4475.897461,4367.179688,4434.230957
408,4156.666504,4217.563965,4222.307617,4290.769043,4466.025879,4477.307617,4367.820313,4437.820313
409,4156.922852,4216.794922,4222.948730,4291.538574,4467.436035,4477.820313,4367.948730,4441.025879
410,4156.025879,4216.666504,4223.461426,4292.820313,4468.717773,4476.922852,4367.692383,4441.794922
411,4154.615234,4217.051270,4223.461426,4293.589844,4469.230957,4476.025879,4367.051270,4439.743652
412,4154.102539,4218.077148,4223.333496,4293.333496,4468.717773,4476.410156,4366.794922,4436.666504
413,4154.358887,4219.743652,4223.077148,4291.538574,4467.179688,4477.692383,4367.179688,4434.487305
414,4155.000000,4221.153809,4222.820313,4289.230957,4465.384766,4478.205078,4367.948730,4433.717773
415,4155.256348,4221.538574,4222.436035,4288.205078,4464.615234,4476.922852,4368.333496,4432.179688
416,4155.769043,4221.538574,4222.307617,4289.230957,4465.384766,4474.487305,4368.205078,4429.615234
417,4156.538574,4221.922852,4222.307617,4291.153809,4467.307617,4472.436035,4368.461426,4427.563965
418,4156.282227,4222.563965,4222.179688,4292.051270,4468.717773,4471.538574,4368.846191,4427.692383
419,4154.487305,4222.436035,4221.282227,4291.282227,4468.717773,4472.436035,4368.846191,4428.846191
420,4152.948730,4221.922852,4220.000000,4289.615234,4467.436035,4475.000000,4368.717773,4428.717773
421,4153.589844,4221.538574,4219.358887,4288.461426,4465.897461,4478.077148,4368.974121,4427.563965
422,4156.025879,4221.282227,4219.743652,4288.589844,4464.743652,4479.487305,4369.871582,4426.922852
423,4158.461426,4220.769043,4220.897461,4290.000000,4464.230957,4478.717773,4371.025879,4427.820313
424,4159.358887,4220.769043,4222.307617,4292.307617,4464.230957,4476.666504,4371.794922,4430.000000
425,4158.974121,4222.179688,4222.692383,4293.589844,4464.487305,4475.128418,4371.794922,4433.077148
426,4158.077148,4224.487305,4221.666504,4292.820313,4465.256348,4474.871582,4371.538574,4437.051270
427,4157.179688,4225.641113,4220.128418,4290.769043,4466.153809,4475.897461,4370.641113,4440.256348
428,4156.538574,4224.615234,4219.358887,4289.615234,4467.179688,4477.179688,4369.102539,4441.282227
429,4156.666504,4222.051270,4219.871582,4290.512695,4467.820313,4477.948730,4367.692383,4440.128418
430,4157.179688,4219.615234,4220.769043,4292.179688,4467.563965,4477.436035,4367.179688,4439.230957
431,4157.307617,4218.205078,4221.410156,4292.948730,4466.282227,4475.769043,4367.563965,4440.000000
432,4156.794922,4217.948730,4222.179688,4292.436035,4465.128418,4474.230957,4368.333496,4441.538574
433,4156.282227,4219.102539,4222.692383,4291.666504,4465.000000,4474.102539,4369.102539,4441.922852
434,4156.282227,4221.666504,4222.436035,4291.153809,4466.153809,4475.512695,4369.615234,4440.769043
435,4156.153809,4224.230957,4220.641113,4290.769043,4467.307617,4476.794922,4369.743652,4438.205078
436,4155.128418,4225.256348,4218.333496,4290.769043,4467.820313,4476.794922,4369.487305,4434.230957
437,4153.846191,4224.358887,4217.307617,4291.153809,4467.179688,4475.256348,4368.846191,4429.743652
438,4153.461426,4223.077148,4217.948730,4291.153809,4466.410156,4473.461426,4368.205078,4427.436035
439,4154.358887,4222.307617,4219.230957,4290.256348,4465.769043,4473.205078,4367.692383,4429.358887
440,4155.769043,4221.922852,4220.128418,4288.846191,4465.512695,4475.256348,4367.563965,4433.974121
441,4156.922852,4221.922852,4220.128418,4288.589844,4465.641113,4478.589844,4367.692383,4436.666504
442,4157.179688,4222.436035,4219.487305,4290.000000,4465.641113,4481.153809,4368.589844,4435.256348
443,4156.025879,4223.461426,4218.846191,4291.666504,4465.512695,4481.538574,4370.000000,4431.025879
444,4154.487305,4224.102539,4218.717773,4291.666504,4465.000000,4480.128418,4371.282227,4427.179688
445,4154.230957,4223.974121,4219.102539,4290.512695,4464.615234,4478.205078,4371.538574,4425.641113
446,4156.282227,4223.717773,4219.615234,4289.743652,4465.000000,4476.922852,4370.769043,4427.179688
447,4159.230957,4223.717773,4219.615234,4290.128418,4465.897461,4476.153809,4369.743652,4430.897461
448,4160.384766,4223.461426,4218.846191,4291.282227,4467.051270,4475.384766,4369.230957,4433.846191
449,4158.974121,4222.307617,4218.205078,4292.692383,4467.692383,4474.743652,4369.230957,4432.692383
450,4156.666504,4220.897461,4218.077148,4293.846191,4467.820313,4474.615234,4369.487305,4427.436035
451,4155.641113,4220.384766,4218.589844,4294.102539,4467.436035,4475.128418,4370.000000,4422.051270
452,4156.282227,4220.512695,4219.102539,4293.205078,4466.153809,4475.769043,4370.256348,4419.615234
453,4157.692383,4219.871582,4218.974121,4291.666504,4464.743652,4475.769043,4369.871582,4418.974121
454,4159.230957,4218.461426,4218.589844,4290.769043,4463.846191,4475.512695,4368.974121,4417.563965
455,4160.000000,4217.307617,4218.717773,4290.897461,4464.230957,4475.512695,4367.692383,4415.256348
456,4159.230957,4217.179688,4219.230957,4291.153809,4465.769043,4475.897461,4366.666504,4414.102539
457,4157.179688,4217.563965,4219.487305,4291.025879,4467.692383,4476.666504,4365.769043,4415.256348
458,4155.384766,4218.717773,4219.230957,4290.769043,4469.358887,4477.436035,4365.256348,4417.436035
459,4155.769043,4220.641113,4219.230957,4290.384766,4470.000000,4477.692383,4365.641113,4419.615234
460,4158.077148,4223.077148,4220.000000,4290.128418,4469.487305,4477.436035,4367.051270,4422.179688
461,4160.128418,4224.487305,4221.153809,4290.000000,4468.077148,4476.538574,4368.846191,4425.512695
462,4160.897461,4224.358887,4222.179688,4291.025879,4466.922852,4475.769043,4370.000000,4429.102539
463,4161.153809,4223.974121,4222.563965,4292.948730,4466.666504,4475.384766,4369.871582,4432.436035
464,4161.666504,4224.871582,4222.307617,4294.487305,4467.307617,4475.384766,4369.102539,4435.897461
465,4162.051270,4226.666504,4221.666504,4294.615234,4468.205078,4475.000000,4368.205078,4439.102539
466,4161.538574,4227.948730,4220.769043,4293.205078,4468.589844,4474.487305,4367.820313,4440.384766
467,4160.384766,4228.077148,4220.512695,4291.666504,4468.461426,4474.487305,4368.589844,4438.846191
468,4159.871582,4227.307617,4220.641113,4290.897461,4467.692383,4475.384766,4370.641113,4436.410156
469,4159.487305,4226.025879,4220.897461,4291.025879,4466.410156,4476.153809,4373.205078,4435.512695
470,4158.846191,4223.846191,4220.641113,4291.666504,4465.512695,4476.282227,4374.615234,4436.794922
471,4157.692383,4221.538574,4220.256348,4292.436035,4465.512695,4475.512695,4373.846191,4438.205078
472,4156.794922,4219.871582,4220.128418,4292.692383,4466.922852,4474.615234,4371.538574,4438.205078
473,4156.282227,4219.102539,4219.743652,4292.051270,4468.589844,4474.358887,4369.102539,4436.666504
474,4155.641113,4218.205078,4218.589844,4291.025879,4469.487305,4474.743652,4367.692383,4433.717773
475,4154.615234,4216.666504,4217.179688,4290.897461,4468.974121,4475.384766,4367.820313,4430.256348
476,4154.615234,4215.512695,4216.922852,4291.666504,4467.307617,4476.282227,4369.358887,4427.692383
477,4156.153809,4215.384766,4218.461426,4292.436035,4465.384766,4476.922852,4371.153809,4428.333496
478,4158.333496,4216.538574,4221.410156,4292.563965,4463.974121,4477.307617,4372.051270,4431.538574
479,4160.000000,4217.948730,4223.974121,4292.051270,4463.846191,4477.692383,4371.153809,4434.102539
480,4161.153809,4219.615234,4224.871582,4292.179688,4464.743652,4478.333496,4369.358887,4433.589844
481,4161.538574,4221.794922,4223.205078,4292.563965,4466.153809,4478.589844,4368.205078,4430.897461
482,4160.897461,4224.102539,4220.128418,4292.820313,4467.179688,4478.333496,4368.461426,4429.615234
483,4159.871582,4225.897461,4217.563965,4292.820313,4467.692383,4477.563965,4369.487305,4431.538574
484,4159.487305,4227.820313,4216.922852,4292.692383,4467.948730,4477.051270,4370.641113,4436.025879
485,4160.641113,4230.000000,4218.077148,4292.179688,4468.205078,4476.538574,4371.410156,4441.794922
486,4162.051270,4231.025879,4219.358887,4290.897461,4468.589844,4475.769043,4371.794922,4446.922852
487,4162.563965,4229.230957,4219.743652,4289.358887,4469.102539,4474.615234,4371.794922,4448.717773
488,4161.794922,4224.487305,4219.102539,4288.846191,4469.487305,4474.102539,4371.538574,4446.153809
489,4160.256348,4219.358887,4217.948730,4289.871582,4469.358887,4474.615234,4371.666504,4441.025879
490,4158.333496,4215.897461,4217.179688,4291.153809,4468.461426,4475.512695,4371.538574,4436.794922
491,4156.025879,4214.615234,4217.179688,4291.922852,4467.179688,4475.897461,4371.025879,4434.871582
492,4154.358887,4214.871582,4218.077148,4292.051270,4465.769043,4476.153809,4370.128418,4434.230957
493,4154.230957,4216.794922,4219.487305,4291.794922,4465.000000,4476.410156,4369.871582,4434.743652
494,4155.384766,4219.487305,4220.641113,4291.153809,4465.000000,4477.051270,4371.025879,4437.307617
495,4156.282227,4221.538574,4221.153809,4290.512695,4465.512695,4477.563965,4372.692383,4441.538574
496,4156.410156,4222.051270,4220.897461,4291.025879,4466.282227,4477.948730,4373.717773,4444.743652
497,4156.025879,4222.051270,4220.384766,4292.692383,4466.794922,4478.205078,4373.461426,4444.871582
498,4156.025879,4222.436035,4219.358887,4293.974121,4466.538574,4478.205078,4372.436035,4442.820313
499,4156.538574,4223.461426,4218.077148,4293.461426,4465.384766,4477.820313,4371.794922,4440.641113
500,4157.179688,4224.358887,4216.794922,4291.538574,4464.615234,4477.307617,4371.922852,4439.230957
501,4157.820313,4225.128418,4216.153809,4290.000000,4465.000000,4477.436035,4372.948730,4438.974121
502,4158.589844,4226.666504,4216.666504,4290.128418,4466.410156,4477.820313,4374.615234,4440.384766
503,4158.717773,4228.589844,4217.820313,4290.897461,4467.692383,4477.948730,4375.769043,4443.461426
504,4158.205078,4229.871582,4218.589844,4291.282227,4467.563965,4477.307617,4375.512695,4446.282227
505,4157.820313,4230.128418,4218.974121,4291.025879,4466.666504,4476.410156,4373.846191,4446.538574
506,4158.333496,4230.128418,4219.487305,4290.641113,4466.025879,4475.769043,4372.307617,4445.000000
507,4158.717773,4230.128418,4219.743652,4290.128418,4466.282227,4475.512695,4372.179688,4444.230957
508,4157.436035,4229.615234,4218.974121,4289.743652,4467.179688,4475.897461,4373.077148,4445.512695
509,4154.487305,4228.077148,4217.820313,4289.871582,4467.948730,4476.794922,4373.461426,4447.436035
510,4151.666504,4225.769043,4217.948730,4290.769043,4467.820313,4478.333496,4372.820313,4447.563965
511,4150.897461,4223.589844,4220.000000,4291.538574,4466.538574,4479.743652,4371.538574,4445.256348
512,4151.794922,4221.666504,4222.563965,4291.666504,4464.615234,4479.743652,4370.769043,4441.410156
513,4153.077148,4219.358887,4223.846191,4291.025879,4463.461426,4478.077148,4370.897461,4437.692383
514,4153.589844,4217.820313,4223.589844,4290.256348,4464.358887,4475.512695,4371.794922,4436.538574
515,4152.948730,4218.205078,4222.692383,4289.615234,4466.922852,4473.589844,4372.563965,4440.384766
516,4151.410156,4220.256348,4222.436035,4288.846191,4469.102539,4473.333496,4372.820313,4448.461426
517,4150.512695,4221.666504,4222.563965,4288.461426,4469.871582,4474.743652,4372.179688,4455.512695
518,4151.538574,4220.512695,4223.077148,4288.974121,4469.102539,4476.922852,4371.025879,4455.641113
519,4153.846191,4217.692383,4223.333496,4290.128418,4467.820313,4478.717773,4370.128418,4448.461426
520,4155.384766,4214.871582,4222.436035,4291.025879,4466.666504,4479.102539,4370.128418,4438.589844
521,4154.230957,4213.589844,4220.641113,4291.153809,4465.769043,4477.948730,4370.384766,4431.410156
522,4151.922852,4214.102539,4218.974121,4290.641113,4465.512695,4476.282227,4370.512695,4429.230957
523,4151.025879,4216.025879,4218.974121,4290.000000,4465.897461,4475.256348,4370.769043,4431.538574
524,4152.692383,4218.077148,4220.384766,4289.358887,4466.666504,4474.871582,4371.922852,4435.641113
525,4155.384766,4218.717773,4221.666504,4288.717773,4466.922852,4474.743652,4373.461426,4438.333496
526,4157.179688,4217.820313,4221.282227,4288.974121,4466.025879,4475.128418,4374.487305,4437.179688
527,4157.563965,4216.922852,4219.743652,4290.384766,4464.615234,4476.025879,4374.230957,4433.077148
528,4156.794922,4217.563965,4218.589844,4292.436035,4463.846191,4477.307617,4373.077148,4430.000000
529,4155.512695,4219.487305,4218.717773,4293.589844,4463.846191,4478.077148,4371.538574,4430.000000
530,4154.230957,4221.025879,4220.128418,4293.461426,4464.230957,4477.692383,4370.512695,4431.538574
531,4154.230957,4221.538574,4221.794922,4292.436035,4464.615234,4476.410156,4370.641113,4432.692383
532,4155.384766,4221.153809,4222.948730,4290.641113,4464.743652,4475.256348,4371.922852,4433.589844
533,4156.153809,4220.897461,4223.205078,4288.589844,4464.743652,4475.384766,4372.820313,4436.025879
534,4155.128418,4221.025879,4222.948730,4287.051270,4465.256348,4476.794922,4372.307617,4439.615234
535,4153.461426,4222.051270,4222.563965,4287.179688,4466.153809,4478.461426,4370.128418,4443.589844
536,4152.820313,4223.589844,4222.692383,4288.589844,4467.179688,4479.487305,4368.333496,4447.948730
537,4153.589844,4224.743652,4222.948730,4289.743652,4467.948730,4478.974121,4368.077148,4453.461426
538,4154.358887,4224.615234,4223.333496,4290.128418,4467.820313,4477.436035,4369.230957,4459.615234
539,4154.102539,4224.358887,4223.077148,4290.000000,4466.922852,4476.410156,4370.769043,4464.358887
540,4153.205078,4225.641113,4222.179688,4290.256348,4466.282227,4476.538574,4371.922852,4467.307617
541,4152.179688,4228.205078,4221.025879,4290.384766,4466.282227,4476.922852,4372.179688,4468.846191
542,4151.282227,4229.743652,4220.000000,4289.743652,4467.307617,4476.153809,4371.922852,4468.333496
543,4151.025879,4228.717773,4219.487305,4289.230957,4468.461426,4474.230957,4371.410156,4464.487305
544,4152.179688,4226.153809,4219.871582,4289.487305,4469.230957,4472.820313,4371.538574,4458.205078
545,4154.230957,4224.230957,4221.025879,4290.512695,4468.974121,4473.077148,4372.563965,4453.461426
546,4155.897461,4223.974121,4222.436035,4291.153809,4468.077148,4474.743652,4373.589844,4452.948730
547,4155.897461,4224.743652,4223.589844,4290.897461,4466.922852,4476.794922,4373.589844,4455.256348
548,4155.000000,4225.769043,4223.974121,4290.000000,4466.282227,4477.820313,4372.563965,4455.769043
549,4154.871582,4227.051270,4223.205078,4288.974121,4466.282227,4477.307617,4371.538574,4452.436035
550,4155.769043,4228.333496,4221.153809,4288.205078,4466.538574,4475.512695,4371.666504,4447.563965
551,4156.794922,4228.974121,4218.589844,4288.205078,4466.922852,4473.846191,4372.820313,4444.615234
552,4157.563965,4229.358887,4216.794922,4289.615234,4467.179688,4473.846191,4374.230957,4445.641113
553,4157.948730,4230.384766,4216.410156,4291.794922,4467.307617,4475.641113,4374.743652,4449.871582
554,4157.820313,4231.922852,4216.794922,4293.077148,4466.794922,4477.563965,4374.230957,4455.128418
