,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
80,4231.282227,4513.589844,4245.000000,4357.436035,4460.897461,4439.102539,4412.436035,4395.897461
81,4231.794922,4509.358887,4248.846191,4356.025879,4464.743652,4434.230957,4417.051270,4397.051270
82,4231.410156,4505.512695,4249.358887,4352.692383,4463.461426,4428.717773,4418.974121,4395.769043
83,4230.769043,4503.077148,4247.820313,4350.000000,4458.974121,4424.358887,4418.333496,4392.948730
84,4230.256348,4503.846191,4246.410156,4351.410156,4453.461426,4423.205078,4416.153809,4390.512695
85,4230.000000,4508.846191,4246.666504,4357.563965,4448.333496,4426.282227,4414.102539,4390.384766
86,4229.871582,4517.692383,4247.948730,4366.666504,4444.102539,4432.692383,4413.205078,4393.717773
87,4230.128418,4528.077148,4249.230957,4375.128418,4441.666504,4440.769043,4412.948730,4400.000000
88,4230.384766,4537.307617,4249.230957,4381.025879,4441.538574,4448.589844,4412.948730,4406.922852
89,4229.743652,4542.692383,4247.948730,4383.846191,4442.948730,4455.128418,4412.563965,4412.436035
90,4227.051270,4543.717773,4246.282227,4384.230957,4443.461426,4459.487305,4411.922852,4414.871582
91,4222.563965,4541.666504,4245.128418,4382.820313,4441.666504,4461.153809,4411.025879,4414.230957
92,4218.205078,4539.487305,4244.743652,4380.128418,4438.974121,4460.897461,4410.000000,4412.051270
93,4216.794922,4539.487305,4245.128418,4377.179688,4439.230957,4460.384766,4409.358887,4410.641113
94,4219.615234,4541.922852,4246.025879,4375.256348,4444.358887,4461.153809,4410.128418,4411.410156
95,4224.871582,4544.102539,4247.436035,4375.000000,4451.922852,4463.461426,4412.692383,4413.974121
96,4229.487305,4542.820313,4248.974121,4375.384766,4456.922852,4465.256348,4416.666504,4415.769043
97,4230.769043,4537.307617,4249.743652,4374.615234,4456.794922,4464.102539,4420.128418,4414.358887
98,4227.948730,4529.615234,4249.358887,4371.538574,4453.333496,4458.974121,4421.410156,4409.102539
99,4222.436035,4523.461426,4248.077148,4366.666504,4450.769043,4451.794922,4419.358887,4401.794922
100,4217.051270,4520.512695,4246.922852,4361.794922,4451.794922,4445.256348,4415.769043,4395.641113
101,4214.358887,4520.512695,4246.666504,4358.846191,4455.000000,4441.666504,4413.846191,4393.846191
102,4215.256348,4521.666504,4247.948730,4358.974121,4456.666504,4442.179688,4415.897461,4397.307617
103,4218.589844,4521.922852,4249.615234,4362.307617,4453.974121,4445.641113,4421.282227,4404.487305
104,4221.922852,4519.871582,4250.769043,4366.410156,4447.563965,4448.717773,4426.666504,4411.922852
105,4223.077148,4514.743652,4250.384766,4368.205078,4440.897461,4448.589844,4428.077148,4415.769043
106,4221.410156,4507.563965,4248.974121,4365.641113,4438.077148,4444.230957,4424.615234,4414.358887
107,4218.589844,4500.769043,4247.692383,4359.487305,4441.025879,4437.948730,4418.461426,4409.102539
108,4216.666504,4496.666504,4247.563965,4352.563965,4447.563965,4433.205078,4413.589844,4403.077148
109,4217.436035,4496.282227,4248.333496,4347.436035,4452.948730,4431.794922,4411.666504,4398.589844
110,4220.384766,4499.487305,4248.461426,4345.769043,4452.948730,4432.948730,4411.922852,4395.641113
111,4224.358887,4505.769043,4247.692383,4348.205078,4448.589844,4434.871582,4412.307617,4394.358887
112,4228.461426,4514.743652,4246.794922,4354.743652,4445.000000,4436.794922,4411.922852,4395.128418
113,4232.051270,4525.384766,4247.051270,4363.974121,4446.410156,4439.487305,4411.538574,4398.846191
114,4234.743652,4535.128418,4248.077148,4373.589844,4452.051270,4443.589844,4411.794922,4404.615234
115,4235.641113,4541.666504,4248.461426,4380.641113,4457.307617,4448.974121,4412.179688,4409.615234
116,4234.230957,4544.358887,4246.153809,4383.717773,4458.589844,4454.487305,4410.256348,4411.794922
117,4230.384766,4544.743652,4241.153809,4383.589844,4455.641113,4459.743652,4405.000000,4411.666504
118,4225.384766,4545.000000,4235.128418,4381.922852,4450.256348,4464.230957,4398.205078,4411.794922
119,4221.666504,4546.538574,4230.384766,4380.256348,4444.871582,4468.846191,4394.230957,4414.358887
120,4221.410156,4549.871582,4229.102539,4379.615234,4441.153809,4474.487305,4396.922852,4419.358887
121,4225.384766,4554.230957,4231.538574,4381.025879,4440.256348,4481.794922,4405.128418,4425.000000
122,4231.410156,4558.461426,4236.025879,4384.743652,4441.922852,4489.871582,4413.077148,4429.358887
123,4235.256348,4560.128418,4239.487305,4389.615234,4444.615234,4496.153809,4414.487305,4431.538574
124,4233.461426,4556.794922,4239.358887,4392.820313,4445.897461,4497.436035,4407.692383,4431.410156
125,4225.128418,4547.563965,4234.615234,4391.666504,4445.384766,4492.436035,4397.051270,4429.615234
126,4213.589844,4534.743652,4227.051270,4385.769043,4443.846191,4483.461426,4388.461426,4427.179688
127,4203.974121,4522.179688,4219.615234,4377.820313,4443.205078,4475.000000,4386.025879,4425.000000
128,4199.487305,4513.077148,4215.128418,4370.384766,4443.333496,4469.743652,4389.487305,4422.692383
129,4199.487305,4507.692383,4215.000000,4364.743652,4443.077148,4467.051270,4395.512695,4419.615234
130,4201.410156,4504.102539,4218.461426,4360.256348,4441.922852,4464.102539,4400.897461,4415.641113
131,4202.692383,4500.128418,4223.717773,4355.512695,4441.025879,4458.846191,4404.743652,4411.666504
132,4202.820313,4495.000000,4228.333496,4350.000000,4442.436035,4452.436035,4407.948730,4408.717773
133,4202.436035,4489.615234,4231.410156,4343.717773,4445.897461,4446.794922,4411.282227,4406.153809
134,4202.179688,4485.512695,4232.948730,4338.077148,4449.743652,4443.077148,4414.230957,4402.820313
135,4202.307617,4483.846191,4233.461426,4334.487305,4452.179688,4440.897461,4415.512695,4398.205078
136,4202.692383,4484.487305,4233.205078,4333.589844,4452.436035,4438.846191,4414.358887,4393.077148
137,4203.974121,4486.410156,4233.077148,4334.615234,4450.128418,4436.025879,4412.179688,4389.230957
138,4206.666504,4489.230957,4233.589844,4337.051270,4445.512695,4433.333496,4411.153809,4387.948730
139,4210.897461,4493.974121,4235.384766,4341.282227,4440.256348,4432.307617,4412.820313,4389.871582
140,4215.512695,4501.538574,4238.333496,4347.948730,4437.307617,4434.230957,4416.282227,4394.487305
141,4219.102539,4511.410156,4241.410156,4356.282227,4438.974121,4439.102539,4418.974121,4400.256348
142,4221.025879,4521.282227,4242.692383,4363.846191,4444.487305,4444.871582,4417.692383,4404.743652
143,4221.282227,4528.077148,4241.153809,4367.948730,4450.384766,4449.102539,4411.666504,4405.512695
144,4220.641113,4530.641113,4237.051270,4367.436035,4453.974121,4451.153809,4402.948730,4402.692383
145,4219.358887,4529.615234,4231.922852,4363.717773,4454.358887,4452.563965,4394.871582,4398.461426
146,4217.179688,4526.410156,4227.820313,4359.615234,4452.436035,4455.128418,4390.512695,4396.410156
147,4213.205078,4521.666504,4225.384766,4357.051270,4449.487305,4459.230957,4390.769043,4398.333496
148,4207.436035,4515.512695,4223.589844,4356.025879,4445.641113,4462.948730,4393.333496,4402.948730
149,4201.025879,4508.333496,4220.769043,4355.641113,4440.897461,4464.358887,4393.974121,4407.307617
150,4196.666504,4501.922852,4216.922852,4354.743652,4436.153809,4463.205078,4390.000000,4409.487305
151,4196.794922,4498.717773,4213.846191,4353.846191,4432.436035,4461.538574,4383.461426,4409.615234
152,4201.410156,4500.128418,4214.102539,4353.461426,4430.384766,4460.641113,4379.230957,4409.615234
153,4208.333496,4504.487305,4218.589844,4354.487305,4430.128418,4460.897461,4381.538574,4410.384766
154,4214.358887,4508.589844,4225.512695,4356.410156,4431.922852,4461.538574,4389.871582,4411.666504
155,4217.436035,4509.487305,4231.794922,4358.077148,4436.025879,4461.922852,4399.871582,4411.666504
156,4217.436035,4506.922852,4234.871582,4358.461426,4442.179688,4462.692383,4406.153809,4409.358887
157,4215.897461,4504.230957,4234.615234,4357.563965,4449.102539,4464.615234,4406.282227,4406.025879
158,4214.615234,4505.128418,4232.820313,4356.922852,4455.000000,4467.820313,4402.179688,4404.102539
159,4214.743652,4510.897461,4231.153809,4358.333496,4459.358887,4471.666504,4397.563965,4405.128418
160,4215.897461,4518.846191,4230.512695,4361.666504,4461.282227,4474.871582,4395.256348,4408.333496
161,4217.436035,4524.743652,4231.153809,4365.897461,4460.000000,4476.538574,4395.769043,4410.897461
162,4218.461426,4526.922852,4232.307617,4369.358887,4455.897461,4475.769043,4397.563965,4410.897461
163,4219.358887,4526.922852,4233.461426,4371.794922,4450.384766,4473.077148,4399.102539,4408.333496
164,4220.128418,4527.436035,4234.230957,4372.692383,4446.153809,4469.358887,4399.743652,4405.256348
165,4220.897461,4529.615234,4234.230957,4372.307617,4444.487305,4465.512695,4399.743652,4403.205078
166,4220.897461,4532.436035,4233.461426,4371.025879,4445.128418,4462.179688,4399.743652,4402.820313
167,4219.487305,4533.717773,4231.922852,4369.230957,4446.153809,4459.358887,4400.641113,4402.948730
168,4217.563965,4533.205078,4230.641113,4368.589844,4445.897461,4457.436035,4402.307617,4402.692383
169,4216.666504,4532.563965,4230.641113,4370.128418,4444.487305,4457.307617,4404.487305,4402.051270
170,4218.461426,4534.230957,4233.077148,4374.102539,4443.589844,4459.230957,4407.051270,4402.179688
171,4223.333496,4538.333496,4237.563965,4378.974121,4444.743652,4461.666504,4409.615234,4403.589844
172,4229.102539,4541.922852,4241.922852,4381.410156,4446.922852,4461.538574,4411.282227,4405.000000
173,4232.692383,4540.897461,4244.102539,4378.846191,4447.179688,4456.794922,4411.538574,4404.102539
174,4232.948730,4533.974121,4243.717773,4371.153809,4443.205078,4448.974121,4410.897461,4399.871582
175,4231.410156,4524.230957,4242.948730,4361.538574,4436.410156,4442.051270,4411.410156,4394.615234
176,4230.641113,4517.307617,4244.102539,4354.743652,4431.538574,4440.384766,4414.358887,4391.922852
177,4231.538574,4516.153809,4247.307617,4353.205078,4432.563965,4445.256348,4418.717773,4393.846191
178,4232.436035,4519.102539,4250.128418,4355.641113,4440.769043,4453.717773,4421.794922,4398.461426
179,4231.153809,4522.179688,4249.487305,4357.948730,4452.820313,4460.897461,4421.282227,4401.922852
180,4226.410156,4522.179688,4244.230957,4357.051270,4463.333496,4463.205078,4417.692383,4401.922852
181,4220.000000,4519.871582,4236.794922,4353.589844,4467.436035,4460.897461,4413.205078,4400.000000
182,4214.487305,4518.077148,4230.897461,4350.128418,4463.974121,4457.563965,4410.256348,4399.358887
183,4212.436035,4518.333496,4228.333496,4349.743652,4456.025879,4456.410156,4410.000000,4402.179688
184,4213.974121,4520.769043,4228.205078,4353.077148,4448.846191,4458.461426,4411.282227,4407.436035
185,4216.922852,4524.230957,4228.717773,4358.846191,4446.538574,4461.922852,4411.538574,4412.436035
186,4218.461426,4527.436035,4227.820313,4364.358887,4448.333496,4463.974121,4409.102539,4414.230957
187,4216.666504,4528.846191,4224.871582,4367.179688,4449.615234,4462.948730,4404.102539,4411.922852
188,4212.179688,4527.692383,4220.512695,4366.410156,4446.153809,4459.615234,4398.717773,4406.538574
189,4207.307617,4524.743652,4216.153809,4363.974121,4438.589844,4456.666504,4395.512695,4401.282227
190,4204.871582,4522.436035,4214.487305,4363.333496,4431.282227,4456.794922,4395.897461,4399.358887
191,4206.410156,4523.461426,4216.410156,4366.666504,4429.230957,4461.538574,4398.717773,4403.205078
192,4211.025879,4528.717773,4221.153809,4373.589844,4433.077148,4469.358887,4401.666504,4411.794922
193,4216.538574,4535.384766,4225.769043,4380.769043,4439.743652,4477.307617,4402.051270,4421.410156
194,4220.769043,4539.102539,4227.692383,4384.743652,4444.871582,4481.922852,4399.230957,4427.692383
195,4221.794922,4536.153809,4225.897461,4383.077148,4446.666504,4480.897461,4395.128418,4428.461426
196,4219.487305,4526.666504,4221.410156,4376.282227,4445.384766,4474.743652,4392.051270,4424.487305
197,4215.000000,4513.461426,4216.794922,4366.538574,4442.948730,4465.384766,4391.666504,4418.589844
198,4210.512695,4500.128418,4214.230957,4356.538574,4440.897461,4455.512695,4393.461426,4412.692383
199,4206.794922,4488.974121,4214.358887,4347.563965,4438.717773,4446.794922,4395.256348,4407.307617
200,4203.333496,4480.384766,4215.384766,4339.871582,4435.128418,4439.230957,4395.897461,4402.436035
201,4200.000000,4474.358887,4215.384766,4333.333496,4430.769043,4432.307617,4395.384766,4397.820313
202,4197.563965,4472.051270,4214.487305,4329.358887,4428.589844,4426.282227,4395.256348,4393.461426
203,4197.820313,4474.871582,4214.615234,4330.384766,4431.666504,4422.179688,4396.922852,4390.512695
204,4201.410156,4483.846191,4218.205078,4337.051270,4438.717773,4421.410156,4400.512695,4390.256348
205,4206.666504,4497.179688,4224.358887,4347.563965,4444.871582,4424.230957,4404.615234,4392.820313
206,4211.282227,4510.769043,4230.000000,4358.461426,4445.256348,4428.974121,4407.436035,4396.666504
207,4213.461426,4521.025879,4231.666504,4366.410156,4439.871582,4434.358887,4408.333496,4399.871582
208,4213.461426,4526.794922,4228.717773,4370.897461,4433.717773,4439.358887,4407.051270,4401.410156
209,4212.436035,4529.102539,4223.589844,4372.563965,4432.307617,4443.717773,4403.717773,4401.794922
210,4210.897461,4529.230957,4218.846191,4372.692383,4436.538574,4446.153809,4398.717773,4401.282227
211,4208.589844,4527.692383,4215.769043,4371.282227,4442.820313,4446.025879,4393.333496,4399.487305
212,4205.512695,4525.641113,4214.358887,4369.358887,4446.666504,4444.615234,4388.974121,4396.153809
213,4202.307617,4524.102539,4214.102539,4368.077148,4446.538574,4443.974121,4387.307617,4393.077148
214,4200.000000,4524.358887,4214.487305,4368.589844,4444.615234,4446.282227,4388.333496,4393.461426
215,4199.358887,4526.153809,4215.000000,4370.769043,4442.948730,4451.922852,4390.641113,4398.461426
216,4200.384766,4527.436035,4215.256348,4372.563965,4442.307617,4457.948730,4392.179688,4406.282227
217,4202.051270,4525.256348,4215.512695,4372.436035,4441.410156,4461.025879,4391.410156,4412.820313
218,4202.436035,4518.589844,4215.512695,4369.358887,4438.974121,4458.717773,4388.717773,4414.230957
219,4200.897461,4508.717773,4215.128418,4363.974121,4435.512695,4452.948730,4386.410156,4410.512695
220,4198.333496,4499.358887,4214.358887,4357.692383,4432.051270,4447.051270,4386.922852,4404.487305
221,4196.538574,4492.692383,4214.230957,4351.666504,4429.743652,4443.717773,4390.769043,4400.000000
222,4196.794922,4488.461426,4215.512695,4345.897461,4428.077148,4442.692383,4396.025879,4398.077148
223,4198.461426,4484.102539,4218.974121,4340.512695,4426.666504,4441.538574,4400.128418,4397.563965
224,4199.743652,4478.205078,4223.717773,4336.025879,4426.922852,4437.948730,4401.666504,4396.410156
225,4200.000000,4472.692383,4228.077148,4333.974121,4430.897461,4431.538574,4401.282227,4393.717773
226,4199.487305,4470.897461,4230.769043,4335.512695,4439.871582,4425.256348,4400.641113,4390.512695
227,4199.102539,4475.512695,4231.922852,4340.641113,4451.538574,4422.563965,4400.769043,4388.846191
228,4199.487305,4485.128418,4232.563965,4347.179688,4460.769043,4425.256348,4401.538574,4389.871582
229,4200.384766,4495.897461,4232.948730,4352.948730,4463.589844,4431.538574,4402.307617,4392.948730
230,4200.769043,4503.717773,4232.820313,4356.794922,4459.615234,4437.692383,4402.307617,4395.769043
231,4200.641113,4507.820313,4231.025879,4359.871582,4452.307617,4441.410156,4401.153809,4397.051270
232,4200.897461,4510.384766,4227.436035,4363.846191,4446.410156,4442.820313,4398.589844,4397.051270
233,4202.692383,4514.615234,4223.461426,4368.846191,4444.102539,4443.461426,4395.128418,4397.436035
234,4206.025879,4522.051270,4221.282227,4373.589844,4444.487305,4444.743652,4391.794922,4398.974121
235,4210.641113,4531.025879,4222.692383,4376.538574,4444.743652,4446.794922,4389.615234,4401.282227
236,4215.512695,4537.436035,4227.179688,4377.307617,4442.820313,4448.333496,4389.102539,4403.077148
237,4219.743652,4538.717773,4231.666504,4376.282227,4439.102539,4447.692383,4389.743652,4403.461426
238,4222.948730,4535.256348,4233.333496,4374.487305,4435.769043,4444.871582,4390.897461,4402.563965
239,4225.128418,4530.256348,4231.153809,4372.820313,4434.102539,4441.922852,4392.051270,4400.897461
240,4226.282227,4526.538574,4226.666504,4371.538574,4433.589844,4440.897461,4393.589844,4399.615234
241,4226.025879,4524.871582,4222.820313,4370.512695,4432.436035,4442.307617,4395.641113,4399.230957
242,4224.230957,4523.333496,4221.410156,4368.974121,4429.487305,4444.487305,4397.436035,4398.974121
243,4221.153809,4519.743652,4222.179688,4366.922852,4425.897461,4444.871582,4397.436035,4398.205078
244,4217.948730,4513.461426,4223.846191,4364.358887,4424.743652,4442.307617,4395.512695,4397.051270
245,4215.897461,4505.641113,4225.641113,4361.538574,4427.948730,4436.922852,4392.948730,4396.282227
246,4214.871582,4497.948730,4227.563965,4358.717773,4434.871582,4430.641113,4392.307617,4395.897461
247,4214.487305,4492.436035,4230.256348,4355.769043,4442.563965,4425.384766,4394.743652,4395.384766
248,4214.615234,4490.512695,4233.205078,4353.717773,4448.205078,4422.436035,4400.128418,4394.358887
249,4215.641113,4493.205078,4235.128418,4353.205078,4450.128418,4422.307617,4407.051270,4393.461426
250,4218.717773,4499.871582,4235.641113,4355.000000,4449.358887,4424.102539,4413.205078,4393.717773
251,4223.333496,4508.077148,4235.384766,4358.461426,4447.563965,4426.666504,4416.282227,4395.641113
252,4227.179688,4515.384766,4235.512695,4361.794922,4446.666504,4428.205078,4415.128418,4397.948730
253,4227.820313,4520.641113,4235.769043,4364.102539,4446.666504,4428.333496,4410.769043,4399.615234
254,4225.384766,4525.000000,4235.384766,4365.769043,4446.666504,4428.205078,4406.153809,4399.871582
255,4222.563965,4530.128418,4234.358887,4368.205078,4445.641113,4430.512695,4403.846191,4400.000000
256,4222.692383,4536.922852,4233.205078,4372.436035,4443.717773,4437.436035,4405.256348,4401.794922
257,4225.897461,4544.230957,4232.948730,4377.436035,4441.794922,4447.820313,4408.846191,4406.153809
258,4229.615234,4549.615234,4233.589844,4381.410156,4441.410156,4457.436035,4411.666504,4411.794922
259,4230.897461,4550.256348,4234.230957,4382.436035,4442.563965,4461.410156,4410.897461,4415.897461
260,4228.589844,4545.897461,4233.717773,4380.512695,4443.846191,4458.077148,4406.025879,4415.897461
261,4224.743652,4540.000000,4232.051270,4377.563965,4444.358887,4450.512695,4399.102539,4412.307617
262,4222.820313,4537.563965,4230.256348,4377.051270,4444.230957,4444.743652,4393.333496,4408.333496
263,4225.512695,4541.025879,4230.000000,4381.410156,4444.358887,4445.384766,4391.538574,4407.948730
264,4231.794922,4548.846191,4231.410156,4389.358887,4445.000000,4452.179688,4393.974121,4412.692383
265,4237.948730,4556.025879,4233.461426,4397.307617,4445.256348,4460.512695,4397.820313,4420.512695
266,4239.615234,4557.051270,4234.487305,4401.153809,4443.589844,4465.128418,4399.487305,4427.307617
267,4235.256348,4550.384766,4233.717773,4399.871582,4439.871582,4464.230957,4397.820313,4430.128418
268,4227.051270,4538.077148,4231.794922,4395.512695,4436.025879,4460.769043,4394.871582,4429.102539
269,4218.205078,4524.487305,4230.128418,4390.384766,4434.615234,4458.333496,4393.717773,4426.538574
270,4211.025879,4512.948730,4229.487305,4385.512695,4436.538574,4458.205078,4395.000000,4424.358887
271,4205.897461,4504.487305,4229.230957,4379.487305,4440.641113,4457.692383,4397.179688,4421.794922
272,4202.563965,4497.692383,4228.333496,4370.897461,4444.230957,4453.333496,4398.333496,4417.051270
273,4200.769043,4491.153809,4226.922852,4360.000000,4444.102539,4443.589844,4398.461426,4409.487305
274,4200.128418,4484.230957,4226.025879,4348.846191,4439.102539,4430.769043,4399.230957,4400.641113
275,4199.615234,4478.461426,4226.282227,4340.256348,4430.769043,4419.230957,4400.897461,4392.692383
276,4198.205078,4475.384766,4227.051270,4335.769043,4423.205078,4412.051270,4402.563965,4387.179688
