,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4225.384766,4534.615234,4209.358887,4489.487305,4368.205078,4365.512695,4344.871582,4310.256348
278,4222.820313,4531.410156,4211.025879,4479.102539,4365.769043,4364.615234,4344.615234,4309.743652
279,4222.563965,4529.358887,4209.871582,4471.794922,4363.717773,4362.948730,4343.077148,4309.358887
280,4225.384766,4530.128418,4206.538574,4472.692383,4363.205078,4361.666504,4341.282227,4309.358887
281,4230.000000,4533.589844,4203.717773,4480.641113,4363.974121,4361.666504,4340.256348,4310.128418
282,4233.717773,4537.563965,4203.461426,4489.743652,4365.000000,4363.333496,4340.641113,4311.282227
283,4233.974121,4540.000000,4206.922852,4493.461426,4365.641113,4365.769043,4341.794922,4312.436035
284,4230.897461,4540.000000,4212.436035,4489.871582,4365.641113,4367.563965,4342.948730,4312.692383
285,4227.179688,4538.717773,4216.282227,4482.563965,4365.769043,4367.820313,4343.461426,4311.794922
286,4226.025879,4537.820313,4216.282227,4478.077148,4366.922852,4366.666504,4343.333496,4310.000000
287,4228.333496,4537.948730,4212.436035,4480.000000,4368.846191,4364.615234,4343.461426,4308.461426
288,4231.794922,4538.717773,4207.563965,4486.922852,4370.512695,4363.077148,4344.230957,4309.102539
289,4232.948730,4539.102539,4204.487305,4494.102539,4370.897461,4363.205078,4345.641113,4312.307617
290,4229.871582,4538.846191,4204.230957,4497.436035,4370.000000,4365.769043,4346.794922,4317.436035
291,4224.102539,4538.717773,4205.641113,4496.410156,4368.205078,4369.743652,4346.538574,4321.922852
292,4218.846191,4538.333496,4206.666504,4492.948730,4366.153809,4372.436035,4344.871582,4322.948730
293,4216.282227,4536.410156,4205.897461,4489.102539,4364.230957,4371.538574,4342.563965,4319.743652
294,4215.769043,4531.153809,4203.333496,4484.615234,4362.692383,4366.922852,4340.641113,4313.974121
295,4214.743652,4522.692383,4199.487305,4478.846191,4361.794922,4360.897461,4339.743652,4308.333496
296,4211.538574,4513.717773,4195.256348,4472.948730,4361.153809,4356.666504,4339.871582,4305.000000
297,4206.538574,4507.692383,4191.025879,4469.743652,4360.897461,4357.051270,4340.641113,4304.743652
298,4202.179688,4506.282227,4187.563965,4470.897461,4360.641113,4361.666504,4340.897461,4306.922852
299,4200.256348,4507.820313,4185.512695,4474.743652,4360.128418,4367.307617,4340.128418,4309.615234
300,4200.897461,4509.102539,4185.512695,4476.794922,4358.974121,4370.000000,4337.948730,4310.769043
301,4202.436035,4508.077148,4186.410156,4473.717773,4357.692383,4367.820313,4334.871582,4309.743652
302,4203.589844,4505.384766,4186.794922,4466.153809,4356.410156,4362.051270,4331.922852,4307.051270
303,4204.358887,4504.102539,4185.897461,4458.846191,4355.641113,4356.794922,4329.871582,4304.743652
304,4206.025879,4506.666504,4184.615234,4457.179688,4355.769043,4355.641113,4328.589844,4304.230957
305,4209.487305,4513.205078,4185.384766,4462.179688,4356.666504,4359.358887,4327.820313,4305.897461
306,4213.974121,4521.282227,4189.487305,4470.384766,4357.563965,4365.256348,4327.307617,4308.717773
307,4217.692383,4527.179688,4196.025879,4476.410156,4357.820313,4369.102539,4327.051270,4310.897461
308,4218.974121,4528.589844,4201.410156,4477.692383,4357.563965,4368.717773,4327.563965,4310.641113
309,4218.333496,4526.282227,4203.461426,4475.256348,4357.692383,4365.641113,4329.230957,4307.948730
310,4217.051270,4523.333496,4202.051270,4472.436035,4358.333496,4363.717773,4332.051270,4305.000000
311,4217.179688,4522.307617,4200.000000,4471.794922,4359.358887,4365.769043,4335.256348,4304.743652
312,4218.461426,4523.717773,4199.358887,4473.333496,4360.000000,4371.538574,4337.436035,4308.333496
313,4220.000000,4525.769043,4200.384766,4475.897461,4360.256348,4378.077148,4337.692383,4313.205078
314,4219.743652,4525.769043,4201.282227,4477.820313,4360.128418,4381.538574,4336.025879,4314.615234
315,4216.922852,4522.563965,4200.000000,4478.333496,4360.128418,4380.000000,4333.461426,4310.256348
316,4211.922852,4516.538574,4195.897461,4476.794922,4360.000000,4375.128418,4330.897461,4301.794922
317,4206.282227,4509.487305,4190.256348,4472.436035,4359.615234,4370.641113,4328.974121,4294.230957
318,4201.410156,4502.692383,4185.384766,4464.615234,4358.589844,4368.974121,4327.563965,4291.410156
319,4198.717773,4497.179688,4182.820313,4454.358887,4357.051270,4369.871582,4326.410156,4293.846191
320,4198.589844,4493.717773,4182.820313,4445.256348,4355.897461,4370.512695,4325.641113,4299.358887
321,4200.769043,4492.948730,4184.487305,4441.538574,4355.641113,4369.102539,4325.641113,4304.615234
322,4203.461426,4494.615234,4186.922852,4445.384766,4355.897461,4365.128418,4326.153809,4307.307617
323,4204.743652,4497.436035,4188.974121,4454.358887,4355.769043,4360.256348,4326.794922,4307.820313
324,4203.846191,4500.256348,4189.871582,4462.820313,4355.000000,4356.538574,4326.666504,4307.692383
325,4201.794922,4502.436035,4189.358887,4465.897461,4354.358887,4355.000000,4325.641113,4308.461426
326,4200.769043,4503.974121,4188.077148,4461.794922,4355.000000,4355.512695,4324.230957,4310.000000
327,4201.538574,4504.615234,4186.538574,4453.461426,4357.563965,4356.666504,4323.333496,4310.512695
328,4203.461426,4504.358887,4185.384766,4445.384766,4361.025879,4357.307617,4323.205078,4308.461426
329,4204.743652,4503.205078,4185.256348,4440.897461,4363.974121,4356.538574,4324.102539,4303.717773
330,4205.000000,4502.948730,4186.538574,4441.282227,4365.384766,4354.487305,4325.512695,4298.205078
331,4204.743652,4504.871582,4188.974121,4446.025879,4365.641113,4352.820313,4326.794922,4294.871582
332,4205.256348,4509.615234,4191.922852,4452.948730,4366.025879,4353.461426,4327.307617,4295.000000
333,4206.922852,4516.410156,4194.487305,4459.230957,4367.051270,4357.820313,4326.922852,4297.820313
334,4209.743652,4523.461426,4197.051270,4462.307617,4368.846191,4365.128418,4326.538574,4302.179688
335,4212.948730,4530.000000,4199.615234,4461.922852,4370.256348,4373.461426,4326.794922,4306.282227
336,4215.384766,4535.256348,4201.666504,4459.487305,4370.641113,4380.000000,4327.307617,4309.102539
337,4215.641113,4538.974121,4201.794922,4457.179688,4370.256348,4382.692383,4327.436035,4309.487305
338,4213.333496,4540.384766,4199.487305,4456.410156,4370.128418,4382.179688,4326.282227,4306.922852
339,4209.102539,4538.717773,4195.769043,4456.538574,4370.641113,4380.384766,4324.102539,4302.692383
340,4204.743652,4533.974121,4192.436035,4455.256348,4371.153809,4379.871582,4321.794922,4298.589844
341,4201.794922,4527.307617,4190.897461,4451.282227,4370.384766,4380.769043,4319.743652,4296.153809
342,4200.641113,4521.410156,4191.025879,4445.384766,4368.077148,4381.666504,4317.948730,4295.769043
343,4200.000000,4518.333496,4192.051270,4440.256348,4365.256348,4381.282227,4316.282227,4297.179688
344,4198.974121,4518.205078,4193.077148,4438.461426,4363.205078,4379.230957,4314.615234,4299.743652
345,4197.563965,4519.358887,4193.589844,4440.641113,4362.820313,4377.436035,4313.205078,4303.333496
346,4197.051270,4520.128418,4194.358887,4445.641113,4363.205078,4377.436035,4311.922852,4307.820313
347,4198.846191,4520.128418,4196.153809,4450.897461,4363.205078,4380.000000,4311.153809,4313.589844
348,4203.205078,4520.769043,4200.000000,4454.358887,4362.820313,4383.717773,4311.282227,4320.384766
349,4208.974121,4523.717773,4205.769043,4455.769043,4362.820313,4386.922852,4312.563965,4327.436035
350,4214.487305,4529.487305,4211.922852,4456.538574,4364.615234,4388.589844,4315.128418,4333.717773
351,4218.205078,4536.538574,4216.282227,4458.589844,4367.820313,4388.589844,4318.589844,4338.589844
352,4220.128418,4543.077148,4218.333496,4462.692383,4371.153809,4388.077148,4322.436035,4342.051270
353,4222.051270,4547.948730,4218.974121,4468.846191,4373.205078,4388.333496,4326.025879,4345.512695
354,4225.769043,4551.794922,4220.000000,4475.256348,4373.974121,4389.487305,4328.461426,4349.615234
355,4230.256348,4555.000000,4221.410156,4479.743652,4374.743652,4390.897461,4329.358887,4354.230957
356,4232.948730,4556.794922,4222.051270,4480.512695,4376.538574,4391.538574,4328.333496,4357.948730
357,4232.436035,4556.410156,4220.641113,4477.563965,4379.358887,4391.025879,4326.153809,4359.102539
358,4229.743652,4554.358887,4218.077148,4473.589844,4381.922852,4389.871582,4324.102539,4357.436035
359,4227.692383,4552.563965,4216.410156,4472.179688,4382.436035,4388.974121,4322.948730,4354.358887
360,4227.692383,4552.820313,4216.410156,4474.743652,4380.000000,4388.461426,4323.077148,4351.538574
361,4228.846191,4554.230957,4217.820313,4478.974121,4375.256348,4388.077148,4323.974121,4350.000000
362,4228.974121,4554.487305,4219.615234,4480.897461,4370.384766,4387.436035,4324.743652,4349.230957
363,4226.410156,4551.410156,4220.512695,4477.307617,4366.794922,4385.769043,4324.871582,4348.077148
364,4221.538574,4544.871582,4219.358887,4468.589844,4364.871582,4382.179688,4324.230957,4345.897461
365,4216.922852,4537.820313,4216.538574,4458.974121,4364.615234,4377.307617,4322.948730,4342.436035
366,4215.000000,4533.461426,4213.717773,4453.846191,4365.384766,4372.948730,4321.922852,4339.102539
367,4216.538574,4533.205078,4213.461426,4455.897461,4366.666504,4371.153809,4322.436035,4337.179688
368,4220.769043,4535.897461,4216.538574,4463.589844,4367.436035,4372.436035,4324.615234,4337.563965
369,4225.769043,4539.487305,4221.666504,4471.538574,4367.307617,4375.128418,4327.051270,4339.230957
370,4229.358887,4541.794922,4226.922852,4475.512695,4366.282227,4377.179688,4328.333496,4340.769043
371,4230.641113,4542.820313,4230.769043,4474.102539,4365.512695,4377.563965,4328.205078,4341.282227
372,4230.641113,4543.717773,4232.820313,4470.256348,4366.410156,4377.820313,4328.077148,4341.153809
373,4231.282227,4546.794922,4233.846191,4467.948730,4370.000000,4380.512695,4330.256348,4341.538574
374,4233.974121,4552.436035,4234.871582,4470.512695,4375.641113,4386.153809,4334.871582,4343.205078
375,4238.077148,4558.974121,4236.025879,4477.948730,4380.897461,4393.077148,4340.384766,4345.641113
376,4241.666504,4563.589844,4236.538574,4486.410156,4383.589844,4398.717773,4343.974121,4348.077148
377,4242.948730,4564.615234,4235.769043,4491.538574,4382.692383,4401.666504,4343.846191,4350.128418
378,4240.641113,4562.948730,4233.589844,4491.410156,4379.615234,4402.820313,4341.025879,4352.307617
379,4235.769043,4559.871582,4231.025879,4487.051270,4376.282227,4404.487305,4337.692383,4355.128418
380,4231.025879,4556.538574,4229.102539,4482.051270,4373.974121,4407.563965,4335.769043,4357.692383
381,4228.717773,4553.077148,4228.333496,4478.846191,4372.948730,4411.153809,4335.897461,4359.102539
382,4229.615234,4549.358887,4227.948730,4478.589844,4372.692383,4412.820313,4336.922852,4358.974121
383,4231.410156,4545.512695,4226.666504,4479.615234,4372.948730,4411.153809,4337.436035,4357.820313
384,4231.153809,4541.666504,4223.846191,4479.871582,4373.461426,4407.051270,4336.538574,4356.282227
385,4227.948730,4537.948730,4220.256348,4478.077148,4374.358887,4402.820313,4334.487305,4354.615234
386,4223.461426,4534.743652,4217.692383,4474.743652,4374.615234,4400.512695,4332.436035,4352.436035
387,4219.358887,4532.307617,4216.538574,4471.025879,4373.461426,4399.487305,4330.641113,4349.615234
388,4216.538574,4529.487305,4215.769043,4467.820313,4370.384766,4397.692383,4328.846191,4346.153809
389,4214.487305,4525.641113,4214.358887,4465.641113,4366.410156,4393.846191,4327.051270,4342.948730
390,4213.589844,4521.282227,4213.077148,4464.102539,4363.589844,4389.487305,4325.641113,4341.025879
391,4214.871582,4519.487305,4214.358887,4463.461426,4363.974121,4387.051270,4325.769043,4341.025879
392,4218.717773,4522.307617,4219.102539,4463.846191,4367.692383,4387.563965,4328.333496,4342.563965
393,4224.230957,4528.589844,4225.769043,4465.000000,4372.820313,4389.743652,4332.563965,4343.974121
394,4228.333496,4534.743652,4230.897461,4466.282227,4377.179688,4391.153809,4336.410156,4344.102539
395,4228.717773,4536.794922,4231.538574,4466.666504,4379.358887,4390.256348,4338.333496,4343.461426
396,4225.384766,4534.102539,4227.692383,4465.384766,4379.871582,4387.307617,4338.077148,4342.820313
397,4220.384766,4529.487305,4222.051270,4462.692383,4380.000000,4383.974121,4337.179688,4342.948730
398,4216.922852,4526.538574,4217.948730,4459.871582,4380.897461,4382.563965,4337.051270,4343.205078
399,4216.794922,4527.179688,4217.051270,4458.333496,4382.179688,4384.358887,4337.692383,4343.333496
400,4218.846191,4530.000000,4218.205078,4458.333496,4382.436035,4388.589844,4337.948730,4343.205078
401,4221.025879,4532.051270,4219.487305,4459.230957,4380.769043,4392.948730,4336.666504,4343.205078
402,4221.282227,4531.794922,4219.358887,4460.128418,4377.692383,4395.000000,4333.589844,4343.333496
403,4219.358887,4529.358887,4217.692383,4460.641113,4374.358887,4394.358887,4329.871582,4342.948730
404,4216.666504,4526.153809,4215.256348,4460.769043,4372.563965,4392.051270,4326.794922,4341.666504
405,4214.615234,4523.205078,4212.307617,4459.230957,4372.563965,4390.128418,4325.512695,4340.641113
406,4214.230957,4520.897461,4208.974121,4455.000000,4373.205078,4389.102539,4326.025879,4340.769043
407,4214.358887,4518.589844,4205.256348,4448.461426,4372.948730,4388.333496,4327.307617,4341.666504
408,4214.487305,4516.025879,4201.666504,4442.948730,4370.769043,4386.410156,4328.333496,4341.794922
409,4214.358887,4514.102539,4199.743652,4441.922852,4366.922852,4382.436035,4328.205078,4340.256348
410,4214.358887,4513.974121,4200.641113,4446.410156,4363.333496,4377.179688,4327.692383,4337.820313
411,4214.487305,4515.769043,4203.461426,4452.948730,4361.922852,4372.692383,4327.436035,4336.282227
412,4214.102539,4518.077148,4205.897461,4456.282227,4363.077148,4370.641113,4327.563965,4336.538574
413,4213.205078,4518.846191,4206.410156,4453.333496,4365.512695,4372.051270,4327.948730,4338.205078
414,4212.692383,4518.077148,4205.000000,4446.538574,4367.436035,4375.512695,4328.205078,4340.384766
415,4213.461426,4517.436035,4203.589844,4441.538574,4368.077148,4378.589844,4328.205078,4342.692383
416,4215.000000,4518.461426,4203.974121,4442.563965,4367.692383,4379.615234,4327.820313,4345.000000
417,4216.153809,4521.282227,4206.794922,4448.974121,4367.692383,4379.487305,4327.436035,4347.051270
418,4215.897461,4524.358887,4210.641113,4456.666504,4368.333496,4379.871582,4327.307617,4348.717773
419,4214.358887,4526.282227,4213.717773,4461.666504,4369.102539,4381.282227,4327.820313,4349.358887
420,4213.333496,4526.538574,4214.358887,4462.820313,4369.358887,4382.179688,4328.846191,4348.717773
421,4213.717773,4525.897461,4212.179688,4461.794922,4368.846191,4381.282227,4329.615234,4346.538574
422,4215.128418,4525.128418,4208.077148,4459.871582,4368.333496,4378.333496,4329.743652,4343.846191
423,4215.384766,4524.615234,4203.589844,4457.307617,4368.333496,4375.256348,4329.102539,4341.794922
424,4213.333496,4524.230957,4200.000000,4454.102539,4369.102539,4373.974121,4328.077148,4341.153809
425,4209.743652,4523.589844,4198.077148,4450.512695,4369.743652,4375.000000,4327.307617,4341.025879
426,4206.922852,4522.563965,4197.692383,4448.205078,4369.615234,4377.948730,4326.410156,4340.256348
427,4206.922852,4520.769043,4198.333496,4448.589844,4368.461426,4381.282227,4325.769043,4338.846191
428,4209.615234,4518.205078,4199.358887,4451.666504,4367.307617,4383.461426,4325.512695,4337.948730
429,4213.461426,4515.384766,4200.128418,4455.128418,4367.820313,4383.205078,4326.153809,4338.077148
430,4216.025879,4513.077148,4200.769043,4455.769043,4370.000000,4381.153809,4327.692383,4338.461426
431,4216.153809,4511.410156,4201.410156,4452.563965,4372.820313,4378.846191,4329.743652,4337.307617
432,4214.358887,4510.000000,4201.794922,4448.077148,4374.358887,4377.820313,4332.051270,4333.589844
433,4212.436035,4508.461426,4201.666504,4445.641113,4373.717773,4378.205078,4334.358887,4328.461426
434,4212.307617,4507.436035,4200.897461,4446.666504,4372.051270,4379.102539,4336.538574,4324.871582
435,4214.487305,4507.820313,4199.615234,4449.871582,4371.538574,4379.743652,4338.589844,4325.128418
436,4217.436035,4510.128418,4199.230957,4453.333496,4373.333496,4380.000000,4340.384766,4329.487305
437,4219.358887,4513.974121,4200.897461,4456.410156,4377.051270,4380.512695,4342.051270,4335.897461
438,4219.615234,4518.589844,4205.256348,4460.128418,4380.512695,4381.538574,4343.717773,4341.153809
439,4219.230957,4523.333496,4210.897461,4465.256348,4382.179688,4382.051270,4345.128418,4343.205078
440,4220.256348,4528.077148,4216.282227,4471.025879,4382.179688,4381.794922,4346.538574,4342.307617
441,4224.102539,4532.436035,4220.000000,4475.512695,4381.666504,4381.282227,4348.077148,4341.282227
442,4229.743652,4536.666504,4221.538574,4477.179688,4381.922852,4381.282227,4350.000000,4342.307617
443,4234.615234,4540.512695,4221.410156,4476.794922,4382.948730,4381.922852,4351.922852,4345.512695
444,4236.153809,4542.692383,4220.256348,4476.282227,4384.102539,4382.563965,4352.563965,4349.102539
445,4233.205078,4542.051270,4219.102539,4476.538574,4385.000000,4382.307617,4351.153809,4351.025879
446,4227.051270,4538.717773,4218.333496,4476.922852,4384.871582,4380.897461,4348.077148,4350.256348
447,4220.641113,4533.717773,4217.563965,4476.153809,4383.974121,4378.846191,4344.871582,4347.436035
448,4216.538574,4529.102539,4216.025879,4473.589844,4382.436035,4376.282227,4342.692383,4343.333496
449,4215.256348,4525.512695,4213.461426,4469.487305,4380.256348,4372.948730,4341.922852,4338.461426
450,4215.641113,4522.436035,4209.743652,4464.615234,4377.179688,4368.717773,4342.051270,4333.461426
451,4215.897461,4518.717773,4205.769043,4460.256348,4373.333496,4364.230957,4342.179688,4329.230957
452,4215.128418,4513.846191,4202.948730,4457.820313,4369.743652,4360.512695,4341.922852,4326.922852
453,4213.846191,4509.230957,4201.666504,4457.436035,4367.820313,4359.487305,4341.153809,4327.563965
454,4212.436035,4506.794922,4201.538574,4458.333496,4367.692383,4361.410156,4340.256348,4330.384766
455,4210.897461,4507.179688,4201.922852,4459.102539,4368.717773,4365.128418,4339.358887,4333.846191
456,4208.846191,4509.487305,4202.307617,4459.743652,4369.615234,4368.589844,4339.358887,4335.641113
457,4207.179688,4512.179688,4203.077148,4461.410156,4370.000000,4370.128418,4340.256348,4334.615234
458,4207.948730,4514.743652,4204.743652,4464.615234,4370.384766,4369.871582,4341.538574,4331.282227
459,4212.692383,4518.205078,4207.692383,4469.230957,4371.410156,4369.358887,4342.692383,4328.077148
460,4220.769043,4523.205078,4212.179688,4473.974121,4373.461426,4370.000000,4343.589844,4327.307617
461,4229.102539,4529.102539,4217.692383,4477.436035,4376.410156,4371.282227,4345.000000,4328.974121
462,4234.230957,4533.846191,4222.948730,4478.717773,4379.102539,4371.666504,4347.692383,4330.897461
463,4235.128418,4535.000000,4226.922852,4478.205078,4381.025879,4369.743652,4351.666504,4330.512695
464,4233.589844,4532.307617,4229.230957,4476.666504,4382.307617,4365.641113,4355.641113,4327.436035
465,4232.179688,4527.692383,4229.743652,4474.743652,4383.589844,4361.282227,4358.205078,4323.205078
466,4231.794922,4524.102539,4228.333496,4472.179688,4385.000000,4357.692383,4357.948730,4318.974121
467,4231.153809,4522.307617,4224.871582,4468.717773,4385.256348,4354.871582,4354.358887,4314.743652
468,4228.589844,4520.769043,4219.743652,4464.487305,4383.717773,4351.666504,4348.717773,4309.615234
469,4223.846191,4517.179688,4214.743652,4460.000000,4380.384766,4348.077148,4343.333496,4303.846191
470,4218.461426,4511.922852,4211.410156,4456.794922,4377.051270,4345.512695,4340.384766,4298.333496
471,4214.871582,4507.436035,4210.897461,4456.153809,4375.897461,4345.641113,4340.384766,4294.615234
472,4214.358887,4506.794922,4212.563965,4458.461426,4377.179688,4348.974121,4342.179688,4293.974121
473,4216.922852,4511.025879,4215.000000,4462.563965,4379.102539,4353.974121,4344.358887,4296.538574
474,4220.641113,4517.948730,4216.666504,4467.436035,4379.358887,4358.205078,4345.512695,4301.025879
475,4223.461426,4523.589844,4216.922852,4471.410156,4376.794922,4360.128418,4345.641113,4305.000000
476,4225.128418,4525.128418,4216.153809,4473.717773,4373.077148,4359.487305,4345.256348,4306.410156
477,4226.410156,4522.820313,4215.000000,4473.846191,4370.769043,4357.820313,4345.512695,4304.358887
478,4227.563965,4519.230957,4214.230957,4472.051270,4371.794922,4356.666504,4346.794922,4300.128418
479,4228.333496,4517.179688,4214.487305,4469.743652,4375.512695,4356.794922,4349.358887,4295.897461
480,4227.820313,4517.692383,4216.025879,4469.358887,4379.871582,4358.333496,4352.692383,4293.589844
481,4226.282227,4520.000000,4218.205078,4471.538574,4382.820313,4360.256348,4355.897461,4293.461426
482,4224.871582,4522.563965,4220.000000,4474.230957,4383.461426,4361.153809,4358.333496,4294.871582
483,4224.743652,4523.589844,4220.641113,4474.102539,4382.436035,4360.000000,4359.615234,4296.282227
484,4225.897461,4521.922852,4220.641113,4470.000000,4381.153809,4356.153809,4359.615234,4296.794922
485,4226.666504,4518.205078,4220.897461,4464.871582,4380.641113,4350.897461,4358.333496,4295.512695
486,4226.025879,4514.358887,4221.538574,4462.820313,4380.641113,4345.897461,4356.410156,4292.948730
487,4223.846191,4512.307617,4221.666504,4466.025879,4380.384766,4342.692383,4354.743652,4289.871582
488,4220.769043,4512.563965,4220.769043,4471.794922,4379.615234,4341.025879,4354.230957,4287.820313
489,4217.820313,4514.230957,4219.102539,4475.512695,4378.974121,4340.512695,4355.000000,4287.692383
490,4215.641113,4515.128418,4217.820313,4473.461426,4378.333496,4340.256348,4356.025879,4289.230957
491,4214.358887,4513.974121,4217.179688,4466.282227,4377.307617,4340.000000,4355.384766,4291.410156
492,4213.717773,4510.256348,4216.794922,4458.077148,4375.769043,4340.256348,4352.563965,4293.589844
493,4212.692383,4505.897461,4215.512695,4453.205078,4373.717773,4342.307617,4348.333496,4295.000000
494,4210.897461,4503.077148,4212.179688,4453.717773,4371.794922,4346.794922,4344.230957,4295.641113
495,4208.205078,4502.948730,4207.307617,4458.077148,4369.615234,4352.436035,4341.538574,4296.153809
496,4205.641113,4504.487305,4202.692383,4462.436035,4367.563965,4357.051270,4340.384766,4297.051270
497,4203.974121,4505.512695,4200.384766,4463.846191,4366.153809,4358.333496,4340.256348,4297.692383
498,4203.461426,4504.871582,4200.384766,4461.410156,4366.794922,4355.512695,4340.128418,4296.666504
499,4203.333496,4502.820313,4201.410156,4456.410156,4369.487305,4350.256348,4340.000000,4292.692383
500,4203.205078,4500.512695,4201.410156,4450.897461,4373.077148,4344.743652,4340.128418,4287.179688
501,4203.077148,4498.974121,4200.769043,4446.922852,4375.769043,4341.410156,4341.025879,4282.563965
502,4203.717773,4498.846191,4201.153809,4446.153809,4376.538574,4340.769043,4342.436035,4281.025879
503,4206.153809,4500.512695,4204.615234,4449.102539,4376.025879,4342.563965,4343.846191,4283.333496
504,4210.512695,4504.230957,4210.641113,4455.000000,4375.897461,4345.000000,4344.487305,4288.205078
505,4215.641113,4509.743652,4216.794922,4461.025879,4376.794922,4346.153809,4343.974121,4293.333496
506,4219.871582,4515.128418,4220.128418,4464.102539,4378.205078,4345.256348,4342.948730,4296.922852
507,4221.538574,4518.717773,4219.615234,4463.461426,4379.358887,4343.077148,4342.179688,4298.846191
508,4220.897461,4520.256348,4217.051270,4461.025879,4379.743652,4341.282227,4342.436035,4300.512695
509,4219.102539,4521.153809,4215.000000,4459.871582,4379.871582,4341.282227,4343.461426,4302.948730
510,4217.820313,4522.563965,4214.743652,4461.153809,4379.487305,4343.205078,4344.230957,4306.025879
511,4217.436035,4523.974121,4215.512695,4463.589844,4378.333496,4345.897461,4343.974121,4308.589844
512,4217.436035,4523.846191,4216.153809,4465.000000,4376.282227,4347.948730,4342.563965,4310.128418
513,4217.563965,4522.179688,4215.641113,4463.589844,4373.461426,4349.358887,4340.641113,4311.282227
514,4217.948730,4520.384766,4215.000000,4459.871582,4370.384766,4350.769043,4338.974121,4313.205078
515,4218.461426,4520.512695,4214.743652,4456.153809,4368.333496,4352.436035,4337.820313,4316.025879
516,4218.717773,4523.333496,4215.128418,4455.256348,4368.077148,4354.615234,4337.436035,4318.846191
517,4218.974121,4528.333496,4215.641113,4457.948730,4369.871582,4357.307617,4337.307617,4320.256348
518,4219.615234,4534.487305,4215.512695,4462.692383,4372.307617,4360.641113,4337.051270,4320.000000
519,4220.512695,4540.128418,4214.230957,4466.538574,4374.230957,4364.615234,4336.410156,4319.102539
520,4221.538574,4544.230957,4212.820313,4467.436035,4375.128418,4368.589844,4335.128418,4318.589844
521,4222.307617,4547.179688,4212.563965,4465.512695,4376.282227,4371.794922,4333.717773,4319.230957
522,4222.436035,4549.615234,4213.974121,4462.436035,4378.461426,4373.846191,4333.205078,4320.256348
523,4222.307617,4552.051270,4216.153809,4459.358887,4381.153809,4374.487305,4333.717773,4320.641113
524,4222.179688,4553.717773,4216.794922,4456.794922,4382.948730,4373.974121,4334.871582,4319.487305
525,4222.563965,4554.230957,4215.384766,4455.384766,4382.948730,4373.589844,4336.282227,4317.307617
526,4223.717773,4553.717773,4213.717773,4455.512695,4381.794922,4374.358887,4337.051270,4316.025879
527,4225.769043,4553.846191,4214.615234,4457.820313,4380.769043,4376.922852,4337.179688,4317.563965
528,4228.333496,4555.128418,4219.743652,4461.666504,4380.384766,4380.512695,4336.666504,4322.692383
529,4230.000000,4557.051270,4227.179688,4465.641113,4380.384766,4383.461426,4336.282227,4329.487305
530,4230.000000,4557.948730,4233.077148,4467.436035,4380.000000,4384.743652,4336.153809,4335.128418
531,4228.077148,4556.666504,4234.230957,4465.769043,4379.487305,4384.102539,4336.025879,4337.948730
532,4225.000000,4554.230957,4230.769043,4461.282227,4379.615234,4382.179688,4335.641113,4338.717773
533,4221.666504,4552.820313,4225.256348,4457.179688,4380.000000,4380.512695,4334.358887,4339.358887
534,4218.974121,4553.461426,4220.897461,4457.179688,4379.487305,4380.256348,4332.179688,4341.025879
535,4217.563965,4555.384766,4218.974121,4462.051270,4377.307617,4381.922852,4329.230957,4344.230957
536,4218.077148,4556.922852,4219.102539,4469.358887,4374.743652,4385.000000,4326.410156,4348.846191
537,4220.256348,4557.436035,4219.743652,4474.230957,4373.077148,4388.461426,4324.871582,4353.974121
538,4223.205078,4557.179688,4219.743652,4474.743652,4373.205078,4390.897461,4325.000000,4358.077148
539,4224.487305,4556.410156,4218.846191,4472.948730,4374.743652,4390.641113,4325.897461,4359.230957
540,4223.205078,4554.743652,4217.179688,4472.436035,4376.794922,4387.307617,4326.538574,4356.794922
541,4220.000000,4551.794922,4214.743652,4473.974121,4378.333496,4381.666504,4326.282227,4352.051270
542,4216.794922,4548.077148,4211.666504,4475.512695,4378.974121,4376.282227,4325.256348,4347.563965
543,4215.000000,4544.743652,4207.692383,4473.974121,4379.102539,4373.461426,4323.974121,4345.769043
544,4214.615234,4542.948730,4203.589844,4468.717773,4379.102539,4373.589844,4322.563965,4347.563965
545,4215.384766,4543.077148,4200.769043,4462.179688,4378.589844,4375.384766,4320.897461,4352.051270
546,4216.794922,4544.230957,4199.487305,4458.333496,4376.410156,4376.666504,4319.102539,4356.410156
547,4217.820313,4544.871582,4199.871582,4458.589844,4372.051270,4376.153809,4317.436035,4357.436035
548,4217.436035,4544.102539,4201.282227,4460.769043,4366.538574,4373.461426,4316.794922,4354.230957
549,4215.512695,4541.666504,4203.974121,4461.025879,4362.820313,4369.871582,4317.948730,4348.205078
550,4213.717773,4539.102539,4207.820313,4458.205078,4363.077148,4366.794922,4320.384766,4342.820313
551,4213.205078,4537.692383,4211.922852,4454.871582,4367.436035,4365.000000,4322.820313,4340.769043
552,4214.102539,4537.820313,4214.615234,4455.256348,4373.077148,4364.358887,4323.717773,4342.436035
553,4214.743652,4538.974121,4214.102539,4460.384766,4376.410156,4364.743652,4322.948730,4345.384766
554,4213.846191,4540.000000,4210.256348,4466.282227,4375.769043,4366.282227,4321.410156,4346.666504
