,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
29,4230.512695,4523.717773,4250.769043,4397.436035,4473.589844,4442.948730,4397.436035,4411.025879
30,4227.948730,4524.743652,4248.461426,4396.922852,4473.205078,4442.692383,4391.538574,4411.153809
31,4228.589844,4525.897461,4247.563965,4396.922852,4473.974121,4441.794922,4386.153809,4409.615234
32,4232.179688,4528.846191,4248.717773,4398.717773,4475.641113,4441.922852,4384.487305,4408.461426
33,4237.948730,4533.974121,4251.794922,4403.077148,4477.051270,4443.846191,4386.794922,4410.128418
34,4244.871582,4539.615234,4256.025879,4408.974121,4477.179688,4447.436035,4390.512695,4414.487305
35,4251.282227,4543.333496,4259.871582,4414.743652,4475.641113,4451.282227,4392.307617,4420.000000
36,4255.641113,4543.974121,4262.051270,4418.333496,4473.077148,4453.461426,4390.128418,4423.589844
37,4256.922852,4542.051270,4262.436035,4419.358887,4470.384766,4453.077148,4385.000000,4423.205078
38,4255.512695,4539.615234,4262.051270,4418.846191,4468.461426,4450.256348,4380.128418,4418.974121
39,4253.461426,4537.948730,4262.179688,4418.333496,4468.333496,4446.922852,4378.461426,4413.461426
40,4252.692383,4537.563965,4263.077148,4419.102539,4470.641113,4445.000000,4381.153809,4410.512695
41,4254.230957,4538.077148,4264.102539,4421.410156,4473.846191,4445.384766,4386.922852,4412.436035
42,4257.820313,4539.743652,4264.487305,4424.615234,4475.256348,4447.436035,4393.077148,4418.333496
43,4261.538574,4542.692383,4264.615234,4428.205078,4472.820313,4449.487305,4397.307617,4424.615234
44,4264.358887,4546.282227,4265.512695,4431.282227,4467.051270,4449.743652,4398.846191,4427.692383
45,4266.025879,4549.487305,4268.205078,4433.589844,4461.410156,4447.820313,4398.333496,4425.769043
46,4267.051270,4551.025879,4272.563965,4435.256348,4459.230957,4444.230957,4397.563965,4421.025879
47,4268.974121,4551.282227,4277.179688,4436.794922,4461.794922,4440.512695,4397.948730,4417.563965
48,4271.922852,4551.794922,4280.769043,4439.358887,4467.436035,4437.820313,4399.358887,4418.205078
49,4275.384766,4553.846191,4282.692383,4443.077148,4472.820313,4436.666504,4400.897461,4422.179688
50,4277.820313,4556.922852,4283.717773,4446.666504,4475.384766,4437.436035,4401.282227,4426.410156
51,4278.077148,4559.358887,4283.974121,4448.846191,4474.487305,4440.641113,4400.512695,4428.589844
52,4276.666504,4560.000000,4283.333496,4449.358887,4472.051270,4445.897461,4399.615234,4429.615234
53,4274.487305,4559.102539,4281.153809,4449.615234,4470.256348,4452.692383,4399.487305,4432.051270
54,4271.538574,4557.948730,4277.563965,4450.641113,4470.512695,4459.358887,4399.871582,4437.307617
55,4266.794922,4557.051270,4272.820313,4450.769043,4472.563965,4463.974121,4398.333496,4443.205078
56,4259.358887,4556.153809,4267.820313,4447.436035,4474.615234,4465.000000,4392.820313,4445.384766
57,4250.897461,4554.230957,4263.589844,4440.128418,4475.384766,4462.820313,4383.589844,4441.153809
58,4244.358887,4551.282227,4260.512695,4432.179688,4474.871582,4458.846191,4374.487305,4432.563965
59,4242.820313,4548.846191,4259.230957,4428.205078,4474.358887,4455.897461,4370.256348,4425.256348
60,4246.538574,4548.974121,4260.256348,4430.641113,4474.743652,4455.512695,4373.333496,4423.974121
61,4253.205078,4552.179688,4263.717773,4437.820313,4475.769043,4457.436035,4381.666504,4428.461426
62,4259.358887,4556.410156,4268.846191,4445.128418,4476.282227,4459.871582,4389.871582,4434.487305
63,4262.436035,4558.461426,4273.589844,4448.461426,4475.897461,4461.025879,4392.948730,4437.436035
64,4262.307617,4556.410156,4276.025879,4447.179688,4474.743652,4459.871582,4390.128418,4436.153809
65,4260.384766,4550.512695,4275.000000,4443.717773,4473.205078,4456.922852,4383.846191,4432.692383
66,4258.717773,4543.333496,4271.410156,4441.282227,4471.922852,4453.205078,4378.205078,4429.871582
67,4258.205078,4538.717773,4267.692383,4441.025879,4471.153809,4449.615234,4376.282227,4428.846191
68,4258.846191,4538.974121,4265.512695,4442.179688,4471.922852,4447.051270,4378.077148,4429.358887
69,4259.487305,4543.717773,4265.128418,4443.077148,4473.846191,4446.025879,4381.666504,4430.512695
70,4260.000000,4550.000000,4265.769043,4443.205078,4475.897461,4446.922852,4384.102539,4431.410156
71,4260.384766,4554.230957,4266.666504,4443.077148,4476.153809,4448.589844,4383.077148,4431.922852
72,4260.897461,4555.000000,4267.436035,4443.717773,4474.102539,4448.717773,4378.717773,4431.025879
73,4261.153809,4553.333496,4267.948730,4444.615234,4470.512695,4444.871582,4372.820313,4428.077148
74,4260.512695,4551.025879,4267.820313,4444.230957,4467.563965,4437.563965,4368.205078,4422.948730
75,4259.102539,4550.000000,4267.051270,4441.538574,4466.666504,4429.487305,4366.794922,4416.922852
76,4257.948730,4550.897461,4266.025879,4438.077148,4467.692383,4424.871582,4368.717773,4412.820313
77,4258.461426,4552.820313,4265.641113,4436.538574,4469.743652,4426.153809,4372.436035,4413.333496
78,4260.769043,4554.743652,4266.794922,4438.589844,4471.666504,4432.692383,4375.512695,4418.333496
79,4263.461426,4555.769043,4269.102539,4443.333496,4473.333496,4441.153809,4376.666504,4424.871582
80,4264.358887,4555.897461,4271.538574,4447.563965,4474.230957,4447.179688,4375.897461,4429.230957
81,4262.948730,4555.384766,4272.051270,4448.717773,4474.102539,4448.333496,4374.358887,4429.871582
82,4260.256348,4554.615234,4270.000000,4446.794922,4473.461426,4445.641113,4372.820313,4428.717773
83,4258.589844,4554.487305,4266.666504,4443.974121,4472.436035,4442.948730,4371.282227,4428.717773
84,4258.461426,4555.641113,4264.102539,4442.820313,4471.666504,4443.333496,4369.230957,4431.025879
85,4259.102539,4557.436035,4263.589844,4443.589844,4471.282227,4446.410156,4366.666504,4434.230957
86,4258.589844,4558.077148,4264.615234,4444.358887,4471.153809,4448.333496,4364.615234,4436.025879
87,4255.641113,4556.025879,4264.871582,4443.077148,4470.384766,4446.025879,4363.846191,4435.256348
88,4250.897461,4551.282227,4263.333496,4439.487305,4468.846191,4440.000000,4363.974121,4432.563965
89,4246.282227,4544.871582,4260.512695,4434.743652,4466.153809,4433.077148,4363.333496,4429.743652
90,4243.461426,4538.717773,4258.205078,4430.512695,4462.820313,4428.205078,4360.641113,4427.179688
91,4243.205078,4534.487305,4257.692383,4427.436035,4459.871582,4425.769043,4356.282227,4424.743652
92,4244.871582,4533.589844,4259.102539,4425.256348,4458.717773,4424.743652,4353.333496,4421.794922
93,4247.051270,4535.256348,4261.538574,4423.589844,4459.615234,4423.974121,4354.743652,4418.589844
94,4248.333496,4537.563965,4264.102539,4422.563965,4461.282227,4422.436035,4360.512695,4416.153809
95,4248.333496,4538.717773,4266.794922,4422.307617,4462.179688,4420.000000,4367.692383,4415.384766
96,4248.077148,4538.717773,4269.487305,4423.205078,4461.922852,4417.307617,4372.307617,4416.025879
97,4249.358887,4539.230957,4271.666504,4425.128418,4460.769043,4415.384766,4372.307617,4416.922852
98,4252.948730,4542.051270,4272.948730,4428.077148,4460.000000,4415.512695,4368.589844,4416.922852
99,4258.077148,4547.820313,4273.589844,4431.538574,4460.128418,4417.820313,4364.358887,4416.410156
100,4263.077148,4554.743652,4274.358887,4435.000000,4460.897461,4421.153809,4362.436035,4416.794922
101,4266.153809,4560.000000,4275.512695,4437.948730,4461.538574,4424.102539,4363.717773,4419.615234
102,4266.922852,4561.666504,4276.922852,4440.641113,4461.538574,4426.153809,4367.179688,4424.358887
103,4266.153809,4560.128418,4278.461426,4442.820313,4460.897461,4427.563965,4370.641113,4429.230957
104,4265.641113,4557.820313,4280.384766,4444.615234,4460.641113,4429.358887,4371.922852,4432.692383
105,4266.922852,4556.922852,4282.051270,4446.410156,4461.666504,4431.666504,4370.512695,4434.358887
106,4269.230957,4558.077148,4282.307617,4448.205078,4463.974121,4433.717773,4367.179688,4435.000000
107,4270.128418,4559.743652,4280.128418,4449.102539,4466.410156,4434.230957,4364.487305,4435.000000
108,4268.333496,4559.615234,4275.897461,4447.820313,4467.563965,4432.051270,4364.871582,4433.589844
109,4265.000000,4556.666504,4271.922852,4444.358887,4466.794922,4427.692383,4368.589844,4430.641113
110,4262.436035,4552.692383,4269.871582,4440.128418,4464.615234,4423.717773,4373.333496,4427.179688
111,4262.179688,4551.025879,4270.128418,4437.051270,4462.436035,4422.692383,4376.153809,4425.128418
112,4263.333496,4553.205078,4271.538574,4436.282227,4461.410156,4425.000000,4375.384766,4425.897461
113,4263.461426,4557.179688,4272.179688,4436.282227,4461.538574,4428.333496,4371.153809,4428.077148
114,4260.512695,4558.846191,4270.384766,4434.615234,4462.307617,4428.846191,4364.743652,4428.846191
115,4254.743652,4555.769043,4266.153809,4430.384766,4462.820313,4424.358887,4358.205078,4425.769043
116,4248.589844,4548.974121,4261.410156,4424.743652,4462.692383,4416.922852,4352.563965,4419.102539
117,4244.743652,4541.538574,4258.846191,4420.641113,4462.051270,4410.512695,4347.692383,4412.051270
118,4244.230957,4537.307617,4259.743652,4419.615234,4461.666504,4408.333496,4343.589844,4408.077148
119,4246.153809,4537.436035,4263.077148,4421.538574,4461.666504,4410.384766,4341.025879,4408.846191
120,4248.846191,4540.000000,4265.897461,4424.615234,4461.922852,4413.717773,4340.641113,4413.077148
121,4250.128418,4542.307617,4265.769043,4426.153809,4461.794922,4415.641113,4341.666504,4417.051270
122,4249.102539,4542.563965,4262.051270,4424.487305,4461.282227,4415.256348,4342.307617,4417.820313
123,4246.025879,4540.641113,4256.153809,4419.487305,4460.512695,4413.333496,4340.512695,4415.256348
124,4242.179688,4538.589844,4250.000000,4413.205078,4460.000000,4411.025879,4335.769043,4411.410156
125,4239.487305,4537.820313,4245.641113,4409.487305,4459.743652,4409.358887,4329.743652,4409.230957
126,4238.974121,4538.717773,4243.974121,4410.384766,4459.487305,4408.974121,4324.743652,4410.128418
127,4240.769043,4540.256348,4244.871582,4415.897461,4459.102539,4410.641113,4322.692383,4413.205078
128,4243.846191,4541.153809,4247.692383,4423.333496,4458.717773,4414.358887,4323.846191,4416.538574
129,4246.538574,4541.538574,4250.128418,4428.846191,4458.589844,4419.230957,4326.666504,4418.589844
130,4247.436035,4541.794922,4250.512695,4429.615234,4458.846191,4423.077148,4328.717773,4418.717773
131,4246.153809,4542.179688,4248.589844,4425.000000,4459.615234,4423.974121,4328.974121,4417.436035
132,4244.230957,4541.922852,4246.538574,4417.820313,4460.641113,4421.153809,4327.948730,4415.769043
133,4243.333496,4540.641113,4247.179688,4412.436035,4461.666504,4416.538574,4326.410156,4414.102539
134,4244.358887,4539.358887,4251.410156,4412.051270,4462.307617,4412.563965,4325.512695,4413.077148
135,4246.538574,4539.743652,4257.051270,4416.153809,4462.692383,4411.538574,4325.769043,4412.692383
136,4248.846191,4542.436035,4261.153809,4421.666504,4462.692383,4413.461426,4327.179688,4413.589844
137,4250.512695,4546.538574,4261.794922,4425.000000,4462.563965,4416.410156,4328.077148,4415.384766
138,4250.897461,4550.256348,4258.974121,4424.743652,4462.436035,4418.205078,4326.538574,4416.538574
139,4250.128418,4551.666504,4253.974121,4421.794922,4462.179688,4417.179688,4321.666504,4415.384766
140,4248.461426,4550.000000,4249.358887,4417.692383,4461.666504,4413.974121,4314.358887,4411.922852
141,4246.538574,4546.794922,4247.051270,4413.717773,4460.897461,4410.512695,4308.461426,4407.692383
142,4244.743652,4544.615234,4248.205078,4410.512695,4460.256348,4408.974121,4307.820313,4404.615234
143,4243.846191,4546.025879,4251.794922,4408.589844,4460.000000,4409.743652,4312.948730,4404.743652
144,4244.358887,4550.128418,4255.384766,4408.974121,4460.128418,4411.922852,4318.589844,4407.179688
145,4246.282227,4553.846191,4257.051270,4411.153809,4460.256348,4413.974121,4316.025879,4409.743652
146,4248.717773,4553.205078,4255.769043,4413.461426,4460.000000,4415.000000,4298.846191,4410.256348
147,4250.384766,4548.077148,4253.077148,4414.102539,4459.487305,4414.615234,4268.077148,4408.077148
148,4250.897461,4541.410156,4251.025879,4412.692383,4458.846191,4413.205078,4232.179688,4404.743652
149,4250.256348,4538.077148,4250.384766,4410.256348,4458.717773,4411.666504,4202.179688,4402.563965
150,4249.743652,4539.743652,4251.025879,4408.333496,4458.974121,4410.769043,4185.384766,4402.692383
151,4250.384766,4543.974121,4251.666504,4408.589844,4459.102539,4410.897461,4181.922852,4405.000000
152,4252.436035,4546.410156,4251.666504,4411.025879,4459.102539,4411.538574,4185.256348,4407.307617
153,4255.128418,4545.641113,4251.666504,4414.358887,4459.102539,4412.307617,4188.077148,4408.461426
154,4257.948730,4542.692383,4252.692383,4416.794922,4459.487305,4412.820313,4186.922852,4408.589844
155,4260.897461,4540.641113,4255.512695,4417.179688,4460.128418,4413.333496,4183.846191,4408.846191
156,4263.717773,4541.025879,4259.615234,4416.025879,4460.897461,4413.461426,4183.974121,4409.615234
157,4265.512695,4543.461426,4263.333496,4414.102539,4461.666504,4413.333496,4189.871582,4410.128418
158,4265.384766,4545.641113,4264.102539,4412.307617,4462.307617,4413.333496,4199.615234,4409.871582
159,4263.077148,4545.769043,4260.769043,4410.897461,4462.820313,4413.717773,4208.974121,4408.846191
160,4259.743652,4543.717773,4255.512695,4409.487305,4463.205078,4414.230957,4214.743652,4408.205078
161,4255.897461,4541.153809,4251.922852,4407.692383,4463.461426,4414.871582,4216.538574,4408.077148
162,4251.538574,4539.487305,4251.794922,4405.256348,4463.333496,4415.000000,4215.769043,4407.948730
163,4246.153809,4538.333496,4252.820313,4402.307617,4462.179688,4414.487305,4213.974121,4406.922852
164,4239.487305,4536.538574,4251.666504,4398.589844,4460.128418,4412.948730,4211.153809,4404.871582
165,4233.077148,4533.974121,4246.922852,4394.871582,4457.820313,4411.025879,4206.410156,4402.179688
166,4229.102539,4531.794922,4240.512695,4392.051270,4456.666504,4409.230957,4199.743652,4399.487305
167,4229.230957,4532.051270,4235.512695,4391.794922,4457.307617,4408.589844,4193.846191,4398.077148
168,4233.333496,4535.000000,4234.487305,4394.743652,4458.974121,4408.974121,4191.794922,4398.589844
169,4240.000000,4538.717773,4237.692383,4400.128418,4460.128418,4410.128418,4195.000000,4400.897461
170,4246.538574,4541.025879,4243.846191,4405.897461,4458.846191,4411.538574,4201.410156,4403.974121
171,4250.000000,4541.025879,4250.384766,4410.641113,4455.000000,4412.948730,4206.922852,4405.769043
172,4249.743652,4540.641113,4255.641113,4413.077148,4450.256348,4413.717773,4209.743652,4404.743652
173,4247.563965,4542.436035,4258.717773,4413.333496,4447.179688,4413.717773,4211.794922,4401.538574
174,4246.666504,4546.922852,4260.641113,4412.692383,4447.563965,4413.333496,4216.794922,4398.717773
175,4248.846191,4552.436035,4262.179688,4412.179688,4451.025879,4413.589844,4226.922852,4399.102539
176,4253.205078,4556.666504,4263.717773,4412.820313,4455.641113,4414.871582,4239.743652,4403.205078
177,4257.948730,4558.589844,4264.615234,4414.230957,4458.974121,4417.051270,4250.000000,4408.846191
178,4261.538574,4558.846191,4264.871582,4415.769043,4460.000000,4419.102539,4254.102539,4412.692383
179,4263.205078,4558.077148,4264.487305,4416.538574,4458.717773,4419.871582,4253.077148,4412.179688
180,4262.563965,4556.282227,4263.205078,4415.897461,4456.922852,4418.333496,4251.794922,4407.692383
181,4259.871582,4553.461426,4260.769043,4414.358887,4456.282227,4415.384766,4254.487305,4402.051270
182,4256.153809,4549.743652,4256.922852,4413.077148,4457.436035,4412.563965,4260.641113,4398.205078
183,4252.692383,4545.512695,4252.179688,4412.436035,4459.358887,4411.025879,4265.641113,4397.179688
184,4250.384766,4541.538574,4248.205078,4411.922852,4460.256348,4411.282227,4265.000000,4397.948730
185,4248.846191,4538.333496,4246.153809,4410.769043,4459.358887,4412.820313,4258.589844,4398.717773
186,4246.794922,4536.282227,4245.256348,4408.461426,4456.922852,4414.358887,4251.153809,4398.461426
187,4243.333496,4535.000000,4243.333496,4405.769043,4453.717773,4415.256348,4247.948730,4397.692383
188,4238.589844,4534.230957,4239.358887,4403.077148,4451.282227,4414.871582,4251.153809,4397.307617
189,4234.230957,4533.974121,4234.102539,4401.025879,4450.128418,4413.717773,4257.948730,4397.692383
190,4232.179688,4534.615234,4230.384766,4400.128418,4450.000000,4412.692383,4263.974121,4397.948730
191,4232.948730,4536.025879,4230.128418,4400.256348,4450.128418,4412.179688,4266.794922,4397.436035
192,4236.153809,4537.436035,4233.846191,4401.025879,4449.743652,4412.051270,4267.179688,4396.282227
193,4239.871582,4538.205078,4240.000000,4402.563965,4448.846191,4412.307617,4267.563965,4395.641113
194,4242.563965,4538.077148,4246.153809,4405.128418,4447.307617,4412.820313,4269.487305,4396.025879
195,4243.333496,4537.307617,4249.871582,4408.461426,4445.512695,4413.205078,4272.692383,4397.436035
196,4243.333496,4536.794922,4250.512695,4412.307617,4444.102539,4413.077148,4276.538574,4398.589844
197,4244.487305,4537.563965,4249.615234,4416.153809,4443.077148,4412.436035,4279.743652,4399.102539
198,4247.820313,4539.230957,4249.358887,4419.230957,4442.948730,4411.922852,4281.794922,4399.102539
199,4251.410156,4540.512695,4250.641113,4421.153809,4443.589844,4412.307617,4282.563965,4399.358887
200,4252.692383,4540.256348,4253.333496,4421.666504,4444.358887,4413.205078,4281.922852,4399.871582
201,4251.538574,4539.230957,4256.025879,4421.282227,4444.871582,4413.717773,4280.769043,4399.615234
202,4249.743652,4538.846191,4258.461426,4420.512695,4444.871582,4412.820313,4280.769043,4397.948730
203,4249.615234,4539.871582,4261.153809,4419.743652,4445.128418,4410.641113,4284.230957,4395.000000
204,4251.922852,4542.051270,4263.974121,4419.230957,4447.051270,4407.692383,4291.410156,4391.666504
205,4255.256348,4544.487305,4266.282227,4419.487305,4451.410156,4405.000000,4300.384766,4389.230957
206,4257.563965,4546.153809,4266.794922,4419.743652,4456.666504,4403.205078,4306.922852,4388.461426
207,4257.051270,4546.153809,4264.487305,4418.717773,4460.256348,4401.922852,4307.820313,4388.846191
208,4253.077148,4543.589844,4260.128418,4414.871582,4460.000000,4400.769043,4303.205078,4388.846191
209,4246.538574,4539.230957,4254.615234,4408.333496,4455.641113,4399.615234,4296.282227,4387.307617
210,4239.743652,4533.974121,4248.717773,4401.794922,4449.487305,4399.102539,4290.769043,4383.974121
211,4234.871582,4529.102539,4243.077148,4398.461426,4444.615234,4400.128418,4288.974121,4380.512695
212,4232.436035,4525.256348,4238.077148,4399.487305,4442.692383,4403.077148,4291.025879,4378.846191
213,4231.410156,4522.307617,4234.743652,4403.846191,4443.589844,4406.922852,4294.358887,4380.256348
214,4230.256348,4520.769043,4234.102539,4408.461426,4445.128418,4410.256348,4296.410156,4383.974121
215,4229.230957,4521.410156,4236.153809,4411.410156,4445.512695,4412.179688,4295.512695,4388.717773
216,4229.743652,4524.102539,4240.384766,4411.922852,4444.487305,4412.948730,4292.179688,4392.692383
217,4232.563965,4528.333496,4245.256348,4411.153809,4442.692383,4413.205078,4288.461426,4394.871582
218,4237.051270,4532.436035,4248.589844,4411.153809,4441.410156,4413.205078,4286.282227,4395.641113
219,4241.538574,4534.871582,4249.102539,4413.205078,4441.153809,4412.436035,4287.307617,4395.769043
220,4245.256348,4535.512695,4247.692383,4417.307617,4441.410156,4411.153809,4291.922852,4395.641113
221,4248.589844,4535.897461,4246.666504,4421.922852,4441.538574,4411.153809,4299.102539,4395.641113
222,4252.051270,4537.179688,4247.948730,4425.384766,4441.153809,4413.846191,4306.538574,4395.512695
223,4255.641113,4539.487305,4251.538574,4427.307617,4440.897461,4419.487305,4311.282227,4395.897461
224,4259.487305,4542.820313,4256.025879,4429.358887,4441.153809,4425.641113,4312.051270,4398.333496
225,4263.717773,4547.051270,4260.128418,4433.333496,4441.922852,4430.128418,4310.512695,4403.205078
226,4267.692383,4551.922852,4263.846191,4439.358887,4442.692383,4431.410156,4309.743652,4409.230957
227,4270.256348,4556.025879,4268.205078,4445.384766,4443.333496,4430.384766,4312.436035,4413.461426
228,4271.025879,4558.333496,4273.205078,4448.589844,4443.846191,4428.717773,4318.333496,4413.205078
229,4270.512695,4558.205078,4277.179688,4447.563965,4444.615234,4427.563965,4324.487305,4408.205078
230,4269.487305,4555.128418,4277.820313,4442.179688,4445.384766,4426.410156,4327.307617,4400.000000
231,4266.922852,4548.333496,4273.589844,4433.205078,4446.025879,4424.358887,4324.871582,4391.538574
232,4260.769043,4538.205078,4264.358887,4421.922852,4446.538574,4420.512695,4317.820313,4384.615234
233,4250.384766,4526.153809,4252.051270,4409.871582,4446.666504,4415.769043,4308.974121,4380.128418
234,4237.563965,4515.000000,4240.128418,4398.333496,4446.282227,4411.794922,4302.179688,4377.179688
235,4226.025879,4506.538574,4231.666504,4388.717773,4445.641113,4410.000000,4300.128418,4375.000000
236,4219.358887,4502.051270,4228.205078,4382.051270,4445.000000,4410.641113,4302.692383,4372.948730
237,4218.205078,4501.538574,4228.333496,4378.846191,4444.487305,4412.563965,4306.922852,4371.282227
238,4221.538574,4504.358887,4229.871582,4379.358887,4444.358887,4413.717773,4309.615234,4370.512695
239,4227.051270,4509.358887,4231.794922,4383.077148,4444.358887,4413.205078,4310.000000,4371.153809
240,4232.948730,4515.128418,4235.128418,4388.589844,4443.974121,4411.538574,4309.615234,4372.436035
241,4238.077148,4520.128418,4241.025879,4394.743652,4443.205078,4410.256348,4310.897461,4373.077148
242,4242.179688,4523.974121,4248.846191,4400.384766,4442.307617,4410.641113,4314.230957,4373.333496
243,4246.666504,4526.794922,4256.666504,4404.871582,4441.538574,4413.589844,4318.717773,4374.102539
244,4252.436035,4530.000000,4262.051270,4408.205078,4441.025879,4419.102539,4322.692383,4377.051270
245,4258.589844,4534.743652,4264.230957,4411.025879,4441.153809,4425.384766,4325.769043,4382.307617
246,4262.820313,4539.871582,4263.846191,4414.230957,4441.666504,4430.128418,4327.307617,4388.717773
247,4262.948730,4542.820313,4262.692383,4417.692383,4442.436035,4431.666504,4326.922852,4393.974121
248,4260.000000,4541.794922,4262.179688,4420.384766,4442.692383,4430.256348,4323.589844,4396.025879
249,4256.153809,4536.666504,4262.692383,4421.153809,4442.051270,4427.563965,4318.077148,4393.974121
250,4253.974121,4530.641113,4263.333496,4419.615234,4440.769043,4425.641113,4312.563965,4389.102539
251,4254.871582,4527.948730,4263.461426,4416.794922,4440.256348,4425.512695,4310.384766,4384.871582
252,4258.333496,4531.666504,4263.717773,4415.512695,4441.410156,4426.410156,4314.102539,4384.102539
253,4263.205078,4541.410156,4265.384766,4418.205078,4443.846191,4427.563965,4323.717773,4387.051270
254,4267.948730,4552.307617,4268.461426,4424.615234,4445.897461,4427.948730,4336.025879,4391.538574
255,4270.897461,4558.077148,4270.897461,4431.538574,4446.666504,4427.436035,4346.025879,4394.102539
256,4270.512695,4555.512695,4270.000000,4435.128418,4446.025879,4426.666504,4349.487305,4394.102539
257,4266.282227,4546.538574,4265.000000,4433.333496,4444.615234,4426.025879,4345.769043,4392.436035
258,4258.589844,4536.025879,4257.820313,4426.538574,4443.461426,4425.897461,4338.077148,4390.641113
259,4249.230957,4528.461426,4251.025879,4418.077148,4443.205078,4426.153809,4330.897461,4388.846191
260,4240.512695,4524.871582,4246.410156,4410.769043,4443.333496,4426.666504,4326.922852,4386.794922
261,4234.358887,4522.948730,4243.717773,4405.769043,4443.333496,4426.922852,4325.641113,4384.358887
262,4231.410156,4519.615234,4241.282227,4402.307617,4443.077148,4426.025879,4324.743652,4381.922852
263,4230.384766,4513.589844,4237.948730,4398.974121,4442.692383,4423.589844,4322.563965,4380.256348
264,4229.358887,4506.666504,4233.589844,4395.000000,4442.563965,4419.615234,4319.230957,4378.974121
265,4227.179688,4502.563965,4230.000000,4390.897461,4442.820313,4415.128418,4315.769043,4377.563965
266,4224.230957,4502.820313,4228.974121,4388.077148,4442.692383,4411.666504,4312.563965,4375.256348
267,4222.307617,4507.051270,4231.025879,4388.077148,4441.794922,4410.769043,4309.743652,4372.307617
268,4223.846191,4512.692383,4235.256348,4391.282227,4440.256348,4412.948730,4307.948730,4370.128418
269,4229.487305,4518.077148,4240.128418,4397.307617,4439.230957,4417.563965,4308.333496,4370.769043
270,4237.436035,4523.333496,4244.871582,4405.256348,4439.487305,4422.436035,4312.051270,4375.769043
271,4245.769043,4528.974121,4249.358887,4413.974121,4441.410156,4426.410156,4319.230957,4383.974121
272,4253.205078,4535.769043,4254.102539,4422.563965,4443.589844,4428.974121,4328.333496,4392.179688
273,4259.487305,4543.077148,4258.717773,4430.384766,4444.615234,4430.769043,4337.051270,4397.563965
274,4264.615234,4549.358887,4262.563965,4437.179688,4444.358887,4432.563965,4342.948730,4400.256348
275,4268.205078,4552.948730,4265.128418,4442.820313,4443.205078,4434.487305,4345.384766,4402.179688
276,4269.871582,4553.461426,4266.282227,4447.179688,4442.051270,4436.025879,4344.743652,4404.487305
