,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
28,4207.307617,4517.307617,4188.717773,4460.512695,4377.307617,4360.384766,4338.077148,4344.487305
29,4211.153809,4519.230957,4186.538574,4461.282227,4376.794922,4362.179688,4332.948730,4343.077148
30,4213.077148,4520.256348,4186.410156,4461.794922,4375.384766,4364.871582,4328.461426,4341.538574
31,4211.538574,4520.769043,4187.436035,4462.051270,4374.102539,4367.692383,4325.897461,4341.538574
32,4206.794922,4520.641113,4187.820313,4461.794922,4373.461426,4369.358887,4324.615234,4342.820313
33,4201.410156,4520.128418,4186.794922,4460.769043,4373.589844,4368.974121,4322.563965,4343.589844
34,4198.205078,4519.743652,4184.871582,4459.102539,4373.461426,4367.051270,4318.717773,4341.794922
35,4198.974121,4519.743652,4183.077148,4457.563965,4372.563965,4364.102539,4313.974121,4336.922852
36,4202.179688,4520.000000,4182.692383,4456.538574,4370.769043,4360.641113,4310.256348,4330.512695
37,4205.512695,4520.000000,4183.589844,4456.025879,4368.717773,4356.410156,4309.102539,4324.871582
38,4207.307617,4518.846191,4185.256348,4455.641113,4366.922852,4351.538574,4310.128418,4322.051270
39,4207.820313,4516.282227,4187.179688,4455.512695,4365.641113,4346.794922,4311.922852,4322.820313
40,4207.820313,4513.589844,4188.974121,4456.410156,4364.615234,4343.974121,4312.179688,4326.666504
41,4208.205078,4512.692383,4190.769043,4459.102539,4363.974121,4344.487305,4310.641113,4332.179688
42,4208.974121,4514.615234,4192.179688,4463.589844,4363.589844,4347.948730,4308.717773,4337.692383
43,4209.487305,4518.589844,4193.077148,4469.102539,4363.974121,4352.948730,4308.589844,4342.692383
44,4209.615234,4522.563965,4193.717773,4473.846191,4365.000000,4357.820313,4311.410156,4347.307617
45,4209.743652,4524.871582,4194.102539,4476.538574,4366.025879,4361.922852,4315.641113,4351.794922
46,4210.641113,4525.256348,4194.871582,4477.436035,4366.922852,4365.128418,4319.487305,4355.641113
47,4212.436035,4524.615234,4196.153809,4477.563965,4367.563965,4368.077148,4321.538574,4358.333496
48,4214.102539,4524.102539,4197.692383,4477.692383,4368.589844,4371.153809,4321.922852,4359.871582
49,4214.615234,4523.974121,4199.102539,4477.948730,4370.256348,4373.974121,4321.794922,4360.384766
50,4214.102539,4523.974121,4199.230957,4477.179688,4372.179688,4375.641113,4321.666504,4359.743652
51,4213.333496,4523.589844,4197.051270,4474.615234,4373.717773,4375.256348,4321.538574,4357.436035
52,4213.205078,4522.948730,4192.820313,4470.897461,4373.974121,4373.333496,4321.282227,4353.589844
53,4213.846191,4522.179688,4188.461426,4466.794922,4373.077148,4371.153809,4320.512695,4349.743652
54,4214.743652,4521.666504,4185.769043,4463.333496,4371.922852,4369.743652,4319.615234,4347.436035
55,4215.256348,4521.153809,4185.384766,4460.897461,4371.410156,4369.615234,4319.102539,4347.051270
56,4215.641113,4520.128418,4187.436035,4459.487305,4371.922852,4370.256348,4319.871582,4348.205078
57,4216.538574,4519.487305,4191.538574,4459.358887,4373.461426,4372.051270,4322.179688,4349.871582
58,4218.205078,4520.256348,4196.025879,4461.025879,4375.128418,4375.384766,4324.871582,4351.282227
59,4220.000000,4522.563965,4199.102539,4465.000000,4376.025879,4379.358887,4326.794922,4351.794922
60,4220.769043,4525.000000,4199.358887,4470.128418,4375.897461,4382.179688,4327.051270,4351.538574
61,4220.000000,4526.153809,4197.563965,4474.102539,4375.384766,4382.436035,4326.282227,4351.410156
62,4218.333496,4525.512695,4195.384766,4475.256348,4375.000000,4379.871582,4325.769043,4351.922852
63,4216.538574,4523.717773,4194.487305,4473.461426,4375.128418,4375.641113,4326.153809,4353.205078
64,4215.256348,4522.179688,4195.256348,4470.128418,4375.512695,4371.153809,4327.051270,4353.974121
65,4214.358887,4521.538574,4196.666504,4466.666504,4375.641113,4367.179688,4327.692383,4352.692383
66,4214.102539,4521.666504,4197.692383,4464.102539,4374.743652,4363.846191,4327.820313,4349.230957
67,4214.358887,4521.282227,4198.077148,4463.205078,4372.820313,4361.025879,4327.436035,4344.743652
68,4215.000000,4520.256348,4198.205078,4464.230957,4370.769043,4358.461426,4327.051270,4341.410156
69,4216.410156,4519.487305,4198.846191,4466.794922,4369.743652,4356.282227,4327.051270,4340.641113
70,4219.102539,4520.769043,4200.000000,4470.384766,4369.615234,4354.230957,4327.051270,4342.307617
71,4222.820313,4523.846191,4201.410156,4473.717773,4368.974121,4352.948730,4327.179688,4345.512695
72,4226.282227,4527.436035,4202.307617,4475.769043,4367.051270,4352.948730,4327.307617,4348.461426
73,4228.333496,4529.743652,4202.179688,4475.769043,4363.717773,4354.487305,4327.307617,4350.128418
74,4228.846191,4530.384766,4201.025879,4474.358887,4360.128418,4357.307617,4327.179688,4350.128418
75,4228.717773,4529.743652,4199.743652,4472.820313,4358.077148,4360.897461,4326.922852,4349.615234
76,4228.846191,4528.589844,4199.871582,4472.563965,4358.589844,4365.000000,4326.666504,4349.358887
77,4229.743652,4527.820313,4201.666504,4473.846191,4361.538574,4369.487305,4326.538574,4350.256348
78,4231.153809,4527.692383,4203.461426,4475.897461,4364.743652,4373.717773,4326.025879,4352.051270
79,4232.563965,4528.461426,4203.589844,4477.179688,4366.538574,4377.307617,4325.384766,4353.846191
80,4233.846191,4530.000000,4202.436035,4477.051270,4366.282227,4380.128418,4325.000000,4355.128418
81,4234.487305,4532.179688,4201.538574,4476.282227,4365.384766,4381.794922,4325.512695,4355.641113
82,4234.871582,4535.000000,4202.820313,4476.410156,4365.512695,4382.820313,4327.179688,4356.025879
83,4234.871582,4537.948730,4206.282227,4478.205078,4367.436035,4383.589844,4329.615234,4356.666504
84,4234.615234,4539.871582,4210.000000,4480.897461,4370.641113,4384.358887,4332.307617,4357.820313
85,4233.974121,4540.000000,4211.922852,4483.077148,4373.846191,4385.769043,4334.743652,4359.358887
86,4233.461426,4539.230957,4210.897461,4483.717773,4376.153809,4387.179688,4336.666504,4360.384766
87,4233.077148,4538.333496,4207.563965,4482.563965,4377.307617,4387.820313,4337.563965,4360.000000
88,4233.077148,4537.692383,4203.974121,4480.384766,4378.205078,4386.666504,4337.948730,4357.820313
89,4232.563965,4536.922852,4202.051270,4477.948730,4379.871582,4383.333496,4338.077148,4353.974121
90,4231.153809,4535.256348,4202.179688,4476.025879,4382.307617,4379.230957,4338.205078,4350.256348
91,4229.615234,4532.307617,4203.333496,4475.000000,4384.487305,4375.897461,4338.717773,4348.205078
92,4228.974121,4529.102539,4204.230957,4474.871582,4385.000000,4374.358887,4339.102539,4348.846191
93,4230.384766,4527.307617,4204.230957,4475.384766,4383.461426,4373.333496,4339.230957,4350.769043
94,4233.077148,4527.436035,4203.846191,4476.410156,4380.128418,4371.153809,4338.974121,4351.794922
95,4235.256348,4528.333496,4203.717773,4477.563965,4376.153809,4366.666504,4338.461426,4349.871582
96,4235.512695,4528.077148,4203.717773,4477.563965,4373.205078,4360.897461,4338.205078,4345.128418
97,4233.461426,4525.897461,4203.205078,4476.153809,4372.051270,4356.410156,4338.077148,4340.000000
98,4230.769043,4523.077148,4201.922852,4473.589844,4372.179688,4355.512695,4338.205078,4337.436035
99,4230.128418,4521.922852,4200.641113,4471.922852,4373.077148,4358.077148,4338.846191,4338.589844
100,4232.179688,4524.358887,4201.410156,4473.589844,4374.102539,4362.051270,4340.128418,4342.307617
101,4235.512695,4530.128418,4204.743652,4478.589844,4374.615234,4364.743652,4341.538574,4346.282227
102,4237.307617,4536.538574,4209.358887,4485.128418,4374.102539,4365.256348,4342.179688,4348.846191
103,4236.153809,4540.641113,4212.948730,4490.000000,4372.820313,4364.487305,4342.179688,4350.000000
104,4233.333496,4541.538574,4214.358887,4491.922852,4371.922852,4364.871582,4341.922852,4350.384766
105,4231.538574,4540.897461,4214.487305,4491.538574,4372.051270,4368.333496,4342.179688,4351.538574
106,4233.717773,4541.025879,4214.743652,4492.179688,4373.717773,4374.871582,4343.205078,4354.230957
107,4239.871582,4543.846191,4216.538574,4496.025879,4376.282227,4382.820313,4345.256348,4358.974121
108,4247.692383,4548.846191,4219.615234,4503.077148,4378.974121,4390.000000,4347.948730,4365.384766
109,4253.589844,4554.358887,4222.179688,4510.256348,4380.897461,4395.128418,4350.641113,4371.666504
110,4255.384766,4557.948730,4222.692383,4514.102539,4381.666504,4397.948730,4352.436035,4376.410156
111,4253.205078,4558.333496,4221.025879,4513.846191,4381.410156,4398.589844,4353.077148,4378.205078
112,4249.358887,4555.256348,4219.102539,4511.025879,4381.025879,4397.436035,4353.333496,4377.436035
113,4246.410156,4550.897461,4218.717773,4508.333496,4381.794922,4394.871582,4354.102539,4375.384766
114,4246.025879,4547.436035,4220.384766,4507.563965,4384.230957,4391.666504,4355.512695,4373.717773
115,4247.307617,4546.666504,4223.077148,4507.563965,4387.692383,4388.846191,4357.051270,4373.333496
116,4248.717773,4548.205078,4224.615234,4506.794922,4390.769043,4387.307617,4357.820313,4374.102539
117,4248.333496,4550.769043,4223.717773,4504.358887,4392.051270,4386.922852,4358.077148,4374.871582
118,4246.025879,4552.563965,4221.025879,4500.897461,4391.282227,4386.922852,4358.077148,4373.846191
119,4243.461426,4551.666504,4218.205078,4497.436035,4389.358887,4386.025879,4358.077148,4370.641113
120,4242.307617,4547.692383,4217.051270,4494.615234,4387.692383,4383.461426,4357.948730,4366.153809
121,4242.948730,4542.179688,4217.563965,4492.307617,4387.051270,4379.743652,4357.051270,4361.794922
122,4244.487305,4537.820313,4218.589844,4490.000000,4387.436035,4376.153809,4355.897461,4358.589844
123,4244.743652,4536.538574,4218.974121,4487.051270,4388.333496,4373.461426,4355.128418,4356.282227
124,4242.820313,4538.077148,4218.461426,4483.589844,4388.333496,4372.307617,4355.000000,4354.615234
125,4239.102539,4540.384766,4217.692383,4480.000000,4386.666504,4372.563965,4354.615234,4353.333496
126,4235.384766,4541.410156,4216.538574,4477.563965,4384.102539,4373.333496,4353.077148,4352.307617
127,4233.077148,4541.025879,4214.230957,4476.922852,4381.538574,4373.589844,4350.128418,4351.410156
128,4232.051270,4539.871582,4210.641113,4477.820313,4380.000000,4372.692383,4346.153809,4349.615234
129,4231.282227,4538.333496,4206.025879,4478.589844,4378.974121,4370.897461,4342.436035,4346.410156
130,4230.256348,4537.307617,4202.436035,4478.589844,4378.333496,4369.487305,4340.000000,4343.077148
131,4228.974121,4537.051270,4201.794922,4478.077148,4377.436035,4369.615234,4339.230957,4341.538574
132,4228.461426,4537.948730,4204.743652,4478.461426,4376.538574,4371.794922,4339.743652,4343.461426
133,4230.000000,4539.230957,4210.128418,4481.282227,4376.282227,4375.512695,4340.897461,4348.205078
134,4233.717773,4540.256348,4215.128418,4486.025879,4377.051270,4379.487305,4342.179688,4354.102539
135,4237.948730,4540.641113,4217.820313,4491.025879,4378.333496,4382.051270,4343.333496,4358.589844
136,4240.384766,4540.512695,4217.563965,4493.717773,4379.230957,4383.077148,4343.846191,4360.384766
137,4240.256348,4540.512695,4215.512695,4493.077148,4378.974121,4383.205078,4343.333496,4359.615234
138,4238.717773,4540.769043,4213.589844,4488.974121,4377.948730,4382.820313,4342.307617,4357.820313
139,4237.948730,4540.897461,4213.461426,4483.205078,4378.205078,4382.563965,4341.666504,4356.282227
140,4238.846191,4540.000000,4215.000000,4478.077148,4380.512695,4382.436035,4342.948730,4356.153809
141,4240.256348,4537.948730,4216.922852,4475.384766,4384.615234,4382.436035,4346.666504,4356.922852
142,4240.512695,4535.512695,4217.307617,4475.128418,4388.846191,4382.692383,4351.410156,4357.692383
143,4238.717773,4533.461426,4215.128418,4475.641113,4391.666504,4382.820313,4354.487305,4357.948730
144,4235.256348,4531.922852,4210.897461,4474.230957,4392.563965,4382.436035,4354.230957,4357.436035
145,4231.153809,4530.000000,4206.025879,4470.128418,4392.307617,4381.922852,4351.410156,4356.282227
146,4227.820313,4527.692383,4202.436035,4464.871582,4391.282227,4381.282227,4348.717773,4354.743652
147,4226.282227,4525.256348,4200.769043,4460.384766,4390.000000,4380.384766,4347.820313,4352.307617
148,4226.666504,4523.974121,4200.641113,4458.461426,4388.974121,4379.102539,4348.717773,4349.615234
149,4227.948730,4524.871582,4201.025879,4460.128418,4388.974121,4377.692383,4349.615234,4347.436035
150,4228.846191,4528.717773,4201.282227,4465.641113,4390.128418,4377.436035,4349.102539,4347.436035
151,4229.358887,4535.000000,4201.282227,4473.077148,4391.666504,4379.102539,4346.794922,4350.000000
152,4230.384766,4542.051270,4202.307617,4480.128418,4392.563965,4383.077148,4343.717773,4354.743652
153,4233.077148,4547.563965,4205.256348,4484.871582,4392.436035,4388.205078,4341.282227,4359.871582
154,4237.307617,4550.512695,4209.487305,4487.436035,4391.922852,4392.948730,4340.512695,4363.846191
155,4241.538574,4551.538574,4213.333496,4489.487305,4391.538574,4396.410156,4341.794922,4366.153809
156,4245.128418,4552.563965,4215.256348,4492.692383,4391.666504,4398.333496,4344.615234,4367.563965
157,4248.333496,4554.615234,4215.384766,4497.436035,4392.692383,4399.743652,4348.205078,4369.358887
158,4252.179688,4558.205078,4215.897461,4502.948730,4394.487305,4401.538574,4351.922852,4372.563965
159,4256.410156,4562.692383,4218.974121,4507.820313,4396.794922,4403.717773,4355.000000,4376.538574
160,4260.256348,4566.666504,4224.743652,4511.538574,4398.589844,4405.641113,4356.794922,4380.256348
161,4262.820313,4569.102539,4230.897461,4513.846191,4399.102539,4406.410156,4357.563965,4382.436035
162,4263.974121,4570.128418,4234.487305,4514.487305,4398.717773,4405.769043,4358.333496,4383.077148
163,4264.615234,4570.512695,4234.615234,4513.205078,4398.589844,4404.230957,4360.256348,4382.563965
164,4265.384766,4571.025879,4232.820313,4511.025879,4399.358887,4402.948730,4363.077148,4382.307617
165,4266.025879,4571.410156,4231.410156,4509.615234,4399.871582,4402.307617,4365.897461,4382.692383
166,4265.384766,4570.256348,4231.666504,4509.743652,4398.717773,4402.179688,4367.051270,4383.589844
167,4262.692383,4566.153809,4233.077148,4510.128418,4396.025879,4401.922852,4365.512695,4384.230957
168,4258.205078,4560.256348,4233.461426,4508.589844,4392.948730,4401.153809,4361.922852,4383.974121
169,4252.948730,4554.615234,4231.282227,4504.102539,4390.897461,4400.641113,4358.333496,4382.820313
170,4248.333496,4551.025879,4226.538574,4497.948730,4390.897461,4400.769043,4355.769043,4381.282227
171,4245.000000,4549.743652,4221.410156,4492.179688,4392.692383,4401.410156,4354.487305,4379.615234
172,4242.820313,4548.974121,4218.589844,4488.846191,4395.897461,4402.436035,4353.974121,4378.205078
173,4241.410156,4546.666504,4218.333496,4488.077148,4399.230957,4403.205078,4353.717773,4377.307617
174,4240.769043,4542.436035,4219.358887,4488.205078,4401.538574,4403.077148,4353.846191,4376.794922
175,4241.025879,4537.692383,4219.871582,4486.666504,4402.179688,4401.153809,4354.230957,4375.641113
176,4242.436035,4534.743652,4220.000000,4482.820313,4401.922852,4397.436035,4354.615234,4372.692383
177,4244.230957,4534.871582,4220.512695,4478.717773,4401.410156,4392.563965,4354.358887,4367.820313
178,4245.384766,4537.948730,4221.410156,4476.666504,4400.897461,4388.077148,4353.461426,4362.307617
179,4245.897461,4542.436035,4221.922852,4477.820313,4399.871582,4384.871582,4352.692383,4358.205078
180,4247.563965,4546.922852,4221.794922,4481.666504,4397.820313,4383.717773,4352.563965,4356.922852
181,4251.282227,4550.512695,4221.282227,4486.666504,4395.641113,4384.743652,4353.461426,4358.974121
182,4256.538574,4553.461426,4222.179688,4491.538574,4394.487305,4387.563965,4354.743652,4363.205078
183,4260.769043,4555.769043,4225.256348,4496.025879,4394.871582,4390.769043,4355.384766,4367.820313
184,4261.410156,4557.436035,4229.487305,4500.641113,4395.897461,4393.461426,4354.871582,4371.410156
185,4258.333496,4558.077148,4232.179688,4505.256348,4395.897461,4395.128418,4353.461426,4373.461426
186,4253.589844,4558.077148,4231.282227,4508.205078,4394.358887,4395.641113,4352.563965,4374.615234
187,4249.871582,4557.436035,4226.538574,4508.205078,4392.051270,4395.512695,4352.820313,4375.128418
188,4248.461426,4556.410156,4220.512695,4505.384766,4389.615234,4394.743652,4353.974121,4374.871582
189,4248.333496,4554.871582,4216.410156,4501.794922,4387.820313,4394.230957,4355.000000,4373.846191
190,4247.820313,4553.461426,4215.641113,4498.974121,4387.051270,4394.358887,4354.615234,4372.051270
191,4246.666504,4552.436035,4217.179688,4497.179688,4387.436035,4395.256348,4353.077148,4370.128418
192,4245.641113,4551.538574,4218.589844,4496.282227,4388.974121,4396.282227,4351.025879,4368.846191
193,4245.641113,4549.871582,4217.820313,4495.256348,4391.153809,4396.153809,4349.871582,4368.205078
194,4246.410156,4546.538574,4215.256348,4493.461426,4393.461426,4393.846191,4349.487305,4367.307617
195,4247.307617,4542.307617,4212.692383,4490.641113,4395.384766,4390.000000,4349.743652,4365.128418
196,4247.179688,4538.461426,4211.794922,4486.922852,4396.538574,4386.282227,4350.000000,4361.666504
197,4246.282227,4536.538574,4212.563965,4483.333496,4396.794922,4384.230957,4350.128418,4358.333496
198,4245.256348,4536.538574,4214.102539,4480.769043,4396.025879,4384.358887,4350.256348,4356.666504
199,4244.615234,4537.692383,4215.769043,4480.384766,4395.000000,4385.641113,4350.384766,4356.666504
200,4244.102539,4538.974121,4217.436035,4482.692383,4394.487305,4386.666504,4350.897461,4357.307617
201,4243.205078,4539.102539,4218.589844,4486.666504,4395.000000,4386.794922,4351.410156,4357.692383
202,4240.897461,4538.333496,4218.589844,4490.000000,4395.897461,4385.769043,4351.922852,4357.307617
203,4237.436035,4537.563965,4216.794922,4490.769043,4395.897461,4384.615234,4351.794922,4356.922852
204,4233.846191,4538.205078,4214.358887,4489.358887,4395.384766,4384.743652,4350.512695,4357.692383
205,4231.794922,4540.897461,4212.563965,4488.205078,4394.871582,4387.307617,4348.077148,4360.512695
206,4232.436035,4545.128418,4212.436035,4489.487305,4394.743652,4392.179688,4345.256348,4365.128418
207,4235.512695,4549.358887,4213.717773,4493.846191,4394.743652,4398.461426,4342.692383,4370.000000
208,4239.743652,4552.179688,4215.641113,4499.615234,4394.358887,4404.871582,4341.153809,4374.102539
209,4243.717773,4553.333496,4217.179688,4503.974121,4393.589844,4410.000000,4340.512695,4376.794922
210,4245.897461,4553.589844,4217.692383,4505.641113,4392.563965,4412.820313,4340.384766,4378.717773
211,4246.410156,4553.974121,4217.179688,4505.000000,4392.179688,4413.205078,4340.128418,4380.000000
212,4245.769043,4554.743652,4216.666504,4504.230957,4392.820313,4411.922852,4340.256348,4380.641113
213,4245.384766,4555.641113,4217.051270,4504.487305,4394.230957,4410.641113,4341.153809,4380.641113
214,4246.025879,4556.538574,4219.102539,4506.025879,4395.641113,4410.512695,4343.461426,4380.512695
215,4247.307617,4557.307617,4222.051270,4508.077148,4396.538574,4411.282227,4347.051270,4380.641113
216,4248.205078,4557.179688,4224.487305,4509.615234,4396.153809,4411.410156,4350.641113,4380.897461
217,4248.077148,4555.641113,4225.256348,4509.743652,4395.128418,4409.102539,4352.820313,4380.641113
218,4247.051270,4552.692383,4224.230957,4507.563965,4393.974121,4403.974121,4353.589844,4378.974121
219,4246.153809,4548.846191,4222.051270,4503.333496,4393.461426,4398.333496,4353.717773,4375.897461
220,4246.282227,4545.000000,4219.871582,4498.205078,4393.846191,4394.743652,4354.230957,4372.307617
221,4247.307617,4541.922852,4218.333496,4493.717773,4394.487305,4394.230957,4355.384766,4370.000000
222,4247.820313,4540.256348,4217.948730,4491.025879,4395.256348,4395.128418,4356.282227,4370.256348
223,4246.153809,4539.743652,4218.205078,4490.641113,4396.025879,4394.743652,4356.153809,4372.307617
224,4242.307617,4540.000000,4218.717773,4491.538574,4397.051270,4392.563965,4354.871582,4374.358887
225,4237.563965,4539.743652,4219.230957,4492.692383,4397.820313,4389.615234,4353.461426,4375.000000
226,4233.333496,4538.461426,4219.358887,4492.948730,4397.692383,4388.205078,4352.948730,4373.974121
227,4231.153809,4536.922852,4219.230957,4492.820313,4396.538574,4389.102539,4353.461426,4373.077148
228,4231.410156,4536.282227,4218.974121,4493.333496,4395.384766,4392.051270,4354.230957,4373.717773
229,4233.077148,4537.179688,4218.333496,4495.512695,4395.256348,4395.512695,4353.974121,4376.282227
230,4234.487305,4539.743652,4216.794922,4499.358887,4395.897461,4398.461426,4352.563965,4379.871582
231,4234.487305,4543.461426,4215.128418,4504.102539,4396.922852,4401.153809,4350.769043,4383.077148
232,4233.974121,4548.205078,4215.000000,4508.974121,4397.307617,4404.102539,4350.128418,4385.769043
233,4234.358887,4553.461426,4217.692383,4514.102539,4397.051270,4407.820313,4351.538574,4387.948730
234,4236.538574,4558.333496,4222.051270,4519.615234,4396.922852,4411.794922,4354.358887,4390.128418
235,4240.000000,4561.538574,4225.256348,4524.358887,4397.179688,4414.743652,4357.179688,4392.051270
236,4243.205078,4561.922852,4225.256348,4526.282227,4397.692383,4416.153809,4358.205078,4393.077148
237,4244.615234,4559.743652,4222.563965,4523.846191,4398.077148,4415.769043,4357.179688,4392.820313
238,4243.846191,4556.282227,4219.487305,4517.820313,4398.333496,4414.871582,4355.384766,4390.897461
239,4242.563965,4553.589844,4218.974121,4511.282227,4398.205078,4414.102539,4353.974121,4387.948730
240,4242.820313,4553.205078,4222.179688,4507.436035,4397.436035,4413.974121,4353.846191,4385.128418
241,4244.743652,4555.384766,4227.820313,4507.692383,4395.512695,4413.974121,4355.128418,4383.974121
242,4246.153809,4557.820313,4232.563965,4510.512695,4393.077148,4413.717773,4357.563965,4384.358887
243,4245.000000,4557.692383,4234.230957,4512.436035,4390.897461,4412.692383,4360.384766,4384.871582
244,4241.282227,4553.974121,4232.563965,4511.282227,4389.871582,4410.512695,4363.077148,4383.589844
245,4237.307617,4548.333496,4229.743652,4507.436035,4390.128418,4407.051270,4364.871582,4380.384766
246,4236.282227,4543.333496,4228.077148,4503.717773,4391.282227,4402.179688,4365.256348,4376.410156
247,4238.846191,4541.025879,4228.589844,4501.666504,4392.948730,4397.179688,4364.615234,4373.846191
248,4243.461426,4541.025879,4230.641113,4501.282227,4394.487305,4393.846191,4363.974121,4373.846191
249,4247.436035,4542.307617,4232.820313,4501.922852,4395.384766,4393.205078,4364.615234,4376.282227
250,4249.358887,4543.974121,4234.487305,4503.717773,4395.512695,4394.358887,4367.179688,4379.871582
251,4250.512695,4546.153809,4236.666504,4506.794922,4395.000000,4395.769043,4371.025879,4382.948730
252,4253.205078,4549.102539,4240.128418,4510.641113,4394.743652,4396.410156,4374.871582,4384.487305
253,4258.077148,4552.563965,4244.358887,4514.487305,4395.256348,4396.410156,4377.179688,4384.102539
254,4262.948730,4555.769043,4247.307617,4516.666504,4396.025879,4396.410156,4376.794922,4382.436035
255,4264.871582,4557.563965,4246.666504,4515.897461,4396.410156,4396.666504,4373.974121,4380.512695
256,4261.922852,4557.436035,4242.563965,4512.307617,4395.641113,4396.666504,4370.000000,4378.589844
257,4255.128418,4556.025879,4236.922852,4507.563965,4394.102539,4396.153809,4366.666504,4376.922852
258,4248.077148,4554.615234,4232.820313,4504.615234,4392.179688,4395.641113,4365.000000,4375.256348
259,4244.358887,4554.615234,4231.666504,4505.000000,4390.512695,4395.384766,4365.128418,4373.846191
260,4244.871582,4555.641113,4232.179688,4507.948730,4389.102539,4396.025879,4365.897461,4373.589844
261,4247.179688,4556.538574,4231.922852,4510.256348,4387.820313,4397.563965,4366.025879,4374.230957
262,4247.692383,4556.153809,4228.974121,4509.358887,4386.794922,4399.487305,4364.487305,4374.615234
263,4245.000000,4554.615234,4223.589844,4504.615234,4385.897461,4400.897461,4361.282227,4373.717773
264,4240.128418,4552.563965,4217.820313,4497.563965,4385.000000,4401.666504,4357.436035,4371.410156
265,4235.000000,4550.128418,4214.102539,4491.153809,4383.846191,4401.794922,4354.358887,4368.717773
266,4231.025879,4546.538574,4212.820313,4487.307617,4383.205078,4401.794922,4353.077148,4366.538574
267,4229.230957,4542.179688,4212.820313,4485.897461,4383.589844,4401.922852,4354.102539,4365.256348
268,4229.230957,4538.205078,4213.205078,4485.000000,4385.128418,4401.410156,4356.025879,4364.358887
269,4230.128418,4536.153809,4213.846191,4483.717773,4387.436035,4399.487305,4357.436035,4362.820313
270,4230.769043,4536.153809,4214.358887,4481.666504,4389.871582,4395.897461,4357.692383,4360.641113
271,4231.025879,4537.051270,4214.615234,4478.974121,4391.922852,4391.025879,4357.179688,4358.333496
272,4231.282227,4537.692383,4214.102539,4475.897461,4392.307617,4386.025879,4356.538574,4356.282227
273,4231.025879,4537.436035,4212.179688,4473.205078,4390.769043,4381.538574,4355.641113,4354.615234
274,4230.256348,4536.153809,4209.743652,4471.922852,4387.436035,4377.820313,4354.871582,4353.846191
275,4228.974121,4534.871582,4207.948730,4472.692383,4384.102539,4375.769043,4354.230957,4354.358887
276,4227.948730,4534.615234,4208.461426,4475.384766,4382.820313,4376.410156,4354.615234,4356.666504
