,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
69,4211.282227,4493.461426,4197.563965,4443.333496,4343.461426,4359.230957,4321.666504,4299.102539
70,4208.077148,4492.820313,4198.205078,4443.846191,4346.794922,4359.230957,4322.692383,4299.487305
71,4204.102539,4491.538574,4199.487305,4444.871582,4350.128418,4358.717773,4324.230957,4300.641113
72,4200.641113,4489.230957,4200.000000,4445.128418,4350.897461,4357.692383,4324.743652,4301.794922
73,4199.487305,4487.179688,4199.102539,4444.230957,4348.205078,4356.410156,4323.589844,4301.282227
74,4201.922852,4487.051270,4197.692383,4442.948730,4344.230957,4355.128418,4321.666504,4298.077148
75,4207.051270,4490.128418,4197.179688,4442.436035,4342.436035,4354.615234,4320.512695,4293.589844
76,4212.051270,4495.897461,4198.589844,4443.461426,4344.871582,4356.282227,4321.538574,4290.897461
77,4215.128418,4502.436035,4200.641113,4446.538574,4350.512695,4360.641113,4324.102539,4292.307617
78,4215.897461,4508.205078,4201.666504,4451.794922,4356.666504,4366.922852,4326.794922,4297.820313
79,4215.897461,4513.077148,4200.384766,4458.333496,4360.384766,4373.205078,4327.563965,4305.128418
80,4216.153809,4517.051270,4197.436035,4463.589844,4360.384766,4376.922852,4325.897461,4310.641113
81,4216.538574,4520.256348,4194.102539,4464.615234,4358.077148,4377.563965,4322.692383,4311.538574
82,4215.641113,4522.051270,4191.538574,4460.641113,4355.641113,4375.641113,4320.384766,4307.179688
83,4212.179688,4522.820313,4190.256348,4453.846191,4355.256348,4372.563965,4319.743652,4299.102539
84,4206.794922,4523.589844,4190.256348,4447.948730,4357.051270,4369.230957,4320.512695,4290.384766
85,4202.563965,4525.641113,4191.538574,4445.897461,4359.615234,4366.410156,4321.410156,4285.384766
86,4202.051270,4529.487305,4193.717773,4448.589844,4361.025879,4365.128418,4321.666504,4287.563965
87,4205.000000,4534.871582,4196.282227,4454.358887,4360.512695,4366.538574,4321.666504,4297.307617
88,4209.102539,4539.871582,4198.589844,4460.128418,4358.589844,4369.871582,4321.922852,4310.256348
89,4211.025879,4542.820313,4200.128418,4462.820313,4357.179688,4373.333496,4322.948730,4320.769043
90,4210.000000,4542.948730,4200.512695,4462.051270,4357.051270,4375.384766,4324.230957,4325.897461
91,4207.820313,4541.538574,4200.512695,4459.743652,4358.333496,4375.512695,4325.128418,4327.179688
92,4207.436035,4541.153809,4200.769043,4458.461426,4360.512695,4374.743652,4326.025879,4328.077148
93,4210.000000,4542.692383,4202.051270,4459.615234,4363.461426,4374.230957,4327.820313,4331.025879
94,4214.230957,4545.128418,4203.846191,4462.307617,4366.538574,4374.102539,4331.025879,4335.384766
95,4217.051270,4545.769043,4205.512695,4464.358887,4368.717773,4372.948730,4334.615234,4338.461426
96,4216.794922,4543.461426,4205.897461,4463.974121,4368.974121,4369.358887,4336.922852,4338.205078
97,4213.974121,4539.230957,4205.256348,4461.666504,4367.179688,4363.333496,4336.666504,4335.512695
98,4210.769043,4535.641113,4204.230957,4458.974121,4364.230957,4356.922852,4334.871582,4333.333496
99,4209.487305,4534.487305,4203.846191,4457.820313,4360.769043,4352.179688,4333.333496,4334.358887
100,4210.512695,4535.641113,4204.487305,4458.974121,4358.077148,4350.641113,4333.461426,4338.205078
101,4212.820313,4537.179688,4205.641113,4461.538574,4356.666504,4351.410156,4335.000000,4341.410156
102,4214.358887,4537.179688,4206.282227,4463.205078,4356.410156,4352.051270,4336.153809,4340.128418
103,4214.358887,4534.871582,4205.641113,4462.051270,4357.051270,4350.384766,4334.871582,4333.333496
104,4213.589844,4531.410156,4203.717773,4458.589844,4357.948730,4346.410156,4331.025879,4324.358887
105,4213.333496,4529.230957,4201.410156,4456.025879,4358.461426,4341.922852,4326.794922,4318.717773
106,4214.102539,4530.384766,4200.384766,4457.692383,4358.589844,4338.846191,4324.615234,4319.230957
107,4214.871582,4534.615234,4201.794922,4463.846191,4358.461426,4338.205078,4325.512695,4325.000000
108,4215.512695,4539.358887,4205.512695,4471.025879,4358.589844,4339.230957,4328.077148,4330.897461
109,4216.025879,4541.538574,4210.128418,4475.256348,4359.102539,4340.384766,4330.384766,4332.436035
110,4216.794922,4541.025879,4213.461426,4475.384766,4359.871582,4341.025879,4330.641113,4328.333496
111,4217.692383,4539.230957,4215.000000,4472.948730,4360.000000,4340.769043,4329.358887,4321.025879
112,4218.589844,4538.077148,4215.641113,4470.128418,4359.358887,4339.615234,4327.948730,4315.000000
113,4219.743652,4538.077148,4216.410156,4468.461426,4358.333496,4338.205078,4327.820313,4313.205078
114,4220.897461,4538.205078,4217.692383,4468.077148,4357.948730,4336.794922,4328.846191,4316.282227
115,4220.897461,4536.410156,4217.692383,4467.307617,4358.205078,4335.256348,4329.743652,4321.282227
116,4218.846191,4531.666504,4214.358887,4464.487305,4358.717773,4332.563965,4329.102539,4324.102539
117,4214.358887,4524.487305,4207.307617,4459.487305,4358.589844,4327.948730,4326.282227,4321.282227
118,4208.846191,4517.436035,4199.487305,4454.358887,4357.307617,4322.436035,4322.179688,4312.820313
119,4204.487305,4512.948730,4194.615234,4451.538574,4355.769043,4318.717773,4318.717773,4302.179688
120,4202.179688,4511.153809,4194.358887,4452.051270,4355.384766,4318.461426,4317.436035,4294.102539
121,4201.410156,4510.512695,4196.666504,4454.230957,4357.307617,4321.410156,4318.846191,4291.410156
122,4201.282227,4509.358887,4197.563965,4456.025879,4361.025879,4325.256348,4321.794922,4293.077148
123,4201.794922,4507.820313,4195.128418,4457.051270,4364.615234,4327.948730,4324.102539,4296.666504
124,4203.333496,4507.692383,4191.282227,4457.948730,4365.897461,4328.846191,4324.615234,4300.512695
125,4206.282227,4510.641113,4189.358887,4459.230957,4364.358887,4329.615234,4323.461426,4304.102539
126,4209.871582,4515.512695,4190.769043,4460.256348,4360.384766,4331.922852,4321.666504,4307.563965
127,4212.948730,4519.871582,4194.487305,4460.128418,4356.025879,4336.282227,4320.384766,4310.256348
128,4215.000000,4521.922852,4197.948730,4459.358887,4353.077148,4341.410156,4320.769043,4311.922852
129,4215.769043,4521.922852,4199.487305,4459.358887,4352.692383,4345.000000,4322.948730,4312.436035
130,4215.641113,4521.922852,4199.487305,4460.512695,4355.128418,4346.025879,4325.897461,4312.307617
131,4215.641113,4522.436035,4199.615234,4461.538574,4358.846191,4344.743652,4328.077148,4312.179688
132,4216.282227,4522.692383,4200.641113,4460.897461,4362.948730,4342.820313,4328.461426,4311.922852
133,4217.436035,4521.282227,4202.179688,4457.948730,4366.025879,4341.666504,4327.692383,4311.538574
134,4217.692383,4517.820313,4202.948730,4453.461426,4367.820313,4341.410156,4327.307617,4310.769043
135,4215.897461,4512.179688,4202.051270,4448.589844,4368.205078,4340.897461,4328.589844,4309.358887
136,4211.922852,4505.769043,4200.128418,4444.487305,4367.563965,4339.487305,4331.538574,4308.077148
137,4207.563965,4500.769043,4198.333496,4441.538574,4366.538574,4337.692383,4334.358887,4307.948730
138,4203.846191,4497.948730,4197.307617,4440.256348,4365.897461,4336.666504,4335.000000,4309.871582
139,4200.897461,4496.794922,4196.794922,4440.384766,4365.897461,4337.563965,4332.692383,4313.974121
140,4198.589844,4496.282227,4196.538574,4441.538574,4366.666504,4339.615234,4328.717773,4318.846191
141,4197.307617,4496.282227,4196.410156,4443.461426,4367.563965,4341.410156,4325.256348,4322.563965
142,4197.948730,4498.717773,4196.922852,4446.538574,4368.461426,4342.436035,4324.487305,4325.128418
143,4201.282227,4504.615234,4198.461426,4451.794922,4368.717773,4342.820313,4327.436035,4328.461426
144,4206.666504,4512.692383,4200.641113,4459.358887,4368.333496,4343.205078,4332.692383,4334.358887
145,4211.666504,4520.128418,4202.179688,4467.436035,4367.307617,4343.589844,4337.692383,4342.307617
146,4214.487305,4524.615234,4202.179688,4473.461426,4365.769043,4344.230957,4339.358887,4349.615234
147,4215.000000,4525.897461,4201.538574,4475.641113,4364.230957,4344.871582,4337.179688,4353.461426
148,4214.487305,4525.512695,4201.410156,4473.846191,4363.205078,4344.871582,4333.077148,4353.077148
149,4214.487305,4525.000000,4202.179688,4469.743652,4363.205078,4343.717773,4330.000000,4349.743652
150,4215.256348,4525.000000,4203.205078,4465.641113,4364.230957,4341.794922,4329.743652,4345.641113
151,4216.153809,4525.128418,4203.461426,4463.205078,4365.769043,4339.615234,4332.051270,4342.563965
152,4216.153809,4524.743652,4203.333496,4463.077148,4367.051270,4338.333496,4334.871582,4341.794922
153,4214.871582,4523.333496,4203.333496,4464.230957,4367.436035,4338.077148,4336.153809,4343.333496
154,4212.436035,4520.384766,4202.948730,4465.000000,4366.538574,4337.692383,4334.487305,4345.384766
155,4209.487305,4515.641113,4201.666504,4463.461426,4365.000000,4335.512695,4330.384766,4345.769043
156,4206.922852,4510.128418,4198.461426,4459.615234,4363.461426,4330.897461,4325.769043,4343.205078
157,4204.743652,4505.512695,4193.846191,4455.641113,4363.077148,4325.256348,4323.205078,4339.102539
158,4202.948730,4503.461426,4189.871582,4454.358887,4364.358887,4321.410156,4323.589844,4337.436035
159,4201.153809,4504.102539,4188.205078,4457.051270,4366.538574,4321.666504,4326.153809,4340.512695
160,4200.000000,4506.410156,4189.230957,4461.794922,4367.948730,4326.538574,4328.717773,4346.794922
161,4199.743652,4508.846191,4190.769043,4465.641113,4367.307617,4333.333496,4329.871582,4351.922852
162,4200.256348,4509.743652,4190.384766,4466.025879,4365.128418,4338.717773,4328.974121,4351.410156
163,4200.769043,4508.717773,4187.948730,4463.205078,4362.436035,4340.384766,4326.666504,4344.743652
164,4201.025879,4506.538574,4185.769043,4458.974121,4360.384766,4338.717773,4324.487305,4334.871582
165,4201.410156,4505.128418,4187.179688,4456.410156,4358.717773,4335.897461,4323.205078,4326.922852
166,4202.307617,4505.641113,4192.436035,4457.307617,4356.538574,4334.102539,4323.333496,4325.512695
167,4203.461426,4507.948730,4198.461426,4460.769043,4353.461426,4334.871582,4324.487305,4330.769043
168,4204.230957,4510.000000,4200.641113,4463.846191,4350.384766,4337.563965,4325.897461,4338.717773
169,4203.846191,4510.128418,4197.051270,4464.230957,4348.589844,4341.282227,4326.666504,4343.846191
170,4202.692383,4508.205078,4190.641113,4461.794922,4349.102539,4346.025879,4325.897461,4343.846191
171,4201.538574,4505.897461,4186.538574,4459.871582,4351.666504,4352.307617,4324.230957,4341.025879
172,4201.666504,4505.641113,4188.461426,4462.307617,4355.128418,4360.769043,4322.820313,4340.000000
173,4202.948730,4508.461426,4194.743652,4469.358887,4357.948730,4370.641113,4322.820313,4342.948730
174,4204.102539,4512.948730,4199.743652,4477.436035,4359.102539,4379.102539,4323.589844,4347.948730
175,4203.974121,4515.641113,4199.102539,4481.410156,4358.974121,4383.589844,4324.358887,4351.282227
176,4202.563965,4514.487305,4193.333496,4478.461426,4358.077148,4382.948730,4324.358887,4350.384766
177,4200.512695,4509.615234,4186.794922,4470.256348,4357.563965,4378.717773,4323.717773,4346.153809
178,4198.974121,4503.846191,4183.846191,4461.410156,4357.948730,4374.487305,4322.820313,4340.512695
179,4197.820313,4499.871582,4185.128418,4456.922852,4358.589844,4373.205078,4322.436035,4335.641113
180,4197.051270,4498.717773,4187.563965,4458.333496,4358.846191,4375.384766,4322.307617,4332.820313
181,4197.051270,4499.743652,4188.461426,4463.846191,4358.717773,4379.487305,4322.307617,4332.948730
182,4198.461426,4502.820313,4187.307617,4469.615234,4358.461426,4382.948730,4322.051270,4335.769043
183,4201.666504,4507.436035,4187.051270,4473.205078,4358.333496,4384.358887,4322.051270,4339.615234
184,4206.282227,4512.948730,4189.871582,4474.487305,4358.205078,4384.358887,4322.948730,4341.794922
185,4210.512695,4517.692383,4195.256348,4474.615234,4358.205078,4383.846191,4324.487305,4340.384766
186,4213.077148,4519.871582,4200.128418,4474.743652,4358.205078,4383.205078,4326.025879,4335.512695
187,4213.589844,4518.717773,4201.794922,4475.512695,4358.205078,4382.179688,4326.794922,4328.717773
188,4213.077148,4514.615234,4199.871582,4476.538574,4358.205078,4380.256348,4326.538574,4322.179688
189,4212.563965,4509.743652,4196.794922,4477.179688,4358.205078,4377.307617,4325.769043,4318.333496
190,4212.436035,4506.794922,4195.384766,4476.666504,4358.077148,4374.743652,4325.256348,4318.333496
191,4212.692383,4506.794922,4196.666504,4475.256348,4357.820313,4373.846191,4325.512695,4321.794922
192,4213.077148,4508.846191,4199.615234,4473.974121,4357.692383,4375.000000,4326.538574,4325.897461
193,4213.461426,4510.512695,4202.051270,4474.102539,4358.077148,4376.538574,4328.205078,4328.333496
194,4212.948730,4510.512695,4202.692383,4475.384766,4358.717773,4376.538574,4329.743652,4328.461426
195,4211.410156,4509.102539,4201.410156,4476.153809,4358.846191,4374.743652,4330.512695,4327.051270
196,4209.487305,4507.307617,4199.615234,4475.641113,4358.461426,4372.436035,4329.871582,4326.025879
197,4208.333496,4506.282227,4198.589844,4474.487305,4357.563965,4371.666504,4328.205078,4327.051270
198,4208.974121,4506.410156,4198.846191,4475.000000,4357.436035,4373.461426,4326.666504,4330.256348
199,4211.410156,4507.820313,4200.769043,4478.333496,4358.589844,4377.051270,4326.666504,4334.743652
200,4215.128418,4510.769043,4203.717773,4484.102539,4361.410156,4380.769043,4329.102539,4339.615234
201,4218.846191,4515.128418,4206.794922,4489.230957,4364.871582,4383.077148,4333.589844,4344.102539
202,4221.025879,4519.615234,4208.846191,4491.025879,4367.563965,4383.077148,4337.948730,4346.922852
203,4221.025879,4522.307617,4209.230957,4488.461426,4367.820313,4380.384766,4340.000000,4346.922852
204,4219.743652,4521.153809,4208.077148,4483.333496,4365.512695,4375.000000,4338.461426,4344.230957
205,4218.333496,4516.410156,4206.153809,4478.333496,4361.282227,4367.948730,4333.974121,4340.000000
206,4217.436035,4510.128418,4204.615234,4475.512695,4357.692383,4361.282227,4328.974121,4335.256348
207,4216.153809,4504.615234,4203.846191,4474.615234,4356.153809,4356.794922,4325.384766,4330.641113
208,4213.461426,4500.000000,4203.717773,4473.974121,4356.538574,4355.897461,4323.846191,4326.282227
209,4209.487305,4495.641113,4202.948730,4471.025879,4357.051270,4357.692383,4323.077148,4322.179688
210,4205.256348,4490.769043,4201.538574,4465.256348,4356.153809,4359.487305,4321.666504,4318.077148
211,4202.563965,4485.000000,4199.615234,4458.717773,4354.102539,4359.102539,4319.487305,4313.717773
212,4201.794922,4478.717773,4198.333496,4454.230957,4352.051270,4355.641113,4317.692383,4308.846191
213,4202.179688,4473.077148,4197.948730,4452.820313,4351.666504,4350.384766,4317.307617,4303.333496
214,4202.179688,4468.717773,4198.717773,4453.205078,4353.461426,4345.769043,4319.102539,4298.077148
215,4201.282227,4466.025879,4200.000000,4453.717773,4356.538574,4342.948730,4321.922852,4294.102539
216,4200.128418,4464.743652,4200.769043,4453.846191,4359.487305,4341.538574,4323.974121,4292.307617
217,4199.615234,4464.743652,4200.641113,4454.487305,4360.641113,4340.769043,4323.846191,4292.820313
218,4200.000000,4466.538574,4199.487305,4456.025879,4359.358887,4340.641113,4321.794922,4294.487305
219,4201.025879,4470.897461,4198.077148,4457.948730,4356.666504,4342.051270,4319.487305,4295.384766
220,4201.666504,4477.436035,4197.179688,4459.743652,4354.358887,4346.025879,4318.846191,4295.128418
221,4201.922852,4484.871582,4197.051270,4461.282227,4353.589844,4352.307617,4320.641113,4294.102539
222,4202.307617,4492.307617,4197.692383,4463.077148,4354.358887,4358.974121,4323.717773,4294.102539
223,4204.230957,4499.615234,4198.846191,4465.769043,4355.769043,4364.102539,4326.153809,4295.641113
224,4207.692383,4506.153809,4200.000000,4469.102539,4356.922852,4366.282227,4326.282227,4298.846191
225,4211.794922,4511.666504,4200.641113,4472.179688,4357.563965,4366.025879,4324.358887,4302.179688
226,4215.000000,4515.641113,4200.641113,4474.487305,4357.179688,4365.000000,4322.307617,4304.230957
227,4216.282227,4518.717773,4200.384766,4476.025879,4355.897461,4364.615234,4321.282227,4304.615234
228,4215.512695,4521.922852,4199.743652,4476.538574,4354.358887,4365.256348,4321.666504,4304.615234
229,4213.974121,4526.153809,4199.358887,4476.025879,4353.589844,4366.794922,4322.307617,4306.410156
230,4212.948730,4531.538574,4199.358887,4475.256348,4354.615234,4368.589844,4321.922852,4310.897461
231,4213.589844,4537.051270,4200.000000,4475.769043,4357.948730,4370.384766,4320.512695,4316.922852
232,4215.000000,4541.153809,4200.897461,4477.948730,4362.307617,4372.051270,4319.230957,4322.436035
233,4215.128418,4543.205078,4201.153809,4479.743652,4366.153809,4373.333496,4319.487305,4325.128418
234,4212.692383,4542.692383,4200.512695,4478.974121,4368.333496,4373.077148,4321.153809,4325.000000
235,4208.205078,4539.871582,4199.358887,4475.000000,4368.461426,4370.256348,4322.820313,4323.589844
236,4204.358887,4535.769043,4198.461426,4469.615234,4366.794922,4365.897461,4322.436035,4323.333496
237,4203.846191,4532.563965,4198.589844,4465.384766,4363.589844,4362.179688,4320.000000,4325.769043
238,4207.051270,4532.563965,4199.487305,4464.615234,4360.000000,4361.794922,4317.436035,4330.512695
239,4211.922852,4536.282227,4200.897461,4467.820313,4357.563965,4365.641113,4316.538574,4335.897461
240,4215.897461,4542.307617,4202.051270,4473.846191,4357.051270,4372.051270,4317.820313,4340.256348
241,4217.436035,4548.333496,4202.436035,4479.743652,4358.589844,4377.051270,4319.487305,4342.563965
242,4216.410156,4552.692383,4202.436035,4483.205078,4361.025879,4377.563965,4319.743652,4343.461426
243,4214.230957,4555.128418,4202.436035,4483.205078,4362.692383,4373.077148,4317.948730,4344.230957
244,4212.948730,4555.256348,4202.820313,4481.153809,4362.563965,4365.897461,4314.871582,4345.256348
245,4213.846191,4553.461426,4203.333496,4478.974121,4360.641113,4359.743652,4312.051270,4346.153809
246,4216.410156,4550.256348,4203.589844,4478.077148,4358.077148,4357.179688,4310.769043,4345.384766
247,4218.974121,4546.922852,4203.205078,4478.333496,4355.769043,4357.948730,4311.153809,4342.051270
248,4219.743652,4543.717773,4202.307617,4478.589844,4354.743652,4359.615234,4312.179688,4337.051270
249,4218.461426,4541.410156,4201.410156,4478.333496,4355.000000,4360.128418,4312.820313,4332.563965
250,4216.410156,4540.128418,4201.153809,4477.692383,4356.538574,4359.230957,4312.692383,4330.000000
251,4215.000000,4540.256348,4201.922852,4477.436035,4358.589844,4357.948730,4312.051270,4328.461426
252,4215.000000,4541.410156,4203.077148,4477.948730,4360.897461,4357.692383,4311.538574,4326.410156
253,4216.153809,4542.179688,4204.102539,4479.102539,4363.077148,4358.461426,4311.666504,4322.051270
254,4217.692383,4541.282227,4204.615234,4480.128418,4365.000000,4358.974121,4311.922852,4316.153809
255,4218.846191,4538.846191,4204.487305,4479.615234,4366.666504,4357.692383,4312.307617,4310.384766
256,4218.717773,4536.153809,4203.974121,4477.307617,4367.563965,4354.230957,4312.563965,4306.922852
257,4217.692383,4534.487305,4203.333496,4474.615234,4367.563965,4349.615234,4312.948730,4306.666504
258,4216.282227,4534.358887,4203.205078,4473.974121,4367.179688,4345.641113,4313.333496,4308.461426
259,4215.000000,4535.000000,4203.589844,4476.666504,4367.563965,4343.589844,4313.333496,4310.512695
260,4213.717773,4535.769043,4204.102539,4481.666504,4369.102539,4343.077148,4312.948730,4311.282227
261,4211.410156,4536.666504,4203.077148,4486.794922,4371.538574,4343.333496,4312.179688,4310.128418
262,4207.692383,4537.307617,4199.743652,4489.102539,4373.717773,4343.077148,4311.282227,4307.179688
263,4203.974121,4537.307617,4194.487305,4487.307617,4374.615234,4342.179688,4310.641113,4303.205078
264,4202.563965,4536.025879,4189.615234,4482.051270,4373.333496,4341.025879,4310.128418,4298.974121
265,4205.000000,4533.846191,4187.563965,4476.153809,4370.384766,4340.384766,4310.256348,4295.384766
266,4209.871582,4531.282227,4189.487305,4473.077148,4367.051270,4340.641113,4311.025879,4293.205078
267,4213.717773,4528.589844,4193.846191,4474.358887,4365.256348,4341.025879,4311.922852,4292.820313
268,4214.102539,4526.153809,4197.692383,4478.846191,4365.641113,4341.025879,4312.436035,4294.230957
269,4210.641113,4524.230957,4198.846191,4483.589844,4367.307617,4340.256348,4312.307617,4296.538574
270,4205.769043,4523.077148,4197.436035,4486.025879,4368.205078,4339.230957,4311.794922,4298.974121
271,4202.563965,4522.563965,4195.641113,4485.256348,4367.436035,4338.461426,4311.794922,4301.282227
272,4202.436035,4521.922852,4195.000000,4481.794922,4365.769043,4337.948730,4312.692383,4303.461426
273,4204.230957,4520.128418,4195.897461,4477.307617,4365.897461,4337.820313,4314.358887,4305.641113
274,4205.897461,4516.666504,4196.922852,4473.589844,4369.230957,4338.077148,4315.897461,4307.307617
275,4205.512695,4511.922852,4196.794922,4472.179688,4374.743652,4338.589844,4316.538574,4308.333496
276,4203.333496,4507.820313,4194.487305,4473.205078,4380.000000,4339.102539,4316.153809,4308.717773
