,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.077148,4517.307617,4196.410156,4447.307617,4356.025879,4358.974121,4330.128418,4327.820313
278,4202.692383,4511.025879,4192.563965,4441.922852,4350.256348,4354.358887,4327.436035,4323.461426
279,4202.051270,4506.538574,4189.871582,4439.487305,4346.794922,4353.461426,4324.743652,4321.666504
280,4200.769043,4505.256348,4189.102539,4441.153809,4346.666504,4355.641113,4323.461426,4321.666504
281,4198.717773,4506.410156,4189.358887,4444.615234,4348.461426,4358.077148,4323.333496,4321.794922
282,4195.641113,4507.948730,4189.358887,4446.794922,4350.000000,4358.461426,4323.461426,4321.153809
283,4192.179688,4508.589844,4188.589844,4445.641113,4350.000000,4357.307617,4322.948730,4320.384766
284,4188.717773,4508.589844,4187.179688,4441.410156,4348.846191,4356.282227,4321.794922,4320.384766
285,4186.025879,4508.333496,4186.153809,4436.410156,4347.948730,4356.794922,4320.769043,4321.922852
286,4185.384766,4508.461426,4186.282227,4433.461426,4349.102539,4358.717773,4320.897461,4324.230957
287,4187.179688,4508.846191,4187.307617,4433.846191,4351.538574,4360.512695,4322.307617,4326.153809
288,4190.512695,4508.974121,4188.077148,4436.410156,4353.205078,4360.641113,4323.589844,4325.769043
289,4194.102539,4508.589844,4187.563965,4438.846191,4352.948730,4358.974121,4323.333496,4323.333496
290,4196.666504,4509.358887,4187.051270,4440.128418,4351.794922,4357.563965,4322.179688,4321.410156
291,4198.461426,4512.948730,4188.846191,4441.410156,4351.922852,4358.717773,4322.563965,4322.692383
292,4200.000000,4519.615234,4194.230957,4445.128418,4354.615234,4363.205078,4326.025879,4328.333496
293,4201.538574,4527.179688,4201.025879,4451.666504,4358.589844,4369.230957,4332.051270,4336.410156
294,4203.333496,4532.820313,4205.256348,4458.589844,4361.410156,4373.205078,4338.205078,4342.820313
295,4204.358887,4533.846191,4204.358887,4461.538574,4360.641113,4372.692383,4341.025879,4343.846191
296,4203.846191,4530.512695,4198.589844,4457.948730,4356.282227,4367.436035,4338.333496,4338.205078
297,4202.179688,4525.000000,4191.282227,4449.615234,4350.641113,4360.641113,4331.282227,4329.102539
298,4200.512695,4520.256348,4186.922852,4441.153809,4347.563965,4355.897461,4323.974121,4321.666504
299,4199.871582,4518.333496,4188.205078,4437.563965,4349.358887,4354.871582,4320.769043,4320.128418
300,4199.871582,4518.974121,4194.230957,4440.000000,4355.128418,4356.922852,4322.820313,4323.846191
301,4199.487305,4520.000000,4200.897461,4445.641113,4361.410156,4359.230957,4327.820313,4328.717773
302,4197.692383,4520.000000,4203.846191,4449.230957,4364.487305,4359.871582,4331.282227,4330.128418
303,4194.871582,4518.589844,4201.538574,4447.948730,4362.692383,4358.846191,4330.512695,4326.922852
304,4192.692383,4516.922852,4196.922852,4443.974121,4358.333496,4357.948730,4326.538574,4322.307617
305,4193.461426,4516.794922,4193.846191,4442.179688,4354.487305,4359.102539,4323.077148,4320.897461
306,4197.692383,4518.717773,4194.615234,4445.641113,4353.333496,4362.563965,4322.563965,4324.358887
307,4203.333496,4522.051270,4198.077148,4452.436035,4355.000000,4367.307617,4325.128418,4330.897461
308,4206.538574,4524.615234,4201.282227,4456.538574,4357.692383,4371.538574,4328.589844,4336.025879
309,4205.128418,4524.743652,4201.922852,4452.436035,4359.358887,4373.589844,4330.641113,4336.922852
310,4199.615234,4521.922852,4199.615234,4439.102539,4358.077148,4372.820313,4329.871582,4333.077148
311,4193.077148,4516.794922,4196.282227,4420.769043,4353.974121,4369.743652,4326.538574,4326.666504
312,4188.974121,4511.538574,4194.487305,4405.128418,4349.871582,4365.128418,4322.179688,4321.025879
313,4189.230957,4508.205078,4195.512695,4398.333496,4349.358887,4360.897461,4319.487305,4318.974121
314,4193.589844,4507.692383,4198.974121,4401.410156,4353.717773,4357.948730,4320.256348,4321.153809
315,4199.230957,4509.102539,4202.692383,4410.000000,4360.512695,4356.794922,4324.230957,4325.384766
316,4202.692383,4510.512695,4204.615234,4417.692383,4365.256348,4356.538574,4328.846191,4328.077148
317,4201.666504,4510.769043,4204.102539,4420.897461,4365.769043,4356.282227,4331.794922,4327.563965
318,4197.051270,4510.384766,4201.922852,4420.128418,4362.436035,4355.641113,4331.794922,4324.871582
319,4192.051270,4510.128418,4199.615234,4418.846191,4358.461426,4355.000000,4329.358887,4322.820313
320,4190.000000,4510.769043,4198.461426,4419.743652,4356.666504,4355.384766,4326.025879,4322.820313
321,4191.538574,4511.794922,4198.589844,4421.922852,4357.563965,4356.666504,4323.589844,4324.487305
322,4193.846191,4511.794922,4199.358887,4422.179688,4359.487305,4358.077148,4322.948730,4325.769043
323,4194.230957,4509.743652,4199.102539,4418.717773,4359.358887,4357.820313,4323.717773,4325.128418
324,4192.051270,4506.153809,4197.436035,4413.589844,4355.769043,4355.769043,4324.487305,4322.563965
325,4189.487305,4502.563965,4194.743652,4411.153809,4349.871582,4353.333496,4323.974121,4319.871582
326,4189.743652,4501.153809,4193.333496,4413.205078,4345.897461,4352.179688,4322.436035,4319.230957
327,4193.205078,4502.692383,4194.743652,4418.205078,4347.307617,4353.333496,4321.666504,4321.410156
328,4198.077148,4506.153809,4198.205078,4422.307617,4353.461426,4356.538574,4323.077148,4325.641113
329,4202.051270,4509.615234,4201.153809,4422.820313,4360.000000,4360.128418,4326.025879,4329.358887
330,4202.948730,4511.153809,4200.641113,4419.615234,4361.153809,4361.666504,4327.179688,4330.256348
331,4200.769043,4509.358887,4195.384766,4414.487305,4355.000000,4359.102539,4323.846191,4327.436035
332,4196.922852,4504.743652,4188.205078,4411.153809,4344.871582,4353.461426,4316.410156,4322.692383
333,4194.358887,4500.256348,4183.589844,4412.179688,4338.461426,4348.461426,4309.358887,4319.487305
334,4194.743652,4499.743652,4185.000000,4417.820313,4341.922852,4348.461426,4309.102539,4320.512695
335,4198.461426,4505.769043,4192.820313,4426.153809,4355.512695,4354.743652,4318.717773,4325.897461
336,4203.461426,4516.794922,4202.948730,4433.589844,4371.922852,4364.615234,4335.000000,4333.333496
337,4206.666504,4526.922852,4209.487305,4436.153809,4381.025879,4372.436035,4348.333496,4338.974121
338,4205.897461,4530.000000,4207.948730,4431.922852,4376.282227,4373.461426,4349.230957,4339.358887
339,4201.025879,4523.846191,4198.333496,4423.205078,4360.256348,4367.563965,4335.769043,4333.461426
340,4194.230957,4512.820313,4186.410156,4415.512695,4342.692383,4358.974121,4316.025879,4324.358887
341,4189.487305,4504.230957,4179.871582,4413.077148,4333.846191,4353.077148,4302.563965,4317.436035
342,4189.230957,4502.820313,4182.179688,4416.282227,4337.692383,4352.307617,4303.333496,4317.051270
343,4192.820313,4506.922852,4190.000000,4421.666504,4348.461426,4355.256348,4315.512695,4322.563965
344,4197.307617,4511.282227,4196.538574,4425.641113,4357.179688,4358.333496,4328.333496,4327.948730
345,4199.358887,4511.794922,4197.436035,4426.410156,4357.948730,4359.102539,4332.179688,4327.563965
346,4197.948730,4508.974121,4192.948730,4424.615234,4352.692383,4357.307617,4325.512695,4320.512695
347,4195.256348,4506.410156,4187.692383,4422.820313,4347.692383,4354.743652,4315.128418,4311.922852
348,4194.358887,4507.307617,4186.282227,4423.077148,4347.820313,4353.077148,4309.358887,4307.948730
349,4196.282227,4511.666504,4189.615234,4425.128418,4352.820313,4352.948730,4311.922852,4311.410156
350,4199.615234,4517.051270,4195.512695,4426.922852,4358.205078,4353.589844,4319.487305,4319.358887
351,4201.794922,4520.641113,4200.384766,4427.436035,4360.384766,4355.000000,4326.025879,4326.666504
352,4202.051270,4522.051270,4202.436035,4427.179688,4359.487305,4357.948730,4328.205078,4330.769043
353,4201.410156,4521.794922,4202.051270,4428.077148,4358.333496,4362.820313,4327.436035,4331.922852
354,4201.410156,4520.384766,4200.769043,4430.000000,4358.717773,4367.948730,4325.769043,4332.051270
355,4201.410156,4517.692383,4198.717773,4431.666504,4359.102539,4370.256348,4323.461426,4331.922852
356,4200.128418,4513.461426,4195.769043,4431.538574,4356.794922,4367.948730,4320.256348,4331.153809
357,4197.051270,4508.846191,4192.051270,4429.487305,4351.794922,4362.051270,4316.025879,4328.461426
358,4193.846191,4505.256348,4188.589844,4426.282227,4347.692383,4356.282227,4313.205078,4323.974121
359,4192.179688,4504.230957,4186.922852,4423.461426,4348.205078,4354.102539,4313.846191,4318.974121
360,4192.948730,4505.769043,4188.077148,4421.538574,4353.589844,4356.282227,4318.333496,4315.512695
361,4194.615234,4507.820313,4190.256348,4420.128418,4359.615234,4359.871582,4323.333496,4314.102539
362,4195.512695,4507.820313,4190.384766,4418.205078,4361.538574,4360.641113,4324.102539,4313.333496
363,4194.871582,4504.743652,4187.179688,4416.025879,4357.948730,4356.666504,4319.102539,4311.538574
364,4193.974121,4501.153809,4182.820313,4415.769043,4352.436035,4350.256348,4311.538574,4309.230957
365,4194.487305,4500.384766,4181.153809,4419.230957,4349.871582,4346.538574,4306.794922,4309.358887
366,4196.794922,4504.358887,4183.846191,4426.538574,4352.179688,4348.717773,4308.333496,4313.717773
367,4200.000000,4511.153809,4189.102539,4434.615234,4357.179688,4356.153809,4314.615234,4321.025879
368,4202.436035,4516.282227,4192.820313,4439.743652,4360.641113,4364.487305,4321.282227,4327.436035
369,4203.077148,4517.307617,4192.692383,4438.846191,4360.384766,4369.230957,4324.743652,4329.615234
370,4202.307617,4514.102539,4189.102539,4432.436035,4357.563965,4367.563965,4324.230957,4327.948730
371,4201.025879,4509.487305,4185.256348,4424.102539,4354.871582,4361.282227,4321.410156,4325.000000
372,4200.384766,4506.666504,4184.230957,4418.589844,4353.974121,4355.128418,4318.461426,4323.205078
373,4200.769043,4507.820313,4187.436035,4419.102539,4354.358887,4352.948730,4316.538574,4323.333496
374,4201.794922,4513.077148,4193.205078,4424.358887,4354.358887,4355.256348,4315.641113,4324.615234
375,4203.077148,4519.871582,4198.717773,4430.512695,4352.820313,4359.230957,4315.512695,4326.025879
376,4204.743652,4524.358887,4201.666504,4433.846191,4350.897461,4361.538574,4316.666504,4327.307617
377,4206.538574,4524.358887,4201.538574,4433.717773,4350.897461,4360.769043,4319.487305,4327.948730
378,4207.948730,4520.512695,4199.871582,4431.538574,4354.102539,4358.077148,4323.461426,4328.461426
379,4207.948730,4515.897461,4198.589844,4429.487305,4358.974121,4356.410156,4327.051270,4328.717773
380,4206.538574,4513.077148,4198.589844,4428.589844,4363.077148,4356.922852,4328.717773,4328.589844
381,4204.358887,4512.179688,4198.717773,4428.717773,4364.102539,4358.461426,4327.820313,4327.307617
382,4202.051270,4511.410156,4197.307617,4429.615234,4362.179688,4358.846191,4325.000000,4325.000000
383,4200.128418,4510.000000,4194.230957,4431.410156,4359.358887,4357.307617,4322.051270,4322.436035
384,4199.102539,4509.743652,4191.922852,4435.128418,4357.820313,4355.641113,4321.025879,4321.666504
385,4199.615234,4512.179688,4192.820313,4440.000000,4359.102539,4356.153809,4322.307617,4324.615234
386,4201.410156,4517.179688,4196.538574,4443.846191,4362.820313,4359.487305,4325.128418,4330.128418
387,4203.333496,4521.666504,4200.256348,4443.077148,4366.794922,4363.333496,4327.179688,4334.230957
388,4203.846191,4522.307617,4200.384766,4436.538574,4368.717773,4364.615234,4326.922852,4332.820313
389,4202.692383,4518.205078,4196.153809,4427.307617,4367.820313,4361.922852,4324.230957,4325.000000
390,4200.897461,4512.179688,4190.769043,4421.153809,4365.897461,4356.538574,4321.282227,4315.000000
391,4199.871582,4508.077148,4188.846191,4421.922852,4365.897461,4352.307617,4321.153809,4308.974121
392,4200.384766,4508.333496,4192.307617,4428.077148,4368.333496,4352.051270,4324.615234,4309.743652
393,4201.922852,4511.410156,4198.589844,4433.846191,4370.641113,4354.615234,4329.102539,4314.743652
394,4202.948730,4513.589844,4202.563965,4433.717773,4368.333496,4356.922852,4329.871582,4318.717773
395,4202.436035,4511.410156,4200.897461,4427.436035,4360.256348,4356.282227,4324.102539,4318.077148
396,4200.641113,4505.512695,4195.128418,4420.256348,4350.641113,4353.461426,4314.230957,4314.358887
397,4199.358887,4500.512695,4190.128418,4418.974121,4345.897461,4351.153809,4306.410156,4312.820313
398,4200.128418,4501.025879,4190.000000,4425.769043,4349.102539,4351.794922,4305.897461,4317.436035
399,4202.563965,4507.820313,4194.871582,4437.179688,4357.563965,4354.871582,4312.820313,4327.307617
400,4204.615234,4516.538574,4200.897461,4446.025879,4364.487305,4358.077148,4322.436035,4337.051270
401,4204.871582,4521.666504,4203.974121,4447.820313,4365.641113,4358.974121,4328.717773,4341.282227
402,4203.461426,4520.769043,4202.820313,4442.820313,4361.794922,4357.692383,4329.102539,4338.333496
403,4201.922852,4515.897461,4199.615234,4435.641113,4357.692383,4356.410156,4325.384766,4331.666504
404,4201.922852,4511.025879,4197.563965,4430.512695,4357.563965,4356.666504,4321.922852,4326.410156
405,4203.205078,4508.589844,4197.563965,4428.846191,4361.794922,4357.948730,4321.410156,4324.743652
406,4204.230957,4507.692383,4197.820313,4429.358887,4366.794922,4358.333496,4323.846191,4325.256348
407,4203.589844,4507.051270,4196.153809,4429.871582,4368.461426,4356.922852,4326.282227,4324.743652
408,4202.051270,4506.794922,4192.436035,4430.128418,4366.282227,4355.000000,4326.410156,4322.948730
409,4201.025879,4507.692383,4188.461426,4431.153809,4363.589844,4355.128418,4324.102539,4321.922852
410,4200.769043,4509.487305,4186.153809,4432.820313,4363.589844,4357.948730,4320.769043,4323.333496
411,4199.743652,4509.871582,4185.512695,4433.077148,4365.769043,4361.025879,4317.436035,4325.769043
412,4196.025879,4506.922852,4185.000000,4429.743652,4366.666504,4361.025879,4313.717773,4326.025879
413,4190.512695,4501.153809,4182.948730,4423.589844,4363.589844,4356.410156,4309.615234,4322.307617
414,4186.282227,4495.641113,4180.128418,4418.333496,4358.077148,4350.128418,4306.538574,4317.307617
415,4186.538574,4493.974121,4179.230957,4417.563965,4355.384766,4346.666504,4306.538574,4315.256348
416,4191.538574,4497.179688,4181.666504,4421.410156,4358.461426,4348.974121,4310.769043,4318.461426
417,4198.589844,4503.077148,4186.282227,4426.794922,4365.256348,4355.641113,4316.794922,4324.615234
418,4203.717773,4507.563965,4190.256348,4430.256348,4370.000000,4361.538574,4321.153809,4328.589844
419,4204.871582,4508.077148,4191.410156,4430.641113,4368.461426,4362.563965,4321.282227,4326.922852
420,4202.436035,4505.512695,4189.487305,4429.230957,4361.794922,4358.846191,4317.179688,4320.512695
421,4199.102539,4503.077148,4185.769043,4427.692383,4354.743652,4354.358887,4311.282227,4313.974121
422,4197.563965,4502.948730,4182.563965,4426.794922,4352.436035,4352.692383,4307.179688,4311.153809
423,4198.589844,4504.487305,4181.538574,4426.025879,4356.025879,4354.487305,4306.666504,4313.461426
424,4201.153809,4505.769043,4183.333496,4425.256348,4362.948730,4357.436035,4309.743652,4318.846191
425,4204.230957,4506.025879,4188.077148,4425.769043,4368.717773,4358.846191,4314.615234,4324.358887
426,4207.307617,4506.794922,4195.000000,4428.974121,4370.512695,4358.333496,4319.615234,4327.948730
427,4210.769043,4510.000000,4202.307617,4435.256348,4368.846191,4357.820313,4323.717773,4329.743652
428,4214.102539,4515.512695,4208.077148,4442.307617,4366.538574,4359.358887,4326.922852,4331.025879
429,4216.282227,4520.128418,4210.384766,4446.666504,4365.128418,4362.948730,4328.589844,4332.179688
430,4216.410156,4520.512695,4208.717773,4446.153809,4364.487305,4365.769043,4328.077148,4332.692383
431,4214.615234,4515.769043,4204.487305,4441.282227,4362.692383,4365.128418,4325.256348,4331.410156
432,4211.666504,4509.358887,4200.128418,4435.128418,4359.487305,4360.512695,4321.666504,4327.948730
433,4209.230957,4506.025879,4198.205078,4431.538574,4356.153809,4355.000000,4319.615234,4323.717773
434,4208.461426,4508.589844,4199.615234,4432.179688,4355.256348,4352.948730,4320.769043,4321.410156
435,4209.743652,4515.256348,4203.205078,4436.410156,4358.205078,4356.282227,4324.487305,4323.205078
436,4212.051270,4521.794922,4206.538574,4441.538574,4363.077148,4363.333496,4328.205078,4328.974121
437,4213.974121,4524.230957,4207.179688,4445.000000,4367.179688,4369.615234,4329.743652,4336.025879
438,4214.230957,4521.794922,4204.743652,4445.128418,4368.589844,4371.410156,4328.974121,4341.153809
439,4212.051270,4515.897461,4200.512695,4441.538574,4367.179688,4368.077148,4326.922852,4341.794922
440,4207.563965,4509.743652,4196.410156,4436.025879,4364.102539,4361.794922,4324.871582,4337.563965
441,4202.051270,4505.512695,4193.717773,4430.769043,4360.000000,4355.128418,4323.077148,4329.487305
442,4198.205078,4503.846191,4192.436035,4427.436035,4355.641113,4350.128418,4321.153809,4321.025879
443,4198.333496,4505.000000,4192.820313,4427.436035,4352.307617,4347.692383,4319.358887,4316.666504
444,4203.333496,4509.615234,4195.641113,4431.153809,4352.179688,4349.102539,4319.487305,4320.128418
445,4211.922852,4518.077148,4201.538574,4438.717773,4357.307617,4355.384766,4323.461426,4331.153809
446,4221.538574,4529.230957,4210.000000,4448.589844,4368.589844,4365.641113,4332.051270,4345.256348
447,4228.974121,4539.487305,4217.948730,4457.307617,4382.948730,4376.282227,4342.692383,4356.025879
448,4231.025879,4543.846191,4221.153809,4460.256348,4393.589844,4382.179688,4350.000000,4358.205078
449,4226.410156,4538.974121,4216.538574,4454.615234,4394.102539,4379.102539,4349.230957,4349.871582
450,4216.410156,4525.769043,4205.512695,4441.153809,4382.563965,4367.563965,4339.358887,4333.589844
451,4205.128418,4510.384766,4193.077148,4425.512695,4365.000000,4352.692383,4325.512695,4316.153809
452,4197.820313,4500.512695,4185.256348,4415.512695,4352.179688,4341.922852,4315.641113,4305.897461
453,4197.820313,4501.025879,4185.641113,4416.922852,4352.051270,4340.128418,4314.871582,4307.436035
454,4203.717773,4510.256348,4192.948730,4428.846191,4364.230957,4346.666504,4322.820313,4318.205078
455,4210.512695,4521.025879,4202.051270,4443.205078,4379.487305,4356.025879,4333.205078,4330.897461
456,4212.436035,4525.512695,4206.794922,4450.897461,4386.922852,4362.307617,4338.717773,4337.179688
457,4208.333496,4521.410156,4204.102539,4447.692383,4381.666504,4363.077148,4335.897461,4335.384766
458,4201.153809,4512.179688,4196.025879,4437.563965,4368.461426,4360.641113,4327.563965,4329.743652
459,4195.512695,4504.615234,4188.205078,4429.102539,4356.538574,4358.974121,4319.358887,4326.666504
460,4194.358887,4502.820313,4185.769043,4428.846191,4353.077148,4360.000000,4316.025879,4328.974121
461,4197.179688,4506.153809,4189.102539,4436.538574,4358.461426,4362.179688,4318.717773,4334.230957
462,4200.769043,4510.897461,4194.871582,4445.384766,4367.051270,4363.589844,4324.487305,4337.948730
463,4201.666504,4513.077148,4198.846191,4448.077148,4372.820313,4363.461426,4329.230957,4337.051270
464,4199.615234,4512.051270,4198.589844,4441.922852,4373.461426,4362.820313,4329.871582,4332.179688
465,4197.051270,4510.256348,4194.871582,4431.025879,4371.025879,4362.436035,4327.051270,4326.282227
466,4197.692383,4510.512695,4190.897461,4422.563965,4369.358887,4362.436035,4323.333496,4322.563965
467,4202.179688,4514.102539,4189.743652,4421.666504,4370.769043,4361.666504,4322.051270,4322.563965
468,4208.461426,4519.230957,4191.922852,4428.333496,4373.846191,4359.743652,4323.461426,4325.256348
469,4213.333496,4522.948730,4196.153809,4437.436035,4375.512695,4357.179688,4325.769043,4328.589844
470,4214.743652,4523.333496,4199.230957,4443.205078,4374.871582,4356.153809,4326.666504,4331.025879
471,4212.692383,4521.282227,4199.230957,4443.333496,4373.333496,4357.948730,4325.897461,4332.948730
472,4209.358887,4518.974121,4197.179688,4440.128418,4373.205078,4362.179688,4324.871582,4335.000000
473,4207.051270,4518.333496,4196.282227,4438.205078,4375.512695,4366.794922,4325.384766,4337.436035
474,4206.538574,4519.871582,4198.717773,4439.615234,4378.589844,4369.487305,4328.077148,4340.128418
475,4206.538574,4522.179688,4202.563965,4442.692383,4379.871582,4369.615234,4331.282227,4342.307617
476,4205.128418,4523.589844,4204.487305,4444.743652,4377.820313,4368.205078,4332.820313,4343.461426
477,4203.333496,4523.205078,4202.436035,4445.000000,4373.717773,4367.692383,4331.538574,4343.717773
478,4203.205078,4521.794922,4197.948730,4444.615234,4370.384766,4368.589844,4328.461426,4343.717773
479,4205.641113,4520.256348,4194.358887,4444.230957,4369.230957,4369.487305,4325.897461,4343.077148
480,4209.102539,4519.230957,4193.846191,4443.717773,4370.256348,4368.461426,4325.256348,4341.794922
481,4211.025879,4518.974121,4195.897461,4442.307617,4372.051270,4365.512695,4326.410156,4340.000000
482,4210.641113,4519.487305,4198.461426,4440.128418,4373.461426,4362.563965,4327.692383,4338.461426
483,4209.615234,4520.256348,4199.871582,4437.692383,4374.487305,4360.641113,4327.820313,4337.179688
484,4210.128418,4520.512695,4199.615234,4436.538574,4375.641113,4360.128418,4326.794922,4336.025879
485,4212.563965,4519.615234,4198.846191,4437.563965,4377.436035,4360.000000,4326.153809,4334.487305
486,4214.615234,4517.948730,4198.333496,4440.256348,4380.128418,4359.487305,4326.922852,4332.692383
487,4213.461426,4516.153809,4198.333496,4442.692383,4382.692383,4358.717773,4328.461426,4330.897461
488,4208.974121,4515.384766,4197.692383,4442.820313,4384.102539,4358.461426,4329.102539,4329.871582
489,4203.333496,4516.153809,4196.025879,4441.410156,4383.589844,4359.615234,4328.205078,4330.641113
490,4199.871582,4518.589844,4193.589844,4440.256348,4382.051270,4362.436035,4326.794922,4333.846191
491,4199.743652,4521.025879,4190.897461,4440.897461,4379.615234,4365.384766,4325.769043,4338.717773
492,4201.794922,4522.051270,4188.333496,4442.948730,4376.666504,4367.051270,4326.025879,4342.563965
493,4203.333496,4521.025879,4186.538574,4444.743652,4373.846191,4367.051270,4326.922852,4343.717773
494,4203.205078,4518.974121,4186.410156,4444.743652,4372.307617,4366.922852,4328.205078,4342.179688
495,4201.794922,4517.563965,4187.820313,4442.948730,4373.205078,4368.205078,4328.717773,4339.871582
496,4200.897461,4517.820313,4190.128418,4441.282227,4376.025879,4370.384766,4328.333496,4338.974121
497,4201.922852,4519.487305,4192.820313,4441.410156,4379.102539,4371.410156,4327.436035,4340.384766
498,4205.000000,4521.794922,4195.769043,4443.333496,4381.025879,4369.358887,4327.051270,4342.948730
499,4208.589844,4522.948730,4198.333496,4444.871582,4380.897461,4364.615234,4327.692383,4344.230957
500,4211.153809,4522.307617,4199.743652,4444.487305,4378.205078,4359.743652,4328.717773,4342.692383
501,4211.666504,4520.256348,4199.358887,4442.307617,4373.974121,4357.179688,4328.717773,4339.102539
502,4210.256348,4518.333496,4197.051270,4440.384766,4370.000000,4357.179688,4327.307617,4336.025879
503,4207.307617,4517.307617,4193.461426,4439.743652,4368.205078,4358.205078,4325.384766,4334.487305
504,4203.974121,4517.051270,4190.000000,4440.384766,4368.974121,4358.333496,4324.102539,4334.358887
505,4202.179688,4516.794922,4188.461426,4441.282227,4371.410156,4357.307617,4323.589844,4334.743652
506,4203.589844,4516.922852,4190.000000,4441.922852,4373.717773,4356.153809,4323.461426,4335.512695
507,4208.205078,4518.461426,4194.358887,4442.692383,4375.000000,4356.794922,4323.846191,4337.307617
508,4214.102539,4522.051270,4200.128418,4444.102539,4375.256348,4361.025879,4325.128418,4340.769043
509,4218.717773,4527.307617,4204.743652,4446.922852,4375.641113,4368.205078,4327.820313,4344.743652
510,4220.128418,4532.051270,4206.153809,4449.615234,4376.794922,4375.000000,4331.025879,4347.436035
511,4218.589844,4534.230957,4204.102539,4450.512695,4377.948730,4377.436035,4333.205078,4346.922852
512,4215.769043,4532.563965,4200.384766,4448.461426,4377.692383,4373.846191,4332.820313,4343.717773
513,4213.717773,4528.205078,4197.436035,4445.000000,4375.256348,4367.179688,4330.000000,4339.487305
514,4213.717773,4523.974121,4196.794922,4442.948730,4371.153809,4361.794922,4326.282227,4336.410156
515,4215.384766,4522.179688,4197.563965,4443.717773,4367.307617,4360.256348,4323.974121,4336.025879
516,4217.563965,4523.333496,4198.589844,4445.769043,4365.769043,4362.179688,4324.230957,4337.820313
517,4218.974121,4524.871582,4199.487305,4446.025879,4367.307617,4364.487305,4326.538574,4339.230957
518,4219.230957,4524.102539,4199.871582,4442.563965,4370.512695,4364.230957,4328.974121,4338.077148
519,4217.436035,4520.000000,4199.358887,4437.179688,4372.948730,4361.025879,4329.615234,4334.358887
520,4213.205078,4513.974121,4197.563965,4433.077148,4372.820313,4357.051270,4328.589844,4330.256348
521,4207.563965,4508.846191,4194.743652,4432.948730,4370.641113,4354.743652,4326.794922,4328.333496
522,4202.820313,4506.410156,4191.666504,4436.282227,4368.461426,4355.512695,4325.000000,4329.358887
523,4200.641113,4506.794922,4188.974121,4440.000000,4367.436035,4358.205078,4323.077148,4331.922852
524,4201.410156,4508.589844,4186.282227,4441.410156,4367.307617,4360.128418,4320.128418,4333.846191
525,4204.358887,4510.641113,4184.230957,4440.000000,4367.051270,4360.000000,4316.410156,4334.230957
526,4208.077148,4513.461426,4184.358887,4438.205078,4367.436035,4359.102539,4313.974121,4334.487305
527,4212.307617,4518.077148,4187.692383,4439.230957,4369.871582,4360.128418,4315.128418,4336.410156
528,4216.666504,4524.230957,4193.717773,4443.846191,4374.487305,4364.230957,4320.128418,4340.128418
529,4220.256348,4529.230957,4199.871582,4449.487305,4379.358887,4368.974121,4326.538574,4343.333496
530,4221.153809,4529.871582,4202.948730,4452.436035,4381.794922,4370.641113,4330.512695,4343.077148
531,4218.589844,4525.256348,4201.282227,4450.000000,4380.897461,4367.436035,4329.743652,4338.205078
532,4214.487305,4518.205078,4195.512695,4444.230957,4378.333496,4361.538574,4325.897461,4331.025879
533,4211.538574,4513.333496,4189.102539,4439.743652,4376.794922,4356.410156,4322.820313,4326.282227
534,4211.410156,4513.589844,4185.384766,4439.871582,4377.563965,4354.743652,4323.205078,4327.307617
535,4212.051270,4517.436035,4185.000000,4443.333496,4379.230957,4356.282227,4325.897461,4333.077148
536,4210.897461,4520.256348,4185.769043,4445.769043,4379.358887,4358.461426,4326.794922,4338.205078
537,4207.051270,4518.333496,4185.769043,4444.102539,4376.666504,4358.974121,4323.205078,4337.948730
538,4202.307617,4512.948730,4185.000000,4438.974121,4373.077148,4358.205078,4316.794922,4332.820313
539,4199.743652,4508.846191,4185.769043,4434.102539,4371.922852,4357.948730,4312.436035,4328.205078
540,4201.410156,4510.256348,4189.743652,4433.205078,4374.743652,4359.358887,4314.102539,4328.974121
541,4206.025879,4517.436035,4195.897461,4437.307617,4380.000000,4361.794922,4321.282227,4334.615234
542,4210.256348,4525.641113,4200.897461,4443.589844,4383.846191,4363.589844,4329.358887,4340.641113
543,4210.641113,4528.589844,4201.410156,4448.077148,4383.461426,4363.589844,4332.692383,4341.666504
544,4206.410156,4523.846191,4196.538574,4447.820313,4379.358887,4362.179688,4329.487305,4336.410156
545,4200.769043,4514.615234,4189.230957,4443.717773,4375.000000,4360.769043,4322.563965,4328.717773
546,4198.333496,4507.948730,4183.589844,4439.871582,4373.461426,4360.256348,4317.436035,4324.358887
547,4201.282227,4508.589844,4182.563965,4439.487305,4375.384766,4360.000000,4317.563965,4326.794922
548,4207.820313,4515.000000,4185.897461,4443.077148,4378.077148,4359.102539,4321.666504,4333.717773
549,4214.487305,4521.922852,4191.282227,4447.692383,4379.230957,4358.205078,4325.769043,4340.384766
550,4219.102539,4525.769043,4196.666504,4450.641113,4379.358887,4358.717773,4326.922852,4344.230957
551,4222.051270,4526.538574,4200.384766,4451.282227,4381.153809,4362.051270,4326.282227,4345.128418
552,4224.102539,4526.153809,4202.051270,4450.769043,4385.769043,4367.179688,4326.153809,4345.000000
553,4224.615234,4525.000000,4201.410156,4450.000000,4390.641113,4371.153809,4327.436035,4344.743652
554,4221.794922,4522.307617,4198.077148,4448.589844,4391.794922,4370.384766,4327.692383,4342.948730
