,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
51,4231.666504,4526.025879,4239.102539,4390.128418,4424.871582,4416.794922,4375.512695,4393.205078
52,4235.512695,4530.256348,4243.077148,4394.871582,4425.641113,4421.794922,4377.051270,4395.512695
53,4241.410156,4535.256348,4246.794922,4399.358887,4426.282227,4426.410156,4378.717773,4397.692383
54,4246.538574,4538.461426,4249.230957,4401.153809,4426.282227,4428.846191,4379.358887,4398.717773
55,4248.846191,4538.717773,4249.358887,4400.384766,4425.512695,4428.461426,4378.589844,4397.948730
56,4248.333496,4537.436035,4247.948730,4399.487305,4425.000000,4426.922852,4378.077148,4396.282227
57,4247.563965,4536.666504,4246.794922,4400.384766,4425.769043,4426.666504,4379.230957,4395.512695
58,4248.205078,4537.820313,4247.436035,4402.563965,4427.820313,4428.461426,4381.922852,4396.538574
59,4250.000000,4539.871582,4249.230957,4403.717773,4430.000000,4430.897461,4384.230957,4398.333496
60,4251.410156,4540.897461,4250.256348,4402.436035,4431.025879,4431.794922,4384.615234,4398.717773
61,4251.025879,4540.000000,4249.743652,4399.358887,4430.641113,4430.256348,4383.333496,4396.794922
62,4249.102539,4538.205078,4248.205078,4396.666504,4429.743652,4427.563965,4381.794922,4393.461426
63,4247.051270,4536.666504,4246.666504,4395.641113,4429.871582,4425.384766,4381.153809,4390.769043
64,4246.025879,4536.282227,4245.897461,4395.897461,4430.641113,4424.615234,4381.922852,4389.743652
65,4246.153809,4536.410156,4245.641113,4395.897461,4431.410156,4424.615234,4384.102539,4389.102539
66,4246.410156,4536.025879,4246.025879,4394.615234,4431.410156,4423.589844,4387.179688,4387.563965
67,4246.410156,4535.256348,4246.794922,4392.692383,4430.641113,4421.538574,4390.000000,4385.000000
68,4246.153809,4534.871582,4247.820313,4391.538574,4429.487305,4419.615234,4391.794922,4382.307617
69,4246.538574,4535.897461,4248.717773,4392.436035,4428.461426,4419.615234,4392.692383,4380.769043
70,4247.820313,4537.820313,4249.230957,4395.000000,4428.589844,4422.051270,4392.692383,4381.025879
71,4248.974121,4539.871582,4249.102539,4398.077148,4430.641113,4426.282227,4392.307617,4383.333496
72,4249.230957,4540.384766,4248.717773,4399.358887,4433.974121,4430.256348,4392.179688,4386.410156
73,4248.589844,4538.846191,4248.717773,4398.077148,4437.051270,4432.179688,4391.922852,4388.205078
74,4247.563965,4536.153809,4249.230957,4395.256348,4438.974121,4431.794922,4392.179688,4388.077148
75,4247.179688,4534.487305,4250.256348,4393.333496,4439.871582,4430.384766,4392.948730,4387.051270
76,4247.563965,4535.256348,4251.282227,4394.102539,4440.384766,4430.000000,4394.358887,4387.307617
77,4248.589844,4537.820313,4251.666504,4396.922852,4441.153809,4431.025879,4396.025879,4389.615234
78,4249.102539,4539.358887,4251.410156,4399.358887,4440.641113,4432.179688,4397.436035,4391.794922
79,4248.589844,4537.307617,4251.025879,4398.461426,4437.692383,4432.051270,4398.077148,4391.153809
80,4246.666504,4531.538574,4250.769043,4393.333496,4432.692383,4429.743652,4397.948730,4386.794922
81,4244.102539,4524.358887,4250.641113,4385.897461,4428.461426,4426.538574,4397.179688,4380.512695
82,4242.307617,4519.487305,4250.641113,4379.743652,4428.077148,4424.487305,4395.897461,4375.769043
83,4242.179688,4519.102539,4250.641113,4377.436035,4432.436035,4424.743652,4394.615234,4375.000000
84,4243.077148,4522.563965,4250.512695,4379.743652,4438.461426,4426.794922,4394.358887,4378.077148
85,4243.717773,4526.666504,4250.000000,4384.230957,4442.051270,4429.102539,4395.512695,4382.563965
86,4242.307617,4527.820313,4249.102539,4387.563965,4440.256348,4429.871582,4397.307617,4385.384766
87,4237.948730,4524.615234,4247.563965,4386.922852,4433.974121,4428.717773,4397.692383,4384.358887
88,4232.307617,4518.974121,4245.897461,4382.820313,4426.794922,4426.666504,4395.641113,4379.615234
89,4228.846191,4514.615234,4244.358887,4378.333496,4423.077148,4425.128418,4391.794922,4373.717773
90,4230.641113,4514.358887,4244.230957,4377.563965,4424.615234,4424.871582,4388.077148,4370.384766
91,4237.820313,4518.461426,4245.769043,4381.794922,4428.974121,4425.512695,4386.538574,4371.538574
92,4246.410156,4524.102539,4248.333496,4387.692383,4431.922852,4426.538574,4387.948730,4375.641113
93,4250.769043,4527.179688,4250.384766,4390.512695,4431.025879,4427.179688,4391.282227,4379.358887
94,4248.717773,4525.897461,4250.897461,4388.077148,4427.051270,4427.179688,4394.615234,4380.384766
95,4242.179688,4522.051270,4249.871582,4382.179688,4423.589844,4426.794922,4396.538574,4378.461426
96,4236.794922,4518.717773,4248.333496,4377.307617,4423.077148,4426.282227,4396.666504,4375.256348
97,4236.538574,4519.230957,4248.461426,4377.692383,4425.512695,4426.538574,4395.897461,4373.461426
98,4241.666504,4524.230957,4251.538574,4383.974121,4428.717773,4427.820313,4396.025879,4375.512695
99,4248.461426,4531.666504,4256.666504,4393.589844,4430.769043,4429.871582,4397.820313,4381.410156
100,4252.563965,4537.948730,4261.666504,4401.410156,4431.153809,4431.794922,4400.384766,4387.692383
101,4252.179688,4540.256348,4263.589844,4403.974121,4430.769043,4432.692383,4402.051270,4390.128418
102,4248.589844,4538.333496,4261.538574,4400.512695,4430.256348,4432.436035,4401.153809,4387.051270
103,4244.487305,4534.487305,4256.410156,4394.743652,4430.256348,4432.179688,4398.077148,4381.538574
104,4243.077148,4532.436035,4250.769043,4391.538574,4431.025879,4433.974121,4393.974121,4378.974121
105,4245.384766,4534.358887,4247.179688,4393.717773,4432.051270,4438.846191,4391.025879,4382.692383
106,4249.871582,4539.487305,4246.282227,4400.000000,4432.563965,4445.256348,4389.871582,4391.794922
107,4253.846191,4544.230957,4247.307617,4405.256348,4431.922852,4449.358887,4389.871582,4400.256348
108,4254.102539,4544.358887,4248.589844,4405.128418,4430.128418,4447.820313,4389.358887,4401.922852
109,4250.128418,4538.974121,4248.461426,4398.846191,4428.205078,4441.025879,4387.563965,4395.000000
110,4243.461426,4530.769043,4247.051270,4390.384766,4426.538574,4433.205078,4384.615234,4384.230957
111,4237.051270,4524.102539,4245.384766,4385.128418,4425.769043,4429.358887,4381.666504,4376.666504
112,4233.333496,4522.436035,4244.487305,4385.384766,4425.769043,4432.436035,4379.487305,4377.307617
113,4233.077148,4525.769043,4244.487305,4389.487305,4426.794922,4439.871582,4378.461426,4384.871582
114,4235.000000,4531.794922,4244.615234,4393.077148,4428.717773,4446.794922,4378.717773,4393.974121
115,4236.410156,4536.538574,4243.461426,4392.948730,4430.897461,4449.102539,4379.615234,4398.589844
116,4235.769043,4537.436035,4240.641113,4389.102539,4432.563965,4446.666504,4380.512695,4396.666504
117,4233.205078,4534.743652,4237.051270,4384.871582,4433.205078,4442.436035,4381.153809,4390.897461
118,4231.025879,4530.384766,4234.743652,4383.461426,4433.589844,4440.000000,4381.666504,4385.769043
119,4230.641113,4527.179688,4234.615234,4385.641113,4433.974121,4440.512695,4381.794922,4384.743652
120,4231.794922,4526.025879,4235.897461,4388.974121,4434.871582,4443.077148,4381.794922,4387.051270
121,4232.820313,4525.897461,4236.922852,4390.000000,4435.128418,4445.512695,4382.051270,4390.000000
122,4232.051270,4525.128418,4236.153809,4386.922852,4434.230957,4446.410156,4382.563965,4391.282227
123,4229.230957,4523.077148,4233.974121,4381.538574,4431.922852,4446.025879,4383.589844,4390.384766
124,4226.153809,4521.025879,4232.051270,4377.820313,4429.487305,4445.512695,4384.230957,4388.461426
125,4224.358887,4520.256348,4232.179688,4378.205078,4428.461426,4445.256348,4383.717773,4387.948730
126,4225.128418,4521.410156,4234.615234,4382.563965,4429.487305,4445.256348,4382.692383,4389.487305
127,4227.563965,4523.974121,4238.589844,4388.461426,4432.051270,4445.128418,4383.205078,4392.179688
128,4230.512695,4526.538574,4242.820313,4393.461426,4434.743652,4445.256348,4386.666504,4393.717773
129,4232.692383,4527.948730,4246.025879,4395.128418,4436.410156,4445.897461,4392.436035,4392.563965
130,4233.461426,4527.692383,4247.307617,4392.563965,4435.897461,4445.512695,4397.179688,4388.461426
131,4232.948730,4525.256348,4246.153809,4386.538574,4433.333496,4442.307617,4398.205078,4382.436035
132,4231.410156,4521.538574,4243.333496,4379.102539,4429.871582,4436.410156,4395.256348,4376.153809
133,4229.615234,4518.333496,4240.000000,4373.589844,4427.820313,4429.871582,4390.897461,4371.282227
134,4228.717773,4517.051270,4237.563965,4372.179688,4428.717773,4426.282227,4389.487305,4369.102539
135,4228.974121,4517.692383,4237.692383,4375.256348,4432.820313,4427.692383,4392.563965,4370.128418
136,4230.641113,4520.000000,4240.128418,4380.769043,4438.846191,4433.846191,4397.563965,4373.589844
137,4232.436035,4522.948730,4243.205078,4385.897461,4444.230957,4441.153809,4400.897461,4377.948730
138,4233.717773,4525.512695,4244.743652,4388.077148,4446.153809,4446.153809,4400.512695,4381.666504
139,4233.589844,4526.282227,4244.358887,4386.538574,4443.589844,4446.538574,4398.077148,4383.461426
140,4232.436035,4524.615234,4243.077148,4382.692383,4438.205078,4443.461426,4397.051270,4382.948730
141,4230.641113,4521.666504,4242.692383,4379.615234,4433.717773,4440.128418,4399.871582,4381.282227
142,4229.358887,4520.128418,4243.974121,4379.743652,4433.205078,4439.102539,4405.000000,4380.128418
143,4229.102539,4521.794922,4245.897461,4383.589844,4436.410156,4441.153809,4408.974121,4381.025879
144,4229.743652,4526.153809,4247.051270,4389.487305,4441.025879,4444.358887,4409.230957,4383.846191
145,4230.897461,4530.256348,4246.410156,4394.230957,4443.717773,4446.538574,4406.025879,4387.692383
146,4231.794922,4531.794922,4244.871582,4395.769043,4443.333496,4446.666504,4401.794922,4391.025879
147,4232.179688,4530.256348,4243.717773,4394.230957,4441.153809,4445.769043,4399.615234,4392.563965
148,4232.179688,4527.179688,4243.717773,4391.025879,4440.256348,4445.256348,4399.615234,4392.051270
149,4231.666504,4524.230957,4243.974121,4387.820313,4441.410156,4445.512695,4400.384766,4389.743652
150,4230.897461,4522.563965,4243.589844,4385.256348,4441.794922,4445.128418,4400.384766,4386.153809
151,4230.128418,4521.666504,4242.307617,4383.974121,4438.333496,4443.077148,4399.102539,4382.179688
152,4230.128418,4521.666504,4241.410156,4384.487305,4431.666504,4439.615234,4398.077148,4379.230957
153,4231.538574,4522.307617,4241.538574,4387.179688,4426.410156,4436.282227,4398.717773,4378.717773
154,4234.487305,4524.358887,4243.077148,4392.051270,4427.692383,4434.871582,4401.666504,4380.384766
155,4238.717773,4528.205078,4245.128418,4397.948730,4434.871582,4436.153809,4406.282227,4383.846191
156,4242.948730,4533.717773,4246.794922,4402.692383,4441.794922,4439.743652,4410.384766,4387.436035
157,4246.282227,4539.230957,4247.051270,4404.871582,4442.436035,4443.717773,4412.436035,4390.000000
158,4247.692383,4542.179688,4245.897461,4404.102539,4436.410156,4445.128418,4411.666504,4390.128418
159,4247.179688,4541.282227,4244.230957,4401.666504,4429.743652,4442.948730,4408.205078,4387.820313
160,4245.769043,4538.205078,4242.692383,4400.384766,4428.846191,4438.717773,4402.820313,4384.871582
161,4245.256348,4536.666504,4242.307617,4402.307617,4434.358887,4435.641113,4397.563965,4383.974121
162,4247.179688,4539.230957,4243.589844,4407.436035,4441.153809,4436.410156,4394.102539,4386.410156
163,4250.897461,4544.871582,4246.025879,4413.589844,4442.563965,4440.769043,4393.589844,4391.666504
164,4254.358887,4550.641113,4248.205078,4417.563965,4436.538574,4445.897461,4395.256348,4397.179688
165,4255.512695,4553.846191,4248.589844,4417.948730,4427.179688,4448.333496,4397.436035,4400.897461
166,4253.846191,4553.717773,4247.051270,4415.512695,4420.769043,4447.051270,4398.974121,4401.282227
167,4251.153809,4551.538574,4245.128418,4412.820313,4421.153809,4444.102539,4399.487305,4398.333496
168,4250.000000,4549.871582,4245.128418,4413.077148,4426.666504,4442.948730,4400.000000,4394.230957
169,4252.563965,4550.384766,4248.589844,4417.436035,4432.692383,4446.153809,4401.410156,4393.077148
170,4258.205078,4553.589844,4254.358887,4424.102539,4435.000000,4453.205078,4403.589844,4396.666504
171,4263.333496,4557.051270,4259.358887,4429.358887,4433.205078,4460.256348,4405.384766,4403.333496
172,4264.615234,4558.205078,4261.410156,4429.487305,4430.641113,4462.820313,4405.897461,4408.205078
173,4261.410156,4556.025879,4260.641113,4424.230957,4430.256348,4458.333496,4405.769043,4407.179688
174,4256.410156,4552.563965,4259.102539,4417.051270,4432.307617,4449.358887,4406.538574,4400.256348
175,4253.333496,4551.153809,4259.102539,4412.436035,4434.615234,4441.538574,4408.846191,4392.436035
176,4253.846191,4552.820313,4260.769043,4412.179688,4435.128418,4439.487305,4411.025879,4388.974121
177,4256.025879,4555.000000,4261.666504,4414.230957,4433.846191,4442.948730,4411.153809,4391.282227
178,4256.794922,4553.333496,4260.128418,4414.615234,4432.179688,4447.436035,4408.205078,4396.025879
179,4254.358887,4547.179688,4255.769043,4411.153809,4431.666504,4448.974121,4404.230957,4399.358887
180,4250.000000,4539.487305,4250.641113,4406.153809,4432.692383,4446.666504,4402.179688,4399.358887
181,4246.538574,4535.256348,4247.436035,4403.846191,4434.487305,4443.077148,4403.717773,4397.436035
182,4246.025879,4537.436035,4247.307617,4406.666504,4436.666504,4441.538574,4408.333496,4396.666504
183,4248.461426,4544.615234,4249.230957,4413.205078,4437.692383,4443.589844,4413.461426,4398.846191
184,4251.282227,4552.436035,4251.153809,4418.974121,4436.922852,4447.948730,4416.282227,4403.205078
185,4252.051270,4556.410156,4251.538574,4420.897461,4434.230957,4452.179688,4416.025879,4407.436035
186,4250.000000,4555.128418,4250.512695,4419.230957,4431.153809,4454.615234,4413.717773,4408.717773
187,4246.538574,4550.897461,4249.487305,4417.692383,4429.358887,4455.384766,4411.410156,4406.794922
188,4244.487305,4548.205078,4248.974121,4419.487305,4430.256348,4456.282227,4410.769043,4403.717773
189,4245.769043,4550.128418,4249.358887,4425.256348,4432.692383,4458.461426,4411.922852,4402.563965
190,4248.846191,4555.128418,4250.000000,4431.410156,4434.743652,4461.153809,4413.461426,4403.589844
191,4250.384766,4558.589844,4250.256348,4433.333496,4434.743652,4461.538574,4414.102539,4404.615234
192,4247.436035,4556.025879,4249.743652,4427.563965,4433.205078,4457.820313,4413.205078,4403.077148
193,4240.641113,4547.051270,4248.846191,4415.000000,4431.538574,4450.384766,4411.666504,4398.589844
194,4233.461426,4536.410156,4247.820313,4401.538574,4430.256348,4442.563965,4410.256348,4392.820313
195,4230.000000,4530.641113,4247.436035,4394.230957,4429.358887,4437.820313,4409.615234,4388.846191
196,4231.922852,4533.077148,4247.948730,4397.820313,4428.205078,4437.948730,4410.256348,4388.974121
197,4237.692383,4541.538574,4249.615234,4410.128418,4427.051270,4441.153809,4412.307617,4393.077148
198,4243.589844,4550.512695,4251.794922,4423.717773,4427.563965,4444.487305,4415.000000,4398.846191
199,4246.666504,4554.487305,4253.205078,4430.256348,4430.256348,4445.769043,4416.794922,4403.077148
200,4245.769043,4551.410156,4252.820313,4426.410156,4434.743652,4444.743652,4417.051270,4403.846191
201,4242.692383,4544.102539,4251.153809,4415.256348,4439.743652,4442.692383,4416.538574,4401.538574
202,4240.256348,4537.948730,4249.743652,4404.358887,4443.846191,4441.153809,4416.538574,4397.820313
203,4240.128418,4537.436035,4249.743652,4400.384766,4446.538574,4441.025879,4417.820313,4394.743652
204,4242.179688,4542.563965,4251.538574,4404.743652,4447.179688,4442.179688,4419.230957,4393.717773
205,4244.871582,4549.871582,4254.358887,4413.333496,4446.282227,4443.846191,4419.615234,4395.384766
206,4247.179688,4554.871582,4256.410156,4420.000000,4445.512695,4445.000000,4418.077148,4399.230957
207,4248.461426,4555.641113,4255.897461,4420.384766,4446.153809,4445.000000,4415.384766,4403.589844
208,4248.974121,4553.205078,4252.563965,4415.256348,4447.179688,4444.358887,4413.077148,4407.307617
209,4248.717773,4550.128418,4248.333496,4408.974121,4446.153809,4443.974121,4411.794922,4408.974121
210,4248.333496,4548.589844,4246.410156,4406.025879,4441.666504,4445.128418,4411.794922,4408.333496
211,4248.205078,4548.974121,4248.333496,4407.820313,4436.025879,4447.820313,4412.948730,4406.282227
212,4248.846191,4551.410156,4252.948730,4413.077148,4433.205078,4451.794922,4414.487305,4404.615234
213,4250.256348,4555.256348,4257.692383,4418.589844,4435.769043,4455.641113,4415.384766,4405.384766
214,4252.436035,4558.974121,4259.743652,4421.025879,4441.025879,4457.820313,4414.871582,4408.333496
215,4253.461426,4560.128418,4257.563965,4418.077148,4443.974121,4456.794922,4412.436035,4410.769043
216,4251.153809,4556.153809,4251.538574,4409.487305,4440.769043,4451.666504,4408.461426,4408.846191
217,4245.769043,4547.692383,4245.000000,4398.333496,4432.948730,4443.717773,4404.358887,4400.897461
218,4241.410156,4540.000000,4242.051270,4390.512695,4426.282227,4436.794922,4402.692383,4390.512695
219,4241.922852,4538.589844,4245.512695,4391.282227,4425.897461,4435.000000,4404.871582,4384.743652
220,4247.948730,4544.743652,4253.717773,4400.641113,4432.051270,4438.974121,4409.743652,4388.205078
221,4255.897461,4554.102539,4261.794922,4411.666504,4439.615234,4445.641113,4413.589844,4398.461426
222,4260.641113,4559.615234,4264.358887,4416.025879,4442.436035,4450.000000,4412.948730,4408.205078
223,4259.615234,4557.948730,4259.871582,4410.512695,4437.948730,4449.487305,4407.692383,4410.769043
224,4254.743652,4551.153809,4251.794922,4399.871582,4429.871582,4445.256348,4401.538574,4405.641113
225,4251.025879,4545.641113,4246.538574,4392.051270,4424.615234,4441.153809,4398.974121,4398.077148
226,4252.692383,4546.025879,4248.461426,4392.436035,4426.666504,4440.000000,4401.794922,4393.846191
227,4259.230957,4551.282227,4256.025879,4399.102539,4434.487305,4441.794922,4407.820313,4394.871582
228,4265.769043,4556.922852,4263.333496,4406.282227,4442.820313,4444.230957,4412.820313,4399.358887
229,4267.436035,4558.589844,4265.256348,4409.358887,4446.410156,4444.871582,4414.358887,4403.717773
230,4262.436035,4556.282227,4260.897461,4408.333496,4445.256348,4443.717773,4413.077148,4405.769043
231,4253.589844,4553.205078,4254.358887,4406.794922,4442.307617,4442.948730,4411.666504,4407.051270
232,4246.282227,4552.948730,4250.256348,4408.461426,4440.641113,4445.384766,4411.794922,4410.128418
233,4244.102539,4555.641113,4251.153809,4413.205078,4441.153809,4451.538574,4412.563965,4415.769043
234,4246.794922,4558.717773,4255.000000,4417.820313,4442.563965,4458.461426,4412.563965,4421.666504
235,4250.641113,4559.358887,4257.820313,4418.974121,4443.974121,4461.922852,4411.666504,4424.487305
236,4251.666504,4557.051270,4256.666504,4416.025879,4444.871582,4459.615234,4410.769043,4422.563965
237,4248.717773,4553.077148,4252.436035,4411.025879,4445.000000,4453.461426,4410.769043,4417.692383
238,4243.205078,4548.717773,4247.820313,4406.025879,4443.589844,4447.179688,4411.538574,4412.692383
239,4236.794922,4544.358887,4245.000000,4401.538574,4439.871582,4443.333496,4411.538574,4409.487305
240,4230.641113,4539.358887,4244.102539,4397.820313,4434.871582,4442.307617,4409.743652,4407.563965
241,4226.282227,4535.128418,4244.230957,4395.256348,4430.897461,4442.692383,4406.794922,4406.153809
242,4225.641113,4534.102539,4244.615234,4395.512695,4430.256348,4443.077148,4405.128418,4405.384766
243,4229.230957,4538.077148,4245.512695,4399.743652,4433.461426,4443.077148,4406.410156,4406.282227
244,4235.897461,4546.025879,4247.436035,4406.538574,4438.974121,4443.077148,4410.000000,4409.230957
245,4242.948730,4553.846191,4250.512695,4412.563965,4444.230957,4443.077148,4413.717773,4413.077148
246,4247.436035,4557.692383,4253.077148,4414.871582,4447.051270,4442.948730,4415.128418,4415.384766
247,4247.948730,4556.794922,4253.333496,4413.077148,4446.666504,4442.692383,4413.846191,4414.230957
248,4245.512695,4553.077148,4250.897461,4409.743652,4444.102539,4442.563965,4411.666504,4410.641113
249,4242.692383,4550.512695,4248.077148,4408.717773,4442.307617,4442.820313,4410.769043,4408.205078
250,4241.794922,4550.897461,4247.820313,4411.153809,4442.820313,4443.974121,4411.922852,4409.871582
251,4243.974121,4553.333496,4250.897461,4415.384766,4445.000000,4445.384766,4414.230957,4415.512695
252,4247.820313,4556.025879,4255.512695,4418.974121,4446.666504,4446.538574,4415.897461,4421.666504
253,4250.641113,4557.307617,4258.717773,4420.000000,4445.384766,4447.051270,4415.897461,4424.871582
254,4250.256348,4556.410156,4258.461426,4418.333496,4441.025879,4446.794922,4414.743652,4423.717773
255,4246.153809,4553.589844,4255.000000,4415.384766,4435.256348,4446.025879,4413.461426,4419.615234
256,4240.641113,4550.256348,4250.000000,4412.179688,4430.384766,4444.743652,4412.307617,4414.743652
257,4236.666504,4547.563965,4246.410156,4410.000000,4428.846191,4443.205078,4411.153809,4411.153809
258,4235.897461,4546.794922,4246.282227,4409.358887,4431.153809,4442.307617,4409.743652,4410.384766
259,4238.205078,4548.205078,4249.871582,4410.641113,4436.025879,4442.563965,4408.974121,4413.333496
260,4241.794922,4550.512695,4255.000000,4413.205078,4441.153809,4444.230957,4409.358887,4418.846191
261,4245.000000,4552.436035,4259.102539,4416.153809,4443.974121,4446.282227,4410.769043,4424.230957
262,4246.922852,4553.589844,4260.641113,4418.077148,4443.589844,4447.692383,4412.179688,4426.410156
263,4247.948730,4554.230957,4260.384766,4418.846191,4441.538574,4447.692383,4412.948730,4424.102539
264,4248.461426,4554.358887,4259.615234,4418.333496,4439.871582,4446.025879,4412.820313,4418.846191
265,4248.974121,4553.846191,4259.487305,4416.922852,4440.128418,4443.589844,4412.436035,4413.205078
266,4249.615234,4552.692383,4259.743652,4416.025879,4441.410156,4441.410156,4412.179688,4410.000000
267,4250.641113,4551.922852,4260.384766,4416.410156,4442.692383,4440.641113,4412.179688,4410.512695
268,4252.307617,4552.820313,4261.538574,4418.717773,4443.077148,4440.769043,4412.436035,4413.717773
269,4255.128418,4556.153809,4263.333496,4422.820313,4443.077148,4441.282227,4412.692383,4416.922852
270,4258.717773,4560.897461,4265.000000,4427.307617,4443.205078,4441.410156,4412.563965,4417.692383
271,4262.179688,4565.384766,4265.384766,4430.512695,4443.589844,4441.282227,4412.051270,4415.769043
272,4263.974121,4567.948730,4263.974121,4431.666504,4443.974121,4441.410156,4411.410156,4413.974121
273,4263.077148,4568.077148,4261.922852,4430.641113,4443.974121,4442.179688,4411.025879,4415.128418
274,4260.512695,4567.179688,4260.897461,4428.717773,4443.974121,4442.948730,4410.897461,4419.743652
275,4258.717773,4566.922852,4261.666504,4427.436035,4444.102539,4443.333496,4411.025879,4426.025879
276,4259.358887,4568.077148,4263.974121,4428.077148,4444.615234,4443.333496,4411.666504,4430.897461
