,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.948730,4526.922852,4200.641113,4483.589844,4358.205078,4348.974121,4330.641113,4351.153809
278,4217.179688,4520.769043,4198.205078,4476.794922,4354.358887,4342.307617,4326.794922,4346.794922
279,4216.922852,4519.487305,4196.153809,4472.179688,4349.230957,4341.153809,4324.487305,4342.307617
280,4216.922852,4522.179688,4195.000000,4471.538574,4347.179688,4345.384766,4324.487305,4338.717773
281,4217.051270,4524.743652,4195.512695,4474.230957,4350.000000,4351.538574,4325.384766,4337.692383
282,4217.307617,4525.000000,4197.692383,4476.794922,4356.282227,4356.282227,4325.769043,4339.615234
283,4217.820313,4524.230957,4200.256348,4476.794922,4362.051270,4357.563965,4325.384766,4343.205078
284,4218.461426,4525.384766,4202.051270,4474.230957,4364.615234,4356.282227,4325.128418,4346.153809
285,4218.846191,4529.743652,4202.436035,4472.307617,4364.487305,4354.358887,4326.666504,4346.922852
286,4218.717773,4534.743652,4202.051270,4473.461426,4363.589844,4353.589844,4330.000000,4345.769043
287,4218.077148,4536.410156,4201.794922,4476.666504,4363.717773,4354.102539,4333.205078,4343.974121
288,4217.563965,4533.205078,4202.051270,4477.692383,4364.487305,4355.384766,4333.333496,4342.692383
289,4217.436035,4527.436035,4202.179688,4473.717773,4364.358887,4356.410156,4330.256348,4342.307617
290,4217.948730,4523.846191,4201.794922,4465.897461,4362.436035,4356.410156,4326.282227,4342.179688
291,4218.461426,4525.128418,4201.025879,4459.615234,4359.487305,4355.641113,4324.743652,4341.282227
292,4218.846191,4529.615234,4201.282227,4458.846191,4357.692383,4354.358887,4326.538574,4338.461426
293,4218.846191,4533.461426,4203.205078,4464.358887,4358.717773,4352.563965,4330.384766,4334.358887
294,4218.846191,4533.461426,4206.410156,4472.948730,4362.307617,4350.641113,4334.102539,4331.025879
295,4218.461426,4529.743652,4209.230957,4480.000000,4366.282227,4349.102539,4335.897461,4331.153809
296,4217.820313,4524.871582,4209.871582,4482.051270,4367.692383,4348.846191,4335.897461,4335.384766
297,4217.051270,4521.282227,4208.077148,4479.102539,4365.512695,4349.615234,4334.743652,4341.538574
298,4216.410156,4520.384766,4205.256348,4474.102539,4361.025879,4351.153809,4333.717773,4345.897461
299,4216.282227,4521.025879,4202.948730,4470.384766,4357.179688,4352.436035,4333.461426,4345.897461
300,4216.666504,4521.666504,4202.051270,4469.487305,4356.410156,4352.820313,4333.974121,4342.563965
301,4217.051270,4521.922852,4201.922852,4470.641113,4359.230957,4352.307617,4335.512695,4339.615234
302,4217.179688,4522.436035,4202.051270,4472.307617,4363.717773,4352.051270,4337.820313,4339.615234
303,4217.051270,4523.717773,4202.436035,4474.358887,4367.436035,4352.820313,4340.128418,4342.436035
304,4216.922852,4525.128418,4203.717773,4476.666504,4368.333496,4353.974121,4341.153809,4345.512695
305,4216.794922,4525.512695,4206.410156,4477.820313,4365.897461,4354.230957,4339.871582,4345.641113
306,4216.538574,4524.358887,4209.102539,4475.128418,4362.051270,4352.692383,4337.436035,4342.051270
307,4216.410156,4522.692383,4209.743652,4467.948730,4358.974121,4349.615234,4335.000000,4336.538574
308,4216.025879,4521.666504,4207.436035,4459.358887,4357.820313,4346.410156,4333.589844,4331.410156
309,4215.512695,4521.282227,4203.205078,4454.615234,4358.077148,4344.487305,4332.948730,4329.230957
310,4215.384766,4521.025879,4200.000000,4457.307617,4358.717773,4344.871582,4332.948730,4331.282227
311,4215.512695,4520.641113,4200.128418,4466.410156,4359.102539,4348.077148,4333.205078,4337.179688
312,4216.282227,4520.512695,4203.461426,4476.666504,4359.743652,4352.820313,4333.846191,4343.846191
313,4217.179688,4520.769043,4207.820313,4482.179688,4361.282227,4356.922852,4335.000000,4346.922852
314,4217.692383,4521.666504,4211.025879,4480.512695,4363.205078,4358.461426,4336.282227,4344.358887
315,4217.179688,4522.820313,4212.436035,4475.000000,4364.102539,4357.692383,4336.794922,4337.692383
316,4216.025879,4524.230957,4212.436035,4471.410156,4363.077148,4356.282227,4335.384766,4331.410156
317,4215.128418,4525.769043,4211.922852,4473.205078,4360.641113,4355.641113,4332.563965,4330.769043
318,4214.743652,4526.410156,4210.769043,4478.589844,4358.461426,4356.282227,4329.230957,4337.307617
319,4215.256348,4525.512695,4208.333496,4481.794922,4357.692383,4357.179688,4327.051270,4347.820313
320,4216.153809,4522.692383,4204.487305,4479.487305,4358.333496,4356.922852,4326.538574,4355.000000
321,4217.051270,4519.102539,4200.384766,4472.692383,4359.487305,4355.000000,4327.563965,4353.077148
322,4217.307617,4516.922852,4198.333496,4465.641113,4360.128418,4352.307617,4329.487305,4341.922852
323,4217.051270,4517.563965,4199.743652,4462.563965,4360.256348,4350.769043,4331.282227,4328.461426
324,4216.282227,4521.153809,4204.230957,4464.487305,4360.641113,4351.410156,4332.436035,4321.025879
325,4215.769043,4524.871582,4209.743652,4468.974121,4362.051270,4353.461426,4333.205078,4323.589844
326,4215.384766,4526.025879,4213.461426,4472.051270,4364.487305,4355.128418,4333.974121,4332.179688
327,4215.256348,4523.589844,4213.974121,4471.282227,4366.538574,4354.230957,4334.871582,4338.461426
328,4215.512695,4519.871582,4211.666504,4467.436035,4367.307617,4350.641113,4335.897461,4337.307617
329,4215.897461,4517.563965,4209.102539,4463.077148,4366.538574,4346.410156,4336.538574,4330.641113
330,4216.538574,4518.589844,4208.461426,4461.025879,4365.384766,4344.230957,4337.051270,4325.128418
331,4217.563965,4521.794922,4210.384766,4462.436035,4364.743652,4345.000000,4337.051270,4325.512695
332,4218.717773,4524.743652,4213.461426,4466.922852,4364.743652,4347.563965,4336.410156,4329.871582
333,4218.974121,4526.153809,4215.641113,4473.077148,4364.871582,4350.000000,4335.384766,4332.820313
334,4218.205078,4527.051270,4215.641113,4479.871582,4364.487305,4351.410156,4334.743652,4331.282227
335,4217.436035,4529.487305,4213.846191,4486.025879,4363.717773,4352.436035,4335.000000,4327.307617
336,4218.333496,4534.102539,4211.410156,4490.000000,4362.820313,4353.846191,4335.512695,4325.897461
337,4220.897461,4538.077148,4210.641113,4490.256348,4362.563965,4355.897461,4335.384766,4330.512695
338,4223.333496,4538.717773,4212.051270,4486.538574,4363.077148,4357.820313,4334.230957,4339.615234
339,4223.974121,4535.897461,4214.743652,4481.282227,4364.615234,4358.974121,4333.205078,4347.820313
340,4222.820313,4532.948730,4216.282227,4478.333496,4366.282227,4359.230957,4333.589844,4349.871582
341,4221.282227,4532.563965,4215.000000,4478.846191,4367.307617,4359.230957,4335.769043,4345.384766
342,4220.512695,4534.743652,4211.153809,4480.769043,4367.179688,4359.230957,4338.461426,4339.102539
343,4220.897461,4536.538574,4206.410156,4481.153809,4366.153809,4359.358887,4339.871582,4336.666504
344,4221.538574,4535.000000,4202.948730,4479.230957,4365.384766,4358.846191,4339.615234,4339.358887
345,4221.282227,4530.256348,4201.538574,4476.794922,4365.256348,4357.436035,4338.077148,4344.358887
346,4220.000000,4524.743652,4201.666504,4476.282227,4365.384766,4355.641113,4335.641113,4346.922852
347,4218.461426,4521.922852,4202.179688,4479.358887,4365.000000,4354.358887,4333.333496,4345.769043
348,4217.563965,4522.563965,4202.692383,4484.871582,4364.615234,4354.102539,4331.794922,4343.077148
349,4217.820313,4524.743652,4203.205078,4489.358887,4365.256348,4354.743652,4331.538574,4341.666504
350,4218.461426,4525.897461,4203.589844,4489.230957,4367.436035,4355.641113,4332.307617,4342.179688
351,4218.333496,4525.641113,4203.717773,4484.358887,4369.743652,4356.794922,4333.846191,4343.077148
352,4217.179688,4525.256348,4203.461426,4478.077148,4370.256348,4357.563965,4334.615234,4342.948730
353,4216.282227,4525.256348,4203.333496,4474.871582,4367.563965,4358.077148,4333.846191,4342.307617
354,4216.410156,4525.641113,4203.974121,4476.153809,4362.820313,4357.820313,4331.538574,4341.922852
355,4216.922852,4525.000000,4204.743652,4480.000000,4358.461426,4356.153809,4329.230957,4341.153809
356,4216.666504,4521.922852,4204.743652,4482.307617,4356.282227,4352.563965,4327.692383,4338.205078
357,4214.871582,4515.641113,4202.948730,4479.743652,4356.410156,4346.794922,4326.922852,4332.307617
358,4212.436035,4507.563965,4199.102539,4471.282227,4357.179688,4339.871582,4325.512695,4324.358887
359,4210.384766,4500.128418,4193.717773,4458.974121,4356.666504,4332.820313,4322.307617,4316.025879
360,4209.358887,4495.128418,4187.820313,4447.436035,4354.102539,4327.563965,4317.179688,4308.589844
361,4209.230957,4493.205078,4182.820313,4441.666504,4350.897461,4325.512695,4312.307617,4303.717773
362,4209.615234,4494.230957,4180.256348,4443.717773,4349.743652,4327.179688,4310.769043,4303.077148
363,4210.128418,4497.820313,4180.769043,4451.794922,4352.436035,4332.436035,4313.974121,4307.563965
364,4210.897461,4502.948730,4183.974121,4460.256348,4358.205078,4340.128418,4320.128418,4316.410156
365,4212.179688,4508.205078,4188.333496,4464.230957,4363.205078,4347.820313,4325.641113,4326.410156
366,4213.974121,4512.692383,4191.922852,4463.333496,4363.974121,4353.205078,4327.179688,4334.615234
367,4215.384766,4515.897461,4194.358887,4462.436035,4361.025879,4355.769043,4325.384766,4339.743652
368,4215.641113,4519.358887,4196.666504,4466.794922,4358.846191,4357.179688,4324.230957,4342.948730
369,4215.641113,4525.128418,4200.384766,4477.307617,4362.436035,4359.743652,4327.436035,4345.512695
370,4217.051270,4533.461426,4205.641113,4488.717773,4371.794922,4363.846191,4335.128418,4348.077148
371,4220.769043,4541.794922,4210.897461,4494.743652,4381.794922,4367.820313,4343.333496,4349.871582
372,4225.512695,4545.512695,4214.358887,4492.692383,4385.769043,4369.102539,4346.794922,4350.256348
373,4228.717773,4542.436035,4215.256348,4485.512695,4380.512695,4366.666504,4343.717773,4349.615234
374,4229.102539,4535.256348,4214.230957,4479.102539,4369.487305,4361.922852,4336.538574,4348.589844
375,4226.282227,4528.974121,4212.563965,4478.205078,4359.615234,4357.563965,4329.871582,4346.666504
376,4222.051270,4526.794922,4211.538574,4482.051270,4356.282227,4355.769043,4327.436035,4342.948730
377,4218.333496,4528.077148,4210.512695,4485.897461,4359.871582,4356.538574,4328.974121,4336.794922
378,4217.179688,4529.743652,4208.589844,4485.641113,4365.769043,4358.717773,4331.794922,4329.230957
379,4218.717773,4530.256348,4205.256348,4480.897461,4368.333496,4359.871582,4332.692383,4322.820313
380,4221.282227,4529.358887,4202.051270,4475.128418,4365.897461,4359.102539,4330.512695,4321.153809
381,4222.948730,4528.205078,4201.153809,4472.692383,4361.025879,4357.307617,4327.179688,4326.282227
382,4223.205078,4528.717773,4203.846191,4474.615234,4358.461426,4356.153809,4325.769043,4336.410156
383,4223.205078,4531.666504,4208.461426,4478.077148,4360.641113,4356.410156,4327.692383,4346.025879
384,4223.717773,4535.897461,4212.563965,4479.487305,4365.384766,4357.436035,4331.922852,4350.000000
385,4225.000000,4538.461426,4214.230957,4477.820313,4368.974121,4357.948730,4335.256348,4347.051270
386,4226.153809,4537.436035,4213.717773,4475.128418,4368.974121,4357.179688,4336.025879,4341.153809
387,4226.794922,4533.717773,4212.948730,4474.358887,4367.051270,4355.512695,4334.871582,4337.436035
388,4226.794922,4529.871582,4212.563965,4476.153809,4365.769043,4353.846191,4333.846191,4336.922852
389,4225.769043,4527.692383,4211.666504,4478.717773,4365.769043,4352.436035,4334.230957,4336.410156
390,4224.230957,4526.666504,4208.974121,4479.871582,4365.897461,4351.538574,4335.384766,4333.077148
391,4223.205078,4525.512695,4205.256348,4479.230957,4365.384766,4351.282227,4335.384766,4328.205078
392,4223.461426,4524.230957,4202.820313,4477.692383,4365.000000,4352.307617,4333.974121,4325.384766
393,4224.358887,4524.102539,4202.692383,4476.282227,4365.769043,4354.230957,4331.794922,4326.666504
394,4225.000000,4525.641113,4204.102539,4475.256348,4367.563965,4356.153809,4330.000000,4330.000000
395,4224.487305,4527.692383,4205.256348,4474.871582,4368.846191,4357.563965,4329.230957,4332.051270
396,4223.333496,4529.102539,4204.743652,4475.256348,4368.589844,4358.205078,4329.871582,4331.794922
397,4222.307617,4530.000000,4203.333496,4476.666504,4367.563965,4358.333496,4331.666504,4331.282227
398,4221.794922,4531.153809,4203.077148,4479.102539,4367.307617,4358.589844,4333.974121,4333.333496
399,4221.794922,4533.205078,4205.641113,4482.948730,4368.717773,4359.230957,4335.897461,4337.948730
400,4222.307617,4535.128418,4210.897461,4488.333496,4370.769043,4360.128418,4337.051270,4342.692383
401,4223.846191,4535.128418,4216.410156,4493.461426,4371.922852,4360.384766,4337.179688,4344.743652
402,4226.025879,4532.051270,4218.461426,4495.128418,4370.897461,4359.230957,4336.282227,4342.948730
403,4227.051270,4526.794922,4215.384766,4491.025879,4367.948730,4356.538574,4335.000000,4338.717773
404,4226.025879,4522.436035,4209.230957,4482.820313,4364.358887,4353.846191,4333.974121,4335.256348
405,4223.589844,4521.410156,4204.615234,4475.384766,4362.179688,4353.077148,4333.589844,4334.743652
406,4221.538574,4524.871582,4204.615234,4473.333496,4362.436035,4355.128418,4334.102539,4336.922852
407,4220.769043,4530.000000,4208.717773,4477.307617,4364.487305,4358.461426,4335.384766,4338.461426
408,4220.384766,4533.077148,4213.333496,4484.615234,4366.922852,4360.641113,4336.794922,4336.538574
409,4219.743652,4531.153809,4214.743652,4490.769043,4368.205078,4359.871582,4337.436035,4332.051270
410,4218.974121,4525.512695,4211.794922,4491.794922,4367.948730,4356.794922,4336.538574,4329.871582
411,4218.461426,4520.384766,4206.794922,4486.025879,4366.794922,4353.333496,4334.102539,4332.948730
412,4217.948730,4519.230957,4203.205078,4475.769043,4365.384766,4351.410156,4331.410156,4338.333496
413,4217.051270,4521.666504,4202.692383,4466.282227,4364.487305,4351.282227,4329.358887,4340.000000
414,4216.666504,4524.102539,4203.974121,4461.922852,4364.487305,4351.410156,4328.461426,4334.358887
415,4217.179688,4522.820313,4204.615234,4463.589844,4364.615234,4350.512695,4328.589844,4323.461426
416,4218.077148,4517.948730,4202.948730,4468.589844,4364.230957,4348.077148,4328.846191,4313.717773
417,4218.461426,4512.692383,4199.743652,4472.692383,4363.205078,4345.512695,4328.717773,4311.153809
418,4218.461426,4511.410156,4197.692383,4474.487305,4361.794922,4345.000000,4328.077148,4317.692383
419,4218.846191,4514.871582,4198.461426,4475.000000,4360.641113,4347.563965,4327.051270,4329.743652
420,4219.615234,4520.000000,4201.153809,4475.897461,4360.128418,4351.538574,4326.153809,4340.641113
421,4219.358887,4522.692383,4202.692383,4477.307617,4360.000000,4354.230957,4325.769043,4344.743652
422,4217.948730,4521.025879,4201.538574,4477.820313,4359.615234,4354.102539,4325.769043,4340.641113
423,4216.538574,4517.307617,4198.974121,4476.666504,4358.974121,4352.051270,4325.897461,4331.666504
424,4216.922852,4515.512695,4197.948730,4474.487305,4358.717773,4350.128418,4326.153809,4323.333496
425,4218.461426,4517.563965,4199.871582,4472.436035,4358.974121,4350.000000,4326.282227,4319.871582
426,4220.000000,4522.051270,4203.589844,4472.051270,4359.358887,4350.769043,4326.410156,4322.179688
427,4220.128418,4525.512695,4206.025879,4473.717773,4359.102539,4350.897461,4326.538574,4326.794922
428,4218.846191,4526.025879,4205.769043,4476.794922,4357.820313,4349.743652,4326.410156,4329.487305
429,4217.307617,4524.358887,4203.717773,4479.230957,4356.666504,4348.589844,4326.153809,4328.205078
430,4216.282227,4523.333496,4201.922852,4478.717773,4356.922852,4348.846191,4326.153809,4323.846191
431,4216.538574,4524.102539,4202.051270,4475.128418,4358.974121,4350.897461,4326.794922,4319.358887
432,4217.563965,4525.384766,4203.846191,4470.128418,4361.794922,4353.077148,4327.436035,4317.307617
433,4218.333496,4523.717773,4205.641113,4465.769043,4363.333496,4352.820313,4327.307617,4318.717773
434,4217.820313,4517.820313,4205.128418,4462.820313,4362.179688,4348.333496,4325.512695,4322.307617
435,4216.153809,4510.384766,4202.436035,4461.153809,4359.102539,4341.410156,4322.820313,4325.641113
436,4214.615234,4506.410156,4200.000000,4461.282227,4357.051270,4336.538574,4321.025879,4326.794922
437,4214.615234,4509.358887,4200.384766,4463.974121,4358.333496,4337.563965,4321.282227,4325.769043
438,4216.666504,4517.563965,4203.974121,4469.230957,4362.948730,4344.230957,4323.333496,4323.717773
439,4219.102539,4525.769043,4207.948730,4475.000000,4367.307617,4351.794922,4326.282227,4322.436035
440,4219.871582,4528.974121,4209.358887,4478.333496,4368.333496,4355.256348,4328.205078,4322.436035
441,4218.461426,4526.282227,4207.307617,4478.077148,4365.512695,4352.820313,4328.333496,4323.846191
442,4216.922852,4521.282227,4204.230957,4475.512695,4361.410156,4346.922852,4327.051270,4326.025879
443,4217.307617,4518.717773,4203.333496,4473.846191,4358.846191,4342.436035,4325.641113,4329.102539
444,4219.487305,4521.794922,4206.282227,4475.897461,4358.717773,4342.436035,4325.128418,4333.077148
445,4222.307617,4529.230957,4212.307617,4482.179688,4359.615234,4346.922852,4325.512695,4337.948730
446,4224.615234,4537.307617,4218.846191,4490.256348,4359.615234,4352.948730,4326.282227,4343.333496
447,4226.025879,4541.538574,4222.692383,4495.769043,4358.589844,4356.538574,4326.538574,4347.051270
448,4226.282227,4541.025879,4222.051270,4495.897461,4357.948730,4356.410156,4326.410156,4347.051270
449,4225.769043,4538.077148,4218.077148,4491.922852,4359.230957,4353.974121,4326.025879,4343.205078
450,4225.256348,4536.410156,4214.230957,4488.205078,4362.179688,4352.307617,4325.641113,4338.333496
451,4225.384766,4537.179688,4213.333496,4488.717773,4365.256348,4353.333496,4325.641113,4336.282227
452,4225.641113,4538.846191,4215.512695,4492.436035,4366.666504,4356.538574,4325.897461,4338.333496
453,4225.256348,4538.333496,4218.077148,4494.358887,4365.897461,4359.358887,4326.153809,4341.922852
454,4223.846191,4534.102539,4217.692383,4489.871582,4363.461426,4359.102539,4326.410156,4342.563965
455,4221.794922,4527.692383,4213.974121,4480.512695,4361.153809,4355.897461,4326.025879,4338.333496
456,4219.743652,4521.922852,4209.102539,4472.692383,4360.384766,4352.436035,4325.512695,4331.153809
457,4217.692383,4519.871582,4206.410156,4472.179688,4361.666504,4351.153809,4325.256348,4325.897461
458,4216.538574,4522.307617,4207.307617,4478.717773,4363.974121,4352.436035,4325.897461,4326.794922
459,4217.307617,4527.436035,4211.282227,4485.769043,4365.769043,4354.358887,4327.051270,4333.589844
460,4219.871582,4531.794922,4215.641113,4486.410156,4365.897461,4354.615234,4327.948730,4341.538574
461,4222.948730,4533.589844,4218.333496,4480.256348,4364.871582,4352.436035,4328.461426,4345.897461
462,4225.128418,4533.974121,4218.589844,4473.333496,4364.230957,4349.102539,4328.589844,4345.641113
463,4225.512695,4535.128418,4217.436035,4472.563965,4364.615234,4347.307617,4328.589844,4342.820313
464,4224.615234,4537.820313,4216.282227,4479.358887,4365.512695,4348.077148,4328.205078,4340.512695
465,4223.846191,4540.000000,4216.153809,4489.230957,4366.282227,4350.769043,4327.436035,4339.871582
466,4224.615234,4539.230957,4216.538574,4495.512695,4366.282227,4353.077148,4326.410156,4340.128418
467,4226.666504,4535.256348,4216.794922,4494.871582,4366.025879,4354.487305,4326.666504,4339.743652
468,4229.230957,4530.512695,4216.666504,4489.615234,4366.282227,4355.641113,4328.717773,4338.974121
469,4231.153809,4528.333496,4216.794922,4484.487305,4367.563965,4358.077148,4332.179688,4340.000000
470,4231.666504,4529.615234,4217.436035,4482.692383,4369.615234,4361.538574,4335.384766,4345.000000
471,4230.769043,4532.692383,4218.205078,4483.717773,4371.538574,4364.615234,4336.282227,4353.077148
472,4229.358887,4534.102539,4218.333496,4484.102539,4372.051270,4365.512695,4334.743652,4359.102539
473,4228.205078,4531.922852,4217.820313,4481.794922,4370.897461,4363.461426,4331.410156,4357.563965
474,4227.307617,4526.922852,4216.666504,4478.077148,4368.333496,4358.974121,4328.077148,4347.820313
475,4225.897461,4522.051270,4215.384766,4475.769043,4365.897461,4353.846191,4326.538574,4334.615234
476,4223.974121,4519.871582,4214.102539,4475.512695,4364.871582,4350.512695,4326.666504,4325.128418
477,4222.179688,4520.769043,4212.820313,4475.641113,4365.000000,4350.128418,4327.692383,4324.102539
478,4221.666504,4523.077148,4211.410156,4474.487305,4365.769043,4352.820313,4328.205078,4331.794922
479,4222.563965,4524.743652,4210.384766,4473.333496,4366.538574,4357.307617,4327.692383,4343.717773
480,4223.205078,4525.000000,4210.000000,4475.256348,4367.051270,4361.922852,4326.922852,4353.846191
481,4222.179688,4524.487305,4209.487305,4481.025879,4367.179688,4365.000000,4326.538574,4357.179688
482,4220.000000,4524.358887,4207.948730,4487.820313,4366.922852,4366.025879,4326.538574,4353.205078
483,4217.692383,4524.615234,4205.000000,4491.153809,4366.282227,4365.384766,4326.282227,4345.641113
484,4216.282227,4524.871582,4201.666504,4489.487305,4365.384766,4364.743652,4325.897461,4340.256348
485,4216.153809,4525.128418,4200.256348,4486.153809,4365.128418,4365.512695,4325.769043,4340.512695
486,4217.307617,4525.897461,4201.922852,4485.897461,4365.897461,4367.436035,4326.282227,4345.256348
487,4219.358887,4526.794922,4205.641113,4489.615234,4367.051270,4368.589844,4327.051270,4350.512695
488,4220.512695,4526.410156,4207.948730,4493.333496,4367.307617,4366.666504,4326.922852,4352.820313
489,4219.487305,4524.102539,4206.282227,4491.538574,4366.410156,4361.538574,4325.128418,4351.153809
490,4216.538574,4520.897461,4201.282227,4483.333496,4365.000000,4355.641113,4322.820313,4346.410156
491,4214.358887,4519.102539,4196.538574,4474.230957,4364.102539,4352.692383,4321.666504,4339.743652
492,4214.743652,4520.641113,4195.769043,4471.666504,4364.358887,4353.974121,4322.820313,4332.692383
493,4216.922852,4525.769043,4200.128418,4479.358887,4365.641113,4358.077148,4325.512695,4327.948730
494,4219.102539,4532.436035,4207.307617,4493.333496,4367.563965,4362.436035,4327.820313,4328.461426
495,4220.000000,4537.948730,4213.846191,4505.512695,4369.487305,4365.897461,4328.461426,4334.871582
496,4219.743652,4539.487305,4217.179688,4508.846191,4370.384766,4368.205078,4327.563965,4344.487305
497,4218.974121,4537.051270,4217.051270,4503.077148,4370.000000,4369.230957,4326.153809,4352.051270
498,4218.589844,4532.051270,4214.871582,4493.589844,4368.717773,4368.589844,4325.769043,4353.974121
499,4218.717773,4527.051270,4212.692383,4487.051270,4366.922852,4365.897461,4326.666504,4350.128418
500,4218.333496,4523.333496,4212.051270,4486.538574,4365.384766,4362.051270,4327.948730,4343.589844
501,4217.563965,4521.410156,4212.436035,4490.128418,4364.487305,4358.589844,4328.461426,4338.333496
502,4217.051270,4521.025879,4212.692383,4492.948730,4364.743652,4357.307617,4327.563965,4336.538574
503,4217.436035,4522.179688,4212.179688,4492.307617,4366.153809,4358.717773,4326.025879,4337.051270
504,4218.846191,4524.230957,4211.538574,4489.358887,4368.077148,4362.179688,4325.256348,4337.436035
505,4220.512695,4525.769043,4211.410156,4486.666504,4369.487305,4365.897461,4325.897461,4336.410156
506,4221.922852,4526.153809,4211.922852,4485.641113,4369.102539,4367.948730,4327.051270,4334.487305
507,4222.563965,4525.256348,4212.307617,4486.153809,4367.563965,4367.436035,4327.179688,4333.077148
508,4222.307617,4524.487305,4212.436035,4487.820313,4366.025879,4365.128418,4326.410156,4332.563965
509,4221.794922,4526.025879,4213.205078,4491.153809,4366.282227,4363.589844,4326.153809,4333.205078
510,4222.436035,4530.512695,4215.384766,4496.410156,4368.077148,4364.743652,4327.563965,4334.487305
511,4224.487305,4536.025879,4217.820313,4501.794922,4370.256348,4367.692383,4330.256348,4336.538574
512,4225.769043,4539.230957,4218.974121,4504.487305,4370.897461,4369.615234,4332.692383,4338.846191
513,4225.128418,4538.077148,4217.948730,4502.820313,4369.743652,4368.205078,4333.077148,4340.897461
514,4222.948730,4533.205078,4215.897461,4497.948730,4367.307617,4363.974121,4331.282227,4342.051270
515,4221.025879,4527.948730,4214.487305,4492.948730,4365.128418,4359.487305,4328.205078,4341.794922
516,4220.769043,4526.025879,4214.871582,4490.256348,4363.974121,4357.820313,4325.512695,4340.641113
517,4222.307617,4528.846191,4216.025879,4490.128418,4364.230957,4360.384766,4324.358887,4340.769043
518,4224.487305,4534.743652,4216.666504,4491.666504,4365.256348,4366.153809,4324.871582,4342.820313
519,4226.282227,4540.512695,4215.769043,4493.846191,4366.410156,4372.563965,4326.282227,4345.641113
520,4226.538574,4543.333496,4213.333496,4496.025879,4366.794922,4375.641113,4327.307617,4346.153809
521,4224.871582,4542.307617,4210.384766,4497.563965,4366.538574,4373.589844,4327.307617,4342.820313
522,4221.922852,4538.461426,4207.948730,4497.692383,4366.153809,4367.436035,4326.282227,4336.922852
523,4219.230957,4533.974121,4206.282227,4496.153809,4365.897461,4360.384766,4325.000000,4331.922852
524,4217.820313,4530.256348,4204.615234,4493.205078,4365.769043,4356.538574,4324.230957,4330.256348
525,4217.820313,4528.717773,4202.692383,4490.000000,4365.897461,4357.436035,4324.230957,4331.282227
526,4218.846191,4529.871582,4200.769043,4488.077148,4366.794922,4361.922852,4324.871582,4332.563965
527,4220.256348,4533.205078,4200.256348,4490.256348,4369.358887,4367.307617,4325.769043,4332.820313
528,4222.051270,4537.436035,4201.666504,4497.179688,4372.948730,4371.410156,4326.922852,4332.820313
529,4224.102539,4540.512695,4205.000000,4506.153809,4376.025879,4373.846191,4327.820313,4335.256348
530,4225.769043,4541.153809,4208.974121,4511.538574,4376.666504,4375.000000,4327.692383,4341.025879
531,4226.410156,4539.358887,4212.563965,4509.743652,4374.615234,4375.256348,4326.794922,4347.436035
532,4225.769043,4536.282227,4215.256348,4501.538574,4370.641113,4374.615234,4325.897461,4349.871582
533,4224.487305,4533.846191,4216.538574,4492.051270,4366.410156,4373.589844,4325.641113,4345.897461
534,4223.205078,4533.333496,4216.025879,4487.307617,4363.717773,4372.692383,4326.666504,4337.307617
535,4222.563965,4534.743652,4213.974121,4490.256348,4362.948730,4372.307617,4328.077148,4329.615234
536,4223.077148,4537.307617,4210.769043,4499.358887,4363.974121,4372.307617,4328.974121,4328.461426
537,4224.358887,4539.487305,4208.205078,4508.846191,4365.897461,4372.563965,4328.589844,4335.000000
538,4225.512695,4540.512695,4207.436035,4513.077148,4367.307617,4372.179688,4326.794922,4344.743652
539,4225.512695,4540.256348,4208.717773,4509.358887,4367.179688,4369.871582,4324.230957,4350.128418
540,4224.615234,4538.717773,4210.769043,4499.871582,4365.512695,4365.256348,4322.307617,4347.563965
541,4223.717773,4536.282227,4212.179688,4489.487305,4363.717773,4359.871582,4322.563965,4340.512695
542,4223.461426,4534.230957,4212.820313,4483.974121,4363.461426,4356.153809,4325.128418,4335.512695
543,4223.717773,4533.589844,4213.333496,4485.769043,4365.384766,4355.897461,4328.205078,4336.025879
544,4223.589844,4535.128418,4214.871582,4493.205078,4368.717773,4358.846191,4329.615234,4339.358887
545,4222.820313,4537.563965,4217.051270,4501.410156,4371.282227,4362.820313,4329.230957,4340.512695
546,4222.051270,4539.358887,4218.717773,4505.897461,4371.794922,4365.769043,4327.948730,4337.563965
547,4222.436035,4539.102539,4218.846191,4505.000000,4370.897461,4367.179688,4327.563965,4332.948730
548,4223.077148,4536.538574,4217.179688,4500.512695,4369.743652,4368.205078,4328.974121,4331.410156
549,4222.692383,4532.307617,4214.743652,4495.769043,4369.487305,4369.230957,4331.153809,4335.128418
550,4220.897461,4527.948730,4212.179688,4492.820313,4370.000000,4369.487305,4331.922852,4342.436035
551,4218.846191,4524.871582,4209.743652,4492.051270,4370.128418,4367.948730,4330.000000,4348.205078
552,4217.820313,4523.717773,4207.051270,4492.179688,4369.102539,4364.615234,4326.282227,4349.102539
553,4217.948730,4524.487305,4204.615234,4492.051270,4367.307617,4361.025879,4323.717773,4344.871582
554,4218.974121,4526.410156,4203.461426,4491.922852,4366.025879,4359.102539,4324.102539,4338.077148
