,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
22,4213.717773,4505.128418,4248.205078,4247.948730,4510.641113,4462.692383,4441.922852,4404.230957
23,4212.692383,4505.256348,4247.436035,4245.384766,4506.282227,4463.077148,4439.615234,4401.922852
24,4213.205078,4506.922852,4249.358887,4245.897461,4505.641113,4464.487305,4440.000000,4402.179688
25,4215.897461,4510.128418,4253.333496,4250.512695,4508.333496,4465.512695,4442.563965,4405.384766
26,4220.000000,4515.384766,4257.692383,4258.077148,4511.282227,4465.769043,4444.871582,4409.871582
27,4223.974121,4521.538574,4260.641113,4266.153809,4510.769043,4465.512695,4444.743652,4412.948730
28,4226.282227,4526.666504,4261.794922,4271.922852,4506.025879,4465.128418,4442.051270,4412.820313
29,4226.794922,4528.717773,4261.410156,4273.717773,4499.615234,4464.487305,4438.461426,4409.615234
30,4226.153809,4527.563965,4260.512695,4272.563965,4495.384766,4462.948730,4436.410156,4405.641113
31,4225.384766,4524.871582,4259.743652,4271.282227,4495.512695,4460.769043,4436.922852,4403.205078
32,4225.256348,4522.179688,4259.487305,4271.538574,4499.358887,4458.717773,4439.230957,4403.333496
33,4225.512695,4521.153809,4259.615234,4272.436035,4503.974121,4457.820313,4441.794922,4405.384766
34,4225.769043,4522.051270,4260.000000,4271.794922,4506.922852,4458.846191,4442.820313,4407.307617
35,4225.128418,4524.102539,4260.128418,4268.717773,4507.692383,4461.922852,4442.307617,4408.589844
36,4223.846191,4525.641113,4259.487305,4265.256348,4507.692383,4466.666504,4441.410156,4409.487305
37,4222.307617,4525.128418,4257.692383,4263.717773,4509.102539,4470.897461,4441.282227,4410.769043
38,4221.666504,4522.948730,4255.000000,4265.000000,4512.820313,4473.205078,4442.307617,4412.307617
39,4221.922852,4520.384766,4252.051270,4267.179688,4517.692383,4473.461426,4443.846191,4413.589844
40,4221.794922,4518.846191,4249.743652,4267.820313,4521.410156,4472.692383,4444.743652,4414.487305
41,4220.384766,4518.589844,4248.974121,4266.282227,4522.563965,4471.922852,4444.743652,4414.487305
42,4218.205078,4519.487305,4249.871582,4264.102539,4521.794922,4471.282227,4443.974121,4413.461426
43,4217.436035,4521.282227,4251.282227,4263.974121,4520.769043,4470.897461,4442.948730,4411.538574
44,4218.717773,4523.589844,4252.307617,4266.666504,4520.384766,4470.384766,4442.307617,4410.128418
45,4220.897461,4525.128418,4252.179688,4270.512695,4519.615234,4469.615234,4441.794922,4410.256348
46,4222.563965,4525.000000,4251.410156,4272.692383,4517.436035,4469.230957,4441.794922,4411.538574
47,4223.333496,4523.461426,4251.025879,4271.538574,4514.102539,4469.615234,4442.307617,4412.563965
48,4223.461426,4521.666504,4252.179688,4268.077148,4511.025879,4470.769043,4443.205078,4412.436035
49,4223.333496,4520.384766,4254.615234,4265.256348,4509.743652,4471.666504,4443.333496,4411.410156
50,4222.692383,4519.358887,4257.820313,4265.000000,4509.743652,4470.897461,4442.563965,4410.128418
51,4222.179688,4518.846191,4260.641113,4267.307617,4510.512695,4468.205078,4441.538574,4409.615234
52,4222.563965,4519.487305,4262.179688,4270.384766,4510.897461,4465.256348,4441.538574,4410.897461
53,4223.461426,4521.922852,4261.794922,4272.820313,4510.384766,4464.358887,4443.077148,4414.358887
54,4223.974121,4525.384766,4259.487305,4274.230957,4509.102539,4467.051270,4445.128418,4418.461426
55,4223.846191,4528.205078,4255.897461,4275.769043,4507.563965,4472.436035,4445.769043,4420.641113
56,4223.717773,4529.743652,4251.922852,4277.692383,4506.666504,4477.436035,4443.589844,4419.102539
57,4223.974121,4530.128418,4248.589844,4279.230957,4507.307617,4478.974121,4439.102539,4415.000000
58,4224.743652,4529.487305,4246.794922,4279.358887,4509.487305,4476.282227,4434.487305,4411.025879
59,4224.871582,4527.820313,4246.666504,4278.333496,4513.077148,4470.769043,4432.179688,4409.487305
60,4224.102539,4525.769043,4247.692383,4277.307617,4517.436035,4465.384766,4433.717773,4410.641113
61,4222.307617,4524.615234,4248.461426,4277.692383,4521.153809,4463.461426,4437.820313,4412.692383
62,4220.769043,4525.000000,4248.205078,4278.974121,4522.948730,4466.153809,4442.051270,4413.589844
63,4220.769043,4526.025879,4247.692383,4279.743652,4522.563965,4471.538574,4444.102539,4412.692383
64,4222.948730,4527.179688,4248.846191,4279.230957,4521.410156,4475.641113,4444.102539,4411.410156
65,4226.666504,4528.461426,4252.179688,4278.974121,4521.282227,4476.282227,4443.077148,4411.922852
66,4230.000000,4530.128418,4256.666504,4280.641113,4522.948730,4474.743652,4443.077148,4414.487305
67,4230.897461,4531.794922,4259.615234,4283.846191,4524.743652,4473.333496,4444.230957,4417.563965
68,4228.846191,4532.307617,4258.974121,4285.512695,4524.102539,4472.948730,4444.615234,4418.974121
69,4225.128418,4530.512695,4254.743652,4282.563965,4519.487305,4473.589844,4442.307617,4417.436035
70,4221.922852,4526.153809,4249.102539,4274.615234,4511.922852,4473.205078,4437.436035,4413.717773
71,4220.384766,4520.641113,4244.871582,4265.256348,4505.128418,4470.384766,4432.307617,4409.615234
72,4220.512695,4516.538574,4243.846191,4259.871582,4502.179688,4464.871582,4429.871582,4406.922852
73,4221.538574,4515.769043,4245.897461,4261.282227,4503.589844,4458.846191,4430.897461,4406.666504
74,4222.179688,4518.205078,4248.333496,4268.205078,4507.051270,4455.897461,4433.589844,4408.205078
75,4221.922852,4521.922852,4249.102539,4275.512695,4509.102539,4458.333496,4435.897461,4410.384766
76,4221.153809,4524.487305,4247.820313,4278.205078,4508.974121,4465.128418,4436.538574,4411.794922
77,4220.641113,4525.256348,4246.025879,4275.384766,4508.717773,4472.563965,4436.538574,4412.051270
78,4221.025879,4524.871582,4246.410156,4270.641113,4511.153809,4475.897461,4437.692383,4412.051270
79,4222.692383,4525.000000,4249.615234,4268.846191,4516.922852,4473.077148,4441.025879,4412.051270
80,4225.000000,4526.410156,4254.615234,4271.922852,4523.077148,4465.897461,4444.871582,4411.538574
81,4227.436035,4528.974121,4258.846191,4277.948730,4525.128418,4459.102539,4446.666504,4410.512695
82,4229.230957,4530.769043,4260.769043,4282.692383,4521.025879,4456.922852,4444.615234,4409.230957
83,4229.358887,4529.615234,4260.384766,4283.077148,4512.948730,4460.128418,4440.128418,4408.589844
84,4227.436035,4525.384766,4259.230957,4279.487305,4505.641113,4466.153809,4436.025879,4409.358887
85,4224.230957,4520.384766,4258.461426,4275.128418,4502.948730,4471.153809,4435.000000,4411.282227
86,4221.410156,4517.820313,4258.077148,4273.077148,4505.384766,4472.948730,4437.436035,4413.589844
87,4220.512695,4519.230957,4257.948730,4274.487305,4510.000000,4471.538574,4441.538574,4415.256348
88,4221.538574,4522.820313,4257.692383,4277.820313,4513.205078,4469.743652,4444.230957,4415.769043
89,4223.589844,4525.512695,4256.666504,4280.512695,4513.589844,4470.641113,4444.230957,4415.256348
90,4225.512695,4525.897461,4254.743652,4281.410156,4511.282227,4474.358887,4442.051270,4414.615234
91,4226.538574,4524.487305,4253.205078,4280.641113,4508.589844,4477.820313,4440.000000,4414.230957
92,4225.769043,4522.820313,4253.846191,4279.743652,4507.436035,4477.436035,4440.000000,4413.717773
93,4223.846191,4522.051270,4257.051270,4280.000000,4508.974121,4472.948730,4442.563965,4412.948730
94,4222.051270,4523.205078,4260.897461,4281.794922,4512.692383,4468.205078,4445.897461,4412.051270
95,4221.794922,4526.282227,4262.563965,4283.717773,4516.922852,4466.538574,4447.563965,4411.666504
96,4223.333496,4529.230957,4260.641113,4283.717773,4519.743652,4468.333496,4446.153809,4411.794922
97,4225.128418,4529.487305,4255.769043,4280.897461,4519.487305,4471.025879,4441.794922,4411.666504
98,4224.743652,4526.025879,4249.871582,4275.897461,4515.769043,4471.538574,4436.025879,4410.769043
99,4221.794922,4520.384766,4245.769043,4270.384766,4510.641113,4469.358887,4431.025879,4408.589844
100,4217.307617,4515.384766,4245.128418,4266.153809,4506.922852,4466.410156,4428.077148,4405.769043
101,4213.077148,4512.948730,4247.179688,4264.102539,4506.666504,4464.487305,4428.461426,4403.974121
102,4210.000000,4512.948730,4249.487305,4264.871582,4508.717773,4464.230957,4431.666504,4404.487305
103,4208.846191,4514.871582,4249.743652,4268.077148,4510.384766,4465.897461,4436.538574,4407.563965
104,4209.487305,4518.333496,4248.333496,4272.948730,4509.743652,4468.717773,4440.641113,4411.666504
105,4211.538574,4522.563965,4247.179688,4277.948730,4508.205078,4471.794922,4442.692383,4414.230957
106,4214.230957,4526.282227,4248.846191,4281.922852,4508.077148,4473.846191,4442.948730,4414.102539
107,4217.307617,4528.589844,4253.333496,4284.358887,4510.897461,4474.102539,4442.436035,4411.538574
108,4220.897461,4529.743652,4258.589844,4285.897461,4515.897461,4473.717773,4442.179688,4408.974121
109,4224.487305,4530.512695,4261.538574,4287.820313,4520.641113,4473.717773,4442.692383,4408.333496
110,4226.922852,4531.025879,4261.282227,4290.512695,4522.820313,4474.230957,4443.589844,4409.743652
111,4227.692383,4531.922852,4259.743652,4293.589844,4522.051270,4474.615234,4444.358887,4412.051270
112,4227.948730,4533.589844,4259.487305,4296.282227,4520.128418,4474.615234,4444.615234,4413.589844
113,4228.846191,4536.153809,4261.666504,4297.692383,4519.358887,4475.000000,4444.358887,4413.717773
114,4230.641113,4538.461426,4264.743652,4298.205078,4520.897461,4475.641113,4443.974121,4412.820313
115,4232.307617,4539.230957,4266.922852,4298.205078,4523.974121,4475.897461,4444.230957,4412.179688
116,4233.077148,4538.077148,4267.051270,4298.077148,4526.666504,4475.000000,4444.743652,4412.820313
117,4232.820313,4535.641113,4265.384766,4297.820313,4527.051270,4473.974121,4444.743652,4414.358887
118,4231.922852,4533.589844,4262.948730,4297.307617,4524.615234,4473.974121,4443.589844,4416.153809
119,4231.025879,4532.948730,4261.282227,4296.794922,4521.538574,4475.512695,4441.922852,4417.179688
120,4230.897461,4534.102539,4261.153809,4296.794922,4520.000000,4477.820313,4441.282227,4417.563965
121,4231.538574,4535.769043,4262.051270,4296.922852,4520.384766,4479.358887,4442.051270,4417.307617
122,4232.307617,4536.153809,4262.563965,4295.769043,4520.897461,4478.077148,4443.717773,4416.410156
123,4232.436035,4533.974121,4262.051270,4292.436035,4519.358887,4474.102539,4444.871582,4414.871582
124,4232.179688,4530.769043,4260.641113,4287.692383,4515.641113,4469.230957,4445.000000,4413.205078
125,4232.436035,4528.717773,4259.615234,4284.487305,4511.666504,4466.282227,4444.615234,4412.563965
126,4233.589844,4529.358887,4259.871582,4284.871582,4509.743652,4467.307617,4444.358887,4413.333496
127,4234.871582,4531.538574,4261.666504,4288.717773,4511.282227,4471.025879,4444.615234,4415.128418
128,4235.897461,4532.948730,4264.102539,4293.461426,4515.897461,4474.230957,4445.641113,4416.538574
129,4236.025879,4532.820313,4266.025879,4296.794922,4521.538574,4473.846191,4446.922852,4416.410156
130,4235.384766,4531.794922,4267.051270,4297.820313,4525.000000,4469.487305,4448.461426,4414.358887
131,4234.487305,4531.282227,4266.922852,4298.077148,4525.256348,4463.589844,4449.615234,4411.153809
132,4234.487305,4532.307617,4265.641113,4298.589844,4523.205078,4459.358887,4449.615234,4408.205078
133,4235.384766,4534.230957,4264.102539,4299.358887,4521.282227,4458.077148,4448.461426,4406.794922
134,4236.410156,4535.256348,4263.461426,4299.358887,4520.512695,4458.077148,4446.922852,4406.025879
135,4236.666504,4534.102539,4264.358887,4297.692383,4521.025879,4457.436035,4445.641113,4405.000000
136,4236.410156,4532.307617,4266.538574,4295.897461,4521.410156,4455.769043,4444.615234,4403.461426
137,4236.410156,4532.307617,4268.589844,4295.897461,4520.512695,4454.743652,4443.077148,4402.820313
138,4237.051270,4535.384766,4269.487305,4299.230957,4519.230957,4455.128418,4441.410156,4404.102539
139,4238.461426,4539.743652,4268.974121,4305.256348,4519.102539,4456.153809,4441.538574,4406.794922
140,4240.512695,4542.820313,4267.820313,4311.153809,4520.897461,4456.282227,4445.128418,4408.974121
141,4242.179688,4542.692383,4266.666504,4314.102539,4523.077148,4454.487305,4451.282227,4408.974121
142,4242.307617,4540.384766,4265.641113,4312.436035,4523.589844,4451.794922,4456.410156,4407.051270
143,4240.512695,4537.820313,4264.743652,4306.794922,4521.153809,4450.128418,4456.666504,4404.743652
144,4237.948730,4536.410156,4263.717773,4299.871582,4516.153809,4450.641113,4451.153809,4403.333496
145,4235.769043,4536.153809,4262.563965,4294.743652,4510.256348,4452.179688,4442.820313,4403.333496
146,4235.000000,4535.512695,4261.538574,4293.974121,4505.769043,4453.717773,4436.538574,4404.615234
147,4235.256348,4533.717773,4261.025879,4297.820313,4504.743652,4454.615234,4435.897461,4407.051270
148,4235.641113,4531.538574,4261.410156,4303.717773,4507.307617,4455.512695,4440.256348,4410.000000
149,4235.897461,4531.025879,4262.436035,4308.846191,4511.282227,4456.794922,4445.384766,4412.692383
150,4236.282227,4533.717773,4263.589844,4310.897461,4513.461426,4458.461426,4447.692383,4414.358887
151,4237.948730,4538.846191,4264.871582,4310.512695,4512.436035,4459.743652,4446.794922,4414.743652
152,4240.897461,4543.717773,4266.666504,4309.743652,4509.615234,4460.128418,4445.384766,4414.358887
153,4244.487305,4546.666504,4270.000000,4311.282227,4508.205078,4460.000000,4446.410156,4413.717773
154,4247.563965,4548.077148,4274.358887,4315.769043,4509.743652,4460.000000,4450.128418,4413.333496
155,4249.358887,4549.102539,4278.333496,4321.538574,4513.717773,4460.769043,4453.974121,4414.102539
156,4249.487305,4550.128418,4279.743652,4325.512695,4517.051270,4461.538574,4455.769043,4415.769043
157,4247.436035,4550.384766,4278.589844,4325.512695,4517.307617,4461.153809,4455.128418,4417.179688
158,4244.102539,4549.871582,4276.025879,4322.692383,4514.743652,4459.358887,4453.333496,4417.436035
159,4241.922852,4549.230957,4274.230957,4319.871582,4511.153809,4457.820313,4452.051270,4416.153809
160,4242.563965,4549.615234,4274.102539,4319.487305,4508.717773,4458.846191,4451.282227,4414.230957
161,4245.384766,4551.025879,4274.871582,4321.410156,4507.948730,4462.436035,4450.128418,4413.205078
162,4248.461426,4553.461426,4274.871582,4324.102539,4508.077148,4466.025879,4447.563965,4413.717773
163,4250.128418,4555.769043,4272.820313,4326.025879,4507.692383,4466.666504,4443.974121,4415.000000
164,4249.615234,4556.922852,4269.487305,4326.410156,4506.282227,4463.205078,4441.794922,4416.410156
165,4247.307617,4556.025879,4266.794922,4326.025879,4504.743652,4458.077148,4443.077148,4417.820313
166,4244.871582,4554.102539,4266.025879,4326.025879,4504.487305,4455.512695,4447.436035,4420.000000
167,4243.589844,4552.436035,4266.282227,4326.538574,4506.025879,4458.205078,4451.666504,4423.077148
168,4244.230957,4552.179688,4266.153809,4326.666504,4508.461426,4463.846191,4452.948730,4425.897461
169,4245.897461,4552.436035,4264.743652,4324.871582,4509.615234,4466.922852,4450.897461,4425.769043
170,4247.692383,4551.538574,4263.461426,4321.282227,4508.589844,4463.461426,4448.333496,4421.794922
171,4249.230957,4549.487305,4264.743652,4317.051270,4506.666504,4454.871582,4448.461426,4415.384766
172,4250.897461,4547.436035,4269.230957,4314.743652,4505.897461,4446.282227,4452.563965,4410.000000
173,4252.948730,4546.794922,4274.615234,4315.641113,4507.051270,4442.307617,4457.692383,4407.820313
174,4254.230957,4547.820313,4277.436035,4318.589844,4508.589844,4444.615234,4459.615234,4409.102539
175,4253.974121,4549.615234,4275.897461,4321.282227,4508.461426,4450.641113,4455.512695,4412.563965
176,4252.436035,4551.794922,4271.025879,4322.179688,4506.794922,4456.538574,4447.436035,4416.153809
177,4250.897461,4554.102539,4266.410156,4321.922852,4504.871582,4458.974121,4441.282227,4418.333496
178,4250.384766,4555.769043,4265.000000,4322.563965,4504.358887,4457.948730,4442.179688,4418.589844
179,4250.897461,4555.897461,4267.179688,4325.256348,4505.897461,4455.256348,4449.871582,4417.692383
180,4251.410156,4554.615234,4270.512695,4328.846191,4507.948730,4453.205078,4458.589844,4417.051270
181,4251.282227,4552.436035,4272.051270,4330.641113,4508.974121,4453.461426,4461.538574,4417.563965
182,4250.000000,4550.000000,4270.128418,4328.461426,4508.077148,4456.153809,4456.410156,4418.974121
183,4248.205078,4547.307617,4265.897461,4322.948730,4505.512695,4459.615234,4446.922852,4420.256348
184,4247.051270,4545.384766,4262.436035,4316.153809,4503.333496,4462.307617,4439.615234,4420.769043
185,4246.538574,4544.487305,4261.794922,4310.512695,4502.948730,4463.333496,4437.820313,4420.256348
186,4246.410156,4544.487305,4263.974121,4307.563965,4504.487305,4461.922852,4440.512695,4418.589844
187,4246.922852,4545.000000,4266.538574,4307.307617,4506.025879,4458.846191,4443.846191,4415.897461
188,4247.692383,4545.897461,4267.692383,4309.358887,4505.641113,4456.153809,4445.256348,4413.589844
189,4248.205078,4547.436035,4266.922852,4312.948730,4502.563965,4455.897461,4444.743652,4413.333496
190,4247.436035,4548.461426,4264.743652,4316.538574,4498.205078,4458.717773,4443.589844,4415.641113
191,4244.871582,4547.436035,4262.307617,4318.461426,4494.358887,4461.538574,4442.820313,4418.589844
192,4241.538574,4543.717773,4260.256348,4317.436035,4491.794922,4461.153809,4442.436035,4419.358887
193,4238.333496,4538.717773,4259.230957,4314.102539,4490.384766,4457.051270,4441.666504,4417.051270
194,4236.282227,4535.128418,4259.358887,4309.871582,4489.743652,4453.077148,4440.256348,4413.205078
195,4235.769043,4534.871582,4260.512695,4306.794922,4489.743652,4452.948730,4439.743652,4411.025879
196,4236.794922,4538.077148,4261.794922,4306.794922,4491.410156,4456.794922,4441.794922,4412.436035
197,4238.974121,4542.948730,4262.563965,4310.128418,4494.871582,4461.282227,4445.897461,4416.025879
198,4241.153809,4546.538574,4262.820313,4315.128418,4499.230957,4463.333496,4448.974121,4418.974121
199,4241.922852,4547.307617,4262.692383,4318.974121,4503.205078,4461.666504,4448.461426,4419.102539
200,4241.410156,4545.641113,4262.692383,4319.487305,4505.641113,4457.948730,4445.128418,4416.666504
201,4240.769043,4543.589844,4263.205078,4316.794922,4506.538574,4455.000000,4442.179688,4414.102539
202,4241.025879,4542.820313,4264.230957,4312.948730,4506.410156,4454.871582,4442.692383,4413.974121
203,4242.563965,4543.717773,4265.897461,4310.512695,4506.282227,4457.820313,4446.794922,4416.922852
204,4244.871582,4545.384766,4268.205078,4311.153809,4507.436035,4461.794922,4452.307617,4421.538574
205,4247.179688,4546.922852,4270.128418,4314.102539,4509.358887,4464.102539,4455.512695,4424.615234
206,4248.846191,4547.307617,4270.384766,4317.692383,4510.769043,4463.461426,4454.230957,4424.102539
207,4249.487305,4546.794922,4268.717773,4319.358887,4509.487305,4460.769043,4449.230957,4420.000000
208,4248.461426,4545.512695,4265.641113,4318.333496,4505.000000,4458.077148,4443.205078,4415.128418
209,4246.025879,4544.102539,4262.563965,4315.641113,4498.846191,4456.922852,4439.487305,4412.436035
210,4243.717773,4543.077148,4260.512695,4313.205078,4493.589844,4457.692383,4439.358887,4413.333496
211,4242.820313,4542.820313,4260.128418,4312.692383,4491.666504,4459.230957,4441.922852,4416.794922
212,4243.461426,4543.717773,4261.153809,4314.487305,4493.077148,4460.128418,4444.615234,4419.743652
213,4244.615234,4545.384766,4263.077148,4317.179688,4497.307617,4460.128418,4446.025879,4420.000000
214,4245.769043,4547.051270,4265.000000,4318.461426,4502.307617,4459.743652,4445.897461,4417.436035
215,4247.307617,4547.563965,4266.153809,4316.538574,4505.769043,4459.358887,4444.743652,4414.615234
216,4248.717773,4546.282227,4266.410156,4311.922852,4506.538574,4459.230957,4444.102539,4413.589844
217,4249.615234,4543.461426,4266.538574,4306.794922,4505.512695,4458.589844,4444.487305,4414.487305
218,4248.974121,4540.384766,4266.666504,4303.974121,4504.230957,4456.282227,4446.282227,4415.641113
219,4247.307617,4538.333496,4266.666504,4304.230957,4504.487305,4451.538574,4448.461426,4415.769043
220,4245.641113,4537.179688,4266.538574,4306.025879,4505.769043,4445.512695,4449.871582,4414.615234
221,4245.256348,4536.538574,4266.153809,4306.922852,4506.666504,4441.538574,4449.230957,4412.692383
222,4246.153809,4536.153809,4265.512695,4305.641113,4505.384766,4442.051270,4447.051270,4411.666504
223,4247.179688,4536.666504,4265.000000,4302.563965,4501.794922,4446.922852,4444.743652,4412.307617
224,4246.538574,4537.307617,4264.358887,4299.358887,4497.436035,4453.205078,4443.846191,4414.358887
225,4243.974121,4536.410156,4263.205078,4296.666504,4493.846191,4457.820313,4443.846191,4416.025879
226,4240.256348,4533.717773,4261.410156,4295.128418,4492.051270,4459.230957,4442.948730,4416.282227
227,4237.692383,4531.282227,4259.230957,4296.153809,4491.538574,4457.307617,4440.769043,4415.512695
228,4237.563965,4531.282227,4257.692383,4300.128418,4491.538574,4453.333496,4439.230957,4414.487305
229,4240.000000,4534.615234,4257.563965,4306.538574,4491.666504,4449.102539,4440.641113,4413.589844
230,4243.461426,4539.358887,4259.230957,4313.333496,4491.794922,4446.922852,4446.025879,4413.205078
231,4246.025879,4543.589844,4262.051270,4318.077148,4492.179688,4447.692383,4453.077148,4413.974121
232,4246.410156,4545.384766,4264.871582,4319.102539,4492.692383,4451.666504,4457.436035,4416.025879
233,4244.615234,4544.487305,4266.282227,4316.410156,4492.948730,4456.922852,4455.897461,4418.846191
234,4242.692383,4541.922852,4265.769043,4311.666504,4492.692383,4461.025879,4448.846191,4421.410156
235,4242.820313,4540.384766,4264.358887,4308.333496,4491.410156,4462.179688,4440.769043,4422.692383
236,4246.153809,4542.051270,4263.461426,4309.230957,4489.358887,4461.025879,4437.051270,4422.692383
237,4250.769043,4546.025879,4263.717773,4313.974121,4487.563965,4458.974121,4439.102539,4421.282227
238,4253.974121,4549.230957,4264.487305,4318.717773,4486.410156,4457.820313,4443.589844,4419.230957
239,4254.102539,4549.358887,4264.743652,4320.128418,4486.153809,4457.948730,4445.897461,4417.307617
240,4251.794922,4547.692383,4264.358887,4317.307617,4486.538574,4458.717773,4444.487305,4416.153809
241,4248.589844,4546.666504,4263.974121,4313.077148,4487.563965,4459.615234,4442.692383,4416.025879
242,4246.666504,4547.563965,4264.487305,4310.384766,4489.487305,4460.512695,4444.358887,4416.538574
243,4246.538574,4549.230957,4265.384766,4310.000000,4491.794922,4461.410156,4450.384766,4417.051270
244,4247.563965,4549.743652,4265.384766,4310.512695,4493.205078,4461.794922,4456.666504,4416.666504
245,4248.205078,4547.692383,4264.358887,4309.487305,4492.948730,4460.897461,4458.461426,4415.384766
246,4247.563965,4543.333496,4263.077148,4306.666504,4491.282227,4458.333496,4454.743652,4413.461426
247,4245.897461,4539.102539,4262.436035,4303.589844,4490.128418,4454.743652,4448.461426,4411.282227
248,4244.230957,4536.922852,4262.307617,4301.666504,4490.512695,4451.922852,4443.846191,4409.487305
249,4242.820313,4536.538574,4261.282227,4300.769043,4491.794922,4451.922852,4442.307617,4408.589844
250,4241.666504,4536.410156,4258.205078,4300.128418,4491.922852,4454.615234,4442.948730,4409.230957
251,4240.641113,4535.512695,4253.846191,4299.743652,4489.358887,4458.077148,4443.333496,4411.153809
252,4239.871582,4534.615234,4250.256348,4300.128418,4484.102539,4460.897461,4442.179688,4413.333496
253,4239.743652,4535.256348,4249.871582,4301.922852,4478.461426,4462.436035,4439.743652,4415.128418
254,4240.512695,4537.051270,4253.205078,4305.000000,4474.871582,4462.948730,4437.820313,4416.153809
255,4241.794922,4539.102539,4258.846191,4307.692383,4474.230957,4462.051270,4438.333496,4415.897461
256,4242.948730,4539.871582,4263.717773,4307.820313,4475.641113,4459.743652,4440.897461,4414.102539
257,4243.205078,4538.717773,4265.769043,4304.230957,4477.051270,4456.538574,4443.717773,4411.282227
258,4242.436035,4536.410156,4264.743652,4297.820313,4477.692383,4453.333496,4444.871582,4408.974121
259,4241.666504,4534.743652,4262.563965,4292.051270,4478.333496,4451.794922,4444.230957,4408.717773
260,4241.922852,4535.256348,4261.922852,4290.512695,4480.000000,4453.205078,4443.461426,4410.897461
261,4243.461426,4538.077148,4263.846191,4294.230957,4483.077148,4457.051270,4443.717773,4414.615234
262,4245.000000,4541.282227,4266.538574,4300.897461,4486.410156,4460.897461,4444.230957,4417.436035
263,4245.256348,4542.307617,4267.948730,4306.153809,4488.846191,4461.538574,4444.358887,4417.307617
264,4244.230957,4540.000000,4267.179688,4306.666504,4489.871582,4458.717773,4444.102539,4414.487305
265,4242.436035,4535.384766,4265.384766,4302.692383,4490.000000,4455.256348,4444.230957,4411.410156
266,4240.769043,4531.282227,4263.717773,4297.563965,4489.230957,4454.102539,4445.000000,4411.025879
267,4239.743652,4529.230957,4262.307617,4294.615234,4487.436035,4455.641113,4445.256348,4413.974121
268,4239.102539,4528.974121,4261.025879,4294.615234,4484.230957,4457.948730,4444.230957,4418.077148
269,4239.102539,4529.615234,4260.128418,4296.025879,4480.897461,4458.974121,4442.563965,4421.025879
270,4239.358887,4530.769043,4260.256348,4297.436035,4479.615234,4457.692383,4441.666504,4421.153809
271,4239.358887,4532.179688,4260.897461,4298.077148,4481.794922,4454.615234,4442.179688,4419.358887
272,4238.974121,4532.692383,4261.410156,4297.820313,4486.538574,4451.538574,4443.717773,4417.051270
273,4238.333496,4531.666504,4261.025879,4296.666504,4490.769043,4450.384766,4445.256348,4415.000000
274,4238.205078,4529.743652,4260.128418,4295.128418,4491.794922,4451.410156,4446.025879,4414.102539
275,4238.846191,4528.205078,4259.615234,4293.846191,4489.102539,4453.077148,4445.384766,4414.230957
276,4239.615234,4527.948730,4259.871582,4292.948730,4485.128418,4453.589844,4443.333496,4414.871582
