,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
65,4200.256348,4537.820313,4185.384766,4517.820313,4346.282227,4349.615234,4303.717773,4349.102539
66,4199.743652,4536.410156,4185.512695,4516.410156,4344.615234,4351.410156,4299.615234,4348.589844
67,4202.436035,4536.282227,4185.256348,4515.256348,4344.102539,4352.051270,4298.589844,4347.051270
68,4207.307617,4537.563965,4185.256348,4514.743652,4344.102539,4352.307617,4301.282227,4345.641113
69,4212.307617,4539.230957,4185.769043,4514.102539,4343.333496,4351.922852,4305.897461,4345.256348
70,4214.871582,4538.846191,4186.153809,4512.820313,4341.025879,4350.512695,4308.846191,4345.384766
71,4213.717773,4535.128418,4185.897461,4510.897461,4337.436035,4347.436035,4307.692383,4345.128418
72,4209.358887,4528.717773,4184.743652,4508.461426,4333.717773,4342.948730,4302.692383,4343.974121
73,4203.846191,4522.307617,4183.333496,4505.384766,4330.256348,4338.846191,4296.666504,4342.436035
74,4199.743652,4518.205078,4182.820313,4501.538574,4327.179688,4336.538574,4293.333496,4341.282227
75,4198.717773,4517.307617,4183.333496,4497.307617,4324.871582,4336.794922,4294.358887,4340.897461
76,4201.153809,4518.077148,4184.743652,4493.846191,4324.615234,4338.846191,4298.717773,4340.897461
77,4206.025879,4518.846191,4186.538574,4492.563965,4327.051270,4340.769043,4303.846191,4340.769043
78,4211.794922,4518.974121,4188.077148,4494.358887,4330.897461,4341.282227,4307.820313,4340.384766
79,4216.410156,4519.615234,4188.974121,4499.102539,4333.717773,4340.256348,4309.871582,4340.000000
80,4218.461426,4522.307617,4188.846191,4504.615234,4333.846191,4338.846191,4310.384766,4339.743652
81,4218.333496,4527.179688,4187.820313,4508.077148,4331.794922,4338.717773,4310.000000,4339.743652
82,4216.794922,4532.948730,4186.410156,4508.974121,4329.743652,4340.641113,4309.102539,4339.487305
83,4215.512695,4537.307617,4185.256348,4508.205078,4330.384766,4344.230957,4307.436035,4339.743652
84,4215.512695,4539.102539,4184.743652,4507.820313,4333.974121,4347.692383,4305.641113,4340.897461
85,4216.922852,4538.589844,4184.871582,4508.846191,4338.461426,4349.871582,4304.102539,4342.820313
86,4218.974121,4537.563965,4185.512695,4510.641113,4341.538574,4350.641113,4302.948730,4344.615234
87,4220.384766,4537.563965,4186.666504,4512.436035,4342.436035,4350.641113,4302.307617,4345.641113
88,4220.512695,4538.974121,4187.948730,4513.974121,4342.307617,4350.769043,4302.307617,4345.256348
89,4219.615234,4540.769043,4188.333496,4514.871582,4342.692383,4351.025879,4303.077148,4343.461426
90,4218.461426,4541.538574,4187.563965,4514.743652,4344.102539,4350.897461,4304.230957,4340.769043
91,4217.563965,4540.641113,4186.410156,4513.205078,4345.897461,4350.256348,4305.384766,4338.589844
92,4217.051270,4538.846191,4186.282227,4511.025879,4347.307617,4350.000000,4306.025879,4338.589844
93,4217.436035,4537.563965,4187.948730,4510.256348,4348.077148,4350.897461,4306.794922,4340.769043
94,4218.589844,4537.692383,4191.153809,4512.820313,4348.589844,4353.589844,4308.333496,4344.230957
95,4220.000000,4538.974121,4193.974121,4518.077148,4349.102539,4357.179688,4310.384766,4346.794922
96,4220.384766,4540.128418,4194.615234,4522.948730,4349.358887,4359.615234,4311.666504,4347.179688
97,4219.487305,4540.128418,4192.051270,4524.230957,4348.461426,4359.358887,4311.282227,4345.512695
98,4218.077148,4538.717773,4187.563965,4521.025879,4346.153809,4356.025879,4309.743652,4342.820313
99,4216.666504,4536.922852,4183.589844,4515.000000,4343.589844,4351.282227,4308.205078,4340.769043
100,4215.641113,4535.384766,4182.179688,4509.358887,4342.307617,4347.051270,4307.692383,4340.128418
101,4215.256348,4533.589844,4183.974121,4506.153809,4342.692383,4343.589844,4308.333496,4340.641113
102,4215.384766,4530.512695,4187.307617,4505.512695,4343.846191,4340.384766,4309.871582,4341.282227
103,4216.282227,4526.794922,4189.871582,4506.538574,4344.487305,4337.436035,4311.153809,4341.153809
104,4217.179688,4523.717773,4190.384766,4507.436035,4343.974121,4335.000000,4311.794922,4340.641113
105,4217.051270,4522.436035,4189.487305,4506.922852,4342.436035,4334.102539,4311.410156,4340.384766
106,4215.000000,4522.307617,4188.717773,4505.128418,4341.025879,4334.743652,4309.743652,4340.897461
107,4210.897461,4521.410156,4187.820313,4502.692383,4340.512695,4336.025879,4306.794922,4341.666504
108,4205.512695,4518.589844,4185.897461,4500.384766,4340.128418,4337.179688,4302.692383,4341.922852
109,4200.384766,4514.743652,4182.436035,4498.717773,4339.230957,4338.333496,4298.333496,4341.538574
110,4197.179688,4512.563965,4179.230957,4498.205078,4337.692383,4340.256348,4295.000000,4340.769043
111,4197.051270,4513.461426,4178.205078,4499.102539,4336.538574,4343.589844,4293.846191,4340.128418
112,4199.487305,4516.794922,4179.615234,4500.512695,4336.538574,4347.436035,4295.000000,4339.487305
113,4202.820313,4520.256348,4181.282227,4501.666504,4337.692383,4350.128418,4297.179688,4338.333496
114,4204.743652,4522.436035,4181.025879,4502.051270,4339.743652,4351.153809,4298.846191,4337.179688
115,4204.358887,4523.846191,4178.205078,4502.307617,4341.666504,4351.025879,4299.358887,4337.179688
116,4202.436035,4526.282227,4174.743652,4503.461426,4342.692383,4351.025879,4298.717773,4338.589844
117,4200.897461,4530.384766,4173.461426,4506.025879,4342.563965,4352.692383,4298.077148,4340.897461
118,4201.666504,4535.000000,4175.769043,4509.230957,4341.282227,4356.025879,4297.692383,4343.077148
119,4205.128418,4538.717773,4180.384766,4511.666504,4340.000000,4360.128418,4297.820313,4344.358887
120,4210.128418,4541.025879,4184.743652,4512.307617,4340.000000,4363.333496,4298.333496,4344.230957
121,4215.128418,4542.307617,4186.794922,4511.153809,4341.410156,4364.230957,4299.615234,4342.948730
122,4218.717773,4542.692383,4186.410156,4509.487305,4343.589844,4363.205078,4301.922852,4341.153809
123,4220.128418,4542.307617,4185.128418,4508.077148,4345.256348,4360.512695,4305.000000,4339.230957
124,4219.743652,4540.512695,4184.871582,4506.282227,4345.769043,4356.282227,4307.436035,4337.179688
125,4218.589844,4536.282227,4186.153809,4503.333496,4345.128418,4350.641113,4308.205078,4334.743652
126,4217.307617,4529.743652,4187.820313,4499.615234,4343.589844,4344.743652,4307.179688,4332.179688
127,4216.410156,4522.820313,4188.205078,4496.538574,4341.538574,4340.512695,4305.128418,4330.256348
128,4215.000000,4517.948730,4187.179688,4494.615234,4338.974121,4338.846191,4303.333496,4329.358887
129,4212.051270,4515.000000,4185.769043,4492.436035,4336.410156,4338.205078,4302.436035,4328.974121
130,4207.948730,4512.179688,4185.000000,4488.846191,4334.358887,4336.410156,4302.436035,4328.333496
131,4203.974121,4507.692383,4184.487305,4484.102539,4333.589844,4332.563965,4302.820313,4327.179688
132,4202.179688,4502.436035,4183.333496,4479.871582,4334.230957,4328.077148,4303.205078,4326.025879
133,4203.461426,4500.000000,4181.538574,4478.461426,4335.384766,4325.769043,4303.589844,4326.282227
134,4207.179688,4503.205078,4180.512695,4481.410156,4335.641113,4326.538574,4303.589844,4328.461426
135,4211.538574,4511.410156,4181.282227,4487.436035,4333.974121,4329.871582,4303.461426,4331.922852
136,4215.000000,4520.641113,4182.820313,4493.589844,4331.025879,4333.589844,4302.563965,4334.871582
137,4216.282227,4526.153809,4183.077148,4496.410156,4327.948730,4336.282227,4300.641113,4335.641113
138,4215.256348,4526.410156,4180.641113,4495.000000,4326.025879,4337.307617,4298.077148,4334.615234
139,4213.589844,4523.974121,4176.538574,4491.410156,4325.897461,4337.436035,4295.512695,4333.205078
140,4212.948730,4522.692383,4173.205078,4489.230957,4327.820313,4337.692383,4293.974121,4332.692383
141,4213.846191,4524.358887,4172.692383,4489.743652,4331.282227,4338.846191,4294.487305,4333.717773
142,4215.512695,4528.077148,4175.256348,4492.563965,4335.384766,4340.641113,4296.922852,4335.769043
143,4216.538574,4531.153809,4179.230957,4495.128418,4339.358887,4342.948730,4300.512695,4337.179688
144,4216.538574,4531.538574,4182.948730,4495.897461,4342.307617,4345.256348,4304.102539,4337.179688
145,4216.025879,4528.461426,4184.871582,4495.128418,4343.974121,4347.179688,4307.051270,4336.025879
146,4215.769043,4523.717773,4184.871582,4493.717773,4344.487305,4348.717773,4308.717773,4334.871582
147,4215.897461,4520.384766,4183.717773,4492.820313,4344.102539,4350.256348,4308.333496,4334.615234
148,4215.897461,4520.384766,4182.436035,4492.307617,4343.077148,4351.794922,4306.153809,4335.000000
149,4215.769043,4523.077148,4182.436035,4492.179688,4342.051270,4353.205078,4303.461426,4335.256348
150,4215.769043,4526.025879,4183.846191,4492.307617,4341.538574,4354.102539,4302.179688,4335.384766
151,4216.025879,4526.538574,4186.153809,4492.563965,4341.794922,4353.846191,4302.948730,4335.897461
152,4215.512695,4523.974121,4188.077148,4492.692383,4342.820313,4352.051270,4305.128418,4337.051270
153,4213.589844,4519.102539,4188.589844,4492.051270,4343.717773,4348.333496,4306.153809,4337.820313
154,4210.000000,4513.333496,4186.153809,4490.000000,4343.846191,4343.589844,4304.871582,4337.051270
155,4205.641113,4508.205078,4180.897461,4485.512695,4343.077148,4339.615234,4301.153809,4334.230957
156,4201.538574,4504.871582,4174.230957,4479.487305,4341.538574,4337.820313,4296.538574,4330.000000
157,4198.461426,4503.461426,4168.974121,4474.230957,4339.743652,4338.461426,4292.820313,4326.282227
158,4196.666504,4503.974121,4166.922852,4472.948730,4338.333496,4340.512695,4291.153809,4324.871582
159,4195.897461,4505.384766,4167.307617,4476.538574,4337.820313,4342.179688,4291.666504,4325.897461
160,4195.769043,4506.410156,4167.563965,4483.077148,4338.717773,4342.563965,4293.205078,4328.077148
161,4196.025879,4506.538574,4165.769043,4488.717773,4340.128418,4342.307617,4294.358887,4329.230957
162,4196.282227,4505.641113,4161.794922,4490.641113,4341.153809,4342.051270,4294.102539,4328.846191
163,4196.282227,4504.487305,4157.692383,4488.589844,4341.282227,4341.922852,4292.948730,4327.563965
164,4196.153809,4503.846191,4156.282227,4484.615234,4341.025879,4341.666504,4291.922852,4326.666504
165,4196.666504,4504.487305,4158.846191,4482.307617,4340.769043,4341.025879,4292.563965,4327.051270
166,4198.205078,4507.692383,4165.384766,4483.461426,4340.897461,4340.128418,4295.512695,4328.333496
167,4201.282227,4513.077148,4173.589844,4487.436035,4341.153809,4339.358887,4300.512695,4329.358887
168,4206.153809,4518.974121,4181.410156,4491.538574,4341.153809,4338.461426,4306.410156,4329.230957
169,4212.436035,4523.077148,4186.922852,4493.205078,4341.025879,4336.922852,4311.282227,4328.461426
170,4217.692383,4524.615234,4189.487305,4492.307617,4340.769043,4335.769043,4313.717773,4328.333496
171,4220.512695,4524.487305,4189.615234,4491.025879,4340.769043,4336.538574,4313.333496,4329.358887
172,4220.641113,4525.000000,4188.846191,4492.051270,4341.025879,4339.871582,4311.410156,4331.538574
173,4220.384766,4528.333496,4188.717773,4496.666504,4341.666504,4345.769043,4309.871582,4334.102539
174,4221.282227,4534.102539,4189.230957,4503.333496,4342.307617,4353.205078,4310.128418,4336.282227
175,4223.461426,4540.384766,4189.743652,4508.974121,4342.948730,4361.410156,4311.538574,4337.820313
176,4225.256348,4543.974121,4189.487305,4511.538574,4343.333496,4368.461426,4312.692383,4338.846191
177,4225.256348,4542.948730,4188.461426,4510.384766,4343.461426,4372.563965,4312.563965,4339.615234
178,4223.333496,4537.820313,4186.794922,4507.179688,4343.461426,4372.820313,4311.410156,4339.871582
179,4220.512695,4531.153809,4185.000000,4504.102539,4343.205078,4370.512695,4310.128418,4339.102539
180,4218.205078,4526.410156,4183.077148,4502.948730,4342.563965,4367.307617,4308.974121,4336.794922
181,4217.179688,4524.615234,4180.769043,4503.205078,4341.922852,4363.974121,4307.307617,4333.205078
182,4217.436035,4525.000000,4177.307617,4502.948730,4341.282227,4359.871582,4304.358887,4329.487305
183,4218.077148,4525.512695,4173.333496,4500.384766,4341.025879,4354.358887,4300.384766,4326.922852
184,4218.589844,4525.128418,4170.256348,4496.025879,4341.410156,4348.077148,4296.666504,4326.025879
185,4218.717773,4524.358887,4169.743652,4492.051270,4342.307617,4342.179688,4294.743652,4326.282227
186,4218.717773,4523.717773,4171.538574,4490.769043,4342.948730,4337.563965,4294.871582,4326.666504
187,4218.589844,4523.205078,4173.461426,4491.410156,4342.692383,4334.102539,4295.769043,4326.666504
188,4218.717773,4521.794922,4173.717773,4491.153809,4341.410156,4331.025879,4296.410156,4326.153809
189,4218.846191,4518.333496,4172.436035,4487.820313,4340.000000,4327.820313,4296.410156,4325.512695
190,4218.589844,4512.563965,4171.282227,4481.410156,4340.128418,4324.871582,4296.410156,4325.000000
191,4217.692383,4506.282227,4171.922852,4474.487305,4342.436035,4323.589844,4297.563965,4325.128418
192,4216.666504,4502.051270,4174.871582,4470.641113,4346.410156,4325.128418,4300.512695,4326.153809
193,4216.153809,4502.051270,4179.230957,4472.436035,4350.000000,4329.743652,4304.871582,4328.205078
194,4216.410156,4506.794922,4183.974121,4479.487305,4351.282227,4336.025879,4309.102539,4331.282227
195,4217.820313,4514.358887,4188.589844,4489.102539,4349.871582,4342.436035,4311.538574,4334.871582
196,4221.153809,4522.436035,4193.205078,4498.205078,4346.538574,4347.436035,4312.051270,4338.717773
197,4225.897461,4529.102539,4197.307617,4504.871582,4342.948730,4351.153809,4311.282227,4341.922852
198,4230.897461,4534.487305,4199.743652,4508.974121,4340.512695,4354.102539,4310.256348,4343.846191
199,4234.102539,4538.846191,4199.615234,4511.282227,4339.615234,4356.538574,4309.230957,4344.230957
200,4234.358887,4542.051270,4197.179688,4512.179688,4340.384766,4358.077148,4308.717773,4343.461426
201,4231.794922,4542.563965,4193.461426,4511.282227,4341.794922,4358.589844,4309.358887,4342.563965
202,4227.436035,4539.230957,4189.871582,4509.230957,4342.948730,4358.974121,4310.641113,4342.179688
203,4222.692383,4533.333496,4186.410156,4507.692383,4343.461426,4359.871582,4311.153809,4342.307617
204,4217.948730,4527.820313,4182.692383,4508.205078,4343.461426,4361.666504,4309.487305,4342.820313
205,4212.692383,4524.487305,4178.333496,4510.256348,4343.461426,4364.230957,4305.512695,4343.077148
206,4207.179688,4523.333496,4173.589844,4511.666504,4343.589844,4366.922852,4301.282227,4343.461426
207,4202.563965,4522.948730,4169.871582,4510.256348,4343.974121,4369.358887,4298.846191,4344.487305
208,4200.256348,4521.666504,4168.333496,4506.282227,4344.871582,4370.769043,4299.358887,4345.897461
209,4200.256348,4518.846191,4168.974121,4501.025879,4345.641113,4370.641113,4301.410156,4346.025879
210,4200.512695,4514.487305,4170.256348,4495.897461,4345.641113,4368.333496,4302.179688,4343.333496
211,4199.102539,4508.717773,4170.512695,4491.282227,4344.487305,4364.230957,4300.384766,4337.948730
212,4195.256348,4502.436035,4169.487305,4486.410156,4342.436035,4359.102539,4296.794922,4331.922852
213,4190.897461,4496.538574,4168.205078,4481.153809,4340.641113,4353.846191,4293.589844,4327.820313
214,4188.589844,4492.051270,4167.563965,4476.025879,4340.128418,4350.000000,4292.563965,4327.436035
215,4189.743652,4489.230957,4167.820313,4472.179688,4340.641113,4347.563965,4293.461426,4330.128418
216,4193.589844,4487.948730,4168.974121,4470.512695,4341.153809,4345.641113,4295.128418,4333.077148
217,4197.820313,4487.307617,4170.897461,4471.025879,4341.025879,4343.205078,4296.410156,4333.974121
218,4199.871582,4486.025879,4173.717773,4472.179688,4340.512695,4339.615234,4297.436035,4331.794922
219,4199.615234,4483.974121,4177.179688,4472.307617,4340.769043,4335.769043,4299.102539,4327.692383
220,4198.846191,4482.051270,4180.769043,4471.153809,4342.179688,4332.820313,4302.179688,4324.358887
221,4200.000000,4483.077148,4183.717773,4471.153809,4343.717773,4331.538574,4306.282227,4324.230957
222,4204.230957,4489.230957,4185.384766,4475.512695,4343.974121,4332.051270,4309.743652,4327.948730
223,4210.000000,4500.512695,4186.282227,4485.641113,4342.307617,4333.205078,4311.410156,4333.717773
224,4215.000000,4512.948730,4187.179688,4498.077148,4339.743652,4334.743652,4311.282227,4339.230957
225,4217.948730,4521.538574,4188.461426,4507.179688,4338.077148,4336.410156,4310.128418,4342.051270
226,4218.461426,4523.461426,4188.589844,4508.846191,4338.333496,4337.948730,4309.102539,4341.794922
227,4217.179688,4519.230957,4186.666504,4503.589844,4340.000000,4338.846191,4308.589844,4339.358887
228,4214.615234,4512.563965,4182.948730,4495.897461,4342.179688,4339.358887,4308.205078,4336.410156
229,4211.282227,4507.051270,4179.102539,4490.256348,4343.205078,4340.128418,4306.922852,4334.358887
230,4208.333496,4504.743652,4177.563965,4489.102539,4342.436035,4342.179688,4304.487305,4334.102539
231,4206.666504,4505.641113,4178.717773,4491.153809,4340.641113,4345.000000,4301.153809,4336.025879
232,4206.666504,4508.077148,4181.282227,4493.333496,4339.230957,4348.205078,4298.461426,4338.589844
233,4208.589844,4509.871582,4183.589844,4493.589844,4338.846191,4351.025879,4297.820313,4339.358887
234,4211.794922,4510.384766,4184.743652,4492.179688,4339.358887,4353.333496,4299.743652,4337.436035
235,4215.000000,4510.384766,4185.128418,4490.128418,4340.128418,4354.871582,4303.205078,4333.589844
236,4217.051270,4511.025879,4185.256348,4488.717773,4341.025879,4354.871582,4306.410156,4329.871582
237,4217.179688,4511.794922,4185.769043,4487.563965,4341.666504,4352.948730,4307.563965,4327.820313
238,4215.769043,4510.897461,4186.666504,4485.769043,4341.410156,4349.358887,4306.025879,4327.307617
239,4213.717773,4507.563965,4187.692383,4482.820313,4340.256348,4345.256348,4303.205078,4327.436035
240,4211.153809,4502.179688,4187.563965,4478.717773,4338.846191,4341.922852,4301.153809,4327.179688
241,4208.077148,4496.282227,4185.000000,4473.717773,4338.589844,4339.743652,4301.025879,4325.769043
242,4204.487305,4490.769043,4180.384766,4468.589844,4339.743652,4337.948730,4302.563965,4323.077148
243,4201.025879,4485.897461,4175.897461,4463.461426,4341.538574,4335.512695,4304.230957,4320.128418
244,4198.717773,4481.538574,4173.717773,4459.487305,4341.794922,4331.538574,4304.487305,4318.205078
245,4198.077148,4478.589844,4174.487305,4458.333496,4338.846191,4327.051270,4303.589844,4318.461426
246,4198.717773,4478.974121,4177.051270,4461.153809,4333.205078,4323.974121,4302.692383,4320.769043
247,4200.256348,4483.589844,4179.615234,4467.563965,4327.307617,4324.743652,4302.692383,4324.230957
248,4202.051270,4491.794922,4180.769043,4475.256348,4323.974121,4329.615234,4303.205078,4327.307617
249,4203.461426,4501.410156,4180.000000,4481.153809,4324.487305,4336.282227,4303.461426,4329.102539
250,4203.974121,4508.846191,4177.820313,4483.461426,4327.692383,4341.153809,4303.846191,4329.230957
251,4203.333496,4511.025879,4175.641113,4481.922852,4331.410156,4341.794922,4304.615234,4328.333496
252,4201.794922,4507.179688,4173.974121,4478.717773,4333.974121,4338.333496,4305.512695,4327.179688
253,4200.128418,4499.743652,4173.589844,4476.025879,4335.128418,4332.692383,4305.641113,4326.282227
254,4198.974121,4492.820313,4174.230957,4475.128418,4335.512695,4327.436035,4304.358887,4325.897461
255,4198.589844,4489.871582,4175.128418,4475.512695,4336.282227,4324.871582,4301.410156,4326.153809
256,4198.974121,4491.282227,4175.897461,4475.897461,4337.179688,4325.641113,4297.820313,4326.666504
257,4199.743652,4495.384766,4176.282227,4475.641113,4338.205078,4329.487305,4294.871582,4326.794922
258,4201.025879,4500.384766,4176.666504,4475.128418,4338.974121,4334.743652,4293.974121,4326.666504
259,4202.820313,4505.000000,4177.051270,4475.384766,4340.000000,4339.871582,4295.000000,4326.410156
260,4205.384766,4508.333496,4177.692383,4477.051270,4341.282227,4343.717773,4296.538574,4326.666504
261,4207.948730,4509.743652,4178.589844,4480.256348,4342.436035,4345.897461,4296.922852,4327.436035
262,4209.743652,4509.871582,4180.256348,4483.589844,4342.436035,4346.538574,4295.641113,4328.205078
263,4209.743652,4509.743652,4182.436035,4485.512695,4341.282227,4345.897461,4294.487305,4328.333496
264,4208.077148,4510.256348,4184.358887,4485.000000,4340.128418,4345.128418,4295.641113,4328.077148
265,4205.897461,4510.769043,4185.897461,4482.948730,4340.000000,4345.128418,4300.128418,4327.563965
266,4204.102539,4509.102539,4186.666504,4480.769043,4341.538574,4345.512695,4306.410156,4327.179688
267,4203.077148,4503.461426,4186.794922,4479.358887,4343.974121,4344.743652,4311.538574,4326.410156
268,4202.051270,4494.102539,4185.769043,4477.563965,4345.641113,4341.025879,4313.333496,4324.871582
269,4200.000000,4483.974121,4183.333496,4474.358887,4345.512695,4334.487305,4311.794922,4322.563965
270,4197.051270,4477.051270,4180.641113,4469.358887,4343.461426,4327.436035,4308.846191,4319.743652
271,4195.384766,4476.025879,4179.358887,4464.487305,4340.256348,4322.692383,4307.051270,4318.077148
272,4197.436035,4480.256348,4180.897461,4462.307617,4337.179688,4322.307617,4307.307617,4318.333496
273,4203.846191,4487.307617,4184.871582,4464.743652,4334.615234,4326.025879,4308.717773,4320.769043
274,4211.538574,4494.102539,4189.230957,4471.410156,4333.077148,4331.922852,4309.871582,4324.615234
275,4216.922852,4498.333496,4191.922852,4479.871582,4332.436035,4337.179688,4309.230957,4328.077148
276,4217.307617,4500.128418,4191.922852,4486.922852,4332.948730,4339.230957,4307.307617,4330.128418
