,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
30,4174.230957,4274.230957,4225.512695,4290.512695,4469.871582,4481.410156,4392.307617,4409.871582
31,4174.230957,4273.333496,4225.769043,4291.666504,4471.025879,4478.974121,4393.846191,4410.897461
32,4175.384766,4272.436035,4225.000000,4291.666504,4471.410156,4478.974121,4393.077148,4413.846191
33,4177.179688,4273.205078,4223.589844,4290.512695,4470.641113,4480.897461,4390.641113,4417.179688
34,4178.077148,4275.769043,4222.563965,4288.589844,4469.230957,4483.205078,4388.717773,4419.871582
35,4177.436035,4279.102539,4222.563965,4287.307617,4468.077148,4484.743652,4388.333496,4422.051270
36,4176.538574,4282.563965,4223.717773,4287.563965,4467.820313,4485.000000,4389.487305,4425.000000
37,4176.538574,4285.384766,4224.871582,4288.974121,4468.461426,4484.102539,4391.282227,4430.256348
38,4177.051270,4286.538574,4225.000000,4290.000000,4469.487305,4482.179688,4392.179688,4437.307617
39,4177.307617,4285.128418,4223.846191,4290.256348,4470.641113,4480.128418,4391.794922,4442.307617
40,4177.179688,4282.307617,4222.563965,4290.128418,4471.538574,4479.102539,4390.512695,4442.563965
41,4177.563965,4280.769043,4222.436035,4289.871582,4471.538574,4478.974121,4389.743652,4439.615234
42,4178.077148,4281.410156,4223.333496,4289.358887,4470.128418,4479.487305,4390.256348,4437.179688
43,4178.205078,4282.948730,4224.743652,4288.717773,4467.820313,4480.384766,4391.153809,4437.436035
44,4177.948730,4283.077148,4225.641113,4288.846191,4465.769043,4481.666504,4391.666504,4438.461426
45,4177.179688,4280.897461,4226.153809,4289.743652,4465.641113,4482.692383,4391.410156,4438.077148
46,4175.128418,4276.666504,4225.769043,4290.769043,4467.692383,4482.563965,4390.769043,4435.384766
47,4171.666504,4271.282227,4224.871582,4291.025879,4470.769043,4481.282227,4390.000000,4429.871582
48,4168.205078,4266.538574,4223.589844,4291.153809,4473.077148,4479.615234,4388.974121,4422.051270
49,4167.436035,4264.487305,4222.692383,4291.666504,4473.717773,4478.974121,4387.948730,4414.358887
50,4169.743652,4266.025879,4222.307617,4292.051270,4472.436035,4479.487305,4387.436035,4410.384766
51,4172.436035,4268.846191,4222.307617,4291.922852,4470.256348,4480.769043,4387.563965,4411.666504
52,4173.333496,4270.769043,4222.692383,4291.794922,4468.717773,4481.666504,4388.077148,4415.897461
53,4172.436035,4270.897461,4223.461426,4291.666504,4468.589844,4481.922852,4388.589844,4419.871582
54,4171.282227,4270.128418,4224.358887,4291.282227,4469.230957,4481.410156,4389.102539,4421.538574
55,4170.769043,4269.358887,4224.743652,4290.769043,4469.871582,4480.256348,4389.743652,4421.025879
56,4170.641113,4268.589844,4224.230957,4290.769043,4469.615234,4479.743652,4390.128418,4417.948730
57,4170.641113,4268.846191,4223.461426,4292.179688,4469.102539,4480.256348,4390.128418,4413.717773
58,4170.769043,4270.641113,4223.461426,4294.102539,4469.102539,4481.538574,4389.743652,4410.897461
59,4170.384766,4272.692383,4224.358887,4295.000000,4469.871582,4482.307617,4389.230957,4411.153809
60,4169.743652,4273.461426,4225.000000,4293.846191,4471.153809,4481.538574,4388.717773,4413.205078
61,4169.615234,4272.692383,4224.743652,4291.794922,4472.307617,4480.000000,4388.846191,4414.358887
62,4170.769043,4271.922852,4223.589844,4290.000000,4472.563965,4479.102539,4390.256348,4414.358887
63,4172.307617,4272.051270,4222.307617,4289.487305,4471.922852,4479.871582,4392.051270,4416.025879
64,4172.820313,4272.436035,4221.282227,4289.871582,4470.897461,4481.922852,4392.692383,4421.410156
65,4172.051270,4272.948730,4221.282227,4291.025879,4470.256348,4484.230957,4391.153809,4428.846191
66,4171.153809,4273.846191,4222.179688,4291.922852,4470.512695,4485.256348,4388.205078,4434.871582
67,4171.282227,4275.256348,4223.589844,4291.794922,4470.769043,4484.358887,4385.769043,4437.051270
68,4172.307617,4276.025879,4224.358887,4291.025879,4470.128418,4481.410156,4385.256348,4434.871582
69,4173.077148,4274.871582,4224.358887,4290.641113,4468.846191,4478.077148,4386.922852,4429.230957
70,4173.205078,4272.179688,4224.230957,4291.666504,4467.563965,4476.410156,4389.871582,4422.820313
71,4172.563965,4269.358887,4224.871582,4293.333496,4467.563965,4477.436035,4392.307617,4419.743652
72,4170.897461,4267.179688,4225.897461,4294.102539,4468.461426,4480.000000,4393.077148,4421.282227
73,4168.717773,4265.000000,4226.282227,4293.717773,4469.615234,4482.051270,4391.538574,4423.717773
74,4167.692383,4262.820313,4225.512695,4293.077148,4470.641113,4482.692383,4388.589844,4422.051270
75,4168.974121,4261.282227,4223.974121,4292.692383,4471.025879,4482.436035,4386.410156,4415.128418
76,4171.153809,4260.384766,4222.436035,4292.563965,4470.641113,4482.051270,4386.153809,4405.641113
77,4171.922852,4259.871582,4222.051270,4292.307617,4470.256348,4482.307617,4387.307617,4397.563965
78,4170.897461,4260.000000,4223.205078,4292.179688,4470.256348,4483.461426,4388.205078,4393.205078
79,4169.871582,4262.051270,4225.256348,4292.307617,4470.897461,4484.487305,4388.333496,4393.974121
80,4169.871582,4266.538574,4226.666504,4292.179688,4471.538574,4484.358887,4387.948730,4400.384766
81,4171.025879,4271.410156,4226.282227,4291.410156,4471.282227,4482.563965,4387.436035,4410.256348
82,4172.436035,4274.358887,4224.230957,4290.641113,4470.512695,4480.000000,4387.051270,4419.743652
83,4173.589844,4274.871582,4222.307617,4290.384766,4469.871582,4478.077148,4386.922852,4425.769043
84,4173.846191,4274.230957,4221.794922,4290.512695,4470.000000,4477.436035,4386.922852,4429.102539
85,4172.948730,4273.333496,4222.692383,4290.256348,4470.769043,4477.820313,4387.051270,4431.282227
86,4171.410156,4272.563965,4223.974121,4290.384766,4471.282227,4478.461426,4387.307617,4433.205078
87,4170.897461,4272.307617,4225.000000,4291.282227,4471.410156,4479.102539,4387.948730,4434.358887
88,4171.794922,4272.436035,4225.769043,4292.948730,4471.410156,4479.487305,4389.230957,4434.871582
89,4172.692383,4272.436035,4225.897461,4293.717773,4471.153809,4479.615234,4391.153809,4434.358887
90,4171.666504,4271.666504,4225.512695,4293.333496,4470.769043,4480.128418,4392.692383,4431.666504
91,4169.487305,4270.769043,4224.615234,4292.436035,4470.256348,4480.897461,4392.820313,4426.153809
92,4167.948730,4270.641113,4223.846191,4291.666504,4469.743652,4481.410156,4391.410156,4420.256348
93,4168.333496,4271.282227,4223.077148,4291.025879,4469.615234,4481.153809,4389.358887,4417.436035
94,4169.871582,4271.538574,4222.436035,4290.512695,4469.615234,4480.384766,4387.820313,4418.717773
95,4171.538574,4270.897461,4222.179688,4290.256348,4470.000000,4480.000000,4387.820313,4421.666504
96,4172.692383,4270.128418,4222.307617,4290.512695,4470.641113,4480.256348,4389.743652,4423.589844
97,4172.692383,4269.230957,4222.692383,4290.512695,4470.897461,4480.897461,4392.563965,4423.846191
98,4171.282227,4267.692383,4223.333496,4289.743652,4470.512695,4481.282227,4394.102539,4422.820313
99,4169.230957,4265.641113,4223.974121,4288.846191,4469.743652,4481.538574,4393.205078,4421.153809
100,4168.461426,4264.871582,4224.487305,4288.717773,4469.230957,4482.179688,4390.512695,4420.769043
101,4169.615234,4267.179688,4224.615234,4289.102539,4469.487305,4483.077148,4388.461426,4423.589844
102,4171.538574,4272.179688,4224.102539,4289.487305,4470.000000,4483.205078,4388.461426,4428.717773
103,4172.436035,4277.179688,4223.589844,4289.871582,4470.512695,4482.307617,4391.025879,4432.692383
104,4172.307617,4280.000000,4223.333496,4290.512695,4470.641113,4481.025879,4394.358887,4433.077148
105,4172.179688,4280.256348,4223.589844,4291.025879,4470.384766,4480.384766,4396.666504,4431.666504
106,4172.307617,4278.077148,4223.589844,4290.512695,4470.000000,4480.641113,4396.153809,4432.051270
107,4172.563965,4274.102539,4223.333496,4289.358887,4469.743652,4481.666504,4393.333496,4434.487305
108,4172.692383,4270.384766,4223.333496,4288.589844,4470.256348,4482.948730,4390.128418,4436.410156
109,4172.692383,4269.358887,4224.230957,4289.230957,4471.153809,4483.589844,4389.230957,4436.025879
110,4172.179688,4271.282227,4226.025879,4290.512695,4471.410156,4482.820313,4390.897461,4433.974121
111,4170.769043,4273.461426,4227.820313,4291.922852,4470.128418,4480.897461,4393.077148,4431.538574
112,4169.358887,4273.589844,4228.461426,4292.820313,4467.948730,4479.102539,4393.461426,4429.487305
113,4169.102539,4271.538574,4227.692383,4293.077148,4466.410156,4478.717773,4391.794922,4428.589844
114,4169.871582,4268.717773,4225.512695,4292.436035,4466.794922,4479.615234,4390.000000,4429.230957
115,4170.641113,4265.897461,4223.205078,4291.282227,4469.358887,4480.641113,4389.358887,4430.128418
116,4170.256348,4263.589844,4222.179688,4290.641113,4472.948730,4481.025879,4389.743652,4428.846191
117,4169.615234,4262.563965,4223.461426,4291.025879,4475.769043,4480.512695,4390.256348,4424.871582
118,4169.487305,4263.205078,4225.897461,4292.179688,4476.282227,4479.615234,4390.512695,4420.897461
119,4169.871582,4263.974121,4227.563965,4292.820313,4473.846191,4478.717773,4390.000000,4418.974121
120,4170.128418,4263.077148,4227.307617,4293.077148,4470.128418,4478.589844,4388.461426,4418.077148
121,4170.256348,4260.641113,4225.769043,4293.333496,4467.436035,4479.230957,4386.282227,4415.384766
122,4170.641113,4258.717773,4224.102539,4293.333496,4467.307617,4480.000000,4384.615234,4410.897461
123,4170.897461,4258.846191,4223.077148,4292.563965,4468.974121,4480.128418,4383.717773,4406.666504
124,4170.769043,4261.153809,4222.563965,4290.897461,4470.641113,4479.487305,4383.333496,4404.358887
125,4170.641113,4264.102539,4222.436035,4289.615234,4471.153809,4479.102539,4383.333496,4403.333496
126,4170.512695,4266.538574,4222.692383,4289.358887,4470.256348,4479.230957,4384.230957,4403.461426
127,4170.000000,4267.179688,4223.461426,4289.743652,4469.358887,4479.743652,4386.666504,4405.128418
128,4168.205078,4265.512695,4223.974121,4289.871582,4469.102539,4480.256348,4389.615234,4407.563965
129,4165.897461,4262.563965,4223.846191,4289.871582,4469.743652,4480.512695,4390.897461,4408.589844
130,4164.358887,4260.128418,4223.077148,4290.000000,4470.512695,4480.897461,4389.871582,4406.666504
131,4164.230957,4259.102539,4222.179688,4290.128418,4470.769043,4481.153809,4387.563965,4402.948730
132,4164.487305,4258.461426,4221.922852,4290.512695,4470.128418,4481.153809,4385.641113,4398.974121
133,4164.615234,4256.666504,4222.692383,4292.051270,4469.358887,4480.512695,4384.743652,4395.000000
134,4164.358887,4253.717773,4224.102539,4294.871582,4469.230957,4479.487305,4384.871582,4390.897461
135,4164.102539,4250.769043,4225.128418,4297.692383,4469.615234,4478.205078,4385.384766,4387.436035
136,4163.205078,4248.333496,4224.487305,4298.205078,4470.000000,4476.794922,4385.384766,4385.512695
137,4161.666504,4246.922852,4222.436035,4296.538574,4470.000000,4476.153809,4384.615234,4384.102539
138,4160.512695,4247.179688,4220.384766,4293.974121,4469.615234,4476.922852,4383.333496,4383.077148
139,4160.769043,4249.230957,4220.000000,4292.436035,4468.974121,4478.589844,4382.563965,4384.102539
140,4162.179688,4252.051270,4221.410156,4292.179688,4468.333496,4479.743652,4383.205078,4389.102539
141,4163.461426,4253.461426,4223.974121,4292.563965,4467.948730,4479.487305,4384.487305,4395.897461
142,4163.846191,4252.948730,4226.282227,4293.205078,4467.820313,4478.846191,4385.384766,4400.128418
143,4163.974121,4252.179688,4227.692383,4293.333496,4467.948730,4478.461426,4385.128418,4399.871582
144,4163.974121,4253.077148,4227.563965,4292.820313,4467.948730,4478.333496,4383.974121,4396.922852
145,4163.974121,4255.128418,4226.666504,4291.794922,4467.820313,4477.820313,4383.589844,4394.358887
146,4164.102539,4256.282227,4225.769043,4291.153809,4467.820313,4477.051270,4384.615234,4392.563965
147,4165.000000,4255.256348,4225.512695,4291.794922,4468.205078,4476.153809,4386.666504,4390.769043
148,4166.153809,4252.692383,4225.641113,4292.563965,4468.589844,4475.256348,4387.820313,4388.974121
149,4166.153809,4249.358887,4225.641113,4292.692383,4468.846191,4474.615234,4387.051270,4387.307617
150,4164.743652,4246.538574,4225.128418,4292.436035,4469.102539,4475.128418,4384.102539,4383.974121
151,4163.205078,4245.897461,4224.615234,4293.333496,4469.487305,4476.666504,4381.153809,4377.692383
152,4162.820313,4247.820313,4224.102539,4295.384766,4469.871582,4478.717773,4379.871582,4369.871582
153,4163.333496,4250.641113,4223.461426,4297.179688,4469.743652,4479.487305,4381.025879,4363.717773
154,4163.461426,4251.282227,4222.692383,4297.820313,4469.230957,4478.717773,4383.077148,4360.641113
155,4162.820313,4249.358887,4222.436035,4296.794922,4469.102539,4477.179688,4384.230957,4360.128418
156,4162.051270,4247.179688,4222.948730,4295.000000,4469.487305,4476.153809,4383.717773,4360.897461
157,4161.025879,4247.051270,4223.461426,4292.820313,4469.871582,4475.769043,4382.179688,4361.922852
158,4159.358887,4248.461426,4223.461426,4291.410156,4469.871582,4476.282227,4380.641113,4361.794922
159,4158.077148,4249.743652,4223.333496,4292.179688,4469.487305,4477.307617,4380.000000,4359.487305
160,4158.589844,4250.000000,4223.461426,4294.358887,4469.358887,4478.846191,4380.769043,4356.282227
161,4160.769043,4249.358887,4223.974121,4295.897461,4469.743652,4479.615234,4382.307617,4355.769043
162,4163.205078,4247.820313,4224.487305,4295.256348,4469.871582,4479.102539,4383.589844,4359.615234
163,4164.615234,4245.897461,4224.487305,4293.846191,4469.743652,4477.820313,4383.461426,4365.897461
164,4165.128418,4244.615234,4224.102539,4293.461426,4469.487305,4477.051270,4382.179688,4371.282227
165,4165.512695,4245.000000,4223.589844,4294.487305,4469.358887,4477.051270,4380.897461,4373.461426
166,4165.128418,4246.794922,4223.077148,4295.641113,4469.615234,4477.436035,4380.384766,4372.563965
167,4164.102539,4248.077148,4222.692383,4295.769043,4469.871582,4477.307617,4381.025879,4369.487305
168,4163.205078,4248.461426,4222.820313,4295.000000,4470.000000,4476.666504,4382.563965,4366.282227
169,4163.333496,4248.589844,4223.333496,4293.589844,4470.000000,4475.641113,4384.743652,4365.128418
170,4163.717773,4248.717773,4223.846191,4292.051270,4469.358887,4474.230957,4386.153809,4367.051270
171,4163.333496,4248.461426,4223.717773,4291.282227,4468.077148,4472.948730,4385.384766,4369.871582
172,4162.051270,4247.692383,4223.077148,4292.179688,4466.666504,4473.205078,4382.563965,4370.128418
173,4161.282227,4246.922852,4222.692383,4294.487305,4466.282227,4475.256348,4379.871582,4367.051270
174,4161.410156,4246.025879,4223.205078,4296.025879,4467.179688,4477.692383,4378.974121,4362.436035
175,4161.282227,4244.230957,4224.102539,4295.897461,4468.974121,4478.974121,4379.871582,4358.077148
176,4160.128418,4242.051270,4225.000000,4294.743652,4470.384766,4478.589844,4381.666504,4354.487305
177,4158.589844,4241.538574,4225.256348,4293.846191,4471.025879,4477.436035,4382.820313,4352.307617
178,4157.179688,4243.717773,4224.615234,4293.205078,4471.025879,4476.666504,4382.692383,4353.589844
179,4156.410156,4247.307617,4223.461426,4292.563965,4470.769043,4476.922852,4381.153809,4358.717773
180,4156.538574,4249.487305,4222.179688,4292.179688,4470.256348,4477.692383,4379.102539,4364.871582
181,4157.692383,4248.846191,4221.922852,4292.436035,4469.615234,4478.205078,4377.948730,4369.102539
182,4159.102539,4246.538574,4222.692383,4293.205078,4469.358887,4477.820313,4378.205078,4371.666504
183,4159.358887,4244.102539,4223.589844,4293.589844,4469.487305,4476.025879,4379.615234,4373.846191
184,4158.461426,4242.948730,4223.974121,4293.333496,4469.871582,4473.589844,4381.025879,4375.641113
185,4158.205078,4243.846191,4223.333496,4293.077148,4470.512695,4472.436035,4381.922852,4376.153809
186,4159.615234,4246.410156,4222.563965,4293.205078,4471.025879,4473.205078,4382.179688,4376.410156
187,4161.666504,4248.461426,4222.051270,4293.205078,4470.769043,4475.128418,4381.666504,4378.717773
188,4162.436035,4248.205078,4222.051270,4293.077148,4469.871582,4476.666504,4380.256348,4382.948730
189,4161.410156,4246.153809,4222.307617,4293.333496,4468.589844,4477.179688,4378.461426,4386.025879
190,4160.128418,4244.871582,4222.820313,4293.974121,4467.563965,4476.794922,4377.692383,4385.897461
191,4160.000000,4245.769043,4222.948730,4293.974121,4467.307617,4476.538574,4378.717773,4383.077148
192,4160.641113,4247.948730,4222.436035,4293.205078,4467.820313,4476.794922,4381.025879,4378.589844
193,4161.153809,4250.000000,4221.666504,4292.436035,4468.846191,4477.563965,4383.589844,4372.948730
194,4161.025879,4250.897461,4221.538574,4292.692383,4470.256348,4478.333496,4385.256348,4367.307617
195,4160.128418,4250.256348,4222.307617,4293.461426,4471.282227,4478.717773,4385.256348,4363.974121
196,4157.820313,4247.307617,4223.333496,4293.589844,4471.410156,4478.205078,4383.589844,4363.589844
197,4155.128418,4242.179688,4223.974121,4292.692383,4470.769043,4477.307617,4380.897461,4363.589844
198,4153.589844,4236.794922,4224.358887,4291.666504,4470.128418,4477.051270,4378.461426,4361.410156
199,4153.717773,4233.333496,4224.358887,4291.410156,4470.000000,4477.179688,4377.179688,4357.051270
200,4153.974121,4232.051270,4224.102539,4292.051270,4470.128418,4476.922852,4377.051270,4353.205078
201,4152.948730,4231.794922,4223.717773,4293.589844,4470.256348,4476.025879,4377.179688,4351.282227
202,4151.282227,4232.563965,4223.846191,4295.641113,4470.384766,4475.000000,4377.179688,4351.538574
203,4151.153809,4234.871582,4224.615234,4297.307617,4470.512695,4474.615234,4377.436035,4353.846191
204,4153.205078,4238.077148,4225.384766,4297.307617,4470.384766,4474.615234,4377.820313,4357.563965
205,4156.153809,4240.641113,4225.769043,4295.769043,4470.000000,4474.871582,4377.563965,4361.410156
206,4158.461426,4241.282227,4225.512695,4294.230957,4470.000000,4475.384766,4376.153809,4363.846191
207,4159.615234,4240.128418,4224.743652,4293.974121,4470.897461,4476.282227,4374.487305,4365.256348
208,4159.358887,4238.077148,4223.974121,4295.000000,4472.179688,4477.051270,4373.974121,4366.794922
209,4157.948730,4235.512695,4223.333496,4296.282227,4472.820313,4477.436035,4374.871582,4368.333496
210,4156.538574,4233.461426,4222.948730,4297.307617,4472.179688,4477.436035,4376.666504,4368.077148
211,4156.666504,4233.333496,4222.948730,4297.692383,4470.512695,4477.179688,4378.333496,4365.769043
212,4158.846191,4236.153809,4223.205078,4296.922852,4469.102539,4476.410156,4379.358887,4363.589844
213,4161.538574,4240.128418,4223.589844,4295.384766,4468.717773,4474.871582,4379.230957,4363.846191
214,4163.589844,4243.077148,4223.846191,4294.102539,4469.743652,4473.461426,4377.948730,4365.641113
215,4164.871582,4244.487305,4223.974121,4294.102539,4471.538574,4473.846191,4377.051270,4366.153809
216,4165.512695,4245.128418,4223.846191,4294.871582,4472.948730,4475.897461,4377.307617,4364.487305
217,4165.256348,4245.384766,4223.589844,4295.384766,4472.563965,4477.948730,4378.717773,4361.794922
218,4163.461426,4245.128418,4223.333496,4295.256348,4470.769043,4477.692383,4380.256348,4359.871582
219,4160.897461,4243.717773,4223.205078,4295.000000,4468.974121,4474.871582,4380.641113,4359.871582
220,4159.102539,4241.666504,4223.333496,4295.256348,4468.589844,4471.282227,4379.871582,4361.666504
221,4158.205078,4239.358887,4223.589844,4295.384766,4469.230957,4469.230957,4378.461426,4364.230957
222,4157.692383,4236.794922,4223.589844,4295.128418,4469.871582,4470.000000,4377.051270,4365.384766
223,4157.051270,4234.230957,4223.461426,4294.743652,4470.256348,4472.820313,4376.282227,4363.461426
224,4156.794922,4232.692383,4223.333496,4294.615234,4470.128418,4475.769043,4376.666504,4359.358887
225,4156.538574,4232.948730,4223.333496,4294.615234,4469.743652,4477.051270,4378.461426,4356.282227
226,4155.769043,4234.102539,4222.948730,4294.743652,4469.358887,4475.897461,4380.384766,4356.025879
227,4154.743652,4235.512695,4222.563965,4295.384766,4469.871582,4473.717773,4380.641113,4357.692383
228,4155.000000,4237.179688,4222.563965,4296.538574,4470.897461,4472.436035,4379.102539,4360.384766
229,4156.666504,4238.974121,4223.333496,4297.307617,4471.666504,4472.692383,4377.179688,4364.871582
230,4158.333496,4240.384766,4224.487305,4296.666504,4471.025879,4473.974121,4376.794922,4371.538574
231,4158.589844,4240.384766,4225.512695,4294.871582,4469.230957,4474.743652,4378.333496,4377.820313
232,4157.692383,4239.615234,4226.153809,4293.589844,4467.692383,4475.128418,4381.025879,4380.000000
233,4157.051270,4239.615234,4226.410156,4293.077148,4467.436035,4475.128418,4383.333496,4377.307617
234,4157.307617,4241.153809,4226.025879,4292.820313,4468.077148,4475.256348,4384.102539,4371.794922
235,4158.333496,4242.820313,4225.384766,4291.922852,4468.717773,4475.641113,4382.563965,4366.794922
236,4159.871582,4243.974121,4225.000000,4291.153809,4469.102539,4476.282227,4380.128418,4364.487305
237,4162.051270,4244.871582,4224.871582,4291.282227,4469.230957,4476.538574,4378.717773,4366.410156
238,4163.589844,4246.282227,4224.358887,4292.051270,4469.230957,4475.897461,4379.358887,4372.179688
239,4163.205078,4248.205078,4222.820313,4292.820313,4469.230957,4474.615234,4381.025879,4379.743652
240,4161.666504,4250.256348,4221.153809,4293.461426,4469.230957,4473.461426,4381.794922,4385.897461
241,4160.897461,4252.948730,4220.641113,4293.846191,4469.102539,4473.589844,4381.410156,4389.871582
242,4162.051270,4255.000000,4221.794922,4293.333496,4468.846191,4474.230957,4380.384766,4393.077148
243,4163.589844,4253.974121,4223.461426,4291.922852,4468.461426,4474.615234,4380.000000,4395.128418
244,4163.589844,4248.589844,4224.230957,4290.897461,4468.205078,4474.230957,4380.256348,4393.461426
245,4161.410156,4240.769043,4223.846191,4291.666504,4468.077148,4473.717773,4381.153809,4386.282227
246,4158.205078,4234.615234,4222.820313,4293.333496,4468.461426,4473.846191,4382.563965,4376.666504
247,4155.641113,4232.692383,4222.051270,4294.615234,4468.717773,4474.230957,4383.846191,4371.025879
248,4154.615234,4235.128418,4221.922852,4294.743652,4468.461426,4474.615234,4384.230957,4372.692383
249,4155.641113,4239.871582,4222.692383,4294.871582,4467.563965,4474.487305,4383.461426,4380.000000
250,4158.077148,4245.000000,4223.589844,4295.384766,4466.666504,4474.102539,4382.436035,4388.205078
251,4160.000000,4247.563965,4223.974121,4295.769043,4466.538574,4473.077148,4381.922852,4392.692383
252,4160.000000,4246.153809,4223.461426,4295.000000,4467.179688,4472.179688,4382.179688,4391.666504
253,4158.846191,4242.051270,4222.820313,4293.717773,4468.461426,4472.436035,4383.205078,4386.538574
254,4158.589844,4239.102539,4223.077148,4292.436035,4469.487305,4474.102539,4384.743652,4381.922852
255,4160.000000,4240.128418,4223.974121,4291.410156,4470.000000,4476.025879,4386.538574,4382.563965
256,4161.538574,4244.358887,4224.102539,4290.641113,4469.615234,4476.282227,4387.692383,4388.461426
257,4162.051270,4248.461426,4223.077148,4290.512695,4468.974121,4474.487305,4387.051270,4394.615234
258,4161.922852,4250.384766,4221.410156,4291.025879,4468.333496,4472.179688,4385.128418,4396.794922
259,4162.179688,4249.615234,4220.512695,4291.538574,4468.333496,4470.897461,4383.333496,4395.384766
260,4162.820313,4247.436035,4221.282227,4291.666504,4468.461426,4470.897461,4382.820313,4393.717773
261,4163.461426,4245.897461,4222.948730,4291.410156,4468.717773,4471.794922,4383.717773,4393.846191
262,4164.615234,4247.307617,4224.871582,4291.538574,4469.102539,4473.077148,4385.256348,4395.769043
263,4166.410156,4251.922852,4226.025879,4291.666504,4469.743652,4474.230957,4386.794922,4399.615234
264,4167.820313,4257.179688,4225.897461,4291.025879,4470.128418,4475.256348,4387.563965,4404.487305
265,4167.563965,4259.102539,4225.128418,4290.128418,4469.871582,4475.769043,4386.922852,4407.948730
266,4165.512695,4256.025879,4224.358887,4290.256348,4469.102539,4475.512695,4385.000000,4407.948730
267,4162.692383,4250.128418,4224.358887,4291.794922,4468.461426,4474.487305,4382.948730,4405.641113
268,4160.000000,4245.128418,4224.358887,4293.461426,4468.589844,4472.692383,4382.179688,4404.487305
269,4157.820313,4242.948730,4223.846191,4294.102539,4469.358887,4471.025879,4383.077148,4406.153809
270,4156.922852,4243.846191,4222.948730,4293.717773,4470.384766,4470.769043,4384.871582,4409.230957
271,4157.692383,4246.282227,4222.820313,4293.077148,4471.282227,4472.307617,4386.666504,4411.666504
272,4159.358887,4248.589844,4223.589844,4292.820313,4471.666504,4474.487305,4387.307617,4412.948730
273,4160.384766,4248.333496,4224.743652,4293.333496,4470.897461,4475.641113,4386.282227,4412.179688
274,4160.384766,4245.128418,4225.000000,4294.615234,4469.487305,4475.256348,4383.717773,4408.461426
275,4160.641113,4241.153809,4224.102539,4295.512695,4468.589844,4473.974121,4380.897461,4402.948730
276,4161.794922,4239.487305,4222.692383,4295.256348,4468.717773,4473.205078,4379.487305,4398.974121
