,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.307617,4544.358887,4200.000000,4564.230957,4458.589844,4370.512695,4393.077148,4346.666504
278,4225.384766,4547.179688,4199.871582,4569.358887,4459.102539,4368.205078,4391.666504,4350.128418
279,4220.897461,4548.333496,4200.256348,4570.641113,4460.641113,4366.282227,4391.666504,4351.282227
280,4214.871582,4546.666504,4200.769043,4567.307617,4462.051270,4365.769043,4393.205078,4349.615234
281,4210.128418,4542.948730,4201.025879,4561.922852,4462.307617,4366.794922,4395.256348,4346.153809
282,4208.333496,4540.256348,4200.769043,4558.333496,4461.410156,4367.563965,4396.282227,4343.205078
283,4209.487305,4540.641113,4200.641113,4558.461426,4460.769043,4367.051270,4395.512695,4342.051270
284,4211.922852,4543.205078,4201.025879,4561.153809,4460.897461,4365.128418,4393.077148,4342.692383
285,4214.102539,4545.128418,4201.922852,4563.077148,4461.794922,4362.820313,4390.256348,4343.846191
286,4215.384766,4544.230957,4202.692383,4561.922852,4462.820313,4361.410156,4388.846191,4343.589844
287,4215.641113,4540.897461,4202.692383,4557.436035,4463.461426,4361.282227,4390.000000,4340.769043
288,4214.487305,4536.538574,4201.794922,4551.538574,4463.333496,4361.538574,4392.948730,4335.769043
289,4212.051270,4533.077148,4200.641113,4546.666504,4462.692383,4360.897461,4395.769043,4330.769043
290,4209.615234,4531.153809,4200.128418,4544.487305,4461.538574,4358.974121,4397.179688,4327.692383
291,4208.974121,4531.153809,4200.512695,4545.128418,4460.641113,4357.179688,4396.922852,4327.436035
292,4210.641113,4532.051270,4201.794922,4547.436035,4460.384766,4357.307617,4395.384766,4329.615234
293,4212.692383,4533.077148,4203.205078,4549.871582,4460.256348,4359.871582,4393.717773,4333.205078
294,4212.692383,4533.205078,4203.974121,4551.410156,4459.871582,4363.589844,4392.820313,4336.794922
295,4210.000000,4532.563965,4203.589844,4552.307617,4459.358887,4366.282227,4392.563965,4338.846191
296,4205.897461,4531.538574,4202.307617,4553.077148,4459.230957,4367.051270,4392.692383,4338.205078
297,4202.179688,4530.256348,4200.512695,4553.077148,4459.871582,4366.282227,4393.077148,4335.512695
298,4200.128418,4529.102539,4198.974121,4552.051270,4460.897461,4365.512695,4393.589844,4332.820313
299,4200.000000,4528.846191,4198.333496,4550.512695,4462.051270,4365.769043,4393.461426,4332.307617
300,4201.153809,4530.128418,4198.717773,4550.256348,4462.820313,4367.051270,4392.692383,4334.871582
301,4201.794922,4532.563965,4199.487305,4551.922852,4462.948730,4368.077148,4391.282227,4338.846191
302,4200.641113,4534.358887,4200.128418,4554.230957,4462.307617,4367.563965,4390.256348,4341.666504
303,4198.589844,4534.487305,4200.000000,4555.384766,4460.897461,4365.897461,4390.641113,4342.051270
304,4197.948730,4533.461426,4199.615234,4555.128418,4459.487305,4364.487305,4392.563965,4340.641113
305,4200.256348,4532.692383,4199.358887,4554.358887,4458.589844,4364.743652,4394.743652,4338.974121
306,4204.871582,4533.846191,4199.615234,4553.974121,4458.974121,4367.051270,4395.897461,4338.589844
307,4209.358887,4537.307617,4200.641113,4554.615234,4460.641113,4370.384766,4395.000000,4339.743652
308,4212.563965,4541.794922,4201.794922,4556.153809,4462.820313,4373.205078,4392.436035,4341.794922
309,4214.487305,4544.615234,4202.563965,4557.692383,4463.974121,4374.615234,4389.615234,4343.589844
310,4215.897461,4543.846191,4202.563965,4558.461426,4463.846191,4374.358887,4388.077148,4343.846191
311,4216.922852,4539.358887,4202.179688,4558.077148,4463.077148,4373.205078,4388.846191,4342.820313
312,4217.307617,4533.974121,4201.922852,4556.410156,4462.692383,4372.179688,4390.897461,4341.410156
313,4216.794922,4531.153809,4202.051270,4554.871582,4463.333496,4371.922852,4393.077148,4340.769043
314,4216.025879,4532.563965,4202.179688,4554.230957,4464.102539,4372.436035,4393.717773,4341.025879
315,4215.769043,4536.794922,4202.051270,4555.256348,4464.230957,4373.077148,4393.205078,4341.538574
316,4216.410156,4540.641113,4201.922852,4556.922852,4463.077148,4373.461426,4392.692383,4341.922852
317,4218.077148,4541.666504,4202.179688,4558.205078,4461.153809,4373.717773,4393.333496,4341.922852
318,4220.000000,4539.487305,4202.692383,4558.333496,4459.358887,4373.974121,4394.487305,4341.922852
319,4221.282227,4536.025879,4203.077148,4557.948730,4458.589844,4374.487305,4394.871582,4342.307617
320,4221.538574,4534.487305,4202.692383,4558.333496,4459.102539,4375.000000,4394.102539,4343.589844
321,4220.512695,4537.051270,4201.538574,4560.128418,4460.641113,4374.615234,4392.692383,4345.384766
322,4218.846191,4542.436035,4200.384766,4563.077148,4462.307617,4373.205078,4391.794922,4346.922852
323,4217.436035,4547.563965,4200.000000,4565.384766,4463.077148,4371.282227,4392.051270,4347.179688
324,4216.666504,4549.358887,4200.641113,4565.641113,4462.820313,4369.871582,4393.333496,4346.153809
325,4216.410156,4547.692383,4201.538574,4564.102539,4461.922852,4370.000000,4394.615234,4344.487305
326,4215.897461,4543.846191,4201.666504,4561.794922,4461.025879,4371.410156,4394.871582,4343.461426
327,4213.846191,4539.358887,4201.025879,4559.230957,4460.512695,4372.820313,4393.974121,4342.307617
328,4209.102539,4533.333496,4200.128418,4554.487305,4460.384766,4371.538574,4392.307617,4338.461426
329,4200.897461,4523.589844,4199.615234,4544.358887,4460.641113,4365.384766,4391.410156,4329.102539
330,4190.000000,4509.871582,4199.615234,4527.436035,4461.153809,4354.615234,4391.922852,4313.589844
331,4179.358887,4495.256348,4199.230957,4507.820313,4461.666504,4343.461426,4393.077148,4296.025879
332,4173.589844,4486.153809,4198.077148,4494.487305,4461.922852,4337.436035,4393.589844,4284.358887
333,4175.641113,4488.333496,4196.410156,4495.512695,4461.794922,4341.153809,4393.077148,4285.897461
334,4185.000000,4502.179688,4195.641113,4512.436035,4461.794922,4353.461426,4391.922852,4302.051270
335,4197.692383,4522.179688,4196.794922,4538.846191,4462.179688,4369.487305,4390.641113,4327.179688
336,4209.487305,4540.000000,4199.743652,4564.615234,4462.436035,4382.820313,4389.615234,4351.794922
337,4217.820313,4550.641113,4202.820313,4581.922852,4462.051270,4389.743652,4388.846191,4368.461426
338,4222.179688,4553.974121,4204.230957,4588.974121,4461.153809,4390.384766,4389.230957,4375.256348
339,4223.846191,4553.717773,4203.717773,4588.333496,4460.256348,4388.205078,4390.897461,4374.871582
340,4224.230957,4553.846191,4202.051270,4584.871582,4460.512695,4386.025879,4393.077148,4371.922852
341,4224.871582,4555.256348,4200.769043,4581.922852,4462.179688,4385.384766,4393.717773,4369.871582
342,4225.384766,4556.282227,4200.512695,4580.128418,4463.974121,4385.256348,4392.179688,4369.487305
343,4224.230957,4554.230957,4201.410156,4578.077148,4464.487305,4384.230957,4389.358887,4368.589844
344,4220.128418,4548.846191,4202.436035,4574.358887,4463.205078,4381.538574,4387.436035,4365.256348
345,4214.487305,4542.051270,4202.563965,4568.974121,4461.666504,4378.077148,4387.436035,4359.230957
346,4210.256348,4536.538574,4201.410156,4563.461426,4461.282227,4374.871582,4388.974121,4351.922852
347,4209.358887,4533.333496,4200.000000,4558.333496,4462.563965,4372.436035,4390.512695,4345.641113
348,4210.897461,4531.794922,4199.230957,4554.102539,4464.102539,4370.641113,4390.897461,4341.410156
349,4212.820313,4530.641113,4199.487305,4550.384766,4464.487305,4368.974121,4390.128418,4339.230957
350,4212.948730,4529.230957,4200.384766,4547.563965,4463.333496,4367.179688,4389.358887,4338.333496
351,4211.153809,4527.692383,4201.282227,4545.769043,4461.282227,4365.641113,4389.615234,4338.205078
352,4208.589844,4525.897461,4201.794922,4544.615234,4459.743652,4364.358887,4391.153809,4338.077148
353,4206.794922,4523.974121,4201.666504,4543.333496,4459.615234,4363.205078,4393.205078,4337.948730
354,4207.179688,4522.179688,4201.282227,4541.538574,4461.282227,4361.666504,4394.487305,4337.307617
355,4209.743652,4521.025879,4201.410156,4539.358887,4463.077148,4359.871582,4394.230957,4336.666504
356,4213.077148,4521.153809,4201.922852,4537.692383,4463.461426,4358.205078,4392.563965,4336.153809
357,4214.487305,4522.307617,4202.179688,4537.051270,4462.179688,4357.179688,4390.897461,4336.282227
358,4212.307617,4523.589844,4201.794922,4537.307617,4460.384766,4356.922852,4390.641113,4336.538574
359,4207.307617,4524.743652,4201.153809,4538.077148,4459.615234,4357.307617,4391.922852,4336.666504
360,4202.436035,4526.153809,4200.512695,4538.846191,4460.256348,4357.948730,4393.589844,4336.922852
361,4199.615234,4527.563965,4200.256348,4539.358887,4461.410156,4358.717773,4394.487305,4337.692383
362,4198.717773,4528.717773,4200.384766,4539.743652,4461.922852,4359.358887,4394.102539,4339.102539
363,4198.717773,4529.358887,4200.769043,4539.871582,4461.794922,4359.487305,4393.077148,4340.384766
364,4199.230957,4529.743652,4201.025879,4539.743652,4461.666504,4358.974121,4392.307617,4340.641113
365,4199.743652,4529.615234,4200.897461,4538.717773,4461.922852,4358.205078,4392.307617,4339.358887
366,4200.000000,4528.974121,4200.512695,4536.410156,4462.179688,4357.692383,4392.948730,4336.538574
367,4200.256348,4528.077148,4200.512695,4532.820313,4462.051270,4357.692383,4393.717773,4332.820313
368,4200.256348,4526.794922,4200.897461,4528.974121,4461.538574,4358.205078,4393.717773,4329.743652
369,4200.128418,4525.128418,4201.410156,4526.025879,4461.153809,4358.333496,4392.179688,4327.692383
370,4198.974121,4522.051270,4201.538574,4523.717773,4460.769043,4357.436035,4389.743652,4326.666504
371,4195.897461,4517.820313,4201.153809,4520.512695,4460.641113,4355.256348,4387.948730,4325.000000
372,4192.051270,4513.717773,4200.384766,4515.769043,4460.641113,4352.436035,4388.717773,4321.794922
373,4189.615234,4511.282227,4199.615234,4510.384766,4460.897461,4349.871582,4391.282227,4316.922852
374,4189.487305,4511.153809,4199.358887,4506.025879,4461.153809,4348.461426,4393.461426,4311.538574
375,4191.025879,4512.436035,4199.487305,4504.230957,4461.282227,4348.205078,4393.205078,4307.820313
376,4192.307617,4513.717773,4199.487305,4505.000000,4461.025879,4348.589844,4391.410156,4307.436035
377,4192.051270,4514.230957,4198.846191,4506.666504,4461.025879,4349.102539,4390.128418,4310.512695
378,4190.000000,4514.230957,4197.948730,4507.307617,4461.025879,4349.230957,4390.769043,4315.000000
379,4186.922852,4514.230957,4197.179688,4506.538574,4461.153809,4348.846191,4392.692383,4317.948730
380,4184.102539,4514.871582,4197.051270,4505.384766,4461.025879,4348.589844,4394.487305,4318.077148
381,4182.307617,4515.897461,4197.692383,4505.384766,4461.153809,4348.974121,4394.743652,4315.897461
382,4181.538574,4515.641113,4198.717773,4505.897461,4461.538574,4349.743652,4393.717773,4313.077148
383,4181.666504,4513.205078,4199.615234,4505.256348,4462.179688,4349.871582,4392.307617,4311.538574
384,4182.307617,4509.487305,4200.000000,4502.436035,4462.307617,4348.077148,4391.794922,4311.282227
385,4183.077148,4506.410156,4199.871582,4498.333496,4461.922852,4344.615234,4392.307617,4311.794922
386,4183.717773,4504.871582,4199.743652,4495.000000,4461.025879,4341.025879,4392.948730,4311.922852
387,4184.230957,4505.000000,4199.743652,4493.717773,4460.256348,4339.871582,4392.563965,4311.410156
388,4184.743652,4505.769043,4199.871582,4494.487305,4460.384766,4341.922852,4391.025879,4311.025879
389,4185.128418,4506.282227,4200.128418,4495.897461,4461.666504,4346.153809,4389.871582,4312.179688
390,4185.256348,4506.538574,4200.256348,4497.051270,4463.461426,4350.128418,4390.512695,4315.256348
391,4184.743652,4507.051270,4200.256348,4498.077148,4464.615234,4351.666504,4392.820313,4319.487305
392,4183.717773,4508.461426,4200.128418,4499.487305,4464.230957,4350.897461,4394.615234,4323.461426
393,4182.948730,4510.897461,4200.256348,4502.179688,4462.563965,4349.615234,4393.974121,4325.897461
394,4183.589844,4514.102539,4200.384766,4506.153809,4460.769043,4350.384766,4390.641113,4327.051270
395,4186.666504,4516.922852,4200.256348,4510.256348,4459.871582,4354.230957,4386.922852,4328.205078
396,4192.307617,4519.102539,4199.743652,4513.461426,4460.641113,4360.384766,4385.256348,4331.025879
397,4199.102539,4521.282227,4199.230957,4515.512695,4462.307617,4366.410156,4386.538574,4335.256348
398,4204.230957,4524.487305,4199.230957,4516.922852,4463.461426,4369.487305,4390.000000,4339.615234
399,4205.512695,4528.461426,4199.743652,4518.974121,4462.948730,4368.717773,4393.461426,4342.820313
400,4202.948730,4531.538574,4200.384766,4521.538574,4461.666504,4364.615234,4395.256348,4344.230957
401,4198.077148,4532.051270,4200.512695,4523.205078,4461.025879,4359.487305,4394.358887,4343.846191
402,4193.974121,4530.000000,4200.128418,4522.563965,4461.922852,4356.153809,4391.794922,4342.436035
403,4192.563965,4527.307617,4199.615234,4520.256348,4463.461426,4356.153809,4388.974121,4341.025879
404,4194.230957,4525.897461,4199.358887,4518.717773,4464.358887,4359.230957,4387.307617,4340.769043
405,4197.563965,4526.282227,4199.358887,4518.846191,4463.974121,4363.461426,4387.179688,4341.666504
406,4200.256348,4527.563965,4199.487305,4520.000000,4463.077148,4366.666504,4388.461426,4342.948730
407,4201.153809,4528.717773,4199.871582,4520.128418,4462.307617,4367.436035,4390.769043,4343.461426
408,4200.641113,4529.230957,4200.384766,4518.717773,4462.436035,4366.153809,4393.333496,4343.077148
409,4200.769043,4529.487305,4200.769043,4517.051270,4462.948730,4364.102539,4395.384766,4342.692383
410,4201.794922,4529.615234,4201.025879,4515.897461,4463.717773,4363.205078,4396.025879,4342.948730
411,4202.307617,4529.358887,4200.897461,4515.256348,4463.846191,4364.102539,4394.743652,4343.589844
412,4200.384766,4528.333496,4200.512695,4514.230957,4463.077148,4365.769043,4391.794922,4343.717773
413,4196.410156,4526.538574,4199.615234,4512.179688,4461.410156,4366.538574,4388.846191,4342.692383
414,4192.692383,4525.000000,4198.461426,4510.000000,4459.743652,4366.153809,4387.179688,4341.282227
415,4191.410156,4525.384766,4197.948730,4509.358887,4459.102539,4365.256348,4387.692383,4340.769043
416,4192.948730,4528.077148,4198.333496,4511.025879,4459.487305,4365.128418,4389.743652,4341.922852
417,4196.025879,4531.538574,4199.615234,4513.974121,4460.641113,4366.153809,4391.794922,4344.743652
418,4197.948730,4532.820313,4201.025879,4516.025879,4461.538574,4367.436035,4392.692383,4347.307617
419,4197.563965,4530.384766,4201.666504,4514.871582,4461.666504,4367.179688,4392.051270,4347.307617
420,4195.000000,4524.487305,4201.025879,4510.384766,4461.025879,4364.871582,4390.256348,4343.974121
421,4192.692383,4517.948730,4199.615234,4504.743652,4460.256348,4361.153809,4388.077148,4338.589844
422,4192.563965,4513.717773,4198.333496,4501.025879,4459.743652,4357.948730,4386.282227,4334.871582
423,4194.743652,4513.333496,4198.205078,4501.153809,4460.256348,4356.794922,4385.769043,4334.871582
424,4197.179688,4516.153809,4198.846191,4504.230957,4461.666504,4357.436035,4386.922852,4337.948730
425,4198.205078,4519.230957,4199.743652,4507.563965,4462.948730,4358.589844,4389.358887,4341.025879
426,4198.461426,4520.897461,4200.384766,4508.205078,4463.461426,4359.102539,4391.282227,4341.538574
427,4200.000000,4521.410156,4200.769043,4506.282227,4463.461426,4358.717773,4391.282227,4339.358887
428,4203.717773,4522.563965,4200.897461,4503.717773,4463.461426,4358.333496,4389.487305,4336.922852
429,4208.589844,4524.743652,4200.897461,4502.436035,4463.846191,4359.358887,4387.436035,4336.410156
430,4212.563965,4527.307617,4200.769043,4502.692383,4464.358887,4362.179688,4386.794922,4338.205078
431,4214.743652,4529.487305,4200.897461,4503.974121,4464.102539,4366.025879,4387.820313,4341.410156
432,4215.641113,4531.410156,4201.153809,4505.897461,4463.205078,4369.230957,4389.230957,4344.230957
433,4215.897461,4533.333496,4201.282227,4508.205078,4461.922852,4370.256348,4389.102539,4346.282227
434,4215.000000,4534.871582,4200.897461,4510.256348,4461.025879,4369.102539,4387.179688,4347.948730
435,4212.436035,4535.769043,4200.384766,4511.025879,4460.897461,4367.051270,4385.000000,4349.358887
436,4209.230957,4535.384766,4199.743652,4510.384766,4461.410156,4365.897461,4385.000000,4350.512695
437,4207.051270,4533.846191,4199.487305,4509.358887,4462.179688,4366.282227,4387.948730,4351.025879
438,4206.794922,4531.922852,4200.128418,4508.717773,4462.436035,4367.820313,4392.179688,4350.897461
439,4207.179688,4530.897461,4201.666504,4507.820313,4461.922852,4369.743652,4394.743652,4350.512695
440,4206.666504,4530.512695,4203.589844,4505.641113,4460.897461,4371.410156,4394.102539,4350.512695
441,4204.871582,4529.358887,4203.974121,4501.794922,4459.743652,4371.922852,4391.410156,4351.025879
442,4202.307617,4526.282227,4201.794922,4497.436035,4458.974121,4371.025879,4389.230957,4351.025879
443,4199.871582,4521.538574,4197.436035,4494.102539,4458.589844,4368.717773,4389.102539,4349.615234
444,4198.589844,4517.692383,4193.333496,4492.692383,4458.974121,4366.153809,4390.384766,4346.922852
445,4198.717773,4516.666504,4191.794922,4492.563965,4460.000000,4364.871582,4390.641113,4344.102539
446,4200.128418,4518.717773,4193.974121,4492.692383,4461.025879,4365.128418,4388.846191,4342.307617
447,4201.410156,4521.538574,4198.333496,4492.179688,4461.666504,4365.641113,4386.794922,4341.794922
448,4201.538574,4522.307617,4202.307617,4490.512695,4461.410156,4364.871582,4386.922852,4342.051270
449,4200.384766,4519.615234,4203.846191,4488.589844,4461.153809,4362.179688,4390.384766,4342.436035
450,4198.717773,4514.615234,4202.948730,4487.179688,4461.282227,4359.102539,4394.743652,4342.692383
451,4197.307617,4510.256348,4200.769043,4487.051270,4462.051270,4357.948730,4396.538574,4342.948730
452,4196.025879,4508.589844,4199.102539,4488.205078,4463.077148,4359.487305,4394.615234,4342.948730
453,4194.358887,4510.256348,4198.717773,4489.615234,4463.589844,4362.692383,4390.769043,4342.692383
454,4192.179688,4513.077148,4199.230957,4490.000000,4463.333496,4365.641113,4388.205078,4342.692383
455,4190.128418,4515.000000,4199.743652,4489.358887,4462.436035,4366.794922,4388.589844,4343.846191
456,4189.230957,4515.256348,4199.743652,4488.717773,4461.410156,4366.538574,4391.410156,4346.025879
457,4190.384766,4515.000000,4199.358887,4488.717773,4460.897461,4366.410156,4393.589844,4348.974121
458,4193.461426,4515.641113,4199.358887,4489.230957,4461.153809,4367.563965,4393.205078,4351.282227
459,4197.179688,4516.794922,4199.358887,4488.974121,4462.051270,4369.230957,4389.743652,4351.410156
460,4200.000000,4517.179688,4199.102539,4486.922852,4463.333496,4370.000000,4385.641113,4348.846191
461,4200.769043,4515.897461,4198.333496,4482.692383,4464.358887,4369.102539,4383.717773,4344.615234
462,4199.487305,4513.333496,4197.948730,4477.563965,4464.615234,4367.692383,4385.128418,4341.153809
463,4197.820313,4510.769043,4198.333496,4473.205078,4463.717773,4367.307617,4388.333496,4340.128418
464,4197.948730,4509.615234,4199.487305,4471.922852,4462.179688,4368.717773,4390.384766,4341.922852
465,4200.512695,4510.128418,4200.897461,4474.487305,4461.025879,4370.641113,4389.743652,4345.512695
466,4203.974121,4512.307617,4201.666504,4479.358887,4460.512695,4371.666504,4387.692383,4348.974121
467,4205.769043,4514.615234,4201.282227,4483.589844,4460.512695,4371.025879,4386.025879,4350.897461
468,4203.589844,4516.153809,4200.000000,4484.743652,4460.384766,4370.128418,4385.512695,4351.025879
469,4198.205078,4516.410156,4198.717773,4482.692383,4460.512695,4370.128418,4386.153809,4350.256348
470,4191.794922,4516.282227,4198.077148,4479.743652,4461.153809,4371.410156,4386.794922,4350.384766
471,4187.307617,4516.025879,4198.461426,4478.077148,4462.436035,4373.077148,4386.922852,4351.794922
472,4185.128418,4514.871582,4199.615234,4478.077148,4463.717773,4373.589844,4387.051270,4353.717773
473,4184.487305,4511.922852,4200.769043,4478.077148,4463.974121,4372.307617,4387.948730,4354.487305
474,4184.615234,4507.307617,4201.666504,4476.153809,4463.077148,4370.897461,4389.743652,4353.205078
475,4185.128418,4502.692383,4202.179688,4471.794922,4461.666504,4370.897461,4392.051270,4350.128418
476,4185.897461,4499.358887,4202.051270,4466.538574,4460.512695,4372.436035,4393.717773,4347.051270
477,4186.410156,4498.333496,4201.922852,4462.436035,4460.128418,4373.846191,4394.230957,4345.512695
478,4187.051270,4499.743652,4202.179688,4461.153809,4460.641113,4373.589844,4393.333496,4346.025879
479,4188.205078,4502.820313,4202.563965,4462.307617,4461.538574,4371.153809,4391.922852,4346.794922
480,4189.230957,4504.871582,4202.179688,4463.717773,4462.179688,4367.563965,4390.769043,4345.128418
481,4187.692383,4502.692383,4200.769043,4460.897461,4462.179688,4363.205078,4390.256348,4338.846191
482,4180.897461,4493.589844,4198.461426,4450.512695,4461.538574,4357.692383,4390.128418,4327.692383
483,4168.974121,4478.974121,4195.769043,4433.717773,4461.025879,4350.256348,4390.512695,4313.846191
484,4156.153809,4464.487305,4193.205078,4416.282227,4460.897461,4342.307617,4391.282227,4302.051270
485,4148.461426,4457.436035,4191.666504,4406.666504,4460.897461,4338.077148,4392.436035,4297.307617
486,4149.871582,4462.307617,4191.538574,4410.256348,4460.641113,4341.153809,4392.948730,4302.563965
487,4159.358887,4477.563965,4192.563965,4426.410156,4460.641113,4351.922852,4392.179688,4316.538574
488,4172.179688,4496.922852,4193.974121,4448.717773,4461.153809,4366.153809,4390.000000,4334.743652
489,4182.948730,4512.563965,4195.384766,4468.589844,4461.922852,4378.333496,4388.077148,4351.666504
490,4189.102539,4519.743652,4197.179688,4480.128418,4462.563965,4384.871582,4387.307617,4362.948730
491,4191.666504,4519.230957,4199.102539,4482.692383,4462.436035,4386.538574,4387.820313,4367.692383
492,4193.077148,4516.025879,4200.384766,4480.512695,4461.538574,4386.153809,4388.717773,4368.717773
493,4194.743652,4515.128418,4200.384766,4478.461426,4460.512695,4386.794922,4388.846191,4369.102539
494,4195.641113,4516.922852,4198.717773,4478.589844,4460.256348,4388.846191,4387.436035,4369.871582
495,4193.974121,4518.461426,4196.282227,4479.230957,4460.769043,4390.384766,4385.384766,4369.487305
496,4189.487305,4516.666504,4193.974121,4477.179688,4462.179688,4388.717773,4384.358887,4365.641113
497,4184.615234,4511.025879,4193.333496,4470.641113,4463.717773,4383.077148,4385.128418,4358.077148
498,4182.692383,4504.615234,4194.358887,4461.410156,4464.743652,4375.384766,4387.179688,4349.230957
499,4185.256348,4501.025879,4196.282227,4453.077148,4464.358887,4368.846191,4389.102539,4342.179688
500,4191.153809,4501.666504,4198.205078,4448.717773,4462.692383,4365.641113,4389.743652,4339.230957
501,4197.307617,4505.384766,4199.743652,4448.974121,4460.641113,4365.769043,4388.589844,4340.000000
502,4201.282227,4509.487305,4200.384766,4452.436035,4459.230957,4368.077148,4386.538574,4342.820313
503,4202.820313,4512.051270,4200.512695,4456.794922,4459.615234,4371.025879,4385.128418,4346.153809
504,4202.948730,4512.820313,4200.128418,4460.000000,4461.666504,4373.333496,4385.641113,4348.974121
505,4202.692383,4512.563965,4199.487305,4460.897461,4464.230957,4374.487305,4387.820313,4350.384766
506,4201.922852,4511.794922,4199.102539,4459.743652,4465.512695,4373.846191,4390.512695,4350.256348
507,4200.897461,4511.538574,4199.358887,4457.948730,4464.871582,4371.922852,4392.436035,4350.128418
508,4199.871582,4512.692383,4200.384766,4457.179688,4462.563965,4369.743652,4392.563965,4351.282227
509,4198.717773,4514.871582,4200.641113,4458.077148,4460.384766,4368.589844,4390.897461,4354.230957
510,4197.307617,4516.153809,4199.102539,4459.487305,4459.487305,4368.333496,4388.333496,4357.179688
511,4195.897461,4515.000000,4195.512695,4459.615234,4460.384766,4368.077148,4386.410156,4357.692383
512,4194.871582,4511.282227,4191.922852,4457.307617,4462.307617,4367.307617,4386.153809,4354.743652
513,4194.743652,4506.410156,4190.384766,4452.436035,4463.846191,4366.282227,4387.820313,4349.487305
514,4194.615234,4501.538574,4191.410156,4446.025879,4463.717773,4365.512695,4390.128418,4343.974121
515,4193.589844,4497.948730,4193.974121,4439.615234,4461.666504,4365.256348,4391.794922,4339.743652
516,4192.051270,4496.538574,4196.538574,4434.487305,4458.974121,4365.256348,4392.307617,4337.436035
517,4191.025879,4497.692383,4197.563965,4431.410156,4457.436035,4364.230957,4391.666504,4336.410156
518,4191.410156,4500.384766,4196.666504,4430.641113,4457.948730,4361.922852,4390.128418,4335.641113
519,4193.461426,4502.436035,4195.000000,4431.410156,4459.615234,4358.717773,4387.948730,4334.743652
520,4196.025879,4502.436035,4194.230957,4432.563965,4461.538574,4356.410156,4385.769043,4334.487305
521,4197.820313,4500.769043,4195.000000,4433.205078,4462.820313,4356.538574,4384.358887,4335.512695
522,4197.948730,4498.846191,4196.282227,4432.563965,4462.820313,4359.230957,4384.230957,4337.820313
523,4197.307617,4498.589844,4197.307617,4431.410156,4461.922852,4362.948730,4385.128418,4340.384766
524,4197.948730,4500.000000,4197.692383,4430.897461,4460.897461,4365.512695,4386.025879,4342.179688
525,4200.128418,4502.179688,4197.692383,4431.666504,4460.256348,4365.769043,4386.282227,4342.051270
526,4202.436035,4502.436035,4197.051270,4432.820313,4460.512695,4363.717773,4386.153809,4339.743652
527,4202.563965,4499.102539,4195.641113,4432.307617,4461.410156,4360.641113,4386.410156,4335.512695
528,4199.743652,4492.307617,4193.846191,4428.461426,4462.307617,4358.461426,4387.307617,4330.641113
529,4195.512695,4485.256348,4192.692383,4422.820313,4462.692383,4358.717773,4388.589844,4326.794922
530,4192.692383,4482.179688,4193.461426,4418.461426,4462.563965,4361.282227,4389.230957,4325.769043
531,4192.948730,4485.128418,4196.153809,4417.948730,4462.051270,4364.615234,4388.974121,4328.077148
532,4195.384766,4492.307617,4198.846191,4420.897461,4461.282227,4366.794922,4387.820313,4331.794922
533,4197.948730,4498.717773,4199.487305,4424.358887,4460.641113,4367.051270,4386.410156,4333.974121
534,4198.333496,4500.769043,4197.948730,4425.641113,4460.256348,4365.384766,4385.641113,4333.077148
535,4196.153809,4497.948730,4196.282227,4423.717773,4460.256348,4363.461426,4386.025879,4329.487305
536,4192.820313,4492.436035,4195.897461,4420.128418,4460.512695,4362.563965,4387.051270,4325.897461
537,4190.512695,4487.307617,4196.922852,4417.179688,4461.153809,4363.077148,4387.948730,4324.358887
538,4190.384766,4484.230957,4198.461426,4415.769043,4462.051270,4364.230957,4387.692383,4325.000000
539,4191.410156,4483.589844,4199.743652,4415.897461,4462.692383,4365.000000,4386.666504,4326.282227
540,4191.666504,4484.487305,4200.128418,4417.179688,4462.563965,4365.000000,4385.384766,4327.436035
541,4190.769043,4485.641113,4199.743652,4419.358887,4461.538574,4364.743652,4384.230957,4328.717773
542,4190.000000,4487.179688,4198.974121,4421.794922,4460.384766,4365.000000,4383.461426,4331.153809
543,4191.410156,4489.102539,4198.461426,4424.102539,4460.000000,4366.282227,4383.333496,4334.871582
544,4194.743652,4491.666504,4198.333496,4425.897461,4460.897461,4368.717773,4384.358887,4338.974121
545,4197.948730,4494.102539,4198.205078,4427.179688,4462.692383,4371.410156,4386.666504,4342.051270
546,4198.589844,4496.153809,4198.205078,4428.717773,4464.358887,4373.077148,4389.358887,4343.333496
547,4197.179688,4497.820313,4198.717773,4431.153809,4464.230957,4373.333496,4391.410156,4343.333496
548,4195.769043,4499.487305,4199.615234,4434.487305,4462.436035,4372.820313,4391.794922,4342.820313
549,4196.282227,4500.769043,4199.743652,4437.436035,4460.256348,4372.563965,4390.384766,4342.948730
550,4198.461426,4501.410156,4197.948730,4438.333496,4459.743652,4372.948730,4388.205078,4343.461426
551,4200.897461,4501.794922,4194.871582,4435.641113,4461.410156,4372.948730,4386.025879,4344.102539
552,4202.436035,4502.563965,4193.077148,4431.153809,4463.974121,4372.051270,4385.256348,4344.358887
553,4202.692383,4504.743652,4193.589844,4428.333496,4465.897461,4370.897461,4386.025879,4345.128418
554,4202.051270,4508.589844,4196.282227,4430.256348,4466.025879,4371.153809,4387.820313,4347.307617
