,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
174,4245.512695,4538.205078,4248.589844,4411.538574,4440.641113,4445.128418,4401.153809,4411.666504
175,4245.897461,4540.897461,4246.794922,4411.538574,4440.641113,4446.153809,4405.897461,4411.666504
176,4246.922852,4546.282227,4248.974121,4412.563965,4442.179688,4449.615234,4409.615234,4412.692383
177,4247.307617,4550.769043,4251.922852,4413.589844,4443.077148,4452.948730,4410.000000,4413.846191
178,4246.282227,4551.025879,4252.563965,4413.077148,4442.051270,4453.461426,4406.794922,4414.230957
179,4244.230957,4547.179688,4250.641113,4411.538574,4439.871582,4450.384766,4402.051270,4413.205078
180,4243.333496,4543.846191,4249.230957,4410.641113,4439.102539,4445.897461,4399.102539,4411.282227
181,4245.769043,4544.615234,4251.153809,4412.563965,4440.897461,4443.717773,4399.230957,4409.743652
182,4251.538574,4549.871582,4255.897461,4417.948730,4444.230957,4445.256348,4401.922852,4409.358887
183,4258.077148,4555.897461,4261.153809,4424.743652,4446.666504,4449.358887,4405.256348,4410.384766
184,4262.179688,4558.974121,4264.487305,4429.743652,4446.794922,4452.563965,4408.205078,4412.051270
185,4261.922852,4558.077148,4264.743652,4430.384766,4445.512695,4452.307617,4409.743652,4413.205078
186,4258.205078,4554.358887,4263.205078,4426.410156,4444.743652,4448.717773,4409.743652,4413.333496
187,4253.846191,4550.769043,4261.538574,4420.641113,4445.000000,4444.615234,4408.974121,4412.692383
188,4252.051270,4549.743652,4261.025879,4416.794922,4445.641113,4442.948730,4408.461426,4411.922852
189,4253.846191,4551.794922,4261.666504,4417.307617,4445.769043,4444.102539,4409.230957,4411.666504
190,4257.820313,4554.615234,4262.307617,4420.641113,4445.128418,4446.282227,4410.769043,4411.922852
191,4261.153809,4555.897461,4262.307617,4423.205078,4444.230957,4447.179688,4411.282227,4412.307617
192,4262.563965,4554.487305,4261.666504,4422.179688,4444.102539,4446.410156,4409.871582,4412.179688
193,4262.179688,4552.051270,4261.282227,4418.077148,4444.615234,4445.897461,4407.179688,4411.153809
194,4261.538574,4551.153809,4261.538574,4413.846191,4444.487305,4447.563965,4405.256348,4409.358887
195,4261.538574,4553.333496,4262.051270,4412.563965,4442.563965,4451.538574,4405.000000,4407.948730
196,4262.307617,4558.205078,4262.051270,4415.128418,4440.000000,4456.538574,4406.153809,4408.717773
197,4263.846191,4564.358887,4261.794922,4420.384766,4439.743652,4460.512695,4407.692383,4412.692383
198,4265.641113,4569.743652,4262.563965,4426.538574,4444.102539,4462.563965,4408.717773,4419.615234
199,4267.307617,4572.692383,4264.743652,4431.666504,4451.922852,4463.077148,4409.230957,4426.666504
200,4267.820313,4573.077148,4266.666504,4434.358887,4458.846191,4463.077148,4409.230957,4430.384766
201,4267.307617,4570.897461,4266.538574,4433.974121,4460.769043,4462.436035,4408.717773,4428.717773
202,4266.282227,4567.563965,4263.974121,4431.794922,4457.051270,4460.897461,4407.948730,4423.077148
203,4266.410156,4565.128418,4261.153809,4430.000000,4450.897461,4459.102539,4407.179688,4417.436035
204,4268.974121,4566.025879,4261.410156,4431.025879,4447.307617,4458.717773,4407.051270,4415.769043
205,4273.846191,4571.410156,4266.410156,4435.641113,4448.846191,4461.025879,4407.820313,4419.358887
206,4279.230957,4579.743652,4273.974121,4441.794922,4454.487305,4465.256348,4409.743652,4425.512695
207,4282.948730,4587.563965,4280.000000,4446.538574,4459.871582,4469.102539,4412.436035,4430.256348
208,4284.230957,4590.897461,4281.922852,4446.794922,4461.666504,4469.871582,4415.000000,4430.641113
209,4283.974121,4588.077148,4279.615234,4442.307617,4460.256348,4466.538574,4416.410156,4427.051270
210,4282.692383,4580.512695,4275.384766,4435.256348,4458.589844,4461.025879,4415.897461,4421.922852
211,4280.256348,4572.051270,4272.051270,4428.846191,4458.589844,4456.410156,4413.846191,4418.205078
212,4276.538574,4566.538574,4271.153809,4425.512695,4459.487305,4454.871582,4411.922852,4416.410156
213,4271.794922,4565.512695,4271.794922,4425.256348,4458.974121,4456.153809,4411.153809,4415.384766
214,4267.820313,4567.307617,4271.794922,4426.025879,4455.641113,4458.205078,4411.410156,4414.487305
215,4266.410156,4569.102539,4270.384766,4426.410156,4450.897461,4458.717773,4411.538574,4414.102539
216,4268.846191,4569.358887,4268.717773,4426.410156,4448.461426,4457.948730,4410.897461,4415.512695
217,4274.230957,4569.102539,4268.846191,4427.563965,4451.153809,4457.563965,4410.512695,4419.230957
218,4279.358887,4569.871582,4271.025879,4430.384766,4457.820313,4459.102539,4411.282227,4424.358887
219,4280.769043,4572.051270,4273.461426,4433.589844,4463.974121,4462.436035,4412.948730,4428.974121
220,4276.794922,4573.589844,4273.461426,4435.128418,4464.615234,4465.128418,4413.846191,4431.153809
221,4269.487305,4572.563965,4270.256348,4433.461426,4459.102539,4465.512695,4413.205078,4430.256348
222,4263.333496,4569.102539,4266.282227,4429.871582,4451.282227,4463.974121,4411.666504,4427.436035
223,4262.179688,4566.538574,4263.717773,4426.922852,4446.794922,4462.436035,4410.769043,4425.000000
224,4266.410156,4567.820313,4263.974121,4427.179688,4448.333496,4462.820313,4412.051270,4424.871582
225,4272.820313,4572.436035,4265.641113,4430.256348,4454.615234,4464.871582,4414.871582,4426.922852
226,4276.794922,4576.538574,4267.051270,4433.461426,4461.282227,4467.051270,4417.692383,4429.230957
227,4275.769043,4575.897461,4266.794922,4433.589844,4464.102539,4466.922852,4418.717773,4429.487305
228,4270.384766,4569.743652,4265.000000,4430.256348,4462.307617,4464.358887,4417.307617,4427.179688
229,4263.717773,4560.512695,4262.820313,4425.000000,4458.461426,4460.512695,4414.230957,4423.333496
230,4258.717773,4552.820313,4261.282227,4420.512695,4455.256348,4457.948730,4411.666504,4420.000000
231,4257.563965,4549.615234,4260.897461,4418.333496,4454.743652,4458.077148,4411.282227,4418.077148
232,4259.615234,4550.897461,4261.538574,4418.333496,4456.794922,4460.128418,4412.948730,4417.307617
233,4262.563965,4554.102539,4262.436035,4419.230957,4459.615234,4461.282227,4414.743652,4416.666504
234,4263.974121,4556.538574,4263.589844,4420.128418,4460.897461,4459.102539,4415.384766,4415.512695
235,4262.948730,4556.922852,4264.871582,4420.384766,4459.487305,4453.846191,4414.743652,4413.846191
236,4260.769043,4555.769043,4265.641113,4419.615234,4456.282227,4448.205078,4413.974121,4412.307617
237,4259.487305,4553.846191,4265.384766,4417.563965,4453.205078,4445.384766,4413.589844,4411.538574
238,4259.871582,4551.666504,4264.230957,4414.358887,4451.666504,4446.922852,4413.205078,4411.538574
239,4261.025879,4550.256348,4263.589844,4411.538574,4452.051270,4451.153809,4412.436035,4411.538574
240,4262.051270,4550.769043,4264.615234,4411.538574,4454.230957,4455.897461,4411.922852,4411.666504
241,4262.820313,4553.717773,4267.563965,4415.512695,4457.820313,4459.358887,4413.205078,4413.461426
242,4263.846191,4558.589844,4270.512695,4422.436035,4460.769043,4461.153809,4417.051270,4417.948730
243,4264.871582,4563.333496,4271.282227,4429.487305,4461.282227,4461.538574,4422.563965,4424.230957
244,4264.743652,4565.512695,4269.102539,4433.077148,4458.333496,4461.025879,4427.051270,4429.487305
245,4262.820313,4563.589844,4265.256348,4431.025879,4452.948730,4460.128418,4428.205078,4431.025879
246,4259.102539,4558.846191,4261.666504,4424.871582,4447.436035,4459.358887,4425.128418,4428.589844
247,4254.358887,4554.230957,4259.871582,4418.461426,4443.846191,4458.974121,4419.358887,4424.871582
248,4249.615234,4551.794922,4259.743652,4415.000000,4442.820313,4459.102539,4413.461426,4422.179688
249,4246.538574,4551.794922,4260.769043,4414.743652,4443.846191,4459.871582,4410.000000,4421.282227
250,4247.051270,4553.077148,4261.922852,4416.025879,4445.769043,4460.897461,4410.256348,4420.769043
251,4251.025879,4554.102539,4262.563965,4417.051270,4447.820313,4461.282227,4413.333496,4419.615234
252,4256.410156,4554.358887,4262.820313,4416.794922,4449.358887,4460.769043,4416.922852,4417.820313
253,4259.487305,4553.717773,4263.333496,4415.256348,4449.743652,4459.230957,4418.974121,4416.153809
254,4258.077148,4552.179688,4263.846191,4413.205078,4448.846191,4457.692383,4418.205078,4415.128418
255,4253.717773,4550.384766,4263.974121,4411.410156,4447.692383,4457.179688,4415.384766,4415.128418
256,4250.000000,4549.230957,4263.205078,4410.641113,4447.179688,4457.692383,4412.436035,4416.025879
257,4250.128418,4549.743652,4262.563965,4411.282227,4447.820313,4458.333496,4411.153809,4416.794922
258,4253.974121,4551.538574,4262.948730,4413.205078,4448.846191,4457.563965,4412.179688,4416.410156
259,4258.333496,4553.461426,4263.974121,4415.128418,4449.615234,4454.871582,4414.871582,4413.974121
260,4259.871582,4554.102539,4265.000000,4415.384766,4449.230957,4450.512695,4416.922852,4410.384766
261,4257.307617,4552.692383,4264.615234,4413.461426,4447.820313,4446.410156,4416.922852,4406.922852
262,4252.436035,4550.384766,4263.205078,4411.153809,4445.897461,4444.102539,4414.615234,4405.128418
263,4247.948730,4548.974121,4261.538574,4410.000000,4444.487305,4443.974121,4411.410156,4405.128418
264,4245.897461,4549.358887,4260.641113,4410.897461,4444.102539,4444.743652,4408.974121,4406.666504
265,4246.666504,4551.025879,4260.512695,4412.820313,4444.358887,4444.871582,4407.948730,4408.589844
266,4249.102539,4552.692383,4261.025879,4414.743652,4444.743652,4444.615234,4408.461426,4410.000000
267,4252.179688,4553.846191,4261.922852,4416.410156,4444.871582,4445.384766,4410.000000,4410.384766
268,4255.256348,4554.358887,4262.820313,4417.948730,4444.871582,4448.333496,4412.307617,4410.512695
269,4258.589844,4554.743652,4263.205078,4419.743652,4444.871582,4453.077148,4414.358887,4411.153809
270,4261.666504,4555.641113,4263.333496,4421.410156,4445.128418,4457.307617,4414.615234,4412.051270
271,4263.333496,4556.538574,4263.333496,4421.922852,4444.871582,4458.461426,4412.948730,4412.563965
272,4263.077148,4557.051270,4263.717773,4420.512695,4443.974121,4455.512695,4410.897461,4411.025879
273,4261.922852,4556.410156,4263.846191,4417.563965,4442.820313,4449.871582,4411.025879,4407.563965
274,4261.282227,4554.871582,4263.717773,4414.487305,4442.051270,4444.615234,4414.487305,4403.846191
275,4261.794922,4553.461426,4263.461426,4412.692383,4441.922852,4442.179688,4420.000000,4401.794922
276,4263.205078,4552.692383,4263.846191,4412.563965,4442.436035,4442.692383,4424.487305,4402.051270
