,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
89,4218.077148,4516.666504,4210.000000,4485.384766,4357.563965,4342.948730,4316.282227,4345.897461
90,4221.153809,4526.153809,4216.538574,4487.436035,4362.563965,4348.333496,4323.461426,4345.384766
91,4223.717773,4531.025879,4219.487305,4489.615234,4367.051270,4352.563965,4328.589844,4338.974121
92,4224.743652,4529.743652,4218.589844,4490.512695,4368.589844,4353.461426,4328.717773,4332.179688
93,4223.333496,4525.256348,4215.384766,4489.871582,4366.666504,4351.282227,4324.487305,4331.282227
94,4220.384766,4521.922852,4211.666504,4488.717773,4362.563965,4348.333496,4319.230957,4338.717773
95,4217.820313,4521.794922,4208.717773,4488.717773,4358.589844,4347.436035,4316.282227,4350.769043
96,4217.436035,4523.589844,4206.922852,4490.256348,4356.666504,4348.717773,4316.410156,4360.256348
97,4218.846191,4524.102539,4205.897461,4491.666504,4357.051270,4350.641113,4317.948730,4361.538574
98,4220.256348,4521.282227,4205.256348,4490.512695,4358.461426,4350.897461,4318.333496,4354.230957
99,4220.384766,4515.897461,4203.846191,4484.871582,4359.358887,4348.589844,4316.410156,4342.179688
100,4219.230957,4510.384766,4201.282227,4476.153809,4358.717773,4344.358887,4313.077148,4330.769043
101,4217.820313,4506.794922,4197.948730,4468.974121,4356.922852,4339.743652,4310.256348,4324.102539
102,4216.282227,4504.743652,4195.256348,4466.538574,4355.512695,4336.025879,4309.487305,4322.307617
103,4214.871582,4503.974121,4195.000000,4468.077148,4355.641113,4334.358887,4310.512695,4321.922852
104,4214.230957,4504.358887,4197.692383,4468.846191,4357.307617,4335.128418,4311.922852,4320.128418
105,4214.487305,4506.410156,4201.538574,4465.641113,4358.846191,4337.436035,4312.179688,4317.307617
106,4215.384766,4510.000000,4203.333496,4459.871582,4358.846191,4340.641113,4311.410156,4316.922852
107,4215.769043,4514.102539,4202.307617,4456.922852,4357.692383,4343.974121,4311.153809,4320.897461
108,4216.025879,4517.692383,4200.897461,4460.512695,4357.051270,4347.307617,4312.948730,4326.922852
109,4217.051270,4520.512695,4201.922852,4470.512695,4358.205078,4350.512695,4316.922852,4330.512695
110,4219.743652,4522.692383,4206.282227,4482.436035,4360.897461,4353.333496,4321.025879,4329.615234
111,4223.077148,4524.230957,4211.538574,4491.410156,4363.589844,4355.256348,4323.461426,4327.563965
112,4225.256348,4525.256348,4214.102539,4495.384766,4364.487305,4356.410156,4323.974121,4329.615234
113,4226.025879,4525.769043,4212.692383,4495.128418,4362.948730,4357.051270,4323.974121,4337.820313
114,4225.256348,4525.897461,4208.846191,4492.948730,4360.000000,4357.563965,4324.743652,4348.846191
115,4223.461426,4525.128418,4205.769043,4490.384766,4357.820313,4357.820313,4325.256348,4355.641113
116,4221.282227,4523.717773,4205.384766,4487.436035,4357.563965,4357.820313,4324.102539,4353.077148
117,4219.871582,4522.692383,4206.922852,4484.615234,4359.230957,4357.563965,4320.769043,4342.436035
118,4220.384766,4522.436035,4207.820313,4482.436035,4361.153809,4357.563965,4317.051270,4330.000000
119,4221.794922,4522.820313,4206.282227,4481.794922,4361.922852,4357.948730,4315.000000,4322.692383
120,4222.948730,4522.436035,4203.077148,4482.948730,4361.025879,4358.333496,4315.384766,4324.487305
121,4223.205078,4520.641113,4200.256348,4486.153809,4359.102539,4358.333496,4317.307617,4334.230957
122,4222.820313,4518.461426,4199.615234,4489.871582,4357.692383,4358.077148,4318.974121,4345.897461
123,4222.436035,4517.436035,4200.384766,4491.282227,4357.436035,4357.692383,4318.974121,4351.666504
124,4222.436035,4518.205078,4201.410156,4489.230957,4357.948730,4357.307617,4317.692383,4346.666504
125,4222.692383,4520.256348,4201.794922,4486.410156,4358.589844,4356.538574,4316.282227,4333.846191
126,4223.077148,4522.692383,4202.051270,4487.051270,4359.358887,4354.871582,4316.666504,4322.820313
127,4223.205078,4524.487305,4203.205078,4491.666504,4360.000000,4352.820313,4319.102539,4322.563965
128,4222.436035,4524.871582,4205.256348,4496.282227,4360.000000,4351.153809,4322.051270,4333.333496
129,4220.897461,4523.974121,4207.179688,4495.128418,4359.102539,4350.256348,4323.846191,4346.794922
130,4219.615234,4523.077148,4208.205078,4487.820313,4357.820313,4350.256348,4324.358887,4352.436035
131,4219.615234,4523.717773,4208.717773,4479.487305,4357.948730,4351.922852,4325.000000,4346.410156
132,4221.282227,4526.282227,4210.000000,4476.922852,4360.256348,4355.512695,4326.410156,4333.974121
133,4223.589844,4528.717773,4211.282227,4481.794922,4363.589844,4359.743652,4327.563965,4324.871582
134,4224.871582,4527.692383,4210.128418,4489.487305,4365.641113,4362.179688,4326.025879,4325.128418
135,4222.948730,4521.025879,4204.743652,4492.436035,4364.358887,4360.641113,4321.153809,4333.333496
136,4218.077148,4510.512695,4196.153809,4486.666504,4360.512695,4355.000000,4314.358887,4341.538574
137,4212.692383,4500.384766,4188.077148,4474.230957,4356.666504,4348.461426,4309.102539,4342.307617
138,4209.743652,4495.384766,4184.102539,4462.051270,4355.769043,4345.128418,4307.307617,4334.615234
139,4210.128418,4497.179688,4185.384766,4456.538574,4359.102539,4347.307617,4308.717773,4324.743652
140,4212.436035,4503.461426,4190.384766,4459.871582,4364.487305,4353.205078,4311.153809,4319.871582
141,4214.358887,4510.384766,4195.512695,4468.333496,4368.077148,4358.974121,4312.563965,4321.538574
142,4214.871582,4514.102539,4198.205078,4476.153809,4367.563965,4360.641113,4312.051270,4325.000000
143,4214.102539,4513.077148,4198.077148,4479.615234,4363.589844,4357.820313,4310.641113,4325.897461
144,4212.948730,4509.102539,4196.922852,4478.589844,4358.846191,4352.436035,4309.743652,4324.743652
145,4212.563965,4505.512695,4196.282227,4475.769043,4356.153809,4347.692383,4310.384766,4325.769043
146,4213.717773,4505.384766,4196.410156,4473.589844,4356.410156,4346.153809,4312.563965,4330.000000
147,4215.897461,4508.846191,4197.307617,4473.846191,4358.333496,4347.563965,4315.128418,4334.358887
148,4217.820313,4513.589844,4198.974121,4476.922852,4359.871582,4350.384766,4317.307617,4334.871582
149,4218.205078,4517.563965,4201.538574,4482.307617,4360.000000,4352.563965,4318.974121,4332.436035
150,4217.563965,4519.743652,4204.358887,4487.692383,4359.230957,4353.717773,4320.384766,4331.538574
151,4217.051270,4520.512695,4206.410156,4489.358887,4357.692383,4353.974121,4321.153809,4335.384766
152,4217.051270,4519.743652,4206.922852,4484.871582,4356.153809,4353.205078,4319.871582,4341.666504
153,4217.307617,4517.692383,4205.256348,4475.769043,4355.128418,4351.922852,4316.410156,4344.487305
154,4217.948730,4515.256348,4202.051270,4467.820313,4355.897461,4351.794922,4312.692383,4341.025879
155,4218.846191,4513.077148,4199.230957,4466.538574,4359.102539,4353.846191,4311.410156,4333.717773
156,4219.871582,4510.897461,4198.589844,4472.436035,4363.205078,4357.307617,4313.717773,4327.436035
157,4219.487305,4507.820313,4200.000000,4480.128418,4365.897461,4359.102539,4317.820313,4324.743652
158,4217.307617,4504.230957,4201.794922,4482.692383,4365.897461,4356.538574,4320.897461,4324.102539
159,4213.974121,4501.282227,4201.922852,4476.922852,4363.461426,4350.384766,4320.512695,4322.436035
160,4211.538574,4500.384766,4199.102539,4466.282227,4360.512695,4344.358887,4317.179688,4318.333496
161,4211.153809,4501.410156,4193.974121,4457.563965,4359.230957,4342.436035,4313.205078,4314.871582
162,4212.051270,4503.461426,4188.846191,4455.641113,4360.000000,4345.256348,4310.897461,4316.538574
163,4213.077148,4505.000000,4185.769043,4460.000000,4361.538574,4349.102539,4310.512695,4324.230957
164,4213.077148,4504.743652,4185.384766,4466.153809,4361.666504,4349.358887,4310.641113,4331.922852
165,4211.666504,4502.820313,4187.820313,4469.358887,4359.487305,4344.743652,4310.384766,4331.538574
166,4209.871582,4500.000000,4192.051270,4468.589844,4356.410156,4338.461426,4310.384766,4320.256348
167,4208.717773,4497.563965,4196.922852,4465.769043,4354.358887,4335.000000,4311.794922,4305.512695
168,4209.615234,4496.410156,4200.256348,4463.205078,4354.743652,4336.794922,4314.743652,4298.717773
169,4212.307617,4497.051270,4200.512695,4461.282227,4356.410156,4341.410156,4317.692383,4305.769043
170,4215.256348,4498.717773,4197.820313,4459.871582,4358.077148,4344.615234,4318.589844,4321.794922
171,4216.538574,4500.256348,4194.102539,4459.102539,4358.461426,4343.333496,4317.051270,4335.256348
172,4215.641113,4501.922852,4192.179688,4459.487305,4357.820313,4338.589844,4315.000000,4337.820313
173,4214.102539,4504.358887,4193.461426,4461.538574,4357.307617,4334.102539,4314.871582,4329.358887
174,4213.461426,4507.820313,4197.436035,4465.128418,4357.436035,4333.717773,4317.436035,4317.179688
175,4214.358887,4510.641113,4201.538574,4468.461426,4357.436035,4337.179688,4320.769043,4309.230957
176,4216.410156,4511.153809,4203.461426,4469.615234,4355.769043,4341.410156,4321.666504,4309.102539
177,4218.205078,4508.974121,4202.692383,4467.820313,4352.436035,4342.948730,4318.974121,4316.025879
178,4218.846191,4505.512695,4200.897461,4464.230957,4349.230957,4341.410156,4314.102539,4325.128418
179,4217.948730,4503.717773,4200.769043,4461.282227,4347.948730,4339.871582,4310.000000,4330.897461
180,4216.025879,4504.743652,4202.436035,4460.897461,4349.615234,4341.153809,4308.717773,4329.230957
181,4214.230957,4507.692383,4203.333496,4462.563965,4353.333496,4346.153809,4310.000000,4321.025879
182,4212.948730,4509.871582,4200.512695,4464.102539,4357.436035,4352.436035,4311.410156,4311.794922
183,4211.922852,4508.717773,4193.333496,4463.461426,4360.384766,4356.666504,4311.410156,4307.820313
184,4211.025879,4503.846191,4185.641113,4460.256348,4361.538574,4356.794922,4310.641113,4311.922852
185,4210.256348,4498.717773,4182.436035,4456.153809,4361.666504,4353.846191,4310.641113,4320.897461
186,4209.615234,4497.179688,4185.384766,4453.717773,4361.922852,4350.000000,4311.922852,4328.461426
187,4209.358887,4500.512695,4190.897461,4454.743652,4362.820313,4347.307617,4313.205078,4330.128418
188,4209.615234,4506.153809,4193.974121,4459.358887,4363.077148,4346.153809,4313.077148,4325.769043
189,4210.641113,4510.128418,4192.307617,4465.769043,4361.666504,4345.256348,4311.538574,4320.128418
190,4212.307617,4509.871582,4188.205078,4471.025879,4357.948730,4343.077148,4310.256348,4318.333496
191,4213.846191,4506.153809,4186.025879,4472.820313,4353.461426,4339.487305,4310.769043,4322.692383
192,4213.974121,4502.307617,4188.974121,4471.794922,4351.025879,4336.410156,4313.717773,4331.282227
193,4212.820313,4502.051270,4196.153809,4470.769043,4352.820313,4336.794922,4317.820313,4339.743652
194,4212.563965,4506.025879,4203.589844,4472.307617,4358.205078,4341.410156,4321.410156,4344.615234
195,4214.487305,4511.794922,4206.538574,4476.153809,4364.358887,4347.820313,4323.205078,4345.000000
196,4218.077148,4516.025879,4203.846191,4480.256348,4367.948730,4351.282227,4323.461426,4342.692383
197,4221.538574,4518.205078,4199.358887,4482.692383,4367.948730,4349.871582,4323.461426,4340.128418
198,4224.102539,4520.512695,4198.974121,4483.846191,4366.025879,4345.769043,4324.358887,4338.205078
199,4225.512695,4525.128418,4205.256348,4485.897461,4364.743652,4342.948730,4326.282227,4336.666504
200,4225.641113,4531.153809,4214.743652,4489.487305,4365.000000,4344.487305,4328.205078,4336.025879
201,4224.743652,4534.871582,4221.153809,4492.820313,4365.641113,4349.230957,4328.717773,4337.436035
202,4223.589844,4533.077148,4220.256348,4492.692383,4364.487305,4354.102539,4327.948730,4340.512695
203,4222.563965,4526.922852,4212.948730,4488.846191,4361.666504,4356.410156,4326.794922,4343.461426
204,4221.666504,4520.384766,4203.717773,4483.333496,4358.589844,4355.769043,4326.025879,4343.717773
205,4219.871582,4517.820313,4197.563965,4478.717773,4357.820313,4353.846191,4325.512695,4340.897461
206,4216.922852,4520.256348,4195.769043,4475.897461,4359.743652,4352.692383,4324.358887,4336.538574
207,4213.846191,4523.974121,4197.051270,4473.846191,4363.077148,4353.333496,4322.051270,4332.051270
208,4211.153809,4523.974121,4198.717773,4471.282227,4365.000000,4355.256348,4318.589844,4327.820313
209,4209.230957,4518.333496,4198.589844,4467.563965,4363.846191,4356.538574,4315.000000,4323.589844
210,4208.589844,4510.384766,4196.666504,4464.358887,4361.410156,4356.025879,4312.436035,4320.128418
211,4209.615234,4505.384766,4194.743652,4464.230957,4360.256348,4354.487305,4312.436035,4319.487305
212,4212.307617,4506.538574,4194.871582,4468.461426,4361.794922,4353.717773,4315.256348,4323.461426
213,4215.512695,4512.179688,4197.179688,4474.615234,4364.871582,4354.871582,4319.871582,4331.282227
214,4218.077148,4517.563965,4199.871582,4479.230957,4367.563965,4356.794922,4323.717773,4339.615234
215,4219.487305,4519.487305,4201.153809,4479.871582,4368.589844,4358.205078,4325.128418,4343.589844
216,4219.743652,4517.692383,4201.025879,4477.692383,4368.077148,4358.077148,4323.717773,4340.769043
217,4218.846191,4514.743652,4200.384766,4475.000000,4366.666504,4356.666504,4321.153809,4332.563965
218,4217.436035,4513.077148,4200.512695,4473.589844,4365.128418,4354.230957,4319.743652,4323.461426
219,4216.282227,4513.333496,4202.307617,4473.717773,4363.461426,4350.897461,4320.512695,4319.102539
220,4216.794922,4515.128418,4205.512695,4474.743652,4361.538574,4347.051270,4323.077148,4322.051270
221,4218.974121,4517.820313,4209.358887,4476.282227,4360.000000,4343.077148,4325.512695,4330.512695
222,4222.436035,4521.922852,4212.820313,4478.589844,4359.487305,4340.769043,4326.666504,4339.487305
223,4226.153809,4528.205078,4215.641113,4482.948730,4361.410156,4341.282227,4326.794922,4345.384766
224,4228.846191,4535.641113,4217.948730,4488.717773,4365.128418,4345.000000,4327.307617,4347.820313
225,4229.487305,4541.666504,4219.871582,4493.717773,4368.974121,4350.641113,4329.230957,4348.974121
226,4228.333496,4543.717773,4220.384766,4495.769043,4370.641113,4355.641113,4332.307617,4350.000000
227,4226.282227,4540.641113,4218.589844,4494.743652,4369.743652,4358.077148,4334.615234,4349.615234
228,4224.102539,4534.102539,4214.358887,4491.794922,4367.051270,4357.563965,4333.461426,4345.897461
229,4221.922852,4526.794922,4208.589844,4487.436035,4364.615234,4355.641113,4328.333496,4339.102539
230,4219.358887,4521.410156,4203.205078,4481.410156,4363.717773,4353.717773,4321.282227,4332.307617
231,4216.794922,4518.461426,4200.000000,4474.230957,4364.615234,4352.563965,4315.641113,4328.589844
232,4214.743652,4516.794922,4199.487305,4467.436035,4365.769043,4351.922852,4312.948730,4328.077148
233,4213.974121,4515.128418,4200.000000,4463.205078,4366.153809,4351.410156,4312.179688,4327.948730
234,4213.974121,4512.563965,4199.615234,4463.717773,4365.256348,4350.897461,4311.538574,4326.153809
235,4214.487305,4510.000000,4197.563965,4468.333496,4363.717773,4350.769043,4310.512695,4324.102539
236,4215.256348,4509.102539,4195.256348,4474.743652,4362.692383,4351.922852,4310.256348,4325.512695
237,4216.282227,4511.282227,4194.615234,4479.230957,4363.205078,4354.615234,4312.692383,4332.820313
238,4216.922852,4515.897461,4196.794922,4480.000000,4364.871582,4358.333496,4317.692383,4343.589844
239,4216.922852,4520.000000,4200.897461,4477.820313,4366.410156,4360.897461,4322.563965,4351.794922
240,4216.410156,4519.743652,4203.974121,4474.871582,4365.897461,4360.128418,4323.974121,4352.563965
241,4215.641113,4513.846191,4203.974121,4473.077148,4362.820313,4355.384766,4320.897461,4347.051270
242,4215.128418,4505.256348,4201.666504,4472.820313,4358.333496,4348.974121,4315.769043,4341.153809
243,4214.871582,4499.102539,4199.358887,4473.333496,4354.358887,4343.717773,4312.179688,4338.974121
244,4215.384766,4499.102539,4199.358887,4473.461426,4351.922852,4340.897461,4312.307617,4339.487305
245,4216.922852,4505.384766,4202.051270,4473.333496,4351.025879,4339.743652,4316.025879,4338.205078
246,4219.487305,4514.487305,4206.153809,4474.743652,4351.282227,4338.974121,4321.025879,4333.333496
247,4222.307617,4521.666504,4210.384766,4478.589844,4352.563965,4338.205078,4324.615234,4327.820313
248,4224.487305,4524.487305,4214.230957,4483.717773,4355.128418,4338.461426,4325.641113,4326.410156
249,4225.769043,4524.102539,4217.051270,4487.563965,4359.487305,4341.025879,4325.000000,4329.743652
250,4226.025879,4523.846191,4218.589844,4489.230957,4364.871582,4346.538574,4325.000000,4335.128418
251,4225.000000,4526.410156,4218.333496,4489.871582,4369.743652,4354.743652,4326.538574,4339.487305
252,4222.692383,4530.897461,4215.897461,4491.025879,4372.563965,4363.461426,4328.205078,4342.307617
253,4220.128418,4533.846191,4210.769043,4492.692383,4372.820313,4369.615234,4327.563965,4345.128418
254,4218.333496,4532.820313,4203.974121,4493.205078,4370.897461,4371.153809,4323.461426,4348.077148
255,4217.179688,4527.563965,4197.820313,4490.897461,4368.461426,4368.205078,4317.179688,4349.487305
256,4215.769043,4519.871582,4194.358887,4485.128418,4366.153809,4363.333496,4311.666504,4346.922852
257,4213.077148,4512.051270,4194.230957,4476.794922,4364.230957,4359.358887,4308.717773,4340.641113
258,4210.128418,4506.025879,4195.897461,4468.333496,4362.563965,4357.563965,4308.589844,4333.205078
259,4208.717773,4502.436035,4197.563965,4462.051270,4361.538574,4357.563965,4309.871582,4328.846191
260,4209.615234,4501.794922,4197.307617,4459.487305,4362.051270,4358.333496,4311.410156,4329.871582
261,4212.179688,4503.974121,4194.871582,4460.000000,4363.846191,4358.717773,4312.179688,4334.871582
262,4214.871582,4507.307617,4191.025879,4461.538574,4365.641113,4357.948730,4311.922852,4338.974121
263,4216.153809,4509.230957,4187.436035,4462.179688,4366.025879,4355.256348,4311.025879,4336.922852
264,4215.384766,4507.563965,4186.025879,4461.282227,4364.230957,4350.769043,4310.256348,4327.692383
265,4213.461426,4502.563965,4187.563965,4459.743652,4361.410156,4346.282227,4310.256348,4316.025879
266,4212.051270,4497.179688,4191.410156,4458.077148,4358.974121,4343.077148,4310.512695,4308.461426
267,4212.436035,4494.487305,4195.769043,4457.179688,4357.948730,4341.410156,4310.128418,4308.589844
268,4214.615234,4496.153809,4198.974121,4457.563965,4357.820313,4340.641113,4309.358887,4315.128418
269,4217.051270,4501.538574,4200.897461,4460.000000,4357.820313,4339.871582,4309.743652,4323.461426
270,4218.846191,4507.948730,4202.436035,4464.743652,4357.948730,4338.846191,4312.820313,4329.358887
271,4220.256348,4513.205078,4205.641113,4470.769043,4358.461426,4337.820313,4317.820313,4331.410156
272,4221.410156,4516.666504,4210.384766,4476.666504,4359.743652,4336.922852,4322.692383,4330.384766
273,4222.436035,4519.358887,4215.641113,4481.922852,4361.666504,4336.666504,4325.512695,4328.717773
274,4223.077148,4522.948730,4219.230957,4486.282227,4363.589844,4338.461426,4325.897461,4329.102539
275,4223.205078,4528.333496,4220.128418,4489.230957,4364.871582,4343.205078,4325.641113,4332.051270
276,4223.077148,4534.358887,4218.333496,4490.512695,4365.384766,4349.743652,4325.769043,4335.897461
