,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4248.974121,4541.025879,4255.128418,4364.358887,4460.384766,4460.384766,4432.051270,4408.077148
278,4250.128418,4541.538574,4254.743652,4367.051270,4457.820313,4461.666504,4428.974121,4410.512695
279,4247.307617,4538.589844,4252.436035,4365.641113,4456.282227,4460.384766,4422.436035,4410.641113
280,4241.410156,4533.205078,4249.230957,4361.025879,4453.589844,4457.948730,4415.897461,4408.461426
281,4235.641113,4528.846191,4246.410156,4356.538574,4448.589844,4456.410156,4413.589844,4406.025879
282,4232.948730,4527.563965,4245.000000,4354.871582,4442.436035,4457.179688,4416.922852,4405.641113
283,4234.871582,4529.230957,4245.128418,4355.512695,4438.717773,4459.743652,4422.820313,4407.948730
284,4240.256348,4530.897461,4246.794922,4356.153809,4440.641113,4461.922852,4426.922852,4411.025879
285,4246.282227,4530.000000,4248.717773,4354.743652,4447.948730,4461.794922,4426.410156,4412.820313
286,4249.487305,4525.256348,4250.128418,4350.641113,4456.538574,4459.487305,4422.051270,4412.948730
287,4248.333496,4517.051270,4250.000000,4345.769043,4461.794922,4456.410156,4417.820313,4412.820313
288,4243.974121,4508.333496,4248.846191,4343.333496,4462.051270,4453.461426,4417.307617,4413.974121
289,4239.743652,4502.692383,4247.563965,4345.256348,4460.128418,4451.666504,4421.410156,4417.436035
290,4238.589844,4503.205078,4247.820313,4351.794922,4460.512695,4451.794922,4427.307617,4422.307617
291,4241.410156,4510.256348,4250.641113,4360.641113,4465.256348,4454.615234,4432.051270,4427.307617
292,4246.410156,4521.410156,4255.897461,4368.461426,4472.563965,4459.871582,4433.974121,4431.666504
293,4250.769043,4532.436035,4261.666504,4373.974121,4478.461426,4466.282227,4434.358887,4435.897461
294,4252.820313,4540.512695,4265.000000,4378.077148,4480.256348,4471.666504,4434.871582,4440.641113
295,4252.563965,4544.102539,4263.846191,4381.922852,4478.846191,4474.615234,4436.153809,4445.256348
296,4250.897461,4544.358887,4258.589844,4384.743652,4476.538574,4475.512695,4437.051270,4447.436035
297,4248.333496,4543.077148,4251.922852,4384.743652,4475.512695,4475.512695,4436.538574,4445.641113
298,4245.256348,4541.922852,4246.922852,4380.641113,4475.897461,4475.897461,4435.000000,4440.384766
299,4241.794922,4540.897461,4245.128418,4373.333496,4475.897461,4476.794922,4433.461426,4434.230957
300,4238.333496,4538.974121,4245.897461,4364.871582,4473.461426,4476.538574,4432.436035,4429.358887
301,4235.000000,4534.743652,4247.051270,4357.948730,4468.974121,4473.846191,4430.897461,4426.922852
302,4232.179688,4528.974121,4247.179688,4353.974121,4463.846191,4469.102539,4428.461426,4426.153809
303,4231.025879,4524.230957,4246.538574,4352.820313,4459.871582,4464.487305,4426.153809,4425.641113
304,4232.051270,4522.179688,4246.282227,4353.205078,4457.948730,4461.538574,4426.025879,4424.358887
305,4234.230957,4522.051270,4246.794922,4352.948730,4457.820313,4460.512695,4427.692383,4422.179688
306,4235.512695,4520.256348,4247.563965,4349.743652,4458.461426,4459.487305,4428.461426,4419.743652
307,4234.487305,4514.358887,4247.820313,4343.205078,4458.974121,4456.410156,4425.641113,4417.051270
308,4231.538574,4505.512695,4247.179688,4335.769043,4458.077148,4450.769043,4420.128418,4414.487305
309,4228.461426,4497.051270,4245.897461,4331.282227,4455.256348,4444.487305,4415.769043,4412.307617
310,4227.307617,4492.563965,4245.256348,4332.179688,4450.897461,4440.256348,4416.153809,4411.282227
311,4228.461426,4493.077148,4245.769043,4337.948730,4446.282227,4439.102539,4420.512695,4411.794922
312,4230.897461,4497.307617,4247.179688,4345.384766,4442.948730,4439.358887,4425.000000,4413.333496
313,4232.692383,4502.563965,4247.820313,4350.897461,4441.538574,4438.589844,4424.487305,4414.743652
314,4232.692383,4507.051270,4247.051270,4352.820313,4441.922852,4435.384766,4417.563965,4415.641113
315,4231.153809,4510.897461,4245.000000,4351.922852,4443.846191,4432.051270,4407.948730,4416.538574
316,4230.769043,4516.153809,4243.974121,4352.179688,4446.410156,4432.436035,4401.794922,4418.846191
317,4234.230957,4524.871582,4246.025879,4358.077148,4449.230957,4438.846191,4403.205078,4423.974121
318,4242.563965,4537.051270,4252.051270,4371.153809,4452.051270,4450.641113,4411.153809,4431.794922
319,4253.461426,4550.384766,4260.000000,4387.436035,4455.256348,4463.974121,4420.641113,4440.384766
320,4262.692383,4561.153809,4266.153809,4399.615234,4459.102539,4474.615234,4426.794922,4447.051270
321,4266.794922,4565.897461,4266.922852,4402.307617,4463.205078,4479.615234,4428.974121,4450.128418
322,4264.743652,4564.102539,4262.051270,4396.025879,4466.282227,4479.102539,4429.102539,4449.358887
323,4258.077148,4557.563965,4254.615234,4386.025879,4467.820313,4475.512695,4428.717773,4446.025879
324,4249.871582,4549.102539,4248.717773,4377.563965,4468.205078,4471.538574,4427.179688,4441.282227
325,4242.948730,4540.512695,4246.538574,4372.436035,4468.205078,4468.461426,4423.589844,4435.897461
326,4238.589844,4532.563965,4246.794922,4368.846191,4467.436035,4465.256348,4419.102539,4430.256348
327,4236.794922,4525.897461,4246.666504,4363.589844,4465.000000,4460.769043,4416.538574,4424.743652
328,4235.256348,4519.871582,4243.589844,4355.641113,4460.384766,4454.615234,4417.307617,4419.487305
329,4231.794922,4513.589844,4238.333496,4346.025879,4454.487305,4448.333496,4420.256348,4415.000000
330,4226.025879,4506.410156,4233.333496,4337.051270,4449.487305,4443.717773,4422.179688,4411.282227
331,4219.743652,4499.487305,4230.897461,4330.512695,4447.820313,4441.666504,4420.128418,4408.589844
332,4215.128418,4494.230957,4230.769043,4327.307617,4450.256348,4440.769043,4414.871582,4406.922852
333,4213.205078,4491.538574,4230.769043,4326.410156,4456.282227,4439.358887,4409.358887,4405.256348
334,4212.820313,4490.000000,4228.717773,4325.256348,4462.563965,4435.897461,4406.538574,4402.820313
335,4211.794922,4488.077148,4224.487305,4322.051270,4465.256348,4430.512695,4407.179688,4399.743652
336,4208.589844,4484.102539,4219.615234,4317.307617,4461.922852,4424.102539,4408.974121,4396.794922
337,4203.461426,4477.948730,4216.153809,4312.436035,4453.846191,4417.692383,4409.615234,4394.743652
338,4198.589844,4470.897461,4214.358887,4309.358887,4445.641113,4412.692383,4407.948730,4393.461426
339,4196.538574,4466.410156,4214.102539,4308.717773,4441.410156,4409.615234,4405.384766,4392.692383
340,4198.461426,4467.692383,4214.871582,4311.153809,4441.410156,4408.974121,4404.230957,4392.563965
341,4203.589844,4475.384766,4216.538574,4317.051270,4442.179688,4410.897461,4405.769043,4393.589844
342,4209.743652,4486.666504,4219.615234,4325.897461,4439.615234,4416.025879,4408.974121,4397.179688
343,4214.871582,4497.179688,4223.974121,4335.641113,4433.077148,4423.974121,4411.922852,4403.077148
344,4217.820313,4504.102539,4228.846191,4344.102539,4425.769043,4433.077148,4412.948730,4409.743652
345,4219.230957,4508.333496,4232.179688,4349.615234,4422.820313,4441.282227,4412.307617,4415.256348
346,4220.000000,4512.307617,4233.077148,4352.692383,4427.179688,4446.666504,4411.153809,4417.820313
347,4220.769043,4517.692383,4231.538574,4354.102539,4438.461426,4448.717773,4410.384766,4417.436035
348,4221.153809,4522.692383,4229.102539,4353.974121,4452.563965,4448.333496,4410.000000,4415.769043
349,4220.769043,4524.871582,4226.538574,4352.563965,4463.589844,4446.922852,4409.615234,4415.641113
350,4218.974121,4522.563965,4223.461426,4350.128418,4466.922852,4446.153809,4408.974121,4418.205078
351,4215.128418,4517.051270,4218.717773,4347.563965,4462.436035,4447.563965,4407.307617,4421.922852
352,4209.102539,4510.897461,4211.922852,4345.384766,4453.461426,4451.538574,4404.358887,4424.102539
353,4201.922852,4506.410156,4204.615234,4343.846191,4445.384766,4456.538574,4399.743652,4423.077148
354,4195.384766,4504.615234,4198.846191,4342.948730,4441.410156,4460.128418,4394.615234,4420.000000
355,4192.051270,4504.487305,4196.025879,4342.820313,4441.666504,4460.384766,4390.256348,4417.179688
356,4192.307617,4504.102539,4195.897461,4342.948730,4443.974121,4457.051270,4387.948730,4415.897461
357,4194.871582,4501.922852,4197.179688,4342.051270,4445.641113,4451.410156,4387.948730,4414.743652
358,4197.692383,4497.692383,4198.717773,4338.974121,4445.000000,4445.384766,4389.358887,4412.179688
359,4199.487305,4492.820313,4200.641113,4333.717773,4443.077148,4440.256348,4390.769043,4407.948730
360,4200.128418,4488.333496,4203.717773,4327.820313,4441.538574,4436.922852,4392.563965,4403.717773
361,4200.897461,4484.358887,4208.333496,4322.948730,4441.794922,4434.615234,4395.512695,4401.025879
362,4202.820313,4480.641113,4213.461426,4320.256348,4444.102539,4432.051270,4399.358887,4399.487305
363,4206.282227,4477.307617,4217.436035,4319.743652,4447.436035,4428.333496,4401.922852,4397.820313
364,4210.641113,4475.128418,4219.487305,4320.384766,4449.358887,4424.102539,4401.282227,4395.128418
365,4214.743652,4475.000000,4219.487305,4321.282227,4448.077148,4420.769043,4398.333496,4391.794922
366,4217.692383,4476.794922,4218.974121,4321.794922,4443.461426,4419.615234,4396.538574,4388.717773
367,4218.589844,4480.384766,4219.102539,4322.820313,4437.692383,4420.512695,4398.846191,4387.563965
368,4217.307617,4485.384766,4220.512695,4326.025879,4433.205078,4422.692383,4404.615234,4389.230957
369,4214.230957,4491.025879,4222.051270,4332.179688,4431.794922,4425.769043,4410.256348,4393.589844
370,4210.384766,4496.410156,4222.563965,4340.128418,4434.358887,4428.974121,4411.410156,4399.102539
371,4206.538574,4500.897461,4221.538574,4347.436035,4439.615234,4431.794922,4407.051270,4404.358887
372,4203.205078,4503.846191,4219.871582,4352.436035,4446.025879,4434.487305,4400.384766,4408.717773
373,4200.641113,4505.769043,4219.102539,4355.128418,4451.538574,4437.563965,4396.410156,4412.436035
374,4199.102539,4507.307617,4219.743652,4356.922852,4455.384766,4442.436035,4398.333496,4415.641113
375,4198.589844,4509.230957,4221.282227,4359.358887,4458.077148,4448.846191,4404.871582,4418.077148
376,4198.974121,4511.666504,4222.179688,4362.307617,4460.000000,4455.256348,4411.410156,4419.487305
377,4199.615234,4513.717773,4221.666504,4365.256348,4460.897461,4460.000000,4413.461426,4420.000000
378,4200.256348,4514.230957,4219.871582,4367.179688,4459.487305,4462.307617,4410.128418,4420.256348
379,4200.769043,4512.820313,4217.563965,4367.692383,4455.128418,4462.436035,4404.230957,4420.512695
380,4201.410156,4510.641113,4215.769043,4367.051270,4449.230957,4461.153809,4399.358887,4420.512695
381,4201.922852,4509.102539,4214.743652,4365.641113,4444.487305,4459.871582,4396.538574,4419.358887
382,4201.922852,4509.102539,4214.358887,4363.846191,4443.974121,4459.358887,4395.128418,4416.922852
383,4201.153809,4509.615234,4214.358887,4361.025879,4448.077148,4459.743652,4394.743652,4414.358887
384,4199.743652,4509.102539,4214.358887,4356.922852,4454.487305,4460.000000,4396.282227,4412.948730
385,4198.846191,4506.666504,4214.871582,4352.307617,4459.743652,4458.461426,4400.384766,4412.563965
386,4199.230957,4502.692383,4216.282227,4348.333496,4462.051270,4453.974121,4405.641113,4411.794922
387,4200.897461,4497.563965,4218.461426,4345.256348,4461.153809,4447.051270,4409.615234,4409.102539
388,4202.563965,4491.794922,4220.384766,4341.538574,4458.846191,4438.974121,4410.641113,4403.589844
389,4203.077148,4485.128418,4220.897461,4336.153809,4455.897461,4430.512695,4408.974121,4396.025879
390,4202.179688,4479.102539,4219.871582,4329.871582,4452.179688,4422.307617,4406.282227,4387.820313
391,4201.153809,4476.410156,4218.846191,4325.256348,4446.410156,4415.641113,4404.871582,4381.666504
392,4202.436035,4479.102539,4219.743652,4325.384766,4437.692383,4412.307617,4405.769043,4378.974121
393,4206.922852,4486.794922,4223.461426,4330.512695,4427.820313,4413.333496,4407.307617,4379.615234
394,4213.589844,4496.538574,4228.717773,4338.461426,4420.512695,4417.051270,4407.563965,4381.538574
395,4219.487305,4505.128418,4233.205078,4346.153809,4418.205078,4421.282227,4405.384766,4382.307617
396,4222.179688,4511.282227,4234.743652,4351.794922,4420.641113,4424.358887,4401.282227,4381.794922
397,4221.666504,4515.000000,4233.846191,4355.000000,4425.000000,4426.410156,4397.051270,4381.153809
398,4219.743652,4517.179688,4232.051270,4355.769043,4428.589844,4427.436035,4394.358887,4381.153809
399,4218.077148,4517.692383,4230.897461,4354.487305,4430.769043,4427.436035,4393.717773,4381.410156
400,4216.922852,4516.282227,4230.512695,4351.666504,4432.307617,4426.538574,4394.230957,4380.769043
401,4215.512695,4513.589844,4229.743652,4348.077148,4435.000000,4426.025879,4395.128418,4379.102539
402,4213.077148,4510.128418,4227.563965,4345.000000,4439.102539,4427.563965,4396.153809,4377.436035
403,4209.743652,4506.666504,4223.846191,4343.461426,4443.974121,4431.666504,4397.436035,4377.179688
404,4206.410156,4503.974121,4219.615234,4343.461426,4447.307617,4436.794922,4398.205078,4378.846191
405,4203.717773,4502.051270,4216.153809,4343.333496,4447.436035,4440.256348,4397.307617,4380.641113
406,4201.794922,4499.615234,4214.230957,4340.897461,4445.000000,4440.384766,4395.128418,4380.384766
407,4200.769043,4495.512695,4213.846191,4336.153809,4443.077148,4437.436035,4393.717773,4377.179688
408,4200.256348,4490.000000,4214.358887,4330.512695,4444.615234,4434.102539,4395.128418,4373.077148
409,4199.615234,4484.358887,4214.358887,4326.025879,4449.615234,4432.948730,4399.615234,4370.897461
410,4197.948730,4479.487305,4213.589844,4323.589844,4455.384766,4435.384766,4405.384766,4371.922852
411,4195.000000,4475.384766,4211.922852,4322.563965,4458.333496,4439.871582,4409.615234,4375.128418
412,4191.538574,4471.794922,4210.256348,4321.922852,4457.307617,4443.589844,4410.384766,4377.948730
413,4189.743652,4470.256348,4210.000000,4322.563965,4453.717773,4444.487305,4407.692383,4379.487305
414,4191.666504,4473.974121,4212.436035,4326.282227,4450.000000,4443.077148,4404.487305,4381.025879
415,4198.333496,4484.615234,4217.820313,4334.487305,4447.820313,4441.410156,4403.974121,4384.102539
416,4208.717773,4499.743652,4225.128418,4345.641113,4447.051270,4441.282227,4407.307617,4388.717773
417,4219.743652,4514.358887,4232.179688,4355.512695,4446.794922,4442.179688,4412.179688,4392.436035
418,4227.820313,4523.846191,4236.922852,4360.384766,4445.769043,4442.307617,4414.487305,4392.820313
419,4230.769043,4527.563965,4238.077148,4359.487305,4443.974121,4441.025879,4412.051270,4390.256348
420,4229.743652,4528.077148,4236.538574,4355.769043,4441.666504,4439.487305,4406.538574,4387.436035
421,4228.205078,4529.615234,4234.358887,4353.333496,4440.128418,4439.358887,4401.922852,4387.307617
422,4228.589844,4533.589844,4233.589844,4354.615234,4440.128418,4441.153809,4402.179688,4389.871582
423,4231.282227,4538.974121,4234.615234,4359.102539,4441.025879,4443.589844,4406.922852,4392.820313
424,4234.230957,4543.077148,4236.025879,4364.487305,4441.538574,4444.743652,4412.563965,4393.717773
425,4235.512695,4544.358887,4236.282227,4367.948730,4441.025879,4444.102539,4414.102539,4392.179688
426,4235.256348,4543.205078,4235.128418,4368.589844,4441.282227,4443.077148,4410.128418,4390.000000
427,4234.871582,4541.025879,4233.846191,4367.307617,4443.974121,4443.333496,4403.333496,4389.358887
428,4235.000000,4539.230957,4234.102539,4365.512695,4449.102539,4445.256348,4398.333496,4391.025879
429,4235.512695,4538.077148,4236.153809,4364.102539,4454.743652,4447.436035,4398.205078,4393.077148
430,4235.897461,4536.025879,4238.974121,4362.051270,4458.077148,4447.307617,4402.563965,4392.563965
431,4235.769043,4531.410156,4240.512695,4358.717773,4457.948730,4443.717773,4408.077148,4388.846191
432,4235.384766,4523.846191,4240.000000,4353.974121,4454.615234,4438.205078,4411.025879,4384.102539
433,4234.743652,4515.384766,4237.436035,4348.589844,4450.128418,4433.333496,4409.743652,4381.794922
434,4233.461426,4509.871582,4234.230957,4344.487305,4446.410156,4432.051270,4405.256348,4383.589844
435,4231.410156,4508.974121,4231.666504,4343.205078,4444.871582,4435.256348,4400.512695,4388.077148
436,4227.948730,4511.538574,4230.256348,4345.512695,4444.871582,4441.666504,4397.692383,4392.820313
437,4223.077148,4514.615234,4229.358887,4350.128418,4445.512695,4447.820313,4397.436035,4396.153809
438,4217.692383,4516.025879,4228.333496,4354.743652,4445.512695,4450.384766,4399.358887,4398.077148
439,4213.717773,4515.128418,4227.307617,4356.666504,4445.000000,4448.589844,4402.692383,4398.589844
440,4212.307617,4512.820313,4227.051270,4355.000000,4444.358887,4444.230957,4406.410156,4397.692383
441,4213.077148,4511.153809,4228.333496,4351.153809,4444.102539,4439.871582,4409.230957,4395.384766
442,4214.615234,4511.922852,4230.256348,4348.461426,4443.974121,4437.307617,4409.615234,4392.307617
443,4216.410156,4516.410156,4231.666504,4351.025879,4443.717773,4437.179688,4407.436035,4389.871582
444,4219.615234,4525.128418,4231.922852,4359.230957,4443.205078,4439.358887,4403.461426,4389.871582
445,4225.256348,4537.179688,4231.282227,4370.256348,4443.205078,4443.717773,4399.358887,4392.436035
446,4233.077148,4550.000000,4231.538574,4379.358887,4443.974121,4449.487305,4397.179688,4396.794922
447,4241.153809,4559.615234,4233.077148,4382.948730,4445.128418,4455.128418,4397.563965,4401.153809
448,4246.410156,4563.205078,4235.256348,4380.384766,4445.641113,4457.948730,4399.615234,4403.461426
449,4246.922852,4559.743652,4236.538574,4373.077148,4445.384766,4456.153809,4400.769043,4402.179688
450,4242.692383,4550.256348,4235.641113,4363.333496,4445.000000,4450.128418,4399.358887,4397.051270
451,4235.256348,4537.692383,4233.205078,4353.974121,4445.000000,4442.948730,4396.153809,4390.128418
452,4227.436035,4525.897461,4230.384766,4346.410156,4445.128418,4437.563965,4393.974121,4383.717773
453,4221.794922,4517.692383,4228.589844,4341.794922,4445.000000,4436.410156,4395.128418,4380.256348
454,4219.487305,4513.333496,4228.461426,4339.743652,4443.974121,4438.974121,4399.358887,4380.256348
455,4219.487305,4510.897461,4229.230957,4339.487305,4442.307617,4443.077148,4404.102539,4382.436035
456,4219.743652,4508.333496,4229.743652,4339.871582,4441.025879,4445.769043,4405.769043,4384.615234
457,4218.717773,4505.897461,4229.358887,4339.615234,4441.282227,4445.512695,4403.333496,4385.769043
458,4216.794922,4505.384766,4227.948730,4339.358887,4443.589844,4442.820313,4397.948730,4385.769043
459,4216.538574,4508.205078,4227.051270,4341.153809,4446.922852,4440.512695,4393.589844,4386.153809
460,4219.230957,4514.230957,4227.820313,4347.179688,4449.615234,4440.384766,4393.333496,4388.461426
461,4223.589844,4521.282227,4230.641113,4357.051270,4450.897461,4441.922852,4397.948730,4392.563965
462,4226.666504,4525.897461,4234.230957,4366.666504,4450.769043,4442.948730,4404.230957,4396.153809
463,4226.153809,4525.384766,4236.410156,4370.384766,4449.615234,4440.769043,4407.948730,4396.410156
464,4222.563965,4519.615234,4235.897461,4365.641113,4448.205078,4434.743652,4407.307617,4392.820313
465,4218.717773,4512.179688,4233.333496,4354.871582,4447.179688,4426.794922,4404.102539,4386.922852
466,4217.948730,4507.948730,4231.153809,4345.512695,4447.307617,4419.871582,4402.436035,4381.794922
467,4221.666504,4510.512695,4231.666504,4343.589844,4448.589844,4416.666504,4404.615234,4379.487305
468,4228.461426,4518.846191,4235.000000,4349.743652,4450.128418,4417.563965,4408.974121,4380.000000
469,4235.128418,4529.102539,4239.615234,4359.615234,4450.641113,4420.897461,4412.051270,4381.922852
470,4239.230957,4537.051270,4243.205078,4367.820313,4449.358887,4424.743652,4411.282227,4383.717773
471,4241.153809,4541.538574,4244.871582,4372.179688,4446.666504,4427.692383,4407.307617,4385.000000
472,4243.205078,4543.077148,4245.128418,4372.692383,4443.846191,4429.102539,4402.692383,4386.410156
473,4246.282227,4542.436035,4244.743652,4370.641113,4442.436035,4428.974121,4399.230957,4387.692383
474,4248.846191,4538.974121,4243.846191,4366.410156,4442.307617,4427.948730,4397.820313,4387.820313
475,4248.717773,4532.563965,4241.922852,4361.025879,4442.436035,4426.922852,4397.692383,4386.153809
476,4245.256348,4525.384766,4238.974121,4356.410156,4442.307617,4427.563965,4397.692383,4383.717773
477,4239.871582,4521.025879,4235.641113,4354.743652,4441.794922,4431.282227,4397.307617,4382.820313
478,4235.512695,4521.922852,4233.205078,4356.794922,4441.153809,4438.333496,4396.538574,4385.128418
479,4233.333496,4527.436035,4232.692383,4360.897461,4440.769043,4447.436035,4396.025879,4389.358887
480,4232.820313,4533.846191,4233.333496,4364.487305,4441.666504,4455.641113,4396.794922,4393.589844
481,4232.436035,4537.820313,4233.589844,4366.153809,4444.615234,4460.512695,4398.589844,4396.282227
482,4231.282227,4538.461426,4232.436035,4366.666504,4449.487305,4461.794922,4400.384766,4397.820313
483,4228.846191,4537.179688,4230.256348,4367.692383,4454.358887,4461.153809,4400.769043,4399.487305
484,4225.256348,4536.153809,4228.717773,4370.000000,4457.563965,4460.769043,4400.384766,4401.794922
485,4220.512695,4535.512695,4228.717773,4372.820313,4457.692383,4461.410156,4400.128418,4403.974121
486,4216.025879,4533.974121,4229.615234,4374.102539,4454.743652,4461.666504,4401.282227,4404.358887
487,4213.717773,4530.641113,4230.512695,4372.820313,4450.384766,4459.230957,4403.846191,4402.436035
488,4215.128418,4525.769043,4230.897461,4369.487305,4446.538574,4452.948730,4407.307617,4398.589844
489,4219.230957,4521.538574,4231.922852,4365.897461,4444.615234,4443.077148,4411.025879,4394.230957
490,4224.230957,4519.358887,4234.615234,4363.077148,4444.615234,4432.051270,4414.102539,4390.769043
491,4228.077148,4519.230957,4239.102539,4361.282227,4445.769043,4422.179688,4415.641113,4388.461426
492,4230.384766,4520.128418,4244.102539,4360.512695,4447.179688,4415.128418,4415.128418,4386.922852
493,4232.179688,4521.282227,4248.205078,4361.282227,4448.077148,4411.282227,4413.077148,4385.128418
494,4234.743652,4523.461426,4250.256348,4363.974121,4447.436035,4410.384766,4411.153809,4382.692383
495,4238.717773,4527.820313,4250.512695,4367.948730,4445.128418,4411.538574,4411.410156,4380.897461
496,4243.333496,4534.230957,4250.384766,4370.897461,4441.538574,4414.230957,4413.974121,4381.025879
497,4246.922852,4540.256348,4251.025879,4371.153809,4437.692383,4418.333496,4416.922852,4383.717773
498,4248.205078,4543.333496,4251.922852,4368.589844,4434.871582,4423.077148,4417.563965,4387.692383
499,4247.051270,4543.846191,4251.666504,4365.897461,4434.871582,4427.820313,4414.615234,4391.538574
500,4244.487305,4544.230957,4249.102539,4366.282227,4438.589844,4432.563965,4409.358887,4394.487305
501,4242.563965,4547.179688,4244.871582,4370.769043,4445.000000,4437.563965,4404.743652,4396.410156
502,4241.922852,4552.179688,4241.025879,4377.563965,4451.922852,4443.461426,4403.205078,4397.692383
503,4241.025879,4555.897461,4239.358887,4382.948730,4456.794922,4450.000000,4405.000000,4398.461426
504,4237.692383,4555.128418,4239.615234,4383.974121,4459.102539,4455.769043,4408.205078,4398.846191
505,4231.410156,4549.615234,4240.128418,4380.256348,4459.615234,4459.358887,4410.512695,4399.615234
506,4223.846191,4542.563965,4240.256348,4374.871582,4460.000000,4461.025879,4410.769043,4401.153809
507,4218.077148,4537.948730,4240.256348,4371.794922,4461.153809,4461.922852,4410.256348,4403.077148
508,4216.282227,4537.692383,4240.641113,4373.205078,4462.948730,4462.692383,4410.256348,4404.871582
509,4218.717773,4540.256348,4241.410156,4377.948730,4463.974121,4462.820313,4411.410156,4405.384766
510,4223.461426,4542.820313,4242.051270,4382.307617,4463.717773,4461.666504,4412.307617,4404.358887
511,4228.461426,4543.461426,4242.563965,4383.461426,4462.563965,4459.358887,4411.794922,4401.794922
512,4231.538574,4542.307617,4243.205078,4381.153809,4461.666504,4455.512695,4409.743652,4399.102539
513,4232.179688,4540.256348,4244.102539,4377.307617,4461.538574,4450.384766,4407.948730,4397.820313
514,4231.922852,4538.205078,4245.512695,4374.230957,4461.794922,4443.974121,4407.820313,4398.846191
515,4232.692383,4535.641113,4247.436035,4372.179688,4461.025879,4436.538574,4409.487305,4400.897461
516,4235.769043,4531.666504,4249.743652,4369.871582,4458.077148,4428.846191,4411.538574,4401.410156
517,4240.512695,4526.025879,4252.051270,4366.025879,4453.589844,4422.051270,4412.948730,4398.333496
518,4245.128418,4520.769043,4253.846191,4361.410156,4449.487305,4416.794922,4413.974121,4392.692383
519,4248.205078,4518.461426,4255.897461,4358.333496,4447.948730,4413.589844,4415.897461,4387.563965
520,4249.487305,4520.384766,4258.846191,4358.974121,4449.230957,4411.922852,4418.717773,4386.153809
521,4249.487305,4525.384766,4262.051270,4363.205078,4451.282227,4411.410156,4420.897461,4388.974121
522,4249.230957,4531.282227,4263.717773,4368.589844,4451.410156,4411.666504,4420.384766,4393.589844
523,4249.743652,4536.922852,4262.307617,4372.820313,4449.230957,4412.820313,4416.922852,4396.410156
524,4251.410156,4542.820313,4258.205078,4375.256348,4446.025879,4415.384766,4412.436035,4395.512695
525,4252.820313,4549.358887,4253.077148,4376.922852,4443.717773,4419.102539,4408.974121,4391.538574
526,4252.051270,4555.384766,4248.205078,4378.717773,4442.692383,4423.589844,4407.436035,4387.563965
527,4247.692383,4558.717773,4244.102539,4380.384766,4442.179688,4427.692383,4407.179688,4386.153809
528,4240.897461,4557.436035,4240.256348,4380.897461,4442.179688,4430.641113,4406.538574,4388.077148
529,4234.487305,4551.922852,4236.666504,4379.358887,4443.333496,4433.077148,4405.000000,4392.179688
530,4230.641113,4544.871582,4234.102539,4376.410156,4446.538574,4436.922852,4403.717773,4396.282227
531,4228.974121,4540.000000,4232.948730,4374.230957,4451.153809,4443.333496,4404.743652,4399.487305
532,4227.948730,4539.102539,4232.948730,4375.256348,4455.897461,4451.666504,4408.589844,4402.179688
533,4225.512695,4541.410156,4233.589844,4379.487305,4458.974121,4458.846191,4413.589844,4405.256348
534,4221.410156,4543.974121,4234.358887,4385.000000,4460.512695,4462.179688,4417.179688,4408.846191
535,4217.051270,4543.461426,4235.256348,4388.589844,4461.666504,4460.512695,4417.179688,4412.436035
536,4214.358887,4537.692383,4235.512695,4387.692383,4463.333496,4455.256348,4414.102539,4414.487305
537,4213.717773,4527.563965,4234.487305,4381.794922,4465.256348,4449.487305,4409.871582,4414.230957
538,4214.102539,4516.153809,4232.692383,4372.436035,4466.282227,4445.384766,4407.436035,4411.666504
539,4213.846191,4507.307617,4231.794922,4362.820313,4465.256348,4443.589844,4408.077148,4407.820313
540,4213.461426,4502.692383,4233.205078,4356.538574,4462.820313,4442.820313,4410.897461,4403.333496
541,4214.102539,4501.410156,4237.307617,4355.384766,4460.641113,4441.282227,4413.589844,4398.717773
542,4217.179688,4501.410156,4242.820313,4357.436035,4459.743652,4437.692383,4414.230957,4393.846191
543,4222.307617,4501.153809,4247.307617,4359.102539,4458.974121,4432.307617,4412.820313,4388.974121
544,4227.692383,4501.666504,4248.717773,4357.436035,4456.794922,4426.282227,4410.769043,4385.256348
545,4232.051270,4505.000000,4247.307617,4353.717773,4452.179688,4421.922852,4409.743652,4383.846191
546,4235.769043,4512.948730,4246.282227,4352.307617,4446.794922,4420.897461,4410.641113,4385.384766
547,4240.128418,4525.000000,4248.333496,4357.436035,4443.846191,4422.692383,4412.563965,4389.102539
548,4245.641113,4538.974121,4253.461426,4368.974121,4445.512695,4426.153809,4414.230957,4393.205078
549,4251.025879,4551.922852,4258.589844,4382.051270,4450.769043,4430.256348,4414.615234,4396.922852
550,4254.102539,4561.025879,4260.512695,4391.153809,4456.282227,4434.871582,4414.487305,4399.358887
551,4254.615234,4565.641113,4258.589844,4394.102539,4459.230957,4439.358887,4414.102539,4401.153809
552,4253.461426,4566.794922,4254.615234,4392.692383,4458.846191,4442.820313,4413.846191,4403.205078
553,4252.179688,4566.153809,4251.410156,4390.512695,4456.794922,4444.230957,4413.974121,4406.153809
554,4251.153809,4564.871582,4250.256348,4389.615234,4455.128418,4444.230957,4414.358887,4409.358887
