,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
60,4215.769043,4539.871582,4193.333496,4474.487305,4413.077148,4407.307617,4331.153809,4349.615234
61,4218.974121,4544.871582,4198.589844,4478.589844,4413.333496,4404.358887,4329.743652,4347.563965
62,4219.230957,4545.000000,4201.538574,4482.179688,4413.205078,4401.410156,4329.102539,4344.743652
63,4217.948730,4541.666504,4202.179688,4482.948730,4413.333496,4398.846191,4330.897461,4342.307617
64,4217.051270,4538.077148,4201.410156,4480.256348,4413.461426,4396.153809,4333.717773,4341.153809
65,4217.563965,4536.794922,4200.641113,4475.769043,4413.717773,4392.820313,4335.384766,4341.538574
66,4219.743652,4538.717773,4201.282227,4473.461426,4413.717773,4388.589844,4335.512695,4342.692383
67,4222.820313,4542.692383,4203.974121,4475.897461,4413.974121,4383.717773,4334.871582,4343.333496
68,4226.282227,4547.563965,4208.589844,4482.563965,4414.615234,4379.358887,4335.128418,4343.333496
69,4229.743652,4552.051270,4213.589844,4489.871582,4415.256348,4376.794922,4336.794922,4343.333496
70,4232.820313,4554.871582,4217.179688,4493.333496,4415.512695,4376.794922,4339.487305,4343.846191
71,4233.974121,4555.000000,4218.461426,4491.153809,4415.128418,4378.589844,4342.051270,4344.743652
72,4232.563965,4551.538574,4217.948730,4484.102539,4414.230957,4380.000000,4343.717773,4344.743652
73,4229.743652,4545.384766,4216.794922,4475.512695,4413.205078,4379.615234,4344.743652,4342.563965
74,4227.563965,4538.717773,4216.153809,4469.358887,4412.692383,4378.333496,4346.282227,4338.589844
75,4227.436035,4534.358887,4216.282227,4467.820313,4412.948730,4378.717773,4349.230957,4335.384766
76,4228.589844,4534.615234,4217.307617,4470.512695,4413.589844,4383.077148,4352.563965,4335.384766
77,4228.974121,4539.102539,4218.717773,4475.769043,4414.102539,4391.410156,4353.974121,4339.615234
78,4226.922852,4545.512695,4220.128418,4481.794922,4414.102539,4401.538574,4352.436035,4346.282227
79,4222.948730,4551.025879,4220.384766,4487.179688,4413.846191,4410.000000,4348.717773,4352.692383
80,4218.846191,4554.102539,4219.487305,4490.384766,4413.589844,4414.615234,4345.000000,4356.282227
81,4216.538574,4555.000000,4217.820313,4490.641113,4413.589844,4415.256348,4342.820313,4357.051270
82,4216.538574,4554.230957,4215.512695,4488.589844,4413.717773,4413.589844,4342.436035,4355.897461
83,4217.692383,4552.948730,4213.333496,4486.153809,4413.846191,4412.307617,4343.077148,4354.743652
84,4218.717773,4551.538574,4211.153809,4485.769043,4413.846191,4412.948730,4343.846191,4354.487305
85,4218.846191,4549.871582,4208.974121,4487.563965,4413.717773,4414.871582,4343.974121,4355.256348
86,4218.461426,4547.436035,4207.563965,4489.358887,4413.717773,4415.000000,4343.205078,4355.512695
87,4218.846191,4544.487305,4207.436035,4488.461426,4413.717773,4410.256348,4342.307617,4352.948730
88,4221.153809,4541.282227,4208.974121,4483.974121,4413.589844,4400.512695,4342.051270,4346.538574
89,4225.128418,4538.846191,4211.666504,4478.205078,4413.461426,4388.717773,4343.077148,4337.820313
90,4229.487305,4537.692383,4213.461426,4474.102539,4413.717773,4379.230957,4344.358887,4330.256348
91,4232.179688,4537.820313,4213.205078,4472.948730,4414.102539,4374.615234,4344.615234,4326.794922
92,4232.563965,4539.102539,4210.897461,4473.717773,4414.230957,4374.743652,4343.333496,4327.692383
93,4231.410156,4541.410156,4208.461426,4474.871582,4413.589844,4377.820313,4341.666504,4330.897461
94,4230.512695,4545.000000,4208.077148,4476.025879,4412.820313,4381.025879,4341.538574,4333.974121
95,4230.897461,4549.102539,4210.769043,4477.563965,4412.820313,4382.692383,4343.717773,4335.641113
96,4232.307617,4552.179688,4215.641113,4479.615234,4414.102539,4382.307617,4347.179688,4336.282227
97,4233.717773,4552.563965,4221.025879,4481.666504,4416.153809,4380.256348,4350.641113,4336.794922
98,4234.487305,4550.128418,4223.974121,4482.563965,4417.563965,4377.692383,4352.563965,4337.436035
99,4234.487305,4546.282227,4223.333496,4481.538574,4417.692383,4374.871582,4352.307617,4337.179688
100,4233.846191,4542.051270,4220.000000,4478.461426,4416.538574,4371.922852,4350.256348,4335.128418
101,4232.563965,4538.205078,4217.051270,4474.871582,4415.000000,4368.717773,4348.077148,4331.410156
102,4230.000000,4534.102539,4216.538574,4472.692383,4414.230957,4365.897461,4347.820313,4327.436035
103,4226.282227,4529.871582,4218.333496,4472.692383,4414.743652,4364.230957,4349.871582,4325.769043
104,4222.179688,4526.153809,4220.128418,4474.102539,4415.769043,4364.743652,4352.692383,4327.563965
105,4218.846191,4524.230957,4219.743652,4475.769043,4416.666504,4367.307617,4353.717773,4332.051270
106,4217.051270,4524.230957,4216.794922,4476.538574,4416.538574,4371.282227,4351.410156,4336.153809
107,4216.538574,4524.615234,4211.666504,4476.410156,4415.256348,4376.153809,4346.282227,4337.563965
108,4216.025879,4523.589844,4205.512695,4475.000000,4413.333496,4381.538574,4340.256348,4335.897461
109,4214.102539,4521.025879,4199.487305,4472.820313,4411.666504,4387.179688,4335.641113,4333.717773
110,4211.025879,4518.974121,4195.641113,4471.410156,4410.897461,4392.307617,4333.846191,4333.717773
111,4209.230957,4520.128418,4195.641113,4472.436035,4411.410156,4395.897461,4335.128418,4337.051270
112,4210.512695,4525.000000,4199.871582,4476.922852,4412.692383,4397.563965,4338.461426,4341.794922
113,4215.128418,4532.051270,4206.282227,4483.333496,4413.974121,4398.077148,4342.051270,4345.128418
114,4220.512695,4538.717773,4212.563965,4489.358887,4414.871582,4397.948730,4344.230957,4345.641113
115,4224.615234,4543.461426,4216.538574,4492.692383,4415.128418,4397.436035,4344.358887,4344.615234
116,4226.666504,4546.666504,4217.307617,4493.461426,4414.615234,4396.794922,4343.461426,4344.102539
117,4227.563965,4549.743652,4215.128418,4493.077148,4413.974121,4396.282227,4342.563965,4345.384766
118,4228.205078,4552.948730,4211.666504,4492.563965,4413.846191,4396.282227,4341.922852,4347.692383
119,4228.205078,4554.230957,4208.077148,4491.410156,4414.230957,4396.538574,4341.153809,4349.358887
120,4227.179688,4551.922852,4204.743652,4488.333496,4414.615234,4396.538574,4340.000000,4348.846191
121,4225.128418,4546.538574,4201.922852,4482.820313,4414.487305,4395.641113,4338.717773,4346.025879
122,4223.717773,4541.410156,4200.000000,4476.922852,4413.846191,4394.358887,4337.948730,4342.563965
123,4223.974121,4540.128418,4199.871582,4473.717773,4413.846191,4393.974121,4337.820313,4341.025879
124,4226.666504,4543.974121,4202.563965,4474.871582,4415.128418,4396.410156,4338.205078,4342.563965
125,4230.897461,4551.282227,4208.205078,4479.230957,4417.307617,4401.538574,4339.358887,4346.538574
126,4235.256348,4557.692383,4214.230957,4483.589844,4418.974121,4407.436035,4341.538574,4350.000000
127,4237.563965,4560.256348,4217.436035,4485.000000,4419.615234,4411.282227,4344.615234,4351.282227
128,4237.051270,4558.846191,4216.410156,4483.461426,4419.615234,4412.692383,4347.692383,4350.256348
129,4233.846191,4556.025879,4212.563965,4481.410156,4420.384766,4413.461426,4349.871582,4349.102539
130,4229.487305,4554.230957,4209.230957,4481.282227,4422.692383,4415.641113,4350.641113,4349.487305
131,4225.512695,4553.333496,4208.461426,4483.077148,4425.641113,4419.871582,4350.128418,4351.282227
132,4221.794922,4551.410156,4209.615234,4484.871582,4427.563965,4423.846191,4348.461426,4352.820313
133,4218.589844,4546.153809,4209.871582,4485.384766,4426.666504,4424.871582,4345.641113,4352.820313
134,4215.897461,4538.077148,4207.307617,4484.871582,4422.436035,4421.410156,4342.051270,4351.538574
135,4214.358887,4529.615234,4202.692383,4484.743652,4416.794922,4415.128418,4338.717773,4350.256348
136,4213.717773,4523.846191,4199.615234,4485.897461,4412.307617,4409.102539,4336.666504,4350.128418
137,4213.077148,4522.692383,4200.512695,4487.948730,4411.025879,4406.282227,4336.410156,4351.538574
138,4212.179688,4526.025879,4205.384766,4489.743652,4412.436035,4407.179688,4336.666504,4354.743652
139,4211.922852,4531.794922,4210.769043,4490.384766,4413.974121,4410.128418,4335.897461,4359.487305
140,4213.205078,4537.563965,4213.461426,4490.256348,4413.205078,4413.333496,4333.589844,4364.743652
141,4215.769043,4542.179688,4212.563965,4490.512695,4409.615234,4415.641113,4330.384766,4369.358887
142,4218.717773,4545.769043,4209.615234,4491.794922,4404.615234,4417.436035,4327.307617,4372.436035
143,4220.897461,4549.615234,4206.922852,4494.358887,4400.897461,4419.615234,4325.000000,4374.102539
144,4222.051270,4553.974121,4205.769043,4497.436035,4399.871582,4422.820313,4323.846191,4375.128418
145,4222.436035,4557.436035,4205.641113,4499.871582,4401.282227,4426.282227,4323.717773,4375.769043
146,4221.794922,4558.077148,4205.128418,4499.871582,4403.461426,4429.102539,4324.487305,4375.769043
147,4220.256348,4555.000000,4203.205078,4496.794922,4405.512695,4430.000000,4325.384766,4374.358887
148,4217.692383,4548.846191,4200.512695,4490.897461,4407.307617,4428.589844,4325.769043,4370.769043
149,4215.256348,4541.922852,4198.077148,4483.333496,4409.487305,4424.615234,4325.512695,4364.743652
150,4213.846191,4536.922852,4197.436035,4476.538574,4412.051270,4418.333496,4325.641113,4357.820313
151,4214.102539,4535.000000,4198.461426,4472.436035,4414.615234,4411.282227,4326.666504,4352.179688
152,4215.384766,4535.384766,4200.512695,4471.794922,4416.153809,4405.641113,4329.102539,4349.743652
153,4217.051270,4535.897461,4201.922852,4473.461426,4416.410156,4403.077148,4332.820313,4350.641113
154,4218.077148,4534.615234,4202.179688,4475.512695,4416.282227,4403.589844,4337.179688,4352.692383
155,4218.333496,4531.153809,4202.179688,4476.025879,4416.666504,4404.743652,4341.410156,4353.846191
156,4217.948730,4526.794922,4202.820313,4475.128418,4417.563965,4403.717773,4344.358887,4352.948730
157,4217.179688,4522.563965,4203.333496,4473.205078,4418.461426,4399.230957,4345.256348,4350.384766
158,4216.410156,4519.358887,4202.948730,4471.282227,4418.717773,4393.205078,4344.230957,4347.436035
159,4215.897461,4517.436035,4202.179688,4470.256348,4417.948730,4389.871582,4342.051270,4345.769043
160,4216.025879,4517.179688,4202.307617,4470.769043,4416.410156,4392.307617,4340.512695,4346.025879
161,4216.666504,4519.102539,4204.230957,4472.948730,4414.615234,4400.000000,4340.512695,4347.820313
162,4217.820313,4522.948730,4207.436035,4476.025879,4413.333496,4409.358887,4341.922852,4349.743652
163,4218.717773,4527.436035,4209.743652,4478.333496,4413.205078,4415.769043,4343.589844,4350.512695
164,4218.846191,4530.128418,4209.743652,4478.461426,4413.717773,4416.922852,4343.461426,4350.128418
165,4218.077148,4529.743652,4207.179688,4476.282227,4413.717773,4414.743652,4340.384766,4349.358887
166,4216.538574,4527.948730,4203.333496,4473.717773,4412.179688,4413.589844,4334.615234,4349.615234
167,4215.384766,4527.692383,4200.256348,4473.717773,4409.102539,4417.563965,4328.077148,4351.538574
168,4215.641113,4531.794922,4199.615234,4478.461426,4406.025879,4427.307617,4323.974121,4354.871582
169,4217.436035,4539.487305,4201.410156,4486.666504,4404.487305,4439.358887,4323.589844,4358.589844
170,4219.615234,4547.436035,4203.846191,4493.846191,4405.128418,4447.948730,4325.256348,4361.410156
171,4220.769043,4551.538574,4205.000000,4495.641113,4407.307617,4449.615234,4326.538574,4362.051270
172,4219.871582,4549.871582,4203.974121,4491.153809,4409.871582,4444.615234,4326.538574,4359.487305
173,4217.948730,4544.358887,4201.410156,4483.205078,4411.666504,4436.410156,4326.153809,4354.358887
174,4216.410156,4539.743652,4199.615234,4476.282227,4411.922852,4429.615234,4326.666504,4348.461426
175,4216.410156,4538.717773,4200.000000,4473.461426,4411.153809,4426.282227,4328.846191,4344.102539
176,4217.307617,4540.128418,4202.436035,4473.974121,4410.384766,4425.769043,4331.410156,4342.436035
177,4217.820313,4539.743652,4204.230957,4473.974121,4410.897461,4425.128418,4332.436035,4341.922852
178,4217.051270,4534.871582,4203.589844,4470.384766,4412.179688,4422.051270,4331.538574,4340.769043
179,4215.384766,4527.563965,4201.282227,4463.589844,4413.589844,4416.153809,4330.256348,4337.820313
180,4214.358887,4521.922852,4200.256348,4457.692383,4414.358887,4409.102539,4330.512695,4333.846191
181,4214.743652,4521.025879,4202.307617,4456.922852,4414.743652,4403.077148,4333.461426,4331.153809
182,4216.538574,4524.102539,4207.179688,4461.666504,4415.128418,4399.743652,4338.077148,4331.025879
183,4218.717773,4528.333496,4212.307617,4468.205078,4415.641113,4398.974121,4342.179688,4333.846191
184,4220.128418,4530.384766,4215.128418,4471.922852,4415.384766,4399.230957,4344.102539,4337.948730
185,4220.256348,4528.717773,4214.230957,4471.025879,4414.102539,4398.974121,4343.717773,4341.538574
186,4219.615234,4524.615234,4210.641113,4466.794922,4412.179688,4397.436035,4341.794922,4343.461426
187,4218.333496,4520.384766,4205.897461,4462.692383,4410.384766,4395.512695,4339.102539,4344.102539
188,4217.307617,4518.589844,4202.179688,4461.794922,4409.230957,4394.358887,4336.410156,4344.487305
189,4217.051270,4520.512695,4200.897461,4465.000000,4408.717773,4395.384766,4334.871582,4345.769043
190,4217.692383,4526.153809,4202.307617,4471.410156,4408.974121,4399.102539,4335.512695,4348.717773
191,4218.974121,4533.589844,4205.897461,4478.717773,4409.871582,4405.512695,4338.077148,4352.563965
192,4220.512695,4540.256348,4210.128418,4484.871582,4411.410156,4413.077148,4341.025879,4356.538574
193,4221.410156,4543.333496,4212.948730,4487.563965,4412.563965,4418.974121,4341.922852,4358.974121
194,4221.153809,4542.179688,4213.205078,4486.153809,4412.948730,4421.410156,4339.230957,4359.102539
195,4219.743652,4538.461426,4210.769043,4481.794922,4412.436035,4420.128418,4334.102539,4357.307617
196,4217.563965,4535.512695,4207.563965,4477.436035,4411.538574,4416.922852,4329.230957,4355.000000
197,4215.641113,4535.512695,4204.871582,4475.384766,4410.769043,4414.615234,4326.410156,4353.333496
198,4214.743652,4538.077148,4203.461426,4475.897461,4410.641113,4415.128418,4325.641113,4352.051270
199,4215.128418,4540.000000,4202.820313,4477.307617,4411.025879,4417.051270,4325.769043,4350.128418
200,4215.897461,4537.948730,4201.025879,4476.538574,4411.666504,4417.820313,4325.641113,4346.025879
201,4215.128418,4531.410156,4197.179688,4471.794922,4412.436035,4415.128418,4324.615234,4339.487305
202,4211.922852,4523.461426,4191.025879,4464.230957,4412.948730,4408.846191,4323.077148,4331.666504
203,4206.666504,4517.948730,4184.615234,4457.179688,4413.333496,4401.538574,4321.025879,4324.743652
204,4201.153809,4516.666504,4180.256348,4454.102539,4413.846191,4396.538574,4319.358887,4320.897461
205,4198.205078,4517.948730,4179.615234,4455.256348,4414.230957,4395.384766,4319.230957,4320.641113
206,4199.230957,4519.487305,4182.179688,4458.205078,4414.230957,4397.563965,4321.025879,4322.948730
207,4203.974121,4520.128418,4186.410156,4460.384766,4414.230957,4400.128418,4324.615234,4326.538574
208,4210.256348,4520.256348,4191.410156,4461.025879,4413.974121,4400.256348,4329.102539,4330.256348
209,4215.384766,4520.384766,4196.025879,4460.897461,4413.589844,4396.794922,4333.077148,4333.205078
210,4217.307617,4520.641113,4199.358887,4460.128418,4413.333496,4391.922852,4335.512695,4334.871582
211,4215.769043,4519.871582,4200.512695,4458.077148,4413.205078,4388.717773,4336.666504,4334.102539
212,4212.948730,4517.307617,4199.743652,4454.358887,4413.589844,4387.692383,4337.563965,4330.897461
213,4211.282227,4513.717773,4198.077148,4449.743652,4414.102539,4385.769043,4339.230957,4327.436035
214,4212.563965,4511.282227,4196.538574,4446.794922,4414.871582,4379.358887,4341.922852,4326.922852
215,4216.282227,4512.820313,4196.282227,4448.461426,4415.641113,4367.436035,4344.102539,4331.282227
216,4220.769043,4519.230957,4197.436035,4455.512695,4416.153809,4352.948730,4343.974121,4339.358887
217,4223.333496,4528.205078,4199.102539,4465.128418,4416.025879,4340.897461,4340.897461,4347.563965
218,4222.820313,4535.256348,4200.128418,4473.077148,4415.384766,4335.384766,4336.282227,4352.436035
219,4219.871582,4537.436035,4199.487305,4476.410156,4414.358887,4337.563965,4331.666504,4353.717773
220,4216.794922,4534.743652,4196.922852,4475.769043,4413.333496,4344.743652,4328.077148,4353.333496
221,4214.871582,4530.000000,4192.948730,4473.589844,4412.820313,4353.077148,4325.512695,4354.102539
222,4213.974121,4526.282227,4187.948730,4472.692383,4412.948730,4359.358887,4323.717773,4356.538574
223,4213.205078,4525.000000,4183.077148,4473.461426,4413.461426,4362.563965,4322.436035,4359.871582
224,4211.538574,4525.128418,4179.615234,4474.871582,4413.717773,4363.717773,4321.794922,4361.922852
225,4208.589844,4525.384766,4178.974121,4475.256348,4413.589844,4364.230957,4321.666504,4361.666504
226,4205.256348,4525.256348,4181.282227,4474.871582,4412.948730,4365.256348,4321.922852,4360.000000
227,4202.948730,4525.641113,4185.641113,4474.743652,4412.436035,4366.666504,4322.820313,4358.589844
228,4202.692383,4526.794922,4190.384766,4475.384766,4412.051270,4367.948730,4324.615234,4357.948730
229,4204.615234,4528.205078,4193.846191,4476.538574,4411.794922,4368.077148,4326.666504,4357.820313
230,4207.948730,4529.230957,4195.384766,4476.153809,4411.538574,4366.410156,4327.563965,4356.794922
231,4211.666504,4529.615234,4195.384766,4473.077148,4411.410156,4362.179688,4326.794922,4353.333496
232,4214.358887,4528.846191,4195.256348,4467.820313,4411.538574,4355.256348,4325.641113,4347.179688
233,4214.487305,4526.025879,4195.897461,4462.436035,4412.051270,4346.410156,4325.512695,4339.743652
234,4211.922852,4521.025879,4197.179688,4459.102539,4413.077148,4337.307617,4326.538574,4333.077148
235,4207.820313,4514.615234,4198.589844,4458.077148,4414.102539,4329.871582,4327.948730,4328.589844
236,4204.358887,4509.102539,4199.102539,4457.563965,4414.871582,4325.128418,4328.974121,4326.666504
237,4203.461426,4506.410156,4198.717773,4456.666504,4415.000000,4323.077148,4329.615234,4327.051270
238,4206.153809,4508.205078,4197.692383,4456.153809,4414.615234,4324.102539,4330.256348,4329.487305
239,4211.666504,4514.102539,4197.051270,4457.948730,4413.846191,4328.717773,4331.153809,4333.846191
240,4217.307617,4521.282227,4196.538574,4462.692383,4412.820313,4336.410156,4332.436035,4339.487305
241,4219.615234,4525.512695,4195.000000,4468.589844,4412.179688,4345.384766,4333.974121,4345.128418
242,4217.307617,4525.000000,4191.666504,4473.205078,4411.922852,4353.333496,4335.641113,4350.512695
243,4212.051270,4521.410156,4187.179688,4475.000000,4412.179688,4358.974121,4337.051270,4355.769043
244,4207.436035,4518.717773,4184.102539,4474.871582,4413.205078,4362.820313,4338.077148,4361.410156
245,4205.897461,4520.512695,4184.615234,4474.487305,4414.487305,4366.025879,4338.589844,4367.179688
246,4207.563965,4527.307617,4188.717773,4475.000000,4415.897461,4369.615234,4338.333496,4371.922852
247,4211.025879,4535.641113,4193.974121,4476.410156,4416.794922,4373.589844,4336.922852,4374.358887
248,4214.487305,4541.410156,4197.948730,4477.820313,4416.794922,4377.179688,4334.871582,4373.461426
249,4216.922852,4542.307617,4199.871582,4478.717773,4416.282227,4378.846191,4333.333496,4370.000000
250,4217.820313,4538.846191,4200.512695,4478.589844,4415.769043,4377.563965,4333.974121,4365.641113
251,4216.794922,4532.820313,4200.641113,4477.436035,4415.769043,4373.333496,4336.666504,4361.538574
252,4213.589844,4526.538574,4200.641113,4475.128418,4416.282227,4367.563965,4340.384766,4357.820313
253,4209.487305,4521.282227,4200.128418,4471.025879,4416.794922,4362.179688,4342.948730,4353.589844
254,4206.282227,4518.205078,4199.102539,4465.512695,4416.794922,4358.717773,4343.461426,4349.102539
255,4205.769043,4517.948730,4198.589844,4460.384766,4416.153809,4357.692383,4343.333496,4344.871582
256,4208.205078,4519.615234,4199.487305,4457.820313,4415.512695,4356.922852,4344.487305,4341.922852
257,4212.692383,4522.051270,4201.794922,4459.230957,4415.512695,4353.717773,4347.179688,4340.256348
258,4217.436035,4524.230957,4204.743652,4462.948730,4416.538574,4346.794922,4349.743652,4338.717773
259,4220.512695,4525.769043,4206.794922,4465.512695,4417.948730,4337.436035,4350.769043,4336.282227
260,4220.769043,4526.153809,4206.922852,4464.871582,4419.358887,4328.717773,4350.897461,4332.563965
261,4218.974121,4524.743652,4204.871582,4461.153809,4420.384766,4323.974121,4351.538574,4329.102539
262,4216.922852,4522.179688,4201.794922,4457.179688,4420.897461,4324.743652,4353.974121,4328.333496
263,4216.282227,4520.512695,4199.871582,4456.025879,4420.641113,4329.871582,4357.051270,4330.769043
264,4216.922852,4521.410156,4200.384766,4458.461426,4420.128418,4336.922852,4358.717773,4335.128418
265,4218.077148,4525.128418,4202.820313,4463.077148,4420.000000,4343.717773,4357.820313,4339.102539
266,4218.717773,4530.128418,4205.128418,4467.820313,4420.641113,4349.487305,4354.871582,4342.436035
267,4218.974121,4534.743652,4205.641113,4471.538574,4422.179688,4355.128418,4351.922852,4346.153809
268,4219.102539,4538.205078,4204.102539,4474.487305,4423.717773,4360.897461,4350.384766,4351.794922
269,4219.615234,4541.282227,4201.794922,4477.051270,4423.717773,4366.794922,4350.000000,4358.717773
270,4220.000000,4544.743652,4200.128418,4478.974121,4421.922852,4372.051270,4349.358887,4364.871582
271,4219.871582,4548.205078,4199.743652,4480.128418,4418.717773,4375.384766,4347.948730,4367.436035
272,4219.743652,4549.871582,4200.512695,4480.128418,4415.384766,4375.641113,4345.897461,4365.128418
273,4219.615234,4548.333496,4201.666504,4479.871582,4413.077148,4372.820313,4344.358887,4360.000000
274,4219.615234,4544.358887,4202.820313,4480.384766,4412.436035,4368.717773,4343.846191,4356.153809
275,4219.487305,4540.512695,4203.205078,4482.051270,4413.461426,4365.512695,4343.846191,4356.410156
276,4219.230957,4538.974121,4203.333496,4483.717773,4415.128418,4363.333496,4343.846191,4359.615234
