,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
41,4196.282227,4529.102539,4214.743652,4486.922852,4458.205078,4342.948730,4396.410156,4309.358887
42,4197.820313,4529.871582,4215.256348,4489.487305,4458.461426,4343.589844,4395.897461,4310.128418
43,4202.436035,4529.102539,4216.025879,4492.692383,4459.487305,4344.358887,4395.641113,4310.128418
44,4207.051270,4526.282227,4216.666504,4493.589844,4460.512695,4344.487305,4395.769043,4309.615234
45,4209.358887,4522.179688,4216.922852,4490.641113,4460.897461,4343.974121,4396.538574,4308.589844
46,4209.615234,4518.589844,4216.538574,4485.128418,4460.641113,4343.205078,4397.436035,4307.563965
47,4209.615234,4517.051270,4215.897461,4479.871582,4460.384766,4342.436035,4398.205078,4306.538574
48,4210.512695,4516.794922,4215.384766,4476.666504,4460.256348,4341.922852,4398.461426,4305.128418
49,4211.410156,4516.153809,4215.256348,4475.128418,4460.641113,4341.666504,4398.077148,4302.820313
50,4210.641113,4514.358887,4215.512695,4474.102539,4461.410156,4341.794922,4397.436035,4299.743652
51,4208.333496,4512.563965,4215.641113,4473.205078,4462.179688,4342.436035,4397.179688,4296.538574
52,4206.025879,4512.436035,4215.384766,4472.948730,4462.692383,4342.948730,4397.692383,4294.230957
53,4205.128418,4514.615234,4215.000000,4473.077148,4462.436035,4342.820313,4398.461426,4293.461426
54,4205.641113,4518.333496,4214.743652,4473.333496,4461.666504,4342.436035,4398.974121,4294.358887
55,4206.538574,4522.436035,4214.871582,4473.333496,4461.025879,4342.051270,4398.846191,4296.794922
56,4206.410156,4525.769043,4215.128418,4473.974121,4461.025879,4341.794922,4398.077148,4300.128418
57,4204.487305,4527.179688,4215.384766,4475.641113,4461.538574,4341.282227,4397.436035,4303.077148
58,4201.282227,4526.538574,4215.769043,4478.461426,4462.179688,4341.025879,4397.179688,4305.512695
59,4198.589844,4525.000000,4216.025879,4482.307617,4462.179688,4341.282227,4397.436035,4307.436035
60,4198.717773,4524.487305,4215.897461,4487.051270,4461.282227,4342.307617,4397.948730,4309.871582
61,4202.692383,4526.153809,4215.256348,4492.563965,4459.871582,4343.974121,4398.461426,4313.333496
62,4208.717773,4530.128418,4214.615234,4497.692383,4459.487305,4346.153809,4398.589844,4317.563965
63,4213.974121,4535.384766,4214.358887,4501.922852,4460.897461,4348.717773,4398.461426,4321.794922
64,4217.307617,4540.512695,4215.000000,4505.128418,4463.589844,4351.538574,4398.461426,4325.128418
65,4218.974121,4543.974121,4215.897461,4507.436035,4465.384766,4354.102539,4398.589844,4327.179688
66,4219.487305,4544.743652,4216.153809,4508.461426,4465.512695,4355.897461,4398.589844,4327.820313
67,4218.846191,4542.692383,4215.641113,4507.820313,4464.615234,4357.051270,4398.077148,4327.563965
68,4217.563965,4539.102539,4214.871582,4506.538574,4463.717773,4357.820313,4397.179688,4326.794922
69,4217.051270,4536.538574,4214.487305,4505.384766,4463.461426,4358.589844,4396.282227,4326.153809
70,4217.820313,4536.666504,4214.871582,4505.641113,4463.461426,4359.102539,4395.641113,4325.769043
71,4219.102539,4539.743652,4216.025879,4507.051270,4463.077148,4358.974121,4395.384766,4326.025879
72,4219.743652,4544.487305,4217.307617,4508.717773,4462.307617,4357.820313,4395.641113,4326.538574
73,4219.230957,4548.717773,4218.077148,4509.487305,4461.538574,4356.153809,4396.410156,4327.051270
74,4218.205078,4550.512695,4217.436035,4509.358887,4461.410156,4354.871582,4397.692383,4327.307617
75,4217.948730,4549.230957,4216.025879,4508.589844,4461.794922,4354.102539,4398.974121,4327.179688
76,4218.589844,4545.256348,4214.871582,4507.948730,4462.307617,4353.974121,4399.615234,4326.666504
77,4219.743652,4540.384766,4214.743652,4507.051270,4462.436035,4354.358887,4399.230957,4326.025879
78,4220.256348,4536.794922,4215.512695,4505.897461,4461.666504,4354.871582,4398.077148,4325.384766
79,4220.128418,4535.641113,4216.410156,4505.000000,4460.641113,4355.384766,4397.051270,4324.615234
80,4219.358887,4536.922852,4216.153809,4505.128418,4459.871582,4355.641113,4397.051270,4324.230957
81,4218.846191,4539.487305,4215.000000,4506.538574,4460.384766,4356.282227,4397.692383,4325.128418
82,4218.589844,4541.922852,4214.102539,4508.846191,4462.179688,4357.307617,4398.077148,4327.948730
83,4219.230957,4543.589844,4214.230957,4511.153809,4463.974121,4358.333496,4397.692383,4331.922852
84,4221.025879,4544.615234,4215.512695,4512.436035,4464.230957,4358.589844,4396.666504,4335.128418
85,4223.589844,4545.384766,4217.051270,4512.307617,4462.179688,4357.692383,4395.641113,4336.025879
86,4226.282227,4545.769043,4217.820313,4510.641113,4459.230957,4355.641113,4395.384766,4334.102539
87,4228.333496,4545.897461,4217.436035,4508.717773,4457.051270,4353.846191,4396.410156,4330.769043
88,4229.358887,4545.769043,4216.153809,4507.820313,4457.051270,4353.333496,4398.077148,4327.948730
89,4229.102539,4545.641113,4215.000000,4507.948730,4459.743652,4354.230957,4399.487305,4326.922852
90,4227.307617,4545.769043,4214.743652,4508.333496,4463.846191,4355.256348,4399.615234,4327.948730
91,4224.230957,4545.384766,4215.384766,4507.948730,4467.307617,4355.000000,4398.717773,4329.230957
92,4221.153809,4544.230957,4216.410156,4506.153809,4468.077148,4352.820313,4397.692383,4328.846191
93,4219.615234,4542.563965,4217.051270,4503.589844,4466.025879,4350.000000,4397.436035,4326.410156
94,4219.743652,4541.153809,4216.922852,4502.051270,4462.820313,4348.589844,4398.077148,4323.589844
95,4220.384766,4540.769043,4216.794922,4502.692383,4460.384766,4349.871582,4398.974121,4323.333496
96,4220.384766,4541.538574,4216.666504,4505.769043,4459.871582,4353.846191,4399.358887,4326.538574
97,4219.358887,4542.436035,4216.666504,4508.974121,4460.897461,4358.205078,4398.974121,4331.282227
98,4217.692383,4541.922852,4216.410156,4510.128418,4462.051270,4360.512695,4398.333496,4334.230957
99,4216.025879,4538.461426,4215.897461,4508.077148,4462.563965,4360.128418,4397.820313,4333.717773
100,4214.358887,4532.948730,4215.512695,4504.743652,4462.051270,4358.205078,4397.820313,4330.512695
101,4212.179688,4528.077148,4215.384766,4502.948730,4460.897461,4356.922852,4398.077148,4327.307617
102,4209.358887,4526.538574,4215.512695,4504.230957,4460.384766,4357.307617,4398.205078,4325.897461
103,4206.538574,4528.717773,4215.769043,4506.922852,4460.897461,4358.589844,4398.461426,4326.282227
104,4204.871582,4532.820313,4215.897461,4507.948730,4461.794922,4359.230957,4398.461426,4327.436035
105,4205.000000,4535.641113,4215.897461,4505.384766,4462.436035,4357.948730,4398.077148,4328.205078
106,4206.794922,4535.769043,4215.512695,4500.000000,4462.051270,4355.256348,4397.692383,4327.692383
107,4209.871582,4534.230957,4214.615234,4494.871582,4461.025879,4352.436035,4397.436035,4326.282227
108,4213.205078,4533.077148,4213.846191,4492.820313,4459.871582,4351.282227,4397.692383,4324.615234
109,4215.384766,4533.589844,4213.717773,4494.743652,4459.487305,4352.051270,4397.948730,4323.717773
110,4216.153809,4535.769043,4214.358887,4499.230957,4460.128418,4353.717773,4398.077148,4324.615234
111,4216.153809,4538.974121,4214.871582,4504.102539,4461.410156,4355.128418,4398.077148,4326.794922
112,4216.282227,4542.307617,4214.871582,4507.563965,4462.563965,4356.025879,4398.077148,4329.230957
113,4217.179688,4544.743652,4214.230957,4508.333496,4463.077148,4357.307617,4397.820313,4331.538574
114,4218.589844,4545.384766,4213.461426,4506.922852,4463.077148,4359.358887,4397.436035,4332.948730
115,4219.743652,4543.974121,4213.333496,4504.230957,4463.333496,4361.153809,4397.436035,4332.692383
116,4219.871582,4540.897461,4213.974121,4500.897461,4463.846191,4361.025879,4397.948730,4330.000000
117,4218.461426,4536.410156,4215.384766,4497.436035,4464.358887,4358.333496,4398.589844,4325.384766
118,4215.769043,4531.153809,4216.922852,4493.974121,4464.487305,4354.102539,4398.717773,4320.897461
119,4212.051270,4526.794922,4217.820313,4490.897461,4463.974121,4350.769043,4398.077148,4318.461426
120,4208.333496,4524.743652,4217.563965,4489.230957,4462.948730,4349.871582,4397.307617,4318.589844
121,4205.769043,4525.512695,4216.282227,4490.000000,4461.794922,4351.538574,4396.794922,4320.256348
122,4205.897461,4528.846191,4215.000000,4493.205078,4460.897461,4353.717773,4396.794922,4322.179688
123,4209.615234,4534.102539,4214.358887,4498.077148,4460.384766,4354.358887,4397.179688,4323.974121
124,4216.538574,4540.769043,4214.487305,4503.205078,4460.000000,4352.436035,4397.563965,4325.897461
125,4224.743652,4548.077148,4214.615234,4507.307617,4459.743652,4348.974121,4397.563965,4328.205078
126,4230.897461,4554.358887,4214.358887,4509.871582,4459.871582,4346.410156,4397.179688,4330.641113
127,4232.563965,4558.333496,4214.102539,4511.153809,4460.641113,4346.538574,4396.794922,4332.948730
128,4229.487305,4559.102539,4214.102539,4511.282227,4461.922852,4349.102539,4396.794922,4334.230957
129,4223.589844,4556.666504,4214.358887,4510.512695,4462.692383,4351.794922,4397.436035,4333.205078
130,4217.948730,4551.794922,4214.230957,4508.205078,4461.922852,4352.051270,4398.077148,4329.358887
131,4214.743652,4546.282227,4214.102539,4503.846191,4459.743652,4349.487305,4398.589844,4323.205078
132,4213.974121,4542.051270,4214.358887,4498.333496,4457.820313,4345.897461,4398.717773,4317.179688
133,4214.743652,4539.871582,4215.384766,4493.717773,4457.307617,4343.461426,4398.589844,4314.230957
134,4215.769043,4539.743652,4216.538574,4492.692383,4458.846191,4344.102539,4398.333496,4315.641113
135,4217.436035,4541.410156,4217.051270,4496.025879,4461.282227,4347.563965,4397.948730,4320.000000
136,4220.384766,4544.358887,4216.922852,4502.051270,4462.820313,4352.051270,4397.820313,4324.615234
137,4225.128418,4547.563965,4216.538574,4507.307617,4462.692383,4355.641113,4397.948730,4327.563965
138,4229.615234,4549.102539,4216.025879,4509.743652,4461.282227,4356.922852,4398.077148,4327.692383
139,4230.512695,4548.333496,4215.641113,4509.487305,4460.128418,4355.641113,4398.333496,4326.410156
140,4226.538574,4545.512695,4215.512695,4508.077148,4460.384766,4353.461426,4398.205078,4325.384766
141,4219.230957,4542.179688,4215.512695,4507.307617,4462.179688,4352.051270,4397.820313,4326.153809
142,4212.948730,4540.384766,4215.769043,4508.205078,4464.615234,4352.179688,4397.563965,4328.589844
143,4210.769043,4540.897461,4216.410156,4510.128418,4465.769043,4352.692383,4397.948730,4331.922852
144,4212.563965,4543.461426,4216.922852,4512.179688,4464.871582,4352.692383,4398.974121,4334.230957
145,4215.897461,4546.282227,4216.922852,4513.333496,4462.563965,4351.794922,4399.871582,4335.000000
146,4218.461426,4548.077148,4216.282227,4512.948730,4460.512695,4350.641113,4400.000000,4334.358887
147,4218.717773,4548.461426,4215.641113,4511.538574,4459.743652,4349.487305,4398.589844,4333.205078
148,4217.436035,4548.077148,4216.282227,4510.512695,4460.256348,4348.717773,4396.410156,4331.666504
149,4216.153809,4548.205078,4217.820313,4510.384766,4461.025879,4347.948730,4394.487305,4330.000000
150,4216.282227,4548.974121,4218.974121,4510.128418,4461.153809,4346.794922,4394.230957,4328.205078
151,4217.692383,4549.230957,4218.333496,4508.205078,4460.384766,4345.128418,4395.897461,4326.666504
152,4219.102539,4547.563965,4215.769043,4504.102539,4459.487305,4342.948730,4398.589844,4324.743652
153,4219.615234,4544.871582,4212.563965,4499.102539,4459.615234,4340.897461,4401.025879,4322.179688
154,4219.358887,4543.205078,4210.769043,4495.769043,4460.897461,4339.871582,4401.666504,4319.102539
155,4218.589844,4543.974121,4211.410156,4496.025879,4462.563965,4340.897461,4400.256348,4317.051270
156,4217.692383,4546.794922,4213.974121,4499.871582,4463.077148,4344.230957,4397.307617,4317.436035
157,4217.051270,4549.615234,4216.538574,4505.128418,4461.922852,4349.102539,4394.487305,4320.128418
158,4216.922852,4551.410156,4217.692383,4509.487305,4460.384766,4353.589844,4392.820313,4323.589844
159,4217.307617,4551.666504,4216.922852,4511.410156,4459.743652,4355.769043,4392.692383,4326.153809
160,4218.205078,4550.384766,4215.384766,4511.666504,4460.384766,4354.615234,4393.846191,4327.436035
161,4219.358887,4547.820313,4214.358887,4511.538574,4461.794922,4351.410156,4395.769043,4327.948730
162,4219.743652,4544.230957,4214.743652,4511.666504,4462.563965,4348.333496,4397.948730,4327.948730
163,4218.846191,4540.512695,4215.641113,4511.153809,4461.666504,4347.179688,4399.358887,4327.436035
164,4216.922852,4538.205078,4216.410156,4509.871582,4459.871582,4347.692383,4399.102539,4326.410156
165,4215.256348,4538.846191,4216.666504,4509.102539,4458.461426,4348.461426,4397.307617,4325.897461
166,4215.256348,4542.692383,4217.051270,4510.641113,4458.589844,4347.820313,4395.384766,4327.051270
167,4216.794922,4548.461426,4217.948730,4515.000000,4460.256348,4345.897461,4394.743652,4329.871582
168,4218.589844,4553.077148,4219.102539,4520.256348,4462.436035,4343.717773,4395.769043,4333.589844
169,4219.358887,4554.358887,4219.230957,4522.820313,4463.077148,4342.692383,4397.563965,4336.025879
170,4218.461426,4552.436035,4218.077148,4520.641113,4462.051270,4342.692383,4399.102539,4336.025879
171,4216.538574,4549.743652,4216.410156,4515.256348,4460.384766,4342.820313,4399.487305,4333.205078
172,4215.000000,4548.717773,4215.384766,4510.128418,4459.487305,4342.692383,4398.717773,4328.846191
173,4214.743652,4549.487305,4215.384766,4507.436035,4459.871582,4342.051270,4397.692383,4324.743652
174,4215.641113,4550.000000,4215.769043,4507.307617,4460.769043,4341.410156,4397.307617,4321.922852
175,4216.410156,4548.461426,4216.538574,4508.077148,4460.897461,4341.153809,4397.563965,4320.000000
176,4216.153809,4545.256348,4217.051270,4508.333496,4459.871582,4341.538574,4398.077148,4318.333496
177,4216.025879,4542.692383,4216.922852,4507.692383,4458.589844,4341.922852,4398.589844,4316.282227
178,4217.436035,4542.563965,4216.153809,4506.922852,4458.205078,4341.666504,4398.589844,4314.615234
179,4220.000000,4544.230957,4215.512695,4506.538574,4459.615234,4340.512695,4398.461426,4313.461426
180,4220.512695,4543.846191,4215.256348,4504.487305,4461.538574,4338.205078,4398.589844,4312.051270
181,4215.128418,4536.922852,4215.256348,4497.692383,4462.692383,4333.846191,4398.846191,4307.563965
182,4203.461426,4523.589844,4215.256348,4484.743652,4462.436035,4327.692383,4398.717773,4298.717773
183,4189.871582,4509.102539,4215.000000,4469.487305,4461.666504,4321.666504,4397.820313,4287.563965
184,4181.666504,4501.794922,4215.000000,4460.256348,4461.025879,4319.358887,4396.666504,4280.384766
185,4184.487305,4507.436035,4215.256348,4464.102539,4461.282227,4323.589844,4396.410156,4282.948730
186,4197.820313,4525.512695,4215.769043,4481.282227,4462.179688,4333.717773,4397.436035,4296.666504
187,4215.641113,4548.589844,4216.282227,4504.871582,4463.461426,4345.256348,4399.102539,4316.025879
188,4229.487305,4566.922852,4216.410156,4524.743652,4464.102539,4353.077148,4400.128418,4333.205078
189,4234.615234,4574.487305,4215.897461,4534.358887,4463.846191,4354.743652,4399.743652,4342.436035
190,4232.948730,4571.538574,4215.128418,4532.948730,4463.077148,4352.307617,4398.461426,4342.948730
191,4230.000000,4564.230957,4214.487305,4525.897461,4462.692383,4350.000000,4397.179688,4338.333496
192,4230.128418,4558.846191,4214.743652,4520.128418,4463.205078,4350.769043,4396.538574,4333.589844
193,4232.692383,4558.077148,4215.897461,4519.871582,4463.846191,4354.358887,4396.666504,4331.794922
194,4233.974121,4559.871582,4217.179688,4524.487305,4463.461426,4357.948730,4397.436035,4332.563965
195,4231.153809,4560.641113,4217.692383,4529.230957,4461.794922,4358.974121,4398.333496,4333.205078
196,4224.743652,4558.333496,4217.051270,4528.974121,4459.871582,4356.538574,4398.846191,4331.410156
197,4218.333496,4554.230957,4216.153809,4522.820313,4458.846191,4352.179688,4398.846191,4327.820313
198,4214.743652,4550.128418,4215.769043,4514.230957,4459.358887,4348.589844,4398.205078,4324.615234
199,4215.000000,4547.948730,4216.410156,4508.333496,4461.025879,4347.692383,4397.563965,4323.717773
200,4217.692383,4547.563965,4217.692383,4508.077148,4462.820313,4349.102539,4397.307617,4324.615234
201,4221.153809,4547.820313,4218.589844,4512.563965,4463.846191,4350.897461,4397.436035,4325.384766
202,4223.846191,4547.692383,4218.717773,4518.333496,4463.846191,4351.153809,4397.948730,4325.384766
203,4226.153809,4547.820313,4217.820313,4522.179688,4462.563965,4349.615234,4398.461426,4325.641113
204,4228.461426,4549.615234,4216.410156,4522.948730,4460.641113,4347.436035,4398.974121,4327.820313
205,4231.153809,4553.461426,4215.512695,4522.179688,4458.974121,4345.128418,4399.102539,4331.666504
206,4233.077148,4557.436035,4215.512695,4521.922852,4458.205078,4343.205078,4398.846191,4335.256348
207,4232.436035,4559.230957,4216.282227,4523.077148,4458.077148,4341.666504,4398.205078,4336.410156
208,4228.846191,4557.820313,4217.051270,4524.743652,4458.333496,4340.897461,4397.692383,4334.615234
209,4223.974121,4554.487305,4217.307617,4524.743652,4459.102539,4341.410156,4397.563965,4331.153809
210,4220.000000,4551.282227,4217.051270,4521.538574,4460.256348,4342.692383,4397.820313,4328.077148
211,4217.948730,4548.974121,4216.538574,4515.769043,4461.410156,4343.461426,4398.333496,4326.666504
212,4216.794922,4547.179688,4216.025879,4509.743652,4461.794922,4343.205078,4398.461426,4326.025879
213,4215.384766,4545.384766,4215.769043,4506.282227,4461.538574,4341.794922,4398.205078,4325.384766
214,4214.102539,4543.974121,4215.897461,4506.025879,4461.153809,4340.512695,4397.820313,4324.358887
215,4213.589844,4543.589844,4216.153809,4507.692383,4460.897461,4339.743652,4397.436035,4323.333496
216,4214.102539,4543.717773,4216.538574,4509.358887,4460.897461,4339.743652,4397.179688,4322.436035
217,4215.128418,4543.974121,4216.922852,4509.743652,4460.769043,4340.128418,4397.179688,4322.179688
218,4215.641113,4543.077148,4217.051270,4508.846191,4460.512695,4340.641113,4397.179688,4321.666504
219,4214.871582,4540.641113,4217.051270,4506.794922,4460.000000,4341.153809,4397.051270,4320.128418
220,4213.589844,4537.179688,4216.922852,4504.743652,4459.871582,4341.410156,4397.051270,4317.179688
221,4213.077148,4534.230957,4216.282227,4503.974121,4460.256348,4341.410156,4397.179688,4313.589844
222,4214.230957,4533.333496,4215.256348,4504.871582,4461.153809,4341.025879,4397.820313,4310.641113
223,4216.666504,4535.000000,4214.487305,4506.410156,4462.051270,4340.384766,4398.717773,4309.487305
224,4218.717773,4537.563965,4214.615234,4507.179688,4462.563965,4339.743652,4399.615234,4310.256348
225,4217.692383,4538.589844,4216.153809,4505.512695,4462.307617,4339.487305,4400.128418,4312.051270
226,4212.948730,4536.538574,4217.948730,4500.769043,4461.282227,4339.487305,4399.743652,4313.205078
227,4206.025879,4532.692383,4218.589844,4494.487305,4460.000000,4339.871582,4398.974121,4312.563965
228,4200.384766,4528.846191,4217.436035,4489.615234,4458.974121,4340.384766,4398.077148,4309.615234
229,4198.717773,4526.666504,4214.871582,4488.461426,4458.717773,4340.641113,4397.436035,4305.000000
230,4200.128418,4525.769043,4212.563965,4490.128418,4459.615234,4340.128418,4397.179688,4300.512695
231,4201.538574,4525.256348,4212.051270,4491.282227,4461.153809,4338.717773,4397.179688,4297.692383
232,4200.512695,4524.230957,4213.717773,4489.871582,4462.307617,4337.179688,4397.436035,4297.563965
233,4197.563965,4523.077148,4216.410156,4485.897461,4462.051270,4336.538574,4397.948730,4299.871582
234,4194.487305,4523.077148,4217.948730,4482.051270,4460.897461,4337.563965,4398.461426,4303.589844
235,4192.820313,4524.487305,4217.436035,4480.897461,4459.871582,4339.487305,4398.846191,4306.922852
236,4192.820313,4526.538574,4215.641113,4483.205078,4460.000000,4341.282227,4398.717773,4308.717773
237,4193.717773,4527.948730,4214.358887,4487.179688,4461.410156,4341.538574,4397.948730,4309.230957
238,4194.743652,4528.589844,4214.358887,4490.384766,4462.820313,4340.256348,4396.922852,4309.358887
239,4195.512695,4529.102539,4215.256348,4491.922852,4463.333496,4338.077148,4396.282227,4309.615234
240,4196.410156,4530.256348,4216.282227,4492.051270,4462.179688,4336.410156,4396.666504,4310.128418
241,4198.461426,4531.794922,4216.410156,4492.179688,4460.512695,4336.794922,4397.563965,4310.769043
242,4202.179688,4533.077148,4215.897461,4492.436035,4459.615234,4339.358887,4398.461426,4311.282227
243,4206.153809,4533.205078,4215.256348,4492.307617,4460.256348,4342.179688,4398.846191,4311.410156
244,4208.589844,4532.307617,4215.000000,4491.794922,4461.666504,4343.205078,4398.461426,4311.025879
245,4208.974121,4531.282227,4215.128418,4491.538574,4462.307617,4342.307617,4397.692383,4310.384766
246,4208.205078,4531.794922,4215.512695,4492.948730,4461.794922,4341.153809,4397.051270,4310.128418
247,4207.820313,4535.128418,4216.025879,4497.051270,4460.641113,4341.794922,4396.922852,4311.410156
248,4208.077148,4540.512695,4216.666504,4502.948730,4460.000000,4344.358887,4397.179688,4314.358887
249,4208.589844,4544.743652,4216.922852,4508.461426,4460.128418,4347.179688,4397.692383,4318.205078
250,4208.205078,4545.641113,4216.794922,4511.153809,4460.384766,4348.333496,4398.077148,4321.666504
251,4207.307617,4543.333496,4216.153809,4510.512695,4460.256348,4347.436035,4398.205078,4324.102539
252,4207.051270,4540.256348,4215.897461,4508.333496,4460.000000,4345.897461,4398.333496,4325.512695
253,4207.948730,4538.205078,4216.153809,4507.436035,4460.128418,4345.641113,4398.589844,4325.897461
254,4208.589844,4537.051270,4216.922852,4508.461426,4460.769043,4347.179688,4398.846191,4325.256348
255,4206.922852,4535.256348,4217.563965,4510.000000,4461.794922,4349.230957,4399.230957,4323.717773
256,4203.461426,4532.307617,4217.692383,4509.615234,4462.307617,4349.871582,4399.487305,4321.666504
257,4200.384766,4529.358887,4217.051270,4506.538574,4462.051270,4348.974121,4399.487305,4320.000000
258,4200.256348,4528.077148,4216.025879,4502.948730,4460.897461,4347.563965,4398.974121,4319.743652
259,4203.974121,4529.487305,4215.384766,4502.436035,4459.743652,4347.948730,4398.205078,4321.538574
260,4210.256348,4533.205078,4215.641113,4506.666504,4459.487305,4350.512695,4397.307617,4324.871582
261,4216.666504,4537.692383,4216.794922,4513.589844,4460.128418,4354.230957,4396.666504,4328.205078
262,4220.256348,4540.384766,4217.692383,4518.846191,4460.769043,4356.538574,4396.538574,4329.615234
263,4219.743652,4540.384766,4217.948730,4518.974121,4460.641113,4355.769043,4397.179688,4328.333496
264,4216.282227,4538.589844,4217.563965,4514.615234,4459.871582,4353.205078,4398.205078,4325.641113
265,4212.692383,4537.307617,4217.051270,4509.615234,4458.974121,4350.897461,4399.102539,4323.589844
266,4211.410156,4538.205078,4216.538574,4508.077148,4458.717773,4351.025879,4399.358887,4323.589844
267,4211.922852,4541.025879,4216.153809,4511.666504,4458.974121,4353.205078,4398.846191,4325.256348
268,4212.563965,4544.615234,4215.769043,4517.948730,4459.358887,4355.897461,4398.077148,4326.922852
269,4212.692383,4547.051270,4215.512695,4522.948730,4459.615234,4357.563965,4397.563965,4326.922852
270,4212.563965,4547.307617,4215.769043,4523.974121,4459.871582,4357.179688,4397.436035,4325.512695
271,4212.820313,4546.666504,4216.538574,4521.538574,4460.256348,4355.256348,4397.692383,4324.487305
272,4213.974121,4547.307617,4217.179688,4518.717773,4460.641113,4353.205078,4397.948730,4325.512695
273,4215.641113,4550.512695,4217.307617,4518.333496,4461.025879,4352.436035,4398.077148,4328.974121
274,4217.051270,4554.743652,4216.794922,4520.641113,4461.282227,4353.205078,4397.820313,4332.948730
275,4217.179688,4557.179688,4216.153809,4523.974121,4461.282227,4354.487305,4397.436035,4335.512695
276,4216.282227,4556.666504,4215.769043,4526.025879,4461.282227,4355.384766,4397.307617,4336.153809
