,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.179688,4540.000000,4199.871582,4481.922852,4396.025879,4360.128418,4330.128418,4360.897461
278,4218.717773,4542.179688,4200.256348,4484.871582,4393.974121,4361.410156,4332.436035,4362.948730
279,4221.282227,4544.230957,4203.077148,4485.256348,4392.436035,4362.179688,4334.743652,4363.333496
280,4222.563965,4545.000000,4206.538574,4482.948730,4392.179688,4361.153809,4335.769043,4362.436035
281,4221.410156,4543.333496,4209.358887,4478.589844,4393.461426,4358.461426,4336.153809,4360.897461
282,4218.846191,4539.615234,4211.538574,4474.102539,4396.025879,4355.641113,4337.563965,4359.871582
283,4216.794922,4535.641113,4213.717773,4471.666504,4398.589844,4354.871582,4341.666504,4360.897461
284,4216.922852,4533.077148,4216.153809,4472.179688,4400.128418,4357.179688,4347.820313,4363.717773
285,4217.820313,4531.666504,4217.948730,4474.230957,4399.615234,4360.641113,4353.205078,4366.538574
286,4218.077148,4530.256348,4217.563965,4475.256348,4398.077148,4362.051270,4355.128418,4367.179688
287,4216.794922,4527.307617,4215.128418,4472.948730,4397.307617,4359.487305,4352.948730,4363.717773
288,4215.000000,4522.820313,4211.922852,4467.820313,4398.461426,4354.230957,4348.974121,4356.922852
289,4214.230957,4518.461426,4209.615234,4462.307617,4401.153809,4348.717773,4346.025879,4349.358887
290,4214.615234,4515.384766,4208.974121,4459.102539,4403.461426,4345.384766,4345.641113,4343.589844
291,4215.512695,4513.333496,4209.358887,4458.589844,4403.974121,4345.000000,4346.922852,4340.769043
292,4215.128418,4511.025879,4209.743652,4458.974121,4402.179688,4347.179688,4347.436035,4340.769043
293,4212.179688,4507.051270,4208.974121,4457.692383,4399.102539,4350.384766,4345.000000,4341.538574
294,4206.794922,4500.641113,4205.897461,4452.563965,4395.769043,4352.307617,4338.974121,4340.769043
295,4201.025879,4493.333496,4201.025879,4445.128418,4393.333496,4352.436035,4331.922852,4337.948730
296,4198.205078,4488.846191,4196.538574,4439.743652,4392.563965,4351.794922,4327.436035,4335.897461
297,4200.384766,4491.025879,4196.025879,4441.666504,4393.589844,4352.692383,4328.461426,4337.820313
298,4206.794922,4500.384766,4200.384766,4452.051270,4395.897461,4355.769043,4333.589844,4345.000000
299,4213.717773,4512.563965,4207.307617,4466.025879,4397.692383,4359.230957,4338.077148,4353.589844
300,4217.436035,4521.282227,4212.563965,4476.282227,4397.948730,4360.769043,4338.461426,4358.846191
301,4217.179688,4523.846191,4213.846191,4478.974121,4397.051270,4360.256348,4334.743652,4359.358887
302,4215.256348,4522.051270,4211.922852,4476.410156,4396.410156,4359.615234,4331.025879,4358.205078
303,4214.230957,4520.641113,4209.615234,4473.589844,4396.922852,4361.025879,4330.641113,4359.102539
304,4215.000000,4521.794922,4208.974121,4473.589844,4398.077148,4363.846191,4333.589844,4362.563965
305,4216.282227,4524.615234,4208.717773,4475.384766,4398.077148,4365.769043,4336.153809,4366.282227
306,4216.410156,4526.410156,4206.666504,4476.794922,4396.282227,4365.000000,4335.000000,4366.922852
307,4214.871582,4525.641113,4202.179688,4475.897461,4392.948730,4362.051270,4329.615234,4363.589844
308,4212.948730,4522.948730,4197.307617,4473.589844,4389.615234,4358.974121,4323.205078,4358.589844
309,4212.179688,4520.641113,4195.256348,4471.666504,4387.692383,4357.051270,4320.128418,4354.871582
310,4213.589844,4521.282227,4198.205078,4472.307617,4387.436035,4357.051270,4322.179688,4354.487305
311,4216.666504,4525.128418,4205.769043,4475.769043,4387.820313,4358.717773,4327.563965,4357.307617
312,4219.743652,4530.384766,4214.230957,4479.871582,4387.692383,4361.282227,4331.922852,4360.256348
313,4220.769043,4533.333496,4218.717773,4481.666504,4386.410156,4363.205078,4332.051270,4361.025879
314,4218.974121,4532.820313,4217.307617,4480.000000,4385.256348,4363.589844,4328.846191,4358.717773
315,4216.666504,4530.897461,4212.563965,4477.051270,4385.897461,4363.461426,4326.025879,4356.153809
316,4216.410156,4531.282227,4209.102539,4476.538574,4389.358887,4365.128418,4327.307617,4356.666504
317,4218.717773,4534.743652,4209.615234,4479.615234,4393.846191,4369.487305,4332.692383,4361.153809
318,4221.025879,4537.692383,4212.179688,4483.333496,4396.282227,4374.102539,4338.205078,4366.538574
319,4220.384766,4534.871582,4212.692383,4482.563965,4394.743652,4375.512695,4339.102539,4368.077148
320,4215.641113,4525.384766,4208.461426,4475.000000,4390.384766,4371.794922,4334.102539,4363.974121
321,4209.102539,4513.077148,4200.897461,4463.589844,4386.410156,4365.384766,4326.538574,4356.538574
322,4204.615234,4504.615234,4194.358887,4454.743652,4385.641113,4361.153809,4321.666504,4350.256348
323,4204.743652,4504.358887,4192.820313,4454.102539,4388.717773,4362.051270,4322.563965,4349.358887
324,4209.487305,4512.051270,4197.436035,4462.563965,4394.102539,4368.077148,4329.487305,4354.871582
325,4216.025879,4522.948730,4205.769043,4474.743652,4398.846191,4375.384766,4338.461426,4363.589844
326,4220.256348,4530.000000,4213.205078,4481.666504,4400.512695,4378.461426,4344.615234,4368.846191
327,4219.615234,4528.846191,4216.666504,4477.948730,4398.589844,4374.102539,4344.871582,4365.641113
328,4215.128418,4521.410156,4215.512695,4466.025879,4395.128418,4364.102539,4340.512695,4355.000000
329,4211.025879,4514.358887,4213.205078,4455.128418,4393.205078,4353.846191,4336.282227,4343.461426
330,4210.769043,4513.461426,4212.820313,4453.077148,4394.230957,4348.846191,4336.153809,4338.205078
331,4214.487305,4518.974121,4215.256348,4460.128418,4397.307617,4349.487305,4339.871582,4340.512695
332,4218.717773,4525.384766,4217.820313,4469.615234,4399.358887,4351.794922,4343.974121,4346.025879
333,4220.384766,4528.077148,4218.077148,4474.743652,4398.846191,4351.410156,4345.641113,4348.974121
334,4219.230957,4526.025879,4216.025879,4473.717773,4395.641113,4347.307617,4344.230957,4347.563965
335,4217.692383,4522.307617,4214.230957,4470.384766,4391.666504,4342.179688,4341.666504,4343.974121
336,4218.717773,4521.282227,4215.512695,4469.871582,4389.358887,4340.000000,4340.384766,4342.692383
337,4223.461426,4526.282227,4221.025879,4475.897461,4390.128418,4343.461426,4342.051270,4347.436035
338,4230.769043,4537.307617,4229.615234,4487.051270,4394.230957,4352.051270,4347.051270,4358.333496
339,4237.692383,4550.256348,4237.692383,4497.948730,4399.102539,4361.922852,4353.205078,4370.641113
340,4240.512695,4558.717773,4240.769043,4502.820313,4401.538574,4368.333496,4356.666504,4377.948730
341,4237.692383,4558.717773,4237.307617,4499.615234,4400.000000,4368.717773,4355.641113,4377.179688
342,4231.282227,4551.410156,4230.128418,4491.794922,4396.282227,4364.615234,4351.666504,4370.384766
343,4225.512695,4542.307617,4224.102539,4484.743652,4393.077148,4359.743652,4348.205078,4363.205078
344,4222.692383,4536.025879,4221.922852,4480.897461,4391.922852,4357.692383,4346.922852,4359.487305
345,4221.922852,4533.205078,4222.051270,4478.974121,4392.051270,4358.717773,4346.538574,4358.589844
346,4220.384766,4530.641113,4220.384766,4475.128418,4392.051270,4360.384766,4343.846191,4356.922852
347,4216.282227,4525.256348,4214.358887,4468.077148,4391.538574,4360.256348,4337.436035,4352.307617
348,4211.153809,4517.820313,4205.769043,4459.743652,4391.153809,4358.461426,4329.743652,4345.897461
349,4208.205078,4512.948730,4199.230957,4454.358887,4391.922852,4357.948730,4325.128418,4341.666504
350,4209.358887,4514.487305,4198.333496,4455.128418,4394.230957,4360.769043,4326.282227,4342.692383
351,4213.461426,4522.179688,4202.948730,4462.307617,4397.051270,4366.666504,4332.692383,4349.230957
352,4217.179688,4531.666504,4209.487305,4472.820313,4399.230957,4372.820313,4340.384766,4357.692383
353,4218.333496,4538.589844,4213.846191,4482.436035,4400.000000,4376.666504,4344.871582,4364.615234
354,4217.436035,4541.282227,4215.128418,4488.461426,4399.358887,4378.077148,4344.743652,4367.820313
355,4217.051270,4541.282227,4214.615234,4491.153809,4398.077148,4378.589844,4342.179688,4368.205078
356,4219.230957,4541.922852,4215.000000,4492.563965,4397.307617,4380.128418,4341.025879,4368.077148
357,4223.461426,4545.128418,4216.922852,4493.974121,4397.307617,4382.563965,4342.307617,4369.358887
358,4227.051270,4549.230957,4218.974121,4494.871582,4397.563965,4383.205078,4343.974121,4371.025879
359,4227.051270,4550.256348,4218.077148,4492.692383,4397.051270,4379.487305,4342.563965,4370.512695
360,4223.333496,4545.512695,4212.436035,4486.794922,4396.153809,4371.410156,4337.179688,4365.769043
361,4218.589844,4536.410156,4204.102539,4478.974121,4395.769043,4362.051270,4330.384766,4358.589844
362,4216.153809,4527.692383,4197.820313,4472.436035,4396.153809,4355.512695,4326.666504,4352.436035
363,4217.179688,4523.205078,4197.307617,4469.743652,4396.666504,4353.077148,4327.820313,4349.487305
364,4219.743652,4524.230957,4202.307617,4471.410156,4396.666504,4354.102539,4332.820313,4350.128418
365,4221.538574,4528.717773,4209.102539,4475.512695,4396.666504,4356.922852,4338.974121,4352.563965
366,4221.282227,4532.563965,4213.333496,4478.077148,4396.922852,4360.000000,4343.589844,4354.615234
367,4219.487305,4531.538574,4212.692383,4475.512695,4397.179688,4362.179688,4344.871582,4354.230957
368,4217.307617,4525.128418,4208.077148,4467.179688,4396.922852,4363.205078,4342.820313,4350.769043
369,4215.897461,4517.179688,4202.692383,4457.563965,4396.282227,4364.102539,4339.358887,4346.666504
370,4215.769043,4513.077148,4199.871582,4453.461426,4396.025879,4366.153809,4336.794922,4345.000000
371,4216.538574,4515.641113,4200.512695,4457.563965,4396.410156,4369.871582,4336.153809,4347.179688
372,4217.179688,4523.077148,4202.820313,4466.666504,4396.666504,4374.230957,4336.153809,4351.538574
373,4217.051270,4530.384766,4204.230957,4473.846191,4396.282227,4377.563965,4335.000000,4354.615234
374,4216.410156,4532.692383,4203.333496,4474.102539,4394.871582,4378.589844,4332.307617,4353.846191
375,4215.384766,4528.461426,4200.641113,4468.077148,4393.461426,4377.051270,4328.333496,4348.846191
376,4214.358887,4521.153809,4197.820313,4460.641113,4392.820313,4373.846191,4324.102539,4342.436035
377,4213.717773,4517.307617,4196.538574,4458.205078,4393.589844,4371.025879,4321.538574,4339.358887
378,4213.589844,4520.512695,4197.436035,4463.461426,4395.769043,4370.512695,4322.051270,4342.692383
379,4214.102539,4528.974121,4199.358887,4473.077148,4398.205078,4372.692383,4325.256348,4350.512695
380,4215.512695,4537.051270,4200.128418,4480.512695,4399.743652,4375.512695,4328.205078,4357.948730
381,4218.077148,4541.282227,4199.487305,4482.051270,4399.615234,4376.922852,4328.974121,4360.769043
382,4222.051270,4542.820313,4199.358887,4480.641113,4398.077148,4377.179688,4328.589844,4359.230957
383,4227.563965,4546.025879,4203.205078,4482.307617,4396.794922,4378.077148,4330.384766,4357.436035
384,4233.461426,4553.846191,4211.666504,4490.384766,4396.922852,4381.153809,4335.897461,4359.102539
385,4238.077148,4564.615234,4222.307617,4502.179688,4398.205078,4385.384766,4343.333496,4364.743652
386,4239.743652,4573.077148,4230.384766,4510.769043,4399.487305,4387.179688,4348.846191,4370.769043
387,4237.948730,4574.615234,4232.051270,4510.897461,4399.615234,4383.717773,4350.256348,4372.307617
388,4234.743652,4568.974121,4227.948730,4502.692383,4398.461426,4375.128418,4348.846191,4367.307617
389,4232.436035,4560.128418,4222.563965,4491.153809,4397.307617,4365.384766,4347.307617,4357.948730
390,4231.922852,4552.436035,4220.000000,4481.410156,4396.922852,4358.461426,4347.179688,4348.589844
391,4232.436035,4547.692383,4221.794922,4476.153809,4397.436035,4355.641113,4347.948730,4342.820313
392,4233.461426,4546.282227,4226.282227,4475.897461,4398.333496,4356.282227,4348.846191,4341.666504
393,4234.615234,4547.179688,4230.256348,4478.717773,4399.230957,4358.333496,4349.358887,4343.589844
394,4235.256348,4547.307617,4231.025879,4480.769043,4399.615234,4359.871582,4348.717773,4345.384766
395,4234.358887,4544.358887,4227.179688,4478.717773,4399.615234,4359.487305,4346.666504,4344.615234
396,4230.769043,4538.077148,4219.871582,4472.307617,4398.974121,4358.205078,4343.717773,4341.153809
397,4225.384766,4531.538574,4212.307617,4465.256348,4398.205078,4359.102539,4341.538574,4338.461426
398,4220.128418,4528.461426,4207.179688,4462.307617,4397.692383,4363.717773,4341.538574,4339.487305
399,4217.179688,4529.615234,4205.641113,4464.743652,4397.820313,4370.000000,4343.333496,4343.846191
400,4216.794922,4532.179688,4205.769043,4468.974121,4398.205078,4373.974121,4344.358887,4348.461426
401,4217.563965,4532.436035,4205.128418,4470.384766,4398.333496,4373.077148,4342.436035,4349.743652
402,4217.563965,4529.102539,4202.692383,4466.794922,4398.077148,4367.820313,4337.307617,4346.410156
403,4215.769043,4524.102539,4198.717773,4460.256348,4397.436035,4361.153809,4330.512695,4339.871582
404,4213.205078,4521.410156,4194.358887,4455.128418,4396.794922,4356.538574,4324.615234,4333.974121
405,4212.436035,4524.487305,4191.153809,4456.282227,4396.922852,4356.410156,4323.205078,4332.179688
406,4215.256348,4532.692383,4191.282227,4463.846191,4397.948730,4360.641113,4327.948730,4335.384766
407,4221.153809,4541.410156,4195.384766,4473.846191,4399.358887,4365.897461,4336.153809,4340.641113
408,4226.922852,4545.128418,4201.666504,4480.000000,4400.000000,4367.948730,4342.436035,4343.717773
409,4230.128418,4542.692383,4207.563965,4479.615234,4398.974121,4365.256348,4343.077148,4342.436035
410,4230.512695,4538.974121,4211.410156,4475.384766,4397.179688,4360.000000,4339.615234,4338.717773
411,4229.743652,4540.384766,4213.589844,4472.563965,4396.153809,4356.538574,4337.307617,4336.410156
412,4230.256348,4548.333496,4215.384766,4474.487305,4396.410156,4357.307617,4339.102539,4338.077148
413,4232.436035,4557.948730,4217.436035,4478.974121,4397.179688,4360.641113,4343.461426,4341.922852
414,4234.743652,4561.794922,4218.974121,4481.153809,4397.051270,4362.948730,4346.410156,4344.615234
415,4235.384766,4558.461426,4218.974121,4478.846191,4395.384766,4362.179688,4345.897461,4344.102539
416,4234.358887,4552.436035,4218.077148,4474.102539,4393.461426,4359.615234,4343.205078,4342.307617
417,4233.077148,4549.871582,4217.436035,4471.153809,4392.820313,4357.948730,4341.538574,4341.794922
418,4232.692383,4552.051270,4218.205078,4472.179688,4394.358887,4359.102539,4342.820313,4343.589844
419,4233.333496,4555.512695,4220.512695,4475.897461,4397.179688,4362.820313,4347.051270,4346.794922
420,4234.230957,4555.512695,4223.077148,4479.102539,4399.743652,4367.436035,4352.307617,4350.000000
421,4233.717773,4549.743652,4223.846191,4478.589844,4400.384766,4370.128418,4355.769043,4350.897461
422,4230.256348,4539.743652,4220.897461,4473.461426,4398.974121,4368.589844,4355.512695,4347.948730
423,4224.102539,4528.846191,4213.461426,4465.000000,4396.153809,4363.589844,4350.897461,4341.282227
424,4217.948730,4520.769043,4203.974121,4457.179688,4393.974121,4358.589844,4344.358887,4333.717773
425,4214.487305,4518.205078,4196.666504,4453.205078,4394.358887,4357.436035,4339.487305,4328.974121
426,4214.615234,4520.769043,4195.128418,4454.230957,4397.179688,4360.897461,4338.717773,4328.461426
427,4216.538574,4525.384766,4198.205078,4457.948730,4400.641113,4365.512695,4341.410156,4330.512695
428,4217.307617,4528.077148,4201.666504,4460.000000,4402.692383,4367.307617,4344.230957,4331.922852
429,4215.256348,4526.538574,4201.410156,4457.692383,4402.179688,4364.615234,4343.846191,4330.641113
430,4211.025879,4521.282227,4195.897461,4450.897461,4399.102539,4358.974121,4338.974121,4327.179688
431,4206.922852,4515.256348,4187.563965,4442.436035,4395.128418,4353.589844,4331.282227,4323.077148
432,4205.897461,4511.282227,4180.897461,4437.307617,4392.820313,4351.794922,4324.615234,4320.641113
433,4208.846191,4511.794922,4179.358887,4438.589844,4393.333496,4353.974121,4322.692383,4321.153809
434,4213.717773,4516.666504,4183.333496,4445.512695,4395.641113,4358.205078,4326.153809,4323.974121
435,4216.922852,4523.205078,4189.743652,4453.974121,4397.051270,4360.769043,4332.179688,4327.051270
436,4217.563965,4528.974121,4195.769043,4459.615234,4395.897461,4360.128418,4336.666504,4328.846191
437,4217.563965,4533.205078,4200.512695,4461.666504,4392.820313,4357.820313,4338.077148,4330.000000
438,4220.000000,4537.179688,4205.512695,4462.436035,4390.000000,4357.179688,4338.589844,4333.205078
439,4225.256348,4541.666504,4211.538574,4464.358887,4389.743652,4360.128418,4340.512695,4339.615234
440,4230.384766,4545.256348,4216.538574,4466.794922,4392.051270,4364.615234,4344.102539,4346.666504
441,4231.410156,4545.128418,4217.563965,4466.666504,4394.615234,4366.153809,4346.794922,4349.487305
442,4226.922852,4539.230957,4213.461426,4461.410156,4394.871582,4362.820313,4346.282227,4345.128418
443,4219.102539,4529.102539,4206.538574,4451.410156,4391.794922,4356.794922,4342.563965,4336.153809
444,4212.692383,4519.358887,4200.512695,4441.153809,4387.692383,4352.692383,4338.205078,4328.205078
445,4211.153809,4515.256348,4198.077148,4436.025879,4386.153809,4353.205078,4336.538574,4326.153809
446,4214.615234,4518.077148,4199.743652,4438.205078,4388.461426,4357.820313,4338.717773,4330.512695
447,4219.230957,4524.230957,4203.333496,4444.743652,4393.205078,4362.692383,4342.948730,4337.692383
448,4220.512695,4527.692383,4205.641113,4449.358887,4396.538574,4364.743652,4345.641113,4341.794922
449,4216.410156,4524.871582,4204.230957,4447.820313,4396.282227,4363.589844,4345.000000,4339.871582
450,4209.102539,4517.051270,4199.615234,4441.794922,4393.461426,4361.153809,4342.436035,4332.948730
451,4202.307617,4508.717773,4194.102539,4437.051270,4391.025879,4360.769043,4340.512695,4325.897461
452,4199.102539,4504.487305,4190.384766,4437.692383,4391.025879,4363.077148,4340.512695,4323.333496
453,4199.358887,4505.384766,4188.589844,4442.051270,4392.563965,4365.897461,4340.641113,4325.128418
454,4200.641113,4508.205078,4187.179688,4444.487305,4393.333496,4365.512695,4338.205078,4327.307617
455,4200.897461,4508.717773,4184.871582,4441.282227,4391.538574,4360.769043,4332.692383,4325.769043
456,4200.256348,4505.769043,4182.820313,4434.743652,4388.205078,4354.358887,4327.179688,4320.897461
457,4200.000000,4502.307617,4183.461426,4431.025879,4386.410156,4351.153809,4326.025879,4317.563965
458,4201.666504,4502.820313,4187.820313,4435.256348,4388.077148,4353.461426,4330.512695,4320.128418
459,4205.256348,4508.461426,4194.615234,4446.666504,4392.820313,4359.230957,4338.205078,4328.717773
460,4209.487305,4517.179688,4199.743652,4459.358887,4397.563965,4364.230957,4344.358887,4338.461426
461,4212.820313,4524.358887,4201.153809,4466.153809,4399.487305,4365.000000,4345.769043,4344.743652
462,4214.487305,4527.563965,4200.256348,4465.128418,4398.717773,4362.179688,4343.589844,4345.641113
463,4215.000000,4526.922852,4200.641113,4459.871582,4397.692383,4358.717773,4341.794922,4343.333496
464,4215.000000,4525.256348,4204.358887,4456.025879,4398.589844,4357.692383,4343.974121,4341.666504
465,4215.512695,4524.743652,4210.769043,4456.666504,4401.410156,4358.974121,4350.512695,4342.563965
466,4216.282227,4525.641113,4216.282227,4459.871582,4403.589844,4360.897461,4358.333496,4345.384766
467,4216.153809,4525.384766,4217.820313,4460.512695,4402.948730,4361.282227,4362.692383,4346.794922
468,4214.871582,4522.436035,4214.358887,4454.871582,4400.128418,4360.128418,4361.538574,4344.615234
469,4213.205078,4517.820313,4209.102539,4445.128418,4397.948730,4359.615234,4357.436035,4339.615234
470,4212.692383,4515.384766,4206.794922,4437.692383,4399.358887,4362.820313,4355.128418,4336.025879
471,4213.974121,4518.461426,4209.743652,4437.820313,4403.846191,4370.897461,4357.563965,4337.692383
472,4216.410156,4526.538574,4216.153809,4445.256348,4408.205078,4381.794922,4363.461426,4344.358887
473,4218.333496,4535.128418,4221.025879,4454.487305,4408.717773,4390.769043,4368.077148,4352.179688
474,4218.205078,4539.487305,4221.282227,4460.256348,4404.615234,4395.000000,4367.307617,4357.179688
475,4216.666504,4538.589844,4218.461426,4462.051270,4398.589844,4395.641113,4361.538574,4358.974121
476,4215.128418,4536.410156,4216.666504,4463.461426,4394.230957,4396.282227,4354.102539,4359.871582
477,4215.128418,4536.922852,4218.077148,4467.307617,4393.717773,4398.846191,4349.487305,4362.307617
478,4216.410156,4540.256348,4220.769043,4472.948730,4396.282227,4401.538574,4348.974121,4365.769043
479,4217.179688,4542.948730,4220.897461,4476.282227,4398.974121,4400.641113,4350.641113,4366.922852
480,4216.025879,4540.897461,4216.153809,4474.487305,4399.487305,4393.846191,4351.153809,4363.589844
481,4213.205078,4534.230957,4208.589844,4468.589844,4397.692383,4382.948730,4349.358887,4356.410156
482,4210.769043,4527.179688,4202.820313,4462.948730,4395.512695,4372.563965,4346.538574,4348.846191
483,4210.769043,4524.871582,4202.051270,4461.410156,4394.487305,4367.307617,4345.256348,4344.102539
484,4213.717773,4529.102539,4206.025879,4465.000000,4394.743652,4368.461426,4346.922852,4343.846191
485,4218.589844,4538.589844,4212.820313,4472.436035,4396.153809,4373.974121,4350.897461,4347.307617
486,4224.230957,4549.615234,4219.871582,4480.641113,4398.717773,4380.128418,4355.384766,4352.436035
487,4229.102539,4558.077148,4225.769043,4487.179688,4402.307617,4384.102539,4358.717773,4357.051270
488,4231.922852,4561.153809,4229.871582,4489.871582,4405.769043,4384.358887,4360.128418,4359.358887
489,4231.922852,4558.717773,4231.922852,4488.077148,4407.051270,4381.410156,4360.128418,4358.461426
490,4230.000000,4553.461426,4232.179688,4483.333496,4405.769043,4377.563965,4360.128418,4355.512695
491,4227.563965,4548.846191,4232.436035,4478.717773,4403.077148,4375.384766,4361.538574,4352.563965
492,4226.153809,4546.666504,4233.846191,4476.282227,4401.282227,4376.153809,4364.615234,4351.153809
493,4225.512695,4546.153809,4236.282227,4476.153809,4401.410156,4378.333496,4368.461426,4351.153809
494,4224.743652,4545.128418,4238.205078,4476.025879,4402.563965,4378.974121,4370.897461,4351.410156
495,4222.563965,4541.025879,4237.179688,4472.820313,4402.563965,4375.897461,4370.256348,4350.128418
496,4218.461426,4532.563965,4232.179688,4465.000000,4400.128418,4369.230957,4366.025879,4346.025879
497,4213.846191,4521.410156,4224.615234,4455.000000,4395.641113,4361.794922,4359.358887,4340.256348
498,4210.641113,4512.179688,4218.333496,4447.948730,4391.794922,4358.205078,4353.205078,4335.769043
499,4210.641113,4510.641113,4216.794922,4449.230957,4390.897461,4361.410156,4351.025879,4336.025879
500,4213.589844,4518.461426,4220.897461,4459.487305,4393.461426,4370.256348,4353.717773,4342.307617
501,4217.563965,4531.153809,4227.307617,4473.461426,4397.436035,4380.128418,4358.974121,4352.179688
502,4219.358887,4540.128418,4230.897461,4482.948730,4399.615234,4385.641113,4362.179688,4360.256348
503,4217.563965,4539.358887,4228.974121,4482.436035,4398.717773,4384.743652,4360.512695,4362.436035
504,4213.333496,4530.641113,4223.333496,4474.743652,4396.025879,4380.256348,4355.384766,4358.461426
505,4210.128418,4522.563965,4219.487305,4468.077148,4394.358887,4378.077148,4352.051270,4352.948730
506,4210.256348,4523.589844,4221.153809,4469.615234,4395.384766,4382.179688,4354.358887,4351.922852
507,4213.846191,4535.384766,4227.820313,4479.615234,4398.461426,4391.666504,4361.282227,4357.436035
508,4218.077148,4550.128418,4234.743652,4491.153809,4400.897461,4401.025879,4367.307617,4366.538574
509,4220.384766,4557.692383,4236.922852,4496.666504,4400.641113,4404.230957,4367.051270,4372.820313
510,4219.871582,4553.846191,4232.820313,4492.820313,4398.589844,4400.000000,4360.000000,4371.922852
511,4217.436035,4542.436035,4225.000000,4483.333496,4396.666504,4391.922852,4350.384766,4364.615234
512,4214.871582,4531.410156,4217.436035,4474.230957,4396.025879,4384.871582,4343.717773,4355.384766
513,4213.846191,4526.794922,4213.205078,4469.743652,4396.666504,4381.538574,4343.077148,4349.102539
514,4214.487305,4529.102539,4213.846191,4470.000000,4397.692383,4381.282227,4347.436035,4347.692383
515,4215.897461,4534.102539,4218.461426,4472.307617,4398.589844,4382.051270,4353.461426,4350.000000
516,4216.282227,4536.025879,4224.358887,4473.205078,4398.717773,4381.666504,4358.333496,4352.307617
517,4213.846191,4531.410156,4227.436035,4470.128418,4398.333496,4379.487305,4360.897461,4351.153809
518,4208.333496,4521.794922,4225.512695,4462.692383,4397.948730,4375.897461,4361.538574,4345.769043
519,4202.436035,4512.307617,4220.000000,4454.102539,4398.205078,4373.461426,4361.666504,4339.230957
520,4199.358887,4507.563965,4215.128418,4448.205078,4399.871582,4373.717773,4362.179688,4335.256348
521,4201.282227,4508.333496,4214.615234,4446.153809,4402.692383,4375.897461,4362.436035,4335.128418
522,4205.769043,4510.769043,4218.333496,4446.153809,4405.641113,4377.948730,4361.410156,4336.410156
523,4208.461426,4509.487305,4222.051270,4444.743652,4407.051270,4377.692383,4359.230957,4335.256348
524,4205.769043,4502.563965,4221.922852,4440.897461,4406.410156,4375.000000,4357.307617,4330.641113
525,4198.333496,4493.077148,4217.179688,4436.153809,4403.846191,4371.922852,4357.051270,4324.743652
526,4190.384766,4486.410156,4210.384766,4433.461426,4400.384766,4370.256348,4357.563965,4321.153809
527,4187.436035,4486.794922,4206.410156,4434.615234,4397.307617,4371.538574,4357.692383,4321.922852
528,4192.179688,4494.615234,4208.589844,4440.128418,4395.384766,4375.641113,4357.051270,4326.922852
529,4202.563965,4507.051270,4216.794922,4449.230957,4394.743652,4381.666504,4356.282227,4335.000000
530,4213.717773,4521.282227,4227.051270,4460.641113,4394.743652,4388.589844,4356.922852,4344.358887
531,4221.025879,4534.358887,4235.256348,4472.948730,4395.384766,4395.256348,4359.743652,4353.846191
532,4223.205078,4544.487305,4238.717773,4483.589844,4396.153809,4400.384766,4364.358887,4362.051270
533,4221.794922,4550.512695,4237.948730,4490.512695,4396.922852,4402.436035,4368.333496,4367.436035
534,4219.358887,4553.077148,4234.743652,4492.307617,4396.794922,4401.282227,4368.974121,4368.846191
535,4218.333496,4553.846191,4231.282227,4490.256348,4396.153809,4398.333496,4366.538574,4367.563965
536,4219.358887,4554.358887,4229.743652,4486.794922,4395.641113,4395.512695,4363.846191,4365.256348
537,4221.410156,4555.641113,4231.794922,4484.230957,4396.282227,4393.717773,4364.102539,4363.333496
538,4223.205078,4557.307617,4236.922852,4483.974121,4398.077148,4392.051270,4368.333496,4361.794922
539,4223.846191,4558.077148,4242.051270,4484.871582,4400.128418,4389.487305,4373.461426,4360.000000
540,4223.333496,4555.384766,4243.077148,4483.974121,4401.153809,4384.871582,4375.512695,4356.922852
541,4221.282227,4547.307617,4238.077148,4478.461426,4400.769043,4378.077148,4372.179688,4351.794922
542,4217.820313,4535.000000,4228.974121,4468.846191,4399.487305,4370.384766,4365.128418,4345.128418
543,4213.589844,4522.820313,4220.897461,4458.846191,4398.589844,4364.487305,4358.461426,4338.589844
544,4209.743652,4515.641113,4218.077148,4453.333496,4399.358887,4362.436035,4356.153809,4334.743652
545,4207.307617,4516.025879,4221.538574,4454.487305,4402.307617,4365.256348,4359.102539,4334.615234
546,4206.282227,4522.051270,4227.563965,4460.641113,4406.025879,4371.666504,4364.743652,4337.307617
547,4205.512695,4528.077148,4230.897461,4466.538574,4408.205078,4378.333496,4368.589844,4340.384766
548,4204.102539,4528.717773,4228.717773,4468.077148,4407.307617,4382.563965,4367.563965,4342.051270
549,4201.666504,4522.948730,4221.922852,4464.615234,4403.974121,4383.717773,4362.948730,4341.538574
550,4199.615234,4515.256348,4215.128418,4459.743652,4400.384766,4383.846191,4358.717773,4340.128418
551,4198.717773,4510.641113,4212.563965,4457.179688,4398.846191,4385.769043,4358.077148,4339.487305
552,4199.358887,4510.769043,4214.743652,4457.436035,4399.230957,4389.871582,4359.871582,4339.743652
553,4200.256348,4513.205078,4218.846191,4458.461426,4399.743652,4393.846191,4360.000000,4340.000000
554,4200.000000,4514.615234,4220.769043,4457.820313,4398.846191,4395.384766,4356.025879,4338.846191
