,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4191.025879,4468.717773,4184.743652,4446.922852,4357.948730,4360.641113,4307.307617,4324.615234
278,4191.153809,4465.128418,4182.436035,4441.666504,4359.871582,4362.051270,4306.922852,4321.538574
279,4193.461426,4464.102539,4182.948730,4440.256348,4364.743652,4364.871582,4309.230957,4322.692383
280,4196.794922,4466.025879,4185.897461,4443.077148,4369.487305,4367.948730,4312.948730,4326.410156
281,4200.128418,4468.974121,4189.871582,4447.179688,4370.384766,4368.974121,4315.769043,4330.384766
282,4201.922852,4470.641113,4193.205078,4448.974121,4366.666504,4367.563965,4316.025879,4332.307617
283,4202.051270,4470.384766,4195.512695,4447.436035,4360.641113,4364.230957,4314.487305,4332.563965
284,4201.666504,4469.230957,4197.692383,4444.487305,4356.282227,4360.641113,4312.948730,4332.307617
285,4202.692383,4468.333496,4200.641113,4443.461426,4356.153809,4357.948730,4313.846191,4333.589844
286,4206.153809,4468.205078,4204.871582,4445.641113,4360.256348,4357.307617,4317.436035,4337.563965
287,4211.282227,4468.717773,4209.615234,4449.743652,4366.153809,4358.846191,4322.307617,4344.358887
288,4217.051270,4469.871582,4214.358887,4453.846191,4370.128418,4360.769043,4326.153809,4351.922852
289,4221.922852,4472.307617,4218.333496,4456.153809,4369.871582,4360.641113,4327.563965,4357.820313
290,4224.615234,4475.641113,4220.769043,4456.538574,4366.025879,4356.922852,4326.794922,4359.615234
291,4224.487305,4479.358887,4221.025879,4456.153809,4360.769043,4350.128418,4326.025879,4357.179688
292,4222.820313,4483.077148,4219.615234,4457.307617,4356.410156,4343.333496,4326.922852,4352.307617
293,4222.307617,4487.948730,4218.589844,4461.538574,4354.230957,4340.512695,4329.871582,4348.333496
294,4224.743652,4494.871582,4219.615234,4468.461426,4354.743652,4343.333496,4334.102539,4347.692383
295,4228.461426,4502.948730,4222.179688,4475.512695,4357.820313,4350.641113,4337.051270,4350.641113
296,4229.487305,4509.615234,4223.333496,4479.230957,4362.051270,4358.589844,4337.051270,4354.102539
297,4225.641113,4511.538574,4220.512695,4477.179688,4365.512695,4364.358887,4333.205078,4354.487305
298,4217.051270,4507.051270,4212.820313,4469.743652,4366.666504,4367.179688,4326.538574,4349.487305
299,4206.153809,4496.538574,4202.179688,4459.743652,4365.128418,4367.820313,4319.487305,4340.641113
300,4196.025879,4483.461426,4191.794922,4450.512695,4362.179688,4366.794922,4314.487305,4331.538574
301,4190.000000,4472.436035,4184.102539,4444.358887,4359.615234,4364.102539,4312.051270,4325.128418
302,4189.102539,4467.051270,4180.512695,4442.307617,4358.333496,4359.743652,4310.897461,4322.563965
303,4191.410156,4467.051270,4180.000000,4442.948730,4357.948730,4354.230957,4309.615234,4322.179688
304,4193.205078,4469.102539,4181.025879,4444.358887,4357.179688,4348.461426,4307.948730,4321.282227
305,4192.820313,4470.256348,4181.794922,4444.871582,4355.256348,4343.589844,4306.282227,4318.205078
306,4191.153809,4469.358887,4182.179688,4444.102539,4352.307617,4340.897461,4304.743652,4312.820313
307,4190.897461,4467.948730,4182.563965,4442.692383,4349.487305,4340.000000,4303.589844,4307.563965
308,4192.820313,4468.333496,4183.077148,4441.666504,4347.820313,4339.615234,4302.692383,4304.871582
309,4196.282227,4471.410156,4183.717773,4442.179688,4347.692383,4338.974121,4301.794922,4306.666504
310,4200.000000,4476.666504,4184.487305,4445.000000,4348.589844,4338.717773,4301.025879,4312.948730
311,4203.077148,4482.692383,4186.410156,4450.128418,4348.974121,4339.871582,4301.025879,4322.051270
312,4204.743652,4486.666504,4189.743652,4455.512695,4347.948730,4341.922852,4302.307617,4330.769043
313,4204.487305,4486.538574,4193.333496,4458.077148,4345.256348,4342.563965,4304.871582,4336.025879
314,4203.333496,4482.307617,4196.282227,4456.153809,4341.922852,4339.102539,4308.333496,4336.410156
315,4203.205078,4476.922852,4198.589844,4451.538574,4339.871582,4331.666504,4312.179688,4333.717773
316,4205.897461,4474.743652,4201.282227,4448.589844,4341.153809,4324.358887,4316.538574,4331.922852
317,4211.538574,4478.461426,4206.025879,4451.153809,4347.051270,4323.077148,4321.666504,4333.974121
318,4218.205078,4486.794922,4212.307617,4458.461426,4355.897461,4330.512695,4327.436035,4340.769043
319,4223.589844,4495.384766,4217.820313,4465.769043,4364.230957,4344.358887,4332.948730,4349.358887
320,4224.871582,4498.846191,4219.102539,4468.077148,4368.589844,4358.717773,4336.025879,4355.641113
321,4220.769043,4495.000000,4214.615234,4463.461426,4367.436035,4367.948730,4335.256348,4356.666504
322,4212.692383,4485.641113,4205.897461,4455.128418,4362.692383,4370.897461,4330.769043,4353.205078
323,4204.358887,4475.512695,4196.922852,4447.692383,4357.563965,4370.128418,4324.487305,4348.333496
324,4198.846191,4467.820313,4190.641113,4443.589844,4355.256348,4369.230957,4318.589844,4345.256348
325,4196.666504,4462.307617,4187.563965,4441.410156,4356.410156,4370.641113,4313.974121,4344.615234
326,4195.769043,4456.666504,4186.025879,4438.205078,4359.358887,4373.589844,4310.769043,4345.256348
327,4194.230957,4448.974121,4183.205078,4432.563965,4361.153809,4375.128418,4308.589844,4345.512695
328,4191.282227,4440.384766,4177.692383,4426.410156,4360.128418,4373.461426,4307.051270,4344.102539
329,4187.436035,4433.333496,4171.025879,4422.692383,4357.051270,4368.717773,4305.897461,4341.282227
330,4184.102539,4429.487305,4165.897461,4422.563965,4354.615234,4362.948730,4305.384766,4337.820313
331,4183.205078,4428.589844,4164.615234,4424.230957,4355.128418,4357.307617,4305.512695,4334.871582
332,4185.128418,4428.974121,4167.820313,4424.615234,4358.461426,4351.538574,4306.025879,4332.436035
333,4188.461426,4429.615234,4173.717773,4422.436035,4361.922852,4344.871582,4305.769043,4330.128418
334,4191.282227,4431.666504,4179.615234,4420.128418,4362.563965,4336.922852,4304.615234,4327.563965
335,4192.436035,4436.922852,4183.461426,4421.538574,4359.102539,4328.717773,4303.461426,4324.743652
336,4193.205078,4446.153809,4184.358887,4427.948730,4353.333496,4321.922852,4303.333496,4322.436035
337,4194.871582,4457.436035,4183.717773,4437.307617,4348.205078,4318.077148,4305.128418,4322.563965
338,4198.333496,4467.948730,4183.846191,4445.641113,4346.282227,4317.563965,4308.333496,4325.769043
339,4204.102539,4475.769043,4186.794922,4451.410156,4348.589844,4320.000000,4312.436035,4332.051270
340,4211.538574,4482.051270,4192.563965,4455.512695,4354.487305,4325.128418,4316.794922,4339.743652
341,4218.461426,4488.717773,4199.871582,4460.641113,4362.307617,4332.563965,4320.897461,4347.179688
342,4222.051270,4496.538574,4206.666504,4467.436035,4369.230957,4341.538574,4324.230957,4352.692383
343,4221.282227,4503.589844,4210.256348,4474.230957,4372.692383,4350.641113,4326.538574,4355.384766
344,4217.948730,4506.666504,4209.358887,4477.179688,4371.538574,4358.333496,4327.948730,4355.256348
345,4214.743652,4503.846191,4204.358887,4473.717773,4366.922852,4363.461426,4327.820313,4353.077148
346,4212.051270,4496.282227,4197.563965,4464.102539,4361.538574,4365.641113,4326.282227,4349.871582
347,4208.461426,4486.922852,4191.153809,4451.794922,4358.589844,4366.282227,4323.589844,4346.025879
348,4203.077148,4478.461426,4186.153809,4441.153809,4359.871582,4367.436035,4320.384766,4341.794922
349,4197.307617,4470.512695,4182.436035,4434.102539,4364.615234,4369.871582,4317.179688,4338.077148
350,4192.820313,4461.410156,4179.743652,4429.358887,4369.358887,4372.436035,4314.615234,4335.512695
351,4190.512695,4450.128418,4177.820313,4424.358887,4370.769043,4373.077148,4312.948730,4334.358887
352,4190.000000,4439.487305,4176.410156,4418.461426,4367.948730,4371.153809,4312.436035,4334.102539
353,4191.282227,4433.717773,4176.025879,4413.974121,4363.589844,4367.563965,4312.307617,4334.230957
354,4193.589844,4435.256348,4176.666504,4413.589844,4361.153809,4363.717773,4311.666504,4334.358887
355,4195.641113,4442.179688,4178.589844,4417.820313,4361.922852,4359.615234,4310.256348,4334.615234
356,4197.051270,4449.743652,4181.282227,4424.102539,4364.230957,4355.128418,4308.974121,4335.000000
357,4198.333496,4454.102539,4183.974121,4429.487305,4365.256348,4351.025879,4309.102539,4336.153809
358,4200.000000,4454.615234,4185.897461,4431.538574,4363.589844,4347.563965,4311.025879,4338.205078
359,4201.538574,4453.589844,4186.794922,4430.256348,4359.871582,4344.871582,4313.077148,4340.641113
360,4202.563965,4453.974121,4187.051270,4427.948730,4356.282227,4342.051270,4313.333496,4341.794922
361,4203.717773,4457.563965,4187.051270,4427.563965,4354.102539,4338.077148,4311.922852,4340.769043
362,4205.897461,4463.974121,4187.692383,4430.641113,4353.717773,4333.461426,4310.384766,4337.436035
363,4209.358887,4470.256348,4189.358887,4435.641113,4354.487305,4329.487305,4311.538574,4334.102539
364,4212.820313,4473.717773,4192.051270,4439.102539,4356.153809,4327.948730,4316.025879,4333.077148
365,4214.358887,4472.820313,4195.641113,4439.230957,4358.205078,4330.512695,4321.922852,4335.000000
366,4213.589844,4469.230957,4199.358887,4436.922852,4360.641113,4337.436035,4326.666504,4338.846191
367,4211.282227,4465.641113,4201.538574,4434.615234,4362.948730,4347.179688,4328.846191,4342.948730
368,4208.589844,4464.230957,4200.897461,4434.615234,4365.128418,4356.538574,4328.846191,4346.153809
369,4206.410156,4465.512695,4197.948730,4436.794922,4366.794922,4363.205078,4327.436035,4347.948730
370,4204.615234,4468.205078,4193.717773,4438.974121,4367.563965,4367.179688,4324.871582,4348.077148
371,4202.692383,4469.358887,4189.615234,4438.205078,4367.307617,4369.743652,4321.410156,4346.922852
372,4200.000000,4466.282227,4186.153809,4433.589844,4366.025879,4372.307617,4317.307617,4345.512695
373,4197.436035,4458.333496,4183.589844,4426.794922,4363.589844,4374.102539,4313.205078,4344.615234
374,4195.384766,4448.205078,4181.666504,4420.897461,4360.256348,4373.461426,4309.615234,4344.230957
375,4193.974121,4440.384766,4180.256348,4418.461426,4357.051270,4369.615234,4307.563965,4343.589844
376,4192.307617,4437.948730,4178.974121,4419.230957,4355.512695,4364.102539,4307.179688,4341.153809
377,4190.769043,4440.512695,4178.461426,4420.769043,4357.436035,4359.358887,4308.461426,4337.436035
378,4190.897461,4445.128418,4179.102539,4421.410156,4362.820313,4357.179688,4310.769043,4334.358887
379,4193.846191,4448.333496,4181.282227,4420.641113,4369.871582,4357.436035,4314.230957,4334.230957
380,4198.846191,4448.846191,4184.487305,4419.871582,4375.512695,4359.102539,4318.717773,4338.205078
381,4203.461426,4447.820313,4187.563965,4420.897461,4376.922852,4360.256348,4323.717773,4345.000000
382,4205.897461,4448.077148,4189.102539,4424.358887,4373.077148,4358.974121,4327.307617,4351.410156
383,4206.538574,4450.769043,4188.589844,4429.487305,4365.769043,4354.615234,4328.461426,4353.589844
384,4206.794922,4455.769043,4186.922852,4435.000000,4358.461426,4348.205078,4327.436035,4350.256348
385,4207.820313,4462.051270,4186.282227,4439.487305,4354.102539,4342.179688,4325.897461,4343.846191
386,4209.871582,4469.230957,4188.333496,4442.692383,4353.589844,4337.948730,4325.128418,4338.846191
387,4213.077148,4476.410156,4192.436035,4445.128418,4355.512695,4335.769043,4325.641113,4337.820313
388,4216.282227,4482.179688,4197.051270,4447.436035,4357.307617,4335.384766,4326.794922,4340.384766
389,4217.948730,4485.641113,4200.769043,4450.384766,4357.820313,4337.307617,4328.461426,4344.487305
390,4217.948730,4487.563965,4203.846191,4453.846191,4357.692383,4342.563965,4330.897461,4348.717773
391,4217.948730,4489.743652,4206.538574,4457.563965,4358.333496,4351.282227,4334.230957,4353.205078
392,4219.102539,4492.179688,4208.717773,4460.641113,4360.384766,4361.538574,4337.692383,4358.077148
393,4220.256348,4493.205078,4209.230957,4461.538574,4363.077148,4370.000000,4339.102539,4362.307617
394,4218.846191,4490.641113,4206.282227,4458.974121,4365.000000,4374.487305,4336.922852,4364.230957
395,4213.846191,4483.205078,4198.974121,4452.307617,4365.384766,4375.000000,4331.153809,4362.051270
396,4206.666504,4471.666504,4188.717773,4442.948730,4364.487305,4373.846191,4323.589844,4356.794922
397,4199.615234,4458.589844,4178.333496,4433.589844,4364.230957,4374.487305,4316.922852,4351.794922
398,4194.358887,4447.692383,4171.282227,4427.179688,4366.410156,4378.333496,4313.205078,4350.641113
399,4191.666504,4441.666504,4168.717773,4425.000000,4371.025879,4384.358887,4312.820313,4353.717773
400,4191.794922,4440.000000,4169.358887,4425.897461,4376.666504,4388.846191,4315.000000,4357.692383
401,4193.077148,4439.102539,4170.512695,4427.051270,4380.769043,4388.717773,4318.333496,4358.717773
402,4193.461426,4434.743652,4170.000000,4425.641113,4382.179688,4383.589844,4321.282227,4355.256348
403,4191.922852,4426.794922,4167.948730,4421.025879,4381.025879,4376.410156,4322.563965,4349.102539
404,4189.743652,4419.102539,4165.897461,4415.256348,4378.717773,4370.128418,4321.282227,4343.333496
405,4188.461426,4417.051270,4165.000000,4411.538574,4376.153809,4366.282227,4318.333496,4340.000000
406,4188.461426,4422.948730,4164.871582,4412.436035,4373.333496,4363.717773,4314.871582,4337.820313
407,4189.230957,4434.871582,4164.743652,4417.948730,4370.000000,4360.128418,4312.179688,4333.846191
408,4190.897461,4449.871582,4164.487305,4426.794922,4365.641113,4354.102539,4310.256348,4325.897461
409,4193.974121,4464.743652,4165.128418,4436.922852,4360.128418,4345.384766,4309.102539,4315.641113
410,4198.205078,4477.436035,4168.461426,4446.282227,4354.358887,4336.410156,4308.333496,4306.666504
411,4202.948730,4486.538574,4175.000000,4453.589844,4350.000000,4330.000000,4308.974121,4302.820313
412,4207.820313,4491.922852,4183.846191,4458.461426,4348.461426,4328.461426,4311.794922,4305.769043
413,4213.333496,4495.897461,4193.589844,4461.153809,4350.256348,4332.436035,4316.922852,4315.000000
414,4219.615234,4501.025879,4202.692383,4462.820313,4353.846191,4340.256348,4323.077148,4327.563965
415,4226.282227,4508.717773,4210.256348,4465.384766,4356.410156,4349.230957,4328.205078,4340.000000
416,4232.820313,4518.589844,4215.897461,4470.256348,4355.384766,4356.666504,4330.512695,4349.230957
417,4238.846191,4529.358887,4219.487305,4477.692383,4350.897461,4361.666504,4330.128418,4353.717773
418,4243.205078,4538.974121,4220.641113,4485.512695,4345.000000,4364.358887,4328.461426,4353.589844
419,4243.974121,4544.102539,4218.589844,4490.256348,4340.384766,4366.025879,4327.179688,4350.256348
420,4239.615234,4542.563965,4212.948730,4489.230957,4339.743652,4367.563965,4327.051270,4346.025879
421,4230.512695,4533.846191,4204.230957,4482.051270,4343.461426,4369.102539,4327.051270,4342.436035
422,4218.717773,4520.256348,4193.717773,4470.897461,4350.000000,4370.512695,4326.025879,4339.102539
423,4206.410156,4504.743652,4183.077148,4459.102539,4355.641113,4371.025879,4322.692383,4334.230957
424,4195.256348,4490.384766,4173.461426,4450.000000,4357.051270,4369.615234,4316.922852,4326.666504
425,4186.666504,4479.487305,4165.384766,4444.743652,4353.589844,4366.153809,4310.128418,4316.922852
426,4181.666504,4473.205078,4159.230957,4441.922852,4348.205078,4361.410156,4303.846191,4307.948730
427,4179.871582,4470.641113,4154.871582,4439.230957,4344.743652,4357.179688,4299.615234,4302.307617
428,4179.230957,4470.000000,4151.794922,4435.641113,4345.000000,4354.358887,4297.436035,4300.769043
429,4178.461426,4469.358887,4150.256348,4431.922852,4347.563965,4352.436035,4297.307617,4302.179688
430,4178.077148,4467.820313,4150.384766,4429.487305,4350.128418,4350.641113,4298.461426,4304.102539
431,4178.846191,4465.897461,4152.820313,4429.358887,4351.538574,4348.717773,4300.384766,4304.871582
432,4181.282227,4465.128418,4156.922852,4431.282227,4352.563965,4347.051270,4302.692383,4304.487305
433,4185.000000,4466.410156,4161.666504,4433.846191,4354.615234,4345.641113,4305.000000,4304.487305
434,4189.102539,4469.615234,4165.897461,4435.384766,4358.205078,4343.333496,4307.051270,4305.641113
435,4192.692383,4473.333496,4168.589844,4435.897461,4362.051270,4338.846191,4308.717773,4307.436035
436,4194.615234,4476.538574,4169.871582,4436.922852,4364.102539,4332.692383,4310.000000,4309.615234
437,4195.897461,4480.000000,4171.666504,4439.871582,4363.589844,4327.051270,4311.666504,4312.436035
438,4198.846191,4484.743652,4176.153809,4445.512695,4362.307617,4324.615234,4314.871582,4317.051270
439,4205.000000,4491.538574,4184.615234,4452.820313,4363.333496,4326.794922,4320.384766,4323.846191
440,4213.461426,4498.974121,4195.384766,4459.615234,4368.333496,4332.692383,4328.333496,4332.436035
441,4222.179688,4505.384766,4206.153809,4463.846191,4375.641113,4339.871582,4337.179688,4341.410156
442,4229.615234,4510.641113,4214.615234,4465.897461,4382.051270,4346.153809,4345.000000,4349.487305
443,4235.512695,4515.641113,4220.769043,4467.692383,4384.358887,4351.025879,4349.743652,4356.410156
444,4240.128418,4521.025879,4225.769043,4470.769043,4382.692383,4355.897461,4351.538574,4362.436035
445,4243.205078,4526.410156,4230.512695,4475.128418,4378.846191,4362.179688,4351.922852,4367.436035
446,4244.487305,4530.641113,4234.230957,4478.717773,4375.384766,4369.871582,4352.179688,4370.769043
447,4243.077148,4531.922852,4235.384766,4480.256348,4374.102539,4376.922852,4352.051270,4372.179688
448,4238.717773,4529.615234,4232.179688,4479.230957,4374.743652,4381.538574,4350.512695,4372.179688
449,4231.282227,4524.230957,4225.128418,4476.666504,4376.025879,4383.717773,4347.436035,4372.179688
450,4222.692383,4517.051270,4216.410156,4473.205078,4377.436035,4384.871582,4343.846191,4373.589844
451,4215.384766,4509.615234,4208.589844,4469.102539,4378.589844,4386.794922,4341.282227,4376.538574
452,4211.153809,4502.563965,4203.461426,4464.743652,4380.000000,4389.358887,4340.256348,4379.358887
453,4209.871582,4495.769043,4201.153809,4459.358887,4381.410156,4390.769043,4340.641113,4380.128418
454,4210.128418,4488.717773,4200.641113,4452.948730,4382.692383,4389.615234,4341.282227,4377.820313
455,4210.641113,4482.051270,4200.384766,4446.153809,4383.589844,4386.538574,4341.666504,4373.717773
456,4210.384766,4476.922852,4200.000000,4441.025879,4384.615234,4383.205078,4341.538574,4369.871582
457,4208.974121,4474.487305,4200.000000,4438.974121,4385.897461,4380.769043,4341.282227,4367.307617
458,4206.538574,4474.871582,4200.384766,4439.615234,4387.563965,4378.717773,4340.769043,4365.384766
459,4205.000000,4477.307617,4200.897461,4442.051270,4388.461426,4375.512695,4339.487305,4362.692383
460,4205.641113,4480.769043,4200.512695,4444.487305,4387.051270,4370.769043,4337.563965,4359.358887
461,4208.461426,4483.333496,4199.743652,4446.025879,4382.948730,4365.128418,4335.512695,4356.666504
462,4211.538574,4483.077148,4199.743652,4446.153809,4377.436035,4359.615234,4334.871582,4356.282227
463,4213.077148,4479.358887,4201.794922,4445.256348,4371.794922,4355.512695,4336.025879,4358.205078
464,4213.461426,4473.589844,4205.897461,4443.589844,4366.922852,4353.461426,4338.333496,4360.897461
465,4214.102539,4468.717773,4210.641113,4442.051270,4363.589844,4353.461426,4340.769043,4362.820313
466,4216.025879,4467.563965,4215.000000,4441.538574,4362.563965,4355.000000,4342.563965,4364.102539
467,4218.974121,4470.897461,4217.948730,4442.948730,4364.102539,4357.948730,4344.487305,4365.897461
468,4222.948730,4477.179688,4219.743652,4446.666504,4367.436035,4362.051270,4347.179688,4368.974121
469,4227.436035,4483.846191,4221.666504,4451.538574,4370.641113,4366.538574,4350.512695,4373.333496
470,4231.282227,4488.589844,4225.000000,4455.641113,4372.436035,4370.512695,4353.846191,4378.077148
471,4232.948730,4490.384766,4229.358887,4457.436035,4372.692383,4373.205078,4356.025879,4382.179688
472,4232.820313,4488.974121,4232.436035,4456.282227,4372.820313,4375.384766,4357.051270,4385.256348
473,4232.179688,4485.000000,4232.051270,4452.692383,4374.615234,4378.461426,4357.563965,4387.820313
474,4231.153809,4479.230957,4228.205078,4447.692383,4378.974121,4383.717773,4358.461426,4391.538574
475,4229.615234,4472.179688,4223.077148,4442.563965,4385.000000,4390.769043,4359.743652,4396.666504
476,4226.794922,4464.358887,4219.230957,4438.205078,4390.641113,4398.077148,4360.512695,4402.051270
477,4223.589844,4457.179688,4217.563965,4434.743652,4393.589844,4403.077148,4359.871582,4404.487305
478,4220.384766,4451.538574,4216.922852,4431.410156,4392.820313,4403.589844,4357.820313,4402.820313
479,4216.666504,4446.538574,4214.871582,4426.922852,4389.358887,4400.000000,4355.384766,4397.948730
480,4211.922852,4440.641113,4209.871582,4420.512695,4386.025879,4395.000000,4353.461426,4392.948730
481,4207.051270,4432.307617,4203.077148,4412.307617,4385.512695,4391.794922,4352.820313,4391.025879
482,4203.974121,4422.051270,4197.436035,4403.846191,4388.589844,4391.794922,4352.820313,4392.563965
483,4203.333496,4412.820313,4196.153809,4398.205078,4393.077148,4393.461426,4352.820313,4395.769043
484,4205.641113,4408.205078,4200.000000,4397.051270,4396.282227,4394.743652,4352.820313,4398.077148
485,4210.128418,4409.615234,4207.307617,4400.641113,4396.410156,4393.974121,4353.333496,4398.205078
486,4215.128418,4415.128418,4213.846191,4406.153809,4394.358887,4390.769043,4355.128418,4397.179688
487,4218.717773,4420.769043,4216.922852,4410.000000,4392.307617,4386.282227,4357.948730,4396.538574
488,4220.256348,4423.846191,4216.025879,4410.384766,4391.538574,4382.692383,4360.641113,4398.205078
489,4221.410156,4425.641113,4214.615234,4409.615234,4392.563965,4381.410156,4362.307617,4402.436035
490,4224.615234,4429.743652,4216.153809,4411.922852,4394.487305,4382.820313,4362.948730,4408.333496
491,4231.538574,4440.000000,4222.820313,4420.512695,4396.410156,4386.410156,4364.102539,4413.846191
492,4240.769043,4457.179688,4232.948730,4434.615234,4397.692383,4390.897461,4366.666504,4417.051270
493,4249.487305,4478.333496,4243.205078,4450.512695,4398.205078,4395.000000,4370.897461,4417.436035
494,4255.000000,4498.846191,4250.384766,4464.102539,4398.205078,4397.563965,4375.256348,4415.769043
495,4255.897461,4513.974121,4253.333496,4472.948730,4397.436035,4398.205078,4377.820313,4413.077148
496,4252.948730,4521.538574,4252.563965,4476.794922,4395.512695,4397.436035,4377.179688,4409.743652
497,4248.461426,4522.307617,4249.743652,4477.179688,4391.538574,4396.410156,4373.717773,4406.794922
498,4245.384766,4518.717773,4246.410156,4475.128418,4386.922852,4397.436035,4370.000000,4406.538574
499,4244.743652,4511.794922,4243.589844,4470.897461,4384.871582,4402.692383,4369.487305,4411.538574
500,4245.641113,4501.025879,4241.410156,4463.846191,4388.077148,4412.179688,4373.717773,4421.922852
501,4245.769043,4486.922852,4239.487305,4454.358887,4396.410156,4423.333496,4380.384766,4434.743652
502,4244.230957,4471.025879,4237.307617,4443.846191,4405.256348,4432.051270,4385.000000,4445.000000
503,4240.384766,4455.128418,4233.974121,4433.589844,4409.230957,4435.512695,4384.615234,4448.974121
504,4234.358887,4440.384766,4229.358887,4423.589844,4406.794922,4433.205078,4379.358887,4446.153809
505,4226.410156,4426.538574,4223.717773,4413.846191,4400.512695,4427.179688,4372.563965,4439.487305
506,4218.205078,4413.589844,4217.692383,4404.102539,4395.641113,4420.256348,4367.563965,4432.179688
507,4211.153809,4401.538574,4211.666504,4394.871582,4394.615234,4413.846191,4365.512695,4426.794922
508,4206.025879,4391.153809,4205.256348,4386.794922,4396.538574,4408.077148,4365.128418,4423.461426
509,4202.307617,4383.717773,4198.333496,4380.384766,4398.205078,4401.538574,4363.846191,4420.128418
510,4199.487305,4380.384766,4191.282227,4376.410156,4397.179688,4393.205078,4359.871582,4415.000000
511,4197.692383,4381.282227,4185.512695,4375.384766,4393.717773,4383.589844,4353.974121,4407.563965
512,4196.794922,4385.128418,4182.692383,4377.820313,4390.256348,4374.743652,4348.846191,4400.000000
513,4197.179688,4389.743652,4184.102539,4382.820313,4389.358887,4368.974121,4347.563965,4395.512695
514,4199.743652,4393.461426,4189.102539,4389.102539,4392.051270,4367.179688,4351.025879,4395.384766
515,4205.256348,4396.153809,4196.025879,4394.871582,4396.538574,4368.205078,4357.307617,4398.333496
516,4212.436035,4399.487305,4202.820313,4398.717773,4400.000000,4370.000000,4363.205078,4401.282227
517,4218.974121,4405.000000,4208.717773,4401.153809,4400.384766,4370.769043,4367.051270,4402.436035
518,4222.948730,4413.974121,4214.487305,4403.846191,4397.820313,4370.897461,4368.717773,4402.179688
519,4225.000000,4425.512695,4221.153809,4408.077148,4394.230957,4371.538574,4368.974121,4402.820313
520,4227.307617,4437.307617,4228.333496,4413.717773,4391.282227,4374.743652,4368.846191,4406.153809
521,4231.025879,4446.025879,4233.846191,4419.230957,4389.615234,4381.025879,4369.358887,4411.794922
522,4235.256348,4450.641113,4236.410156,4423.974121,4388.974121,4389.615234,4370.641113,4418.205078
523,4238.333496,4453.717773,4235.384766,4428.846191,4389.230957,4397.436035,4371.538574,4422.051270
524,4238.974121,4460.256348,4231.666504,4435.512695,4390.128418,4402.051270,4369.871582,4420.384766
525,4236.922852,4472.692383,4226.282227,4444.230957,4391.025879,4401.794922,4364.487305,4411.922852
526,4232.436035,4488.589844,4220.897461,4453.077148,4390.641113,4397.692383,4356.794922,4398.077148
527,4226.922852,4502.051270,4215.897461,4459.871582,4388.589844,4391.666504,4349.615234,4382.948730
528,4222.307617,4508.205078,4211.538574,4462.436035,4385.512695,4386.410156,4344.871582,4371.025879
529,4218.846191,4505.897461,4207.051270,4460.641113,4382.948730,4382.820313,4341.794922,4364.102539
530,4215.000000,4497.820313,4201.666504,4455.256348,4381.794922,4380.384766,4338.846191,4360.512695
531,4209.871582,4488.333496,4195.384766,4447.820313,4381.538574,4377.307617,4334.871582,4357.179688
532,4204.487305,4480.769043,4189.358887,4440.128418,4381.282227,4372.563965,4330.641113,4351.282227
533,4200.384766,4475.897461,4185.128418,4433.333496,4380.256348,4365.897461,4327.436035,4342.820313
534,4197.692383,4472.436035,4183.461426,4428.846191,4378.077148,4357.563965,4325.641113,4333.589844
535,4195.256348,4469.358887,4182.948730,4427.051270,4374.871582,4348.974121,4324.358887,4325.000000
536,4192.051270,4467.692383,4181.666504,4427.692383,4370.512695,4340.769043,4321.922852,4317.436035
537,4188.461426,4468.974121,4178.205078,4430.128418,4365.128418,4333.333496,4317.307617,4309.487305
538,4185.128418,4474.358887,4173.077148,4433.205078,4359.615234,4326.153809,4310.641113,4300.769043
539,4183.205078,4483.333496,4169.615234,4436.538574,4355.512695,4319.743652,4304.615234,4292.948730
540,4184.615234,4494.358887,4170.897461,4441.410156,4354.487305,4315.641113,4301.794922,4289.358887
541,4190.897461,4506.410156,4177.692383,4449.615234,4356.666504,4316.025879,4303.461426,4291.666504
542,4200.897461,4519.230957,4187.820313,4460.384766,4360.897461,4321.153809,4307.820313,4298.589844
543,4211.410156,4531.538574,4197.436035,4471.025879,4365.128418,4329.487305,4312.307617,4306.922852
544,4219.102539,4541.538574,4203.077148,4478.205078,4367.692383,4338.846191,4315.000000,4314.102539
545,4222.436035,4547.179688,4204.102539,4480.897461,4368.077148,4347.692383,4316.410156,4319.871582
546,4221.410156,4547.563965,4202.436035,4480.769043,4367.179688,4354.743652,4317.820313,4325.641113
547,4217.051270,4542.948730,4200.256348,4479.358887,4366.153809,4359.615234,4319.615234,4332.307617
548,4212.179688,4535.256348,4199.487305,4476.922852,4366.025879,4362.563965,4321.025879,4338.461426
549,4209.487305,4527.179688,4200.384766,4472.948730,4366.410156,4364.615234,4321.538574,4342.436035
550,4210.769043,4521.794922,4202.179688,4468.205078,4366.922852,4366.666504,4322.051270,4343.589844
551,4214.102539,4520.000000,4203.846191,4463.974121,4366.922852,4369.358887,4323.589844,4343.846191
552,4216.025879,4520.512695,4203.974121,4461.538574,4367.051270,4372.179688,4326.153809,4345.384766
553,4214.487305,4520.384766,4202.692383,4460.769043,4366.794922,4374.358887,4328.077148,4348.461426
554,4210.384766,4517.692383,4200.897461,4460.512695,4365.769043,4374.743652,4327.692383,4351.282227
