,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
115,4239.230957,4532.820313,4249.230957,4406.282227,4432.948730,4440.769043,4398.205078,4397.051270
116,4243.589844,4537.820313,4253.205078,4410.769043,4437.307617,4447.436035,4399.358887,4404.487305
117,4240.512695,4534.871582,4250.384766,4407.179688,4435.000000,4443.461426,4395.897461,4403.589844
118,4232.436035,4526.410156,4242.563965,4397.948730,4427.692383,4432.179688,4389.102539,4394.743652
119,4225.128418,4517.563965,4235.384766,4388.589844,4420.512695,4421.153809,4383.333496,4383.205078
120,4222.820313,4512.563965,4233.589844,4383.846191,4418.205078,4416.153809,4381.794922,4375.384766
121,4225.897461,4512.820313,4237.051270,4384.358887,4421.538574,4417.820313,4384.743652,4374.102539
122,4231.025879,4516.153809,4242.051270,4387.307617,4427.436035,4422.436035,4389.230957,4377.436035
123,4233.974121,4519.358887,4244.358887,4389.487305,4431.666504,4425.256348,4392.051270,4381.025879
124,4232.692383,4519.871582,4242.436035,4388.846191,4432.179688,4424.230957,4391.666504,4381.794922
125,4228.461426,4517.051270,4237.563965,4385.641113,4429.871582,4420.897461,4388.461426,4379.615234
126,4223.461426,4511.922852,4232.692383,4381.794922,4427.436035,4417.692383,4384.743652,4376.922852
127,4219.358887,4506.922852,4230.384766,4378.333496,4426.282227,4415.897461,4382.563965,4376.153809
128,4217.051270,4503.717773,4230.769043,4376.153809,4426.922852,4415.000000,4383.333496,4377.948730
129,4217.051270,4503.205078,4232.563965,4375.384766,4428.461426,4414.358887,4386.922852,4380.641113
130,4219.102539,4504.487305,4233.717773,4376.282227,4429.358887,4414.230957,4391.153809,4382.307617
131,4221.538574,4505.769043,4233.205078,4378.077148,4428.333496,4414.615234,4393.333496,4381.666504
132,4222.436035,4505.641113,4232.179688,4379.871582,4426.282227,4415.512695,4392.051270,4379.615234
133,4222.692383,4505.641113,4232.820313,4381.922852,4425.256348,4417.051270,4388.846191,4378.461426
134,4224.487305,4509.487305,4236.538574,4386.282227,4427.563965,4420.384766,4388.077148,4380.641113
135,4230.000000,4518.717773,4242.179688,4394.230957,4432.820313,4425.897461,4393.333496,4386.666504
136,4237.692383,4530.897461,4247.820313,4403.846191,4438.846191,4432.436035,4404.102539,4394.487305
137,4243.846191,4540.256348,4251.282227,4410.897461,4442.692383,4437.179688,4415.512695,4400.769043
138,4245.128418,4541.666504,4251.410156,4411.538574,4442.307617,4437.307617,4421.025879,4402.179688
139,4241.025879,4534.871582,4248.589844,4405.256348,4437.692383,4432.436035,4417.692383,4398.333496
140,4234.743652,4524.487305,4244.743652,4396.025879,4431.922852,4425.256348,4408.333496,4391.794922
141,4230.512695,4517.692383,4242.692383,4390.128418,4428.333496,4420.384766,4399.743652,4387.179688
142,4230.641113,4518.461426,4244.230957,4391.153809,4428.717773,4420.769043,4397.307617,4386.922852
143,4233.461426,4524.871582,4247.436035,4397.051270,4431.410156,4425.384766,4400.641113,4390.000000
144,4235.256348,4530.000000,4248.333496,4401.922852,4433.205078,4430.256348,4404.615234,4392.692383
145,4233.461426,4528.974121,4244.615234,4400.897461,4432.436035,4431.282227,4404.615234,4391.794922
146,4229.102539,4522.692383,4237.820313,4394.358887,4430.897461,4428.077148,4400.512695,4387.692383
147,4225.512695,4516.666504,4232.692383,4387.563965,4431.153809,4423.717773,4396.153809,4383.589844
148,4225.128418,4516.282227,4232.948730,4386.025879,4435.000000,4422.307617,4395.000000,4383.717773
149,4228.589844,4522.820313,4238.846191,4391.794922,4441.025879,4425.384766,4397.307617,4388.974121
150,4233.717773,4533.077148,4246.794922,4401.666504,4445.769043,4431.410156,4400.641113,4396.666504
151,4237.307617,4541.538574,4251.666504,4410.256348,4446.282227,4436.794922,4402.436035,4402.307617
152,4237.307617,4543.461426,4250.384766,4412.436035,4442.179688,4438.333496,4401.153809,4402.820313
153,4234.615234,4538.077148,4243.974121,4407.563965,4435.512695,4435.256348,4397.436035,4398.333496
154,4231.666504,4528.333496,4237.051270,4399.487305,4429.487305,4429.743652,4393.461426,4392.051270
155,4230.769043,4520.128418,4234.102539,4393.333496,4426.922852,4425.128418,4392.436035,4387.820313
156,4233.077148,4518.461426,4236.794922,4393.333496,4429.487305,4424.487305,4395.512695,4388.205078
157,4238.205078,4524.871582,4243.077148,4399.615234,4436.025879,4429.230957,4401.538574,4392.948730
158,4244.487305,4536.282227,4249.102539,4408.589844,4442.948730,4437.179688,4407.436035,4399.102539
159,4250.256348,4547.051270,4251.794922,4415.512695,4446.282227,4443.717773,4410.897461,4404.102539
160,4254.487305,4553.077148,4251.282227,4417.692383,4445.641113,4445.769043,4411.666504,4406.538574
161,4257.563965,4554.358887,4250.769043,4416.666504,4443.461426,4444.102539,4411.153809,4407.563965
162,4260.128418,4553.461426,4253.205078,4415.769043,4443.205078,4441.922852,4410.512695,4409.102539
163,4262.563965,4553.589844,4258.205078,4417.179688,4446.410156,4441.538574,4410.641113,4411.410156
164,4264.487305,4555.512695,4262.692383,4419.871582,4451.922852,4442.820313,4411.922852,4413.205078
165,4265.512695,4557.179688,4263.333496,4420.384766,4456.666504,4443.589844,4414.230957,4412.692383
166,4265.384766,4556.282227,4259.871582,4416.410156,4457.692383,4442.436035,4417.307617,4409.358887
167,4264.102539,4552.563965,4254.230957,4409.743652,4454.615234,4439.615234,4420.384766,4404.743652
168,4262.563965,4548.589844,4250.512695,4404.871582,4449.230957,4437.692383,4422.820313,4402.051270
169,4262.179688,4547.948730,4251.794922,4405.128418,4444.615234,4438.589844,4424.102539,4403.589844
170,4263.205078,4550.769043,4256.922852,4410.000000,4442.692383,4442.307617,4423.589844,4408.589844
171,4264.487305,4553.974121,4262.051270,4415.000000,4443.077148,4446.153809,4420.256348,4413.461426
172,4264.487305,4553.846191,4263.333496,4415.384766,4444.358887,4446.410156,4414.871582,4414.743652
173,4262.179688,4548.974121,4260.000000,4410.512695,4445.641113,4441.922852,4410.384766,4411.282227
174,4258.077148,4541.410156,4254.743652,4403.205078,4446.282227,4434.871582,4409.230957,4404.743652
175,4253.589844,4535.000000,4251.153809,4397.948730,4446.410156,4429.487305,4411.922852,4398.717773
176,4250.897461,4532.820313,4251.282227,4397.179688,4445.897461,4428.589844,4415.769043,4395.769043
177,4251.410156,4535.256348,4254.358887,4399.871582,4444.871582,4432.051270,4418.077148,4396.410156
178,4254.871582,4540.256348,4257.948730,4402.563965,4443.846191,4436.922852,4417.692383,4399.102539
179,4259.102539,4545.000000,4259.615234,4403.461426,4443.717773,4440.641113,4415.512695,4401.666504
180,4261.666504,4547.820313,4259.358887,4403.717773,4446.153809,4442.307617,4413.461426,4403.461426
181,4262.436035,4549.743652,4258.846191,4406.538574,4451.666504,4442.948730,4412.948730,4405.256348
182,4263.077148,4552.820313,4260.000000,4413.717773,4458.461426,4443.589844,4414.230957,4407.948730
183,4265.000000,4556.794922,4262.436035,4422.436035,4462.948730,4444.871582,4415.897461,4411.410156
184,4267.563965,4559.230957,4264.358887,4427.692383,4462.051270,4446.153809,4416.153809,4414.102539
185,4268.846191,4558.333496,4264.358887,4426.538574,4455.769043,4446.538574,4414.487305,4414.871582
186,4267.563965,4555.256348,4262.820313,4421.153809,4447.820313,4445.384766,4412.692383,4413.717773
187,4264.871582,4553.589844,4261.410156,4417.307617,4443.333496,4443.333496,4412.563965,4412.051270
188,4263.205078,4556.153809,4261.410156,4419.230957,4445.128418,4442.692383,4414.358887,4411.794922
189,4263.846191,4561.666504,4262.948730,4426.153809,4451.922852,4444.615234,4416.794922,4413.333496
190,4265.641113,4566.410156,4263.974121,4432.179688,4459.230957,4447.948730,4418.077148,4415.512695
191,4265.897461,4566.794922,4262.563965,4431.794922,4462.436035,4449.487305,4417.563965,4416.538574
192,4263.205078,4562.051270,4258.461426,4423.846191,4460.000000,4446.666504,4415.897461,4415.256348
193,4258.077148,4553.717773,4253.205078,4412.179688,4453.589844,4440.128418,4414.487305,4412.307617
194,4252.436035,4544.615234,4249.230957,4402.307617,4446.538574,4433.205078,4413.589844,4408.717773
195,4248.461426,4537.820313,4247.179688,4397.307617,4441.538574,4429.487305,4412.820313,4406.153809
196,4247.051270,4535.512695,4247.051270,4397.820313,4440.256348,4431.153809,4412.179688,4406.153809
197,4247.948730,4538.077148,4248.077148,4401.922852,4443.205078,4437.051270,4411.922852,4409.102539
198,4249.743652,4543.589844,4249.230957,4406.922852,4449.230957,4443.846191,4412.307617,4413.974121
199,4251.025879,4548.589844,4250.000000,4410.512695,4455.769043,4448.205078,4412.563965,4418.205078
200,4250.641113,4550.512695,4250.000000,4411.666504,4459.615234,4447.692383,4411.794922,4419.358887
201,4248.974121,4548.589844,4249.358887,4409.871582,4459.102539,4443.333496,4409.743652,4416.794922
202,4246.922852,4544.230957,4248.077148,4405.512695,4454.230957,4437.692383,4406.666504,4411.666504
203,4245.512695,4539.102539,4246.538574,4400.256348,4447.436035,4433.333496,4403.974121,4406.025879
204,4245.256348,4535.384766,4244.871582,4396.025879,4442.179688,4431.538574,4402.436035,4402.051270
205,4246.025879,4534.230957,4243.717773,4394.487305,4440.897461,4431.538574,4401.794922,4400.384766
206,4247.307617,4535.897461,4243.589844,4395.512695,4443.205078,4432.051270,4401.666504,4400.769043
207,4248.461426,4539.487305,4244.743652,4398.077148,4446.538574,4432.307617,4401.282227,4401.794922
208,4249.743652,4544.230957,4247.179688,4401.282227,4447.948730,4432.563965,4401.410156,4402.820313
209,4252.436035,4549.230957,4250.128418,4404.871582,4447.051270,4432.563965,4403.589844,4403.589844
210,4257.051270,4552.820313,4252.051270,4407.820313,4445.256348,4431.794922,4407.179688,4403.589844
211,4261.794922,4553.333496,4251.922852,4408.589844,4444.102539,4429.358887,4409.230957,4402.563965
212,4264.102539,4549.871582,4250.128418,4406.410156,4443.974121,4426.153809,4406.666504,4400.256348
213,4262.563965,4544.102539,4248.333496,4402.948730,4444.102539,4424.102539,4400.000000,4397.948730
214,4258.077148,4539.102539,4247.820313,4400.128418,4443.846191,4424.230957,4393.077148,4396.794922
215,4253.077148,4536.794922,4248.461426,4398.589844,4443.333496,4425.512695,4390.000000,4396.666504
216,4249.487305,4536.153809,4248.461426,4397.563965,4443.205078,4425.512695,4391.538574,4396.282227
217,4247.436035,4534.358887,4246.282227,4395.000000,4443.589844,4422.563965,4395.128418,4393.717773
218,4245.512695,4529.743652,4241.666504,4390.128418,4443.717773,4417.307617,4397.051270,4388.461426
219,4241.922852,4523.333496,4235.897461,4383.974121,4443.077148,4412.563965,4395.256348,4382.692383
220,4236.538574,4517.820313,4232.179688,4378.846191,4442.051270,4411.538574,4391.153809,4379.615234
221,4231.282227,4515.769043,4233.333496,4377.436035,4441.410156,4415.512695,4388.717773,4381.410156
222,4229.358887,4517.563965,4239.358887,4380.256348,4441.922852,4422.948730,4390.641113,4387.307617
223,4232.179688,4522.307617,4246.410156,4385.641113,4443.846191,4429.871582,4396.538574,4394.230957
224,4238.205078,4527.948730,4249.871582,4391.153809,4446.282227,4433.589844,4401.922852,4398.589844
225,4243.974121,4532.948730,4247.692383,4394.871582,4447.051270,4433.461426,4402.563965,4399.230957
226,4247.307617,4536.538574,4241.794922,4396.666504,4444.615234,4431.025879,4397.563965,4397.436035
227,4247.692383,4538.461426,4237.051270,4397.563965,4439.615234,4429.230957,4389.743652,4396.282227
228,4246.538574,4538.846191,4236.794922,4398.205078,4434.743652,4429.230957,4383.333496,4397.307617
229,4244.871582,4537.948730,4240.256348,4398.077148,4432.820313,4430.000000,4380.897461,4399.230957
230,4243.589844,4536.410156,4244.615234,4396.282227,4434.358887,4429.487305,4382.692383,4398.974121
231,4243.717773,4535.512695,4247.179688,4393.974121,4437.436035,4427.692383,4386.922852,4395.897461
232,4246.282227,4536.922852,4247.820313,4394.358887,4439.230957,4426.794922,4391.025879,4392.307617
233,4250.384766,4539.487305,4247.563965,4397.692383,4437.948730,4428.333496,4392.820313,4391.153809
234,4252.436035,4540.000000,4246.282227,4400.641113,4433.717773,4430.384766,4390.512695,4392.051270
235,4249.102539,4535.128418,4243.589844,4398.205078,4428.717773,4429.487305,4383.846191,4391.794922
236,4240.512695,4525.128418,4239.743652,4389.102539,4425.256348,4424.230957,4375.897461,4387.436035
237,4231.666504,4513.846191,4236.410156,4377.948730,4424.230957,4416.922852,4371.282227,4380.256348
238,4228.077148,4507.307617,4235.128418,4371.538574,4425.512695,4412.692383,4373.077148,4374.743652
239,4231.922852,4509.358887,4237.563965,4374.230957,4428.077148,4414.871582,4380.769043,4375.512695
240,4240.384766,4518.717773,4243.589844,4384.615234,4430.897461,4422.563965,4390.384766,4383.333496
241,4247.820313,4529.358887,4250.384766,4395.641113,4433.717773,4430.897461,4396.538574,4394.102539
242,4248.974121,4533.974121,4253.589844,4399.871582,4435.641113,4434.230957,4396.410156,4400.641113
243,4243.205078,4528.846191,4250.641113,4394.102539,4435.512695,4430.384766,4390.769043,4397.948730
244,4234.358887,4517.307617,4243.077148,4381.666504,4433.205078,4422.436035,4383.717773,4387.692383
245,4227.820313,4506.794922,4236.025879,4370.384766,4429.615234,4416.025879,4379.487305,4376.794922
246,4226.538574,4503.846191,4233.333496,4365.897461,4426.922852,4415.128418,4379.102539,4372.179688
247,4229.358887,4508.717773,4235.128418,4368.333496,4426.666504,4418.717773,4380.384766,4375.128418
248,4232.436035,4516.153809,4238.461426,4373.205078,4428.333496,4422.307617,4380.000000,4381.025879
249,4233.333496,4520.000000,4239.871582,4375.256348,4430.384766,4422.051270,4377.436035,4383.717773
250,4232.307617,4518.077148,4238.333496,4373.333496,4431.153809,4418.461426,4375.512695,4381.025879
251,4231.282227,4513.077148,4235.384766,4369.871582,4430.128418,4414.358887,4376.538574,4375.512695
252,4231.410156,4508.974121,4232.563965,4368.077148,4427.563965,4411.922852,4380.128418,4371.153809
253,4231.922852,4507.563965,4230.897461,4367.948730,4423.717773,4411.153809,4382.948730,4369.230957
254,4231.153809,4507.051270,4230.000000,4367.179688,4419.230957,4410.128418,4382.051270,4368.205078
255,4228.846191,4505.897461,4229.871582,4365.000000,4414.871582,4407.820313,4377.436035,4366.538574
256,4226.794922,4505.128418,4231.153809,4362.948730,4412.436035,4405.128418,4372.820313,4364.743652
257,4227.307617,4506.794922,4233.846191,4364.230957,4413.333496,4403.974121,4371.666504,4365.128418
258,4231.153809,4512.436035,4237.948730,4370.000000,4417.692383,4406.153809,4374.743652,4368.974121
259,4237.051270,4520.256348,4242.563965,4378.077148,4423.974121,4411.025879,4379.743652,4375.384766
260,4242.307617,4526.538574,4246.410156,4384.743652,4429.358887,4415.897461,4383.461426,4381.794922
261,4245.000000,4528.333496,4247.948730,4386.922852,4431.666504,4418.205078,4383.974121,4385.128418
262,4244.871582,4526.025879,4247.051270,4384.743652,4430.641113,4417.436035,4382.307617,4383.846191
263,4243.846191,4522.948730,4245.384766,4381.666504,4427.692383,4415.000000,4381.025879,4380.128418
264,4243.846191,4522.692383,4245.128418,4381.025879,4425.512695,4413.205078,4381.794922,4377.436035
265,4245.641113,4525.512695,4246.666504,4383.589844,4425.128418,4412.820313,4383.717773,4377.948730
266,4247.692383,4528.589844,4248.333496,4387.051270,4426.025879,4413.589844,4385.000000,4380.769043
267,4248.077148,4528.461426,4248.077148,4387.820313,4426.666504,4414.102539,4384.615234,4382.692383
268,4245.384766,4524.615234,4245.128418,4384.230957,4426.538574,4414.102539,4382.948730,4381.666504
269,4240.000000,4518.974121,4240.128418,4377.820313,4425.897461,4413.589844,4381.025879,4377.948730
270,4233.846191,4514.487305,4235.000000,4372.307617,4425.512695,4413.205078,4379.743652,4374.102539
271,4229.743652,4513.205078,4232.051270,4370.128418,4426.153809,4413.589844,4379.102539,4372.692383
272,4228.974121,4514.743652,4232.051270,4371.410156,4427.692383,4414.615234,4379.102539,4374.615234
273,4230.769043,4517.692383,4233.589844,4373.974121,4429.358887,4416.153809,4379.743652,4378.589844
274,4232.563965,4519.871582,4234.487305,4375.128418,4430.128418,4417.307617,4380.512695,4381.666504
275,4233.077148,4520.128418,4233.717773,4374.102539,4429.615234,4416.794922,4380.769043,4382.307617
276,4232.307617,4518.974121,4232.307617,4372.563965,4428.077148,4414.743652,4379.871582,4380.512695
