,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
139,4277.820313,4586.410156,4245.641113,4427.948730,4429.743652,4441.794922,4391.282227,4450.897461
140,4278.205078,4585.256348,4244.615234,4427.692383,4429.615234,4445.000000,4391.794922,4448.717773
141,4278.333496,4585.256348,4243.717773,4426.410156,4428.205078,4445.256348,4392.051270,4447.307617
142,4277.436035,4585.512695,4240.897461,4422.820313,4425.256348,4442.692383,4390.769043,4446.025879
143,4276.153809,4585.256348,4236.538574,4417.820313,4421.153809,4438.717773,4387.948730,4444.487305
144,4275.512695,4584.615234,4233.077148,4414.487305,4416.666504,4434.487305,4384.871582,4442.692383
145,4276.922852,4584.743652,4233.077148,4414.615234,4412.051270,4430.128418,4382.948730,4441.153809
146,4280.384766,4585.769043,4237.051270,4417.948730,4407.692383,4425.769043,4382.051270,4439.871582
147,4284.487305,4586.922852,4242.692383,4420.897461,4403.846191,4422.051270,4381.153809,4437.820313
148,4286.794922,4586.282227,4247.051270,4420.256348,4401.282227,4420.128418,4379.743652,4434.615234
149,4285.384766,4582.307617,4248.846191,4414.871582,4400.384766,4420.769043,4379.102539,4431.025879
150,4280.256348,4575.256348,4248.077148,4406.922852,4401.153809,4423.077148,4380.641113,4428.717773
151,4273.333496,4566.666504,4246.025879,4400.000000,4403.717773,4425.769043,4384.871582,4429.102539
152,4266.794922,4559.102539,4242.948730,4396.794922,4407.692383,4427.692383,4390.128418,4432.307617
153,4261.922852,4554.230957,4239.230957,4397.692383,4412.948730,4428.717773,4394.487305,4436.922852
154,4259.230957,4552.307617,4235.641113,4400.384766,4418.974121,4429.102539,4396.794922,4441.025879
155,4259.230957,4553.205078,4233.846191,4403.077148,4424.871582,4429.102539,4396.922852,4442.820313
156,4262.436035,4556.538574,4236.025879,4405.384766,4429.102539,4428.333496,4396.538574,4442.948730
157,4268.589844,4561.794922,4242.436035,4408.077148,4430.769043,4426.922852,4396.922852,4442.692383
158,4276.282227,4568.846191,4251.282227,4412.179688,4429.743652,4424.743652,4398.205078,4442.948730
159,4284.102539,4576.666504,4259.487305,4417.563965,4426.538574,4421.538574,4399.102539,4443.974121
160,4290.384766,4584.358887,4264.615234,4423.333496,4422.179688,4417.179688,4398.589844,4445.384766
161,4295.128418,4591.025879,4266.666504,4428.846191,4418.077148,4412.692383,4397.179688,4447.051270
162,4299.230957,4596.153809,4268.205078,4434.615234,4415.128418,4409.230957,4396.666504,4449.487305
163,4303.589844,4599.743652,4272.307617,4441.538574,4413.846191,4407.563965,4398.974121,4453.589844
164,4307.692383,4602.563965,4279.230957,4449.102539,4413.974121,4407.820313,4403.846191,4459.743652
165,4310.000000,4604.615234,4285.897461,4454.871582,4415.128418,4410.512695,4408.846191,4466.794922
166,4309.230957,4605.512695,4288.205078,4456.666504,4416.410156,4415.641113,4410.897461,4473.077148
167,4305.769043,4605.000000,4284.743652,4453.846191,4417.051270,4421.794922,4408.974121,4476.666504
168,4301.153809,4602.948730,4278.077148,4447.948730,4416.282227,4426.794922,4405.128418,4476.666504
169,4296.922852,4599.102539,4271.666504,4441.282227,4414.102539,4428.846191,4401.538574,4473.589844
170,4293.205078,4593.077148,4267.307617,4435.512695,4411.538574,4427.948730,4399.102539,4468.974121
171,4289.102539,4585.000000,4264.230957,4431.025879,4409.871582,4427.051270,4396.922852,4465.000000
172,4283.717773,4576.922852,4260.769043,4427.820313,4409.487305,4429.871582,4394.487305,4463.461426
173,4277.307617,4571.794922,4255.897461,4426.025879,4409.871582,4438.205078,4391.922852,4465.128418
174,4271.538574,4571.538574,4250.769043,4425.512695,4410.384766,4449.615234,4390.000000,4468.589844
175,4267.820313,4575.000000,4247.436035,4426.410156,4411.153809,4458.974121,4388.974121,4471.666504
176,4266.666504,4578.589844,4247.051270,4427.563965,4412.563965,4461.922852,4389.230957,4472.051270
177,4266.153809,4579.230957,4248.589844,4427.051270,4413.846191,4458.205078,4390.128418,4468.974121
178,4264.743652,4575.769043,4249.615234,4423.589844,4413.846191,4451.410156,4390.897461,4463.717773
179,4262.051270,4570.384766,4248.974121,4418.205078,4411.794922,4445.769043,4391.025879,4459.102539
180,4260.000000,4566.153809,4247.692383,4413.717773,4408.589844,4443.077148,4391.025879,4457.051270
181,4260.384766,4565.256348,4248.205078,4413.205078,4405.641113,4442.179688,4392.436035,4457.692383
182,4263.461426,4567.436035,4251.794922,4416.794922,4404.487305,4440.384766,4395.641113,4459.615234
183,4268.077148,4570.384766,4257.820313,4422.436035,4405.384766,4436.153809,4398.974121,4461.025879
184,4272.307617,4572.179688,4263.846191,4427.436035,4407.436035,4430.256348,4400.769043,4461.410156
185,4275.384766,4572.179688,4267.051270,4430.128418,4409.487305,4424.743652,4400.512695,4462.436035
186,4277.307617,4570.897461,4267.179688,4431.153809,4410.897461,4420.384766,4399.743652,4466.410156
187,4278.589844,4569.743652,4266.025879,4431.538574,4411.538574,4416.410156,4400.384766,4472.436035
188,4279.615234,4569.615234,4266.025879,4431.410156,4412.307617,4412.179688,4403.333496,4477.307617
189,4280.897461,4570.256348,4267.307617,4430.897461,4413.461426,4407.948730,4407.563965,4477.436035
190,4282.436035,4570.769043,4268.846191,4429.871582,4414.871582,4405.128418,4411.282227,4472.820313
191,4283.717773,4571.025879,4269.102539,4428.846191,4416.025879,4406.282227,4413.717773,4466.922852
192,4283.717773,4571.025879,4268.077148,4428.461426,4416.410156,4412.307617,4414.358887,4463.717773
193,4282.563965,4571.025879,4266.153809,4428.205078,4416.025879,4421.025879,4413.461426,4465.256348
194,4281.282227,4570.769043,4264.102539,4427.692383,4415.128418,4429.230957,4411.025879,4470.000000
195,4281.538574,4571.025879,4262.692383,4426.922852,4414.102539,4434.871582,4407.820313,4475.256348
196,4283.974121,4572.948730,4262.436035,4426.282227,4412.692383,4438.589844,4404.871582,4478.205078
197,4287.948730,4577.051270,4263.205078,4426.794922,4411.153809,4442.820313,4402.307617,4478.077148
198,4292.179688,4582.563965,4264.487305,4428.846191,4410.256348,4448.974121,4399.871582,4476.410156
199,4295.512695,4587.436035,4265.641113,4432.051270,4410.769043,4455.641113,4398.077148,4475.384766
200,4297.563965,4589.871582,4266.153809,4434.358887,4412.436035,4460.256348,4397.436035,4475.641113
201,4297.948730,4590.000000,4265.897461,4434.230957,4413.974121,4460.641113,4398.077148,4476.410156
202,4296.922852,4588.589844,4264.871582,4431.153809,4414.358887,4457.051270,4398.846191,4476.282227
203,4295.256348,4587.051270,4263.846191,4427.307617,4413.589844,4451.666504,4397.948730,4475.000000
204,4294.230957,4586.410156,4263.589844,4425.384766,4412.692383,4447.179688,4395.128418,4473.589844
205,4294.871582,4586.794922,4264.102539,4426.666504,4412.436035,4444.743652,4391.922852,4473.589844
206,4296.538574,4587.820313,4264.871582,4429.615234,4412.820313,4442.948730,4389.871582,4475.000000
207,4297.563965,4588.717773,4264.230957,4431.922852,4413.333496,4440.000000,4389.358887,4476.794922
208,4296.282227,4588.461426,4261.410156,4432.307617,4413.333496,4434.743652,4389.358887,4477.563965
209,4292.436035,4586.666504,4256.666504,4431.025879,4412.436035,4427.948730,4388.846191,4477.051270
210,4286.794922,4582.436035,4251.282227,4428.974121,4410.641113,4420.641113,4387.051270,4475.897461
211,4280.641113,4576.153809,4247.051270,4427.436035,4408.717773,4414.102539,4384.358887,4474.743652
212,4275.897461,4570.128418,4244.102539,4426.538574,4406.922852,4409.230957,4381.922852,4473.974121
213,4274.102539,4567.179688,4242.436035,4426.025879,4405.512695,4406.922852,4381.410156,4473.974121
214,4275.641113,4568.461426,4241.666504,4426.025879,4403.717773,4407.436035,4383.846191,4474.743652
215,4280.384766,4573.333496,4242.948730,4427.051270,4401.410156,4410.897461,4388.589844,4475.641113
216,4286.794922,4579.615234,4246.794922,4429.871582,4399.615234,4416.794922,4393.846191,4476.410156
217,4293.077148,4584.743652,4252.692383,4434.230957,4399.487305,4423.717773,4397.307617,4476.922852
218,4297.307617,4587.820313,4259.487305,4438.589844,4401.538574,4429.871582,4398.077148,4477.436035
219,4298.461426,4589.358887,4265.128418,4441.666504,4405.512695,4434.871582,4397.436035,4478.717773
220,4296.794922,4590.769043,4267.563965,4443.077148,4409.487305,4439.743652,4397.051270,4481.410156
221,4293.589844,4592.692383,4265.769043,4443.461426,4412.563965,4446.410156,4398.205078,4485.769043
222,4290.641113,4594.871582,4260.128418,4443.589844,4414.358887,4454.871582,4400.384766,4490.384766
223,4289.487305,4596.410156,4253.717773,4443.461426,4415.384766,4462.179688,4402.179688,4492.820313
224,4290.128418,4596.666504,4249.615234,4441.922852,4416.153809,4464.871582,4402.307617,4491.410156
225,4291.538574,4596.410156,4249.615234,4438.589844,4417.051270,4461.794922,4401.153809,4486.410156
226,4292.307617,4596.410156,4253.461426,4434.102539,4417.820313,4455.128418,4400.128418,4480.384766
227,4292.692383,4597.307617,4258.846191,4431.153809,4418.077148,4448.974121,4400.128418,4476.153809
228,4293.589844,4598.333496,4263.077148,4431.025879,4417.307617,4445.384766,4400.897461,4475.256348
229,4295.897461,4598.333496,4264.487305,4433.846191,4415.128418,4443.717773,4400.512695,4476.410156
230,4299.487305,4597.436035,4263.333496,4437.692383,4412.307617,4441.153809,4398.077148,4476.922852
231,4303.589844,4597.179688,4261.794922,4440.769043,4409.487305,4436.025879,4393.846191,4475.512695
232,4307.692383,4599.358887,4261.922852,4442.563965,4407.179688,4428.974121,4390.512695,4472.820313
233,4312.179688,4604.230957,4265.000000,4444.102539,4405.128418,4422.179688,4390.000000,4471.025879
234,4317.307617,4610.128418,4270.512695,4446.410156,4403.077148,4417.692383,4392.563965,4471.153809
235,4322.179688,4613.846191,4276.410156,4449.487305,4401.282227,4415.769043,4396.410156,4472.820313
236,4324.358887,4613.333496,4280.256348,4451.538574,4400.384766,4415.641113,4399.487305,4474.871582
237,4322.051270,4608.077148,4280.641113,4450.641113,4400.384766,4415.769043,4400.384766,4476.282227
238,4315.000000,4599.871582,4278.077148,4446.666504,4400.512695,4415.000000,4399.358887,4476.282227
239,4306.025879,4591.922852,4273.846191,4441.282227,4400.256348,4413.333496,4396.922852,4474.230957
240,4298.589844,4586.538574,4269.615234,4436.922852,4398.846191,4411.922852,4394.230957,4470.512695
241,4295.384766,4584.871582,4266.538574,4433.974121,4396.538574,4412.179688,4391.794922,4465.897461
242,4296.282227,4585.256348,4266.025879,4432.307617,4393.974121,4414.615234,4390.384766,4462.051270
243,4298.974121,4585.897461,4267.820313,4431.025879,4392.307617,4418.717773,4390.641113,4460.384766
244,4300.384766,4586.025879,4270.000000,4429.871582,4392.948730,4423.333496,4392.692383,4461.666504
245,4298.461426,4585.384766,4269.615234,4429.230957,4396.794922,4427.436035,4395.384766,4464.358887
246,4292.436035,4583.589844,4265.256348,4428.717773,4402.820313,4430.384766,4397.051270,4466.153809
247,4283.461426,4580.641113,4257.563965,4427.436035,4408.846191,4431.153809,4395.512695,4465.897461
248,4274.102539,4576.666504,4249.487305,4424.871582,4412.820313,4430.641113,4391.025879,4463.461426
249,4267.307617,4572.948730,4243.717773,4421.666504,4413.846191,4429.871582,4386.025879,4460.769043
250,4264.358887,4571.153809,4241.410156,4418.846191,4413.077148,4429.615234,4383.717773,4458.974121
251,4264.871582,4572.307617,4241.153809,4417.436035,4412.307617,4429.102539,4385.128418,4458.717773
252,4267.179688,4575.512695,4240.897461,4417.179688,4412.820313,4427.436035,4388.077148,4458.974121
253,4269.871582,4579.871582,4240.000000,4418.717773,4414.487305,4425.769043,4389.102539,4458.846191
254,4273.077148,4584.743652,4240.128418,4422.820313,4416.025879,4426.025879,4387.179688,4458.846191
255,4277.692383,4590.769043,4243.333496,4430.512695,4415.641113,4429.743652,4383.974121,4461.282227
256,4284.615234,4599.102539,4250.128418,4441.410156,4412.051270,4436.025879,4382.563965,4468.077148
257,4293.717773,4609.102539,4259.102539,4453.461426,4405.769043,4442.563965,4384.230957,4478.077148
258,4303.974121,4618.974121,4267.692383,4463.589844,4398.974121,4447.179688,4387.820313,4487.820313
259,4313.461426,4626.282227,4273.974121,4469.230957,4393.205078,4449.230957,4391.025879,4493.717773
260,4321.025879,4629.230957,4277.820313,4470.128418,4389.615234,4449.102539,4392.179688,4493.974121
261,4326.538574,4627.820313,4280.000000,4467.948730,4387.820313,4447.307617,4391.153809,4488.974121
262,4330.128418,4624.102539,4281.410156,4465.000000,4387.307617,4443.974121,4388.974121,4481.153809
263,4331.410156,4619.871582,4282.051270,4462.051270,4388.205078,4438.846191,4387.051270,4473.077148
264,4329.615234,4615.769043,4281.153809,4458.461426,4390.512695,4432.692383,4386.282227,4466.922852
265,4324.358887,4611.153809,4278.461426,4453.205078,4393.077148,4427.051270,4386.666504,4462.948730
266,4315.897461,4605.256348,4273.974121,4445.897461,4394.615234,4423.846191,4387.820313,4460.384766
267,4306.153809,4598.461426,4268.589844,4437.692383,4394.871582,4423.974121,4388.846191,4457.436035
268,4297.692383,4591.794922,4263.077148,4430.384766,4395.128418,4426.922852,4389.487305,4453.333496
269,4291.282227,4585.769043,4258.077148,4424.743652,4396.922852,4429.871582,4389.615234,4447.948730
270,4285.769043,4580.000000,4253.461426,4420.128418,4401.666504,4430.512695,4388.974121,4443.077148
271,4279.743652,4574.102539,4248.589844,4415.384766,4408.333496,4428.333496,4387.436035,4439.871582
272,4272.820313,4568.461426,4243.461426,4410.512695,4414.743652,4425.256348,4385.384766,4438.589844
273,4266.666504,4564.743652,4238.461426,4407.051270,4418.333496,4424.102539,4383.461426,4438.333496
274,4262.563965,4564.230957,4234.487305,4406.025879,4418.333496,4425.512695,4382.692383,4438.846191
275,4260.641113,4566.282227,4231.794922,4407.051270,4416.153809,4427.179688,4382.820313,4439.871582
276,4259.871582,4568.077148,4230.897461,4408.205078,4413.717773,4427.051270,4382.820313,4441.025879
