,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4186.666504,4525.256348,4152.563965,4522.051270,4308.077148,4326.794922,4251.153809,4312.692383
278,4185.384766,4524.358887,4154.230957,4517.948730,4308.461426,4321.922852,4250.512695,4312.179688
279,4183.846191,4523.717773,4156.922852,4512.179688,4306.922852,4315.512695,4253.205078,4310.897461
280,4182.307617,4522.436035,4160.384766,4507.563965,4304.102539,4307.820313,4257.948730,4309.487305
281,4181.794922,4520.769043,4163.846191,4506.153809,4301.025879,4300.000000,4261.922852,4308.717773
282,4182.563965,4519.615234,4166.153809,4507.563965,4298.077148,4293.846191,4263.205078,4308.974121
283,4184.615234,4519.743652,4166.666504,4510.000000,4295.897461,4290.512695,4262.307617,4309.487305
284,4186.922852,4521.282227,4165.128418,4511.282227,4294.743652,4290.769043,4261.282227,4309.871582
285,4188.333496,4523.205078,4161.922852,4511.025879,4294.487305,4294.487305,4261.538574,4310.000000
286,4187.436035,4523.974121,4157.820313,4510.000000,4295.256348,4300.769043,4262.563965,4310.128418
287,4183.974121,4522.179688,4154.230957,4509.102539,4296.410156,4306.794922,4262.692383,4310.897461
288,4178.974121,4518.333496,4152.563965,4508.717773,4297.563965,4310.000000,4260.641113,4312.051270
289,4174.358887,4513.974121,4152.692383,4508.461426,4298.205078,4309.102539,4256.282227,4312.820313
290,4171.153809,4510.128418,4152.948730,4507.820313,4298.461426,4304.615234,4251.282227,4312.436035
291,4168.846191,4507.307617,4151.410156,4506.922852,4298.589844,4299.358887,4247.563965,4311.025879
292,4166.282227,4505.384766,4147.307617,4506.025879,4298.717773,4296.153809,4246.666504,4309.230957
293,4164.230957,4504.487305,4142.436035,4505.641113,4298.461426,4296.922852,4248.461426,4308.333496
294,4164.358887,4504.743652,4139.871582,4505.897461,4297.692383,4301.153809,4251.794922,4308.717773
295,4168.461426,4507.436035,4141.538574,4507.179688,4297.179688,4306.666504,4255.769043,4310.384766
296,4176.025879,4512.692383,4146.922852,4510.384766,4297.436035,4310.897461,4259.487305,4312.307617
297,4183.974121,4519.487305,4152.820313,4515.128418,4298.846191,4312.436035,4262.692383,4313.717773
298,4188.717773,4524.615234,4156.282227,4520.000000,4301.025879,4312.179688,4264.743652,4313.846191
299,4188.333496,4526.282227,4156.922852,4523.077148,4303.205078,4311.538574,4265.256348,4312.436035
300,4185.384766,4524.871582,4156.410156,4523.589844,4304.487305,4311.794922,4264.358887,4311.025879
301,4184.102539,4522.692383,4157.692383,4522.051270,4304.487305,4313.717773,4263.333496,4311.153809
302,4186.666504,4522.692383,4161.922852,4520.769043,4303.589844,4317.179688,4263.589844,4313.461426
303,4191.922852,4526.794922,4167.692383,4521.538574,4303.333496,4322.051270,4265.641113,4316.922852
304,4196.794922,4534.102539,4172.692383,4523.974121,4304.487305,4327.307617,4268.205078,4319.743652
305,4199.102539,4540.897461,4174.871582,4526.410156,4306.666504,4330.897461,4270.000000,4320.256348
306,4198.717773,4543.846191,4174.358887,4526.922852,4308.205078,4330.897461,4270.256348,4317.948730
307,4197.179688,4541.538574,4172.820313,4525.256348,4308.205078,4326.025879,4269.230957,4313.974121
308,4195.897461,4535.641113,4171.282227,4522.563965,4306.025879,4318.461426,4267.563965,4310.512695
309,4195.000000,4529.358887,4169.743652,4520.512695,4302.563965,4312.179688,4265.897461,4309.102539
310,4194.358887,4525.384766,4167.563965,4519.615234,4298.717773,4309.871582,4264.358887,4310.128418
311,4193.333496,4523.846191,4164.487305,4518.846191,4295.512695,4310.897461,4262.948730,4311.922852
312,4191.794922,4523.717773,4161.025879,4517.179688,4293.589844,4312.051270,4261.922852,4312.436035
313,4189.615234,4522.692383,4158.077148,4514.487305,4293.589844,4310.641113,4261.538574,4310.769043
314,4187.307617,4519.487305,4156.153809,4511.794922,4296.025879,4305.897461,4262.179688,4307.948730
315,4185.512695,4514.487305,4155.128418,4510.641113,4300.000000,4300.128418,4264.102539,4305.897461
316,4184.743652,4510.000000,4154.615234,4510.769043,4303.717773,4295.512695,4266.538574,4305.512695
317,4184.743652,4507.563965,4153.846191,4510.641113,4305.641113,4293.205078,4267.692383,4306.666504
318,4184.487305,4506.666504,4152.563965,4508.589844,4305.512695,4293.077148,4266.282227,4308.205078
319,4183.205078,4505.897461,4151.153809,4505.128418,4304.615234,4294.230957,4262.820313,4309.487305
320,4181.794922,4504.102539,4150.384766,4502.692383,4304.358887,4296.538574,4260.384766,4310.512695
321,4182.051270,4502.692383,4151.282227,4503.846191,4305.384766,4300.769043,4261.794922,4311.538574
322,4185.641113,4504.230957,4154.615234,4509.230957,4307.307617,4307.051270,4267.179688,4312.692383
323,4192.820313,4510.769043,4160.512695,4516.922852,4309.358887,4313.974121,4274.358887,4313.974121
324,4201.538574,4521.666504,4168.205078,4523.589844,4310.769043,4318.717773,4280.128418,4314.743652
325,4208.846191,4532.692383,4175.769043,4526.282227,4310.897461,4319.871582,4282.307617,4314.743652
326,4212.563965,4540.128418,4181.666504,4525.256348,4310.384766,4318.717773,4281.410156,4313.717773
327,4213.077148,4542.563965,4185.000000,4523.205078,4310.128418,4317.948730,4279.102539,4312.563965
328,4212.563965,4541.794922,4185.897461,4522.948730,4311.153809,4319.230957,4277.948730,4312.436035
329,4212.948730,4540.512695,4184.871582,4525.769043,4312.692383,4322.051270,4279.102539,4313.717773
330,4214.743652,4540.769043,4182.051270,4530.128418,4313.589844,4324.487305,4281.538574,4315.641113
331,4216.538574,4542.436035,4178.589844,4533.461426,4312.948730,4324.743652,4283.333496,4316.538574
332,4216.666504,4543.974121,4175.769043,4533.461426,4311.153809,4322.692383,4283.333496,4315.641113
333,4214.615234,4543.333496,4174.487305,4529.743652,4309.102539,4320.000000,4281.538574,4313.333496
334,4211.282227,4540.384766,4174.230957,4524.871582,4308.205078,4317.820313,4279.102539,4311.025879
335,4207.820313,4535.897461,4173.205078,4522.051270,4308.589844,4315.641113,4277.307617,4309.871582
336,4204.230957,4531.666504,4170.000000,4522.179688,4309.743652,4312.692383,4276.922852,4309.871582
337,4200.384766,4528.205078,4164.615234,4523.974121,4310.641113,4308.846191,4277.051270,4310.641113
338,4196.538574,4524.871582,4158.974121,4524.487305,4310.512695,4305.128418,4276.410156,4311.538574
339,4193.333496,4521.025879,4155.384766,4521.538574,4308.974121,4302.820313,4274.102539,4312.051270
340,4190.897461,4516.282227,4153.974121,4515.256348,4307.051270,4301.410156,4270.769043,4312.179688
341,4188.717773,4511.922852,4153.846191,4507.692383,4305.512695,4300.256348,4267.820313,4312.563965
342,4186.922852,4509.358887,4153.846191,4502.307617,4304.871582,4298.461426,4267.179688,4313.205078
343,4186.282227,4509.102539,4154.615234,4502.051270,4305.128418,4296.410156,4269.102539,4314.102539
344,4187.563965,4510.769043,4156.666504,4507.051270,4306.025879,4295.512695,4272.820313,4314.743652
345,4190.512695,4513.846191,4159.871582,4514.487305,4307.051270,4297.436035,4276.282227,4314.487305
346,4193.846191,4517.820313,4163.205078,4520.641113,4308.333496,4302.051270,4278.205078,4313.461426
347,4196.025879,4521.410156,4165.769043,4523.077148,4309.743652,4307.692383,4278.461426,4312.307617
348,4196.538574,4523.333496,4166.922852,4521.153809,4311.153809,4311.410156,4278.205078,4311.282227
349,4195.641113,4522.563965,4166.666504,4516.538574,4312.307617,4311.666504,4278.461426,4310.897461
350,4194.102539,4518.974121,4165.256348,4512.051270,4312.948730,4309.102539,4279.487305,4310.897461
351,4193.077148,4513.846191,4163.461426,4509.358887,4313.333496,4305.769043,4280.512695,4311.410156
352,4192.692383,4509.102539,4162.051270,4509.102539,4313.589844,4303.205078,4280.897461,4311.922852
353,4192.436035,4506.666504,4161.025879,4510.384766,4313.589844,4302.307617,4280.000000,4312.307617
354,4191.794922,4507.051270,4159.487305,4511.794922,4313.205078,4302.563965,4278.717773,4312.179688
355,4190.512695,4509.230957,4157.948730,4512.436035,4312.948730,4303.333496,4277.820313,4312.051270
356,4189.230957,4511.410156,4157.179688,4511.410156,4312.948730,4304.743652,4277.948730,4311.922852
357,4188.717773,4512.307617,4157.820313,4509.358887,4313.333496,4306.538574,4278.974121,4311.666504
358,4189.615234,4511.922852,4159.230957,4507.436035,4313.205078,4308.717773,4279.871582,4311.153809
359,4191.025879,4510.769043,4159.615234,4506.794922,4312.436035,4310.769043,4280.128418,4310.512695
360,4192.051270,4509.102539,4157.436035,4507.563965,4311.025879,4312.179688,4278.846191,4310.256348
361,4191.282227,4506.153809,4152.820313,4508.717773,4310.256348,4312.692383,4275.384766,4310.512695
362,4188.205078,4501.282227,4146.794922,4508.589844,4310.384766,4311.922852,4270.384766,4310.769043
363,4182.820313,4495.384766,4141.153809,4505.897461,4310.769043,4310.256348,4265.128418,4309.871582
364,4175.897461,4490.256348,4137.307617,4500.512695,4309.871582,4308.205078,4261.282227,4307.948730
365,4170.256348,4487.820313,4136.538574,4494.743652,4306.666504,4305.897461,4259.871582,4305.512695
366,4168.846191,4487.692383,4139.871582,4491.410156,4301.538574,4302.820313,4261.025879,4304.358887
367,4172.051270,4488.205078,4145.897461,4492.436035,4296.666504,4298.846191,4263.461426,4305.384766
368,4177.051270,4488.077148,4151.538574,4497.179688,4294.487305,4295.256348,4266.282227,4308.205078
369,4180.897461,4488.077148,4154.743652,4503.461426,4295.769043,4293.589844,4268.974121,4311.153809
370,4182.692383,4490.128418,4155.256348,4508.717773,4299.487305,4294.871582,4271.922852,4312.563965
371,4183.846191,4495.128418,4155.512695,4511.025879,4304.102539,4297.820313,4275.512695,4312.051270
372,4186.153809,4502.179688,4157.179688,4510.384766,4308.077148,4299.871582,4279.230957,4310.641113
373,4190.128418,4508.461426,4160.128418,4508.205078,4310.256348,4299.358887,4282.179688,4309.358887
374,4195.384766,4511.410156,4163.205078,4506.538574,4310.769043,4296.538574,4283.461426,4308.846191
375,4200.256348,4510.897461,4164.615234,4506.410156,4310.128418,4293.205078,4282.820313,4309.230957
376,4203.077148,4509.102539,4163.589844,4507.563965,4308.974121,4291.666504,4281.153809,4309.743652
377,4203.333496,4508.205078,4160.897461,4508.846191,4307.948730,4291.794922,4279.743652,4310.000000
378,4202.948730,4509.102539,4158.717773,4508.974121,4307.948730,4293.205078,4279.487305,4309.871582
379,4203.333496,4510.641113,4158.717773,4507.948730,4309.358887,4296.025879,4280.000000,4310.128418
380,4204.487305,4511.666504,4160.512695,4506.666504,4311.538574,4300.769043,4280.769043,4311.153809
381,4204.487305,4511.538574,4161.666504,4505.897461,4312.948730,4307.179688,4281.410156,4312.948730
382,4201.538574,4510.384766,4159.102539,4506.282227,4312.948730,4313.846191,4281.410156,4314.615234
383,4195.769043,4507.820313,4152.563965,4507.307617,4312.051270,4318.717773,4280.512695,4315.256348
384,4188.974121,4504.230957,4144.487305,4508.077148,4311.410156,4320.128418,4277.820313,4315.000000
385,4183.589844,4499.871582,4137.948730,4507.820313,4311.538574,4318.717773,4273.589844,4314.230957
386,4180.384766,4495.769043,4135.256348,4506.153809,4311.282227,4316.666504,4269.102539,4313.333496
387,4178.846191,4493.077148,4135.897461,4503.717773,4308.974121,4316.025879,4265.256348,4312.820313
388,4177.179688,4491.410156,4137.692383,4501.282227,4304.230957,4316.666504,4262.948730,4312.436035
389,4174.487305,4489.102539,4138.333496,4498.589844,4298.717773,4316.666504,4262.051270,4312.051270
390,4171.666504,4484.615234,4137.436035,4495.256348,4295.000000,4313.974121,4262.563965,4311.282227
391,4170.512695,4478.589844,4137.051270,4491.538574,4293.974121,4308.461426,4264.358887,4310.256348
392,4172.051270,4473.974121,4139.102539,4489.615234,4294.615234,4303.077148,4267.051270,4309.615234
393,4176.025879,4473.333496,4144.102539,4491.538574,4295.512695,4300.641113,4270.384766,4309.615234
394,4181.282227,4477.307617,4150.641113,4497.051270,4295.512695,4301.410156,4273.974121,4310.256348
395,4186.153809,4483.846191,4155.769043,4502.820313,4295.641113,4302.563965,4277.051270,4310.384766
396,4189.615234,4489.615234,4157.692383,4505.128418,4297.051270,4300.512695,4279.102539,4309.358887
397,4192.051270,4492.307617,4156.794922,4502.820313,4300.512695,4294.102539,4280.000000,4307.563965
398,4194.615234,4492.563965,4155.256348,4498.717773,4305.128418,4286.025879,4280.384766,4306.282227
399,4197.436035,4492.179688,4155.128418,4496.794922,4308.846191,4280.384766,4280.256348,4306.794922
400,4199.615234,4492.692383,4156.666504,4499.102539,4310.256348,4278.974121,4280.128418,4308.717773
401,4200.128418,4493.589844,4158.461426,4503.974121,4308.974121,4280.256348,4280.128418,4310.641113
402,4198.333496,4493.846191,4158.589844,4507.692383,4306.153809,4281.410156,4279.743652,4311.282227
403,4195.000000,4492.820313,4155.641113,4506.922852,4303.717773,4281.025879,4278.846191,4310.769043
404,4191.025879,4490.769043,4150.384766,4501.282227,4302.692383,4279.487305,4277.179688,4310.000000
405,4187.051270,4488.846191,4144.615234,4493.846191,4303.077148,4278.077148,4275.128418,4309.487305
406,4183.333496,4487.948730,4140.128418,4489.230957,4304.487305,4278.846191,4272.563965,4309.871582
407,4180.000000,4488.589844,4136.794922,4490.384766,4305.641113,4283.077148,4269.487305,4311.025879
408,4176.794922,4490.512695,4133.974121,4495.641113,4305.384766,4291.025879,4266.025879,4312.436035
409,4173.589844,4492.307617,4131.794922,4500.512695,4303.333496,4301.410156,4263.077148,4313.589844
410,4169.743652,4492.307617,4130.641113,4500.897461,4299.871582,4310.769043,4261.153809,4313.974121
411,4164.743652,4489.102539,4130.769043,4496.666504,4296.666504,4315.641113,4260.256348,4313.589844
412,4159.102539,4483.077148,4132.051270,4491.153809,4294.871582,4315.000000,4259.871582,4312.820313
413,4154.230957,4477.436035,4134.102539,4488.717773,4294.615234,4310.512695,4259.871582,4311.794922
414,4152.436035,4475.769043,4136.538574,4491.410156,4295.512695,4305.641113,4260.128418,4310.384766
415,4154.487305,4480.128418,4139.230957,4497.948730,4296.538574,4303.333496,4260.512695,4309.358887
416,4158.974121,4489.102539,4142.563965,4504.615234,4297.436035,4304.358887,4260.897461,4309.615234
417,4163.974121,4498.974121,4147.307617,4508.333496,4298.077148,4307.307617,4261.538574,4311.410156
418,4167.820313,4506.153809,4153.461426,4508.717773,4297.948730,4309.743652,4262.948730,4312.948730
419,4170.641113,4509.743652,4160.641113,4507.948730,4297.307617,4310.000000,4265.256348,4312.820313
420,4173.974121,4511.922852,4167.051270,4509.487305,4296.153809,4308.846191,4268.077148,4310.897461
421,4178.461426,4515.769043,4170.512695,4514.487305,4295.128418,4308.589844,4270.000000,4309.358887
422,4183.461426,4522.179688,4170.256348,4521.410156,4294.230957,4311.282227,4270.256348,4310.256348
423,4186.282227,4528.461426,4167.051270,4526.282227,4293.333496,4316.538574,4269.102539,4313.717773
424,4184.615234,4530.128418,4163.077148,4526.538574,4293.077148,4321.538574,4267.692383,4317.820313
425,4178.333496,4525.384766,4160.256348,4522.307617,4293.974121,4322.820313,4266.922852,4320.000000
426,4170.128418,4516.282227,4158.589844,4515.641113,4296.153809,4318.717773,4267.051270,4318.717773
427,4163.205078,4507.436035,4156.922852,4508.846191,4299.487305,4311.153809,4267.307617,4314.743652
428,4159.487305,4501.794922,4154.102539,4502.563965,4303.077148,4303.077148,4266.538574,4309.871582
429,4158.974121,4499.871582,4149.358887,4496.538574,4306.025879,4297.051270,4264.487305,4306.538574
430,4160.384766,4501.025879,4143.333496,4491.282227,4307.563965,4294.358887,4261.538574,4306.153809
431,4163.077148,4503.333496,4137.820313,4488.205078,4308.077148,4294.487305,4258.589844,4308.333496
432,4166.153809,4505.000000,4135.256348,4488.717773,4307.948730,4295.897461,4256.538574,4311.025879
433,4168.846191,4504.871582,4136.794922,4492.436035,4307.948730,4297.051270,4255.384766,4311.922852
434,4170.000000,4503.717773,4140.769043,4497.948730,4308.333496,4297.307617,4254.871582,4311.153809
435,4168.846191,4503.846191,4144.487305,4502.948730,4308.717773,4297.820313,4255.128418,4310.512695
436,4166.153809,4506.794922,4146.538574,4506.666504,4308.205078,4299.615234,4256.282227,4312.307617
437,4164.230957,4512.051270,4148.205078,4508.974121,4306.794922,4302.563965,4258.333496,4316.153809
438,4165.256348,4517.692383,4151.666504,4510.000000,4305.256348,4304.871582,4260.769043,4319.487305
439,4169.871582,4521.410156,4157.436035,4510.256348,4304.487305,4305.000000,4263.077148,4320.128418
440,4176.666504,4521.794922,4163.717773,4510.128418,4304.743652,4302.563965,4264.487305,4318.077148
441,4182.692383,4519.487305,4167.436035,4509.743652,4305.256348,4298.589844,4264.487305,4314.743652
442,4186.025879,4515.769043,4167.436035,4509.358887,4305.512695,4294.871582,4263.333496,4312.307617
443,4186.410156,4512.692383,4164.743652,4509.230957,4305.641113,4292.820313,4262.307617,4312.436035
444,4185.641113,4511.794922,4162.179688,4509.358887,4305.897461,4292.820313,4262.948730,4315.384766
445,4185.384766,4513.846191,4162.307617,4509.743652,4305.897461,4293.974121,4265.897461,4319.487305
446,4186.794922,4518.077148,4166.282227,4510.256348,4304.871582,4295.512695,4270.512695,4322.051270
447,4189.102539,4522.436035,4171.538574,4510.769043,4302.436035,4297.307617,4274.615234,4322.307617
448,4190.000000,4524.102539,4173.974121,4510.641113,4298.974121,4299.743652,4276.282227,4321.025879
449,4187.563965,4521.282227,4170.128418,4509.871582,4295.512695,4302.820313,4273.846191,4319.743652
450,4180.897461,4514.487305,4160.641113,4508.333496,4292.820313,4305.769043,4267.948730,4319.487305
451,4172.563965,4505.897461,4150.128418,4506.153809,4290.769043,4307.179688,4260.641113,4319.615234
452,4165.641113,4498.589844,4143.846191,4504.230957,4289.358887,4305.897461,4255.128418,4319.230957
453,4163.333496,4495.000000,4143.461426,4503.077148,4288.461426,4302.051270,4253.333496,4317.563965
454,4166.410156,4495.897461,4147.051270,4503.205078,4288.461426,4297.179688,4255.000000,4314.871582
455,4173.205078,4500.128418,4151.282227,4504.358887,4289.487305,4293.589844,4258.077148,4312.436035
456,4181.153809,4506.153809,4154.102539,4505.897461,4291.282227,4293.077148,4260.512695,4311.153809
457,4187.179688,4512.436035,4155.000000,4507.051270,4293.589844,4296.025879,4261.538574,4311.153809
458,4190.384766,4518.461426,4154.743652,4507.436035,4295.384766,4301.282227,4261.538574,4312.436035
459,4191.282227,4523.333496,4154.102539,4507.820313,4296.538574,4307.179688,4261.410156,4314.871582
460,4190.897461,4525.128418,4153.846191,4508.974121,4297.692383,4312.051270,4261.666504,4317.948730
461,4189.487305,4522.436035,4153.589844,4510.769043,4299.358887,4315.000000,4262.307617,4320.000000
462,4186.410156,4515.384766,4152.948730,4511.410156,4302.179688,4315.512695,4262.692383,4319.743652
463,4182.307617,4506.538574,4151.666504,4509.487305,4305.384766,4313.846191,4262.820313,4317.179688
464,4178.846191,4499.743652,4150.256348,4506.282227,4308.461426,4310.769043,4262.692383,4314.230957
465,4177.820313,4497.563965,4150.128418,4504.871582,4311.153809,4307.436035,4263.077148,4312.820313
466,4180.000000,4500.384766,4152.051270,4507.436035,4313.333496,4305.256348,4265.000000,4314.102539
467,4184.102539,4505.384766,4155.512695,4513.461426,4314.871582,4305.256348,4268.717773,4317.948730
468,4187.948730,4508.846191,4158.717773,4519.230957,4315.000000,4307.307617,4273.077148,4321.922852
469,4189.487305,4508.846191,4160.384766,4521.025879,4313.974121,4310.000000,4275.897461,4324.102539
470,4188.205078,4506.025879,4160.128418,4517.820313,4312.436035,4311.538574,4275.769043,4324.102539
471,4185.512695,4503.077148,4158.461426,4512.051270,4311.153809,4311.666504,4272.436035,4322.948730
472,4183.717773,4502.179688,4156.282227,4507.948730,4310.000000,4310.897461,4267.179688,4322.436035
473,4184.102539,4503.717773,4154.615234,4507.948730,4308.205078,4309.358887,4262.948730,4323.333496
474,4185.897461,4506.282227,4153.717773,4511.025879,4305.000000,4307.051270,4261.666504,4325.384766
475,4187.436035,4508.461426,4153.333496,4513.974121,4300.512695,4304.358887,4262.948730,4327.179688
476,4187.948730,4509.358887,4152.692383,4514.230957,4295.769043,4301.794922,4264.102539,4327.692383
477,4187.051270,4509.615234,4151.922852,4511.410156,4292.436035,4299.871582,4262.436035,4326.153809
478,4185.256348,4510.000000,4151.794922,4507.948730,4291.666504,4297.692383,4257.692383,4323.333496
479,4183.846191,4511.025879,4152.948730,4506.282227,4292.820313,4294.615234,4252.307617,4320.512695
480,4183.846191,4511.922852,4154.871582,4506.794922,4294.230957,4290.128418,4249.487305,4318.333496
481,4185.897461,4511.666504,4156.282227,4508.205078,4294.743652,4284.743652,4251.025879,4316.666504
482,4189.743652,4510.641113,4156.922852,4508.461426,4294.871582,4279.615234,4255.384766,4315.384766
483,4194.102539,4510.128418,4157.179688,4507.692383,4295.897461,4275.897461,4259.871582,4314.230957
484,4198.205078,4511.538574,4158.717773,4506.922852,4298.974121,4274.230957,4262.692383,4312.948730
485,4201.153809,4514.871582,4162.179688,4507.051270,4303.589844,4274.615234,4264.615234,4311.282227
486,4202.948730,4518.717773,4167.051270,4507.563965,4307.820313,4276.666504,4267.051270,4309.871582
487,4204.102539,4522.051270,4171.538574,4508.077148,4310.641113,4279.743652,4270.897461,4309.615234
488,4205.512695,4523.717773,4174.230957,4508.717773,4312.563965,4283.589844,4275.512695,4311.025879
489,4207.051270,4523.717773,4174.743652,4509.230957,4315.256348,4287.563965,4279.102539,4313.205078
490,4207.692383,4521.794922,4173.205078,4509.358887,4319.871582,4290.897461,4280.384766,4315.000000
491,4205.769043,4517.692383,4170.128418,4508.077148,4325.384766,4293.461426,4279.358887,4315.384766
492,4201.282227,4511.666504,4165.641113,4505.641113,4329.487305,4295.641113,4277.563965,4314.871582
493,4196.282227,4505.384766,4160.512695,4503.717773,4330.384766,4299.230957,4276.922852,4315.128418
494,4192.820313,4502.051270,4156.153809,4505.000000,4328.461426,4305.384766,4277.563965,4317.179688
495,4192.692383,4504.871582,4154.102539,4510.128418,4325.128418,4313.846191,4278.333496,4320.897461
496,4195.384766,4513.974121,4155.128418,4517.307617,4322.436035,4322.436035,4278.205078,4325.000000
497,4199.487305,4526.282227,4158.717773,4523.717773,4321.153809,4328.461426,4277.820313,4327.948730
498,4203.461426,4536.410156,4163.333496,4527.307617,4320.897461,4330.641113,4278.205078,4329.358887
499,4207.179688,4540.641113,4167.179688,4527.820313,4319.358887,4329.871582,4278.974121,4329.358887
500,4211.025879,4540.128418,4169.487305,4527.692383,4315.512695,4328.589844,4279.230957,4328.974121
501,4214.871582,4539.358887,4170.897461,4529.743652,4310.384766,4328.461426,4278.333496,4328.461426
502,4217.820313,4542.179688,4172.179688,4535.000000,4306.025879,4329.615234,4277.051270,4328.205078
503,4219.230957,4548.333496,4173.205078,4540.641113,4304.230957,4330.512695,4276.153809,4327.692383
504,4218.717773,4554.230957,4173.077148,4542.820313,4304.615234,4329.743652,4275.641113,4326.794922
505,4217.051270,4556.025879,4171.922852,4539.743652,4305.769043,4326.922852,4274.487305,4325.512695
506,4214.871582,4552.820313,4170.641113,4533.205078,4305.897461,4323.077148,4271.922852,4323.717773
507,4213.205078,4546.666504,4169.871582,4526.794922,4304.871582,4319.102539,4268.205078,4321.025879
508,4212.307617,4540.384766,4168.974121,4522.948730,4303.333496,4315.769043,4264.871582,4317.436035
509,4211.538574,4535.512695,4166.794922,4521.153809,4302.179688,4312.436035,4263.205078,4313.846191
510,4209.358887,4531.410156,4162.563965,4518.974121,4301.794922,4308.077148,4263.077148,4311.410156
511,4204.615234,4525.512695,4156.538574,4514.358887,4302.051270,4301.282227,4263.077148,4310.256348
512,4197.820313,4516.410156,4150.256348,4507.436035,4302.820313,4292.307617,4262.051270,4309.615234
513,4191.025879,4505.769043,4145.256348,4501.025879,4304.487305,4283.589844,4260.000000,4308.461426
514,4187.563965,4498.077148,4143.589844,4498.717773,4307.820313,4278.461426,4259.102539,4307.307617
515,4189.358887,4497.436035,4146.282227,4501.922852,4313.333496,4279.102539,4261.410156,4307.820313
516,4195.897461,4505.000000,4152.563965,4509.743652,4320.128418,4285.128418,4267.563965,4311.410156
517,4204.615234,4517.051270,4160.384766,4518.717773,4327.051270,4293.461426,4275.769043,4317.436035
518,4211.922852,4528.205078,4167.051270,4525.128418,4332.051270,4300.897461,4282.563965,4323.077148
519,4215.384766,4534.358887,4170.384766,4526.666504,4333.717773,4305.769043,4285.128418,4326.538574
520,4215.000000,4535.256348,4170.256348,4524.358887,4332.436035,4309.358887,4283.589844,4327.563965
521,4213.077148,4533.589844,4168.205078,4521.538574,4330.128418,4314.358887,4280.769043,4327.820313
522,4211.794922,4532.179688,4165.769043,4521.025879,4328.589844,4322.179688,4279.102539,4328.846191
523,4212.563965,4532.820313,4164.230957,4523.974121,4328.461426,4331.922852,4279.358887,4331.153809
524,4214.487305,4535.641113,4164.487305,4529.358887,4328.333496,4340.769043,4280.512695,4333.077148
525,4216.153809,4539.743652,4166.538574,4535.256348,4326.922852,4345.769043,4281.538574,4333.077148
526,4216.666504,4543.846191,4169.487305,4539.358887,4323.205078,4345.512695,4281.794922,4330.641113
527,4217.307617,4546.666504,4172.307617,4540.641113,4317.692383,4341.538574,4281.025879,4327.307617
528,4219.230957,4548.589844,4173.974121,4539.487305,4311.922852,4337.179688,4279.358887,4324.871582
529,4222.436035,4549.615234,4174.743652,4537.563965,4307.563965,4335.384766,4277.307617,4324.230957
530,4225.000000,4550.256348,4175.128418,4535.897461,4305.384766,4336.153809,4275.641113,4325.000000
531,4225.769043,4550.000000,4175.769043,4535.128418,4305.384766,4338.205078,4275.128418,4325.641113
532,4224.615234,4548.205078,4176.153809,4535.256348,4306.282227,4338.974121,4276.410156,4325.512695
533,4222.563965,4544.230957,4175.897461,4534.358887,4306.666504,4336.538574,4278.589844,4324.615234
534,4219.358887,4537.179688,4174.230957,4530.641113,4306.410156,4330.512695,4279.615234,4323.846191
535,4214.871582,4527.179688,4170.641113,4523.461426,4306.153809,4322.051270,4278.205078,4322.820313
536,4208.974121,4516.153809,4164.615234,4514.487305,4306.538574,4314.358887,4274.358887,4321.282227
537,4202.436035,4507.436035,4157.307617,4507.563965,4307.307617,4310.384766,4269.871582,4318.974121
538,4196.410156,4504.358887,4151.025879,4506.025879,4307.179688,4311.666504,4266.282227,4316.794922
539,4192.692383,4507.948730,4147.179688,4510.641113,4305.384766,4317.051270,4264.230957,4316.666504
540,4193.205078,4516.153809,4146.153809,4518.846191,4302.692383,4323.205078,4263.846191,4319.102539
541,4197.692383,4524.743652,4147.179688,4526.538574,4300.769043,4327.051270,4264.358887,4322.692383
542,4204.743652,4529.615234,4150.128418,4530.384766,4301.025879,4326.922852,4265.769043,4325.128418
543,4211.410156,4529.615234,4154.615234,4529.743652,4303.717773,4323.205078,4268.589844,4324.871582
544,4214.743652,4526.666504,4159.743652,4526.282227,4307.692383,4316.922852,4272.692383,4321.794922
545,4214.102539,4523.589844,4163.974121,4522.307617,4311.794922,4309.743652,4277.051270,4317.436035
546,4210.897461,4521.666504,4165.512695,4519.743652,4314.615234,4302.563965,4279.743652,4313.333496
547,4207.692383,4520.512695,4164.487305,4518.846191,4316.153809,4296.794922,4280.384766,4310.769043
548,4206.794922,4520.000000,4162.820313,4519.487305,4317.948730,4293.589844,4279.615234,4310.256348
549,4209.487305,4520.769043,4163.077148,4520.641113,4321.025879,4293.717773,4279.487305,4311.410156
550,4215.000000,4523.333496,4166.153809,4521.794922,4325.384766,4296.538574,4280.641113,4313.077148
551,4220.769043,4527.307617,4170.641113,4522.820313,4328.846191,4300.512695,4282.820313,4314.102539
552,4223.333496,4531.153809,4173.717773,4523.333496,4328.589844,4303.077148,4284.102539,4313.974121
553,4221.794922,4533.205078,4173.077148,4523.077148,4323.846191,4303.205078,4282.692383,4312.948730
554,4217.948730,4533.461426,4169.487305,4522.820313,4316.922852,4301.922852,4279.102539,4312.179688
