,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
19,4185.384766,4490.256348,4183.717773,4434.871582,4402.563965,4353.333496,4327.179688,4309.230957
20,4187.307617,4492.692383,4185.000000,4432.563965,4408.717773,4352.820313,4328.846191,4309.615234
21,4190.512695,4497.436035,4184.615234,4431.922852,4413.846191,4353.974121,4329.487305,4311.025879
22,4193.974121,4502.307617,4182.820313,4433.205078,4415.384766,4356.538574,4328.974121,4312.948730
23,4196.794922,4505.384766,4181.410156,4436.282227,4413.077148,4360.000000,4328.333496,4315.769043
24,4198.589844,4506.410156,4182.436035,4440.128418,4409.102539,4363.461426,4328.205078,4319.615234
25,4199.102539,4506.666504,4186.794922,4443.717773,4406.410156,4365.512695,4328.589844,4324.230957
26,4199.230957,4507.820313,4192.820313,4445.769043,4406.153809,4365.897461,4328.974121,4328.846191
27,4199.615234,4510.128418,4198.461426,4446.153809,4407.307617,4365.000000,4329.102539,4332.436035
28,4200.769043,4512.436035,4201.538574,4445.512695,4407.436035,4364.102539,4328.589844,4334.102539
29,4202.179688,4513.205078,4202.051270,4445.128418,4405.512695,4364.230957,4327.692383,4333.589844
30,4203.077148,4512.179688,4200.897461,4445.256348,4401.922852,4365.256348,4326.794922,4330.897461
31,4202.563965,4510.000000,4199.358887,4445.256348,4398.589844,4365.897461,4325.897461,4327.179688
32,4200.256348,4507.563965,4198.077148,4444.230957,4396.794922,4365.384766,4324.487305,4324.358887
33,4197.436035,4505.769043,4196.922852,4442.692383,4396.666504,4364.102539,4322.563965,4324.230957
34,4195.000000,4505.512695,4195.256348,4441.922852,4397.436035,4364.358887,4320.384766,4327.563965
35,4193.461426,4507.179688,4192.051270,4442.692383,4398.205078,4367.692383,4318.077148,4332.307617
36,4192.307617,4508.974121,4187.307617,4444.230957,4398.717773,4373.461426,4315.128418,4335.256348
37,4190.512695,4509.358887,4181.922852,4445.128418,4398.333496,4378.717773,4311.025879,4334.487305
38,4187.051270,4507.179688,4176.666504,4443.974121,4397.051270,4381.025879,4305.897461,4331.153809
39,4182.179688,4502.436035,4172.179688,4440.769043,4395.641113,4380.384766,4300.769043,4327.692383
40,4177.692383,4496.153809,4168.717773,4436.282227,4395.641113,4378.333496,4297.820313,4325.512695
41,4175.384766,4490.000000,4166.538574,4431.794922,4397.563965,4376.025879,4298.205078,4323.717773
42,4176.025879,4486.282227,4166.410156,4428.717773,4400.384766,4374.102539,4301.538574,4321.153809
43,4178.461426,4486.153809,4168.589844,4427.563965,4402.436035,4372.179688,4305.769043,4317.563965
44,4181.410156,4488.846191,4173.205078,4428.333496,4402.692383,4369.358887,4308.589844,4313.846191
45,4184.358887,4493.205078,4179.230957,4430.256348,4401.794922,4365.000000,4309.358887,4311.794922
46,4187.820313,4498.205078,4185.769043,4432.436035,4401.153809,4359.615234,4309.358887,4312.051270
47,4191.794922,4503.717773,4192.051270,4435.000000,4401.538574,4355.384766,4310.384766,4314.871582
48,4196.153809,4509.871582,4196.922852,4438.717773,4402.820313,4354.102539,4313.333496,4319.358887
49,4199.487305,4516.153809,4200.256348,4444.102539,4404.358887,4356.153809,4317.948730,4324.358887
50,4201.410156,4521.794922,4201.666504,4450.512695,4404.871582,4360.256348,4322.563965,4329.487305
51,4202.692383,4525.641113,4201.153809,4456.282227,4404.102539,4363.846191,4325.512695,4335.128418
52,4204.358887,4526.666504,4199.871582,4459.871582,4402.436035,4364.871582,4326.282227,4340.769043
53,4207.436035,4525.769043,4199.230957,4461.025879,4400.897461,4362.820313,4326.025879,4344.615234
54,4211.794922,4525.000000,4200.128418,4460.512695,4400.256348,4358.461426,4325.897461,4344.615234
55,4216.025879,4525.769043,4202.436035,4459.230957,4399.871582,4353.461426,4326.538574,4340.000000
56,4218.333496,4528.461426,4205.897461,4458.333496,4399.102539,4349.230957,4327.307617,4332.692383
57,4218.333496,4531.538574,4209.102539,4458.077148,4398.077148,4347.051270,4327.820313,4326.922852
58,4216.794922,4533.717773,4210.769043,4458.205078,4397.436035,4347.563965,4328.077148,4325.641113
59,4214.743652,4534.871582,4209.230957,4458.717773,4397.948730,4350.769043,4327.692383,4329.358887
60,4212.948730,4535.384766,4204.487305,4460.000000,4399.230957,4355.641113,4326.282227,4335.512695
61,4211.153809,4536.538574,4197.948730,4462.179688,4400.128418,4360.512695,4323.717773,4340.641113
62,4208.974121,4538.589844,4192.051270,4464.743652,4399.871582,4364.102539,4320.769043,4342.307617
63,4206.153809,4540.000000,4188.205078,4466.153809,4399.487305,4366.025879,4318.461426,4340.000000
64,4203.461426,4538.205078,4186.666504,4464.743652,4400.128418,4365.641113,4318.205078,4334.358887
65,4201.153809,4532.307617,4186.666504,4459.102539,4402.179688,4362.563965,4320.000000,4327.051270
66,4199.102539,4523.077148,4187.051270,4449.743652,4404.487305,4357.563965,4322.692383,4319.615234
67,4196.922852,4512.948730,4187.051270,4438.717773,4405.512695,4353.205078,4324.230957,4313.846191
68,4194.615234,4505.000000,4186.538574,4429.743652,4404.871582,4351.282227,4323.846191,4310.128418
69,4192.948730,4501.282227,4185.897461,4425.512695,4402.820313,4352.692383,4322.179688,4309.230957
70,4192.179688,4501.922852,4186.025879,4426.666504,4400.384766,4356.410156,4320.769043,4310.641113
71,4192.563965,4505.128418,4187.307617,4431.410156,4398.717773,4360.641113,4321.282227,4313.589844
72,4194.102539,4508.333496,4190.000000,4437.307617,4398.205078,4364.102539,4323.333496,4316.922852
73,4196.282227,4510.769043,4194.230957,4442.820313,4398.589844,4366.282227,4326.025879,4320.128418
74,4198.461426,4513.077148,4198.974121,4448.205078,4398.846191,4368.077148,4327.820313,4323.589844
75,4200.128418,4515.897461,4202.820313,4453.333496,4398.333496,4369.871582,4328.077148,4327.307617
76,4201.025879,4519.102539,4204.487305,4458.205078,4397.179688,4371.025879,4327.436035,4330.897461
77,4202.179688,4521.666504,4203.974121,4461.794922,4396.153809,4370.512695,4326.922852,4333.974121
78,4204.358887,4522.948730,4202.563965,4463.333496,4396.025879,4367.692383,4327.948730,4335.641113
79,4207.948730,4522.436035,4202.051270,4462.948730,4397.051270,4363.461426,4331.666504,4335.512695
80,4212.307617,4521.282227,4203.974121,4461.666504,4398.461426,4359.230957,4337.692383,4334.102539
81,4216.282227,4520.641113,4208.717773,4460.256348,4399.615234,4356.666504,4344.487305,4333.077148
82,4218.846191,4521.153809,4214.615234,4459.871582,4400.128418,4356.153809,4349.358887,4333.461426
83,4220.000000,4522.692383,4219.358887,4460.512695,4399.871582,4357.436035,4350.769043,4335.897461
84,4220.000000,4523.846191,4220.897461,4461.538574,4398.974121,4358.846191,4349.230957,4339.871582
85,4218.974121,4523.461426,4219.102539,4461.922852,4397.948730,4359.871582,4346.666504,4344.743652
86,4216.794922,4521.410156,4215.000000,4461.282227,4397.051270,4361.794922,4344.487305,4350.000000
87,4213.461426,4518.974121,4209.615234,4460.641113,4396.666504,4366.153809,4342.948730,4355.128418
88,4209.358887,4517.948730,4203.205078,4460.897461,4396.794922,4373.077148,4340.641113,4359.102539
89,4205.512695,4518.717773,4195.641113,4461.922852,4397.307617,4380.000000,4336.666504,4361.025879
90,4202.436035,4520.384766,4188.461426,4462.563965,4397.948730,4384.102539,4331.794922,4360.384766
91,4200.897461,4521.538574,4184.358887,4461.794922,4398.461426,4384.102539,4328.461426,4357.051270
92,4200.897461,4521.666504,4185.256348,4459.230957,4398.717773,4381.282227,4328.974121,4351.794922
93,4201.794922,4521.025879,4190.384766,4454.871582,4398.974121,4377.563965,4333.077148,4345.641113
94,4202.307617,4520.256348,4195.897461,4449.743652,4400.256348,4374.487305,4338.205078,4339.102539
95,4202.179688,4519.871582,4197.563965,4445.897461,4402.563965,4372.051270,4340.897461,4332.563965
96,4201.282227,4520.512695,4193.846191,4445.256348,4404.871582,4369.743652,4339.487305,4327.051270
97,4200.384766,4522.307617,4187.820313,4448.461426,4405.641113,4367.692383,4335.769043,4324.358887
98,4199.743652,4524.743652,4184.487305,4454.102539,4404.230957,4366.538574,4332.820313,4325.256348
99,4199.615234,4527.307617,4186.794922,4459.615234,4401.410156,4366.794922,4332.436035,4328.717773
100,4200.128418,4529.358887,4193.461426,4462.436035,4398.846191,4368.333496,4333.461426,4331.922852
101,4201.538574,4530.128418,4200.000000,4462.051270,4397.820313,4369.871582,4333.461426,4332.820313
102,4203.205078,4529.230957,4202.307617,4459.615234,4398.333496,4370.256348,4331.282227,4331.025879
103,4203.974121,4526.922852,4198.717773,4457.051270,4399.487305,4368.589844,4327.820313,4328.846191
104,4203.077148,4524.743652,4191.538574,4455.897461,4400.256348,4365.897461,4325.512695,4329.358887
105,4201.410156,4523.717773,4185.256348,4456.666504,4399.871582,4364.230957,4326.025879,4333.974121
106,4200.769043,4524.487305,4183.333496,4458.717773,4399.102539,4365.000000,4328.717773,4340.512695
107,4202.436035,4526.410156,4186.153809,4460.384766,4398.461426,4367.436035,4332.307617,4345.256348
108,4205.769043,4527.692383,4190.641113,4459.871582,4398.205078,4369.871582,4335.128418,4345.641113
109,4208.589844,4526.922852,4193.717773,4457.307617,4398.077148,4370.897461,4336.538574,4342.051270
110,4209.358887,4523.974121,4193.974121,4453.846191,4397.307617,4371.282227,4336.538574,4337.563965
111,4207.820313,4520.769043,4192.051270,4451.538574,4396.282227,4372.436035,4335.641113,4335.769043
112,4204.615234,4519.358887,4189.487305,4451.922852,4395.641113,4375.256348,4334.487305,4337.948730
113,4200.384766,4520.512695,4187.436035,4455.000000,4395.769043,4379.358887,4333.333496,4342.563965
114,4196.282227,4522.692383,4185.769043,4459.487305,4396.410156,4383.589844,4332.563965,4346.410156
115,4192.692383,4523.077148,4183.846191,4462.436035,4397.051270,4385.897461,4332.307617,4346.538574
116,4189.871582,4520.128418,4181.025879,4461.922852,4397.051270,4385.512695,4331.538574,4342.563965
117,4187.820313,4514.487305,4177.179688,4458.077148,4396.666504,4382.820313,4329.615234,4336.538574
118,4186.666504,4508.589844,4172.820313,4452.948730,4396.153809,4379.487305,4326.666504,4330.769043
119,4186.410156,4504.743652,4168.846191,4448.717773,4396.282227,4376.922852,4323.974121,4326.794922
120,4186.538574,4504.230957,4166.153809,4445.512695,4396.794922,4375.128418,4322.436035,4324.743652
121,4186.538574,4505.512695,4165.897461,4442.307617,4397.436035,4372.820313,4322.179688,4323.717773
122,4186.410156,4506.538574,4168.589844,4438.077148,4398.077148,4368.974121,4323.205078,4322.307617
123,4186.794922,4505.641113,4173.717773,4434.230957,4398.717773,4363.717773,4325.512695,4319.487305
124,4188.589844,4503.846191,4179.615234,4433.077148,4399.230957,4358.461426,4328.589844,4315.769043
125,4192.179688,4503.461426,4184.487305,4435.128418,4399.358887,4354.487305,4331.025879,4311.922852
126,4196.794922,4506.410156,4187.051270,4438.717773,4398.974121,4352.563965,4332.179688,4309.487305
127,4200.897461,4512.051270,4187.436035,4441.410156,4398.589844,4352.436035,4332.051270,4309.487305
128,4202.948730,4518.077148,4187.692383,4442.307617,4398.333496,4353.461426,4331.538574,4312.307617
129,4202.692383,4522.307617,4189.871582,4443.333496,4398.461426,4354.743652,4331.025879,4316.922852
130,4201.666504,4524.102539,4194.743652,4445.897461,4398.205078,4356.153809,4330.897461,4321.922852
131,4201.922852,4524.487305,4200.000000,4450.384766,4396.922852,4357.051270,4330.512695,4325.897461
132,4204.487305,4525.128418,4202.820313,4455.769043,4394.358887,4357.307617,4329.743652,4328.077148
133,4208.333496,4526.666504,4201.922852,4460.128418,4391.153809,4356.794922,4328.205078,4328.333496
134,4211.410156,4528.717773,4198.846191,4462.179688,4388.589844,4355.641113,4326.922852,4327.179688
135,4212.051270,4529.487305,4196.410156,4461.666504,4388.077148,4354.230957,4326.538574,4325.512695
136,4209.487305,4527.692383,4196.153809,4459.871582,4389.743652,4353.205078,4326.922852,4324.230957
137,4205.128418,4523.077148,4197.051270,4457.948730,4393.077148,4352.948730,4327.563965,4323.974121
138,4201.025879,4516.922852,4196.666504,4456.025879,4396.666504,4352.948730,4327.692383,4324.743652
139,4198.461426,4510.897461,4193.461426,4453.461426,4399.102539,4352.179688,4327.051270,4325.641113
140,4198.205078,4506.666504,4188.846191,4450.128418,4399.743652,4350.128418,4326.282227,4325.769043
141,4198.974121,4505.256348,4185.769043,4447.563965,4398.717773,4347.820313,4326.538574,4324.743652
142,4199.487305,4507.307617,4186.153809,4447.820313,4397.307617,4347.436035,4328.589844,4323.717773
143,4199.743652,4512.436035,4189.743652,4452.051270,4396.794922,4350.256348,4332.179688,4324.102539
144,4200.769043,4520.128418,4194.743652,4458.333496,4397.820313,4355.641113,4336.025879,4326.666504
145,4203.846191,4528.333496,4198.974121,4463.333496,4400.000000,4361.666504,4339.230957,4330.897461
146,4208.589844,4534.871582,4201.538574,4464.871582,4402.179688,4365.897461,4341.666504,4335.000000
147,4212.820313,4537.436035,4202.692383,4462.692383,4403.205078,4366.922852,4342.692383,4336.794922
148,4213.846191,4535.256348,4202.692383,4458.077148,4402.692383,4365.000000,4341.538574,4335.128418
149,4210.897461,4528.589844,4200.769043,4452.307617,4401.153809,4361.410156,4337.820313,4330.384766
150,4205.384766,4519.102539,4196.282227,4446.025879,4399.487305,4357.563965,4332.692383,4324.230957
151,4200.128418,4509.487305,4189.871582,4440.000000,4398.589844,4354.487305,4328.205078,4319.230957
152,4196.794922,4502.563965,4184.230957,4436.410156,4398.333496,4353.333496,4326.410156,4317.436035
153,4196.025879,4500.769043,4182.948730,4437.307617,4398.333496,4354.487305,4327.179688,4319.615234
154,4197.436035,4505.000000,4187.307617,4443.205078,4398.333496,4357.948730,4329.102539,4324.871582
155,4200.512695,4513.205078,4194.871582,4452.307617,4398.333496,4362.436035,4330.384766,4332.051270
156,4203.589844,4521.794922,4201.025879,4461.282227,4398.077148,4366.282227,4329.871582,4338.846191
157,4205.256348,4527.051270,4202.307617,4467.436035,4397.179688,4367.436035,4328.077148,4343.333496
158,4204.487305,4527.179688,4197.436035,4469.615234,4395.000000,4365.641113,4325.769043,4344.230957
159,4201.153809,4522.948730,4189.358887,4467.820313,4391.922852,4361.666504,4323.846191,4341.153809
160,4195.641113,4516.025879,4181.922852,4463.077148,4388.846191,4357.563965,4322.179688,4335.641113
161,4189.102539,4508.205078,4178.077148,4456.666504,4387.307617,4355.128418,4321.153809,4329.743652
162,4183.717773,4501.538574,4177.948730,4450.384766,4388.205078,4354.615234,4320.897461,4325.769043
163,4181.538574,4497.692383,4179.871582,4445.897461,4391.410156,4355.256348,4321.794922,4324.102539
164,4184.102539,4497.692383,4182.307617,4443.461426,4395.769043,4355.641113,4323.589844,4323.461426
165,4189.743652,4500.641113,4184.230957,4442.179688,4399.230957,4355.512695,4325.641113,4322.051270
166,4195.128418,4504.358887,4185.384766,4440.897461,4400.512695,4355.641113,4327.307617,4319.230957
167,4197.820313,4506.025879,4186.025879,4439.230957,4399.871582,4356.153809,4327.948730,4315.384766
168,4196.922852,4504.102539,4186.410156,4436.922852,4398.461426,4356.666504,4328.077148,4312.051270
169,4193.461426,4498.717773,4186.153809,4433.974121,4398.077148,4355.384766,4327.820313,4309.871582
170,4189.230957,4492.948730,4185.384766,4430.769043,4399.487305,4351.538574,4327.948730,4309.102539
171,4185.769043,4490.384766,4184.102539,4427.948730,4402.051270,4346.153809,4328.205078,4309.102539
172,4184.743652,4492.563965,4182.948730,4426.410156,4404.358887,4341.794922,4328.333496,4309.871582
173,4186.666504,4498.205078,4182.051270,4426.794922,4405.256348,4340.897461,4328.461426,4311.282227
174,4191.025879,4503.717773,4181.794922,4429.487305,4404.487305,4342.820313,4328.589844,4313.077148
175,4195.897461,4506.410156,4182.307617,4433.717773,4402.307617,4344.871582,4328.846191,4314.743652
176,4198.974121,4505.641113,4183.333496,4438.461426,4399.743652,4343.589844,4328.589844,4315.256348
177,4198.974121,4503.461426,4184.615234,4442.179688,4398.333496,4337.820313,4327.820313,4314.358887
178,4195.897461,4502.307617,4185.384766,4443.461426,4398.205078,4329.743652,4327.051270,4312.436035
179,4191.282227,4503.205078,4185.384766,4442.948730,4398.717773,4323.589844,4326.538574,4311.282227
180,4187.563965,4505.000000,4185.128418,4442.051270,4398.333496,4322.820313,4326.282227,4312.179688
181,4186.794922,4506.666504,4184.743652,4442.563965,4396.282227,4327.436035,4325.256348,4315.128418
182,4189.230957,4507.692383,4184.743652,4444.871582,4393.205078,4334.743652,4323.077148,4318.846191
183,4193.205078,4508.205078,4184.743652,4447.820313,4390.000000,4340.897461,4320.384766,4321.922852
184,4196.282227,4508.077148,4185.128418,4449.358887,4388.077148,4343.717773,4318.717773,4324.102539
185,4197.563965,4507.436035,4186.025879,4448.077148,4387.307617,4343.333496,4319.358887,4325.641113
186,4197.820313,4507.051270,4187.307617,4444.615234,4387.948730,4341.794922,4322.307617,4326.153809
187,4198.589844,4506.794922,4188.333496,4440.384766,4389.487305,4340.897461,4326.153809,4325.256348
188,4199.743652,4506.153809,4188.717773,4436.538574,4391.666504,4341.282227,4328.589844,4322.307617
189,4200.000000,4505.000000,4188.077148,4433.461426,4393.846191,4342.179688,4328.461426,4317.436035
190,4197.563965,4503.589844,4186.666504,4431.153809,4395.384766,4342.948730,4325.897461,4312.436035
191,4192.948730,4502.820313,4185.000000,4429.615234,4396.153809,4342.948730,4323.077148,4309.102539
192,4188.077148,4502.948730,4183.205078,4429.102539,4396.666504,4342.563965,4321.538574,4308.205078
193,4185.000000,4503.205078,4181.410156,4429.743652,4397.436035,4342.179688,4321.666504,4309.230957
194,4184.615234,4503.077148,4178.974121,4431.794922,4398.461426,4342.051270,4322.307617,4310.128418
195,4186.153809,4501.922852,4176.282227,4435.384766,4399.358887,4342.051270,4321.794922,4310.384766
196,4187.820313,4499.487305,4173.589844,4439.871582,4399.743652,4342.051270,4319.487305,4310.000000
197,4188.333496,4496.282227,4171.410156,4443.333496,4399.615234,4342.179688,4315.897461,4309.743652
198,4187.692383,4493.077148,4170.000000,4443.846191,4399.102539,4342.307617,4312.051270,4309.615234
199,4186.282227,4491.153809,4168.974121,4440.769043,4398.333496,4342.563965,4309.230957,4309.743652
200,4184.358887,4490.769043,4167.948730,4435.897461,4397.307617,4342.563965,4308.077148,4310.128418
201,4182.436035,4491.282227,4167.051270,4432.179688,4396.410156,4342.436035,4308.461426,4311.025879
202,4181.025879,4491.282227,4167.820313,4432.307617,4395.769043,4342.179688,4310.384766,4312.563965
203,4181.538574,4489.871582,4171.538574,4435.897461,4395.256348,4341.922852,4313.077148,4314.487305
204,4184.487305,4487.948730,4178.077148,4440.256348,4394.615234,4341.794922,4316.410156,4316.410156
205,4189.358887,4487.820313,4185.641113,4442.820313,4393.974121,4341.922852,4319.743652,4317.948730
206,4195.128418,4491.025879,4192.820313,4443.205078,4393.461426,4341.666504,4322.692383,4319.487305
207,4201.025879,4497.179688,4199.102539,4442.820313,4393.589844,4340.384766,4324.871582,4321.282227
208,4206.410156,4504.102539,4204.871582,4443.077148,4394.487305,4337.436035,4326.410156,4323.589844
209,4211.025879,4509.358887,4210.641113,4444.102539,4395.256348,4333.077148,4327.179688,4325.897461
210,4213.974121,4511.922852,4215.128418,4445.512695,4395.000000,4328.717773,4327.692383,4327.051270
211,4214.487305,4512.307617,4216.538574,4447.179688,4393.077148,4326.410156,4328.077148,4326.794922
212,4212.436035,4512.051270,4214.358887,4449.615234,4390.384766,4327.563965,4328.077148,4325.512695
213,4208.717773,4513.205078,4209.871582,4452.948730,4388.461426,4332.179688,4327.307617,4324.230957
214,4205.256348,4516.025879,4205.256348,4457.051270,4388.589844,4337.948730,4325.769043,4323.846191
215,4203.205078,4519.615234,4202.436035,4460.512695,4391.153809,4342.692383,4324.358887,4324.230957
216,4202.820313,4522.563965,4201.538574,4461.922852,4395.128418,4346.794922,4323.589844,4325.000000
217,4203.205078,4524.487305,4200.769043,4461.282227,4398.461426,4352.051270,4323.333496,4325.897461
218,4202.820313,4525.769043,4197.948730,4460.128418,4399.743652,4359.871582,4322.820313,4327.563965
219,4201.153809,4526.666504,4193.077148,4461.025879,4399.102539,4368.205078,4321.282227,4330.897461
220,4198.846191,4527.051270,4188.077148,4464.102539,4397.692383,4372.307617,4318.333496,4335.769043
221,4197.436035,4526.538574,4185.128418,4467.436035,4397.179688,4367.820313,4314.487305,4340.512695
222,4197.436035,4525.256348,4184.615234,4468.333496,4398.333496,4353.974121,4311.282227,4343.717773
223,4198.205078,4523.974121,4185.256348,4466.025879,4400.384766,4335.128418,4310.512695,4344.871582
224,4198.461426,4522.948730,4185.512695,4462.179688,4402.436035,4318.461426,4312.820313,4344.615234
225,4198.077148,4521.922852,4185.512695,4459.230957,4403.846191,4309.102539,4317.179688,4343.333496
226,4198.205078,4519.487305,4186.922852,4457.820313,4404.615234,4307.563965,4321.794922,4341.794922
227,4199.743652,4515.384766,4190.769043,4456.410156,4404.230957,4309.743652,4325.000000,4339.871582
228,4202.307617,4510.769043,4196.538574,4453.846191,4402.948730,4310.769043,4326.410156,4337.948730
229,4204.615234,4507.692383,4201.794922,4450.384766,4401.282227,4308.589844,4326.153809,4336.794922
230,4205.384766,4506.666504,4204.615234,4447.948730,4400.512695,4304.487305,4325.128418,4336.922852
231,4204.102539,4506.794922,4204.230957,4448.205078,4400.769043,4301.922852,4323.717773,4338.589844
232,4201.282227,4506.794922,4202.051270,4451.666504,4401.410156,4302.692383,4322.820313,4341.025879
233,4198.974121,4506.538574,4200.000000,4457.051270,4401.282227,4304.743652,4322.563965,4342.948730
234,4199.615234,4507.436035,4199.358887,4462.051270,4399.871582,4305.256348,4323.077148,4343.589844
235,4204.102539,4510.769043,4200.256348,4465.256348,4397.692383,4302.948730,4324.230957,4343.589844
236,4210.769043,4515.769043,4201.794922,4466.922852,4395.897461,4298.974121,4326.153809,4343.589844
237,4215.897461,4520.128418,4203.205078,4467.307617,4395.256348,4295.128418,4328.077148,4344.102539
238,4216.410156,4521.025879,4203.461426,4466.282227,4395.897461,4292.563965,4329.230957,4344.487305
239,4211.538574,4516.666504,4202.563965,4463.205078,4396.922852,4290.897461,4328.846191,4343.717773
240,4203.974121,4508.717773,4200.769043,4457.563965,4397.563965,4290.000000,4326.922852,4341.153809
241,4197.692383,4501.153809,4198.974121,4451.025879,4397.436035,4290.000000,4324.615234,4337.436035
242,4195.384766,4498.717773,4197.820313,4446.922852,4397.179688,4291.666504,4323.461426,4334.615234
243,4196.922852,4502.563965,4198.205078,4447.563965,4397.179688,4295.384766,4323.589844,4334.358887
244,4200.128418,4510.384766,4199.102539,4452.563965,4397.948730,4300.897461,4324.230957,4336.153809
245,4202.051270,4517.692383,4198.589844,4458.333496,4398.974121,4306.922852,4323.717773,4338.589844
246,4201.025879,4520.769043,4195.000000,4461.153809,4399.230957,4312.051270,4321.282227,4340.256348
247,4197.820313,4518.974121,4189.102539,4459.230957,4398.333496,4314.871582,4316.922852,4340.769043
248,4194.743652,4514.743652,4183.717773,4453.974121,4397.179688,4315.384766,4312.179688,4340.384766
249,4194.102539,4511.153809,4181.794922,4448.333496,4396.410156,4314.230957,4309.358887,4339.615234
250,4195.897461,4510.384766,4184.358887,4444.871582,4396.410156,4313.077148,4309.743652,4338.589844
251,4198.846191,4512.563965,4189.615234,4444.871582,4396.666504,4312.692383,4313.333496,4337.563965
252,4201.538574,4516.410156,4195.384766,4447.948730,4396.794922,4313.717773,4318.205078,4336.538574
253,4202.948730,4519.871582,4199.743652,4452.563965,4396.922852,4316.153809,4321.922852,4336.410156
254,4203.205078,4521.922852,4201.538574,4456.794922,4396.794922,4319.871582,4323.461426,4337.563965
255,4202.692383,4522.692383,4200.769043,4459.871582,4396.666504,4323.077148,4323.333496,4339.615234
256,4202.051270,4523.333496,4198.461426,4461.538574,4396.538574,4323.333496,4322.948730,4341.666504
257,4201.922852,4523.589844,4195.897461,4462.307617,4396.666504,4318.461426,4323.333496,4342.436035
258,4202.307617,4522.436035,4194.487305,4461.922852,4396.794922,4308.589844,4324.743652,4341.282227
259,4202.692383,4518.846191,4194.871582,4460.256348,4397.051270,4296.282227,4326.666504,4339.615234
260,4202.692383,4513.717773,4196.666504,4457.436035,4397.307617,4283.974121,4328.077148,4338.589844
261,4202.436035,4509.487305,4198.974121,4453.974121,4396.922852,4273.974121,4328.333496,4338.717773
262,4202.307617,4508.461426,4199.871582,4450.897461,4396.282227,4268.077148,4327.051270,4339.102539
263,4202.692383,4510.128418,4198.461426,4448.717773,4396.153809,4268.974121,4324.358887,4337.948730
264,4203.077148,4512.436035,4195.128418,4447.436035,4396.922852,4279.487305,4321.282227,4334.615234
265,4203.333496,4513.077148,4191.153809,4446.794922,4397.820313,4299.871582,4319.102539,4330.256348
266,4202.820313,4512.179688,4188.205078,4446.922852,4397.692383,4325.897461,4318.333496,4326.538574
267,4202.179688,4511.025879,4186.922852,4447.948730,4396.410156,4350.384766,4318.846191,4324.615234
268,4201.794922,4511.410156,4187.436035,4449.871582,4394.102539,4367.051270,4319.743652,4324.871582
269,4201.922852,4514.102539,4189.615234,4452.692383,4391.666504,4373.846191,4320.256348,4326.538574
270,4202.436035,4518.205078,4192.948730,4455.897461,4389.615234,4373.974121,4319.871582,4329.102539
271,4203.077148,4521.794922,4196.922852,4459.358887,4388.974121,4372.948730,4318.974121,4331.538574
272,4203.333496,4523.077148,4200.128418,4462.820313,4390.000000,4374.743652,4318.461426,4333.333496
273,4202.948730,4522.307617,4200.512695,4465.769043,4391.922852,4379.743652,4319.102539,4334.615234
274,4202.051270,4521.410156,4197.179688,4467.692383,4393.205078,4385.256348,4320.512695,4335.512695
275,4201.282227,4522.436035,4191.666504,4468.461426,4392.692383,4387.563965,4321.794922,4336.282227
276,4201.282227,4526.025879,4187.692383,4468.461426,4391.153809,4385.256348,4322.179688,4336.538574
