,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.846191,4521.410156,4232.948730,4382.820313,4422.692383,4411.153809,4387.436035,4367.563965
278,4233.205078,4526.153809,4235.384766,4387.307617,4424.102539,4413.717773,4390.512695,4372.051270
279,4235.128418,4527.307617,4236.282227,4388.717773,4427.307617,4413.333496,4389.743652,4374.102539
280,4233.461426,4524.487305,4235.000000,4386.282227,4429.102539,4409.743652,4385.256348,4371.794922
281,4230.128418,4520.512695,4232.436035,4381.538574,4427.692383,4405.128418,4379.743652,4367.051270
282,4228.205078,4518.077148,4231.282227,4377.820313,4423.717773,4402.179688,4376.794922,4363.717773
283,4229.871582,4518.205078,4232.948730,4377.692383,4420.384766,4402.307617,4377.820313,4365.000000
284,4234.615234,4520.256348,4237.051270,4381.538574,4420.000000,4405.384766,4381.538574,4370.512695
285,4240.128418,4523.077148,4241.922852,4387.307617,4423.205078,4409.615234,4385.384766,4376.794922
286,4243.333496,4525.384766,4245.512695,4391.538574,4427.563965,4412.563965,4387.179688,4379.487305
287,4242.179688,4525.512695,4246.922852,4391.666504,4430.000000,4412.436035,4386.538574,4376.922852
288,4237.436035,4523.205078,4246.410156,4388.589844,4429.358887,4409.230957,4384.743652,4370.897461
289,4232.051270,4520.000000,4245.641113,4385.897461,4427.436035,4405.256348,4384.102539,4366.153809
290,4230.128418,4518.974121,4245.769043,4386.794922,4426.666504,4403.974121,4386.153809,4366.153809
291,4233.077148,4521.666504,4246.538574,4391.282227,4427.820313,4406.153809,4389.871582,4370.256348
292,4238.717773,4526.666504,4246.666504,4396.666504,4428.846191,4410.256348,4392.307617,4374.615234
293,4242.692383,4530.256348,4245.256348,4399.743652,4427.563965,4413.205078,4390.897461,4375.769043
294,4242.563965,4530.769043,4242.948730,4399.615234,4423.846191,4413.461426,4385.897461,4373.717773
295,4238.717773,4528.974121,4241.410156,4398.205078,4420.128418,4411.922852,4380.256348,4371.794922
296,4234.487305,4527.692383,4241.282227,4397.820313,4419.615234,4410.641113,4377.436035,4373.077148
297,4232.692383,4528.589844,4241.794922,4399.871582,4423.205078,4411.153809,4378.461426,4377.692383
298,4233.974121,4531.538574,4241.282227,4403.205078,4427.563965,4413.205078,4381.282227,4382.692383
299,4236.153809,4533.717773,4239.102539,4405.256348,4428.846191,4415.384766,4382.051270,4384.487305
300,4236.794922,4532.563965,4236.025879,4403.974121,4425.512695,4415.897461,4379.358887,4381.922852
301,4235.000000,4527.563965,4233.974121,4399.743652,4420.128418,4414.487305,4375.000000,4377.051270
302,4232.563965,4521.922852,4234.615234,4395.256348,4417.179688,4412.436035,4373.589844,4373.333496
303,4231.538574,4520.256348,4238.846191,4393.974121,4418.974121,4411.794922,4377.563965,4373.077148
304,4233.461426,4524.743652,4244.871582,4396.794922,4424.615234,4413.077148,4385.897461,4376.025879
305,4237.436035,4532.692383,4249.743652,4401.538574,4431.025879,4414.743652,4394.358887,4379.743652
306,4240.256348,4538.205078,4250.512695,4405.000000,4434.230957,4415.256348,4398.589844,4381.538574
307,4238.974121,4537.307617,4246.794922,4404.871582,4432.436035,4414.230957,4396.922852,4380.897461
308,4233.846191,4530.641113,4240.641113,4401.666504,4426.794922,4412.692383,4391.153809,4379.487305
309,4229.230957,4522.820313,4235.512695,4397.179688,4420.769043,4411.538574,4385.128418,4379.358887
310,4228.205078,4518.333496,4233.205078,4393.205078,4417.051270,4410.641113,4382.179688,4380.256348
311,4230.000000,4517.051270,4233.461426,4389.743652,4416.282227,4408.333496,4382.307617,4379.743652
312,4230.256348,4515.512695,4234.102539,4385.641113,4417.563965,4403.461426,4383.461426,4375.897461
313,4227.051270,4511.538574,4233.717773,4381.282227,4419.487305,4397.051270,4383.333496,4369.487305
314,4221.666504,4506.153809,4232.307617,4378.717773,4421.794922,4392.307617,4382.179688,4364.102539
315,4218.205078,4502.692383,4230.512695,4380.000000,4424.230957,4392.307617,4381.153809,4363.333496
316,4219.102539,4504.230957,4229.615234,4385.512695,4426.410156,4397.563965,4381.410156,4368.205078
317,4223.461426,4510.384766,4230.000000,4393.077148,4427.820313,4405.769043,4382.307617,4376.153809
318,4227.563965,4517.948730,4231.282227,4398.846191,4428.846191,4413.077148,4382.820313,4383.077148
319,4228.077148,4522.692383,4232.179688,4399.743652,4429.743652,4416.153809,4382.563965,4385.769043
320,4224.358887,4522.948730,4232.051270,4396.153809,4430.641113,4414.871582,4382.051270,4384.358887
321,4218.717773,4520.128418,4230.897461,4390.897461,4430.384766,4411.666504,4381.666504,4381.410156
322,4214.487305,4517.307617,4229.358887,4387.563965,4428.077148,4409.230957,4380.641113,4379.743652
323,4213.461426,4516.538574,4228.205078,4387.563965,4423.974121,4409.102539,4378.589844,4380.641113
324,4215.128418,4517.820313,4227.436035,4390.000000,4420.256348,4411.025879,4375.897461,4382.948730
325,4217.436035,4520.641113,4226.922852,4393.333496,4418.846191,4414.230957,4374.358887,4385.000000
326,4219.615234,4524.487305,4227.051270,4396.025879,4420.256348,4417.307617,4374.743652,4386.153809
327,4222.307617,4528.846191,4228.589844,4397.820313,4423.205078,4419.615234,4376.794922,4387.179688
328,4226.666504,4533.077148,4231.282227,4398.333496,4426.025879,4420.256348,4379.102539,4388.333496
329,4232.051270,4534.871582,4233.717773,4397.307617,4427.563965,4419.102539,4380.256348,4389.358887
330,4235.128418,4532.692383,4234.615234,4394.615234,4427.563965,4416.922852,4380.641113,4389.358887
331,4233.333496,4527.179688,4233.461426,4391.025879,4426.794922,4414.615234,4381.153809,4387.563965
332,4227.307617,4521.666504,4231.282227,4388.717773,4426.794922,4413.077148,4382.307617,4384.743652
333,4220.641113,4519.102539,4229.743652,4389.102539,4427.820313,4412.051270,4383.846191,4382.307617
334,4216.666504,4519.743652,4229.615234,4390.897461,4428.974121,4410.769043,4384.230957,4380.769043
335,4216.538574,4520.384766,4230.256348,4391.153809,4429.102539,4407.948730,4382.436035,4379.230957
336,4219.230957,4518.589844,4230.512695,4388.077148,4427.948730,4403.846191,4378.717773,4376.538574
337,4222.948730,4514.615234,4229.871582,4383.077148,4426.410156,4399.487305,4375.512695,4372.820313
338,4226.538574,4511.410156,4229.102539,4380.000000,4425.897461,4396.153809,4375.256348,4369.358887
339,4229.358887,4511.794922,4229.487305,4381.666504,4426.538574,4394.871582,4378.461426,4367.820313
340,4231.538574,4516.282227,4231.410156,4387.436035,4427.820313,4395.641113,4382.948730,4369.358887
341,4233.333496,4522.179688,4233.717773,4394.230957,4428.589844,4398.205078,4385.128418,4373.333496
342,4234.358887,4526.153809,4234.871582,4398.205078,4428.589844,4401.922852,4383.846191,4377.692383
343,4234.358887,4526.922852,4234.615234,4397.692383,4428.589844,4405.897461,4381.025879,4380.384766
344,4233.589844,4526.282227,4234.743652,4394.743652,4429.230957,4409.615234,4379.743652,4380.769043
345,4232.948730,4526.922852,4236.410156,4393.461426,4430.512695,4412.692383,4382.179688,4380.769043
346,4233.333496,4530.000000,4239.358887,4395.384766,4431.794922,4414.871582,4386.794922,4381.666504
347,4234.615234,4533.846191,4241.282227,4398.589844,4431.922852,4415.769043,4390.512695,4383.077148
348,4235.256348,4536.153809,4240.769043,4399.871582,4431.025879,4415.512695,4390.256348,4383.333496
349,4234.230957,4535.897461,4238.333496,4397.563965,4429.743652,4414.358887,4386.025879,4381.794922
350,4232.820313,4534.358887,4236.410156,4393.461426,4428.974121,4412.948730,4381.025879,4379.487305
351,4233.333496,4533.846191,4237.051270,4391.538574,4429.102539,4411.794922,4379.358887,4378.717773
352,4236.538574,4535.641113,4240.641113,4393.974121,4429.743652,4411.410156,4381.922852,4381.025879
353,4241.538574,4538.846191,4245.769043,4399.615234,4429.871582,4411.794922,4386.410156,4385.384766
354,4246.153809,4541.410156,4249.230957,4404.487305,4429.230957,4412.820313,4389.102539,4388.846191
355,4248.333496,4541.538574,4249.487305,4404.871582,4427.948730,4413.717773,4388.077148,4388.205078
356,4247.692383,4539.487305,4247.436035,4400.512695,4426.538574,4413.461426,4385.000000,4383.461426
357,4245.128418,4536.025879,4245.512695,4394.230957,4425.769043,4411.538574,4383.589844,4377.179688
358,4241.922852,4532.179688,4245.384766,4389.102539,4425.641113,4408.205078,4386.153809,4372.563965
359,4239.358887,4528.589844,4246.282227,4386.794922,4426.153809,4403.974121,4390.897461,4371.025879
360,4237.051270,4526.025879,4246.282227,4386.410156,4426.922852,4400.128418,4394.358887,4371.666504
361,4234.358887,4523.846191,4244.615234,4386.025879,4427.307617,4397.307617,4393.205078,4372.820313
362,4231.410156,4521.153809,4241.922852,4384.358887,4427.179688,4396.282227,4387.563965,4373.205078
363,4228.974121,4518.333496,4240.384766,4382.692383,4427.179688,4397.820313,4380.769043,4373.205078
364,4228.589844,4516.922852,4240.897461,4383.205078,4427.563965,4401.794922,4376.922852,4374.102539
365,4230.641113,4519.102539,4242.820313,4387.179688,4428.333496,4407.179688,4377.692383,4377.179688
366,4233.974121,4524.871582,4244.358887,4393.205078,4428.717773,4411.922852,4381.410156,4381.922852
367,4236.410156,4532.051270,4244.102539,4398.205078,4428.205078,4414.487305,4383.974121,4386.410156
368,4236.666504,4537.436035,4242.692383,4400.000000,4427.307617,4414.615234,4383.077148,4388.333496
369,4235.256348,4538.717773,4241.410156,4399.230957,4426.794922,4413.717773,4378.974121,4387.436035
370,4233.077148,4535.769043,4241.538574,4397.436035,4427.179688,4413.333496,4375.000000,4384.743652
371,4231.153809,4530.256348,4242.948730,4396.153809,4427.307617,4413.461426,4373.974121,4382.436035
372,4229.871582,4525.128418,4244.358887,4395.641113,4426.666504,4413.333496,4376.666504,4381.538574
373,4230.000000,4522.563965,4244.487305,4395.769043,4425.641113,4411.794922,4381.282227,4381.410156
374,4231.025879,4522.820313,4242.692383,4395.256348,4425.512695,4409.230957,4384.871582,4381.025879
375,4231.410156,4524.102539,4238.846191,4393.589844,4426.538574,4406.153809,4385.641113,4379.358887
376,4229.743652,4524.230957,4234.230957,4390.769043,4427.692383,4403.589844,4383.461426,4376.666504
377,4226.282227,4522.436035,4230.512695,4387.692383,4427.692383,4402.436035,4380.384766,4373.846191
378,4223.333496,4519.743652,4228.846191,4385.641113,4425.641113,4402.692383,4378.333496,4372.051270
379,4222.948730,4518.333496,4230.128418,4385.384766,4422.307617,4404.230957,4378.461426,4372.563965
380,4225.641113,4519.358887,4234.102539,4387.051270,4420.128418,4406.538574,4379.743652,4375.512695
381,4230.000000,4522.307617,4239.615234,4390.128418,4420.641113,4408.846191,4380.641113,4379.487305
382,4233.717773,4524.871582,4244.358887,4393.333496,4423.717773,4410.384766,4380.384766,4381.794922
383,4234.871582,4525.128418,4247.179688,4394.871582,4427.307617,4410.897461,4380.000000,4381.025879
384,4233.846191,4522.948730,4247.563965,4394.358887,4429.358887,4410.256348,4381.282227,4377.820313
385,4232.179688,4520.897461,4246.410156,4393.333496,4429.102539,4409.230957,4384.487305,4375.128418
386,4232.051270,4521.666504,4245.256348,4394.102539,4427.820313,4408.589844,4388.077148,4375.384766
387,4234.230957,4525.769043,4245.512695,4397.692383,4427.179688,4409.230957,4389.743652,4378.846191
388,4237.051270,4531.538574,4247.307617,4402.820313,4428.077148,4411.153809,4388.205078,4383.846191
389,4238.717773,4535.512695,4249.102539,4406.410156,4429.230957,4413.589844,4384.487305,4387.820313
390,4237.820313,4535.128418,4248.846191,4405.384766,4429.102539,4415.512695,4380.769043,4388.846191
391,4234.615234,4530.256348,4245.512695,4399.743652,4427.179688,4415.641113,4378.974121,4386.410156
392,4230.512695,4523.589844,4240.384766,4392.692383,4424.871582,4413.846191,4379.358887,4381.922852
393,4227.307617,4518.974121,4235.769043,4388.205078,4424.230957,4411.410156,4380.641113,4377.820313
394,4225.897461,4517.820313,4233.461426,4387.436035,4425.512695,4410.000000,4381.922852,4375.512695
395,4226.153809,4518.717773,4233.333496,4388.717773,4427.436035,4409.743652,4382.692383,4374.615234
396,4227.179688,4519.615234,4234.487305,4389.615234,4428.077148,4409.871582,4382.820313,4373.589844
397,4228.461426,4519.743652,4235.641113,4388.589844,4427.436035,4409.615234,4382.051270,4371.922852
398,4229.743652,4519.615234,4236.666504,4386.922852,4426.153809,4408.717773,4380.384766,4370.641113
399,4230.897461,4520.512695,4237.692383,4387.051270,4425.512695,4407.436035,4379.102539,4371.666504
400,4231.538574,4522.051270,4239.615234,4390.769043,4426.282227,4406.538574,4380.000000,4375.000000
401,4231.666504,4523.461426,4242.692383,4396.538574,4427.820313,4406.153809,4383.333496,4378.333496
402,4231.538574,4523.461426,4246.025879,4401.025879,4429.615234,4405.897461,4387.948730,4378.846191
403,4231.410156,4522.563965,4248.077148,4401.410156,4430.384766,4405.256348,4390.897461,4376.153809
404,4231.282227,4521.666504,4247.820313,4397.820313,4430.256348,4403.846191,4390.256348,4372.179688
405,4231.025879,4521.922852,4245.641113,4393.205078,4429.230957,4401.666504,4385.897461,4370.000000
406,4231.025879,4522.563965,4243.333496,4390.128418,4427.820313,4399.487305,4380.384766,4371.025879
407,4231.666504,4522.692383,4242.820313,4389.615234,4427.051270,4398.205078,4377.436035,4374.487305
408,4232.692383,4521.666504,4243.589844,4390.769043,4427.307617,4398.589844,4379.102539,4378.333496
409,4233.205078,4520.128418,4244.230957,4391.666504,4428.205078,4401.153809,4383.974121,4380.384766
410,4231.666504,4518.846191,4242.820313,4391.282227,4428.461426,4405.000000,4388.205078,4380.256348
411,4227.563965,4518.461426,4238.846191,4389.358887,4427.563965,4408.717773,4387.948730,4379.102539
412,4221.794922,4518.717773,4233.589844,4386.538574,4425.512695,4411.282227,4382.948730,4378.589844
413,4216.922852,4519.230957,4229.230957,4384.230957,4423.077148,4412.436035,4376.410156,4379.615234
414,4215.512695,4519.102539,4227.307617,4383.717773,4421.538574,4411.922852,4372.948730,4382.051270
415,4218.461426,4518.461426,4228.717773,4385.384766,4421.794922,4411.025879,4375.128418,4384.487305
416,4224.743652,4518.974121,4232.179688,4388.333496,4423.974121,4411.410156,4381.666504,4386.410156
417,4231.794922,4521.538574,4235.897461,4390.897461,4427.179688,4413.974121,4388.461426,4387.820313
418,4236.282227,4525.128418,4237.692383,4391.153809,4430.000000,4417.692383,4391.922852,4388.205078
419,4235.897461,4526.794922,4236.538574,4388.205078,4431.153809,4419.358887,4390.897461,4386.410156
420,4230.384766,4524.230957,4233.333496,4382.563965,4429.743652,4416.666504,4386.538574,4381.922852
421,4222.948730,4518.333496,4230.000000,4375.897461,4426.410156,4410.000000,4381.538574,4375.641113
422,4217.179688,4511.538574,4228.461426,4370.512695,4423.589844,4402.563965,4378.589844,4370.000000
423,4215.769043,4507.692383,4229.230957,4368.974121,4423.205078,4398.205078,4378.717773,4367.436035
424,4218.333496,4508.205078,4231.153809,4371.538574,4426.025879,4398.846191,4380.769043,4368.846191
425,4222.179688,4512.563965,4232.692383,4376.025879,4429.358887,4402.692383,4382.820313,4372.563965
426,4224.358887,4517.563965,4233.077148,4379.230957,4430.000000,4406.153809,4382.436035,4375.641113
427,4222.820313,4519.871582,4232.179688,4379.102539,4426.538574,4406.025879,4379.487305,4375.384766
428,4219.102539,4518.974121,4230.384766,4376.153809,4420.769043,4402.307617,4375.512695,4371.666504
429,4216.025879,4516.538574,4228.717773,4373.077148,4416.153809,4398.205078,4373.461426,4367.051270
430,4216.794922,4515.384766,4228.461426,4372.948730,4415.641113,4397.307617,4375.641113,4364.615234
431,4221.794922,4517.179688,4230.897461,4376.794922,4420.000000,4401.153809,4382.051270,4366.410156
432,4228.461426,4520.897461,4235.641113,4383.205078,4426.794922,4407.948730,4389.871582,4371.282227
433,4233.461426,4524.358887,4241.282227,4389.358887,4431.922852,4413.717773,4395.641113,4376.282227
434,4234.487305,4525.512695,4245.512695,4392.692383,4432.820313,4415.384766,4397.307617,4378.333496
435,4232.692383,4524.487305,4246.538574,4392.563965,4430.128418,4412.563965,4395.000000,4376.282227
436,4230.384766,4523.333496,4244.102539,4389.871582,4426.282227,4407.563965,4390.641113,4371.922852
437,4229.487305,4523.077148,4239.102539,4386.794922,4423.846191,4403.333496,4386.922852,4368.589844
438,4229.743652,4523.333496,4233.717773,4385.384766,4423.461426,4401.922852,4384.743652,4367.948730
439,4230.384766,4523.461426,4230.128418,4386.153809,4424.358887,4403.205078,4383.461426,4369.871582
440,4230.769043,4523.589844,4229.743652,4388.589844,4425.512695,4406.282227,4382.051270,4372.307617
441,4230.769043,4524.615234,4231.794922,4391.922852,4426.410156,4409.871582,4380.384766,4373.717773
442,4230.512695,4526.794922,4233.846191,4395.641113,4426.922852,4412.692383,4379.230957,4373.974121
443,4230.128418,4530.128418,4233.974121,4398.717773,4427.307617,4414.102539,4379.487305,4374.230957
444,4230.128418,4533.846191,4232.563965,4400.384766,4427.179688,4414.358887,4381.025879,4376.410156
445,4230.256348,4536.922852,4231.922852,4400.512695,4426.666504,4414.102539,4382.948730,4380.512695
446,4230.897461,4538.205078,4233.846191,4399.615234,4426.153809,4413.717773,4383.846191,4384.487305
447,4232.307617,4537.563965,4238.205078,4398.589844,4426.025879,4413.333496,4383.077148,4386.153809
448,4234.487305,4536.538574,4243.077148,4397.948730,4426.538574,4413.077148,4381.538574,4384.487305
449,4236.538574,4536.282227,4246.538574,4398.333496,4426.922852,4413.077148,4380.641113,4381.282227
450,4237.307617,4537.051270,4247.563965,4399.871582,4427.051270,4413.205078,4380.897461,4378.717773
451,4236.410156,4537.820313,4246.282227,4402.307617,4426.666504,4413.333496,4381.410156,4377.948730
452,4235.000000,4537.820313,4243.846191,4404.871582,4425.769043,4413.205078,4381.282227,4378.333496
453,4234.743652,4537.307617,4242.051270,4407.179688,4424.743652,4412.820313,4380.512695,4379.102539
454,4236.538574,4537.563965,4242.307617,4409.743652,4423.974121,4412.692383,4380.128418,4379.743652
455,4240.512695,4539.230957,4244.615234,4413.077148,4424.102539,4412.563965,4381.025879,4380.128418
456,4245.512695,4541.666504,4247.563965,4416.666504,4425.256348,4412.436035,4383.461426,4380.512695
457,4249.487305,4543.205078,4248.717773,4418.589844,4426.794922,4412.436035,4387.051270,4380.769043
458,4250.769043,4542.307617,4247.820313,4417.179688,4428.077148,4412.820313,4390.000000,4381.025879
459,4249.230957,4539.102539,4246.282227,4412.692383,4428.461426,4414.358887,4391.282227,4381.922852
460,4245.000000,4535.641113,4245.512695,4407.820313,4427.820313,4417.051270,4390.512695,4384.487305
461,4239.871582,4533.717773,4245.512695,4405.384766,4426.538574,4420.512695,4388.461426,4388.461426
462,4235.128418,4533.846191,4245.256348,4406.666504,4425.641113,4423.717773,4386.025879,4392.563965
463,4232.179688,4535.512695,4243.333496,4410.000000,4426.153809,4426.025879,4383.846191,4394.871582
464,4231.538574,4536.794922,4240.128418,4412.307617,4427.692383,4427.436035,4382.179688,4394.743652
465,4232.051270,4535.769043,4236.153809,4411.153809,4428.717773,4427.948730,4380.512695,4392.436035
466,4232.436035,4531.794922,4232.563965,4406.538574,4427.179688,4427.563965,4378.589844,4389.743652
467,4231.666504,4526.410156,4230.384766,4401.410156,4423.077148,4425.897461,4376.282227,4387.692383
468,4229.871582,4522.051270,4230.000000,4398.333496,4418.461426,4423.205078,4373.461426,4386.538574
469,4227.820313,4521.282227,4230.769043,4398.717773,4415.897461,4419.871582,4371.025879,4385.128418
470,4226.922852,4524.230957,4231.794922,4400.769043,4417.051270,4416.794922,4369.871582,4382.563965
471,4228.077148,4529.358887,4232.820313,4402.307617,4421.025879,4415.256348,4371.666504,4380.128418
472,4231.153809,4535.128418,4234.743652,4402.436035,4426.025879,4415.897461,4377.051270,4379.743652
473,4234.487305,4539.871582,4237.692383,4402.051270,4429.615234,4418.333496,4384.230957,4382.820313
474,4236.153809,4542.563965,4241.025879,4402.179688,4430.128418,4420.256348,4390.128418,4387.436035
475,4235.384766,4542.307617,4243.205078,4402.563965,4428.077148,4419.487305,4391.794922,4390.512695
476,4233.461426,4539.615234,4243.717773,4402.051270,4425.641113,4415.897461,4388.974121,4389.487305
477,4232.179688,4536.025879,4243.333496,4400.897461,4425.641113,4411.922852,4383.974121,4385.512695
478,4232.436035,4533.333496,4243.461426,4399.871582,4428.205078,4410.128418,4380.384766,4381.794922
479,4233.846191,4532.179688,4244.871582,4399.230957,4431.153809,4410.512695,4380.384766,4380.512695
480,4235.256348,4532.307617,4246.666504,4398.461426,4431.153809,4411.282227,4383.077148,4381.025879
481,4235.512695,4533.205078,4247.307617,4397.307617,4427.307617,4410.769043,4385.128418,4381.538574
482,4235.512695,4534.358887,4246.410156,4396.538574,4422.051270,4408.589844,4384.358887,4380.897461
483,4236.538574,4536.025879,4245.512695,4398.077148,4418.717773,4406.794922,4381.794922,4380.128418
484,4239.230957,4538.077148,4245.384766,4402.307617,4419.743652,4406.922852,4380.128418,4381.025879
485,4242.948730,4540.000000,4246.025879,4407.563965,4424.102539,4408.717773,4381.153809,4383.461426
486,4245.641113,4540.512695,4246.410156,4410.512695,4428.974121,4411.282227,4383.717773,4385.897461
487,4246.538574,4539.743652,4246.153809,4409.743652,4431.410156,4412.948730,4385.384766,4386.538574
488,4246.153809,4538.589844,4245.769043,4406.025879,4430.641113,4413.205078,4385.000000,4385.128418
489,4245.384766,4537.692383,4245.769043,4402.436035,4428.205078,4412.692383,4383.333496,4383.333496
490,4244.743652,4537.307617,4245.641113,4401.153809,4427.051270,4411.922852,4381.794922,4382.820313
491,4243.717773,4536.538574,4244.615234,4401.666504,4428.205078,4411.282227,4381.153809,4383.077148
492,4241.282227,4534.230957,4242.179688,4401.666504,4429.871582,4410.512695,4381.153809,4382.563965
493,4237.051270,4530.128418,4238.717773,4399.358887,4430.000000,4408.846191,4380.256348,4380.000000
494,4232.179688,4524.615234,4235.128418,4394.743652,4427.820313,4406.282227,4378.461426,4376.538574
495,4228.461426,4520.256348,4232.948730,4390.128418,4424.487305,4404.230957,4376.666504,4374.230957
496,4227.436035,4519.230957,4232.692383,4387.820313,4422.179688,4403.846191,4375.897461,4374.743652
497,4228.846191,4521.922852,4234.102539,4388.589844,4422.179688,4405.128418,4377.051270,4377.307617
498,4231.282227,4525.897461,4235.897461,4391.410156,4423.974121,4406.538574,4379.615234,4379.743652
499,4233.077148,4528.077148,4236.794922,4393.846191,4426.153809,4406.025879,4382.179688,4380.000000
500,4233.461426,4526.794922,4236.153809,4393.974121,4426.794922,4403.333496,4382.948730,4377.436035
501,4232.692383,4522.820313,4234.871582,4391.666504,4425.384766,4399.743652,4381.282227,4373.589844
502,4231.153809,4519.102539,4233.846191,4388.717773,4422.563965,4397.051270,4378.717773,4370.897461
503,4230.000000,4517.820313,4233.974121,4387.436035,4420.384766,4396.538574,4377.820313,4371.025879
504,4230.000000,4519.615234,4234.871582,4389.102539,4420.512695,4398.205078,4380.256348,4373.846191
505,4231.538574,4523.333496,4235.512695,4392.436035,4422.820313,4400.641113,4384.358887,4377.051270
506,4233.717773,4526.794922,4235.256348,4395.256348,4425.512695,4401.922852,4387.051270,4378.589844
507,4234.871582,4527.692383,4234.102539,4395.256348,4426.282227,4401.025879,4386.153809,4377.563965
508,4233.846191,4525.256348,4232.820313,4392.307617,4423.589844,4398.205078,4381.538574,4374.358887
509,4231.025879,4520.000000,4232.179688,4387.692383,4418.589844,4395.000000,4376.025879,4370.384766
510,4228.461426,4514.487305,4232.436035,4383.846191,4413.974121,4393.461426,4373.589844,4367.563965
511,4227.436035,4511.153809,4233.974121,4382.179688,4412.436035,4394.102539,4376.794922,4367.179688
512,4228.205078,4511.538574,4235.897461,4382.820313,4415.000000,4396.153809,4383.846191,4369.871582
513,4229.102539,4514.871582,4236.922852,4384.358887,4420.256348,4398.333496,4389.743652,4374.230957
514,4227.948730,4519.102539,4235.512695,4385.512695,4425.512695,4400.000000,4390.128418,4378.461426
515,4224.102539,4521.282227,4232.179688,4385.000000,4427.820313,4401.282227,4385.000000,4380.641113
516,4219.102539,4520.384766,4228.846191,4383.461426,4426.922852,4401.922852,4378.589844,4380.641113
517,4215.256348,4516.794922,4227.179688,4382.948730,4424.615234,4401.922852,4375.384766,4379.615234
518,4214.358887,4512.563965,4227.820313,4383.717773,4423.589844,4401.282227,4376.410156,4378.589844
519,4215.512695,4509.358887,4230.000000,4384.743652,4424.487305,4400.000000,4379.358887,4377.436035
520,4216.794922,4507.563965,4231.666504,4383.974121,4426.153809,4398.717773,4380.897461,4375.897461
521,4216.794922,4506.666504,4231.794922,4381.410156,4427.179688,4398.333496,4380.128418,4374.230957
522,4215.897461,4506.410156,4230.128418,4378.717773,4427.436035,4399.102539,4378.333496,4373.589844
523,4215.384766,4505.897461,4227.820313,4377.179688,4427.307617,4400.769043,4377.820313,4374.102539
524,4215.641113,4504.871582,4226.282227,4376.794922,4426.666504,4401.666504,4379.102539,4375.000000
525,4216.153809,4503.717773,4226.666504,4377.051270,4426.025879,4400.256348,4381.025879,4374.743652
526,4216.794922,4503.205078,4228.461426,4377.563965,4425.641113,4397.051270,4381.666504,4373.461426
527,4217.820313,4504.615234,4230.512695,4378.974121,4425.897461,4394.230957,4380.384766,4372.179688
528,4220.384766,4508.205078,4231.410156,4381.666504,4426.666504,4394.743652,4377.820313,4372.692383
529,4224.487305,4513.589844,4231.025879,4386.282227,4427.436035,4399.230957,4376.153809,4375.384766
530,4229.102539,4519.487305,4230.384766,4392.436035,4427.820313,4406.282227,4376.666504,4380.256348
531,4232.692383,4524.230957,4230.897461,4399.102539,4428.077148,4412.307617,4379.358887,4385.384766
532,4234.487305,4526.538574,4233.205078,4404.102539,4428.589844,4414.230957,4382.692383,4388.589844
533,4234.230957,4526.025879,4236.025879,4405.512695,4428.974121,4411.538574,4385.128418,4388.461426
534,4232.692383,4523.461426,4237.307617,4403.077148,4428.846191,4406.282227,4385.897461,4385.641113
535,4230.897461,4520.769043,4236.153809,4398.846191,4428.077148,4401.282227,4384.743652,4382.307617
536,4230.000000,4519.615234,4233.077148,4395.512695,4426.922852,4398.974121,4382.179688,4380.512695
537,4230.000000,4520.384766,4230.128418,4394.743652,4426.153809,4399.871582,4380.000000,4380.512695
538,4230.512695,4521.666504,4228.717773,4395.897461,4425.897461,4402.563965,4379.358887,4381.794922
539,4230.641113,4521.538574,4229.230957,4396.410156,4426.153809,4405.256348,4380.000000,4382.563965
540,4230.256348,4520.128418,4230.641113,4395.384766,4426.410156,4406.666504,4381.025879,4382.179688
541,4230.128418,4519.871582,4231.794922,4394.487305,4426.282227,4407.563965,4381.282227,4381.282227
542,4231.025879,4523.077148,4232.051270,4396.153809,4425.897461,4409.102539,4381.025879,4381.538574
543,4232.563965,4529.871582,4231.922852,4401.025879,4426.282227,4412.051270,4380.641113,4383.717773
544,4233.589844,4536.794922,4231.922852,4406.666504,4427.820313,4414.743652,4380.512695,4386.794922
545,4233.589844,4540.128418,4232.051270,4409.487305,4429.871582,4414.871582,4380.384766,4388.461426
546,4232.307617,4537.563965,4231.666504,4406.922852,4430.641113,4411.282227,4379.487305,4387.179688
547,4230.641113,4530.384766,4230.641113,4399.615234,4428.974121,4405.128418,4377.948730,4382.948730
548,4228.974121,4522.307617,4230.128418,4391.666504,4425.512695,4398.974121,4376.922852,4377.563965
549,4227.948730,4517.436035,4230.897461,4386.538574,4422.563965,4395.256348,4377.307617,4373.589844
550,4227.820313,4517.051270,4233.205078,4385.512695,4422.051270,4394.615234,4379.102539,4372.307617
551,4228.589844,4519.230957,4235.384766,4386.666504,4424.487305,4396.153809,4381.410156,4373.205078
552,4229.615234,4520.512695,4236.025879,4387.692383,4428.077148,4397.820313,4383.205078,4373.974121
553,4229.871582,4519.615234,4234.487305,4387.307617,4430.000000,4398.846191,4383.846191,4373.461426
554,4229.743652,4517.436035,4232.563965,4386.538574,4429.743652,4398.974121,4383.205078,4371.922852
