,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
30,4231.282227,4534.743652,4218.717773,4477.436035,4373.974121,4376.153809,4338.589844,4348.846191
31,4231.153809,4535.641113,4217.820313,4477.307617,4371.666504,4375.897461,4335.897461,4348.974121
32,4230.897461,4536.410156,4215.897461,4477.436035,4370.000000,4374.102539,4334.102539,4349.230957
33,4231.410156,4536.153809,4214.487305,4478.205078,4368.333496,4371.282227,4334.358887,4349.102539
34,4233.717773,4535.897461,4214.487305,4480.128418,4366.410156,4369.358887,4336.282227,4348.717773
35,4238.205078,4537.436035,4216.410156,4483.205078,4364.743652,4369.743652,4339.102539,4348.461426
36,4243.077148,4541.666504,4219.102539,4487.051270,4363.717773,4373.077148,4341.410156,4349.230957
37,4245.769043,4547.436035,4220.897461,4490.641113,4363.974121,4378.333496,4342.563965,4351.794922
38,4245.384766,4552.692383,4221.282227,4493.205078,4365.256348,4383.589844,4342.436035,4355.641113
39,4243.717773,4555.641113,4221.410156,4494.358887,4367.692383,4387.563965,4341.538574,4360.000000
40,4243.461426,4556.153809,4222.692383,4494.487305,4370.512695,4390.256348,4341.410156,4363.461426
41,4245.256348,4554.743652,4225.384766,4494.487305,4373.589844,4392.436035,4342.820313,4365.769043
42,4247.692383,4551.922852,4228.333496,4494.743652,4376.538574,4395.128418,4345.769043,4367.051270
43,4248.205078,4548.846191,4229.358887,4495.384766,4378.717773,4398.205078,4349.102539,4367.179688
44,4245.384766,4546.410156,4227.179688,4495.769043,4380.256348,4400.769043,4351.538574,4366.538574
45,4239.871582,4545.000000,4222.820313,4495.128418,4381.538574,4401.666504,4352.307617,4365.128418
46,4234.102539,4543.717773,4218.461426,4493.205078,4382.820313,4400.641113,4351.666504,4363.461426
47,4230.769043,4542.179688,4216.410156,4489.871582,4384.358887,4397.948730,4350.000000,4362.051270
48,4230.641113,4540.128418,4216.922852,4485.897461,4385.512695,4395.000000,4348.461426,4360.641113
49,4232.948730,4538.077148,4218.589844,4481.666504,4385.897461,4392.436035,4347.436035,4358.846191
50,4235.000000,4536.410156,4219.358887,4478.077148,4385.000000,4390.256348,4347.179688,4356.410156
51,4235.256348,4535.512695,4218.205078,4475.897461,4383.589844,4387.692383,4347.563965,4353.589844
52,4233.333496,4535.512695,4216.153809,4475.256348,4382.563965,4384.743652,4348.589844,4351.025879
53,4231.153809,4536.666504,4214.743652,4475.384766,4382.692383,4381.922852,4350.128418,4349.358887
54,4230.769043,4538.461426,4215.256348,4475.512695,4383.461426,4379.743652,4352.563965,4348.717773
55,4233.589844,4540.384766,4217.692383,4475.769043,4383.974121,4378.846191,4355.384766,4349.487305
56,4238.717773,4541.794922,4221.410156,4476.666504,4383.846191,4379.230957,4357.563965,4351.025879
57,4243.461426,4542.436035,4225.384766,4478.461426,4382.820313,4380.897461,4357.948730,4352.692383
58,4245.769043,4542.307617,4228.974121,4480.512695,4381.410156,4382.692383,4356.282227,4353.461426
59,4245.000000,4541.794922,4231.538574,4482.307617,4380.384766,4383.717773,4354.102539,4352.948730
60,4242.179688,4541.538574,4232.820313,4483.205078,4380.384766,4383.333496,4353.205078,4351.922852
61,4239.230957,4541.922852,4233.077148,4482.948730,4381.410156,4381.794922,4354.487305,4351.538574
62,4238.717773,4543.205078,4233.205078,4482.051270,4382.563965,4380.256348,4356.666504,4352.179688
63,4241.666504,4544.871582,4233.846191,4481.282227,4382.820313,4379.615234,4357.692383,4353.205078
64,4246.794922,4545.897461,4234.615234,4480.512695,4381.538574,4380.000000,4356.794922,4353.461426
65,4250.769043,4545.256348,4233.974121,4479.487305,4379.230957,4380.769043,4354.102539,4352.179688
66,4250.256348,4542.948730,4230.769043,4477.948730,4376.410156,4380.512695,4350.897461,4349.230957
67,4244.871582,4539.871582,4225.512695,4475.769043,4373.846191,4378.846191,4348.333496,4345.512695
68,4237.307617,4537.051270,4220.384766,4473.846191,4372.692383,4376.025879,4347.436035,4342.563965
69,4231.538574,4535.641113,4217.436035,4472.948730,4373.077148,4373.333496,4348.205078,4341.538574
70,4229.487305,4535.769043,4217.436035,4473.461426,4374.615234,4372.307617,4349.358887,4342.307617
71,4230.512695,4536.538574,4219.102539,4474.743652,4375.769043,4372.820313,4349.743652,4343.717773
72,4232.820313,4537.179688,4220.384766,4475.512695,4375.256348,4374.102539,4348.717773,4344.487305
73,4234.358887,4537.563965,4220.000000,4475.256348,4372.948730,4374.487305,4346.538574,4344.102539
74,4234.230957,4537.563965,4217.820313,4474.358887,4370.384766,4373.974121,4343.717773,4343.205078
75,4232.692383,4536.794922,4215.256348,4473.589844,4369.230957,4373.333496,4341.282227,4342.179688
76,4230.641113,4535.897461,4213.717773,4473.846191,4370.256348,4373.846191,4339.871582,4341.666504
77,4229.358887,4535.384766,4213.589844,4475.000000,4372.692383,4375.769043,4339.743652,4341.794922
78,4229.358887,4535.897461,4214.230957,4476.666504,4374.487305,4378.461426,4340.641113,4342.563965
79,4230.128418,4536.922852,4214.487305,4478.077148,4374.871582,4380.769043,4341.794922,4343.589844
80,4231.025879,4536.922852,4213.846191,4478.589844,4373.974121,4381.666504,4342.051270,4344.358887
81,4231.410156,4534.871582,4212.436035,4477.436035,4373.077148,4380.897461,4340.256348,4344.487305
82,4231.794922,4531.794922,4210.897461,4475.384766,4372.820313,4379.230957,4337.179688,4343.717773
83,4232.307617,4529.871582,4210.384766,4473.974121,4372.948730,4377.563965,4335.384766,4342.179688
84,4232.820313,4530.769043,4211.410156,4474.487305,4373.333496,4376.282227,4336.666504,4340.897461
85,4232.820313,4534.230957,4213.717773,4476.794922,4373.589844,4375.000000,4340.256348,4340.512695
86,4232.436035,4538.333496,4216.410156,4479.102539,4373.461426,4373.589844,4343.205078,4341.666504
87,4232.307617,4540.384766,4217.948730,4479.743652,4373.333496,4372.307617,4342.563965,4343.589844
88,4232.692383,4539.615234,4217.563965,4478.461426,4373.717773,4371.794922,4338.077148,4345.641113
89,4233.461426,4537.307617,4215.897461,4476.666504,4374.358887,4373.205078,4331.410156,4347.436035
90,4234.358887,4535.641113,4214.358887,4476.153809,4374.358887,4376.794922,4325.769043,4348.974121
91,4235.256348,4535.897461,4214.230957,4477.692383,4373.846191,4381.410156,4323.717773,4350.256348
92,4236.025879,4538.205078,4215.641113,4480.256348,4373.205078,4385.000000,4325.512695,4351.153809
93,4236.282227,4540.512695,4217.307617,4481.922852,4373.077148,4385.897461,4328.589844,4351.282227
94,4235.769043,4540.512695,4217.820313,4481.025879,4373.333496,4384.615234,4329.871582,4350.641113
95,4234.615234,4538.461426,4216.922852,4478.717773,4373.461426,4383.205078,4328.077148,4349.871582
96,4233.974121,4536.538574,4215.384766,4477.307617,4373.333496,4383.589844,4325.128418,4350.000000
97,4235.128418,4537.179688,4214.615234,4478.846191,4372.948730,4385.897461,4324.102539,4351.410156
98,4238.205078,4541.025879,4215.256348,4482.820313,4373.077148,4388.717773,4326.282227,4353.974121
99,4242.179688,4546.282227,4217.563965,4487.179688,4374.230957,4390.256348,4330.769043,4356.538574
100,4245.128418,4550.641113,4220.512695,4490.000000,4376.666504,4390.256348,4335.384766,4358.461426
101,4245.384766,4551.794922,4222.820313,4490.897461,4379.615234,4389.743652,4338.077148,4359.487305
102,4242.436035,4549.358887,4223.077148,4490.512695,4382.179688,4390.384766,4338.717773,4359.615234
103,4237.820313,4544.615234,4221.538574,4489.743652,4383.333496,4392.307617,4338.461426,4358.974121
104,4233.589844,4539.871582,4219.230957,4488.589844,4383.205078,4394.102539,4338.077148,4357.692383
105,4231.922852,4537.692383,4217.436035,4486.794922,4382.307617,4394.230957,4337.692383,4356.153809
106,4233.717773,4539.102539,4216.794922,4483.974121,4381.282227,4392.436035,4337.179688,4354.871582
107,4236.794922,4541.794922,4216.666504,4480.512695,4380.128418,4389.743652,4336.282227,4354.102539
108,4238.077148,4542.563965,4215.384766,4477.307617,4378.974121,4388.077148,4334.871582,4353.461426
109,4235.384766,4539.487305,4212.051270,4475.128418,4378.205078,4388.205078,4333.589844,4352.563965
110,4229.743652,4533.717773,4207.563965,4474.487305,4378.333496,4389.230957,4332.563965,4351.153809
111,4223.974121,4528.461426,4203.461426,4474.743652,4379.102539,4388.974121,4332.179688,4348.974121
112,4221.025879,4526.410156,4201.282227,4474.487305,4380.000000,4386.153809,4332.436035,4346.410156
113,4221.410156,4527.307617,4201.410156,4472.692383,4380.128418,4381.538574,4332.948730,4344.230957
114,4223.077148,4529.102539,4202.563965,4469.102539,4379.230957,4377.436035,4333.461426,4342.820313
115,4223.461426,4529.743652,4203.077148,4464.871582,4377.051270,4375.128418,4334.230957,4341.922852
116,4221.410156,4527.692383,4201.922852,4460.897461,4373.974121,4374.230957,4335.000000,4340.897461
117,4217.820313,4523.589844,4199.487305,4458.077148,4370.512695,4373.461426,4335.000000,4339.358887
118,4214.871582,4519.230957,4197.563965,4456.922852,4367.436035,4371.794922,4334.230957,4337.692383
119,4213.846191,4517.307617,4197.179688,4457.051270,4365.384766,4369.230957,4333.333496,4336.538574
120,4214.743652,4518.589844,4198.077148,4457.179688,4364.615234,4366.922852,4332.948730,4336.794922
121,4216.153809,4521.282227,4198.974121,4456.666504,4364.230957,4365.256348,4333.846191,4338.205078
122,4217.307617,4522.948730,4199.230957,4455.769043,4363.205078,4364.743652,4335.128418,4340.384766
123,4218.461426,4523.077148,4199.871582,4456.538574,4361.025879,4365.128418,4336.025879,4342.948730
124,4220.897461,4523.333496,4202.436035,4460.256348,4358.717773,4365.512695,4336.410156,4346.025879
125,4225.000000,4525.256348,4207.307617,4466.410156,4357.179688,4365.128418,4336.666504,4349.615234
126,4229.871582,4528.205078,4213.077148,4472.179688,4356.794922,4363.333496,4337.563965,4352.563965
127,4233.077148,4530.000000,4217.179688,4474.358887,4357.051270,4360.512695,4339.358887,4353.205078
128,4233.333496,4529.487305,4218.205078,4471.538574,4357.179688,4357.563965,4341.153809,4350.769043
129,4231.666504,4527.436035,4216.794922,4466.025879,4357.179688,4355.384766,4342.563965,4346.153809
130,4230.128418,4526.153809,4215.000000,4461.282227,4357.563965,4355.128418,4343.205078,4341.666504
131,4230.000000,4527.051270,4214.230957,4460.128418,4358.461426,4357.436035,4343.077148,4339.743652
132,4230.897461,4530.128418,4214.615234,4462.948730,4360.512695,4362.948730,4342.820313,4341.666504
133,4231.410156,4533.846191,4215.769043,4468.333496,4363.846191,4371.282227,4342.692383,4346.666504
134,4230.512695,4536.922852,4216.794922,4473.717773,4367.820313,4380.769043,4343.205078,4352.307617
135,4228.205078,4538.461426,4217.051270,4477.307617,4371.922852,4389.615234,4344.230957,4356.025879
136,4225.256348,4538.461426,4216.153809,4477.948730,4375.512695,4395.769043,4345.128418,4356.538574
137,4222.179688,4537.307617,4213.974121,4476.025879,4378.717773,4398.589844,4345.512695,4354.358887
138,4219.743652,4535.256348,4210.512695,4472.051270,4381.538574,4398.333496,4345.512695,4350.641113
139,4217.948730,4532.692383,4206.025879,4465.897461,4383.205078,4395.897461,4345.000000,4346.410156
140,4217.051270,4529.487305,4201.666504,4457.948730,4383.333496,4392.436035,4343.846191,4342.563965
141,4217.051270,4525.769043,4198.846191,4449.615234,4382.179688,4388.846191,4341.666504,4339.743652
142,4217.436035,4522.307617,4198.333496,4443.846191,4380.897461,4385.897461,4339.230957,4338.461426
143,4217.436035,4519.871582,4199.102539,4442.692383,4380.512695,4383.846191,4337.820313,4338.205078
144,4216.922852,4518.974121,4199.358887,4445.897461,4381.282227,4383.077148,4337.692383,4338.461426
145,4216.794922,4519.358887,4198.846191,4450.769043,4382.692383,4383.333496,4338.205078,4338.589844
146,4218.717773,4521.410156,4198.717773,4455.128418,4383.846191,4384.487305,4337.692383,4339.102539
147,4222.436035,4525.512695,4200.769043,4457.948730,4383.846191,4386.025879,4335.256348,4341.025879
148,4226.666504,4531.153809,4205.897461,4460.000000,4382.563965,4387.307617,4331.410156,4345.000000
149,4229.871582,4536.410156,4212.307617,4463.077148,4380.512695,4387.820313,4327.948730,4350.384766
150,4231.538574,4539.743652,4217.563965,4468.077148,4378.205078,4386.794922,4326.282227,4355.641113
151,4233.077148,4540.512695,4219.358887,4473.974121,4376.153809,4384.487305,4326.282227,4358.717773
152,4236.025879,4539.743652,4218.333496,4478.205078,4374.358887,4380.897461,4326.666504,4358.846191
153,4240.641113,4538.974121,4217.179688,4478.589844,4372.436035,4376.794922,4326.410156,4357.179688
154,4245.641113,4539.358887,4218.717773,4475.897461,4370.256348,4372.436035,4325.256348,4355.384766
155,4249.358887,4540.512695,4223.461426,4473.205078,4367.692383,4368.461426,4323.846191,4354.743652
156,4250.641113,4542.179688,4229.487305,4473.846191,4365.256348,4365.512695,4323.333496,4355.256348
157,4250.256348,4544.230957,4234.230957,4478.974121,4363.974121,4363.846191,4324.615234,4356.410156
158,4249.743652,4546.666504,4235.897461,4486.410156,4364.102539,4363.589844,4327.307617,4357.692383
159,4250.384766,4549.743652,4235.256348,4492.563965,4365.256348,4363.974121,4329.743652,4359.358887
160,4251.922852,4552.820313,4233.846191,4495.256348,4366.282227,4364.743652,4330.512695,4361.922852
161,4252.948730,4555.256348,4233.205078,4495.256348,4366.410156,4366.153809,4329.871582,4365.000000
162,4252.307617,4555.897461,4232.948730,4494.615234,4365.256348,4368.717773,4328.589844,4367.307617
163,4250.384766,4554.487305,4231.922852,4494.230957,4364.230957,4372.820313,4327.692383,4367.563965
164,4248.077148,4551.538574,4228.846191,4493.205078,4364.743652,4377.307617,4326.922852,4365.512695
165,4245.897461,4547.820313,4224.487305,4490.128418,4367.179688,4381.025879,4326.153809,4362.179688
166,4243.589844,4544.102539,4220.000000,4485.256348,4370.384766,4382.820313,4325.256348,4358.974121
167,4240.641113,4540.897461,4216.538574,4480.256348,4372.948730,4382.948730,4324.487305,4357.051270
168,4237.436035,4538.974121,4214.871582,4477.051270,4373.974121,4382.179688,4324.230957,4356.794922
169,4235.128418,4538.846191,4214.743652,4476.282227,4374.230957,4381.922852,4324.615234,4357.307617
170,4234.102539,4540.000000,4215.769043,4477.051270,4374.743652,4382.820313,4325.641113,4357.692383
171,4233.461426,4540.897461,4216.538574,4476.794922,4376.282227,4384.358887,4326.410156,4357.179688
172,4231.410156,4539.615234,4216.025879,4473.846191,4378.205078,4385.512695,4326.666504,4355.897461
173,4227.051270,4535.641113,4213.333496,4468.589844,4379.358887,4385.256348,4325.897461,4354.358887
174,4221.410156,4530.128418,4208.974121,4463.205078,4378.846191,4383.589844,4324.230957,4353.077148
175,4216.794922,4525.641113,4203.717773,4460.000000,4376.538574,4381.410156,4322.051270,4352.307617
176,4214.487305,4523.461426,4199.102539,4459.358887,4372.948730,4380.000000,4319.871582,4352.307617
177,4214.615234,4523.333496,4196.410156,4460.256348,4369.487305,4380.000000,4318.205078,4353.205078
178,4216.025879,4524.102539,4196.410156,4461.538574,4367.563965,4380.512695,4318.205078,4354.871582
179,4217.436035,4525.128418,4198.333496,4463.077148,4367.692383,4380.897461,4320.128418,4356.794922
180,4217.948730,4526.666504,4200.384766,4465.256348,4369.487305,4380.512695,4323.205078,4358.077148
181,4217.563965,4528.717773,4200.897461,4467.948730,4371.538574,4379.487305,4325.769043,4357.948730
182,4216.922852,4531.153809,4200.128418,4470.384766,4372.820313,4377.948730,4326.794922,4356.410156
183,4217.563965,4533.333496,4199.871582,4471.922852,4372.692383,4376.538574,4326.410156,4354.743652
184,4219.743652,4535.128418,4202.179688,4472.436035,4371.410156,4375.256348,4325.897461,4354.102539
185,4223.205078,4536.538574,4207.179688,4473.077148,4369.230957,4374.358887,4327.051270,4354.743652
186,4226.666504,4537.307617,4213.205078,4474.487305,4367.563965,4373.717773,4330.897461,4356.282227
187,4229.487305,4538.077148,4217.948730,4476.282227,4367.563965,4372.692383,4336.282227,4357.820313
188,4231.538574,4538.974121,4220.384766,4477.692383,4369.615234,4371.538574,4341.153809,4358.461426
189,4233.205078,4539.743652,4220.641113,4478.461426,4372.563965,4370.512695,4343.974121,4358.077148
190,4233.846191,4540.256348,4219.487305,4478.974121,4374.487305,4370.512695,4343.974121,4356.922852
191,4232.820313,4540.384766,4217.820313,4479.102539,4374.230957,4371.282227,4342.179688,4356.153809
192,4229.358887,4540.641113,4216.538574,4478.717773,4371.922852,4372.436035,4340.384766,4355.769043
193,4223.974121,4540.897461,4216.153809,4477.051270,4369.102539,4373.205078,4339.743652,4355.000000
194,4218.333496,4540.256348,4216.666504,4473.846191,4367.820313,4372.820313,4339.871582,4352.948730
195,4214.743652,4537.436035,4216.794922,4468.974121,4369.230957,4371.794922,4340.000000,4348.974121
196,4214.230957,4532.436035,4215.512695,4462.820313,4372.948730,4370.769043,4339.743652,4343.589844
197,4215.769043,4526.666504,4212.692383,4456.153809,4376.922852,4370.256348,4338.974121,4338.205078
198,4216.666504,4522.051270,4209.102539,4450.384766,4378.974121,4370.128418,4338.077148,4334.487305
199,4214.230957,4520.256348,4205.512695,4446.282227,4378.205078,4370.384766,4337.307617,4332.820313
200,4208.333496,4520.897461,4202.692383,4444.358887,4375.512695,4370.512695,4336.282227,4332.692383
201,4202.179688,4522.563965,4201.153809,4444.102539,4373.077148,4369.615234,4334.871582,4333.077148
202,4199.871582,4523.205078,4201.025879,4444.871582,4371.922852,4367.563965,4333.461426,4333.077148
203,4202.436035,4521.922852,4201.538574,4446.153809,4372.051270,4365.256348,4332.948730,4332.820313
204,4207.948730,4519.487305,4201.794922,4447.436035,4372.051270,4363.846191,4333.846191,4332.948730
205,4212.179688,4516.922852,4201.538574,4448.333496,4370.897461,4363.974121,4335.512695,4333.974121
206,4212.436035,4515.000000,4201.282227,4448.205078,4368.589844,4365.000000,4336.794922,4335.769043
207,4208.974121,4513.461426,4201.410156,4447.179688,4366.025879,4365.384766,4336.922852,4337.436035
208,4203.717773,4512.436035,4201.794922,4446.410156,4364.102539,4364.358887,4335.641113,4338.205078
209,4199.358887,4512.948730,4201.922852,4446.922852,4363.846191,4362.051270,4334.358887,4338.077148
210,4197.692383,4515.256348,4201.666504,4449.487305,4364.871582,4359.358887,4333.974121,4337.692383
211,4198.846191,4518.205078,4201.282227,4453.077148,4365.897461,4357.307617,4335.000000,4338.077148
212,4202.051270,4520.000000,4201.025879,4456.538574,4365.641113,4356.153809,4336.666504,4339.230957
213,4206.153809,4519.230957,4201.153809,4459.102539,4363.717773,4355.769043,4337.820313,4340.769043
214,4210.128418,4517.051270,4201.538574,4460.128418,4360.897461,4355.128418,4337.820313,4341.666504
215,4213.461426,4515.256348,4202.692383,4460.384766,4358.846191,4353.717773,4337.179688,4341.538574
216,4215.641113,4515.897461,4205.256348,4460.641113,4358.589844,4352.179688,4337.051270,4341.153809
217,4216.282227,4518.974121,4209.743652,4461.282227,4360.512695,4351.282227,4338.589844,4341.282227
218,4216.025879,4522.563965,4215.256348,4462.179688,4363.717773,4351.282227,4342.051270,4342.179688
219,4215.897461,4524.615234,4219.871582,4462.820313,4366.794922,4351.410156,4346.282227,4343.333496
220,4216.538574,4524.487305,4222.307617,4463.205078,4368.589844,4350.897461,4349.743652,4343.846191
221,4218.077148,4523.846191,4223.077148,4463.589844,4368.717773,4350.384766,4350.897461,4343.589844
222,4220.000000,4524.743652,4223.846191,4464.743652,4368.333496,4351.025879,4350.128418,4342.820313
223,4221.410156,4528.205078,4225.641113,4467.436035,4368.333496,4353.846191,4349.230957,4342.436035
224,4222.051270,4532.820313,4227.948730,4471.153809,4369.358887,4358.205078,4349.615234,4342.692383
225,4222.179688,4535.897461,4229.230957,4473.974121,4370.769043,4362.820313,4350.897461,4343.333496
226,4221.794922,4536.025879,4227.948730,4473.589844,4372.051270,4366.538574,4351.794922,4343.717773
227,4220.897461,4534.102539,4224.102539,4470.000000,4372.820313,4369.487305,4351.025879,4343.717773
228,4219.102539,4532.692383,4219.358887,4465.256348,4373.846191,4372.563965,4348.461426,4343.589844
229,4217.179688,4533.205078,4216.025879,4462.692383,4375.641113,4376.025879,4345.256348,4343.333496
230,4216.153809,4534.743652,4214.615234,4463.717773,4378.205078,4379.230957,4342.692383,4343.077148
231,4216.538574,4536.025879,4214.102539,4467.179688,4380.512695,4381.282227,4341.922852,4343.077148
232,4217.820313,4536.538574,4212.948730,4469.871582,4381.922852,4381.538574,4342.692383,4343.205078
233,4218.461426,4536.282227,4210.769043,4470.000000,4382.051270,4380.769043,4343.589844,4343.589844
234,4217.692383,4536.025879,4208.333496,4467.436035,4381.282227,4380.256348,4343.077148,4344.102539
235,4216.025879,4535.897461,4207.436035,4464.615234,4380.384766,4380.769043,4341.410156,4345.256348
236,4215.384766,4536.153809,4208.589844,4463.589844,4380.000000,4381.794922,4339.871582,4347.051270
237,4217.179688,4536.666504,4211.025879,4465.897461,4380.641113,4381.922852,4339.487305,4348.846191
238,4221.666504,4537.051270,4213.205078,4470.384766,4381.282227,4380.128418,4340.000000,4350.384766
239,4227.051270,4537.436035,4213.717773,4474.743652,4380.769043,4377.051270,4340.384766,4351.922852
240,4231.410156,4538.205078,4212.948730,4477.051270,4378.846191,4374.487305,4339.743652,4353.461426
241,4233.205078,4539.487305,4211.922852,4476.794922,4376.666504,4373.589844,4338.333496,4355.000000
242,4232.692383,4540.641113,4211.538574,4475.512695,4375.897461,4374.102539,4337.563965,4356.410156
243,4230.641113,4540.897461,4211.666504,4474.871582,4377.179688,4373.974121,4338.205078,4357.051270
244,4228.461426,4540.384766,4212.436035,4475.384766,4378.974121,4372.179688,4340.000000,4357.051270
245,4227.179688,4539.358887,4213.717773,4476.282227,4379.487305,4368.846191,4341.794922,4356.282227
246,4227.179688,4538.461426,4215.384766,4476.666504,4378.077148,4365.384766,4342.692383,4355.000000
247,4227.692383,4538.077148,4217.179688,4476.410156,4375.384766,4363.461426,4343.333496,4353.717773
248,4228.589844,4538.333496,4218.461426,4476.025879,4373.333496,4363.974121,4344.615234,4352.563965
249,4229.743652,4539.230957,4218.846191,4475.769043,4373.717773,4366.282227,4347.179688,4352.051270
250,4231.282227,4540.128418,4219.230957,4475.769043,4376.153809,4368.846191,4350.897461,4352.436035
251,4232.563965,4540.769043,4221.025879,4476.025879,4379.358887,4370.256348,4354.615234,4353.846191
252,4233.077148,4541.538574,4224.615234,4477.179688,4381.410156,4370.256348,4356.794922,4356.025879
253,4233.077148,4542.307617,4228.333496,4479.358887,4381.538574,4369.615234,4356.922852,4358.461426
254,4232.948730,4543.205078,4229.871582,4481.922852,4380.256348,4369.230957,4356.025879,4359.743652
255,4232.820313,4543.974121,4228.333496,4483.461426,4378.846191,4369.358887,4355.512695,4359.230957
256,4232.179688,4544.615234,4224.871582,4482.820313,4378.974121,4369.615234,4356.282227,4356.025879
257,4230.128418,4544.230957,4221.282227,4479.743652,4380.384766,4370.000000,4357.307617,4351.025879
258,4226.538574,4541.794922,4218.077148,4474.487305,4381.922852,4369.743652,4356.794922,4345.897461
259,4221.922852,4537.436035,4214.871582,4468.333496,4382.692383,4368.846191,4353.333496,4342.051270
260,4217.692383,4532.563965,4211.282227,4462.436035,4382.820313,4367.436035,4348.077148,4340.384766
261,4215.000000,4528.589844,4208.077148,4458.461426,4383.461426,4366.794922,4343.589844,4340.256348
262,4214.230957,4526.025879,4206.410156,4457.307617,4384.871582,4368.205078,4342.436035,4340.641113
263,4215.256348,4525.000000,4206.410156,4458.461426,4386.410156,4372.051270,4345.256348,4341.410156
264,4217.179688,4525.128418,4207.692383,4460.512695,4386.922852,4377.307617,4349.615234,4342.436035
265,4218.461426,4525.641113,4208.717773,4461.922852,4386.538574,4381.282227,4352.436035,4344.102539
266,4218.461426,4526.025879,4208.717773,4461.922852,4385.384766,4382.307617,4351.794922,4346.410156
267,4217.692383,4526.410156,4207.948730,4460.897461,4383.974121,4380.641113,4348.205078,4348.846191
268,4217.051270,4527.179688,4207.179688,4460.000000,4381.794922,4377.436035,4343.846191,4351.025879
269,4217.179688,4527.948730,4207.179688,4460.000000,4379.102539,4374.615234,4341.025879,4353.077148
270,4217.948730,4528.333496,4207.436035,4461.153809,4376.410156,4372.820313,4340.384766,4354.358887
271,4218.974121,4527.820313,4206.922852,4462.820313,4374.358887,4371.538574,4341.153809,4354.615234
272,4219.615234,4526.666504,4204.615234,4464.102539,4373.205078,4369.871582,4341.922852,4353.333496
273,4219.871582,4525.897461,4201.410156,4464.743652,4372.820313,4367.307617,4341.794922,4350.897461
274,4220.256348,4526.410156,4199.487305,4465.128418,4372.692383,4364.743652,4340.769043,4347.948730
275,4220.641113,4527.436035,4200.128418,4465.641113,4371.666504,4363.077148,4339.358887,4345.128418
276,4220.512695,4527.692383,4202.307617,4465.641113,4369.230957,4362.692383,4338.333496,4342.820313
