,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4173.717773,4196.666504,4160.128418,4283.717773,4463.589844,4470.128418,4366.794922,4421.153809
278,4171.282227,4195.256348,4159.487305,4282.051270,4464.358887,4472.179688,4365.769043,4419.871582
279,4171.282227,4197.179688,4161.922852,4282.436035,4465.000000,4474.871582,4364.743652,4422.179688
280,4172.563965,4199.102539,4165.000000,4283.589844,4465.512695,4475.641113,4364.487305,4427.948730
281,4172.179688,4197.948730,4164.871582,4283.461426,4465.769043,4474.615234,4364.358887,4434.102539
282,4168.717773,4193.077148,4160.128418,4280.641113,4465.769043,4473.333496,4362.948730,4436.153809
283,4163.333496,4186.922852,4153.077148,4276.025879,4465.000000,4473.333496,4359.615234,4432.179688
284,4158.717773,4181.282227,4146.794922,4271.282227,4463.846191,4474.487305,4355.641113,4424.615234
285,4157.179688,4177.436035,4143.846191,4268.205078,4462.948730,4475.128418,4353.333496,4418.333496
286,4159.487305,4176.410156,4145.000000,4268.333496,4462.563965,4474.487305,4354.230957,4417.436035
287,4165.000000,4178.846191,4149.743652,4271.666504,4462.948730,4473.205078,4358.589844,4422.948730
288,4170.512695,4183.461426,4155.384766,4277.051270,4463.461426,4472.179688,4364.487305,4431.538574
289,4173.333496,4188.205078,4159.230957,4282.051270,4463.333496,4472.436035,4368.461426,4437.563965
290,4173.077148,4191.025879,4160.128418,4284.102539,4462.948730,4474.230957,4368.205078,4437.307617
291,4172.051270,4192.051270,4159.487305,4283.077148,4462.948730,4476.025879,4364.743652,4432.307617
292,4172.563965,4192.179688,4159.487305,4281.025879,4463.333496,4476.410156,4361.153809,4427.051270
293,4174.487305,4191.922852,4160.769043,4280.256348,4463.589844,4475.000000,4359.615234,4424.615234
294,4176.794922,4192.436035,4161.538574,4281.025879,4463.974121,4473.461426,4360.128418,4424.743652
295,4178.333496,4194.871582,4161.153809,4282.820313,4464.487305,4473.205078,4361.025879,4425.384766
296,4178.205078,4198.717773,4160.128418,4284.615234,4465.384766,4474.230957,4361.025879,4425.256348
297,4176.153809,4201.538574,4159.358887,4285.128418,4465.512695,4474.871582,4359.230957,4423.846191
298,4172.948730,4200.769043,4158.846191,4283.461426,4464.487305,4474.230957,4355.769043,4421.666504
299,4170.897461,4196.153809,4158.205078,4279.871582,4462.820313,4473.077148,4352.179688,4419.358887
300,4170.769043,4190.512695,4158.205078,4276.666504,4461.666504,4472.692383,4350.769043,4418.589844
301,4171.538574,4186.025879,4158.974121,4275.384766,4461.666504,4473.717773,4352.307617,4419.743652
302,4170.769043,4184.102539,4159.358887,4276.025879,4463.077148,4475.384766,4355.769043,4422.051270
303,4168.717773,4184.487305,4158.461426,4277.820313,4464.871582,4476.794922,4358.974121,4425.384766
304,4167.307617,4186.538574,4157.307617,4279.743652,4465.769043,4477.179688,4361.794922,4430.256348
305,4167.820313,4189.102539,4156.922852,4281.538574,4464.358887,4476.666504,4364.615234,4436.025879
306,4169.487305,4190.384766,4157.307617,4282.436035,4460.897461,4475.128418,4367.307617,4440.384766
307,4170.769043,4189.743652,4157.179688,4280.769043,4457.563965,4472.948730,4368.846191,4439.743652
308,4171.153809,4188.077148,4155.897461,4276.922852,4456.666504,4470.897461,4368.974121,4433.589844
309,4170.641113,4186.922852,4154.487305,4273.077148,4458.717773,4469.102539,4368.461426,4425.000000
310,4170.000000,4187.563965,4154.615234,4271.666504,4461.922852,4468.077148,4367.820313,4418.589844
311,4170.256348,4190.128418,4156.666504,4273.461426,4463.974121,4468.333496,4367.436035,4417.051270
312,4172.179688,4194.487305,4159.615234,4277.307617,4464.230957,4469.871582,4367.563965,4420.000000
313,4175.000000,4198.589844,4162.179688,4280.769043,4463.077148,4472.051270,4367.948730,4424.358887
314,4176.410156,4200.512695,4162.563965,4282.179688,4461.922852,4473.461426,4368.077148,4427.307617
315,4175.641113,4199.743652,4160.769043,4281.025879,4461.794922,4473.589844,4366.666504,4427.051270
316,4174.230957,4198.205078,4158.077148,4278.846191,4462.563965,4473.205078,4363.974121,4424.487305
317,4173.974121,4197.820313,4156.922852,4277.692383,4463.461426,4473.205078,4362.436035,4422.436035
318,4174.871582,4197.820313,4157.820313,4277.948730,4463.717773,4473.846191,4363.205078,4423.205078
319,4175.384766,4196.410156,4159.487305,4278.589844,4463.077148,4474.102539,4365.641113,4427.179688
320,4175.000000,4192.948730,4160.641113,4278.589844,4462.307617,4473.461426,4367.436035,4432.820313
321,4174.358887,4189.230957,4161.282227,4278.333496,4462.179688,4472.563965,4367.820313,4438.333496
322,4173.974121,4187.179688,4161.538574,4278.974121,4462.436035,4472.179688,4367.692383,4442.307617
323,4172.820313,4186.922852,4161.025879,4279.743652,4462.692383,4473.333496,4367.436035,4443.717773
324,4170.384766,4187.179688,4158.589844,4278.717773,4462.820313,4475.256348,4366.282227,4441.666504
325,4166.922852,4186.410156,4153.974121,4274.487305,4463.077148,4476.666504,4363.846191,4436.538574
326,4163.589844,4183.974121,4148.589844,4267.948730,4463.589844,4476.153809,4361.025879,4429.487305
327,4161.025879,4180.128418,4144.487305,4261.666504,4463.846191,4473.974121,4359.230957,4421.538574
328,4160.256348,4176.922852,4143.589844,4258.333496,4463.717773,4471.922852,4359.102539,4413.589844
329,4162.307617,4176.794922,4147.051270,4258.846191,4463.589844,4471.153809,4361.410156,4407.179688
330,4166.282227,4180.769043,4154.230957,4262.436035,4463.846191,4471.794922,4366.025879,4404.102539
331,4169.871582,4186.794922,4162.307617,4266.025879,4464.230957,4472.948730,4371.282227,4405.384766
332,4171.025879,4191.153809,4167.436035,4267.179688,4464.487305,4473.974121,4374.358887,4409.615234
333,4170.512695,4191.794922,4167.563965,4265.384766,4464.487305,4474.743652,4374.230957,4413.846191
334,4170.000000,4189.615234,4164.102539,4262.692383,4463.974121,4475.000000,4372.692383,4416.025879
335,4170.000000,4186.410156,4159.743652,4261.666504,4463.205078,4474.615234,4372.692383,4415.769043
336,4169.487305,4184.102539,4156.025879,4262.692383,4462.820313,4473.717773,4374.358887,4414.230957
337,4167.820313,4183.974121,4153.205078,4264.743652,4463.333496,4472.692383,4375.256348,4413.717773
338,4166.282227,4186.282227,4151.922852,4266.410156,4464.871582,4472.179688,4372.820313,4416.153809
339,4165.897461,4189.615234,4152.820313,4267.051270,4466.538574,4472.307617,4367.179688,4421.922852
340,4166.282227,4191.538574,4155.384766,4266.922852,4466.922852,4472.820313,4360.256348,4428.589844
341,4166.538574,4190.256348,4157.436035,4266.282227,4465.512695,4473.461426,4354.487305,4432.820313
342,4166.538574,4187.179688,4157.436035,4266.025879,4463.461426,4473.846191,4352.051270,4433.077148
343,4165.897461,4184.487305,4155.000000,4266.282227,4461.922852,4473.717773,4353.589844,4430.512695
344,4163.974121,4183.077148,4151.282227,4265.897461,4461.538574,4473.077148,4357.563965,4427.179688
345,4160.384766,4182.051270,4148.077148,4263.589844,4462.307617,4472.436035,4360.769043,4423.589844
346,4156.794922,4180.641113,4146.538574,4259.358887,4463.589844,4472.563965,4361.025879,4418.846191
347,4155.256348,4178.974121,4147.436035,4254.615234,4464.487305,4472.948730,4359.230957,4413.333496
348,4156.666504,4177.563965,4150.384766,4251.922852,4464.487305,4472.820313,4358.589844,4408.589844
349,4160.641113,4177.051270,4154.358887,4252.051270,4463.846191,4472.179688,4361.410156,4406.538574
350,4165.512695,4178.077148,4158.333496,4254.358887,4463.333496,4472.179688,4367.692383,4407.436035
351,4169.102539,4180.000000,4161.282227,4256.538574,4463.077148,4473.333496,4374.743652,4409.487305
352,4169.102539,4180.769043,4162.307617,4256.153809,4462.948730,4474.487305,4378.974121,4410.512695
353,4165.256348,4178.717773,4160.769043,4252.692383,4462.563965,4474.230957,4377.948730,4408.846191
354,4160.256348,4175.128418,4157.307617,4248.077148,4462.179688,4473.205078,4372.436035,4405.512695
355,4158.205078,4173.589844,4154.102539,4246.025879,4462.179688,4472.820313,4366.025879,4403.589844
356,4160.769043,4176.666504,4153.333496,4248.205078,4462.948730,4473.846191,4362.307617,4405.769043
357,4166.025879,4182.563965,4155.256348,4253.333496,4464.230957,4475.128418,4362.820313,4411.794922
358,4169.743652,4188.077148,4157.692383,4257.820313,4465.512695,4475.384766,4365.384766,4417.436035
359,4169.871582,4190.512695,4158.077148,4259.487305,4466.282227,4474.102539,4367.051270,4419.102539
360,4167.179688,4189.743652,4155.769043,4258.846191,4466.282227,4471.794922,4366.666504,4416.153809
361,4163.974121,4186.922852,4152.563965,4257.692383,4465.256348,4469.615234,4365.256348,4411.282227
362,4162.948730,4184.358887,4150.641113,4257.436035,4464.102539,4469.102539,4364.743652,4408.077148
363,4165.384766,4184.230957,4151.410156,4258.461426,4463.589844,4470.897461,4366.538574,4408.717773
364,4170.000000,4186.794922,4154.615234,4260.000000,4463.846191,4474.102539,4368.974121,4412.692383
365,4172.820313,4189.230957,4157.692383,4260.384766,4463.846191,4476.025879,4369.230957,4417.563965
366,4171.410156,4188.974121,4157.436035,4258.333496,4463.205078,4475.128418,4364.871582,4419.871582
367,4166.666504,4186.153809,4153.333496,4254.358887,4462.307617,4472.179688,4357.948730,4418.333496
368,4162.436035,4183.205078,4148.846191,4250.897461,4461.794922,4470.000000,4353.589844,4414.871582
369,4161.794922,4182.436035,4148.461426,4251.025879,4461.538574,4469.871582,4356.025879,4412.051270
370,4164.358887,4183.717773,4153.077148,4254.358887,4461.538574,4471.666504,4364.102539,4411.025879
371,4167.820313,4185.256348,4159.487305,4258.077148,4461.922852,4473.205078,4372.436035,4411.282227
372,4169.871582,4185.641113,4163.461426,4259.102539,4462.563965,4473.461426,4376.025879,4412.563965
373,4169.743652,4184.358887,4163.205078,4256.666504,4462.948730,4472.307617,4373.974121,4414.102539
374,4167.179688,4181.538574,4159.230957,4251.794922,4462.307617,4470.897461,4368.461426,4414.615234
375,4163.077148,4178.333496,4153.846191,4246.666504,4461.282227,4470.384766,4362.692383,4412.563965
376,4159.102539,4176.153809,4150.000000,4242.948730,4460.769043,4471.153809,4359.230957,4407.692383
377,4156.922852,4175.769043,4149.230957,4242.179688,4461.410156,4472.307617,4358.717773,4402.179688
378,4156.794922,4176.153809,4150.769043,4243.974121,4462.820313,4472.563965,4360.256348,4398.333496
379,4158.077148,4175.769043,4152.436035,4246.410156,4464.102539,4471.794922,4362.179688,4396.922852
380,4160.128418,4174.615234,4153.205078,4247.948730,4464.743652,4470.897461,4363.333496,4398.205078
381,4162.563965,4173.846191,4153.333496,4248.461426,4464.230957,4471.282227,4364.358887,4401.794922
382,4164.871582,4174.615234,4153.846191,4248.589844,4462.692383,4473.077148,4365.512695,4405.641113
383,4166.282227,4176.538574,4154.743652,4248.333496,4461.282227,4474.615234,4365.897461,4407.179688
384,4167.051270,4179.230957,4156.025879,4247.948730,4460.897461,4474.358887,4364.743652,4405.000000
385,4168.077148,4182.820313,4157.563965,4248.589844,4462.563965,4472.436035,4363.205078,4401.922852
386,4169.358887,4186.153809,4158.846191,4251.025879,4465.384766,4470.000000,4363.846191,4402.436035
387,4170.128418,4188.461426,4159.615234,4255.128418,4467.051270,4468.717773,4367.692383,4408.461426
388,4169.871582,4188.974121,4159.487305,4258.846191,4466.282227,4468.846191,4373.077148,4417.820313
389,4169.487305,4188.717773,4159.487305,4260.769043,4463.333496,4469.871582,4377.820313,4425.769043
390,4169.358887,4188.461426,4160.384766,4260.641113,4460.512695,4470.512695,4379.871582,4428.717773
391,4169.102539,4188.077148,4161.410156,4258.846191,4460.000000,4470.641113,4378.589844,4425.641113
392,4168.333496,4186.922852,4161.666504,4255.897461,4461.794922,4470.641113,4373.717773,4417.820313
393,4167.307617,4184.871582,4160.769043,4252.436035,4464.358887,4471.410156,4367.179688,4408.589844
394,4166.025879,4182.179688,4159.615234,4249.230957,4465.641113,4472.692383,4362.179688,4401.538574
395,4164.102539,4178.846191,4158.974121,4246.666504,4464.743652,4473.461426,4361.410156,4399.358887
396,4161.666504,4175.641113,4158.589844,4245.000000,4462.692383,4472.948730,4364.615234,4401.153809
397,4160.256348,4173.974121,4158.077148,4244.358887,4461.153809,4471.666504,4368.589844,4403.589844
398,4160.641113,4175.000000,4157.307617,4245.000000,4461.538574,4471.153809,4370.000000,4403.717773
399,4162.179688,4177.948730,4156.922852,4246.666504,4463.205078,4472.051270,4367.692383,4401.666504
400,4163.461426,4180.641113,4157.307617,4248.077148,4464.743652,4473.461426,4362.820313,4400.000000
401,4164.487305,4182.563965,4158.846191,4249.102539,4465.000000,4474.230957,4357.820313,4401.538574
402,4166.922852,4185.000000,4161.922852,4251.025879,4464.230957,4473.589844,4356.410156,4407.051270
403,4171.025879,4188.717773,4166.025879,4255.256348,4463.461426,4471.794922,4361.282227,4415.384766
404,4175.000000,4193.077148,4169.102539,4261.282227,4463.846191,4470.128418,4370.897461,4423.333496
405,4176.538574,4196.410156,4168.974121,4266.282227,4465.000000,4469.871582,4379.102539,4426.922852
406,4175.384766,4197.179688,4165.512695,4267.179688,4465.897461,4470.641113,4379.615234,4423.333496
407,4172.307617,4194.615234,4160.769043,4263.461426,4465.128418,4471.153809,4370.769043,4413.846191
408,4168.077148,4189.615234,4156.794922,4257.436035,4463.205078,4470.641113,4356.282227,4403.077148
409,4164.487305,4184.102539,4154.487305,4252.563965,4461.666504,4469.743652,4343.846191,4396.794922
410,4163.205078,4181.025879,4154.102539,4251.025879,4462.307617,4469.743652,4340.512695,4398.077148
411,4164.743652,4181.922852,4155.769043,4252.948730,4464.615234,4470.897461,4348.717773,4406.025879
412,4167.307617,4184.871582,4158.846191,4256.282227,4466.794922,4472.179688,4365.000000,4415.384766
413,4168.333496,4186.794922,4161.794922,4258.077148,4466.922852,4472.820313,4381.282227,4420.769043
414,4166.666504,4185.512695,4162.692383,4256.666504,4464.743652,4472.948730,4388.974121,4420.256348
415,4162.692383,4181.153809,4160.256348,4251.666504,4461.794922,4472.820313,4384.487305,4415.000000
416,4157.948730,4174.743652,4154.615234,4244.615234,4459.743652,4472.563965,4370.897461,4407.820313
417,4153.589844,4168.077148,4148.205078,4238.077148,4460.256348,4472.051270,4356.153809,4399.743652
418,4151.922852,4164.615234,4144.743652,4235.128418,4462.948730,4472.051270,4349.230957,4391.922852
419,4154.871582,4167.179688,4148.205078,4238.589844,4466.410156,4472.563965,4353.974121,4387.692383
420,4161.794922,4175.128418,4157.948730,4247.692383,4467.948730,4473.461426,4366.153809,4390.128418
421,4169.358887,4184.102539,4168.974121,4257.948730,4466.410156,4474.230957,4376.282227,4398.461426
422,4173.589844,4189.615234,4174.615234,4263.589844,4463.077148,4474.230957,4376.922852,4407.051270
423,4173.461426,4190.128418,4172.820313,4261.666504,4460.769043,4473.589844,4368.077148,4409.743652
424,4170.769043,4187.692383,4166.153809,4254.871582,4461.282227,4472.051270,4356.410156,4404.102539
425,4167.948730,4184.743652,4159.743652,4248.717773,4463.846191,4470.000000,4349.102539,4392.820313
426,4166.538574,4183.589844,4156.410156,4247.307617,4466.666504,4468.205078,4349.358887,4382.051270
427,4166.922852,4185.000000,4156.794922,4251.153809,4468.333496,4467.692383,4356.153809,4378.589844
428,4168.205078,4187.948730,4158.974121,4257.307617,4468.205078,4468.717773,4364.871582,4385.641113
429,4168.461426,4189.615234,4161.025879,4261.538574,4466.282227,4470.256348,4370.256348,4399.871582
430,4166.410156,4187.820313,4161.538574,4260.769043,4463.846191,4471.153809,4369.487305,4413.333496
431,4162.948730,4183.589844,4160.384766,4255.897461,4462.436035,4471.282227,4363.461426,4419.615234
432,4160.256348,4179.871582,4158.717773,4250.897461,4462.692383,4471.538574,4356.538574,4418.974121
433,4159.230957,4178.589844,4157.563965,4248.846191,4463.846191,4472.179688,4352.051270,4416.153809
434,4159.487305,4179.615234,4156.922852,4249.743652,4464.743652,4472.820313,4350.769043,4415.256348
435,4160.256348,4181.282227,4155.897461,4251.025879,4465.000000,4472.948730,4351.922852,4416.153809
436,4161.538574,4182.820313,4154.871582,4250.769043,4465.256348,4472.307617,4355.384766,4415.512695
437,4163.205078,4183.589844,4155.384766,4248.717773,4465.769043,4471.153809,4360.897461,4411.538574
438,4164.743652,4182.948730,4157.948730,4246.282227,4466.025879,4469.871582,4366.794922,4404.615234
439,4165.512695,4181.666504,4161.410156,4244.743652,4465.769043,4469.358887,4370.000000,4397.692383
440,4166.153809,4181.922852,4164.358887,4246.025879,4465.384766,4470.128418,4370.000000,4394.871582
441,4167.436035,4185.512695,4166.666504,4250.897461,4465.000000,4471.410156,4369.358887,4398.589844
442,4169.102539,4191.410156,4168.589844,4258.077148,4464.487305,4472.563965,4370.512695,4407.563965
443,4170.384766,4195.897461,4169.358887,4264.230957,4463.846191,4472.948730,4372.692383,4416.666504
444,4171.282227,4196.666504,4168.205078,4265.897461,4463.333496,4472.563965,4373.077148,4419.615234
445,4172.179688,4193.974121,4165.769043,4262.948730,4463.333496,4471.666504,4371.025879,4415.128418
446,4172.563965,4190.769043,4164.358887,4258.461426,4463.717773,4470.897461,4368.461426,4407.436035
447,4172.307617,4189.487305,4165.256348,4256.666504,4464.230957,4470.641113,4367.820313,4403.461426
448,4171.538574,4191.025879,4167.692383,4259.487305,4464.615234,4471.794922,4368.974121,4407.179688
449,4171.153809,4193.846191,4169.743652,4265.256348,4464.871582,4473.846191,4370.000000,4416.666504
450,4170.512695,4195.000000,4169.743652,4270.000000,4464.615234,4475.384766,4368.974121,4425.512695
451,4168.717773,4192.307617,4167.179688,4270.128418,4464.487305,4475.128418,4366.025879,4427.563965
452,4166.153809,4186.666504,4162.948730,4264.743652,4465.000000,4473.205078,4362.820313,4421.153809
453,4164.615234,4181.410156,4159.358887,4256.794922,4466.153809,4471.025879,4362.051270,4410.128418
454,4164.615234,4178.589844,4157.820313,4250.128418,4467.179688,4469.743652,4364.871582,4401.153809
455,4164.615234,4177.179688,4157.563965,4246.666504,4467.179688,4469.615234,4369.487305,4398.077148
456,4163.077148,4174.871582,4156.666504,4245.641113,4465.641113,4469.871582,4371.794922,4400.128418
457,4160.384766,4171.922852,4154.487305,4245.512695,4463.589844,4470.000000,4370.000000,4403.589844
458,4158.461426,4170.384766,4152.307617,4245.897461,4462.051270,4469.487305,4366.410156,4405.256348
459,4158.077148,4172.179688,4152.179688,4247.179688,4461.538574,4468.717773,4364.743652,4405.000000
460,4158.461426,4176.922852,4153.717773,4249.102539,4462.307617,4468.461426,4366.282227,4404.615234
461,4159.743652,4182.563965,4156.025879,4251.410156,4463.846191,4469.487305,4368.333496,4406.282227
462,4162.179688,4186.922852,4157.692383,4253.974121,4465.384766,4471.666504,4367.692383,4410.897461
463,4165.512695,4189.358887,4158.333496,4257.307617,4466.410156,4473.461426,4363.717773,4417.051270
464,4168.461426,4189.743652,4158.205078,4260.769043,4466.410156,4473.461426,4358.717773,4421.666504
465,4170.000000,4189.230957,4157.692383,4263.717773,4465.897461,4471.922852,4355.897461,4422.563965
466,4170.641113,4189.487305,4157.948730,4265.512695,4465.128418,4470.641113,4357.436035,4420.000000
467,4170.769043,4190.897461,4159.487305,4266.282227,4464.358887,4470.512695,4362.436035,4416.538574
468,4170.641113,4192.436035,4162.051270,4266.794922,4463.717773,4471.538574,4367.820313,4414.615234
469,4170.256348,4193.846191,4164.102539,4267.948730,4463.846191,4472.436035,4370.384766,4415.769043
470,4170.000000,4195.384766,4165.000000,4269.615234,4464.871582,4472.179688,4369.358887,4419.487305
471,4169.358887,4196.153809,4164.230957,4270.897461,4465.897461,4470.641113,4366.282227,4423.974121
472,4167.179688,4194.358887,4161.538574,4269.871582,4466.153809,4468.461426,4363.461426,4426.410156
473,4163.077148,4189.230957,4157.436035,4265.384766,4465.641113,4466.922852,4362.563965,4424.871582
474,4158.974121,4182.692383,4153.589844,4258.974121,4464.871582,4466.794922,4363.974121,4420.384766
475,4156.922852,4178.205078,4152.051270,4253.333496,4464.487305,4468.205078,4367.051270,4415.897461
476,4156.794922,4176.922852,4152.692383,4250.512695,4464.102539,4469.743652,4370.384766,4413.846191
477,4156.922852,4177.563965,4153.333496,4249.871582,4463.589844,4470.512695,4371.666504,4414.230957
478,4156.410156,4178.333496,4151.666504,4249.743652,4462.948730,4470.512695,4369.615234,4415.769043
479,4155.384766,4177.948730,4148.333496,4249.358887,4462.948730,4470.384766,4364.743652,4416.922852
480,4154.487305,4176.282227,4145.384766,4248.461426,4463.461426,4470.512695,4359.487305,4416.538574
481,4154.102539,4173.846191,4144.615234,4247.179688,4464.230957,4470.769043,4355.897461,4413.846191
482,4154.871582,4172.307617,4146.025879,4246.282227,4464.871582,4470.769043,4355.000000,4408.974121
483,4157.051270,4172.820313,4148.205078,4246.794922,4465.000000,4470.512695,4356.666504,4403.846191
484,4159.615234,4175.000000,4149.615234,4249.102539,4464.615234,4470.128418,4359.358887,4400.769043
485,4160.769043,4177.307617,4149.615234,4251.794922,4463.846191,4469.358887,4360.897461,4401.282227
486,4160.512695,4178.974121,4149.102539,4253.717773,4463.461426,4468.717773,4359.615234,4404.487305
487,4160.384766,4180.769043,4149.871582,4255.000000,4463.846191,4468.461426,4357.051270,4408.974121
488,4161.666504,4183.077148,4152.436035,4256.282227,4464.871582,4468.461426,4356.410156,4413.589844
489,4163.205078,4184.487305,4155.384766,4258.077148,4465.512695,4468.205078,4359.358887,4416.666504
490,4163.333496,4184.230957,4156.282227,4259.358887,4465.256348,4467.692383,4363.333496,4416.282227
491,4162.436035,4183.333496,4154.743652,4259.358887,4464.358887,4467.948730,4364.358887,4411.922852
492,4162.307617,4184.102539,4152.820313,4258.717773,4463.333496,4469.230957,4361.282227,4405.897461
493,4163.589844,4186.922852,4152.692383,4258.589844,4462.692383,4470.512695,4355.897461,4401.538574
494,4166.025879,4190.256348,4154.743652,4259.230957,4462.948730,4471.153809,4351.666504,4400.769043
495,4168.717773,4192.563965,4158.205078,4260.512695,4463.974121,4470.641113,4351.922852,4403.589844
496,4171.538574,4194.102539,4162.307617,4262.563965,4465.000000,4469.615234,4358.461426,4409.358887
497,4174.102539,4195.128418,4166.410156,4265.769043,4465.256348,4468.589844,4370.000000,4417.179688
498,4175.000000,4195.256348,4169.102539,4268.333496,4464.102539,4467.948730,4380.897461,4424.102539
499,4173.205078,4193.461426,4168.205078,4267.692383,4462.179688,4468.077148,4385.128418,4426.410156
500,4168.846191,4188.974121,4163.333496,4262.692383,4460.641113,4469.102539,4381.153809,4422.436035
501,4162.692383,4182.307617,4155.769043,4255.256348,4460.512695,4470.256348,4372.436035,4414.743652
502,4155.769043,4174.743652,4148.461426,4248.846191,4461.922852,4471.025879,4364.358887,4407.307617
503,4149.743652,4168.589844,4143.205078,4245.641113,4464.230957,4471.153809,4359.615234,4402.948730
504,4146.666504,4165.641113,4140.769043,4245.384766,4466.153809,4470.897461,4357.436035,4401.794922
505,4147.436035,4166.282227,4140.512695,4246.538574,4466.794922,4470.512695,4356.025879,4402.563965
506,4150.384766,4167.436035,4140.512695,4246.794922,4465.641113,4470.256348,4353.717773,4403.717773
507,4152.820313,4166.282227,4139.102539,4244.358887,4463.333496,4470.128418,4350.128418,4403.205078
508,4153.589844,4163.461426,4136.410156,4240.128418,4461.538574,4470.128418,4345.769043,4400.256348
509,4153.717773,4162.179688,4135.512695,4236.922852,4461.410156,4469.615234,4343.461426,4396.538574
510,4154.871582,4165.000000,4138.717773,4237.948730,4463.077148,4468.717773,4345.641113,4395.769043
511,4157.563965,4171.410156,4145.384766,4243.461426,4465.000000,4468.205078,4352.692383,4400.000000
512,4161.153809,4178.461426,4151.410156,4250.384766,4465.769043,4468.974121,4361.153809,4407.436035
513,4164.230957,4183.205078,4153.717773,4254.871582,4465.128418,4471.153809,4366.282227,4414.102539
514,4165.512695,4184.102539,4152.179688,4255.384766,4463.461426,4473.461426,4365.512695,4416.666504
515,4164.871582,4182.179688,4149.743652,4253.205078,4462.051270,4474.487305,4360.000000,4414.487305
516,4163.846191,4180.256348,4149.615234,4250.897461,4461.794922,4473.974121,4353.717773,4410.256348
517,4164.102539,4180.769043,4152.179688,4250.897461,4463.205078,4472.179688,4350.641113,4407.179688
518,4165.641113,4183.333496,4155.769043,4252.820313,4465.000000,4470.000000,4351.538574,4406.666504
519,4166.666504,4185.384766,4157.436035,4254.487305,4465.512695,4468.589844,4354.358887,4407.948730
520,4165.769043,4184.743652,4155.512695,4253.717773,4464.615234,4468.205078,4355.769043,4408.717773
521,4163.717773,4182.307617,4151.153809,4251.025879,4463.333496,4468.974121,4354.615234,4407.948730
522,4161.538574,4180.512695,4147.436035,4248.717773,4462.820313,4470.128418,4352.692383,4406.410156
523,4159.743652,4180.128418,4146.282227,4248.333496,4462.948730,4471.025879,4352.179688,4405.641113
524,4157.948730,4180.000000,4147.307617,4249.743652,4463.333496,4471.410156,4354.358887,4406.666504
525,4156.538574,4179.358887,4149.102539,4251.282227,4463.333496,4471.538574,4358.333496,4408.846191
526,4156.025879,4177.948730,4150.769043,4251.538574,4463.205078,4471.794922,4362.307617,4411.025879
527,4156.025879,4175.897461,4151.410156,4249.871582,4462.563965,4471.666504,4364.230957,4411.666504
528,4155.256348,4172.692383,4150.384766,4246.410156,4462.179688,4471.153809,4362.948730,4409.871582
529,4152.692383,4168.589844,4147.051270,4242.051270,4462.307617,4470.641113,4358.205078,4405.769043
530,4149.615234,4165.128418,4142.692383,4238.333496,4462.948730,4470.769043,4352.307617,4401.922852
531,4147.820313,4163.589844,4139.487305,4236.794922,4463.205078,4471.025879,4348.077148,4400.769043
532,4148.205078,4164.358887,4139.358887,4238.205078,4462.563965,4470.897461,4348.077148,4402.948730
533,4150.384766,4166.538574,4142.948730,4241.794922,4461.922852,4470.384766,4352.179688,4407.436035
534,4154.102539,4170.000000,4148.974121,4246.666504,4461.922852,4469.615234,4357.948730,4413.077148
535,4157.692383,4173.846191,4154.487305,4251.794922,4462.820313,4469.102539,4361.666504,4417.948730
536,4159.230957,4176.666504,4156.282227,4255.641113,4463.974121,4468.717773,4360.512695,4420.512695
537,4158.077148,4177.563965,4153.077148,4257.179688,4464.358887,4468.846191,4354.871582,4420.128418
538,4156.666504,4177.820313,4147.436035,4257.179688,4463.589844,4469.487305,4348.974121,4418.846191
539,4157.563965,4179.487305,4144.230957,4257.179688,4461.922852,4470.769043,4348.333496,4420.128418
540,4161.282227,4182.948730,4145.769043,4258.333496,4460.256348,4471.794922,4354.487305,4424.743652
541,4165.384766,4186.153809,4150.641113,4259.871582,4459.615234,4471.922852,4363.205078,4429.743652
542,4167.563965,4187.307617,4155.000000,4260.000000,4460.641113,4471.153809,4368.205078,4430.512695
543,4167.436035,4186.410156,4156.410156,4258.461426,4462.820313,4470.000000,4366.153809,4425.641113
544,4166.025879,4184.743652,4154.487305,4255.897461,4464.615234,4469.230957,4359.230957,4417.563965
545,4164.230957,4183.077148,4150.641113,4253.333496,4464.615234,4468.974121,4352.436035,4410.384766
546,4162.820313,4181.922852,4147.051270,4251.282227,4463.077148,4469.487305,4350.897461,4407.436035
547,4162.179688,4181.666504,4146.025879,4250.769043,4461.794922,4470.256348,4356.538574,4409.871582
548,4162.179688,4181.666504,4148.461426,4252.563965,4462.051270,4470.641113,4367.051270,4417.051270
549,4161.794922,4180.897461,4152.307617,4255.769043,4463.974121,4470.256348,4376.794922,4425.256348
550,4160.256348,4179.487305,4154.487305,4257.563965,4465.641113,4469.358887,4379.615234,4429.102539
551,4158.333496,4177.692383,4152.563965,4255.641113,4465.641113,4468.717773,4373.974121,4425.769043
552,4156.794922,4175.512695,4147.820313,4249.871582,4463.461426,4468.589844,4363.589844,4417.051270
553,4155.512695,4172.436035,4142.820313,4242.692383,4460.256348,4468.846191,4354.487305,4407.692383
554,4153.846191,4168.846191,4139.743652,4237.051270,4458.333496,4469.102539,4350.769043,4401.410156
