,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
122,4207.948730,4511.666504,4192.563965,4458.846191,4369.743652,4376.282227,4319.871582,4341.410156
123,4212.051270,4516.538574,4200.769043,4461.538574,4363.461426,4376.922852,4323.717773,4345.641113
124,4216.282227,4521.410156,4205.512695,4461.538574,4358.333496,4376.282227,4324.871582,4349.358887
125,4220.512695,4525.769043,4205.897461,4460.512695,4356.025879,4374.743652,4324.743652,4350.769043
126,4225.128418,4530.128418,4204.102539,4460.769043,4356.153809,4373.205078,4324.871582,4350.000000
127,4230.256348,4533.717773,4204.102539,4462.563965,4356.282227,4372.307617,4326.025879,4348.717773
128,4234.102539,4535.641113,4207.820313,4464.743652,4354.615234,4371.410156,4327.692383,4348.205078
129,4235.512695,4534.743652,4213.717773,4465.384766,4351.153809,4369.487305,4328.461426,4347.563965
130,4234.230957,4531.538574,4218.461426,4463.846191,4347.948730,4366.025879,4328.205078,4345.641113
131,4231.538574,4527.563965,4219.358887,4461.282227,4347.307617,4361.538574,4327.436035,4341.922852
132,4228.461426,4524.487305,4216.025879,4458.974121,4349.230957,4358.205078,4327.051270,4337.563965
133,4225.000000,4522.692383,4210.128418,4457.436035,4352.307617,4357.820313,4326.794922,4334.358887
134,4220.128418,4520.256348,4203.846191,4455.256348,4354.487305,4361.025879,4326.025879,4333.717773
135,4213.717773,4515.384766,4199.102539,4450.769043,4355.128418,4366.153809,4324.487305,4335.256348
136,4206.794922,4507.820313,4196.282227,4444.743652,4355.256348,4370.769043,4322.307617,4337.563965
137,4201.538574,4499.743652,4194.487305,4440.897461,4356.153809,4373.333496,4320.512695,4339.615234
138,4199.487305,4494.230957,4192.307617,4442.051270,4357.563965,4373.974121,4319.615234,4341.666504
139,4199.743652,4491.538574,4189.102539,4447.179688,4358.717773,4373.974121,4319.487305,4343.717773
140,4199.871582,4490.000000,4185.512695,4451.153809,4358.846191,4374.230957,4319.615234,4344.743652
141,4198.205078,4487.948730,4183.333496,4449.743652,4358.333496,4374.871582,4320.128418,4343.333496
142,4195.769043,4485.512695,4184.487305,4443.717773,4357.692383,4375.256348,4320.897461,4339.487305
143,4195.000000,4485.256348,4188.846191,4438.717773,4357.051270,4375.000000,4322.436035,4334.743652
144,4197.563965,4488.717773,4195.000000,4440.128418,4356.153809,4374.102539,4324.615234,4331.410156
145,4203.205078,4495.641113,4200.256348,4448.461426,4355.000000,4373.077148,4326.666504,4330.897461
146,4210.256348,4504.615234,4203.333496,4458.846191,4353.461426,4372.820313,4327.692383,4333.077148
147,4216.153809,4513.333496,4204.102539,4465.512695,4351.410156,4373.717773,4327.692383,4336.922852
148,4220.000000,4520.000000,4203.974121,4466.282227,4348.846191,4375.256348,4327.179688,4340.000000
149,4221.153809,4523.205078,4203.333496,4463.333496,4346.153809,4376.282227,4326.794922,4340.256348
150,4220.641113,4522.307617,4202.692383,4460.256348,4343.589844,4375.769043,4327.051270,4337.692383
151,4219.615234,4518.077148,4202.179688,4459.230957,4342.436035,4373.461426,4327.563965,4333.717773
152,4218.974121,4513.333496,4201.922852,4459.487305,4343.589844,4370.128418,4327.948730,4330.384766
153,4219.358887,4510.256348,4201.410156,4460.000000,4347.436035,4366.922852,4327.820313,4327.692383
154,4219.871582,4509.358887,4200.000000,4460.384766,4352.692383,4364.743652,4326.922852,4325.128418
155,4218.717773,4508.333496,4197.436035,4460.897461,4357.307617,4363.717773,4325.384766,4322.436035
156,4214.871582,4505.000000,4194.102539,4461.282227,4359.615234,4363.589844,4323.717773,4320.000000
157,4208.717773,4499.358887,4190.641113,4460.512695,4359.743652,4363.974121,4322.820313,4319.487305
158,4202.820313,4493.974121,4187.948730,4457.692383,4359.358887,4364.743652,4323.077148,4321.666504
159,4200.000000,4492.179688,4186.538574,4452.563965,4360.384766,4365.897461,4324.358887,4325.512695
160,4200.641113,4495.000000,4186.794922,4446.538574,4363.333496,4367.051270,4326.153809,4328.717773
161,4202.820313,4500.000000,4187.436035,4441.666504,4366.794922,4367.563965,4328.205078,4328.717773
162,4203.717773,4503.077148,4187.307617,4439.358887,4369.102539,4367.051270,4329.487305,4325.256348
163,4202.307617,4502.179688,4186.410156,4439.615234,4369.358887,4365.641113,4329.615234,4320.641113
164,4200.128418,4499.871582,4186.410156,4441.410156,4368.205078,4364.615234,4328.974121,4318.077148
165,4200.384766,4501.153809,4188.205078,4444.230957,4366.794922,4365.256348,4328.205078,4319.743652
166,4204.743652,4509.102539,4191.922852,4448.333496,4365.769043,4368.333496,4328.461426,4324.871582
167,4211.410156,4521.794922,4195.897461,4453.717773,4365.384766,4372.692383,4329.230957,4330.512695
168,4217.051270,4534.230957,4198.974121,4458.717773,4364.615234,4376.025879,4330.128418,4333.846191
169,4219.871582,4542.436035,4201.025879,4461.282227,4362.563965,4376.538574,4330.256348,4334.230957
170,4220.641113,4545.769043,4203.333496,4460.897461,4358.589844,4373.974121,4329.615234,4333.205078
171,4222.307617,4547.179688,4206.410156,4459.230957,4353.589844,4370.641113,4328.846191,4332.948730
172,4226.282227,4550.256348,4209.487305,4458.717773,4348.846191,4369.487305,4328.333496,4334.615234
173,4230.769043,4555.641113,4210.769043,4460.384766,4345.641113,4371.538574,4328.333496,4337.948730
174,4232.051270,4560.897461,4209.487305,4462.051270,4344.871582,4375.897461,4328.461426,4341.922852
175,4228.717773,4562.436035,4206.410156,4460.897461,4346.410156,4380.128418,4328.846191,4345.512695
176,4222.436035,4558.846191,4203.717773,4456.025879,4349.871582,4382.307617,4329.230957,4348.077148
177,4216.794922,4552.051270,4202.820313,4450.128418,4353.589844,4382.179688,4329.230957,4350.384766
178,4214.487305,4545.641113,4203.846191,4446.282227,4356.410156,4381.410156,4328.461426,4353.077148
179,4214.743652,4541.538574,4204.871582,4444.871582,4357.563965,4381.666504,4327.307617,4356.410156
180,4214.743652,4539.615234,4203.974121,4443.846191,4357.948730,4383.461426,4326.666504,4359.743652
181,4211.410156,4538.205078,4200.897461,4441.794922,4358.077148,4385.769043,4327.692383,4362.820313
182,4205.512695,4536.410156,4197.948730,4440.384766,4358.589844,4387.436035,4330.256348,4366.025879
183,4200.384766,4534.615234,4197.948730,4442.307617,4359.487305,4387.948730,4332.948730,4369.615234
184,4199.102539,4532.820313,4200.897461,4447.436035,4360.256348,4387.436035,4334.743652,4372.820313
185,4201.922852,4530.512695,4203.974121,4451.794922,4360.512695,4386.410156,4335.000000,4374.102539
186,4206.538574,4527.948730,4204.358887,4451.666504,4360.384766,4384.615234,4333.974121,4372.436035
187,4210.641113,4526.922852,4201.922852,4447.436035,4360.000000,4381.794922,4332.436035,4368.077148
188,4213.717773,4529.230957,4199.487305,4444.230957,4359.615234,4378.333496,4331.538574,4362.563965
189,4216.538574,4534.871582,4200.000000,4447.051270,4359.230957,4375.000000,4331.538574,4358.077148
190,4220.512695,4542.307617,4204.487305,4457.563965,4358.589844,4372.563965,4331.794922,4356.410156
191,4225.641113,4549.358887,4211.153809,4471.538574,4357.948730,4370.641113,4331.282227,4358.077148
192,4231.153809,4554.743652,4217.051270,4481.794922,4357.179688,4368.846191,4330.384766,4361.922852
193,4236.282227,4558.974121,4220.256348,4483.333496,4356.922852,4367.563965,4330.128418,4365.512695
194,4240.641113,4562.820313,4220.256348,4477.692383,4357.179688,4368.077148,4331.922852,4366.538574
195,4243.846191,4566.666504,4219.102539,4471.538574,4357.692383,4371.153809,4335.512695,4364.487305
196,4245.641113,4569.871582,4219.871582,4471.410156,4357.563965,4375.769043,4339.615234,4360.512695
197,4245.769043,4570.641113,4223.717773,4477.820313,4356.282227,4379.615234,4342.179688,4356.282227
198,4244.230957,4567.051270,4229.102539,4484.615234,4354.230957,4380.128418,4342.948730,4352.179688
199,4241.538574,4559.615234,4232.563965,4484.615234,4352.820313,4376.410156,4342.436035,4347.948730
200,4238.205078,4550.512695,4231.794922,4475.769043,4353.205078,4370.512695,4341.794922,4343.461426
201,4234.358887,4542.692383,4227.436035,4463.333496,4356.025879,4365.384766,4341.666504,4339.230957
202,4230.384766,4537.051270,4222.051270,4455.256348,4360.384766,4363.077148,4341.794922,4335.769043
203,4225.769043,4532.307617,4218.077148,4455.128418,4364.871582,4363.974121,4341.410156,4333.205078
204,4220.384766,4526.025879,4215.641113,4459.487305,4367.820313,4366.410156,4339.871582,4331.410156
205,4214.102539,4517.692383,4213.205078,4462.051270,4368.589844,4368.461426,4337.179688,4330.128418
206,4208.077148,4509.102539,4208.846191,4459.230957,4367.948730,4369.102539,4333.974121,4329.230957
207,4203.717773,4503.077148,4203.077148,4452.436035,4367.307617,4368.589844,4331.410156,4328.461426
208,4202.051270,4501.410156,4197.948730,4445.769043,4367.179688,4367.948730,4330.256348,4327.948730
209,4203.333496,4504.615234,4196.282227,4442.948730,4367.436035,4367.820313,4330.769043,4328.717773
210,4207.692383,4512.179688,4200.128418,4445.769043,4367.692383,4367.692383,4332.179688,4331.282227
211,4214.487305,4521.666504,4208.333496,4453.333496,4367.692383,4366.794922,4334.487305,4335.128418
212,4221.922852,4530.128418,4217.179688,4462.051270,4367.179688,4364.871582,4337.179688,4338.589844
213,4227.948730,4535.641113,4222.051270,4468.205078,4366.410156,4362.051270,4339.487305,4340.384766
214,4231.282227,4538.205078,4221.025879,4470.512695,4365.384766,4359.487305,4340.641113,4341.282227
215,4232.307617,4540.512695,4217.307617,4471.153809,4364.487305,4357.692383,4340.512695,4342.436035
216,4232.436035,4544.230957,4216.025879,4472.820313,4363.717773,4356.922852,4339.743652,4344.871582
217,4233.333496,4549.230957,4220.256348,4475.641113,4362.948730,4356.666504,4339.487305,4347.948730
218,4235.512695,4553.077148,4227.948730,4477.563965,4362.051270,4355.769043,4340.384766,4350.128418
219,4237.948730,4553.717773,4234.358887,4476.282227,4361.025879,4353.205078,4342.179688,4350.128418
220,4238.717773,4550.769043,4235.384766,4472.436035,4359.743652,4348.846191,4343.846191,4347.820313
221,4236.794922,4544.743652,4231.025879,4468.205078,4358.846191,4343.846191,4344.487305,4344.358887
222,4232.051270,4537.820313,4223.846191,4464.615234,4359.358887,4339.615234,4344.230957,4341.153809
223,4225.769043,4531.538574,4217.692383,4461.410156,4361.922852,4338.333496,4343.461426,4339.743652
224,4220.128418,4526.794922,4214.487305,4457.179688,4366.282227,4340.256348,4342.948730,4340.384766
225,4217.051270,4523.589844,4213.846191,4452.051270,4371.153809,4344.230957,4342.692383,4341.282227
226,4216.025879,4521.025879,4214.102539,4447.563965,4375.512695,4348.205078,4342.948730,4341.282227
227,4215.384766,4518.461426,4214.230957,4445.512695,4378.717773,4350.512695,4343.077148,4340.128418
228,4213.077148,4515.769043,4213.589844,4445.897461,4381.666504,4351.666504,4343.333496,4339.615234
229,4209.230957,4513.077148,4212.051270,4447.436035,4385.128418,4352.051270,4343.589844,4341.025879
230,4205.512695,4510.897461,4209.871582,4448.717773,4388.974121,4352.563965,4343.974121,4344.102539
231,4203.846191,4509.487305,4207.051270,4448.846191,4391.794922,4353.205078,4344.230957,4347.692383
232,4205.384766,4509.743652,4204.487305,4447.948730,4391.410156,4354.102539,4343.846191,4350.128418
233,4209.615234,4512.820313,4203.461426,4447.436035,4387.948730,4354.743652,4342.948730,4351.538574
234,4215.000000,4519.230957,4205.128418,4449.487305,4382.820313,4355.000000,4342.436035,4352.563965
235,4220.128418,4528.077148,4209.230957,4455.000000,4377.948730,4355.000000,4342.820313,4353.974121
236,4223.846191,4536.410156,4213.846191,4462.307617,4373.974121,4355.128418,4343.589844,4355.769043
237,4226.282227,4542.179688,4216.666504,4467.692383,4370.128418,4355.256348,4343.205078,4357.436035
238,4228.077148,4544.102539,4216.794922,4468.589844,4365.769043,4354.743652,4341.153809,4358.333496
239,4229.358887,4542.948730,4215.384766,4466.282227,4360.641113,4353.205078,4337.948730,4358.333496
240,4230.256348,4540.512695,4214.487305,4463.974121,4355.897461,4350.512695,4335.000000,4357.692383
241,4230.512695,4538.717773,4215.256348,4463.846191,4353.077148,4347.307617,4334.102539,4357.179688
242,4230.512695,4538.846191,4216.922852,4466.282227,4352.563965,4344.871582,4335.769043,4357.307617
243,4230.641113,4540.769043,4218.717773,4470.384766,4353.974121,4343.333496,4339.487305,4357.563965
244,4231.538574,4542.307617,4219.871582,4474.743652,4356.538574,4342.179688,4343.717773,4357.307617
245,4232.563965,4540.897461,4220.384766,4477.179688,4360.256348,4340.641113,4346.794922,4355.769043
246,4232.563965,4535.897461,4220.641113,4475.769043,4365.512695,4338.974121,4347.948730,4353.589844
247,4230.897461,4528.717773,4220.641113,4471.538574,4371.794922,4338.205078,4347.436035,4352.179688
248,4227.820313,4522.948730,4220.512695,4467.436035,4377.436035,4339.102539,4346.538574,4352.179688
249,4224.487305,4521.025879,4219.871582,4466.538574,4380.384766,4341.794922,4346.025879,4353.589844
250,4221.538574,4522.692383,4218.717773,4469.230957,4379.871582,4345.769043,4345.384766,4355.897461
251,4218.717773,4525.128418,4216.410156,4472.436035,4376.666504,4350.128418,4343.205078,4358.333496
252,4216.410156,4525.641113,4212.563965,4472.563965,4373.205078,4354.230957,4338.974121,4359.871582
253,4214.743652,4522.820313,4207.179688,4468.974121,4371.153809,4357.051270,4333.589844,4360.256348
254,4213.589844,4518.205078,4201.922852,4463.589844,4371.538574,4358.205078,4328.846191,4359.102539
255,4212.563965,4514.487305,4198.717773,4459.358887,4373.461426,4358.589844,4326.794922,4356.794922
256,4211.794922,4513.846191,4198.333496,4457.820313,4374.743652,4359.230957,4327.820313,4354.230957
257,4212.307617,4517.307617,4200.128418,4458.846191,4374.230957,4360.641113,4330.256348,4352.692383
258,4215.384766,4523.205078,4201.922852,4461.538574,4371.794922,4362.307617,4331.922852,4352.436035
259,4220.512695,4529.615234,4202.436035,4465.000000,4368.974121,4363.846191,4331.410156,4353.333496
260,4225.512695,4534.743652,4201.794922,4468.205078,4366.794922,4364.615234,4329.230957,4354.487305
261,4228.846191,4537.820313,4201.794922,4471.025879,4365.256348,4364.743652,4327.436035,4354.871582
262,4230.769043,4539.487305,4203.717773,4473.846191,4363.974121,4364.230957,4328.077148,4354.487305
263,4232.820313,4540.897461,4207.948730,4477.307617,4362.820313,4362.820313,4331.282227,4353.717773
264,4236.025879,4542.051270,4212.820313,4480.256348,4362.307617,4360.128418,4335.641113,4353.461426
265,4239.487305,4542.436035,4216.410156,4480.512695,4362.692383,4355.128418,4338.846191,4353.333496
266,4241.410156,4541.153809,4217.436035,4476.794922,4363.846191,4347.820313,4339.743652,4351.794922
267,4240.897461,4538.077148,4217.051270,4470.256348,4365.256348,4339.230957,4339.102539,4347.820313
268,4237.820313,4533.461426,4217.051270,4463.589844,4366.794922,4332.179688,4338.205078,4341.538574
269,4233.205078,4528.461426,4218.333496,4459.615234,4367.820313,4329.358887,4337.820313,4335.128418
270,4228.846191,4523.974121,4219.487305,4458.717773,4368.333496,4331.538574,4337.820313,4331.794922
271,4226.153809,4520.641113,4219.102539,4459.871582,4367.820313,4337.692383,4337.948730,4333.461426
272,4224.743652,4518.974121,4216.282227,4461.153809,4367.051270,4345.641113,4338.333496,4338.846191
273,4222.948730,4519.358887,4211.538574,4461.153809,4366.666504,4353.077148,4338.717773,4345.128418
274,4219.102539,4520.769043,4206.410156,4460.256348,4366.794922,4358.974121,4338.589844,4349.871582
275,4213.461426,4521.410156,4202.051270,4459.871582,4366.410156,4363.717773,4337.948730,4352.307617
276,4208.205078,4520.512695,4199.743652,4462.051270,4365.128418,4366.794922,4337.179688,4353.974121
