,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
53,4228.461426,4535.641113,4227.179688,4450.256348,4410.000000,4365.256348,4366.538574,4378.974121
54,4228.974121,4530.897461,4226.666504,4450.769043,4408.077148,4372.948730,4368.077148,4385.384766
55,4231.410156,4527.692383,4228.717773,4450.641113,4406.410156,4381.282227,4366.666504,4393.974121
56,4234.102539,4530.256348,4231.922852,4451.538574,4404.615234,4384.871582,4363.589844,4398.461426
57,4235.000000,4538.077148,4234.743652,4453.589844,4402.820313,4382.692383,4361.282227,4396.538574
58,4234.102539,4546.922852,4235.897461,4456.794922,4401.922852,4378.077148,4361.922852,4391.025879
59,4233.205078,4552.820313,4235.384766,4460.769043,4402.307617,4375.897461,4365.128418,4386.794922
60,4233.589844,4553.589844,4233.846191,4464.871582,4404.358887,4378.589844,4368.717773,4387.436035
61,4234.615234,4550.000000,4232.179688,4467.563965,4408.205078,4385.384766,4371.282227,4392.820313
62,4235.128418,4544.615234,4230.897461,4467.692383,4413.333496,4392.820313,4372.948730,4399.615234
63,4234.615234,4541.282227,4229.871582,4465.769043,4418.461426,4397.307617,4373.846191,4403.717773
64,4233.461426,4541.666504,4228.846191,4463.333496,4422.051270,4397.179688,4373.333496,4403.077148
65,4232.051270,4543.974121,4228.333496,4461.538574,4422.948730,4392.692383,4369.102539,4398.333496
66,4230.256348,4544.615234,4228.589844,4459.871582,4420.769043,4386.282227,4361.410156,4391.922852
67,4227.948730,4540.384766,4229.230957,4456.666504,4415.256348,4380.384766,4353.846191,4386.794922
68,4226.025879,4530.000000,4228.717773,4450.384766,4407.820313,4376.282227,4351.794922,4385.000000
69,4225.128418,4515.384766,4226.282227,4441.666504,4402.179688,4374.487305,4357.820313,4388.205078
70,4226.282227,4503.077148,4223.589844,4434.487305,4402.948730,4375.512695,4368.589844,4396.538574
71,4231.025879,4501.666504,4224.230957,4434.102539,4411.666504,4379.358887,4376.538574,4407.307617
72,4239.230957,4516.282227,4229.871582,4443.077148,4423.717773,4384.615234,4375.000000,4414.743652
73,4247.436035,4542.948730,4238.461426,4458.846191,4431.666504,4388.333496,4364.230957,4414.358887
74,4251.282227,4569.102539,4245.000000,4473.589844,4430.384766,4388.717773,4351.538574,4406.025879
75,4248.974121,4581.538574,4245.512695,4480.256348,4421.410156,4386.538574,4346.666504,4395.897461
76,4243.846191,4575.128418,4240.000000,4476.794922,4412.179688,4385.000000,4353.974121,4391.794922
77,4240.897461,4556.025879,4232.948730,4467.563965,4410.256348,4387.948730,4369.487305,4398.333496
78,4243.077148,4538.333496,4230.000000,4460.512695,4417.948730,4396.794922,4383.717773,4413.846191
79,4249.230957,4535.384766,4234.358887,4462.179688,4431.794922,4409.102539,4389.487305,4430.897461
80,4256.794922,4551.794922,4243.717773,4473.333496,4445.000000,4420.256348,4386.410156,4441.025879
81,4262.692383,4580.128418,4252.563965,4489.358887,4451.153809,4425.512695,4380.384766,4439.871582
82,4265.128418,4607.051270,4255.769043,4503.589844,4449.230957,4423.717773,4377.563965,4429.487305
83,4263.717773,4621.025879,4252.692383,4510.769043,4443.077148,4417.563965,4379.871582,4416.538574
84,4260.897461,4618.717773,4247.307617,4509.871582,4439.230957,4412.051270,4384.358887,4408.205078
85,4258.846191,4604.743652,4244.871582,4503.077148,4440.641113,4410.897461,4387.436035,4407.436035
86,4257.563965,4587.948730,4246.922852,4493.461426,4444.487305,4413.589844,4387.563965,4411.025879
87,4256.025879,4576.282227,4250.769043,4484.615234,4445.641113,4415.897461,4386.153809,4412.820313
88,4253.974121,4573.974121,4252.307617,4479.615234,4442.563965,4414.615234,4385.641113,4409.358887
89,4253.461426,4580.128418,4250.384766,4479.615234,4439.743652,4410.000000,4387.563965,4402.563965
90,4255.769043,4589.615234,4247.179688,4483.333496,4442.692383,4405.769043,4391.410156,4396.922852
91,4259.615234,4595.897461,4246.025879,4487.051270,4452.051270,4404.743652,4396.025879,4396.153809
92,4262.692383,4595.000000,4247.948730,4487.692383,4463.461426,4406.922852,4400.641113,4400.512695
93,4263.974121,4588.205078,4252.436035,4484.615234,4471.282227,4410.256348,4405.128418,4408.077148
94,4263.717773,4580.897461,4257.436035,4480.128418,4472.948730,4411.922852,4409.743652,4415.128418
95,4263.205078,4579.102539,4260.897461,4477.820313,4469.102539,4410.512695,4413.717773,4417.820313
96,4263.333496,4585.512695,4262.051270,4480.384766,4462.563965,4406.410156,4415.641113,4414.615234
97,4265.000000,4598.461426,4261.666504,4488.333496,4457.307617,4402.563965,4415.000000,4408.077148
98,4268.717773,4613.589844,4262.307617,4499.487305,4456.410156,4402.307617,4412.820313,4403.461426
99,4273.205078,4626.282227,4265.769043,4510.128418,4460.769043,4407.051270,4411.666504,4405.000000
100,4276.153809,4633.974121,4271.794922,4517.563965,4467.307617,4415.512695,4413.333496,4412.436035
101,4277.051270,4636.538574,4278.205078,4521.025879,4472.051270,4424.358887,4417.563965,4421.922852
102,4276.666504,4636.282227,4282.692383,4521.922852,4472.563965,4430.384766,4422.179688,4429.358887
103,4276.282227,4636.282227,4284.102539,4522.563965,4469.871582,4433.589844,4424.871582,4433.461426
104,4276.410156,4639.230957,4283.077148,4524.871582,4467.563965,4436.153809,4424.230957,4435.256348
105,4277.307617,4645.128418,4280.897461,4528.846191,4468.461426,4441.025879,4420.641113,4436.025879
106,4278.589844,4651.282227,4278.461426,4532.948730,4472.563965,4448.077148,4415.897461,4436.410156
107,4279.487305,4654.358887,4276.922852,4534.487305,4477.820313,4455.000000,4412.179688,4436.153809
108,4278.589844,4651.282227,4276.538574,4531.794922,4483.333496,4458.974121,4411.666504,4435.897461
109,4275.384766,4641.282227,4276.922852,4524.615234,4488.333496,4458.461426,4415.384766,4436.410156
110,4271.025879,4626.666504,4277.051270,4515.000000,4492.563965,4454.230957,4422.436035,4437.820313
111,4267.179688,4611.794922,4275.641113,4505.897461,4494.615234,4448.077148,4429.487305,4438.974121
112,4263.974121,4600.897461,4272.051270,4499.487305,4493.974121,4441.666504,4433.077148,4438.717773
113,4261.666504,4595.000000,4267.436035,4495.641113,4490.641113,4435.769043,4431.794922,4436.153809
114,4260.384766,4593.205078,4263.461426,4492.692383,4485.256348,4430.256348,4427.179688,4431.410156
115,4260.897461,4593.717773,4262.179688,4489.615234,4479.358887,4424.743652,4422.948730,4426.282227
116,4262.307617,4595.384766,4263.846191,4487.179688,4474.871582,4419.615234,4422.820313,4422.692383
117,4263.461426,4597.563965,4267.563965,4486.538574,4473.717773,4415.512695,4427.051270,4422.051270
118,4264.102539,4599.743652,4271.410156,4488.077148,4475.128418,4412.948730,4431.922852,4424.358887
119,4264.871582,4601.410156,4274.102539,4491.282227,4476.538574,4411.794922,4432.307617,4427.820313
120,4266.153809,4602.436035,4275.512695,4495.512695,4476.410156,4412.307617,4426.282227,4431.410156
121,4267.692383,4603.589844,4276.666504,4500.000000,4475.512695,4414.615234,4417.307617,4435.256348
122,4270.000000,4607.307617,4278.077148,4505.128418,4475.641113,4418.205078,4412.051270,4439.871582
123,4273.333496,4614.487305,4279.487305,4510.897461,4476.666504,4422.436035,4414.230957,4443.974121
124,4277.563965,4623.589844,4280.128418,4516.410156,4476.922852,4426.282227,4422.179688,4446.410156
125,4280.897461,4630.128418,4280.128418,4519.871582,4474.615234,4429.487305,4430.512695,4447.307617
126,4282.563965,4631.153809,4279.871582,4520.256348,4469.487305,4432.436035,4433.717773,4448.846191
127,4283.333496,4628.333496,4279.743652,4518.974121,4462.948730,4436.282227,4430.000000,4451.410156
128,4283.333496,4626.922852,4278.974121,4519.102539,4456.794922,4440.641113,4421.794922,4453.077148
129,4281.538574,4630.641113,4276.410156,4522.692383,4452.179688,4443.846191,4413.846191,4449.871582
130,4276.410156,4639.102539,4272.051270,4528.205078,4448.717773,4444.358887,4409.230957,4440.128418
131,4269.102539,4648.461426,4266.922852,4532.563965,4446.282227,4442.692383,4408.333496,4426.410156
132,4263.077148,4652.692383,4262.692383,4532.948730,4446.410156,4441.666504,4409.615234,4415.384766
133,4260.384766,4647.948730,4261.025879,4528.589844,4450.897461,4444.615234,4411.922852,4413.717773
134,4260.641113,4634.743652,4261.922852,4521.025879,4459.871582,4451.794922,4415.000000,4422.820313
135,4261.922852,4619.102539,4263.589844,4513.461426,4470.384766,4460.000000,4418.333496,4437.179688
136,4262.179688,4608.077148,4263.077148,4508.077148,4478.077148,4464.102539,4420.000000,4446.922852
137,4260.128418,4605.256348,4258.461426,4505.256348,4479.230957,4460.769043,4417.179688,4444.871582
138,4255.384766,4609.487305,4250.000000,4504.230957,4473.205078,4450.897461,4408.974121,4430.897461
139,4249.487305,4615.641113,4241.025879,4504.358887,4462.948730,4438.333496,4398.974121,4412.436035
140,4245.897461,4618.717773,4236.153809,4504.615234,4453.974121,4428.461426,4393.205078,4399.615234
141,4247.179688,4615.256348,4238.205078,4503.974121,4451.794922,4424.615234,4396.538574,4400.256348
142,4252.948730,4605.256348,4246.410156,4501.666504,4458.205078,4427.179688,4407.948730,4414.230957
143,4260.256348,4592.692383,4256.410156,4498.205078,4469.871582,4432.692383,4420.897461,4434.358887
144,4266.794922,4584.358887,4263.461426,4495.769043,4480.256348,4436.410156,4428.333496,4449.743652
145,4271.282227,4585.897461,4265.384766,4497.436035,4483.333496,4434.102539,4426.922852,4452.948730
146,4273.717773,4598.589844,4263.717773,4504.102539,4476.922852,4425.897461,4419.230957,4443.077148
147,4275.256348,4618.846191,4262.948730,4514.743652,4465.256348,4415.641113,4411.153809,4426.794922
148,4278.077148,4639.615234,4266.410156,4526.922852,4455.256348,4408.589844,4407.820313,4413.974121
149,4283.717773,4653.974121,4273.846191,4536.794922,4451.794922,4408.205078,4411.153809,4411.922852
150,4291.282227,4658.461426,4281.794922,4541.666504,4454.358887,4414.102539,4418.846191,4420.512695
151,4297.436035,4655.384766,4287.051270,4541.922852,4459.102539,4423.333496,4426.410156,4433.846191
152,4299.615234,4651.025879,4288.077148,4541.153809,4462.692383,4432.051270,4429.871582,4444.358887
153,4298.333496,4651.153809,4285.897461,4542.307617,4463.717773,4437.692383,4428.077148,4447.436035
154,4295.000000,4656.922852,4282.692383,4545.256348,4462.436035,4440.128418,4422.692383,4443.589844
155,4290.512695,4664.230957,4279.743652,4547.436035,4459.743652,4441.153809,4416.666504,4436.282227
156,4285.000000,4666.410156,4276.794922,4546.666504,4456.410156,4442.692383,4412.051270,4430.384766
157,4278.333496,4659.743652,4272.051270,4542.436035,4453.077148,4446.025879,4409.102539,4429.102539
158,4271.025879,4645.128418,4265.128418,4535.641113,4450.128418,4450.641113,4407.051270,4431.794922
159,4263.461426,4628.717773,4257.948730,4528.077148,4448.077148,4454.871582,4404.871582,4435.128418
160,4256.794922,4617.820313,4253.333496,4522.563965,4447.179688,4456.666504,4401.538574,4435.128418
161,4252.307617,4617.051270,4251.538574,4520.641113,4447.179688,4455.000000,4396.153809,4429.230957
162,4249.615234,4623.846191,4250.128418,4521.282227,4446.666504,4450.000000,4389.230957,4417.563965
163,4246.666504,4630.128418,4246.153809,4521.666504,4444.743652,4443.589844,4383.461426,4403.461426
164,4242.179688,4627.692383,4239.743652,4518.717773,4442.692383,4438.589844,4381.282227,4392.948730
165,4237.820313,4613.846191,4233.974121,4511.794922,4443.333496,4437.692383,4383.077148,4391.922852
166,4236.538574,4593.205078,4232.179688,4503.333496,4448.974121,4441.153809,4387.436035,4402.051270
167,4239.230957,4574.230957,4235.641113,4496.282227,4457.692383,4445.769043,4391.538574,4418.461426
168,4243.717773,4565.128418,4241.794922,4493.333496,4464.358887,4446.025879,4393.589844,4431.666504
169,4246.794922,4569.743652,4246.794922,4495.256348,4463.974121,4438.717773,4392.692383,4432.563965
170,4246.538574,4585.128418,4247.692383,4501.153809,4455.897461,4424.871582,4389.230957,4418.717773
171,4243.717773,4602.692383,4245.256348,4507.948730,4444.871582,4409.358887,4384.871582,4397.051270
172,4240.769043,4612.820313,4242.563965,4511.794922,4437.948730,4398.333496,4382.051270,4380.897461
173,4240.769043,4608.974121,4243.333496,4510.128418,4439.487305,4395.384766,4383.205078,4381.282227
174,4245.769043,4592.563965,4249.102539,4503.333496,4448.461426,4400.256348,4388.717773,4399.615234
175,4254.615234,4571.410156,4258.333496,4495.512695,4459.358887,4408.974121,4397.051270,4426.922852
176,4263.077148,4557.179688,4266.538574,4491.538574,4465.000000,4416.025879,4404.358887,4448.974121
177,4268.589844,4559.871582,4270.769043,4495.128418,4461.922852,4417.179688,4407.307617,4455.000000
178,4271.794922,4582.436035,4271.538574,4507.307617,4452.179688,4412.820313,4404.871582,4444.487305
179,4276.025879,4618.974121,4272.563965,4526.153809,4442.692383,4407.820313,4400.512695,4427.307617
180,4282.692383,4655.384766,4277.436035,4546.410156,4440.128418,4408.974121,4398.589844,4417.051270
181,4290.384766,4676.410156,4285.769043,4560.897461,4446.282227,4419.615234,4402.179688,4422.436035
182,4295.384766,4675.128418,4293.205078,4564.358887,4456.922852,4437.179688,4409.102539,4440.897461
183,4294.871582,4656.410156,4294.871582,4556.666504,4465.512695,4454.871582,4414.102539,4460.897461
184,4286.922852,4633.846191,4288.333496,4543.205078,4467.436035,4465.641113,4412.051270,4469.230957
185,4273.205078,4619.871582,4274.743652,4531.025879,4461.794922,4465.897461,4401.922852,4459.358887
186,4258.461426,4619.615234,4259.102539,4525.384766,4452.051270,4457.563965,4388.333496,4435.512695
187,4248.333496,4627.948730,4247.051270,4526.794922,4442.179688,4446.538574,4377.563965,4409.615234
188,4245.128418,4634.615234,4241.794922,4531.025879,4435.384766,4439.487305,4373.589844,4393.846191
189,4246.538574,4631.025879,4242.051270,4532.436035,4432.179688,4439.358887,4375.641113,4393.589844
190,4248.461426,4616.538574,4243.974121,4527.692383,4431.922852,4444.487305,4380.256348,4404.743652
191,4249.102539,4598.333496,4244.358887,4518.461426,4433.205078,4448.846191,4383.333496,4417.563965
192,4248.461426,4585.897461,4242.051270,4509.615234,4434.102539,4446.922852,4382.563965,4422.563965
193,4246.922852,4583.077148,4238.333496,4504.871582,4433.461426,4437.051270,4378.205078,4416.666504
194,4244.102539,4585.769043,4234.615234,4503.589844,4430.512695,4422.307617,4372.692383,4403.717773
195,4240.641113,4586.538574,4231.794922,4502.436035,4425.256348,4408.205078,4368.974121,4391.282227
196,4238.589844,4580.000000,4230.384766,4498.461426,4419.102539,4399.102539,4368.589844,4385.769043
197,4239.358887,4567.051270,4230.641113,4491.025879,4415.128418,4395.769043,4371.538574,4388.846191
198,4242.692383,4553.846191,4233.589844,4483.205078,4416.538574,4396.410156,4376.666504,4397.179688
199,4247.692383,4548.205078,4239.743652,4479.230957,4424.358887,4398.461426,4381.922852,4405.000000
200,4253.077148,4553.974121,4247.820313,4481.794922,4434.871582,4399.358887,4384.230957,4407.563965
201,4257.563965,4567.948730,4254.358887,4489.615234,4441.922852,4397.436035,4382.051270,4403.461426
202,4259.230957,4583.077148,4256.153809,4498.461426,4440.384766,4393.333496,4377.436035,4395.256348
203,4258.077148,4592.820313,4252.307617,4504.230957,4431.666504,4389.871582,4374.487305,4388.461426
204,4256.794922,4595.000000,4246.282227,4505.641113,4421.538574,4390.000000,4375.897461,4388.077148
205,4258.077148,4591.794922,4242.436035,4504.102539,4416.538574,4395.000000,4380.384766,4395.897461
206,4261.282227,4587.179688,4243.333496,4502.307617,4417.948730,4403.717773,4383.846191,4409.102539
207,4263.589844,4584.358887,4247.948730,4502.051270,4422.307617,4412.692383,4383.461426,4420.897461
208,4262.948730,4585.512695,4251.794922,4504.102539,4424.102539,4418.205078,4379.230957,4424.487305
209,4259.230957,4590.256348,4250.897461,4507.436035,4420.512695,4418.077148,4373.589844,4416.922852
210,4253.333496,4596.282227,4244.871582,4510.769043,4412.692383,4413.461426,4368.461426,4401.282227
211,4246.410156,4599.487305,4236.538574,4512.436035,4404.871582,4408.461426,4364.871582,4385.512695
212,4240.512695,4596.922852,4230.384766,4511.922852,4401.666504,4407.563965,4363.077148,4378.077148
213,4237.563965,4588.333496,4228.461426,4508.974121,4405.128418,4412.692383,4363.461426,4383.077148
214,4237.948730,4575.897461,4229.871582,4504.487305,4413.846191,4422.179688,4366.282227,4398.077148
215,4240.128418,4563.589844,4232.692383,4499.230957,4423.846191,4431.410156,4370.256348,4415.128418
216,4241.794922,4555.769043,4234.871582,4494.615234,4430.000000,4435.512695,4373.461426,4425.128418
217,4241.922852,4555.256348,4235.000000,4491.282227,4429.487305,4431.794922,4373.205078,4422.051270
218,4239.871582,4560.384766,4232.948730,4489.487305,4422.436035,4421.794922,4369.358887,4407.307617
219,4236.666504,4566.153809,4230.128418,4488.461426,4412.948730,4410.128418,4364.487305,4388.974121
220,4234.487305,4567.051270,4228.461426,4487.051270,4407.307617,4402.563965,4362.692383,4377.820313
221,4235.897461,4560.769043,4229.743652,4484.871582,4409.743652,4402.436035,4366.666504,4380.256348
222,4241.282227,4550.256348,4234.230957,4482.436035,4419.871582,4409.102539,4375.897461,4394.871582
223,4248.205078,4541.666504,4240.256348,4481.153809,4432.563965,4418.077148,4386.282227,4412.948730
224,4252.948730,4541.922852,4245.769043,4483.077148,4440.897461,4423.589844,4391.794922,4423.974121
225,4253.717773,4554.102539,4248.974121,4489.487305,4439.743652,4422.051270,4389.102539,4421.282227
226,4251.153809,4574.615234,4249.102539,4498.974121,4429.487305,4413.589844,4380.384766,4405.769043
227,4247.563965,4595.128418,4246.794922,4508.205078,4415.769043,4402.436035,4371.282227,4386.153809
228,4245.769043,4606.538574,4244.102539,4514.102539,4406.153809,4394.230957,4366.410156,4373.461426
229,4248.077148,4605.641113,4243.333496,4515.128418,4405.000000,4393.461426,4366.794922,4375.000000
230,4254.102539,4595.384766,4245.769043,4513.077148,4411.794922,4401.025879,4370.641113,4390.384766
231,4261.282227,4583.717773,4250.641113,4510.641113,4422.051270,4413.589844,4375.128418,4411.794922
232,4266.282227,4579.487305,4255.641113,4510.897461,4430.256348,4425.000000,4379.102539,4428.846191
233,4267.820313,4587.692383,4258.333496,4515.384766,4432.179688,4430.256348,4381.922852,4433.589844
234,4266.794922,4606.025879,4257.820313,4523.077148,4426.025879,4428.077148,4382.948730,4425.000000
235,4264.487305,4626.153809,4255.128418,4530.641113,4413.717773,4421.153809,4381.794922,4408.589844
236,4261.922852,4638.205078,4251.282227,4534.743652,4399.871582,4413.846191,4378.717773,4393.717773
237,4260.000000,4637.948730,4247.436035,4535.000000,4390.128418,4410.000000,4374.871582,4387.692383
238,4260.384766,4629.230957,4245.512695,4533.461426,4388.974121,4411.666504,4371.538574,4391.666504
239,4263.846191,4619.743652,4246.922852,4532.436035,4397.179688,4417.436035,4370.512695,4401.282227
240,4268.205078,4615.512695,4250.512695,4532.051270,4409.743652,4423.461426,4372.307617,4408.974121
241,4269.615234,4617.179688,4252.820313,4530.769043,4418.717773,4425.256348,4375.384766,4408.205078
242,4265.897461,4619.871582,4250.512695,4527.051270,4418.333496,4421.025879,4377.179688,4398.333496
243,4258.205078,4617.948730,4243.717773,4521.794922,4409.230957,4413.077148,4376.025879,4384.615234
244,4249.743652,4609.230957,4236.025879,4515.897461,4397.692383,4405.641113,4371.666504,4374.615234
245,4242.948730,4595.512695,4231.794922,4510.384766,4390.512695,4401.666504,4365.000000,4372.820313
246,4239.102539,4582.051270,4231.538574,4506.025879,4389.743652,4401.153809,4358.077148,4377.820313
247,4238.077148,4574.358887,4233.077148,4503.461426,4392.948730,4401.794922,4352.436035,4384.358887
248,4238.461426,4574.487305,4233.589844,4503.205078,4395.384766,4401.410156,4349.102539,4386.666504
249,4238.077148,4580.128418,4232.179688,4504.615234,4394.102539,4398.333496,4348.461426,4382.436035
250,4236.794922,4586.410156,4230.256348,4506.666504,4389.358887,4392.692383,4350.897461,4373.461426
251,4236.153809,4589.743652,4229.743652,4507.820313,4384.743652,4386.538574,4355.769043,4364.615234
252,4238.717773,4589.230957,4232.948730,4507.563965,4384.615234,4383.333496,4361.794922,4361.666504
253,4244.743652,4587.179688,4240.128418,4506.794922,4390.000000,4385.769043,4368.333496,4367.051270
254,4252.436035,4586.794922,4248.974121,4506.794922,4398.333496,4393.717773,4375.769043,4378.717773
255,4259.871582,4591.153809,4256.025879,4509.615234,4404.871582,4402.948730,4384.358887,4390.897461
256,4265.512695,4601.666504,4258.589844,4516.282227,4406.282227,4407.948730,4391.666504,4396.794922
257,4267.820313,4616.922852,4256.666504,4525.384766,4401.666504,4405.000000,4392.820313,4392.307617
258,4266.025879,4632.307617,4252.820313,4533.717773,4392.948730,4395.256348,4384.487305,4379.358887
259,4262.307617,4641.922852,4249.487305,4537.307617,4382.948730,4383.717773,4368.974121,4365.384766
260,4259.358887,4641.153809,4247.820313,4535.128418,4374.230957,4376.666504,4354.358887,4359.230957
261,4258.461426,4630.128418,4248.461426,4528.846191,4369.230957,4377.820313,4349.487305,4365.512695
262,4258.974121,4613.205078,4250.769043,4521.282227,4369.358887,4386.025879,4357.692383,4381.153809
263,4259.230957,4598.333496,4253.205078,4515.897461,4373.717773,4396.282227,4374.102539,4397.563965
264,4258.205078,4593.077148,4253.717773,4514.358887,4378.333496,4402.948730,4387.820313,4404.615234
265,4254.615234,4599.230957,4250.512695,4516.794922,4378.589844,4402.820313,4389.871582,4396.794922
266,4247.948730,4611.794922,4243.589844,4521.153809,4372.436035,4396.922852,4378.461426,4377.051270
267,4239.871582,4620.641113,4234.871582,4523.461426,4362.179688,4390.128418,4360.384766,4355.256348
268,4234.487305,4617.307617,4228.077148,4521.282227,4353.846191,4387.436035,4346.282227,4343.974121
269,4234.230957,4600.000000,4226.025879,4513.717773,4353.205078,4391.538574,4344.358887,4350.384766
270,4238.205078,4574.358887,4229.102539,4503.077148,4361.410156,4401.153809,4356.025879,4371.153809
271,4243.077148,4551.794922,4234.615234,4493.717773,4374.487305,4411.922852,4373.077148,4394.615234
272,4246.025879,4543.077148,4238.589844,4489.871582,4385.512695,4418.589844,4383.846191,4407.051270
273,4246.410156,4551.794922,4238.717773,4492.948730,4388.846191,4417.820313,4380.769043,4401.282227
274,4244.743652,4571.666504,4235.128418,4499.871582,4384.102539,4409.871582,4366.410156,4381.282227
275,4242.436035,4590.000000,4231.153809,4505.512695,4375.769043,4399.487305,4350.769043,4360.000000
276,4241.922852,4596.153809,4230.128418,4506.410156,4369.871582,4392.051270,4343.974121,4349.871582
