,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.384766,4541.794922,4197.179688,4459.871582,4381.666504,4399.615234,4320.769043,4360.384766
278,4215.256348,4539.487305,4201.025879,4458.846191,4382.179688,4398.589844,4320.641113,4360.256348
279,4214.358887,4537.051270,4199.743652,4456.922852,4382.051270,4396.922852,4320.897461,4358.717773
280,4213.077148,4533.846191,4194.487305,4453.077148,4379.871582,4394.615234,4321.410156,4356.666504
281,4212.692383,4530.384766,4189.487305,4447.563965,4376.153809,4392.051270,4321.922852,4354.743652
282,4213.717773,4528.461426,4188.461426,4442.692383,4372.948730,4389.615234,4322.948730,4352.948730
283,4215.769043,4529.743652,4192.179688,4440.641113,4372.051270,4387.820313,4324.487305,4351.538574
284,4217.948730,4533.717773,4198.205078,4442.307617,4373.974121,4386.025879,4325.897461,4350.641113
285,4220.769043,4538.205078,4202.820313,4446.794922,4377.948730,4383.333496,4326.666504,4350.000000
286,4224.743652,4540.897461,4204.102539,4452.179688,4381.794922,4379.615234,4326.794922,4349.358887
287,4228.846191,4541.282227,4202.692383,4456.410156,4384.230957,4375.641113,4327.051270,4348.717773
288,4231.282227,4541.025879,4201.153809,4458.461426,4385.641113,4372.692383,4327.692383,4348.333496
289,4230.641113,4540.897461,4201.153809,4458.589844,4387.179688,4371.666504,4328.333496,4348.461426
290,4227.179688,4540.384766,4202.692383,4458.333496,4389.487305,4371.666504,4328.461426,4349.102539
291,4222.307617,4538.077148,4204.358887,4458.846191,4391.922852,4371.794922,4327.948730,4349.871582
292,4218.205078,4533.846191,4204.743652,4459.487305,4392.948730,4371.025879,4327.179688,4350.384766
293,4216.025879,4528.974121,4203.333496,4459.230957,4391.282227,4369.102539,4326.794922,4350.128418
294,4215.897461,4526.282227,4201.025879,4458.205078,4387.692383,4366.794922,4326.794922,4348.974121
295,4216.538574,4527.820313,4199.487305,4457.563965,4383.846191,4365.897461,4326.922852,4347.820313
296,4216.794922,4532.948730,4199.487305,4458.717773,4381.410156,4367.051270,4326.666504,4347.692383
297,4216.666504,4538.974121,4200.641113,4462.820313,4380.641113,4369.871582,4326.282227,4349.871582
298,4217.179688,4543.077148,4202.179688,4468.974121,4381.025879,4372.692383,4326.025879,4354.358887
299,4218.846191,4543.461426,4203.333496,4473.974121,4381.794922,4374.358887,4326.282227,4359.487305
300,4219.871582,4539.358887,4203.846191,4474.102539,4382.563965,4373.846191,4327.051270,4362.820313
301,4217.948730,4531.282227,4203.333496,4468.077148,4383.205078,4370.897461,4327.563965,4362.051270
302,4212.436035,4520.641113,4202.051270,4457.692383,4383.974121,4365.384766,4327.692383,4356.922852
303,4206.282227,4510.512695,4200.897461,4447.307617,4385.128418,4358.077148,4327.307617,4349.487305
304,4203.846191,4503.974121,4200.256348,4440.512695,4386.410156,4350.128418,4327.051270,4342.692383
305,4207.051270,4503.205078,4199.615234,4439.102539,4386.153809,4343.589844,4327.179688,4338.846191
306,4213.077148,4507.563965,4197.948730,4441.538574,4383.589844,4339.487305,4327.436035,4338.461426
307,4216.922852,4514.358887,4194.871582,4444.871582,4378.846191,4338.461426,4327.307617,4340.512695
308,4215.512695,4520.000000,4190.641113,4446.538574,4374.102539,4339.358887,4326.666504,4342.436035
309,4210.256348,4522.179688,4186.666504,4446.282227,4371.794922,4340.000000,4325.512695,4342.563965
310,4204.743652,4521.153809,4184.743652,4445.000000,4372.948730,4339.230957,4324.871582,4340.128418
311,4202.051270,4518.974121,4185.128418,4443.717773,4376.666504,4337.051270,4325.000000,4336.666504
312,4202.179688,4517.436035,4186.282227,4442.692383,4380.512695,4334.871582,4325.512695,4334.615234
313,4203.846191,4516.922852,4186.794922,4441.922852,4382.436035,4334.358887,4325.384766,4335.512695
314,4205.000000,4516.922852,4185.897461,4441.538574,4381.538574,4336.794922,4323.974121,4339.743652
315,4205.384766,4517.692383,4184.743652,4442.436035,4378.589844,4342.051270,4321.922852,4346.282227
316,4206.153809,4519.743652,4185.128418,4445.256348,4374.871582,4348.974121,4320.128418,4353.589844
317,4208.846191,4523.589844,4188.589844,4450.769043,4371.410156,4355.897461,4319.871582,4360.384766
318,4213.205078,4529.230957,4194.102539,4458.461426,4368.461426,4361.666504,4320.641113,4366.025879
319,4216.666504,4535.641113,4199.487305,4467.051270,4366.282227,4366.282227,4321.794922,4370.384766
320,4217.307617,4541.025879,4202.307617,4474.358887,4364.871582,4369.743652,4322.179688,4373.717773
321,4214.871582,4543.846191,4202.179688,4478.205078,4365.128418,4371.538574,4322.179688,4376.153809
322,4211.922852,4543.333496,4200.384766,4477.948730,4367.692383,4371.410156,4322.692383,4377.051270
323,4210.641113,4540.769043,4198.846191,4474.487305,4372.307617,4369.743652,4324.230957,4376.410156
324,4211.922852,4538.333496,4198.205078,4470.256348,4377.179688,4367.692383,4326.153809,4374.102539
325,4214.743652,4537.436035,4198.846191,4467.307617,4380.384766,4366.410156,4327.179688,4371.282227
326,4217.307617,4538.333496,4200.256348,4465.897461,4381.153809,4366.025879,4327.051270,4368.717773
327,4218.461426,4539.871582,4201.410156,4464.871582,4380.512695,4365.512695,4326.410156,4366.282227
328,4218.333496,4540.384766,4201.538574,4462.948730,4379.102539,4363.589844,4326.794922,4363.461426
329,4217.563965,4538.846191,4200.641113,4459.871582,4377.307617,4360.256348,4328.717773,4359.743652
330,4216.922852,4535.641113,4200.000000,4456.794922,4374.871582,4356.538574,4331.794922,4355.384766
331,4217.051270,4532.820313,4200.897461,4455.000000,4371.666504,4353.846191,4334.487305,4352.179688
332,4218.333496,4532.436035,4203.846191,4455.512695,4369.102539,4352.307617,4335.769043,4351.666504
333,4220.128418,4534.615234,4208.717773,4457.692383,4368.461426,4351.153809,4336.282227,4353.717773
334,4221.538574,4537.307617,4213.974121,4460.000000,4370.512695,4349.358887,4337.692383,4356.282227
335,4221.538574,4537.692383,4217.436035,4460.769043,4373.717773,4346.153809,4340.769043,4356.666504
336,4220.641113,4534.230957,4217.436035,4459.871582,4376.153809,4342.307617,4343.846191,4353.333496
337,4219.487305,4527.948730,4213.717773,4457.948730,4376.666504,4339.102539,4344.358887,4347.436035
338,4218.717773,4521.538574,4208.205078,4456.666504,4374.615234,4337.563965,4340.769043,4341.538574
339,4217.692383,4518.077148,4203.205078,4456.666504,4370.384766,4338.077148,4334.230957,4338.974121
340,4215.256348,4518.205078,4200.512695,4457.563965,4365.128418,4340.512695,4327.948730,4341.025879
341,4210.769043,4520.512695,4199.743652,4458.589844,4361.153809,4343.589844,4324.358887,4346.025879
342,4205.769043,4522.436035,4199.615234,4459.358887,4360.641113,4346.538574,4323.974121,4351.282227
343,4202.179688,4522.692383,4199.102539,4459.743652,4364.487305,4348.589844,4325.256348,4353.717773
344,4202.051270,4521.410156,4198.333496,4459.743652,4371.025879,4350.000000,4326.282227,4352.179688
345,4205.512695,4520.256348,4198.333496,4459.358887,4377.436035,4351.282227,4326.666504,4347.692383
346,4210.769043,4520.769043,4199.358887,4459.102539,4381.282227,4352.436035,4327.563965,4342.692383
347,4215.384766,4523.974121,4200.641113,4459.871582,4382.051270,4353.333496,4329.871582,4339.871582
348,4217.692383,4529.102539,4201.153809,4462.179688,4381.410156,4353.205078,4333.461426,4340.256348
349,4217.692383,4534.102539,4200.384766,4465.384766,4381.282227,4352.051270,4337.051270,4342.436035
350,4216.922852,4537.563965,4199.358887,4468.077148,4382.436035,4350.000000,4339.358887,4344.358887
351,4217.307617,4539.230957,4199.743652,4468.717773,4384.230957,4347.307617,4340.000000,4344.615234
352,4219.743652,4539.358887,4202.692383,4466.922852,4385.256348,4343.589844,4339.358887,4343.205078
353,4224.102539,4538.846191,4207.948730,4463.333496,4384.358887,4339.102539,4338.974121,4341.025879
354,4228.589844,4538.205078,4213.205078,4460.256348,4382.179688,4333.974121,4339.871582,4339.358887
355,4231.666504,4537.948730,4216.153809,4459.487305,4380.384766,4329.358887,4342.051270,4339.487305
356,4232.820313,4538.333496,4216.025879,4461.538574,4380.128418,4326.538574,4344.871582,4341.282227
357,4232.948730,4538.846191,4214.358887,4465.000000,4381.538574,4325.512695,4347.307617,4343.717773
358,4233.205078,4539.102539,4213.846191,4467.307617,4382.692383,4325.512695,4348.589844,4345.000000
359,4234.102539,4538.461426,4215.256348,4466.922852,4381.794922,4325.000000,4348.717773,4344.487305
360,4234.871582,4536.666504,4217.179688,4464.358887,4378.589844,4323.205078,4347.948730,4342.948730
361,4233.717773,4533.205078,4217.179688,4461.282227,4374.487305,4321.025879,4346.282227,4342.051270
362,4229.743652,4528.333496,4213.846191,4459.230957,4370.384766,4320.897461,4343.589844,4343.205078
363,4222.948730,4523.846191,4208.461426,4458.846191,4366.794922,4324.615234,4340.512695,4346.410156
364,4215.897461,4521.538574,4203.333496,4460.384766,4363.717773,4332.179688,4337.307617,4350.641113
365,4211.794922,4522.307617,4200.769043,4463.205078,4362.051270,4340.256348,4334.615234,4353.589844
366,4212.307617,4525.512695,4200.384766,4465.769043,4362.948730,4344.743652,4332.820313,4353.974121
367,4215.512695,4529.230957,4201.282227,4466.410156,4366.666504,4343.846191,4332.179688,4351.794922
368,4217.820313,4531.794922,4202.051270,4464.615234,4372.051270,4339.743652,4333.077148,4348.589844
369,4217.307617,4532.692383,4203.205078,4461.666504,4377.307617,4336.410156,4335.769043,4345.897461
370,4215.641113,4533.077148,4205.512695,4460.512695,4380.641113,4336.282227,4339.743652,4344.358887
371,4215.641113,4533.974121,4209.615234,4462.948730,4381.794922,4338.589844,4343.589844,4343.589844
372,4218.717773,4536.153809,4214.487305,4468.461426,4381.538574,4341.282227,4346.282227,4342.948730
373,4223.461426,4539.487305,4218.333496,4474.230957,4381.025879,4343.205078,4347.820313,4342.692383
374,4227.051270,4542.563965,4219.871582,4477.436035,4381.410156,4344.615234,4348.846191,4343.717773
375,4228.077148,4543.589844,4219.102539,4476.538574,4382.820313,4345.128418,4349.871582,4346.153809
376,4226.922852,4541.153809,4216.794922,4471.922852,4383.717773,4343.846191,4350.256348,4348.846191
377,4225.256348,4535.641113,4214.743652,4465.384766,4382.692383,4340.384766,4349.358887,4350.000000
378,4224.487305,4528.974121,4213.589844,4459.615234,4378.974121,4335.128418,4347.692383,4348.461426
379,4224.615234,4523.846191,4213.846191,4456.153809,4373.333496,4329.487305,4345.897461,4345.128418
380,4224.871582,4521.666504,4214.615234,4455.384766,4368.077148,4324.358887,4344.487305,4341.538574
381,4224.102539,4522.051270,4214.615234,4456.153809,4365.256348,4320.000000,4343.461426,4339.230957
382,4222.051270,4522.563965,4212.820313,4457.307617,4364.743652,4316.025879,4342.307617,4338.589844
383,4219.615234,4521.410156,4208.846191,4457.563965,4365.000000,4312.436035,4341.025879,4339.102539
384,4217.820313,4518.077148,4204.230957,4457.051270,4364.358887,4310.384766,4339.230957,4340.641113
385,4216.922852,4514.102539,4200.641113,4456.153809,4362.692383,4311.794922,4337.051270,4343.461426
386,4216.282227,4512.307617,4198.974121,4455.769043,4360.769043,4318.205078,4334.743652,4348.333496
387,4214.358887,4513.846191,4198.846191,4457.051270,4359.615234,4328.846191,4332.820313,4354.743652
388,4210.256348,4517.563965,4198.589844,4460.641113,4360.384766,4339.871582,4331.922852,4360.897461
389,4205.512695,4520.897461,4197.179688,4464.743652,4362.948730,4347.179688,4331.666504,4364.871582
390,4202.051270,4521.666504,4195.000000,4466.794922,4366.666504,4348.589844,4332.179688,4365.256348
391,4201.153809,4520.256348,4193.461426,4465.256348,4370.641113,4345.384766,4333.077148,4362.179688
392,4202.436035,4519.358887,4193.589844,4461.282227,4374.102539,4341.153809,4334.358887,4357.436035
393,4205.641113,4521.410156,4195.384766,4458.461426,4377.436035,4338.974121,4336.025879,4352.563965
394,4210.769043,4527.051270,4198.205078,4459.743652,4381.153809,4339.871582,4337.820313,4348.205078
395,4216.922852,4535.512695,4200.897461,4464.615234,4384.871582,4342.820313,4339.615234,4344.230957
396,4222.692383,4544.230957,4203.461426,4470.256348,4387.563965,4346.538574,4341.153809,4340.897461
397,4226.794922,4550.897461,4206.282227,4473.717773,4388.205078,4350.384766,4342.436035,4339.358887
398,4228.846191,4554.230957,4209.487305,4474.487305,4386.666504,4354.102539,4342.948730,4340.512695
399,4229.102539,4554.743652,4213.077148,4473.974121,4384.487305,4357.307617,4342.051270,4344.102539
400,4228.717773,4553.974121,4215.512695,4473.717773,4382.820313,4359.358887,4340.000000,4348.589844
401,4228.333496,4554.230957,4215.897461,4474.102539,4381.666504,4359.871582,4337.563965,4352.051270
402,4228.717773,4556.153809,4214.615234,4474.487305,4380.641113,4359.230957,4336.282227,4353.333496
403,4230.000000,4559.871582,4213.461426,4474.358887,4379.102539,4358.333496,4336.282227,4352.948730
404,4231.410156,4564.230957,4213.717773,4474.743652,4377.692383,4357.692383,4336.538574,4352.948730
405,4232.563965,4567.948730,4215.384766,4477.051270,4376.410156,4357.948730,4336.025879,4355.512695
406,4232.820313,4570.256348,4216.282227,4481.794922,4374.615234,4359.102539,4333.974121,4361.282227
407,4231.922852,4571.153809,4215.000000,4487.051270,4372.179688,4361.410156,4330.897461,4369.230957
408,4229.871582,4570.897461,4211.153809,4490.000000,4369.230957,4365.000000,4327.948730,4377.563965
409,4226.922852,4570.256348,4206.410156,4488.974121,4367.051270,4370.000000,4326.153809,4384.487305
410,4223.205078,4569.743652,4202.179688,4485.128418,4366.794922,4375.769043,4325.641113,4388.717773
411,4219.487305,4569.487305,4199.871582,4481.025879,4369.487305,4380.384766,4326.666504,4389.615234
412,4216.666504,4568.974121,4199.871582,4478.974121,4374.615234,4382.307617,4329.230957,4387.692383
413,4215.897461,4568.205078,4202.051270,4478.974121,4380.897461,4381.153809,4333.333496,4384.358887
414,4217.692383,4567.692383,4205.256348,4479.615234,4385.641113,4377.820313,4337.692383,4381.538574
415,4221.153809,4568.077148,4208.333496,4480.256348,4387.307617,4374.358887,4341.025879,4380.769043
416,4224.871582,4569.743652,4210.512695,4481.538574,4386.025879,4372.179688,4342.179688,4382.692383
417,4227.948730,4572.179688,4212.179688,4484.487305,4383.333496,4371.922852,4341.153809,4386.538574
418,4229.743652,4574.230957,4213.846191,4487.948730,4381.282227,4373.077148,4339.230957,4390.128418
419,4231.025879,4574.743652,4215.641113,4490.512695,4380.641113,4374.358887,4337.948730,4391.922852
420,4231.922852,4573.717773,4217.436035,4491.025879,4380.769043,4374.487305,4338.333496,4391.538574
421,4232.820313,4572.307617,4218.589844,4489.871582,4381.025879,4372.692383,4340.128418,4390.256348
422,4233.717773,4571.410156,4219.102539,4488.333496,4381.153809,4369.615234,4341.666504,4389.358887
423,4234.743652,4571.153809,4219.487305,4487.692383,4381.538574,4366.410156,4342.051270,4389.102539
424,4235.897461,4570.512695,4219.358887,4487.820313,4381.922852,4364.230957,4341.538574,4389.487305
425,4236.282227,4568.461426,4218.461426,4487.563965,4382.051270,4363.846191,4341.282227,4390.000000
426,4235.384766,4564.615234,4217.179688,4485.384766,4382.051270,4364.615234,4341.922852,4389.871582
427,4233.846191,4559.487305,4216.538574,4481.410156,4382.051270,4365.256348,4342.692383,4389.230957
428,4232.692383,4553.717773,4217.179688,4477.692383,4381.922852,4364.743652,4342.307617,4388.717773
429,4232.307617,4548.333496,4218.333496,4476.153809,4381.282227,4362.563965,4340.128418,4388.333496
430,4232.307617,4544.102539,4218.717773,4476.666504,4380.512695,4359.615234,4337.563965,4387.820313
431,4231.025879,4541.153809,4217.692383,4477.179688,4380.641113,4357.051270,4336.410156,4386.025879
432,4227.692383,4538.589844,4214.871582,4475.641113,4382.563965,4355.641113,4337.563965,4382.563965
433,4222.948730,4536.153809,4211.025879,4472.307617,4385.897461,4355.256348,4339.615234,4378.461426
434,4218.461426,4534.487305,4207.692383,4468.974121,4389.358887,4355.769043,4340.641113,4375.641113
435,4216.282227,4535.128418,4206.153809,4467.820313,4391.922852,4357.307617,4339.615234,4375.384766
436,4217.307617,4538.589844,4207.307617,4469.102539,4393.333496,4361.025879,4337.692383,4377.436035
437,4220.641113,4544.230957,4210.384766,4472.051270,4394.487305,4366.794922,4336.666504,4380.256348
438,4224.743652,4550.000000,4213.846191,4475.256348,4396.153809,4373.333496,4337.436035,4382.436035
439,4228.333496,4554.487305,4216.282227,4477.563965,4398.846191,4378.461426,4339.615234,4383.589844
440,4231.025879,4557.179688,4217.179688,4478.846191,4401.153809,4380.641113,4341.794922,4383.589844
441,4232.948730,4557.948730,4217.051270,4479.102539,4402.051270,4379.871582,4342.563965,4382.307617
442,4234.102539,4556.794922,4216.538574,4478.333496,4401.153809,4376.794922,4341.794922,4380.128418
443,4234.358887,4554.102539,4216.025879,4476.538574,4399.487305,4373.077148,4340.641113,4377.436035
444,4233.717773,4551.025879,4215.769043,4474.358887,4398.205078,4370.128418,4340.512695,4374.871582
445,4232.820313,4548.974121,4215.256348,4473.077148,4397.436035,4368.077148,4342.051270,4373.077148
446,4232.563965,4548.461426,4215.128418,4473.974121,4396.153809,4366.538574,4344.230957,4372.820313
447,4233.589844,4549.487305,4215.769043,4476.922852,4392.948730,4365.256348,4345.384766,4374.615234
448,4235.512695,4551.410156,4217.307617,4481.153809,4387.820313,4364.487305,4345.128418,4379.102539
449,4237.179688,4552.948730,4219.102539,4484.358887,4382.692383,4364.615234,4343.717773,4385.384766
450,4237.692383,4552.307617,4219.743652,4485.128418,4379.358887,4365.128418,4342.436035,4390.897461
451,4236.410156,4547.948730,4218.205078,4482.820313,4378.461426,4365.384766,4341.794922,4392.948730
452,4233.333496,4540.384766,4213.589844,4478.846191,4378.717773,4365.641113,4341.794922,4390.641113
453,4228.333496,4531.538574,4207.307617,4474.487305,4378.333496,4365.769043,4342.179688,4385.256348
454,4222.692383,4523.974121,4202.051270,4470.128418,4376.666504,4365.641113,4342.436035,4379.102539
455,4217.948730,4518.974121,4200.512695,4466.025879,4375.256348,4365.384766,4342.307617,4374.615234
456,4216.153809,4516.922852,4203.846191,4463.333496,4376.025879,4364.871582,4341.666504,4372.436035
457,4217.692383,4517.820313,4209.743652,4463.205078,4380.128418,4364.487305,4341.410156,4371.794922
458,4222.051270,4521.794922,4215.128418,4466.025879,4386.538574,4365.384766,4342.051270,4371.666504
459,4227.436035,4528.077148,4217.820313,4470.256348,4392.820313,4368.205078,4344.230957,4371.153809
460,4231.922852,4534.230957,4218.205078,4473.333496,4397.179688,4372.307617,4347.436035,4370.000000
461,4233.333496,4537.307617,4217.307617,4473.077148,4398.846191,4375.897461,4350.384766,4368.077148
462,4230.897461,4535.384766,4216.025879,4468.717773,4398.846191,4376.922852,4352.179688,4365.256348
463,4225.897461,4529.487305,4214.102539,4462.307617,4398.333496,4375.128418,4352.307617,4362.051270
464,4221.410156,4522.692383,4211.282227,4456.922852,4398.205078,4371.153809,4351.538574,4359.102539
465,4219.102539,4518.205078,4207.948730,4454.743652,4398.589844,4367.307617,4350.512695,4357.692383
466,4219.102539,4517.692383,4205.512695,4456.025879,4398.461426,4365.512695,4350.000000,4358.717773
467,4219.615234,4520.128418,4205.769043,4458.461426,4397.051270,4366.282227,4350.000000,4362.179688
468,4220.000000,4522.820313,4208.589844,4459.743652,4393.717773,4368.589844,4350.000000,4366.025879
469,4220.128418,4523.333496,4212.436035,4458.717773,4389.102539,4370.384766,4349.615234,4368.077148
470,4220.897461,4521.153809,4215.384766,4456.410156,4384.615234,4370.128418,4348.974121,4367.051270
471,4223.205078,4518.589844,4216.538574,4455.256348,4381.538574,4368.077148,4348.974121,4364.487305
472,4226.666504,4518.077148,4216.410156,4457.051270,4380.641113,4366.282227,4350.128418,4363.461426
473,4230.384766,4521.025879,4216.153809,4461.922852,4381.282227,4367.179688,4351.410156,4366.025879
474,4232.692383,4526.410156,4216.410156,4467.692383,4382.179688,4371.922852,4352.051270,4371.410156
475,4232.692383,4532.436035,4216.794922,4471.922852,4382.692383,4379.743652,4351.153809,4377.436035
476,4231.282227,4537.179688,4216.666504,4473.461426,4382.051270,4388.974121,4349.102539,4381.794922
477,4229.871582,4539.358887,4215.641113,4473.717773,4380.769043,4397.563965,4346.282227,4383.846191
478,4230.000000,4539.230957,4214.102539,4473.974121,4379.102539,4403.974121,4343.717773,4383.974121
479,4231.538574,4538.846191,4212.820313,4475.000000,4377.948730,4407.051270,4342.436035,4382.179688
480,4232.563965,4539.487305,4211.282227,4475.641113,4377.948730,4406.794922,4342.563965,4378.846191
481,4230.897461,4540.384766,4208.589844,4474.487305,4379.358887,4403.974121,4343.589844,4374.487305
482,4225.897461,4539.615234,4204.743652,4471.538574,4381.538574,4400.000000,4344.102539,4370.769043
483,4219.615234,4536.025879,4200.641113,4467.692383,4383.717773,4395.897461,4343.589844,4369.102539
484,4214.871582,4530.897461,4198.333496,4464.615234,4385.000000,4392.692383,4342.692383,4369.487305
485,4213.974121,4527.179688,4198.846191,4463.333496,4385.512695,4390.384766,4342.692383,4370.769043
486,4217.179688,4526.666504,4201.794922,4463.846191,4385.641113,4388.077148,4344.230957,4372.307617
487,4222.948730,4528.974121,4206.025879,4465.384766,4386.794922,4385.256348,4346.538574,4373.589844
488,4228.846191,4532.307617,4210.128418,4466.538574,4389.487305,4381.922852,4348.846191,4374.871582
489,4232.692383,4535.000000,4213.333496,4467.692383,4392.563965,4379.743652,4350.128418,4376.410156
490,4233.974121,4536.922852,4215.512695,4469.871582,4394.102539,4379.487305,4350.512695,4378.077148
491,4234.102539,4538.846191,4216.922852,4473.846191,4392.692383,4380.641113,4350.641113,4379.102539
492,4234.615234,4540.512695,4217.563965,4478.205078,4388.333496,4381.025879,4350.512695,4378.974121
493,4235.512695,4540.641113,4217.436035,4480.256348,4382.820313,4377.692383,4350.256348,4376.922852
494,4236.410156,4537.948730,4216.922852,4478.717773,4377.820313,4369.487305,4349.743652,4372.307617
495,4236.666504,4532.692383,4216.922852,4474.358887,4374.615234,4358.717773,4348.974121,4365.897461
496,4236.282227,4526.538574,4217.563965,4469.615234,4373.333496,4348.974121,4348.333496,4359.743652
497,4235.256348,4521.794922,4218.205078,4467.307617,4373.974121,4343.974121,4348.333496,4356.025879
498,4233.461426,4520.256348,4218.077148,4468.461426,4375.641113,4345.512695,4349.230957,4356.153809
499,4230.641113,4522.051270,4216.282227,4472.436035,4377.563965,4352.307617,4350.384766,4359.358887
500,4226.922852,4525.000000,4212.820313,4476.794922,4379.102539,4361.666504,4351.153809,4363.717773
501,4222.563965,4526.153809,4208.205078,4478.846191,4379.871582,4370.769043,4350.256348,4366.794922
502,4218.333496,4524.230957,4203.717773,4476.538574,4380.384766,4377.692383,4347.563965,4366.922852
503,4214.871582,4520.128418,4200.384766,4470.512695,4381.025879,4381.153809,4344.230957,4363.846191
504,4212.692383,4515.512695,4198.461426,4463.333496,4382.692383,4380.769043,4341.538574,4358.589844
505,4211.922852,4511.666504,4197.692383,4458.077148,4384.871582,4376.794922,4340.000000,4353.077148
506,4212.179688,4508.974121,4197.051270,4456.410156,4386.410156,4370.256348,4339.487305,4348.846191
507,4212.692383,4507.179688,4195.897461,4457.179688,4386.794922,4363.461426,4339.102539,4345.769043
508,4213.077148,4506.538574,4194.615234,4458.205078,4386.794922,4358.717773,4338.846191,4343.461426
509,4213.589844,4507.179688,4194.615234,4458.333496,4387.820313,4357.307617,4339.358887,4341.666504
510,4214.743652,4508.589844,4196.794922,4458.461426,4391.153809,4358.974121,4341.153809,4341.153809
511,4216.794922,4509.743652,4200.769043,4459.230957,4395.641113,4362.051270,4344.487305,4342.692383
512,4218.589844,4510.000000,4204.358887,4460.384766,4398.461426,4364.230957,4348.333496,4345.256348
513,4219.358887,4508.846191,4205.384766,4460.641113,4397.051270,4363.717773,4351.410156,4346.153809
514,4218.589844,4506.922852,4203.333496,4459.358887,4391.025879,4360.256348,4352.179688,4343.461426
515,4217.436035,4505.256348,4200.256348,4457.179688,4383.589844,4355.000000,4350.512695,4337.820313
516,4216.922852,4504.743652,4199.230957,4456.282227,4378.333496,4350.256348,4347.948730,4332.307617
517,4217.948730,4505.384766,4202.179688,4457.563965,4376.922852,4347.563965,4346.922852,4329.487305
518,4220.128418,4506.410156,4208.333496,4460.512695,4378.846191,4347.692383,4348.974121,4330.641113
519,4222.948730,4507.436035,4214.230957,4462.820313,4381.410156,4350.000000,4352.820313,4334.358887
520,4224.871582,4508.205078,4216.538574,4462.307617,4382.948730,4353.077148,4355.769043,4338.333496
521,4224.615234,4509.102539,4213.846191,4459.871582,4383.205078,4355.769043,4355.384766,4340.897461
522,4222.051270,4510.769043,4207.948730,4458.461426,4382.563965,4357.948730,4351.025879,4341.410156
523,4218.589844,4513.974121,4202.179688,4461.025879,4381.538574,4360.256348,4345.384766,4341.025879
524,4216.666504,4518.205078,4199.358887,4467.692383,4380.128418,4364.230957,4341.922852,4341.410156
525,4217.692383,4522.179688,4200.384766,4474.615234,4378.846191,4370.128418,4342.307617,4343.974121
526,4221.410156,4523.974121,4204.615234,4478.205078,4379.102539,4376.666504,4346.282227,4348.846191
527,4226.025879,4523.717773,4209.871582,4477.179688,4381.794922,4381.794922,4351.410156,4354.102539
528,4229.871582,4522.563965,4214.358887,4474.230957,4386.794922,4383.846191,4355.641113,4357.820313
529,4232.051270,4522.436035,4216.538574,4472.436035,4392.692383,4382.436035,4357.563965,4358.589844
530,4232.692383,4523.205078,4216.282227,4472.820313,4396.922852,4378.846191,4357.179688,4356.410156
531,4231.794922,4523.461426,4213.974121,4473.461426,4398.333496,4374.871582,4355.641113,4352.179688
532,4229.871582,4522.179688,4211.025879,4471.538574,4397.179688,4371.538574,4354.487305,4346.794922
533,4227.948730,4519.487305,4209.230957,4466.666504,4395.512695,4368.589844,4353.974121,4341.410156
534,4227.051270,4517.051270,4209.615234,4461.153809,4394.743652,4365.384766,4353.717773,4337.436035
535,4227.563965,4516.282227,4211.922852,4458.333496,4394.615234,4361.794922,4353.205078,4335.384766
536,4228.974121,4517.179688,4214.487305,4460.256348,4393.589844,4358.717773,4352.307617,4334.743652
537,4230.128418,4518.077148,4215.769043,4464.871582,4390.641113,4356.794922,4351.666504,4334.743652
538,4230.512695,4517.051270,4215.512695,4468.589844,4386.282227,4355.897461,4351.538574,4335.384766
539,4230.512695,4512.820313,4214.743652,4468.589844,4382.436035,4355.000000,4352.051270,4336.794922
540,4230.128418,4507.051270,4214.230957,4465.641113,4380.769043,4352.820313,4352.820313,4338.846191
541,4229.615234,4503.077148,4214.358887,4462.948730,4382.051270,4348.717773,4354.230957,4340.897461
542,4229.358887,4504.102539,4214.871582,4463.333496,4385.000000,4343.589844,4356.282227,4342.436035
543,4230.256348,4510.641113,4216.025879,4466.794922,4387.563965,4339.230957,4358.589844,4342.436035
544,4232.179688,4519.230957,4217.692383,4470.512695,4387.692383,4337.307617,4359.615234,4340.641113
545,4234.358887,4525.256348,4218.717773,4471.538574,4385.897461,4338.077148,4357.820313,4337.436035
546,4235.000000,4526.666504,4217.820313,4468.974121,4383.589844,4340.384766,4353.077148,4333.589844
547,4233.717773,4525.512695,4214.615234,4464.615234,4382.436035,4343.077148,4347.179688,4330.128418
548,4231.666504,4525.384766,4210.256348,4460.512695,4382.820313,4346.025879,4342.820313,4327.692383
549,4230.128418,4528.333496,4207.436035,4457.820313,4384.615234,4349.615234,4341.410156,4326.538574
550,4230.256348,4533.333496,4207.692383,4456.794922,4387.051270,4353.717773,4342.692383,4326.282227
551,4231.666504,4537.948730,4211.025879,4457.948730,4389.358887,4358.205078,4344.487305,4326.282227
552,4233.717773,4540.769043,4215.000000,4461.410156,4391.666504,4362.307617,4345.128418,4326.410156
553,4235.000000,4542.307617,4217.436035,4466.538574,4393.717773,4365.384766,4344.615234,4326.922852
554,4235.128418,4543.717773,4217.179688,4471.153809,4395.128418,4367.436035,4344.615234,4328.717773
