,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
84,4235.256348,4539.358887,4247.820313,4397.948730,4444.487305,4417.051270,4395.641113,4376.922852
85,4234.487305,4538.846191,4244.871582,4394.102539,4439.743652,4414.743652,4392.563965,4374.230957
86,4234.871582,4536.794922,4243.846191,4394.487305,4433.589844,4412.692383,4390.000000,4373.717773
87,4236.282227,4532.820313,4245.256348,4396.922852,4429.102539,4411.922852,4388.589844,4373.974121
88,4237.436035,4528.717773,4247.563965,4398.589844,4427.692383,4412.563965,4388.077148,4373.717773
89,4236.794922,4526.282227,4248.589844,4398.333496,4428.205078,4413.974121,4387.307617,4372.563965
90,4235.128418,4526.794922,4247.563965,4397.051270,4429.230957,4414.615234,4385.128418,4371.282227
91,4233.846191,4529.230957,4245.641113,4396.794922,4429.743652,4413.717773,4381.153809,4370.128418
92,4234.102539,4531.282227,4244.743652,4397.563965,4429.487305,4411.153809,4377.436035,4368.717773
93,4234.743652,4530.128418,4245.128418,4397.051270,4428.846191,4407.307617,4376.025879,4366.282227
94,4233.846191,4525.384766,4245.641113,4393.077148,4427.948730,4403.077148,4378.333496,4363.077148
95,4230.384766,4518.717773,4244.358887,4386.282227,4427.307617,4400.000000,4382.692383,4359.871582
96,4225.384766,4513.205078,4241.025879,4380.641113,4427.563965,4399.358887,4386.025879,4358.077148
97,4221.025879,4510.512695,4236.538574,4379.230957,4428.461426,4401.410156,4386.410156,4358.461426
98,4218.461426,4509.615234,4232.820313,4380.641113,4429.358887,4404.102539,4383.461426,4360.128418
99,4216.794922,4508.974121,4230.641113,4381.282227,4429.743652,4405.000000,4379.358887,4360.769043
100,4214.743652,4507.436035,4229.615234,4378.077148,4429.615234,4402.563965,4376.025879,4358.333496
101,4212.820313,4505.384766,4228.717773,4371.794922,4429.487305,4398.589844,4374.871582,4353.589844
102,4212.307617,4504.358887,4228.077148,4366.666504,4430.128418,4396.410156,4375.641113,4349.487305
103,4214.871582,4505.769043,4228.589844,4366.538574,4431.794922,4398.461426,4378.077148,4349.615234
104,4220.384766,4510.128418,4231.153809,4372.179688,4434.358887,4404.743652,4381.025879,4355.256348
105,4227.179688,4516.538574,4235.769043,4380.256348,4437.179688,4411.922852,4383.589844,4363.461426
106,4233.077148,4523.205078,4241.025879,4386.666504,4438.589844,4416.666504,4384.871582,4370.000000
107,4236.410156,4529.230957,4245.512695,4389.871582,4437.692383,4417.820313,4385.128418,4372.436035
108,4237.820313,4534.102539,4248.333496,4392.051270,4434.743652,4417.179688,4385.256348,4371.794922
109,4239.743652,4538.589844,4250.000000,4396.410156,4431.922852,4417.948730,4386.666504,4371.922852
110,4244.102539,4543.205078,4251.538574,4403.717773,4432.051270,4422.436035,4390.384766,4375.384766
111,4250.128418,4547.820313,4253.974121,4411.538574,4435.256348,4429.358887,4395.897461,4381.666504
112,4254.102539,4550.384766,4256.410156,4414.487305,4439.358887,4434.358887,4401.282227,4386.666504
113,4252.692383,4547.563965,4256.538574,4408.589844,4441.282227,4432.820313,4403.589844,4385.897461
114,4245.512695,4538.077148,4252.692383,4394.487305,4439.358887,4424.102539,4401.025879,4377.563965
115,4235.512695,4524.102539,4245.256348,4377.948730,4434.615234,4411.922852,4394.487305,4364.871582
116,4227.307617,4510.512695,4236.538574,4366.922852,4429.743652,4402.307617,4387.179688,4354.358887
117,4223.846191,4502.820313,4229.615234,4366.538574,4427.179688,4399.487305,4382.820313,4351.410156
118,4225.641113,4503.974121,4226.538574,4375.641113,4427.692383,4403.461426,4381.922852,4356.538574
119,4230.384766,4512.179688,4227.948730,4388.333496,4429.871582,4410.769043,4382.948730,4364.871582
120,4234.487305,4521.666504,4231.922852,4397.179688,4431.410156,4416.282227,4382.692383,4370.000000
121,4234.871582,4526.410156,4235.384766,4397.436035,4431.153809,4416.153809,4379.871582,4368.205078
122,4230.641113,4523.717773,4236.282227,4389.487305,4429.615234,4410.128418,4375.769043,4360.641113
123,4223.846191,4516.410156,4233.974121,4378.205078,4429.102539,4402.179688,4373.461426,4352.179688
124,4218.333496,4510.769043,4230.256348,4369.743652,4430.641113,4397.051270,4375.512695,4347.948730
125,4216.410156,4510.512695,4227.563965,4367.563965,4433.461426,4397.436035,4381.666504,4349.615234
126,4217.307617,4514.871582,4227.692383,4370.641113,4435.641113,4401.794922,4388.717773,4355.000000
127,4218.717773,4520.128418,4230.256348,4375.384766,4435.897461,4407.179688,4392.692383,4359.743652
128,4219.230957,4523.077148,4233.205078,4378.589844,4435.128418,4411.282227,4391.538574,4362.051270
129,4219.230957,4523.717773,4234.358887,4380.128418,4434.615234,4414.358887,4386.922852,4362.820313
130,4219.871582,4524.487305,4233.589844,4381.666504,4434.615234,4417.692383,4382.436035,4364.230957
131,4221.794922,4527.563965,4232.051270,4385.384766,4434.615234,4422.051270,4380.897461,4367.948730
132,4224.743652,4532.307617,4231.410156,4391.025879,4433.974121,4426.410156,4381.666504,4373.461426
133,4227.436035,4535.897461,4232.307617,4396.922852,4432.436035,4429.871582,4382.436035,4378.846191
134,4228.589844,4535.769043,4234.230957,4400.769043,4430.256348,4431.666504,4381.666504,4382.692383
135,4227.307617,4531.666504,4236.410156,4401.153809,4428.717773,4431.666504,4379.871582,4383.461426
136,4224.102539,4526.282227,4237.436035,4397.820313,4428.461426,4430.128418,4379.358887,4381.153809
137,4220.641113,4522.563965,4236.025879,4391.666504,4429.487305,4427.307617,4380.897461,4376.282227
138,4218.333496,4521.410156,4232.436035,4385.128418,4430.769043,4423.589844,4383.205078,4371.153809
139,4217.436035,4521.794922,4227.563965,4380.512695,4431.794922,4419.743652,4384.743652,4367.692383
140,4217.179688,4521.666504,4222.820313,4379.743652,4432.051270,4417.179688,4385.000000,4367.436035
141,4216.538574,4519.743652,4219.230957,4381.794922,4432.179688,4416.410156,4383.974121,4369.230957
142,4214.743652,4515.769043,4217.307617,4383.205078,4432.051270,4416.794922,4381.922852,4370.384766
143,4210.769043,4509.871582,4216.666504,4379.743652,4431.666504,4415.641113,4377.948730,4367.948730
144,4204.487305,4502.563965,4216.794922,4370.384766,4431.410156,4410.641113,4372.179688,4360.641113
145,4197.436035,4494.230957,4216.666504,4357.820313,4431.282227,4401.922852,4366.282227,4350.000000
146,4192.436035,4487.051270,4215.256348,4347.563965,4431.410156,4393.077148,4362.436035,4340.128418
147,4192.307617,4484.230957,4212.820313,4345.000000,4431.666504,4388.974121,4363.205078,4335.641113
148,4197.436035,4488.205078,4210.897461,4352.436035,4432.436035,4392.563965,4368.974121,4338.717773
149,4205.897461,4498.846191,4211.922852,4367.051270,4434.102539,4401.922852,4377.563965,4347.692383
150,4214.358887,4511.922852,4216.538574,4382.307617,4436.153809,4412.692383,4384.615234,4357.948730
151,4220.769043,4522.563965,4223.461426,4392.307617,4437.820313,4420.384766,4386.282227,4365.000000
152,4224.871582,4527.948730,4229.743652,4395.641113,4438.205078,4424.358887,4382.563965,4367.820313
153,4227.307617,4528.717773,4233.077148,4394.358887,4436.666504,4426.538574,4377.051270,4368.974121
154,4229.230957,4527.051270,4232.948730,4392.051270,4433.974121,4428.461426,4374.102539,4370.512695
155,4231.025879,4524.743652,4231.282227,4390.512695,4431.538574,4430.128418,4375.897461,4372.436035
156,4232.307617,4522.692383,4230.384766,4389.743652,4430.256348,4430.769043,4380.128418,4373.333496
157,4232.307617,4522.051270,4231.282227,4389.358887,4430.384766,4429.230957,4382.692383,4372.948730
158,4231.025879,4522.948730,4232.820313,4389.358887,4431.025879,4425.897461,4380.897461,4371.666504
159,4229.230957,4524.358887,4233.205078,4389.487305,4431.538574,4421.922852,4376.153809,4370.256348
160,4228.077148,4524.230957,4232.436035,4388.461426,4431.153809,4418.461426,4372.820313,4368.461426
161,4228.333496,4520.769043,4231.666504,4385.128418,4430.000000,4415.384766,4374.102539,4366.025879
162,4229.358887,4514.871582,4232.436035,4379.743652,4428.846191,4412.436035,4379.230957,4362.436035
163,4230.256348,4510.000000,4234.102539,4374.358887,4428.461426,4409.743652,4384.743652,4358.589844
164,4230.512695,4509.487305,4234.358887,4371.666504,4429.358887,4408.461426,4387.436035,4356.666504
165,4230.769043,4513.974121,4231.282227,4373.077148,4430.769043,4409.615234,4386.153809,4358.461426
166,4230.769043,4520.384766,4225.000000,4377.179688,4431.794922,4412.307617,4381.922852,4363.333496
167,4229.230957,4523.717773,4218.333496,4380.128418,4431.794922,4413.974121,4376.666504,4368.077148
168,4224.743652,4520.384766,4213.717773,4378.717773,4430.769043,4413.077148,4371.794922,4368.846191
169,4217.051270,4510.769043,4212.051270,4372.820313,4429.230957,4409.487305,4367.820313,4364.358887
170,4208.846191,4500.512695,4212.436035,4365.512695,4428.077148,4405.256348,4364.871582,4357.692383
171,4204.230957,4496.410156,4213.846191,4361.922852,4428.077148,4403.205078,4363.717773,4353.717773
172,4206.410156,4502.307617,4215.384766,4365.384766,4429.871582,4405.512695,4365.512695,4356.153809
173,4214.615234,4514.743652,4217.051270,4374.615234,4432.948730,4410.897461,4370.000000,4363.461426
174,4225.000000,4525.897461,4218.333496,4383.461426,4435.641113,4415.897461,4374.871582,4370.128418
175,4232.692383,4529.358887,4218.589844,4387.051270,4436.025879,4417.563965,4376.538574,4371.666504
176,4234.743652,4526.025879,4217.563965,4384.487305,4433.846191,4416.025879,4373.333496,4368.846191
177,4232.307617,4522.179688,4215.512695,4380.000000,4430.512695,4414.102539,4366.410156,4366.153809
178,4228.974121,4523.717773,4213.846191,4378.205078,4427.820313,4414.871582,4359.487305,4367.692383
179,4228.077148,4530.641113,4213.461426,4381.153809,4426.922852,4419.487305,4355.769043,4373.461426
180,4230.256348,4538.205078,4214.487305,4387.051270,4427.563965,4426.025879,4356.153809,4380.128418
181,4232.948730,4541.410156,4215.897461,4392.179688,4428.589844,4430.769043,4358.846191,4383.846191
182,4233.461426,4538.077148,4216.153809,4393.461426,4428.974121,4431.153809,4361.153809,4382.948730
183,4230.641113,4530.128418,4215.384766,4390.769043,4428.461426,4427.948730,4361.153809,4378.974121
184,4225.641113,4521.538574,4214.487305,4385.897461,4427.820313,4423.846191,4359.102539,4375.128418
185,4220.897461,4515.384766,4214.102539,4381.282227,4428.205078,4421.025879,4356.922852,4373.461426
186,4218.077148,4512.692383,4214.358887,4377.563965,4430.128418,4419.743652,4356.666504,4373.461426
187,4217.307617,4511.282227,4215.128418,4374.743652,4433.077148,4418.717773,4358.589844,4372.948730
188,4217.948730,4509.615234,4216.538574,4372.563965,4435.769043,4417.692383,4361.153809,4371.025879
189,4218.974121,4507.692383,4218.077148,4371.538574,4436.538574,4416.666504,4361.666504,4368.205078
190,4219.487305,4506.282227,4218.333496,4371.666504,4434.743652,4416.025879,4358.589844,4366.025879
191,4218.717773,4506.025879,4215.641113,4372.179688,4431.153809,4415.256348,4352.692383,4364.871582
192,4216.538574,4506.025879,4210.000000,4371.922852,4427.563965,4414.102539,4346.538574,4364.487305
193,4213.717773,4505.641113,4203.717773,4370.897461,4425.512695,4412.948730,4343.589844,4364.358887
194,4212.563965,4505.512695,4200.512695,4370.769043,4426.153809,4412.820313,4345.641113,4365.000000
195,4214.230957,4506.410156,4202.436035,4373.205078,4428.589844,4414.230957,4351.282227,4367.307617
196,4218.461426,4508.333496,4207.692383,4377.820313,4430.769043,4416.538574,4357.179688,4370.384766
197,4222.948730,4510.256348,4212.820313,4381.538574,4431.282227,4417.179688,4359.230957,4372.307617
198,4225.897461,4511.153809,4215.512695,4382.051270,4429.743652,4415.128418,4356.025879,4371.538574
199,4227.563965,4512.179688,4216.282227,4380.000000,4427.692383,4412.307617,4350.128418,4368.974121
200,4229.743652,4515.769043,4217.948730,4379.102539,4426.538574,4412.179688,4346.025879,4367.563965
201,4233.974121,4522.692383,4222.436035,4382.820313,4427.051270,4417.051270,4347.307617,4370.384766
202,4240.384766,4531.410156,4228.974121,4391.538574,4428.846191,4425.512695,4354.102539,4378.205078
203,4247.307617,4539.487305,4234.230957,4401.666504,4430.512695,4433.589844,4362.948730,4388.077148
204,4252.307617,4544.871582,4235.641113,4408.077148,4430.769043,4437.179688,4369.230957,4395.641113
205,4253.974121,4546.282227,4233.717773,4407.563965,4429.358887,4435.641113,4370.256348,4398.077148
206,4253.205078,4544.358887,4231.666504,4401.538574,4427.692383,4431.538574,4366.922852,4395.512695
207,4251.538574,4540.641113,4231.794922,4394.743652,4427.179688,4429.487305,4362.692383,4391.410156
208,4250.512695,4536.538574,4233.589844,4390.769043,4428.333496,4431.282227,4361.538574,4388.333496
209,4249.358887,4532.820313,4233.974121,4389.102539,4430.641113,4435.000000,4364.230957,4387.563965
210,4246.025879,4528.717773,4230.769043,4386.794922,4432.692383,4436.538574,4367.948730,4387.179688
211,4239.230957,4523.077148,4224.615234,4381.410156,4433.589844,4433.974121,4367.820313,4385.128418
212,4230.128418,4515.512695,4217.948730,4373.461426,4433.333496,4428.717773,4361.922852,4380.384766
213,4222.179688,4508.205078,4213.589844,4365.641113,4432.692383,4423.717773,4353.333496,4374.615234
214,4218.974121,4503.974121,4212.563965,4361.153809,4432.820313,4421.538574,4348.077148,4370.384766
215,4221.282227,4504.743652,4214.358887,4361.410156,4434.102539,4422.692383,4350.128418,4369.743652
216,4226.666504,4509.871582,4218.077148,4365.128418,4436.153809,4425.512695,4358.846191,4372.436035
217,4231.410156,4516.538574,4222.692383,4370.000000,4437.563965,4427.948730,4368.974121,4376.666504
218,4233.205078,4522.307617,4227.179688,4374.615234,4437.051270,4429.102539,4375.512695,4380.000000
219,4232.692383,4525.641113,4230.641113,4378.077148,4434.615234,4429.871582,4376.282227,4381.538574
220,4232.051270,4527.179688,4232.179688,4380.897461,4431.666504,4431.025879,4372.948730,4382.436035
221,4233.461426,4528.717773,4232.051270,4383.461426,4430.000000,4433.205078,4369.102539,4383.846191
222,4237.436035,4531.922852,4232.051270,4386.922852,4430.641113,4436.025879,4367.948730,4386.538574
223,4242.692383,4536.538574,4233.846191,4391.666504,4432.948730,4439.102539,4370.769043,4390.256348
224,4247.436035,4540.641113,4238.205078,4397.436035,4435.384766,4441.794922,4375.897461,4393.974121
225,4250.128418,4542.436035,4243.461426,4402.436035,4436.153809,4443.589844,4380.512695,4396.666504
226,4250.512695,4541.922852,4247.179688,4405.512695,4434.743652,4444.358887,4382.051270,4398.205078
227,4249.743652,4540.769043,4247.692383,4406.538574,4432.051270,4444.615234,4380.384766,4399.102539
228,4248.717773,4540.256348,4245.641113,4406.410156,4430.000000,4444.871582,4376.666504,4399.743652
229,4247.563965,4539.743652,4243.846191,4405.769043,4429.102539,4444.871582,4373.077148,4400.000000
230,4245.512695,4538.205078,4243.846191,4404.871582,4428.846191,4444.871582,4371.410156,4399.743652
231,4242.051270,4535.641113,4245.000000,4403.461426,4428.717773,4444.615234,4372.948730,4399.230957
232,4237.948730,4533.589844,4245.384766,4400.897461,4428.461426,4444.230957,4377.820313,4398.205078
233,4234.487305,4533.589844,4243.461426,4397.563965,4428.974121,4443.461426,4383.974121,4397.051270
234,4232.436035,4534.487305,4240.000000,4394.615234,4430.641113,4442.563965,4388.717773,4396.153809
235,4232.436035,4534.358887,4236.153809,4393.205078,4433.974121,4441.794922,4389.743652,4395.769043
236,4233.077148,4531.922852,4233.589844,4392.692383,4437.948730,4441.410156,4387.307617,4395.512695
237,4232.948730,4527.948730,4232.563965,4391.538574,4441.282227,4440.897461,4383.205078,4394.487305
238,4230.897461,4524.358887,4232.436035,4388.077148,4442.820313,4440.000000,4380.128418,4391.794922
239,4227.436035,4521.922852,4231.922852,4382.051270,4442.436035,4438.205078,4379.230957,4387.563965
240,4223.589844,4519.487305,4230.256348,4373.974121,4440.897461,4435.256348,4380.641113,4382.307617
241,4221.025879,4516.025879,4227.179688,4366.410156,4438.717773,4431.153809,4382.692383,4377.307617
242,4221.538574,4512.307617,4224.358887,4362.436035,4436.794922,4426.794922,4383.974121,4374.230957
243,4224.871582,4510.128418,4223.461426,4363.461426,4435.897461,4424.358887,4383.333496,4374.871582
244,4229.615234,4510.769043,4226.025879,4368.589844,4435.897461,4425.256348,4381.025879,4379.102539
245,4233.205078,4514.230957,4231.538574,4374.743652,4436.025879,4429.230957,4378.717773,4384.615234
246,4234.230957,4518.846191,4237.820313,4379.230957,4435.769043,4433.333496,4378.461426,4388.205078
247,4233.589844,4522.948730,4242.692383,4381.025879,4435.128418,4434.487305,4381.538574,4388.205078
248,4233.717773,4525.641113,4244.871582,4381.538574,4434.871582,4431.666504,4387.307617,4386.025879
249,4236.666504,4527.820313,4245.256348,4383.333496,4435.256348,4427.179688,4393.589844,4384.230957
250,4242.307617,4531.025879,4246.153809,4388.205078,4436.538574,4424.615234,4398.333496,4385.000000
251,4248.077148,4535.897461,4250.000000,4396.538574,4437.692383,4426.666504,4400.512695,4388.846191
252,4251.666504,4540.769043,4256.538574,4405.897461,4437.820313,4432.948730,4400.769043,4394.615234
253,4252.179688,4543.461426,4263.077148,4413.589844,4436.025879,4440.641113,4400.000000,4400.256348
254,4251.025879,4543.333496,4265.897461,4418.461426,4432.948730,4446.538574,4399.358887,4405.128418
255,4250.000000,4542.436035,4263.333496,4421.153809,4430.641113,4449.358887,4398.333496,4409.102539
256,4249.487305,4542.563965,4257.307617,4422.692383,4429.871582,4449.358887,4395.897461,4412.051270
257,4248.333496,4543.333496,4251.153809,4423.077148,4430.000000,4448.077148,4391.538574,4412.820313
258,4245.128418,4542.563965,4247.436035,4420.641113,4429.743652,4446.794922,4386.538574,4411.153809
259,4240.000000,4538.205078,4246.025879,4413.974121,4428.974121,4445.641113,4383.077148,4407.179688
260,4233.846191,4530.769043,4244.615234,4403.589844,4429.102539,4444.358887,4382.820313,4401.794922
261,4228.333496,4522.948730,4241.922852,4392.307617,4431.282227,4442.820313,4385.897461,4396.666504
262,4225.641113,4518.077148,4238.077148,4383.717773,4435.641113,4442.051270,4390.897461,4393.589844
263,4226.025879,4517.692383,4234.743652,4380.128418,4440.769043,4442.307617,4396.153809,4393.205078
264,4228.077148,4519.871582,4232.563965,4380.384766,4444.615234,4443.077148,4399.487305,4394.743652
265,4229.487305,4521.794922,4231.410156,4382.051270,4445.512695,4443.205078,4399.358887,4396.410156
266,4229.102539,4521.922852,4230.384766,4382.692383,4444.487305,4442.051270,4396.025879,4396.922852
267,4227.820313,4520.769043,4230.128418,4382.436035,4443.333496,4440.384766,4391.666504,4396.666504
268,4227.820313,4521.025879,4232.179688,4382.948730,4443.589844,4439.743652,4388.846191,4396.282227
269,4231.538574,4524.358887,4236.666504,4385.769043,4445.128418,4440.000000,4388.589844,4396.153809
270,4238.461426,4530.384766,4242.692383,4390.897461,4446.666504,4440.128418,4390.256348,4396.666504
271,4245.512695,4536.282227,4247.948730,4396.282227,4446.794922,4438.333496,4391.666504,4397.436035
272,4249.358887,4539.102539,4250.512695,4399.487305,4445.128418,4434.358887,4391.794922,4397.948730
273,4249.871582,4538.077148,4250.641113,4399.230957,4442.692383,4429.743652,4391.153809,4397.820313
274,4249.102539,4535.384766,4251.025879,4397.307617,4441.282227,4426.538574,4391.153809,4396.794922
275,4249.871582,4533.974121,4253.846191,4396.025879,4441.794922,4425.384766,4392.820313,4395.384766
276,4253.205078,4535.384766,4259.487305,4397.307617,4443.205078,4426.666504,4396.410156,4394.743652
