,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.410156,4546.282227,4182.436035,4481.153809,4378.461426,4366.282227,4322.563965,4319.230957
278,4213.077148,4538.717773,4182.820313,4476.025879,4378.589844,4364.871582,4320.256348,4321.282227
279,4215.641113,4529.871582,4185.128418,4470.128418,4378.846191,4366.410156,4315.769043,4327.436035
280,4217.307617,4523.461426,4188.974121,4466.025879,4378.846191,4368.205078,4312.436035,4334.743652
281,4218.205078,4523.205078,4192.820313,4466.538574,4377.563965,4366.794922,4312.563965,4338.717773
282,4219.230957,4530.384766,4195.384766,4472.051270,4375.256348,4360.512695,4315.897461,4336.410156
283,4220.897461,4541.410156,4197.692383,4479.871582,4373.717773,4350.641113,4320.769043,4329.358887
284,4224.230957,4550.000000,4201.282227,4485.641113,4374.743652,4341.794922,4326.282227,4323.205078
285,4229.871582,4551.410156,4207.179688,4486.410156,4378.846191,4338.333496,4332.692383,4323.846191
286,4236.794922,4545.641113,4214.358887,4481.922852,4385.256348,4341.538574,4340.769043,4333.846191
287,4242.692383,4535.641113,4221.025879,4475.000000,4391.282227,4349.102539,4349.615234,4350.256348
288,4245.641113,4526.794922,4225.512695,4469.871582,4394.615234,4357.307617,4356.666504,4367.051270
289,4246.538574,4523.717773,4228.077148,4470.128418,4394.615234,4363.077148,4359.615234,4378.461426
290,4247.051270,4527.948730,4229.743652,4476.153809,4393.846191,4366.666504,4358.589844,4382.436035
291,4248.333496,4536.538574,4231.794922,4484.358887,4395.641113,4370.128418,4356.025879,4381.666504
292,4249.615234,4543.333496,4234.358887,4488.974121,4401.538574,4377.051270,4354.487305,4381.538574
293,4250.128418,4542.307617,4236.282227,4486.282227,4408.717773,4388.333496,4355.769043,4386.025879
294,4249.615234,4531.153809,4235.769043,4476.794922,4412.436035,4401.922852,4359.487305,4396.153809
295,4247.179688,4512.179688,4232.692383,4464.615234,4409.871582,4413.461426,4364.102539,4408.589844
296,4242.436035,4491.538574,4228.333496,4454.743652,4402.948730,4420.256348,4367.820313,4418.589844
297,4236.153809,4474.871582,4223.589844,4449.743652,4396.025879,4421.666504,4368.974121,4422.692383
298,4230.512695,4464.743652,4218.461426,4448.717773,4392.563965,4419.743652,4366.666504,4419.743652
299,4226.538574,4459.615234,4212.820313,4447.820313,4392.948730,4416.153809,4360.897461,4412.051270
300,4223.846191,4455.769043,4207.179688,4443.077148,4395.384766,4411.666504,4353.846191,4403.589844
301,4221.794922,4450.000000,4203.589844,4434.230957,4397.820313,4406.538574,4349.743652,4398.205078
302,4220.641113,4441.666504,4204.102539,4423.846191,4398.846191,4401.794922,4352.692383,4397.307617
303,4221.153809,4433.461426,4208.205078,4416.153809,4399.230957,4398.974121,4361.794922,4399.487305
304,4222.563965,4429.615234,4213.717773,4414.102539,4399.871582,4398.205078,4371.538574,4401.666504
305,4223.974121,4433.205078,4217.051270,4417.692383,4400.897461,4397.563965,4374.615234,4400.769043
306,4225.256348,4444.230957,4217.051270,4425.000000,4401.666504,4394.743652,4369.102539,4395.512695
307,4227.051270,4460.128418,4214.615234,4434.102539,4401.794922,4388.717773,4359.102539,4386.922852
308,4229.358887,4476.666504,4212.563965,4443.077148,4401.410156,4380.641113,4352.051270,4377.948730
309,4231.794922,4489.871582,4213.077148,4449.871582,4401.410156,4373.333496,4352.179688,4370.769043
310,4233.846191,4496.922852,4215.769043,4452.820313,4401.410156,4369.615234,4357.436035,4366.666504
311,4235.256348,4496.794922,4218.205078,4451.410156,4399.487305,4370.000000,4361.666504,4366.538574
312,4235.512695,4490.512695,4217.948730,4446.794922,4393.846191,4372.948730,4360.512695,4370.128418
313,4234.358887,4481.410156,4214.743652,4442.051270,4385.128418,4376.153809,4356.025879,4376.666504
314,4232.563965,4474.743652,4211.538574,4440.641113,4377.051270,4378.205078,4354.102539,4384.230957
315,4232.051270,4475.128418,4210.769043,4444.102539,4373.717773,4380.000000,4358.846191,4390.384766
316,4233.846191,4483.717773,4212.948730,4451.538574,4376.794922,4382.820313,4367.179688,4393.846191
317,4236.794922,4496.666504,4216.666504,4460.000000,4384.358887,4387.436035,4370.897461,4394.615234
318,4238.974121,4507.563965,4220.256348,4466.025879,4391.922852,4393.589844,4364.743652,4394.615234
319,4238.974121,4510.897461,4222.179688,4467.051270,4395.897461,4400.128418,4351.538574,4395.897461
320,4236.922852,4504.487305,4221.922852,4462.563965,4395.384766,4405.897461,4340.256348,4399.358887
321,4233.205078,4490.769043,4219.487305,4454.358887,4391.794922,4410.000000,4338.974121,4404.487305
322,4229.102539,4475.897461,4215.128418,4446.025879,4388.333496,4412.179688,4348.205078,4408.717773
323,4226.282227,4466.538574,4209.743652,4440.641113,4388.333496,4412.307617,4360.641113,4409.487305
324,4225.384766,4465.512695,4205.128418,4439.358887,4392.436035,4410.128418,4367.563965,4406.025879
325,4225.256348,4470.000000,4202.307617,4440.384766,4398.589844,4406.282227,4365.256348,4399.743652
326,4223.846191,4473.846191,4201.282227,4441.666504,4402.692383,4401.666504,4357.563965,4393.589844
327,4220.769043,4473.333496,4201.153809,4441.922852,4401.538574,4397.692383,4350.641113,4389.615234
328,4217.692383,4468.589844,4200.512695,4440.897461,4395.769043,4395.641113,4348.717773,4388.589844
329,4216.153809,4461.922852,4199.230957,4438.974121,4388.974121,4395.384766,4352.692383,4390.256348
330,4217.051270,4455.384766,4198.589844,4436.153809,4385.769043,4396.153809,4360.000000,4394.487305
331,4220.256348,4450.641113,4200.769043,4432.820313,4387.820313,4396.794922,4366.922852,4400.641113
332,4225.769043,4448.589844,4206.666504,4430.384766,4393.589844,4396.922852,4369.743652,4407.307617
333,4231.922852,4450.384766,4214.102539,4430.000000,4398.974121,4396.282227,4367.436035,4411.922852
334,4236.538574,4456.025879,4219.871582,4432.436035,4400.384766,4394.871582,4361.666504,4412.692383
335,4237.820313,4465.897461,4221.153809,4437.948730,4397.051270,4393.077148,4355.769043,4409.487305
336,4236.538574,4478.333496,4218.077148,4445.769043,4390.897461,4391.922852,4351.794922,4404.743652
337,4234.871582,4490.128418,4213.589844,4453.717773,4385.512695,4393.205078,4351.025879,4402.051270
338,4233.974121,4497.436035,4210.512695,4458.974121,4384.871582,4398.205078,4353.717773,4403.589844
339,4234.230957,4498.974121,4210.256348,4460.256348,4389.487305,4406.282227,4358.077148,4409.102539
340,4235.256348,4496.922852,4210.897461,4458.974121,4396.666504,4414.615234,4361.025879,4415.641113
341,4236.794922,4494.871582,4210.512695,4457.436035,4401.538574,4420.128418,4361.025879,4419.743652
342,4237.436035,4495.000000,4208.205078,4456.922852,4401.410156,4421.282227,4358.589844,4419.358887
343,4235.897461,4495.641113,4205.256348,4456.794922,4396.666504,4418.717773,4355.897461,4415.641113
344,4232.436035,4494.358887,4202.820313,4455.897461,4390.641113,4415.128418,4353.589844,4411.538574
345,4228.589844,4490.128418,4201.153809,4453.461426,4386.410156,4413.205078,4350.641113,4409.230957
346,4225.641113,4483.846191,4199.871582,4449.487305,4385.769043,4413.077148,4346.282227,4408.589844
347,4223.589844,4477.307617,4198.974121,4444.358887,4387.692383,4413.461426,4342.563965,4407.179688
348,4222.948730,4471.922852,4199.743652,4438.974121,4390.641113,4412.436035,4343.077148,4403.717773
349,4224.487305,4468.589844,4203.333496,4435.000000,4393.461426,4409.615234,4349.102539,4399.743652
350,4228.461426,4467.307617,4208.846191,4433.205078,4396.025879,4406.153809,4357.692383,4397.692383
351,4232.948730,4467.307617,4213.333496,4433.589844,4398.846191,4403.461426,4362.820313,4398.461426
352,4235.384766,4467.307617,4214.230957,4435.000000,4402.179688,4401.922852,4360.769043,4401.153809
353,4234.871582,4466.922852,4210.641113,4436.410156,4406.025879,4401.025879,4353.333496,4403.077148
354,4232.563965,4466.538574,4204.871582,4436.666504,4410.000000,4399.743652,4347.563965,4403.077148
355,4230.000000,4466.538574,4200.897461,4435.769043,4413.077148,4397.563965,4349.230957,4401.922852
356,4228.205078,4466.282227,4200.897461,4434.487305,4414.102539,4395.384766,4358.333496,4401.538574
357,4228.077148,4465.000000,4203.589844,4433.717773,4412.692383,4394.230957,4368.717773,4403.077148
358,4228.974121,4462.820313,4205.769043,4433.974121,4409.487305,4395.000000,4372.436035,4406.025879
359,4229.743652,4460.384766,4205.256348,4434.487305,4405.897461,4397.436035,4365.897461,4408.589844
360,4229.230957,4458.461426,4202.820313,4434.487305,4403.077148,4401.025879,4352.179688,4410.128418
361,4228.589844,4457.692383,4201.282227,4433.974121,4402.563965,4405.512695,4340.000000,4411.922852
362,4229.871582,4458.589844,4203.461426,4434.230957,4404.743652,4410.897461,4337.692383,4416.538574
363,4233.333496,4460.128418,4209.358887,4435.384766,4408.461426,4417.179688,4347.051270,4424.871582
364,4237.051270,4460.000000,4216.282227,4436.410156,4412.051270,4423.077148,4362.692383,4434.487305
365,4238.717773,4456.410156,4220.641113,4434.871582,4413.974121,4427.179688,4376.025879,4441.153809
366,4237.948730,4449.743652,4220.641113,4430.128418,4413.205078,4428.589844,4381.666504,4441.666504
367,4235.512695,4442.692383,4217.563965,4424.358887,4409.487305,4427.820313,4379.871582,4437.179688
368,4232.563965,4438.461426,4213.589844,4420.641113,4403.974121,4426.794922,4374.871582,4432.563965
369,4230.897461,4438.974121,4211.153809,4421.282227,4398.974121,4427.179688,4369.743652,4431.922852
370,4232.179688,4443.333496,4211.538574,4425.897461,4396.538574,4429.230957,4365.512695,4435.512695
371,4236.410156,4448.077148,4213.974121,4431.282227,4398.077148,4431.410156,4361.922852,4439.743652
372,4240.512695,4449.358887,4216.922852,4433.717773,4402.948730,4431.666504,4358.846191,4440.512695
373,4241.153809,4445.769043,4217.692383,4431.794922,4409.102539,4429.615234,4356.922852,4437.307617
374,4237.692383,4439.487305,4215.769043,4427.307617,4413.974121,4426.282227,4357.563965,4432.563965
375,4233.333496,4434.743652,4212.692383,4424.487305,4416.282227,4424.102539,4361.410156,4430.128418
376,4231.153809,4435.641113,4211.282227,4426.282227,4416.538574,4424.230957,4366.922852,4431.153809
377,4232.563965,4442.948730,4212.948730,4432.179688,4415.769043,4425.641113,4371.153809,4433.589844
378,4236.666504,4453.974121,4216.153809,4438.333496,4414.871582,4425.897461,4370.897461,4433.846191
379,4241.538574,4464.358887,4217.820313,4441.153809,4413.205078,4422.820313,4366.410156,4430.000000
380,4244.487305,4470.512695,4215.897461,4440.256348,4410.128418,4416.538574,4360.641113,4422.820313
381,4243.589844,4472.563965,4210.897461,4438.974121,4406.153809,4408.846191,4356.538574,4415.256348
382,4239.102539,4474.230957,4204.871582,4441.025879,4402.179688,4401.666504,4354.102539,4409.230957
383,4233.846191,4478.974121,4200.000000,4447.692383,4398.333496,4396.025879,4351.153809,4404.102539
384,4231.025879,4487.436035,4196.922852,4456.153809,4393.717773,4391.794922,4346.410156,4398.205078
385,4230.769043,4497.692383,4194.487305,4462.820313,4387.179688,4388.333496,4340.128418,4390.384766
386,4231.153809,4507.563965,4191.794922,4466.538574,4379.102539,4385.000000,4333.974121,4381.282227
387,4230.256348,4516.025879,4188.589844,4469.230957,4372.179688,4381.282227,4328.846191,4371.410156
388,4227.948730,4523.717773,4186.153809,4472.436035,4368.974121,4377.051270,4325.769043,4361.410156
389,4225.256348,4529.871582,4185.769043,4476.538574,4370.128418,4372.692383,4324.743652,4352.179688
390,4222.436035,4532.692383,4187.307617,4479.230957,4373.717773,4369.615234,4324.871582,4344.871582
391,4220.384766,4530.897461,4189.102539,4478.205078,4376.666504,4368.589844,4324.743652,4340.897461
392,4219.487305,4524.358887,4189.487305,4472.820313,4376.922852,4369.615234,4323.205078,4340.512695
393,4219.487305,4515.769043,4188.077148,4465.000000,4374.743652,4371.153809,4321.025879,4342.436035
394,4219.615234,4508.589844,4185.512695,4457.948730,4371.282227,4370.641113,4318.974121,4344.358887
395,4218.974121,4506.153809,4183.077148,4454.615234,4367.692383,4367.179688,4317.563965,4343.846191
396,4217.692383,4509.230957,4181.410156,4455.897461,4365.384766,4362.307617,4316.025879,4340.256348
397,4216.666504,4515.128418,4180.641113,4460.384766,4365.000000,4359.230957,4314.358887,4335.769043
398,4216.666504,4519.743652,4180.897461,4464.743652,4366.666504,4360.000000,4313.974121,4334.230957
399,4217.692383,4520.256348,4182.692383,4466.025879,4369.102539,4363.846191,4316.282227,4337.179688
400,4219.358887,4516.666504,4185.641113,4463.589844,4370.256348,4367.820313,4320.897461,4342.563965
401,4220.512695,4511.410156,4188.205078,4459.487305,4368.717773,4368.846191,4325.512695,4345.769043
402,4220.000000,4507.307617,4188.205078,4455.897461,4365.000000,4365.384766,4327.820313,4343.974121
403,4217.436035,4506.538574,4185.256348,4454.615234,4361.666504,4359.230957,4327.051270,4337.436035
404,4214.871582,4510.512695,4181.282227,4456.666504,4360.897461,4353.461426,4323.333496,4329.487305
405,4214.743652,4518.846191,4179.358887,4461.794922,4362.820313,4351.153809,4317.948730,4323.589844
406,4217.436035,4529.487305,4181.282227,4468.589844,4366.025879,4353.077148,4313.461426,4321.666504
407,4221.153809,4538.974121,4186.282227,4474.871582,4367.948730,4357.563965,4313.333496,4323.461426
408,4223.846191,4543.846191,4191.282227,4478.333496,4367.051270,4362.051270,4318.461426,4327.307617
409,4224.358887,4542.436035,4193.077148,4478.333496,4364.487305,4364.615234,4325.641113,4331.153809
410,4222.948730,4535.641113,4190.769043,4476.282227,4362.948730,4364.615234,4329.230957,4333.461426
411,4220.512695,4526.538574,4186.410156,4473.461426,4365.000000,4362.692383,4326.666504,4334.230957
412,4218.077148,4518.974121,4183.461426,4470.641113,4369.487305,4359.871582,4319.615234,4333.589844
413,4216.410156,4516.922852,4183.461426,4468.205078,4372.436035,4356.666504,4312.307617,4330.641113
414,4215.769043,4522.307617,4185.641113,4467.307617,4370.128418,4353.205078,4308.205078,4324.102539
415,4214.615234,4533.589844,4187.436035,4468.974121,4361.794922,4348.717773,4308.461426,4313.461426
416,4212.179688,4545.384766,4187.051270,4472.563965,4350.897461,4343.974121,4312.436035,4301.922852
417,4209.487305,4550.512695,4184.487305,4475.512695,4342.948730,4340.641113,4318.077148,4294.487305
418,4208.589844,4545.128418,4181.794922,4475.128418,4340.897461,4340.256348,4322.563965,4295.384766
419,4209.615234,4531.282227,4181.153809,4470.897461,4344.743652,4343.333496,4324.230957,4303.846191
420,4211.538574,4516.538574,4184.102539,4465.000000,4351.922852,4348.333496,4323.717773,4314.615234
421,4212.820313,4509.743652,4189.102539,4460.769043,4358.333496,4351.922852,4322.307617,4320.769043
422,4213.077148,4514.102539,4193.077148,4460.128418,4360.512695,4351.282227,4320.256348,4317.563965
423,4211.410156,4525.897461,4192.820313,4462.051270,4357.179688,4346.025879,4316.666504,4305.641113
424,4207.820313,4537.307617,4187.563965,4464.743652,4349.487305,4338.589844,4310.256348,4289.871582
425,4202.948730,4544.102539,4179.615234,4467.436035,4340.256348,4332.820313,4302.051270,4276.794922
426,4198.717773,4547.179688,4172.179688,4470.384766,4332.051270,4330.000000,4294.102539,4269.487305
427,4195.512695,4550.897461,4167.307617,4474.487305,4325.641113,4328.846191,4287.948730,4266.282227
428,4192.692383,4557.563965,4164.615234,4480.000000,4320.897461,4327.179688,4283.077148,4263.333496
429,4189.743652,4565.641113,4162.948730,4486.282227,4317.692383,4324.743652,4279.358887,4258.717773
430,4188.205078,4571.282227,4161.794922,4491.794922,4316.794922,4323.974121,4277.563965,4255.256348
431,4189.358887,4570.897461,4162.307617,4495.256348,4318.974121,4327.692383,4278.333496,4257.692383
432,4193.077148,4565.256348,4165.769043,4495.897461,4323.461426,4335.641113,4281.282227,4267.820313
433,4197.563965,4559.102539,4172.179688,4494.743652,4327.820313,4344.230957,4284.615234,4280.897461
434,4201.538574,4558.717773,4179.358887,4494.615234,4329.230957,4348.333496,4286.666504,4289.358887
435,4204.358887,4566.153809,4184.358887,4496.666504,4326.282227,4345.384766,4287.307617,4288.333496
436,4205.512695,4577.563965,4186.153809,4500.256348,4320.897461,4336.794922,4287.307617,4279.102539
437,4204.615234,4585.641113,4185.256348,4503.077148,4316.666504,4326.922852,4287.948730,4268.077148
438,4203.077148,4586.153809,4183.589844,4502.948730,4316.666504,4319.743652,4290.256348,4261.922852
439,4202.948730,4579.102539,4182.948730,4499.487305,4321.538574,4317.692383,4293.846191,4263.589844
440,4204.743652,4568.205078,4183.846191,4494.102539,4329.230957,4320.256348,4297.436035,4271.282227
441,4207.179688,4557.563965,4185.769043,4488.717773,4336.538574,4325.256348,4298.846191,4280.384766
442,4209.358887,4551.410156,4187.563965,4485.641113,4340.641113,4330.384766,4297.563965,4286.922852
443,4211.410156,4551.538574,4189.615234,4486.282227,4341.410156,4334.358887,4295.000000,4289.871582
444,4212.948730,4557.563965,4192.051270,4489.615234,4340.256348,4337.179688,4294.358887,4290.000000
445,4213.077148,4565.641113,4194.615234,4493.077148,4339.487305,4339.871582,4297.436035,4289.102539
446,4210.641113,4570.256348,4195.641113,4493.974121,4339.743652,4342.820313,4303.077148,4288.205078
447,4206.410156,4567.179688,4193.974121,4490.384766,4341.282227,4346.538574,4308.589844,4287.692383
448,4201.922852,4555.000000,4189.230957,4482.436035,4343.974121,4351.025879,4312.307617,4288.974121
449,4197.948730,4536.153809,4183.461426,4471.410156,4347.692383,4356.410156,4314.358887,4293.461426
450,4195.256348,4515.256348,4179.230957,4459.487305,4352.820313,4362.820313,4314.871582,4301.922852
451,4194.487305,4497.692383,4178.077148,4449.102539,4358.589844,4368.974121,4313.717773,4313.077148
452,4195.897461,4485.384766,4180.128418,4441.666504,4363.974121,4373.974121,4310.000000,4323.717773
453,4197.820313,4477.051270,4183.333496,4437.051270,4367.948730,4376.922852,4305.641113,4331.538574
454,4198.589844,4470.256348,4185.512695,4433.846191,4370.128418,4378.461426,4303.589844,4336.794922
455,4197.948730,4464.487305,4185.000000,4431.666504,4371.282227,4379.358887,4306.666504,4341.794922
456,4198.333496,4461.922852,4183.077148,4431.282227,4371.794922,4379.358887,4314.615234,4347.820313
457,4201.025879,4465.512695,4182.051270,4433.846191,4371.025879,4378.205078,4323.717773,4353.077148
458,4205.769043,4475.256348,4183.974121,4440.000000,4368.077148,4375.512695,4329.230957,4355.128418
459,4211.410156,4488.461426,4188.974121,4449.230957,4363.589844,4372.179688,4327.179688,4353.461426
460,4217.307617,4501.666504,4195.641113,4459.487305,4359.487305,4369.487305,4317.948730,4350.897461
461,4222.563965,4511.794922,4201.282227,4468.205078,4357.436035,4367.563965,4307.179688,4350.384766
462,4226.282227,4517.179688,4204.230957,4473.077148,4357.820313,4365.769043,4302.563965,4352.563965
463,4227.820313,4517.307617,4204.487305,4472.692383,4358.974121,4363.461426,4308.205078,4355.897461
464,4227.692383,4512.563965,4203.717773,4467.563965,4359.743652,4360.769043,4321.922852,4358.333496
465,4226.922852,4504.230957,4203.717773,4459.615234,4360.769043,4358.846191,4337.436035,4359.230957
466,4225.384766,4493.846191,4205.256348,4451.282227,4363.333496,4358.461426,4348.077148,4360.000000
467,4222.820313,4484.487305,4207.436035,4445.384766,4367.948730,4359.743652,4350.897461,4361.666504
468,4219.743652,4479.487305,4208.333496,4443.717773,4373.077148,4362.436035,4347.307617,4363.717773
469,4217.436035,4480.512695,4206.794922,4445.897461,4376.025879,4365.641113,4341.282227,4363.846191
470,4216.282227,4486.153809,4203.717773,4449.358887,4375.897461,4368.589844,4336.153809,4360.512695
471,4215.128418,4492.820313,4201.153809,4451.153809,4373.589844,4370.641113,4332.692383,4354.743652
472,4213.333496,4496.794922,4200.897461,4450.897461,4372.051270,4372.820313,4329.102539,4349.358887
473,4210.769043,4496.922852,4201.922852,4450.000000,4373.333496,4377.051270,4323.589844,4347.307617
474,4208.205078,4494.487305,4202.179688,4450.512695,4377.563965,4383.846191,4316.794922,4348.974121
475,4205.769043,4491.922852,4200.256348,4452.051270,4382.179688,4391.410156,4311.794922,4352.179688
476,4203.333496,4490.256348,4195.641113,4452.436035,4384.487305,4396.538574,4311.025879,4353.974121
477,4201.410156,4488.717773,4189.743652,4450.000000,4383.205078,4397.307617,4314.358887,4353.077148
478,4200.000000,4485.384766,4184.487305,4444.871582,4379.743652,4394.487305,4318.717773,4351.153809
479,4198.717773,4479.358887,4182.179688,4438.846191,4376.410156,4391.025879,4321.794922,4350.641113
480,4197.692383,4471.922852,4183.205078,4434.358887,4374.102539,4388.846191,4324.102539,4352.692383
481,4197.563965,4465.256348,4186.922852,4432.436035,4372.563965,4388.333496,4327.179688,4357.051270
482,4199.358887,4460.897461,4191.666504,4432.820313,4371.410156,4388.589844,4330.897461,4362.948730
483,4203.077148,4458.974121,4196.794922,4433.589844,4371.282227,4388.333496,4332.692383,4369.487305
484,4207.948730,4458.461426,4202.179688,4433.205078,4372.820313,4387.051270,4331.025879,4375.384766
485,4213.461426,4458.333496,4207.820313,4431.794922,4375.384766,4384.743652,4327.563965,4379.871582
486,4219.487305,4458.589844,4213.333496,4430.384766,4377.307617,4382.307617,4326.666504,4382.436035
487,4225.384766,4459.871582,4217.563965,4430.769043,4377.179688,4380.641113,4331.666504,4383.974121
488,4230.000000,4463.205078,4220.512695,4433.461426,4375.000000,4380.128418,4342.051270,4386.025879
489,4233.461426,4469.230957,4222.692383,4438.077148,4372.820313,4379.871582,4352.692383,4389.102539
490,4236.410156,4476.410156,4225.512695,4442.563965,4372.820313,4379.358887,4358.461426,4393.205078
491,4238.974121,4481.666504,4229.358887,4445.128418,4375.769043,4379.102539,4357.948730,4397.563965
492,4240.512695,4482.563965,4233.461426,4444.230957,4381.282227,4380.128418,4353.333496,4401.410156
493,4240.128418,4479.615234,4235.897461,4440.769043,4387.820313,4382.179688,4348.461426,4403.846191
494,4238.461426,4476.282227,4235.128418,4437.051270,4393.589844,4384.102539,4345.128418,4404.102539
495,4235.897461,4475.000000,4231.025879,4435.256348,4396.666504,4384.743652,4342.563965,4401.794922
496,4231.666504,4476.025879,4224.358887,4436.025879,4395.512695,4384.743652,4339.487305,4396.922852
497,4225.000000,4477.563965,4216.282227,4438.077148,4390.000000,4385.128418,4335.384766,4389.871582
498,4216.922852,4477.307617,4207.948730,4438.846191,4382.436035,4386.922852,4331.538574,4381.410156
499,4209.358887,4473.846191,4200.128418,4436.282227,4375.769043,4389.358887,4329.487305,4373.077148
500,4203.846191,4467.436035,4193.333496,4430.128418,4371.922852,4391.666504,4329.615234,4366.153809
501,4200.128418,4458.846191,4188.333496,4422.563965,4371.922852,4393.077148,4330.769043,4361.794922
502,4198.077148,4450.256348,4185.897461,4416.410156,4374.743652,4392.820313,4331.153809,4359.102539
503,4197.436035,4444.615234,4185.769043,4413.461426,4377.948730,4390.897461,4329.871582,4357.307617
504,4196.922852,4443.717773,4186.410156,4413.589844,4378.717773,4387.692383,4326.666504,4355.256348
505,4195.256348,4447.436035,4185.512695,4415.512695,4375.641113,4384.358887,4322.051270,4352.563965
506,4192.692383,4454.230957,4182.179688,4418.589844,4370.384766,4381.538574,4317.307617,4349.615234
507,4191.794922,4462.436035,4177.948730,4422.179688,4366.153809,4379.743652,4313.717773,4346.922852
508,4194.487305,4470.128418,4176.153809,4426.282227,4365.384766,4378.205078,4312.692383,4345.128418
509,4200.256348,4476.282227,4180.000000,4430.641113,4368.333496,4376.794922,4315.769043,4345.000000
510,4206.794922,4481.282227,4189.615234,4435.384766,4373.461426,4376.153809,4323.846191,4347.179688
511,4212.563965,4486.153809,4202.051270,4440.897461,4378.333496,4376.794922,4334.230957,4351.410156
512,4217.051270,4491.410156,4212.820313,4446.538574,4381.410156,4378.077148,4341.538574,4356.153809
513,4219.743652,4495.641113,4218.846191,4450.769043,4382.436035,4377.820313,4341.666504,4359.358887
514,4220.769043,4496.410156,4220.769043,4452.051270,4381.922852,4374.487305,4335.512695,4360.641113
515,4221.794922,4493.461426,4221.922852,4450.128418,4381.153809,4368.077148,4328.461426,4361.153809
516,4224.102539,4488.846191,4224.871582,4446.410156,4381.410156,4361.410156,4326.538574,4362.948730
517,4227.692383,4484.615234,4229.358887,4442.179688,4383.461426,4357.820313,4332.820313,4366.922852
518,4231.025879,4481.282227,4232.820313,4438.461426,4386.538574,4358.974121,4345.512695,4372.563965
519,4232.307617,4478.333496,4233.077148,4435.384766,4388.846191,4364.102539,4360.256348,4378.205078
520,4231.538574,4475.000000,4229.615234,4433.205078,4389.358887,4370.384766,4371.410156,4382.436035
521,4229.102539,4472.179688,4224.358887,4432.436035,4388.974121,4375.897461,4375.128418,4384.743652
522,4225.128418,4471.153809,4219.487305,4433.077148,4389.230957,4380.000000,4369.871582,4384.871582
523,4220.000000,4473.461426,4215.641113,4434.358887,4390.000000,4384.358887,4358.077148,4382.692383
524,4214.871582,4478.846191,4211.410156,4436.410156,4389.230957,4390.128418,4344.487305,4377.692383
525,4210.641113,4485.256348,4205.256348,4438.717773,4385.000000,4396.794922,4334.358887,4370.256348
526,4206.153809,4489.615234,4196.922852,4441.153809,4376.794922,4401.410156,4329.358887,4361.153809
527,4200.897461,4490.641113,4188.717773,4443.205078,4366.922852,4401.538574,4328.077148,4352.051270
528,4195.512695,4489.487305,4183.589844,4444.871582,4358.333496,4397.436035,4327.563965,4344.102539
529,4191.922852,4488.846191,4183.205078,4446.282227,4354.102539,4391.538574,4325.897461,4337.692383
530,4190.641113,4490.128418,4185.769043,4447.051270,4355.000000,4386.922852,4322.948730,4332.820313
531,4190.641113,4492.051270,4188.077148,4446.153809,4358.974121,4384.102539,4319.358887,4328.846191
532,4191.025879,4492.436035,4187.820313,4443.589844,4361.794922,4382.179688,4315.897461,4325.128418
533,4191.153809,4490.128418,4185.256348,4440.384766,4360.384766,4379.102539,4313.589844,4322.051270
534,4190.641113,4485.897461,4182.436035,4437.307617,4355.384766,4374.230957,4313.077148,4320.256348
535,4190.000000,4481.538574,4182.307617,4435.384766,4350.769043,4368.461426,4313.589844,4320.384766
536,4190.897461,4479.615234,4186.025879,4434.871582,4351.025879,4363.846191,4314.871582,4321.410156
537,4194.487305,4480.897461,4192.820313,4435.000000,4357.179688,4361.538574,4318.077148,4322.563965
538,4199.871582,4483.717773,4199.743652,4434.615234,4365.641113,4360.641113,4325.384766,4323.846191
539,4204.615234,4484.743652,4203.846191,4432.307617,4370.897461,4359.102539,4335.897461,4325.897461
540,4206.538574,4481.282227,4204.487305,4427.436035,4370.000000,4355.512695,4344.743652,4328.717773
541,4205.897461,4473.461426,4203.205078,4421.666504,4363.974121,4350.256348,4346.025879,4331.410156
542,4204.230957,4464.743652,4202.948730,4417.436035,4356.922852,4344.487305,4338.461426,4332.179688
543,4203.333496,4459.487305,4205.000000,4416.666504,4353.205078,4340.897461,4328.205078,4330.769043
544,4204.743652,4461.282227,4209.230957,4420.128418,4354.743652,4341.538574,4324.230957,4329.487305
545,4209.230957,4471.153809,4213.974121,4427.179688,4360.256348,4346.922852,4331.025879,4331.025879
546,4215.256348,4486.538574,4218.205078,4436.410156,4366.282227,4354.871582,4344.615234,4336.153809
547,4219.615234,4502.820313,4220.641113,4446.025879,4368.846191,4361.794922,4355.769043,4342.179688
548,4220.256348,4515.769043,4220.641113,4454.358887,4366.538574,4365.000000,4356.794922,4345.256348
549,4218.077148,4524.487305,4218.205078,4461.025879,4361.153809,4364.871582,4347.820313,4343.461426
550,4215.769043,4531.153809,4214.487305,4466.410156,4356.153809,4364.487305,4335.128418,4337.563965
551,4215.512695,4538.205078,4211.282227,4471.153809,4354.358887,4366.538574,4326.282227,4330.897461
552,4217.179688,4545.897461,4209.615234,4475.512695,4355.897461,4371.794922,4324.743652,4326.922852
553,4219.743652,4552.051270,4209.487305,4478.589844,4358.461426,4378.461426,4328.205078,4326.538574
554,4222.179688,4553.846191,4209.358887,4479.230957,4358.974121,4383.333496,4331.922852,4328.205078
