,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4242.563965,4543.846191,4239.871582,4446.922852,4402.051270,4397.179688,4377.692383,4384.102539
278,4244.743652,4548.717773,4247.307617,4452.948730,4401.410156,4398.461426,4380.641113,4386.538574
279,4243.717773,4548.077148,4247.051270,4454.358887,4398.461426,4397.051270,4378.589844,4384.743652
280,4240.897461,4544.487305,4241.410156,4451.794922,4395.769043,4394.871582,4374.230957,4381.666504
281,4238.461426,4540.897461,4235.000000,4447.179688,4395.512695,4394.102539,4371.025879,4380.512695
282,4237.051270,4538.461426,4231.538574,4442.179688,4398.589844,4395.769043,4371.153809,4381.538574
283,4235.897461,4536.410156,4231.025879,4437.179688,4403.461426,4398.461426,4373.333496,4382.436035
284,4233.333496,4533.205078,4230.897461,4431.410156,4407.307617,4400.256348,4375.000000,4380.000000
285,4228.846191,4528.461426,4228.846191,4424.615234,4408.205078,4400.128418,4373.846191,4373.205078
286,4223.461426,4523.205078,4224.487305,4417.563965,4405.256348,4399.102539,4369.871582,4364.743652
287,4219.230957,4519.615234,4219.743652,4412.563965,4400.641113,4399.358887,4364.871582,4358.846191
288,4217.563965,4518.846191,4216.794922,4411.025879,4396.666504,4402.179688,4360.897461,4357.563965
289,4217.820313,4519.615234,4215.769043,4412.948730,4395.128418,4406.538574,4358.589844,4360.128418
290,4218.205078,4519.615234,4214.487305,4415.641113,4395.384766,4410.512695,4357.179688,4363.589844
291,4217.307617,4517.051270,4210.769043,4416.025879,4396.153809,4411.410156,4355.000000,4364.871582
292,4214.871582,4512.051270,4204.743652,4412.948730,4396.410156,4407.948730,4351.794922,4362.307617
293,4212.436035,4506.794922,4199.487305,4408.205078,4396.794922,4400.384766,4348.333496,4356.922852
294,4211.282227,4503.461426,4197.820313,4404.615234,4397.436035,4391.025879,4346.666504,4351.410156
295,4211.538574,4503.461426,4199.615234,4403.974121,4397.563965,4383.717773,4347.436035,4348.077148
296,4212.948730,4506.025879,4202.179688,4406.153809,4395.769043,4380.256348,4349.871582,4347.692383
297,4214.743652,4509.487305,4202.820313,4410.000000,4391.282227,4379.487305,4351.538574,4349.487305
298,4216.153809,4512.692383,4201.666504,4413.589844,4386.153809,4378.333496,4351.410156,4351.794922
299,4217.692383,4515.384766,4201.025879,4416.410156,4383.974121,4375.512695,4350.128418,4353.589844
300,4220.769043,4518.461426,4203.077148,4418.974121,4387.436035,4372.436035,4350.128418,4355.384766
301,4225.384766,4522.563965,4208.205078,4422.692383,4395.000000,4371.410156,4352.692383,4358.333496
302,4229.871582,4527.436035,4215.128418,4427.436035,4401.794922,4373.589844,4356.922852,4362.179688
303,4232.692383,4531.666504,4221.666504,4432.179688,4403.205078,4377.179688,4361.025879,4365.897461
304,4233.461426,4533.333496,4226.538574,4435.256348,4398.846191,4379.487305,4363.846191,4369.102539
305,4233.461426,4532.307617,4229.871582,4436.153809,4393.205078,4378.717773,4366.153809,4371.538574
306,4233.461426,4529.615234,4232.307617,4435.769043,4391.666504,4375.641113,4368.974121,4373.077148
307,4233.589844,4526.922852,4234.230957,4434.230957,4395.512695,4372.436035,4373.077148,4372.948730
308,4232.563965,4525.000000,4235.512695,4431.666504,4401.153809,4371.410156,4376.922852,4370.897461
309,4229.487305,4523.461426,4235.641113,4427.307617,4404.358887,4373.205078,4378.077148,4367.692383
310,4224.358887,4521.794922,4234.230957,4421.666504,4403.461426,4376.922852,4375.128418,4364.358887
311,4218.974121,4519.615234,4231.538574,4416.794922,4400.512695,4381.153809,4369.487305,4361.666504
312,4215.512695,4517.307617,4228.717773,4415.512695,4399.102539,4385.000000,4364.230957,4360.384766
313,4214.871582,4516.410156,4227.051270,4418.846191,4401.410156,4388.974121,4362.179688,4361.153809
314,4216.538574,4518.333496,4227.051270,4425.128418,4406.410156,4394.102539,4363.461426,4363.846191
315,4218.589844,4522.179688,4227.820313,4430.769043,4410.641113,4399.615234,4365.897461,4367.179688
316,4219.230957,4525.000000,4227.563965,4432.179688,4410.512695,4403.205078,4366.538574,4368.717773
317,4217.948730,4523.846191,4225.384766,4428.333496,4405.256348,4403.461426,4363.717773,4367.051270
318,4215.128418,4518.846191,4221.153809,4421.282227,4397.563965,4401.410156,4358.333496,4362.820313
319,4212.820313,4513.846191,4216.794922,4415.128418,4391.153809,4399.230957,4353.205078,4358.333496
320,4213.333496,4512.436035,4214.871582,4413.717773,4389.102539,4398.846191,4351.410156,4356.153809
321,4217.307617,4515.897461,4217.179688,4418.205078,4391.410156,4399.487305,4353.589844,4356.794922
322,4222.820313,4521.666504,4222.436035,4425.769043,4395.256348,4398.846191,4358.205078,4359.102539
323,4226.922852,4525.897461,4227.948730,4431.538574,4397.051270,4393.974121,4362.563965,4360.384766
324,4227.307617,4526.025879,4230.512695,4431.538574,4394.615234,4384.358887,4364.102539,4359.102539
325,4224.102539,4522.692383,4229.615234,4425.769043,4388.846191,4372.307617,4362.436035,4355.256348
326,4220.256348,4518.205078,4227.179688,4418.205078,4382.563965,4362.436035,4359.102539,4351.538574
327,4218.974121,4515.769043,4226.538574,4413.461426,4378.974121,4358.205078,4357.051270,4350.512695
328,4221.794922,4517.051270,4230.256348,4414.102539,4379.743652,4360.000000,4358.205078,4353.846191
329,4227.179688,4521.025879,4237.563965,4419.743652,4384.102539,4364.743652,4362.179688,4359.615234
330,4231.922852,4525.256348,4244.871582,4427.051270,4388.846191,4368.461426,4366.410156,4364.102539
331,4233.589844,4527.948730,4248.589844,4432.051270,4391.410156,4368.974121,4368.589844,4365.256348
332,4232.692383,4528.974121,4247.307617,4433.717773,4391.922852,4367.820313,4367.948730,4364.615234
333,4231.282227,4530.256348,4242.820313,4434.102539,4393.333496,4368.589844,4365.512695,4365.128418
334,4231.410156,4533.333496,4237.948730,4436.794922,4397.307617,4373.717773,4363.717773,4369.358887
335,4232.692383,4537.436035,4235.128418,4443.461426,4402.563965,4382.820313,4363.589844,4376.794922
336,4234.102539,4541.410156,4234.487305,4452.436035,4406.153809,4392.820313,4364.871582,4384.615234
337,4234.102539,4543.461426,4234.871582,4459.615234,4406.153809,4400.512695,4365.512695,4390.128418
338,4232.948730,4543.461426,4234.487305,4461.538574,4403.077148,4404.358887,4364.487305,4392.051270
339,4231.538574,4541.666504,4232.692383,4458.077148,4398.846191,4405.256348,4361.922852,4391.153809
340,4230.897461,4539.615234,4230.128418,4452.307617,4395.384766,4405.128418,4358.974121,4388.974121
341,4231.025879,4538.333496,4228.589844,4447.436035,4394.743652,4406.025879,4356.794922,4386.922852
342,4231.025879,4537.948730,4228.846191,4445.000000,4396.794922,4407.820313,4355.384766,4384.615234
343,4230.128418,4537.179688,4230.000000,4443.333496,4399.743652,4408.717773,4354.743652,4381.538574
344,4228.077148,4534.871582,4229.871582,4440.512695,4401.282227,4407.436035,4355.128418,4377.051270
345,4225.128418,4531.025879,4227.436035,4435.897461,4400.128418,4403.974121,4356.410156,4371.922852
346,4222.051270,4526.666504,4223.333496,4430.256348,4397.179688,4400.000000,4358.205078,4366.922852
347,4219.358887,4523.077148,4219.743652,4424.615234,4393.974121,4396.410156,4359.358887,4362.307617
348,4217.692383,4520.384766,4217.563965,4419.615234,4391.922852,4392.692383,4359.615234,4358.077148
349,4216.666504,4518.333496,4216.282227,4414.871582,4391.025879,4387.948730,4358.717773,4353.974121
350,4215.641113,4515.641113,4215.128418,4409.871582,4390.641113,4382.179688,4357.307617,4350.000000
351,4214.871582,4512.436035,4214.487305,4405.256348,4390.128418,4376.538574,4356.410156,4347.051270
352,4215.769043,4510.512695,4215.512695,4403.077148,4389.743652,4372.307617,4357.436035,4346.153809
353,4219.615234,4511.922852,4218.974121,4405.641113,4390.512695,4370.128418,4361.410156,4347.948730
354,4225.512695,4517.051270,4223.974121,4412.692383,4392.820313,4368.589844,4367.179688,4351.666504
355,4231.153809,4524.487305,4229.871582,4421.025879,4396.282227,4366.025879,4372.692383,4355.769043
356,4234.487305,4531.666504,4236.025879,4427.563965,4398.846191,4361.410156,4375.897461,4358.846191
357,4235.256348,4536.666504,4242.051270,4431.538574,4398.717773,4356.282227,4376.922852,4361.282227
358,4235.256348,4539.358887,4246.922852,4434.871582,4396.153809,4353.461426,4377.051270,4364.102539
359,4236.282227,4540.641113,4249.230957,4439.871582,4393.846191,4355.641113,4377.563965,4368.461426
360,4238.717773,4541.794922,4247.692383,4446.666504,4394.487305,4362.820313,4378.589844,4373.974121
361,4240.897461,4543.205078,4242.948730,4453.205078,4398.205078,4373.205078,4378.589844,4379.358887
362,4240.897461,4544.615234,4237.563965,4457.307617,4401.922852,4382.948730,4376.282227,4382.948730
363,4238.077148,4544.871582,4233.461426,4457.692383,4402.051270,4389.487305,4371.794922,4384.102539
364,4233.589844,4543.461426,4231.538574,4454.871582,4398.333496,4391.922852,4367.307617,4383.333496
365,4229.358887,4540.769043,4230.128418,4450.000000,4393.589844,4392.051270,4364.871582,4381.538574
366,4227.051270,4537.948730,4228.333496,4444.871582,4391.153809,4392.436035,4364.871582,4379.743652
367,4227.307617,4536.538574,4225.897461,4440.769043,4392.179688,4394.743652,4365.384766,4378.333496
368,4228.974121,4537.307617,4223.717773,4438.205078,4394.615234,4398.461426,4364.358887,4377.179688
369,4230.512695,4538.974121,4222.948730,4436.410156,4396.538574,4402.179688,4361.282227,4375.384766
370,4230.384766,4539.230957,4223.846191,4434.487305,4397.051270,4404.102539,4357.820313,4372.563965
371,4228.077148,4536.282227,4224.743652,4431.410156,4396.922852,4403.717773,4356.794922,4369.615234
372,4224.230957,4530.128418,4224.102539,4427.436035,4396.922852,4402.179688,4358.974121,4367.692383
373,4220.128418,4523.461426,4221.410156,4422.948730,4397.307617,4400.384766,4362.948730,4367.307617
374,4217.051270,4518.974121,4217.820313,4418.589844,4396.794922,4398.333496,4365.512695,4367.563965
375,4215.128418,4517.820313,4214.743652,4415.256348,4394.358887,4394.743652,4364.871582,4366.538574
376,4214.871582,4518.974121,4213.333496,4413.077148,4389.871582,4388.717773,4362.179688,4363.846191
377,4215.769043,4520.512695,4213.461426,4412.179688,4385.641113,4381.153809,4359.487305,4360.512695
378,4216.922852,4520.512695,4214.615234,4412.820313,4384.358887,4374.487305,4359.230957,4358.205078
379,4217.692383,4518.974121,4217.051270,4414.871582,4386.282227,4369.871582,4361.794922,4357.820313
380,4219.487305,4517.820313,4221.410156,4418.461426,4388.974121,4367.307617,4365.769043,4359.230957
381,4223.461426,4519.487305,4228.461426,4423.461426,4389.358887,4364.743652,4370.000000,4361.794922
382,4230.128418,4525.256348,4237.692383,4429.743652,4387.051270,4360.897461,4373.717773,4364.743652
383,4237.948730,4534.102539,4247.563965,4437.563965,4384.615234,4356.410156,4377.820313,4367.948730
384,4245.256348,4543.717773,4256.153809,4446.794922,4384.615234,4353.461426,4383.077148,4371.666504
385,4250.641113,4551.922852,4262.820313,4456.153809,4387.563965,4354.102539,4388.974121,4376.282227
386,4253.589844,4557.820313,4267.692383,4463.974121,4392.307617,4358.717773,4393.717773,4381.282227
387,4253.589844,4560.128418,4270.000000,4467.436035,4397.051270,4364.743652,4395.256348,4384.615234
388,4250.128418,4558.589844,4268.077148,4464.743652,4399.615234,4369.487305,4392.948730,4383.846191
389,4243.717773,4553.077148,4261.410156,4456.538574,4398.717773,4371.153809,4387.692383,4378.717773
390,4236.410156,4545.769043,4252.307617,4446.282227,4395.256348,4371.538574,4381.538574,4371.922852
391,4231.025879,4540.000000,4243.974121,4438.205078,4391.410156,4373.333496,4376.410156,4367.307617
392,4228.974121,4537.436035,4238.846191,4434.487305,4390.000000,4378.205078,4372.948730,4366.666504
393,4229.487305,4537.692383,4236.410156,4434.230957,4391.666504,4385.256348,4370.512695,4369.102539
394,4230.384766,4538.333496,4234.102539,4434.615234,4395.128418,4391.666504,4368.077148,4372.051270
395,4229.230957,4536.794922,4229.487305,4433.461426,4397.563965,4395.512695,4365.128418,4373.205078
396,4225.384766,4532.436035,4222.307617,4430.000000,4397.307617,4395.897461,4361.794922,4371.794922
397,4220.000000,4526.410156,4213.974121,4424.871582,4394.358887,4393.717773,4358.077148,4368.205078
398,4214.743652,4520.769043,4206.538574,4419.871582,4390.512695,4390.256348,4354.358887,4363.461426
399,4211.025879,4517.563965,4200.769043,4417.051270,4387.820313,4387.051270,4351.025879,4359.230957
400,4209.871582,4517.307617,4197.436035,4417.179688,4387.179688,4385.641113,4348.461426,4357.051270
401,4211.025879,4518.974121,4196.794922,4419.871582,4388.205078,4386.794922,4347.692383,4358.077148
402,4213.589844,4521.025879,4198.589844,4423.589844,4389.871582,4389.358887,4349.230957,4361.410156
403,4216.153809,4522.563965,4202.051270,4427.179688,4391.025879,4391.410156,4352.436035,4365.769043
404,4217.820313,4524.358887,4206.410156,4430.128418,4390.897461,4391.153809,4355.641113,4369.230957
405,4218.077148,4526.922852,4210.641113,4432.820313,4390.000000,4387.563965,4357.436035,4370.384766
406,4217.563965,4530.256348,4214.230957,4435.769043,4388.333496,4381.410156,4357.179688,4369.230957
407,4217.436035,4533.077148,4217.179688,4438.846191,4386.025879,4375.000000,4355.641113,4366.666504
408,4218.846191,4534.743652,4220.128418,4441.538574,4382.692383,4370.641113,4354.871582,4364.615234
409,4222.436035,4535.897461,4223.846191,4443.077148,4379.487305,4368.974121,4356.538574,4364.871582
410,4227.820313,4537.820313,4228.974121,4443.717773,4378.077148,4369.871582,4360.897461,4367.948730
411,4233.461426,4541.025879,4234.487305,4444.487305,4379.230957,4372.051270,4366.922852,4372.179688
412,4237.179688,4544.230957,4238.589844,4445.512695,4381.153809,4373.589844,4372.179688,4375.384766
413,4236.794922,4545.641113,4239.487305,4446.666504,4380.128418,4373.974121,4374.743652,4375.769043
414,4231.666504,4544.358887,4237.820313,4446.922852,4375.256348,4373.205078,4374.487305,4373.974121
415,4224.102539,4541.025879,4235.384766,4446.282227,4369.102539,4371.794922,4372.692383,4371.410156
416,4217.436035,4537.307617,4233.974121,4444.871582,4365.897461,4370.128418,4370.769043,4369.358887
417,4214.487305,4535.000000,4233.717773,4443.589844,4367.307617,4368.461426,4370.256348,4368.589844
418,4215.897461,4534.615234,4233.846191,4443.077148,4371.922852,4367.436035,4371.666504,4368.974121
419,4220.128418,4535.897461,4233.846191,4443.717773,4376.282227,4367.820313,4374.743652,4369.743652
420,4223.974121,4537.692383,4234.358887,4445.000000,4378.205078,4370.384766,4378.333496,4370.256348
421,4224.871582,4538.589844,4236.025879,4445.897461,4377.692383,4374.743652,4380.769043,4370.256348
422,4222.692383,4538.589844,4238.589844,4445.769043,4377.179688,4379.358887,4381.666504,4370.128418
423,4219.102539,4537.820313,4241.282227,4445.128418,4378.589844,4381.922852,4381.282227,4369.871582
424,4216.922852,4537.436035,4243.589844,4444.487305,4382.051270,4381.922852,4381.025879,4369.487305
425,4217.563965,4537.820313,4245.384766,4444.871582,4386.153809,4380.512695,4381.538574,4369.230957
426,4220.384766,4539.102539,4246.282227,4446.025879,4388.846191,4379.358887,4382.436035,4369.871582
427,4222.948730,4540.512695,4245.641113,4447.436035,4388.717773,4379.358887,4382.692383,4371.538574
428,4223.589844,4541.282227,4243.461426,4447.692383,4385.897461,4380.000000,4381.282227,4373.205078
429,4222.051270,4541.153809,4240.000000,4446.794922,4381.794922,4380.000000,4378.333496,4373.974121
430,4220.000000,4540.384766,4236.538574,4445.512695,4378.333496,4379.230957,4375.000000,4373.205078
431,4218.589844,4539.230957,4233.717773,4444.615234,4376.538574,4378.077148,4372.563965,4371.153809
432,4218.461426,4537.820313,4232.051270,4443.846191,4375.641113,4376.153809,4371.538574,4368.205078
433,4219.102539,4536.153809,4231.025879,4441.794922,4374.487305,4372.436035,4371.410156,4365.000000
434,4219.743652,4533.717773,4230.384766,4437.820313,4372.948730,4365.641113,4371.025879,4361.794922
435,4220.128418,4530.000000,4230.000000,4432.307617,4371.282227,4356.410156,4369.743652,4358.974121
436,4220.000000,4525.512695,4229.743652,4427.563965,4369.743652,4347.051270,4367.051270,4357.563965
437,4219.230957,4521.666504,4229.615234,4426.282227,4368.077148,4341.410156,4363.974121,4358.589844
438,4218.077148,4520.512695,4229.487305,4429.871582,4366.025879,4342.051270,4362.307617,4362.820313
439,4216.666504,4522.948730,4229.487305,4437.692383,4363.717773,4348.846191,4362.820313,4370.256348
440,4215.641113,4528.333496,4229.102539,4446.538574,4361.410156,4358.461426,4364.871582,4378.846191
441,4215.512695,4534.230957,4228.333496,4452.436035,4358.846191,4365.769043,4366.666504,4385.512695
442,4216.025879,4537.820313,4227.179688,4453.589844,4356.282227,4368.205078,4366.282227,4387.948730
443,4216.282227,4537.563965,4226.410156,4450.641113,4355.000000,4366.410156,4363.717773,4386.025879
444,4215.769043,4534.230957,4226.282227,4446.538574,4356.025879,4363.846191,4360.641113,4382.563965
445,4214.743652,4530.512695,4226.922852,4443.846191,4358.974121,4364.358887,4358.974121,4380.000000
446,4214.358887,4528.974121,4227.948730,4443.717773,4362.563965,4368.717773,4360.000000,4379.743652
447,4215.769043,4530.769043,4229.102539,4445.512695,4364.743652,4375.384766,4362.692383,4381.153809
448,4218.077148,4534.743652,4230.128418,4447.820313,4365.512695,4381.410156,4365.641113,4382.179688
449,4218.974121,4538.461426,4230.256348,4448.717773,4366.025879,4384.743652,4367.179688,4381.153809
450,4216.153809,4539.743652,4229.102539,4447.307617,4367.563965,4385.128418,4366.922852,4377.948730
451,4210.256348,4538.333496,4227.051270,4444.358887,4369.230957,4383.974121,4365.512695,4374.230957
452,4204.102539,4536.410156,4226.025879,4442.179688,4369.743652,4382.820313,4364.615234,4371.922852
453,4200.641113,4536.153809,4227.051270,4442.436035,4367.820313,4382.820313,4365.512695,4371.282227
454,4200.512695,4537.820313,4229.487305,4444.487305,4364.487305,4383.077148,4367.948730,4371.282227
455,4201.153809,4538.846191,4231.282227,4445.897461,4361.025879,4381.794922,4370.641113,4369.871582
456,4200.128418,4536.922852,4230.384766,4443.589844,4358.461426,4377.436035,4371.794922,4366.153809
457,4196.410156,4531.794922,4226.794922,4437.436035,4357.179688,4370.128418,4371.410156,4360.897461
458,4191.410156,4525.256348,4221.794922,4429.487305,4356.666504,4362.436035,4370.384766,4356.282227
459,4188.077148,4519.871582,4217.563965,4423.589844,4356.410156,4357.051270,4370.128418,4353.974121
460,4188.205078,4517.692383,4215.512695,4422.051270,4356.153809,4355.000000,4370.769043,4354.358887
461,4192.179688,4518.846191,4216.025879,4424.743652,4356.025879,4355.384766,4371.922852,4356.410156
462,4197.307617,4521.922852,4218.589844,4429.487305,4356.282227,4356.410156,4372.692383,4359.230957
463,4200.256348,4525.128418,4221.922852,4433.846191,4356.794922,4356.282227,4372.692383,4362.692383
464,4199.743652,4527.563965,4225.384766,4437.436035,4357.179688,4355.641113,4371.794922,4366.282227
465,4198.205078,4530.384766,4228.461426,4441.666504,4357.179688,4357.179688,4371.025879,4370.256348
466,4198.974121,4535.512695,4231.153809,4448.205078,4357.051270,4363.077148,4371.282227,4375.128418
467,4203.461426,4543.461426,4233.333496,4456.538574,4356.922852,4372.307617,4372.692383,4380.897461
468,4209.487305,4551.794922,4235.256348,4463.461426,4356.282227,4380.641113,4374.230957,4386.538574
469,4214.230957,4556.282227,4237.051270,4466.025879,4354.358887,4384.230957,4374.615234,4389.871582
470,4215.897461,4555.128418,4238.974121,4464.102539,4350.512695,4382.179688,4373.333496,4390.000000
471,4214.487305,4549.871582,4240.897461,4460.769043,4345.641113,4377.563965,4371.025879,4388.077148
472,4211.153809,4545.256348,4242.307617,4459.102539,4342.307617,4374.487305,4369.615234,4385.897461
473,4207.436035,4544.102539,4242.436035,4459.871582,4343.077148,4375.384766,4370.128418,4384.871582
474,4205.000000,4546.282227,4240.769043,4460.384766,4348.077148,4379.230957,4371.538574,4385.000000
475,4204.358887,4548.333496,4237.436035,4457.820313,4353.974121,4382.051270,4371.794922,4385.256348
476,4204.871582,4546.538574,4232.948730,4451.538574,4356.922852,4380.897461,4369.358887,4384.230957
477,4204.615234,4539.615234,4227.563965,4442.179688,4354.743652,4374.871582,4364.615234,4380.512695
478,4201.794922,4529.615234,4221.922852,4432.307617,4348.589844,4366.282227,4359.743652,4374.358887
479,4196.666504,4521.153809,4217.051270,4424.615234,4342.436035,4358.589844,4357.436035,4367.436035
480,4191.153809,4517.436035,4214.358887,4420.641113,4339.615234,4354.487305,4358.717773,4361.794922
481,4187.692383,4518.333496,4213.974121,4419.615234,4341.410156,4353.717773,4362.692383,4358.205078
482,4186.794922,4520.384766,4215.769043,4419.230957,4346.282227,4354.615234,4366.922852,4356.538574
483,4187.307617,4520.000000,4218.461426,4417.820313,4351.282227,4355.256348,4369.230957,4355.641113
484,4187.692383,4517.307617,4220.512695,4415.769043,4353.846191,4355.000000,4369.102539,4355.128418
485,4187.307617,4514.615234,4220.769043,4414.615234,4353.589844,4354.102539,4367.179688,4355.512695
486,4186.410156,4514.615234,4219.230957,4415.897461,4351.153809,4353.846191,4364.871582,4357.179688
487,4186.410156,4517.563965,4217.179688,4419.487305,4348.717773,4354.871582,4363.205078,4359.487305
488,4188.589844,4521.666504,4216.666504,4423.974121,4348.077148,4357.179688,4362.948730,4361.153809
489,4192.948730,4524.615234,4219.230957,4427.948730,4349.743652,4360.000000,4364.358887,4361.410156
490,4197.692383,4525.769043,4224.102539,4430.128418,4352.179688,4361.794922,4366.153809,4360.897461
491,4200.897461,4525.641113,4229.358887,4430.512695,4353.205078,4361.794922,4366.794922,4360.512695
492,4201.153809,4525.641113,4232.948730,4429.743652,4351.538574,4360.897461,4365.769043,4361.025879
493,4199.358887,4526.666504,4234.230957,4429.487305,4347.692383,4360.384766,4363.077148,4362.436035
494,4197.820313,4528.974121,4233.589844,4430.641113,4343.461426,4361.153809,4359.871582,4364.487305
495,4198.333496,4531.666504,4232.307617,4433.333496,4340.897461,4362.692383,4357.563965,4366.666504
496,4200.897461,4533.974121,4231.794922,4436.538574,4342.179688,4364.230957,4357.820313,4368.333496
497,4204.615234,4536.153809,4232.563965,4439.487305,4346.666504,4364.871582,4361.025879,4369.230957
498,4207.692383,4538.205078,4234.102539,4442.307617,4352.051270,4365.128418,4365.769043,4370.000000
499,4209.230957,4539.615234,4235.641113,4444.871582,4355.384766,4365.512695,4370.256348,4370.897461
500,4208.974121,4539.487305,4236.666504,4446.153809,4355.384766,4365.256348,4372.563965,4372.051270
501,4207.436035,4537.179688,4236.410156,4443.846191,4353.205078,4362.820313,4372.307617,4372.436035
502,4206.025879,4532.948730,4235.128418,4437.820313,4351.025879,4357.436035,4370.128418,4370.897461
503,4205.897461,4529.102539,4233.589844,4430.769043,4349.871582,4351.282227,4368.077148,4367.820313
504,4207.948730,4527.820313,4233.333496,4426.922852,4349.871582,4347.563965,4367.307617,4365.128418
505,4211.794922,4530.512695,4235.384766,4429.487305,4350.512695,4348.717773,4368.846191,4365.000000
506,4215.512695,4536.282227,4239.615234,4436.922852,4351.666504,4354.487305,4372.307617,4368.077148
507,4217.563965,4542.436035,4244.102539,4444.743652,4354.487305,4361.794922,4376.794922,4372.692383
508,4218.205078,4546.025879,4246.025879,4449.102539,4358.846191,4367.820313,4380.641113,4376.794922
509,4218.589844,4546.153809,4244.615234,4448.846191,4363.717773,4371.282227,4382.563965,4379.615234
510,4218.333496,4544.102539,4240.897461,4446.538574,4367.179688,4373.589844,4381.922852,4381.282227
511,4216.794922,4541.922852,4237.051270,4444.487305,4367.692383,4376.410156,4379.102539,4381.794922
512,4213.717773,4540.769043,4234.230957,4443.846191,4365.769043,4380.000000,4375.384766,4381.153809
513,4210.000000,4540.769043,4232.051270,4443.846191,4362.948730,4383.077148,4372.051270,4379.358887
514,4207.436035,4540.641113,4229.230957,4442.307617,4361.794922,4384.743652,4369.230957,4376.410156
515,4206.666504,4539.871582,4224.487305,4438.589844,4363.205078,4384.358887,4366.538574,4372.692383
516,4206.794922,4538.077148,4218.461426,4433.461426,4365.769043,4382.820313,4363.589844,4368.333496
517,4206.666504,4535.897461,4213.333496,4429.358887,4366.794922,4380.897461,4360.641113,4363.974121
518,4206.538574,4534.102539,4211.666504,4428.333496,4364.487305,4379.358887,4358.717773,4361.153809
519,4207.051270,4533.333496,4215.128418,4430.897461,4360.512695,4378.077148,4358.717773,4360.384766
520,4208.717773,4533.717773,4221.666504,4435.000000,4357.436035,4376.153809,4360.769043,4361.153809
521,4211.153809,4535.128418,4227.692383,4438.333496,4356.538574,4372.563965,4364.102539,4362.563965
522,4213.589844,4536.666504,4231.282227,4440.256348,4355.769043,4367.692383,4367.051270,4364.230957
523,4215.897461,4537.692383,4232.820313,4441.922852,4352.307617,4362.948730,4368.846191,4366.666504
524,4218.461426,4538.461426,4233.974121,4444.615234,4345.256348,4358.846191,4370.000000,4370.128418
525,4221.410156,4538.589844,4235.769043,4447.692383,4338.333496,4353.974121,4371.666504,4373.333496
526,4224.358887,4537.948730,4238.589844,4450.128418,4336.153809,4347.051270,4374.230957,4374.230957
527,4226.794922,4536.666504,4242.692383,4451.025879,4340.897461,4338.589844,4377.436035,4372.820313
528,4229.358887,4536.153809,4248.077148,4451.538574,4349.358887,4330.769043,4380.641113,4371.025879
529,4232.307617,4538.333496,4253.846191,4454.230957,4355.641113,4325.641113,4383.589844,4371.666504
530,4235.769043,4544.230957,4258.589844,4460.769043,4355.384766,4324.871582,4386.538574,4376.538574
531,4240.256348,4552.820313,4261.794922,4470.256348,4349.102539,4329.487305,4389.358887,4385.641113
532,4245.897461,4561.922852,4264.358887,4480.769043,4342.307617,4339.358887,4392.436035,4396.666504
533,4251.410156,4569.358887,4267.948730,4489.615234,4340.769043,4352.179688,4395.769043,4406.666504
534,4254.230957,4573.589844,4272.692383,4495.384766,4346.153809,4364.358887,4398.333496,4412.563965
535,4253.205078,4574.615234,4276.666504,4496.922852,4355.384766,4373.333496,4399.487305,4413.461426
536,4249.358887,4573.717773,4277.563965,4494.743652,4363.589844,4379.230957,4398.846191,4410.384766
537,4245.000000,4572.051270,4274.358887,4489.871582,4368.333496,4383.333496,4396.666504,4406.282227
538,4241.025879,4569.743652,4266.666504,4483.589844,4370.512695,4387.179688,4393.077148,4402.563965
539,4236.666504,4565.641113,4255.769043,4476.153809,4371.538574,4390.641113,4388.333496,4398.974121
540,4231.025879,4558.846191,4244.615234,4467.820313,4371.666504,4393.077148,4383.205078,4394.743652
541,4225.000000,4550.897461,4236.410156,4459.743652,4370.000000,4394.871582,4378.846191,4389.358887
542,4220.128418,4543.974121,4232.692383,4453.333496,4366.410156,4396.666504,4376.153809,4383.974121
543,4217.307617,4539.615234,4232.179688,4448.974121,4362.307617,4398.846191,4374.358887,4379.487305
544,4215.384766,4536.794922,4231.153809,4445.128418,4359.871582,4400.000000,4372.179688,4376.282227
545,4212.563965,4533.717773,4226.922852,4440.256348,4359.487305,4398.461426,4368.333496,4373.461426
546,4208.717773,4529.230957,4220.256348,4434.102539,4358.846191,4393.846191,4363.077148,4370.384766
547,4205.512695,4524.358887,4213.974121,4428.461426,4355.641113,4387.692383,4357.692383,4367.563965
548,4204.743652,4521.282227,4210.384766,4425.384766,4349.743652,4382.436035,4354.102539,4365.256348
549,4206.410156,4520.641113,4209.871582,4425.641113,4343.974121,4379.358887,4353.077148,4363.846191
550,4209.358887,4521.538574,4211.410156,4428.333496,4340.769043,4378.205078,4354.230957,4363.589844
551,4211.922852,4522.820313,4213.589844,4431.794922,4340.641113,4376.922852,4356.666504,4364.102539
552,4213.974121,4523.974121,4216.025879,4435.256348,4341.153809,4373.205078,4359.230957,4365.128418
553,4216.410156,4526.282227,4219.102539,4438.846191,4339.487305,4366.794922,4361.282227,4366.794922
554,4220.897461,4531.410156,4224.358887,4443.974121,4335.256348,4359.871582,4362.692383,4369.102539
