,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.102539,4515.769043,4233.589844,4370.128418,4435.769043,4413.717773,4396.794922,4410.512695
278,4225.897461,4512.948730,4232.051270,4369.487305,4439.102539,4410.128418,4397.307617,4408.333496
279,4220.769043,4508.846191,4228.205078,4365.641113,4439.358887,4407.436035,4396.922852,4403.846191
280,4215.769043,4506.025879,4223.077148,4360.128418,4438.205078,4406.025879,4396.410156,4398.461426
281,4213.333496,4507.051270,4218.589844,4356.410156,4437.563965,4406.153809,4395.512695,4394.358887
282,4215.000000,4513.205078,4216.666504,4357.692383,4438.461426,4408.333496,4392.948730,4393.461426
283,4219.871582,4523.205078,4218.846191,4364.230957,4440.128418,4411.794922,4389.358887,4396.153809
284,4225.512695,4533.846191,4224.358887,4373.461426,4441.025879,4416.282227,4386.794922,4401.410156
285,4229.102539,4541.025879,4230.384766,4381.282227,4439.230957,4421.282227,4387.820313,4406.922852
286,4229.102539,4542.051270,4233.333496,4385.000000,4434.230957,4426.794922,4392.307617,4411.410156
287,4226.025879,4537.051270,4231.282227,4384.230957,4427.692383,4432.436035,4397.179688,4413.846191
288,4221.666504,4529.230957,4225.384766,4380.897461,4423.589844,4437.820313,4398.846191,4414.743652
289,4217.948730,4523.589844,4219.230957,4377.307617,4425.256348,4442.179688,4395.384766,4415.000000
290,4215.769043,4522.692383,4215.512695,4375.000000,4432.179688,4445.256348,4388.717773,4414.743652
291,4214.487305,4524.615234,4213.846191,4373.461426,4440.256348,4446.538574,4382.307617,4413.974121
292,4213.077148,4525.128418,4212.051270,4371.666504,4444.358887,4446.282227,4378.846191,4412.563965
293,4211.025879,4521.282227,4208.846191,4369.615234,4441.666504,4444.615234,4378.974121,4411.153809
294,4208.717773,4514.615234,4205.128418,4368.205078,4434.102539,4442.179688,4381.282227,4410.512695
295,4207.179688,4508.333496,4202.820313,4368.077148,4426.666504,4439.615234,4383.846191,4411.410156
296,4206.794922,4504.615234,4203.461426,4368.589844,4423.205078,4437.307617,4385.641113,4413.077148
297,4207.563965,4502.692383,4207.179688,4368.205078,4424.358887,4435.000000,4386.153809,4413.589844
298,4208.333496,4500.256348,4211.922852,4365.769043,4427.436035,4432.436035,4386.410156,4411.025879
299,4208.461426,4496.282227,4215.384766,4361.410156,4428.717773,4429.358887,4387.436035,4405.256348
300,4208.461426,4492.179688,4216.410156,4356.794922,4427.051270,4426.538574,4389.230957,4398.589844
301,4209.358887,4490.384766,4215.769043,4353.589844,4424.230957,4423.717773,4391.282227,4394.487305
302,4211.153809,4492.436035,4215.512695,4352.820313,4422.820313,4420.000000,4392.820313,4394.358887
303,4213.077148,4497.436035,4216.538574,4354.230957,4424.102539,4415.384766,4393.846191,4396.794922
304,4214.487305,4502.820313,4218.846191,4356.666504,4426.666504,4410.512695,4394.615234,4398.717773
305,4215.769043,4506.538574,4221.538574,4358.974121,4428.717773,4406.666504,4395.128418,4397.820313
306,4217.820313,4508.846191,4223.846191,4360.769043,4430.384766,4404.615234,4395.512695,4394.487305
307,4221.410156,4511.794922,4225.897461,4362.436035,4432.948730,4404.487305,4396.666504,4391.666504
308,4226.153809,4517.307617,4227.948730,4365.000000,4437.307617,4407.051270,4398.589844,4391.666504
309,4231.282227,4524.871582,4229.743652,4368.205078,4442.051270,4412.179688,4399.615234,4394.487305
310,4234.871582,4531.153809,4229.871582,4370.512695,4444.358887,4418.974121,4398.077148,4397.820313
311,4235.769043,4532.820313,4227.948730,4370.256348,4442.563965,4424.743652,4394.615234,4399.358887
312,4234.102539,4529.743652,4224.615234,4367.436035,4437.179688,4427.692383,4391.410156,4398.333496
313,4231.025879,4525.256348,4221.794922,4363.846191,4430.641113,4427.948730,4390.641113,4396.538574
314,4227.692383,4523.589844,4220.128418,4362.692383,4425.769043,4427.563965,4392.307617,4396.666504
315,4224.487305,4526.153809,4219.230957,4366.025879,4424.615234,4428.974121,4394.230957,4400.769043
316,4221.794922,4531.153809,4218.461426,4372.948730,4426.410156,4433.461426,4393.846191,4408.846191
317,4219.358887,4535.641113,4217.692383,4380.384766,4429.230957,4439.615234,4389.871582,4418.077148
318,4217.436035,4537.179688,4216.538574,4385.256348,4430.641113,4445.256348,4383.717773,4425.128418
319,4216.025879,4535.000000,4215.256348,4385.769043,4429.615234,4448.205078,4378.717773,4428.333496
320,4215.641113,4529.871582,4214.358887,4382.563965,4427.307617,4447.436035,4377.820313,4428.205078
321,4215.897461,4523.589844,4214.358887,4377.692383,4425.512695,4443.846191,4381.282227,4426.282227
322,4216.282227,4517.948730,4215.769043,4373.077148,4425.512695,4438.846191,4386.666504,4423.461426
323,4215.641113,4513.333496,4217.948730,4369.230957,4427.051270,4433.333496,4390.512695,4419.358887
324,4213.717773,4509.615234,4219.358887,4365.769043,4428.846191,4427.051270,4390.769043,4413.846191
325,4210.384766,4506.410156,4219.358887,4362.051270,4430.128418,4419.743652,4388.205078,4407.307617
326,4206.538574,4503.974121,4218.461426,4358.461426,4430.641113,4413.077148,4385.128418,4401.538574
327,4203.077148,4502.820313,4217.563965,4356.538574,4430.384766,4410.000000,4383.461426,4398.077148
328,4201.153809,4503.461426,4217.307617,4356.666504,4429.230957,4412.051270,4383.205078,4397.948730
329,4200.512695,4505.256348,4217.179688,4358.077148,4427.563965,4418.077148,4383.205078,4400.128418
330,4200.512695,4506.922852,4215.641113,4358.589844,4426.794922,4424.871582,4382.692383,4402.820313
331,4199.871582,4507.179688,4212.179688,4356.410156,4427.820313,4429.615234,4381.538574,4403.974121
332,4198.333496,4505.384766,4206.666504,4351.282227,4429.487305,4431.282227,4380.384766,4402.692383
333,4195.769043,4502.436035,4200.769043,4345.384766,4429.487305,4430.512695,4380.128418,4399.102539
334,4193.589844,4499.487305,4197.179688,4340.769043,4426.410156,4428.717773,4382.692383,4394.615234
335,4193.589844,4497.820313,4198.077148,4339.358887,4421.410156,4427.307617,4388.589844,4390.641113
336,4196.538574,4498.333496,4203.589844,4341.025879,4417.436035,4426.922852,4395.769043,4388.205078
337,4202.051270,4500.897461,4210.769043,4343.974121,4417.436035,4427.692383,4400.512695,4387.051270
338,4208.077148,4504.102539,4216.153809,4346.153809,4421.538574,4428.589844,4400.256348,4387.179688
339,4212.692383,4506.410156,4218.077148,4346.922852,4427.948730,4428.717773,4396.025879,4388.589844
340,4215.512695,4507.563965,4217.692383,4346.794922,4433.333496,4427.820313,4391.410156,4390.769043
341,4217.563965,4509.358887,4217.820313,4348.205078,4436.410156,4427.179688,4389.615234,4393.461426
342,4220.641113,4513.589844,4220.512695,4352.692383,4438.077148,4427.820313,4391.538574,4396.153809
343,4225.256348,4520.000000,4225.769043,4359.487305,4440.128418,4429.615234,4395.897461,4398.461426
344,4230.000000,4525.769043,4231.410156,4365.256348,4442.948730,4431.666504,4399.743652,4400.128418
345,4232.563965,4527.307617,4235.128418,4366.794922,4444.871582,4432.563965,4400.769043,4401.153809
346,4230.897461,4523.077148,4235.641113,4363.589844,4443.077148,4431.922852,4399.230957,4401.666504
347,4225.512695,4514.743652,4233.846191,4357.563965,4437.179688,4430.000000,4397.051270,4402.051270
348,4219.230957,4506.410156,4231.538574,4351.922852,4429.743652,4427.692383,4396.153809,4402.563965
349,4214.743652,4502.051270,4230.512695,4349.230957,4425.384766,4425.641113,4397.179688,4402.051270
350,4213.333496,4503.077148,4230.256348,4350.128418,4426.282227,4423.974121,4398.333496,4400.128418
351,4214.230957,4508.461426,4229.487305,4353.589844,4430.512695,4423.205078,4398.077148,4397.436035
352,4215.641113,4515.641113,4227.563965,4358.333496,4434.102539,4423.717773,4396.794922,4395.897461
353,4216.153809,4522.307617,4225.769043,4362.948730,4434.102539,4426.153809,4396.538574,4397.179688
354,4216.282227,4526.794922,4225.641113,4367.051270,4431.410156,4431.282227,4398.846191,4401.282227
355,4216.794922,4528.846191,4227.692383,4370.641113,4427.948730,4437.948730,4402.948730,4406.410156
356,4217.948730,4528.974121,4230.384766,4373.205078,4426.025879,4443.717773,4406.025879,4410.000000
357,4218.461426,4528.333496,4230.769043,4373.846191,4426.666504,4446.025879,4405.512695,4410.512695
358,4217.179688,4527.307617,4227.692383,4371.666504,4429.230957,4444.487305,4401.025879,4407.820313
359,4214.358887,4525.256348,4222.692383,4367.179688,4432.563965,4440.000000,4394.871582,4403.461426
360,4211.922852,4521.538574,4218.846191,4361.794922,4435.641113,4435.512695,4391.282227,4399.487305
361,4211.538574,4516.794922,4218.717773,4357.563965,4438.589844,4432.948730,4392.692383,4397.307617
362,4212.820313,4512.307617,4222.179688,4355.384766,4441.666504,4433.077148,4398.717773,4396.922852
363,4214.230957,4509.358887,4226.410156,4355.128418,4444.871582,4434.615234,4405.641113,4397.179688
364,4213.974121,4508.205078,4228.077148,4355.512695,4447.563965,4435.512695,4409.743652,4397.051270
365,4211.153809,4507.692383,4225.512695,4354.871582,4449.102539,4434.615234,4409.487305,4396.025879
366,4206.153809,4505.641113,4220.256348,4351.666504,4449.102539,4431.282227,4406.666504,4393.974121
367,4200.256348,4500.769043,4215.128418,4345.641113,4447.948730,4425.769043,4403.846191,4390.897461
368,4195.128418,4493.717773,4212.051270,4338.846191,4446.282227,4418.974121,4402.692383,4386.666504
369,4193.077148,4487.179688,4211.153809,4333.974121,4444.871582,4413.205078,4402.563965,4382.820313
370,4195.128418,4484.615234,4211.794922,4333.333496,4443.974121,4410.641113,4401.666504,4380.897461
371,4200.897461,4487.563965,4213.333496,4336.922852,4443.077148,4412.307617,4399.487305,4381.794922
372,4208.333496,4495.256348,4216.153809,4342.820313,4441.922852,4416.666504,4396.666504,4385.256348
373,4214.871582,4505.128418,4220.512695,4349.230957,4440.512695,4421.538574,4395.384766,4390.128418
374,4219.102539,4514.230957,4225.512695,4355.384766,4439.615234,4425.384766,4396.025879,4395.384766
375,4220.769043,4520.769043,4229.743652,4361.282227,4440.256348,4428.461426,4397.563965,4400.897461
376,4220.897461,4524.871582,4232.307617,4366.538574,4441.922852,4431.922852,4397.563965,4406.153809
377,4220.897461,4526.538574,4233.333496,4370.897461,4443.205078,4436.538574,4396.025879,4410.641113
378,4221.538574,4526.538574,4233.717773,4374.102539,4442.307617,4441.922852,4394.871582,4414.102539
379,4222.307617,4525.641113,4234.358887,4376.282227,4438.974121,4446.922852,4396.922852,4415.897461
380,4222.307617,4525.000000,4235.384766,4377.179688,4435.000000,4450.641113,4402.692383,4416.282227
381,4220.897461,4525.256348,4236.410156,4377.436035,4433.077148,4452.179688,4408.974121,4415.897461
382,4218.461426,4525.641113,4236.410156,4376.794922,4435.000000,4451.666504,4411.025879,4415.256348
383,4216.282227,4524.358887,4235.384766,4375.256348,4439.871582,4449.743652,4407.436035,4414.871582
384,4215.256348,4520.256348,4233.846191,4372.436035,4445.256348,4447.820313,4401.025879,4414.615234
385,4214.487305,4514.358887,4232.307617,4368.846191,4448.461426,4446.538574,4396.666504,4414.230957
386,4212.948730,4509.102539,4231.153809,4365.512695,4448.589844,4445.897461,4397.948730,4412.692383
387,4210.384766,4506.666504,4230.512695,4363.077148,4446.666504,4445.000000,4403.461426,4409.871582
388,4208.205078,4506.922852,4230.512695,4361.025879,4445.000000,4442.948730,4409.487305,4405.897461
389,4207.563965,4507.563965,4230.897461,4357.692383,4445.000000,4439.102539,4412.051270,4402.051270
390,4208.974121,4506.153809,4231.410156,4352.179688,4446.025879,4434.230957,4410.128418,4398.846191
391,4211.153809,4501.794922,4231.410156,4345.512695,4446.282227,4428.846191,4406.282227,4396.153809
392,4212.820313,4496.282227,4230.512695,4340.256348,4444.615234,4424.230957,4403.461426,4393.717773
393,4213.974121,4493.333496,4229.871582,4338.974121,4441.922852,4421.538574,4402.948730,4391.922852
394,4215.641113,4495.769043,4230.641113,4342.436035,4440.384766,4421.410156,4403.205078,4391.282227
395,4218.589844,4503.333496,4232.948730,4348.846191,4441.025879,4423.077148,4402.307617,4391.922852
396,4221.410156,4511.794922,4234.743652,4354.743652,4442.820313,4425.000000,4399.487305,4393.589844
397,4222.051270,4516.025879,4233.589844,4357.307617,4443.589844,4425.897461,4396.282227,4395.512695
398,4218.846191,4514.102539,4228.846191,4356.538574,4441.922852,4425.512695,4394.358887,4397.307617
399,4212.307617,4508.846191,4222.436035,4354.230957,4438.333496,4424.871582,4394.487305,4398.974121
400,4204.743652,4505.128418,4217.179688,4352.948730,4433.974121,4425.128418,4395.897461,4401.282227
401,4198.974121,4505.000000,4213.974121,4353.717773,4431.153809,4427.692383,4396.922852,4404.230957
402,4196.922852,4507.051270,4211.794922,4355.769043,4431.153809,4432.436035,4395.769043,4407.179688
403,4197.692383,4507.692383,4208.974121,4356.282227,4432.948730,4438.077148,4392.051270,4408.846191
404,4198.717773,4505.000000,4205.641113,4354.230957,4433.846191,4442.307617,4386.794922,4408.333496
405,4198.846191,4500.256348,4203.717773,4350.769043,4431.282227,4444.102539,4382.692383,4406.153809
406,4198.333496,4497.179688,4204.487305,4348.589844,4425.512695,4444.102539,4381.666504,4403.717773
407,4198.974121,4498.717773,4208.333496,4349.358887,4419.615234,4444.102539,4383.717773,4402.948730
408,4201.666504,4503.974121,4213.333496,4352.307617,4416.922852,4444.743652,4386.025879,4404.102539
409,4206.153809,4509.230957,4217.179688,4355.000000,4419.102539,4444.743652,4386.025879,4405.512695
410,4210.512695,4510.128418,4218.974121,4354.743652,4424.743652,4442.948730,4383.205078,4404.743652
411,4213.333496,4505.128418,4219.102539,4350.897461,4430.000000,4438.589844,4379.871582,4400.384766
412,4214.102539,4496.922852,4219.615234,4344.743652,4432.307617,4432.307617,4379.102539,4393.589844
413,4213.589844,4490.256348,4222.051270,4339.102539,4432.051270,4425.897461,4382.820313,4386.282227
414,4213.077148,4488.077148,4226.153809,4336.025879,4431.153809,4421.025879,4389.358887,4380.897461
415,4213.077148,4489.871582,4230.384766,4335.256348,4431.410156,4418.333496,4395.769043,4378.205078
416,4213.333496,4492.948730,4232.948730,4335.256348,4432.692383,4416.410156,4398.974121,4378.077148
417,4213.333496,4494.615234,4233.077148,4334.615234,4433.717773,4413.846191,4398.205078,4378.846191
418,4212.820313,4493.974121,4230.769043,4333.461426,4433.461426,4410.512695,4395.384766,4379.102539
419,4212.179688,4492.051270,4227.179688,4332.820313,4432.692383,4408.205078,4393.333496,4378.589844
420,4212.307617,4490.128418,4223.077148,4333.846191,4433.077148,4408.461426,4393.846191,4378.333496
421,4213.461426,4489.358887,4219.615234,4336.666504,4436.282227,4411.794922,4395.897461,4379.615234
422,4214.743652,4490.769043,4217.436035,4340.128418,4441.794922,4416.922852,4397.436035,4383.205078
423,4214.615234,4494.358887,4217.179688,4342.948730,4445.897461,4421.922852,4397.307617,4388.333496
424,4212.307617,4498.717773,4217.563965,4343.846191,4444.615234,4425.897461,4395.384766,4393.333496
425,4208.461426,4501.922852,4217.307617,4343.589844,4437.051270,4428.717773,4392.948730,4396.666504
426,4204.743652,4502.051270,4215.769043,4342.948730,4426.922852,4430.384766,4391.153809,4397.820313
427,4202.436035,4499.358887,4214.102539,4342.436035,4419.230957,4431.025879,4389.871582,4397.307617
428,4201.922852,4495.641113,4213.717773,4342.051270,4417.692383,4431.025879,4388.461426,4395.641113
429,4202.436035,4492.948730,4214.743652,4341.410156,4421.794922,4430.641113,4386.282227,4393.333496
430,4203.205078,4492.692383,4216.025879,4340.641113,4427.820313,4430.000000,4383.333496,4390.384766
431,4203.333496,4494.615234,4216.025879,4340.000000,4431.666504,4429.102539,4380.641113,4386.794922
432,4203.077148,4496.538574,4214.615234,4339.230957,4431.282227,4427.436035,4380.256348,4382.948730
433,4202.692383,4496.410156,4213.205078,4337.563965,4428.589844,4424.743652,4383.589844,4378.846191
434,4202.563965,4493.333496,4213.333496,4334.615234,4426.794922,4420.897461,4389.615234,4374.487305
435,4202.436035,4488.589844,4215.000000,4330.512695,4427.820313,4416.538574,4395.384766,4370.256348
436,4202.051270,4484.230957,4216.922852,4326.794922,4430.897461,4412.436035,4397.179688,4366.922852
437,4201.025879,4481.666504,4217.307617,4324.871582,4433.717773,4409.871582,4394.487305,4365.256348
438,4199.871582,4480.512695,4215.769043,4324.615234,4434.743652,4409.358887,4389.487305,4365.000000
439,4199.230957,4478.974121,4213.461426,4324.615234,4434.487305,4410.000000,4386.282227,4365.897461
440,4199.230957,4476.410156,4212.563965,4323.333496,4435.000000,4410.641113,4387.307617,4367.307617
441,4198.974121,4474.102539,4213.974121,4321.410156,4437.179688,4410.256348,4391.666504,4368.846191
442,4197.820313,4474.102539,4216.666504,4321.025879,4440.384766,4410.000000,4396.282227,4370.897461
443,4196.538574,4477.307617,4218.077148,4324.230957,4442.179688,4411.153809,4397.948730,4374.743652
444,4196.666504,4483.461426,4217.179688,4331.666504,4440.512695,4414.487305,4395.769043,4381.538574
445,4199.230957,4491.153809,4215.384766,4341.666504,4435.512695,4419.230957,4391.410156,4390.641113
446,4204.102539,4500.256348,4215.512695,4352.307617,4429.615234,4424.487305,4387.563965,4400.512695
447,4210.384766,4510.384766,4218.974121,4361.282227,4426.282227,4429.743652,4385.897461,4408.974121
448,4216.794922,4520.000000,4224.358887,4367.563965,4427.948730,4434.102539,4385.897461,4414.487305
449,4221.794922,4526.025879,4228.077148,4370.769043,4432.948730,4436.410156,4386.410156,4415.897461
450,4223.717773,4525.897461,4227.692383,4370.128418,4436.794922,4435.128418,4386.794922,4413.077148
451,4221.794922,4519.487305,4223.077148,4364.358887,4434.615234,4430.256348,4387.051270,4406.538574
452,4216.410156,4508.974121,4216.538574,4352.948730,4425.897461,4422.563965,4387.820313,4397.820313
453,4209.230957,4497.179688,4211.025879,4338.589844,4415.384766,4414.230957,4388.589844,4389.102539
454,4201.922852,4487.179688,4208.589844,4326.410156,4409.871582,4407.820313,4388.974121,4383.333496
455,4196.666504,4481.794922,4209.102539,4321.538574,4413.205078,4405.897461,4388.846191,4382.307617
456,4195.000000,4482.692383,4211.410156,4325.512695,4424.487305,4409.487305,4388.974121,4385.897461
457,4196.666504,4488.974121,4213.974121,4335.641113,4438.717773,4416.538574,4390.897461,4391.922852
458,4200.512695,4497.692383,4216.153809,4346.666504,4449.487305,4423.461426,4394.358887,4397.563965
459,4204.230957,4505.000000,4217.692383,4353.846191,4452.692383,4427.179688,4398.077148,4401.153809
460,4206.282227,4508.077148,4218.589844,4354.743652,4448.461426,4426.538574,4399.358887,4401.282227
461,4205.641113,4505.897461,4218.205078,4349.615234,4440.897461,4422.436035,4396.794922,4397.436035
462,4203.077148,4499.615234,4216.666504,4340.641113,4434.230957,4416.538574,4390.769043,4390.256348
463,4200.000000,4491.666504,4214.358887,4331.282227,4430.384766,4410.384766,4383.717773,4381.666504
464,4198.077148,4484.871582,4212.948730,4324.743652,4428.333496,4405.512695,4378.974121,4374.487305
465,4197.948730,4481.538574,4213.589844,4322.692383,4426.794922,4402.948730,4378.205078,4371.153809
466,4198.974121,4481.153809,4215.641113,4324.615234,4425.897461,4403.461426,4380.384766,4372.692383
467,4199.871582,4481.666504,4217.051270,4327.820313,4427.051270,4406.410156,4382.563965,4377.179688
468,4198.846191,4480.769043,4215.897461,4329.743652,4429.358887,4409.615234,4382.051270,4381.794922
469,4195.000000,4477.820313,4212.051270,4329.102539,4429.358887,4411.153809,4378.974121,4383.589844
470,4188.846191,4474.615234,4206.922852,4326.282227,4423.974121,4410.000000,4375.512695,4382.692383
471,4183.077148,4474.102539,4202.179688,4324.230957,4413.461426,4408.333496,4373.205078,4381.922852
472,4180.128418,4477.563965,4199.102539,4326.153809,4402.563965,4408.846191,4372.051270,4384.615234
473,4181.025879,4484.230957,4197.692383,4333.205078,4396.410156,4413.205078,4371.025879,4391.410156
474,4183.974121,4491.282227,4196.666504,4342.436035,4397.563965,4419.615234,4368.846191,4399.230957
475,4185.384766,4495.641113,4194.230957,4347.948730,4404.230957,4423.589844,4364.871582,4403.205078
476,4183.077148,4494.358887,4190.000000,4345.512695,4411.794922,4422.051270,4359.871582,4400.769043
477,4177.820313,4487.692383,4185.256348,4336.282227,4416.153809,4415.384766,4355.512695,4393.974121
478,4172.179688,4478.717773,4181.922852,4326.922852,4415.641113,4407.820313,4353.461426,4387.051270
479,4169.102539,4472.692383,4181.153809,4323.589844,4411.794922,4404.230957,4353.717773,4383.717773
480,4170.000000,4472.307617,4182.179688,4326.666504,4408.077148,4406.025879,4354.871582,4384.487305
481,4173.205078,4476.282227,4182.948730,4331.538574,4407.307617,4410.128418,4355.256348,4386.538574
482,4175.384766,4479.871582,4182.820313,4332.436035,4409.743652,4411.538574,4354.487305,4385.897461
483,4174.615234,4479.358887,4182.692383,4327.436035,4413.333496,4407.563965,4353.461426,4380.769043
484,4171.538574,4475.128418,4183.077148,4318.974121,4416.025879,4400.128418,4353.077148,4372.563965
485,4168.974121,4470.769043,4184.230957,4312.563965,4416.794922,4393.846191,4353.461426,4365.384766
486,4169.230957,4469.615234,4185.384766,4311.153809,4415.769043,4392.179688,4353.461426,4362.820313
487,4172.563965,4471.666504,4186.153809,4313.846191,4413.077148,4395.000000,4353.077148,4364.230957
488,4176.922852,4473.589844,4187.051270,4316.025879,4408.589844,4398.077148,4352.948730,4366.410156
489,4179.743652,4471.922852,4188.846191,4314.358887,4402.563965,4397.307617,4354.102539,4366.153809
490,4179.487305,4465.384766,4191.794922,4308.717773,4396.538574,4391.538574,4355.897461,4362.820313
491,4176.794922,4456.153809,4194.230957,4301.922852,4392.436035,4383.333496,4356.666504,4358.846191
492,4173.333496,4447.051270,4193.974121,4296.282227,4390.769043,4376.025879,4354.487305,4356.025879
493,4170.000000,4440.256348,4189.871582,4291.410156,4390.000000,4371.538574,4349.615234,4354.615234
494,4167.179688,4436.153809,4182.563965,4285.897461,4387.563965,4370.128418,4343.589844,4353.846191
495,4164.871582,4435.128418,4174.358887,4280.641113,4382.820313,4370.769043,4338.589844,4353.333496
496,4163.717773,4438.461426,4168.589844,4279.487305,4377.692383,4373.333496,4335.769043,4353.717773
497,4164.743652,4447.307617,4167.563965,4286.666504,4375.897461,4377.692383,4334.615234,4355.897461
498,4167.948730,4460.641113,4171.153809,4302.436035,4379.487305,4384.230957,4334.102539,4360.128418
499,4171.153809,4473.461426,4175.641113,4319.487305,4387.307617,4392.179688,4333.717773,4365.897461
500,4171.666504,4479.358887,4176.538574,4327.563965,4395.256348,4399.871582,4333.589844,4371.025879
501,4166.922852,4474.358887,4171.666504,4321.538574,4399.230957,4404.615234,4333.846191,4373.205078
502,4157.563965,4460.897461,4163.589844,4306.538574,4398.846191,4405.128418,4334.487305,4370.897461
503,4148.077148,4446.666504,4158.077148,4293.974121,4397.051270,4403.077148,4335.256348,4365.897461
504,4144.230957,4440.128418,4159.230957,4292.692383,4398.077148,4402.051270,4336.153809,4361.794922
505,4148.205078,4444.358887,4166.538574,4302.692383,4403.461426,4404.358887,4337.563965,4361.282227
506,4157.179688,4455.512695,4175.128418,4315.128418,4410.512695,4408.846191,4339.743652,4363.846191
507,4165.641113,4465.897461,4180.256348,4320.769043,4414.615234,4412.179688,4343.461426,4366.410156
508,4170.128418,4470.769043,4179.615234,4316.922852,4413.589844,4412.179688,4348.205078,4366.922852
509,4171.025879,4471.282227,4175.512695,4310.256348,4409.743652,4409.358887,4352.563965,4365.128418
510,4171.410156,4471.922852,4172.820313,4310.000000,4406.666504,4406.025879,4354.743652,4362.179688
511,4173.461426,4475.512695,4174.487305,4318.846191,4405.641113,4404.102539,4353.846191,4358.717773
512,4177.307617,4480.000000,4179.743652,4330.000000,4404.487305,4403.461426,4350.256348,4355.000000
513,4181.410156,4481.794922,4184.871582,4332.820313,4401.153809,4403.077148,4346.025879,4351.794922
514,4184.230957,4479.102539,4187.307617,4323.461426,4395.769043,4402.307617,4343.205078,4350.512695
515,4185.641113,4473.846191,4187.051270,4308.205078,4391.153809,4401.794922,4343.589844,4352.051270
516,4185.897461,4469.743652,4186.282227,4298.461426,4389.230957,4400.897461,4346.538574,4355.384766
517,4185.256348,4467.948730,4186.282227,4300.384766,4388.077148,4397.563965,4350.000000,4358.589844
518,4183.589844,4467.051270,4186.153809,4309.358887,4384.743652,4390.128418,4351.282227,4359.358887
519,4180.512695,4464.487305,4184.871582,4315.000000,4379.487305,4379.615234,4349.358887,4357.051270
520,4177.179688,4460.897461,4183.205078,4311.794922,4377.051270,4370.897461,4346.410156,4352.948730
521,4176.538574,4460.128418,4183.974121,4304.615234,4382.563965,4369.230957,4346.025879,4349.743652
522,4180.769043,4465.000000,4188.717773,4303.077148,4395.128418,4376.282227,4350.384766,4350.512695
523,4187.563965,4473.717773,4194.871582,4311.153809,4407.563965,4387.948730,4357.436035,4356.538574
524,4191.922852,4480.128418,4198.205078,4322.179688,4411.922852,4396.922852,4362.563965,4365.256348
525,4189.743652,4479.358887,4195.897461,4325.897461,4406.538574,4398.974121,4363.077148,4371.922852
526,4182.307617,4472.307617,4189.743652,4317.948730,4398.077148,4396.538574,4360.128418,4373.717773
527,4175.256348,4464.871582,4184.230957,4303.717773,4395.641113,4396.025879,4358.205078,4371.282227
528,4173.846191,4463.205078,4183.077148,4293.974121,4402.307617,4401.538574,4360.000000,4367.948730
529,4178.077148,4468.333496,4185.897461,4295.000000,4413.333496,4411.025879,4364.102539,4366.282227
530,4183.589844,4475.512695,4189.487305,4304.615234,4419.487305,4418.077148,4366.666504,4366.410156
531,4185.000000,4477.692383,4190.512695,4314.230957,4416.025879,4417.307617,4365.128418,4366.794922
532,4180.769043,4472.692383,4188.461426,4316.538574,4405.641113,4409.102539,4361.153809,4366.794922
533,4173.974121,4464.230957,4185.897461,4311.282227,4396.153809,4399.230957,4358.333496,4366.410156
534,4169.102539,4458.589844,4186.153809,4304.230957,4393.717773,4394.230957,4359.871582,4366.153809
535,4167.948730,4458.333496,4189.743652,4300.769043,4397.563965,4396.282227,4364.871582,4366.282227
536,4169.358887,4460.897461,4194.102539,4301.410156,4402.179688,4402.051270,4369.615234,4366.025879
537,4170.512695,4461.538574,4195.384766,4302.307617,4402.307617,4405.256348,4370.128418,4364.743652
538,4170.128418,4457.948730,4192.692383,4300.256348,4397.948730,4402.820313,4365.512695,4361.922852
539,4168.846191,4451.922852,4188.717773,4296.538574,4393.461426,4396.153809,4359.102539,4358.333496
540,4167.820313,4447.179688,4186.410156,4294.743652,4392.948730,4389.487305,4355.512695,4355.641113
541,4167.179688,4445.384766,4186.538574,4296.025879,4396.153809,4386.153809,4356.025879,4354.743652
542,4165.000000,4444.487305,4186.666504,4296.794922,4399.102539,4385.641113,4358.333496,4354.743652
543,4160.512695,4441.025879,4184.743652,4292.948730,4397.948730,4385.128418,4358.717773,4353.333496
544,4154.871582,4434.615234,4180.769043,4283.974121,4392.948730,4381.153809,4356.538574,4348.846191
545,4151.538574,4428.333496,4177.307617,4275.000000,4387.820313,4373.077148,4353.974121,4342.179688
546,4153.077148,4426.538574,4176.282227,4272.307617,4386.282227,4363.717773,4353.589844,4336.794922
547,4158.846191,4431.666504,4178.461426,4278.205078,4389.871582,4358.077148,4356.410156,4336.153809
548,4166.153809,4442.436035,4182.436035,4289.743652,4397.563965,4359.102539,4360.897461,4341.025879
549,4172.307617,4455.128418,4186.538574,4300.641113,4406.410156,4365.769043,4365.256348,4348.589844
550,4176.025879,4465.897461,4189.615234,4306.410156,4412.307617,4373.846191,4368.205078,4355.512695
551,4178.077148,4473.205078,4191.922852,4307.307617,4412.820313,4379.615234,4369.230957,4359.743652
552,4180.641113,4478.589844,4194.358887,4307.307617,4408.333496,4382.563965,4368.717773,4362.051270
553,4185.256348,4484.743652,4197.563965,4311.410156,4402.692383,4385.641113,4367.820313,4364.743652
554,4191.538574,4493.205078,4201.153809,4321.282227,4400.128418,4392.436035,4367.563965,4370.128418
