,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
51,4189.487305,4520.512695,4156.282227,4517.820313,4310.384766,4306.666504,4264.358887,4314.102539
52,4189.743652,4522.436035,4159.358887,4518.205078,4311.666504,4305.384766,4265.769043,4316.410156
53,4191.666504,4527.051270,4163.974121,4520.000000,4312.307617,4308.846191,4266.410156,4320.897461
54,4193.717773,4532.051270,4168.077148,4522.692383,4311.153809,4315.128418,4266.153809,4325.256348
55,4195.256348,4536.153809,4170.128418,4525.769043,4308.846191,4321.922852,4265.641113,4327.820313
56,4196.538574,4538.974121,4169.358887,4529.102539,4307.179688,4328.205078,4265.512695,4328.333496
57,4197.436035,4540.512695,4166.153809,4533.077148,4307.051270,4333.205078,4266.153809,4327.820313
58,4197.820313,4540.897461,4161.922852,4537.179688,4308.461426,4336.922852,4266.794922,4327.307617
59,4197.948730,4540.641113,4158.461426,4540.256348,4310.128418,4339.102539,4266.794922,4327.563965
60,4198.077148,4540.128418,4157.307617,4540.897461,4310.897461,4340.000000,4266.153809,4328.205078
61,4198.461426,4539.743652,4158.333496,4538.461426,4310.512695,4339.358887,4265.512695,4328.461426
62,4198.974121,4538.974121,4160.897461,4533.717773,4309.487305,4337.563965,4265.641113,4327.948730
63,4199.743652,4537.692383,4163.077148,4528.974121,4309.102539,4335.384766,4267.051270,4327.179688
64,4200.641113,4536.025879,4164.230957,4526.538574,4309.615234,4333.205078,4269.743652,4326.282227
65,4201.794922,4535.256348,4164.487305,4527.563965,4311.153809,4331.666504,4273.077148,4325.769043
66,4202.563965,4536.025879,4165.512695,4531.538574,4312.692383,4330.897461,4275.641113,4325.512695
67,4203.077148,4537.948730,4167.692383,4535.897461,4313.333496,4331.922852,4276.538574,4325.897461
68,4203.589844,4539.487305,4170.000000,4538.333496,4313.077148,4334.743652,4275.641113,4326.922852
69,4203.846191,4540.000000,4170.512695,4537.948730,4312.179688,4338.717773,4273.461426,4328.461426
70,4203.717773,4539.102539,4167.948730,4535.641113,4311.538574,4341.666504,4271.025879,4329.743652
71,4203.077148,4537.307617,4163.846191,4533.589844,4311.538574,4342.051270,4269.487305,4329.871582
72,4202.820313,4535.641113,4160.769043,4533.333496,4312.179688,4340.128418,4269.615234,4328.717773
73,4204.102539,4535.384766,4161.025879,4534.871582,4312.563965,4338.205078,4271.410156,4327.563965
74,4206.922852,4537.436035,4164.102539,4536.666504,4312.307617,4338.333496,4273.974121,4327.436035
75,4210.256348,4541.153809,4167.179688,4537.179688,4312.051270,4340.897461,4275.897461,4328.717773
76,4212.179688,4544.230957,4167.692383,4535.256348,4312.179688,4342.563965,4275.897461,4330.000000
77,4211.153809,4543.077148,4164.871582,4530.128418,4312.179688,4339.230957,4273.205078,4328.974121
78,4206.794922,4536.153809,4159.743652,4522.436035,4311.282227,4330.128418,4268.717773,4325.000000
79,4200.128418,4525.128418,4154.615234,4514.102539,4308.846191,4318.461426,4264.358887,4320.000000
80,4193.077148,4513.717773,4151.794922,4508.205078,4305.897461,4310.000000,4261.794922,4317.051270
81,4187.820313,4506.153809,4152.179688,4506.666504,4303.717773,4307.051270,4261.410156,4317.692383
82,4185.384766,4503.974121,4154.102539,4507.948730,4303.333496,4308.205078,4262.563965,4320.512695
83,4185.256348,4505.512695,4154.871582,4509.487305,4304.358887,4309.871582,4264.230957,4323.077148
84,4186.025879,4507.179688,4152.692383,4509.615234,4306.153809,4310.128418,4265.384766,4323.205078
85,4185.897461,4506.538574,4148.846191,4509.358887,4307.436035,4309.743652,4265.128418,4321.538574
86,4184.487305,4504.230957,4146.282227,4510.512695,4307.563965,4311.282227,4263.333496,4320.128418
87,4182.820313,4503.077148,4146.922852,4513.717773,4307.179688,4315.897461,4261.282227,4320.897461
88,4182.563965,4504.871582,4150.256348,4518.205078,4307.307617,4321.922852,4260.641113,4323.589844
89,4185.000000,4509.615234,4154.358887,4521.922852,4308.589844,4326.025879,4262.179688,4326.282227
90,4190.384766,4514.871582,4157.692383,4523.589844,4310.897461,4325.897461,4265.769043,4326.794922
91,4196.666504,4517.948730,4159.487305,4523.205078,4312.692383,4322.820313,4270.384766,4324.487305
92,4201.153809,4517.820313,4159.743652,4521.410156,4313.333496,4320.128418,4275.384766,4321.410156
93,4201.538574,4515.512695,4158.974121,4519.358887,4312.820313,4320.512695,4279.102539,4319.487305
94,4197.563965,4512.692383,4158.205078,4517.307617,4312.051270,4323.205078,4279.615234,4319.230957
95,4191.282227,4510.512695,4157.820313,4514.743652,4311.922852,4324.358887,4276.538574,4319.615234
96,4186.153809,4508.846191,4157.563965,4510.897461,4312.436035,4320.897461,4271.666504,4319.102539
97,4184.358887,4506.794922,4156.922852,4507.307617,4312.820313,4313.974121,4268.333496,4317.948730
98,4185.641113,4504.871582,4155.641113,4506.666504,4312.563965,4308.333496,4268.333496,4317.820313
99,4188.589844,4504.102539,4154.743652,4510.512695,4311.922852,4308.333496,4271.282227,4320.128418
100,4191.410156,4505.384766,4155.000000,4517.563965,4311.410156,4314.102539,4274.743652,4324.102539
101,4193.205078,4508.205078,4156.282227,4523.205078,4311.410156,4321.153809,4275.641113,4327.179688
102,4193.846191,4510.769043,4157.307617,4523.461426,4311.794922,4324.358887,4273.205078,4327.179688
103,4193.846191,4511.153809,4156.922852,4518.077148,4312.179688,4321.666504,4268.589844,4324.102539
104,4193.333496,4509.230957,4155.128418,4510.897461,4312.307617,4315.384766,4264.743652,4320.128418
105,4192.051270,4506.794922,4152.820313,4506.282227,4311.794922,4309.743652,4263.589844,4317.563965
106,4190.128418,4505.512695,4151.025879,4506.153809,4311.153809,4307.563965,4265.128418,4317.563965
107,4188.077148,4505.641113,4150.641113,4508.846191,4310.769043,4308.205078,4267.692383,4319.230957
108,4186.666504,4506.410156,4151.666504,4511.794922,4310.897461,4309.487305,4268.717773,4321.153809
109,4186.410156,4507.051270,4153.974121,4512.563965,4311.282227,4309.615234,4267.051270,4321.794922
110,4187.563965,4506.922852,4156.410156,4510.897461,4311.410156,4308.717773,4264.230957,4321.025879
111,4188.846191,4506.410156,4157.179688,4508.333496,4311.025879,4308.077148,4262.179688,4319.230957
112,4188.589844,4505.256348,4155.128418,4507.051270,4310.256348,4308.589844,4261.922852,4317.563965
113,4185.641113,4503.077148,4150.641113,4507.307617,4309.615234,4310.128418,4262.436035,4316.922852
114,4180.769043,4499.358887,4145.641113,4507.692383,4309.230957,4311.922852,4262.820313,4317.179688
115,4176.282227,4494.487305,4142.436035,4507.307617,4309.102539,4313.333496,4262.820313,4318.077148
116,4174.743652,4490.512695,4141.922852,4506.282227,4308.717773,4314.743652,4262.692383,4318.974121
117,4176.282227,4489.743652,4144.102539,4506.282227,4307.948730,4317.179688,4262.692383,4319.487305
118,4179.615234,4492.820313,4147.563965,4508.589844,4306.794922,4320.641113,4262.692383,4319.358887
119,4183.333496,4498.846191,4150.641113,4512.948730,4306.025879,4324.102539,4262.820313,4319.358887
120,4187.563965,4505.000000,4152.436035,4518.077148,4306.282227,4326.282227,4263.974121,4320.512695
121,4192.051270,4509.230957,4153.461426,4522.179688,4307.820313,4326.794922,4266.410156,4322.563965
122,4196.025879,4511.282227,4154.358887,4524.358887,4309.871582,4326.538574,4269.615234,4324.871582
123,4198.974121,4512.563965,4155.512695,4524.615234,4311.538574,4326.282227,4272.820313,4326.410156
124,4200.897461,4514.743652,4156.794922,4524.230957,4312.051270,4326.666504,4275.000000,4327.051270
125,4202.051270,4518.077148,4157.692383,4524.358887,4311.410156,4327.436035,4276.538574,4326.794922
126,4202.563965,4521.538574,4158.333496,4525.641113,4310.512695,4328.333496,4277.948730,4326.282227
127,4202.563965,4523.846191,4158.589844,4527.307617,4310.000000,4329.230957,4279.230957,4325.897461
128,4202.307617,4523.974121,4157.948730,4527.820313,4310.256348,4328.974121,4279.358887,4325.769043
129,4202.179688,4521.922852,4155.769043,4526.410156,4310.384766,4326.922852,4277.436035,4325.256348
130,4201.922852,4518.589844,4152.948730,4523.717773,4309.871582,4322.948730,4273.974121,4323.589844
131,4201.410156,4515.512695,4151.794922,4521.538574,4308.461426,4317.820313,4270.897461,4320.897461
132,4201.025879,4513.461426,4153.717773,4520.384766,4307.563965,4313.205078,4270.256348,4318.717773
133,4201.282227,4512.563965,4158.461426,4519.871582,4307.948730,4310.769043,4272.179688,4318.205078
134,4202.563965,4511.922852,4163.589844,4518.846191,4309.102539,4310.128418,4275.128418,4319.102539
135,4204.102539,4511.025879,4166.922852,4516.794922,4309.743652,4309.743652,4277.179688,4319.871582
136,4204.487305,4509.102539,4167.436035,4514.615234,4308.461426,4308.205078,4277.436035,4318.974121
137,4202.948730,4506.153809,4165.512695,4513.205078,4304.871582,4305.384766,4276.153809,4316.410156
138,4200.769043,4503.974121,4162.948730,4513.717773,4300.512695,4303.333496,4274.743652,4313.974121
139,4200.128418,4504.358887,4161.538574,4516.666504,4298.205078,4303.974121,4273.717773,4313.974121
140,4202.563965,4508.461426,4162.307617,4521.025879,4299.358887,4307.436035,4272.692383,4316.794922
141,4207.179688,4514.871582,4164.102539,4524.615234,4302.948730,4312.179688,4270.641113,4320.512695
142,4211.538574,4520.384766,4164.871582,4525.641113,4305.897461,4315.256348,4267.820313,4322.307617
143,4213.589844,4522.563965,4163.974121,4524.230957,4306.025879,4314.871582,4265.512695,4321.153809
144,4213.333496,4521.538574,4161.922852,4522.051270,4303.077148,4311.794922,4264.487305,4318.333496
145,4211.794922,4519.615234,4160.384766,4521.025879,4299.487305,4308.974121,4265.000000,4316.538574
146,4210.384766,4519.230957,4159.743652,4521.794922,4297.563965,4309.358887,4266.282227,4317.563965
147,4209.358887,4520.769043,4159.743652,4523.717773,4298.333496,4312.820313,4266.922852,4320.384766
148,4208.077148,4522.051270,4159.487305,4525.000000,4301.025879,4316.538574,4266.794922,4322.692383
149,4205.897461,4520.769043,4158.461426,4525.000000,4303.846191,4317.563965,4266.666504,4322.563965
150,4202.563965,4516.666504,4156.538574,4523.846191,4306.025879,4315.512695,4267.179688,4320.128418
151,4199.230957,4511.410156,4153.333496,4522.948730,4307.692383,4313.205078,4267.692383,4317.692383
152,4197.179688,4507.179688,4149.102539,4522.692383,4309.487305,4313.077148,4267.563965,4317.436035
153,4196.794922,4505.897461,4145.641113,4522.948730,4310.769043,4316.025879,4266.410156,4319.487305
154,4197.436035,4507.051270,4145.128418,4522.307617,4310.384766,4319.743652,4265.384766,4321.666504
155,4198.077148,4508.333496,4147.820313,4519.487305,4307.563965,4320.897461,4264.743652,4322.307617
156,4198.077148,4507.563965,4151.538574,4514.743652,4302.948730,4317.307617,4264.358887,4320.897461
157,4197.436035,4504.487305,4154.102539,4510.128418,4298.333496,4310.128418,4263.846191,4319.230957
158,4197.436035,4501.410156,4155.128418,4508.589844,4295.641113,4303.077148,4263.846191,4318.974121
159,4198.846191,4501.282227,4156.153809,4511.410156,4295.897461,4300.256348,4265.384766,4320.769043
160,4201.025879,4505.641113,4158.461426,4517.307617,4298.461426,4302.436035,4268.205078,4323.974121
161,4203.077148,4513.333496,4161.922852,4522.820313,4301.666504,4307.179688,4270.512695,4327.051270
162,4204.615234,4520.641113,4165.897461,4525.384766,4304.358887,4311.025879,4270.897461,4328.846191
163,4205.897461,4524.871582,4169.743652,4524.358887,4306.282227,4312.179688,4269.487305,4328.846191
164,4206.282227,4524.871582,4172.179688,4521.282227,4308.077148,4310.769043,4268.077148,4327.436035
165,4205.256348,4522.692383,4172.179688,4518.589844,4310.000000,4308.589844,4268.077148,4325.897461
166,4203.589844,4521.025879,4170.769043,4517.563965,4311.794922,4306.922852,4269.743652,4324.743652
167,4202.948730,4521.794922,4169.615234,4518.589844,4312.948730,4306.538574,4271.794922,4324.487305
168,4203.846191,4524.871582,4170.128418,4520.641113,4312.948730,4307.563965,4272.436035,4325.128418
169,4205.128418,4528.077148,4171.282227,4522.563965,4312.436035,4310.128418,4270.769043,4326.153809
170,4204.487305,4528.589844,4170.897461,4523.333496,4311.794922,4313.589844,4267.692383,4326.922852
171,4200.256348,4525.769043,4167.436035,4523.205078,4311.538574,4316.538574,4265.000000,4326.794922
172,4193.461426,4521.538574,4161.410156,4522.179688,4311.666504,4318.077148,4264.102539,4326.153809
173,4186.538574,4519.102539,4155.384766,4521.025879,4311.666504,4318.846191,4265.000000,4325.641113
174,4182.563965,4520.000000,4151.922852,4520.769043,4311.538574,4320.128418,4266.410156,4325.897461
175,4182.051270,4523.333496,4151.410156,4522.051270,4311.153809,4322.692383,4266.282227,4326.666504
176,4183.846191,4526.153809,4152.692383,4523.589844,4310.512695,4325.256348,4263.974121,4327.051270
177,4185.384766,4526.153809,4153.717773,4523.461426,4309.487305,4326.025879,4260.641113,4326.666504
178,4185.641113,4523.461426,4153.846191,4520.641113,4308.077148,4324.743652,4258.077148,4325.384766
179,4185.000000,4520.000000,4154.230957,4516.922852,4306.538574,4322.948730,4257.436035,4324.358887
180,4184.358887,4517.948730,4156.025879,4514.743652,4305.769043,4322.179688,4258.589844,4324.487305
181,4184.487305,4518.205078,4159.871582,4515.512695,4306.538574,4323.077148,4260.769043,4325.769043
182,4185.128418,4519.615234,4164.871582,4518.333496,4308.333496,4324.743652,4262.820313,4327.563965
183,4186.282227,4521.282227,4169.102539,4521.282227,4309.871582,4325.769043,4263.717773,4328.205078
184,4187.436035,4522.436035,4170.641113,4522.820313,4309.487305,4325.000000,4263.205078,4327.307617
185,4188.974121,4523.589844,4169.615234,4522.436035,4306.666504,4322.179688,4261.922852,4325.000000
186,4191.922852,4525.128418,4168.333496,4520.897461,4302.051270,4318.461426,4261.538574,4323.333496
187,4196.282227,4527.692383,4169.615234,4519.743652,4297.692383,4315.641113,4262.436035,4323.589844
188,4200.641113,4531.922852,4173.974121,4520.641113,4295.256348,4314.358887,4264.358887,4326.410156
189,4203.333496,4537.307617,4179.230957,4524.102539,4294.615234,4313.717773,4265.769043,4330.769043
190,4203.974121,4542.436035,4182.948730,4528.717773,4294.743652,4312.436035,4266.410156,4334.487305
191,4203.974121,4545.641113,4183.717773,4532.563965,4295.000000,4310.641113,4266.538574,4335.769043
192,4203.974121,4546.666504,4182.051270,4533.974121,4295.769043,4309.487305,4266.794922,4334.871582
193,4203.717773,4545.897461,4178.974121,4532.948730,4297.820313,4310.641113,4267.051270,4333.846191
194,4202.436035,4544.102539,4175.384766,4530.384766,4301.410156,4315.000000,4266.666504,4334.230957
195,4200.000000,4542.051270,4171.153809,4527.563965,4305.641113,4321.282227,4266.153809,4335.897461
196,4195.512695,4539.358887,4166.153809,4525.256348,4308.846191,4327.051270,4265.769043,4337.179688
197,4188.717773,4535.000000,4160.512695,4523.333496,4310.641113,4329.871582,4265.641113,4336.410156
198,4180.384766,4529.230957,4154.487305,4521.538574,4311.282227,4328.846191,4264.230957,4333.333496
199,4173.205078,4523.974121,4148.461426,4520.512695,4311.794922,4326.153809,4260.769043,4329.230957
200,4169.871582,4521.153809,4142.820313,4520.256348,4312.563965,4324.487305,4256.025879,4325.897461
201,4170.897461,4521.025879,4138.846191,4521.025879,4313.077148,4325.384766,4251.794922,4324.615234
202,4174.358887,4521.922852,4137.436035,4521.794922,4312.692383,4327.692383,4250.000000,4325.384766
203,4177.051270,4521.282227,4138.461426,4521.666504,4311.282227,4328.461426,4251.538574,4326.922852
204,4177.179688,4517.563965,4141.025879,4519.615234,4310.000000,4325.256348,4255.256348,4327.820313
205,4175.000000,4511.538574,4144.487305,4516.153809,4309.358887,4318.846191,4259.230957,4327.820313
206,4172.563965,4505.384766,4148.717773,4512.563965,4309.102539,4312.563965,4261.538574,4327.179688
207,4172.179688,4502.563965,4153.717773,4511.282227,4308.717773,4309.743652,4261.410156,4326.538574
208,4175.384766,4504.487305,4159.102539,4513.461426,4308.333496,4311.025879,4260.128418,4325.384766
209,4181.410156,4509.230957,4164.487305,4517.179688,4307.948730,4313.846191,4259.615234,4323.717773
210,4187.820313,4513.461426,4168.589844,4519.358887,4307.692383,4315.000000,4261.025879,4321.666504
211,4192.051270,4515.256348,4170.769043,4518.589844,4307.307617,4313.717773,4264.230957,4320.512695
212,4193.846191,4515.512695,4170.769043,4516.538574,4305.512695,4311.922852,4268.077148,4321.025879
213,4195.256348,4516.666504,4170.384766,4516.666504,4302.307617,4313.205078,4271.153809,4323.077148
214,4198.846191,4520.897461,4171.538574,4521.153809,4298.589844,4318.717773,4273.333496,4325.512695
215,4205.256348,4528.205078,4174.871582,4529.102539,4295.641113,4325.897461,4274.743652,4327.307617
216,4212.820313,4536.282227,4178.974121,4537.307617,4294.358887,4330.384766,4275.512695,4327.948730
217,4219.102539,4541.922852,4181.666504,4541.794922,4294.230957,4328.846191,4275.897461,4327.948730
218,4222.179688,4543.205078,4181.025879,4540.384766,4294.358887,4321.794922,4276.153809,4327.307617
219,4221.410156,4541.153809,4177.307617,4534.743652,4293.846191,4312.820313,4276.282227,4326.410156
220,4218.333496,4538.077148,4173.077148,4528.205078,4293.717773,4306.153809,4276.410156,4325.512695
221,4214.743652,4536.538574,4170.384766,4523.974121,4295.769043,4303.846191,4276.538574,4324.871582
222,4212.307617,4536.922852,4169.743652,4522.692383,4300.512695,4305.000000,4276.538574,4324.358887
223,4211.025879,4538.205078,4169.358887,4523.717773,4306.794922,4307.179688,4276.794922,4323.589844
224,4210.000000,4538.589844,4167.692383,4525.000000,4312.051270,4308.461426,4276.410156,4322.692383
225,4208.717773,4538.333496,4164.871582,4526.025879,4314.358887,4309.230957,4275.384766,4322.820313
226,4207.820313,4538.077148,4162.692383,4526.666504,4313.589844,4311.922852,4273.974121,4324.102539
227,4208.333496,4538.461426,4162.563965,4526.794922,4311.410156,4317.051270,4273.077148,4326.025879
228,4210.256348,4538.589844,4164.871582,4526.153809,4309.871582,4322.948730,4273.333496,4326.794922
229,4211.538574,4536.538574,4168.461426,4524.615234,4309.871582,4326.153809,4274.102539,4325.512695
230,4210.128418,4531.922852,4170.641113,4523.077148,4310.641113,4325.256348,4273.846191,4322.436035
231,4205.897461,4526.282227,4169.871582,4521.922852,4311.282227,4321.153809,4271.922852,4319.230957
232,4201.538574,4521.794922,4166.538574,4521.153809,4311.025879,4317.307617,4268.974121,4317.820313
233,4199.487305,4519.615234,4162.692383,4519.358887,4310.256348,4316.282227,4266.153809,4318.846191
234,4200.128418,4518.589844,4160.128418,4516.025879,4309.358887,4317.563965,4265.128418,4321.153809
235,4201.538574,4517.179688,4159.871582,4512.179688,4308.333496,4318.205078,4265.769043,4322.563965
236,4201.153809,4514.871582,4161.666504,4510.128418,4306.794922,4316.025879,4266.794922,4322.179688
237,4198.461426,4513.077148,4164.615234,4511.538574,4304.487305,4311.666504,4266.666504,4320.384766
238,4195.256348,4513.846191,4167.051270,4516.025879,4301.794922,4307.820313,4265.000000,4319.487305
239,4193.974121,4517.820313,4168.205078,4521.410156,4298.589844,4307.051270,4262.820313,4320.769043
240,4195.641113,4522.692383,4168.589844,4525.000000,4295.384766,4308.974121,4261.922852,4323.589844
241,4199.487305,4526.153809,4169.230957,4525.384766,4292.051270,4310.897461,4262.820313,4326.025879
242,4203.205078,4526.922852,4171.025879,4523.589844,4288.461426,4309.230957,4264.615234,4326.410156
243,4205.256348,4526.282227,4172.948730,4522.179688,4284.358887,4302.948730,4265.897461,4325.128418
244,4204.743652,4525.256348,4173.077148,4522.307617,4280.384766,4294.615234,4265.641113,4323.333496
245,4201.794922,4523.717773,4169.615234,4523.333496,4277.307617,4288.717773,4264.230957,4322.563965
246,4197.179688,4521.025879,4163.717773,4523.717773,4276.538574,4288.205078,4262.820313,4322.692383
247,4192.692383,4516.922852,4158.333496,4523.077148,4278.589844,4293.077148,4262.051270,4323.077148
248,4190.256348,4513.717773,4156.153809,4522.051270,4283.205078,4300.512695,4262.307617,4323.077148
249,4190.897461,4513.974121,4157.436035,4521.922852,4288.974121,4307.051270,4263.205078,4322.179688
250,4194.102539,4518.205078,4160.256348,4522.436035,4294.358887,4310.000000,4264.358887,4320.512695
251,4198.589844,4523.461426,4162.307617,4522.948730,4298.846191,4309.230957,4265.128418,4318.205078
252,4202.692383,4525.641113,4163.461426,4522.692383,4302.692383,4306.410156,4265.128418,4315.641113
253,4204.743652,4522.692383,4164.358887,4522.179688,4306.282227,4304.230957,4265.000000,4313.589844
254,4204.230957,4516.282227,4165.384766,4521.538574,4309.102539,4304.230957,4265.000000,4312.563965
255,4201.282227,4510.000000,4166.410156,4520.256348,4310.897461,4306.410156,4265.769043,4312.436035
256,4197.307617,4506.282227,4166.153809,4517.563965,4311.922852,4309.230957,4266.538574,4312.948730
257,4192.948730,4505.128418,4163.461426,4513.717773,4312.179688,4311.025879,4266.922852,4313.589844
258,4188.846191,4503.974121,4158.717773,4509.487305,4311.794922,4310.384766,4266.922852,4313.846191
259,4185.641113,4500.769043,4154.487305,4506.282227,4310.000000,4307.179688,4266.666504,4313.589844
260,4183.974121,4495.512695,4153.077148,4504.871582,4306.538574,4302.692383,4266.538574,4312.307617
261,4183.974121,4490.384766,4154.102539,4505.000000,4302.307617,4298.846191,4266.410156,4310.256348
262,4184.358887,4488.205078,4155.000000,4505.512695,4298.077148,4296.794922,4265.641113,4308.461426
263,4183.589844,4489.615234,4153.205078,4505.769043,4294.871582,4296.025879,4264.230957,4308.461426
264,4181.025879,4493.589844,4148.717773,4505.769043,4293.077148,4296.282227,4262.179688,4310.512695
265,4178.461426,4498.205078,4144.230957,4506.410156,4292.692383,4296.922852,4260.128418,4314.230957
266,4178.077148,4501.922852,4143.333496,4508.205078,4293.333496,4297.563965,4258.846191,4317.948730
267,4180.512695,4503.846191,4146.410156,4510.384766,4294.230957,4297.436035,4258.974121,4319.487305
268,4183.589844,4503.589844,4150.897461,4511.538574,4294.358887,4295.512695,4260.256348,4317.692383
269,4185.000000,4501.410156,4153.974121,4510.769043,4292.820313,4291.282227,4261.922852,4313.846191
270,4184.358887,4498.077148,4154.615234,4508.846191,4288.974121,4285.384766,4263.077148,4310.128418
271,4183.717773,4495.128418,4154.102539,4508.077148,4283.589844,4280.256348,4262.948730,4309.358887
272,4185.384766,4494.743652,4154.743652,4509.871582,4278.205078,4278.846191,4261.666504,4311.922852
273,4189.615234,4498.205078,4157.563965,4513.846191,4275.128418,4283.077148,4260.128418,4316.025879
274,4195.000000,4505.128418,4162.179688,4518.846191,4276.410156,4292.179688,4260.384766,4319.358887
275,4200.128418,4512.820313,4167.179688,4523.333496,4282.179688,4303.077148,4263.333496,4321.025879
276,4204.230957,4518.205078,4171.153809,4526.153809,4290.897461,4311.666504,4268.589844,4321.538574
