,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.282227,4546.794922,4215.384766,4455.256348,4294.102539,4392.051270,4343.205078,4354.615234
278,4228.846191,4543.205078,4214.743652,4452.179688,4289.358887,4385.769043,4347.563965,4351.025879
279,4225.512695,4539.230957,4214.871582,4448.077148,4281.794922,4380.256348,4350.769043,4348.077148
280,4222.692383,4535.641113,4216.025879,4444.102539,4275.641113,4376.922852,4352.436035,4345.512695
281,4221.922852,4532.820313,4217.179688,4441.538574,4273.461426,4375.128418,4353.077148,4343.077148
282,4222.948730,4530.128418,4217.436035,4440.641113,4274.871582,4373.333496,4352.563965,4340.256348
283,4223.461426,4526.922852,4216.153809,4440.641113,4276.794922,4370.128418,4350.641113,4336.666504
284,4221.922852,4523.333496,4214.358887,4440.128418,4276.666504,4365.769043,4347.692383,4332.563965
285,4218.589844,4519.743652,4213.461426,4439.358887,4275.512695,4362.820313,4345.769043,4329.743652
286,4216.410156,4517.692383,4214.615234,4439.487305,4276.410156,4363.974121,4346.538574,4330.769043
287,4217.692383,4518.077148,4217.307617,4441.025879,4281.538574,4369.871582,4349.871582,4336.538574
288,4222.563965,4521.410156,4219.743652,4443.974121,4289.487305,4377.820313,4353.846191,4344.743652
289,4228.846191,4526.794922,4219.871582,4447.051270,4296.282227,4383.846191,4355.641113,4351.794922
290,4234.102539,4532.820313,4217.563965,4449.743652,4298.589844,4385.897461,4354.230957,4355.256348
291,4236.794922,4537.563965,4214.743652,4452.307617,4296.410156,4385.384766,4350.641113,4355.641113
292,4236.282227,4539.358887,4213.333496,4454.871582,4293.077148,4385.000000,4347.307617,4355.641113
293,4232.563965,4538.717773,4213.205078,4456.922852,4292.820313,4386.538574,4346.025879,4358.077148
294,4227.820313,4537.436035,4213.461426,4457.692383,4297.692383,4390.128418,4347.563965,4362.692383
295,4224.358887,4537.692383,4213.205078,4456.410156,4305.769043,4393.717773,4350.512695,4367.051270
296,4222.820313,4539.102539,4212.179688,4453.077148,4312.436035,4394.743652,4352.179688,4367.307617
297,4222.563965,4539.615234,4210.641113,4448.333496,4313.717773,4391.538574,4350.256348,4362.051270
298,4222.692383,4536.794922,4209.102539,4443.589844,4309.102539,4385.128418,4344.871582,4352.692383
299,4222.436035,4530.769043,4208.461426,4440.384766,4302.563965,4378.333496,4339.358887,4343.205078
300,4221.410156,4524.230957,4209.487305,4440.000000,4300.641113,4374.230957,4337.436035,4337.307617
301,4220.256348,4520.512695,4212.179688,4442.051270,4307.051270,4374.102539,4340.256348,4336.794922
302,4219.230957,4520.769043,4215.000000,4444.358887,4320.256348,4376.666504,4346.153809,4340.000000
303,4218.846191,4523.205078,4215.897461,4444.358887,4334.615234,4379.743652,4351.794922,4343.333496
304,4219.102539,4524.615234,4213.846191,4441.153809,4343.846191,4380.897461,4353.974121,4343.717773
305,4218.461426,4522.948730,4209.230957,4435.641113,4345.897461,4379.230957,4351.794922,4340.256348
306,4215.897461,4518.589844,4203.461426,4430.769043,4343.333496,4375.000000,4345.897461,4334.743652
307,4211.282227,4513.846191,4198.461426,4428.717773,4341.666504,4370.256348,4338.974121,4329.615234
308,4207.692383,4511.025879,4196.153809,4430.256348,4345.256348,4367.051270,4334.615234,4327.179688
309,4208.589844,4512.692383,4197.563965,4434.871582,4355.128418,4367.563965,4334.743652,4328.717773
310,4214.615234,4518.717773,4202.563965,4440.897461,4368.717773,4372.307617,4339.487305,4334.743652
311,4222.051270,4526.794922,4208.717773,4445.769043,4381.922852,4378.974121,4346.153809,4342.820313
312,4226.282227,4533.077148,4213.205078,4447.563965,4391.025879,4384.487305,4351.922852,4349.230957
313,4225.641113,4535.384766,4214.871582,4445.897461,4395.384766,4386.153809,4353.846191,4351.794922
314,4222.307617,4533.974121,4214.358887,4442.820313,4396.282227,4385.000000,4351.794922,4351.025879
315,4219.743652,4531.153809,4213.077148,4441.153809,4395.769043,4383.461426,4346.794922,4349.487305
316,4220.000000,4529.487305,4212.051270,4442.692383,4395.769043,4383.974121,4341.666504,4350.384766
317,4223.717773,4531.410156,4212.051270,4446.922852,4397.563965,4387.307617,4338.974121,4354.871582
318,4229.871582,4537.692383,4213.846191,4452.436035,4401.666504,4392.307617,4340.384766,4361.153809
319,4236.282227,4546.538574,4217.307617,4457.436035,4407.179688,4396.666504,4345.256348,4366.666504
320,4240.384766,4554.358887,4220.769043,4460.897461,4412.179688,4398.974121,4351.153809,4369.358887
321,4241.025879,4558.077148,4222.307617,4462.563965,4414.871582,4398.974121,4355.384766,4368.974121
322,4239.615234,4557.051270,4221.794922,4462.179688,4414.487305,4397.692383,4356.922852,4366.794922
323,4237.307617,4552.563965,4220.512695,4460.128418,4411.666504,4395.897461,4356.282227,4363.333496
324,4234.102539,4546.538574,4219.487305,4457.051270,4407.948730,4393.077148,4353.846191,4358.846191
325,4229.487305,4539.743652,4217.948730,4452.948730,4404.358887,4388.589844,4349.743652,4353.589844
326,4223.846191,4532.692383,4215.000000,4448.077148,4402.051270,4382.563965,4344.743652,4348.589844
327,4218.974121,4526.538574,4210.897461,4443.717773,4401.666504,4377.692383,4341.153809,4345.769043
328,4217.051270,4523.077148,4206.922852,4441.666504,4403.589844,4376.282227,4340.512695,4346.282227
329,4217.692383,4522.948730,4204.487305,4442.692383,4407.307617,4378.461426,4343.461426,4349.358887
330,4218.717773,4524.102539,4202.948730,4445.128418,4411.282227,4380.769043,4347.179688,4351.794922
331,4217.948730,4523.846191,4201.538574,4446.410156,4413.461426,4379.358887,4348.589844,4350.641113
332,4215.256348,4520.769043,4200.256348,4445.000000,4412.820313,4373.846191,4345.769043,4345.641113
333,4212.307617,4516.794922,4199.358887,4442.179688,4410.769043,4367.563965,4340.641113,4340.641113
334,4210.769043,4514.871582,4199.743652,4440.256348,4409.615234,4365.641113,4337.563965,4339.871582
335,4211.922852,4516.794922,4201.153809,4440.897461,4411.538574,4369.615234,4339.230957,4344.615234
336,4215.512695,4521.282227,4202.820313,4443.333496,4415.256348,4377.051270,4343.974121,4352.179688
337,4219.487305,4525.128418,4203.589844,4445.641113,4417.692383,4383.333496,4347.179688,4357.692383
338,4220.897461,4525.641113,4202.436035,4445.769043,4416.538574,4385.256348,4344.615234,4358.077148
339,4218.589844,4522.692383,4199.487305,4444.102539,4411.794922,4382.948730,4337.179688,4353.589844
340,4214.871582,4520.256348,4196.666504,4442.436035,4407.179688,4379.487305,4329.743652,4347.948730
341,4213.846191,4522.436035,4197.563965,4442.948730,4406.025879,4378.333496,4328.717773,4345.256348
342,4217.307617,4529.615234,4203.205078,4446.025879,4408.974121,4380.897461,4336.153809,4346.666504
343,4223.205078,4537.436035,4210.897461,4448.461426,4412.692383,4384.358887,4348.333496,4348.846191
344,4227.307617,4539.743652,4215.641113,4446.538574,4412.692383,4385.128418,4357.820313,4347.692383
345,4227.051270,4534.487305,4215.000000,4439.487305,4407.820313,4381.666504,4359.487305,4341.922852
346,4223.333496,4525.256348,4211.282227,4431.282227,4400.256348,4376.153809,4354.102539,4333.974121
347,4219.358887,4518.077148,4208.717773,4426.922852,4393.589844,4371.922852,4346.794922,4328.333496
348,4217.563965,4516.153809,4208.846191,4428.205078,4389.230957,4370.897461,4341.922852,4327.692383
349,4217.692383,4518.077148,4210.256348,4433.333496,4385.769043,4371.282227,4340.641113,4330.897461
350,4218.205078,4520.641113,4210.128418,4437.692383,4381.666504,4370.512695,4341.025879,4334.871582
351,4218.205078,4521.410156,4208.333496,4438.717773,4377.436035,4367.820313,4341.282227,4337.436035
352,4218.077148,4520.512695,4206.666504,4437.436035,4376.666504,4364.871582,4341.922852,4338.589844
353,4219.230957,4519.358887,4207.563965,4436.666504,4382.179688,4363.974121,4344.358887,4339.743652
354,4222.820313,4519.615234,4211.410156,4438.461426,4393.461426,4366.153809,4348.974121,4341.922852
355,4228.461426,4522.051270,4216.410156,4442.436035,4405.641113,4370.000000,4354.102539,4345.384766
356,4233.461426,4525.384766,4220.128418,4446.025879,4413.205078,4373.077148,4357.563965,4349.102539
357,4234.871582,4528.461426,4220.897461,4447.563965,4414.358887,4373.589844,4357.436035,4352.051270
358,4231.538574,4530.641113,4218.974121,4446.922852,4412.179688,4372.436035,4354.487305,4353.717773
359,4226.153809,4532.307617,4216.153809,4446.025879,4412.307617,4371.410156,4350.641113,4354.102539
360,4222.307617,4532.948730,4213.846191,4446.153809,4417.307617,4372.436035,4347.820313,4353.589844
361,4221.025879,4531.025879,4212.179688,4446.153809,4424.487305,4374.358887,4347.051270,4352.051270
362,4220.256348,4526.025879,4209.487305,4442.948730,4428.589844,4374.487305,4347.307617,4348.589844
363,4217.436035,4518.974121,4204.487305,4435.512695,4426.538574,4370.897461,4346.538574,4342.436035
364,4212.436035,4512.179688,4198.205078,4426.922852,4420.641113,4365.256348,4343.333496,4334.743652
365,4207.436035,4508.589844,4194.102539,4422.563965,4416.153809,4361.666504,4339.102539,4329.230957
366,4205.384766,4509.871582,4194.102539,4425.769043,4416.922852,4363.589844,4337.436035,4329.615234
367,4207.051270,4515.769043,4197.563965,4434.487305,4422.307617,4371.153809,4340.769043,4336.410156
368,4211.153809,4523.846191,4201.666504,4443.717773,4428.461426,4380.769043,4347.692383,4346.794922
369,4214.871582,4530.769043,4203.974121,4448.974121,4432.051270,4387.563965,4354.358887,4356.025879
370,4216.153809,4533.589844,4203.974121,4449.230957,4431.794922,4388.717773,4356.922852,4360.128418
371,4215.641113,4531.538574,4202.436035,4446.410156,4428.717773,4384.871582,4354.102539,4358.333496
372,4215.000000,4526.922852,4201.025879,4443.846191,4424.358887,4378.974121,4347.692383,4352.563965
373,4216.538574,4523.461426,4201.025879,4444.358887,4418.974121,4374.230957,4341.538574,4347.307617
374,4220.641113,4524.487305,4203.077148,4448.077148,4412.307617,4371.922852,4338.846191,4346.666504
375,4226.025879,4529.743652,4206.922852,4453.205078,4403.846191,4371.025879,4340.128418,4351.282227
376,4229.871582,4535.769043,4211.410156,4456.794922,4393.846191,4369.871582,4343.461426,4357.436035
377,4231.153809,4539.230957,4215.256348,4457.563965,4384.230957,4367.692383,4345.512695,4360.512695
378,4230.897461,4539.743652,4217.692383,4456.794922,4377.307617,4365.256348,4345.128418,4359.743652
379,4231.282227,4539.487305,4219.487305,4456.922852,4375.000000,4364.871582,4344.743652,4357.948730
380,4233.589844,4540.641113,4222.051270,4459.487305,4376.794922,4367.820313,4347.307617,4358.077148
381,4236.282227,4542.820313,4224.358887,4462.692383,4380.512695,4372.948730,4353.205078,4360.512695
382,4236.666504,4543.717773,4224.871582,4462.820313,4383.974121,4376.794922,4359.230957,4362.051270
383,4233.333496,4540.641113,4222.307617,4457.307617,4386.153809,4376.282227,4361.282227,4359.743652
384,4226.666504,4533.077148,4217.307617,4447.179688,4387.436035,4370.897461,4358.461426,4353.077148
385,4219.102539,4523.333496,4211.282227,4436.410156,4388.461426,4363.205078,4353.077148,4343.974121
386,4212.436035,4514.615234,4205.128418,4428.333496,4388.717773,4356.538574,4348.461426,4335.256348
387,4207.436035,4508.717773,4198.717773,4424.230957,4386.666504,4353.077148,4345.256348,4328.717773
388,4203.461426,4505.384766,4192.179688,4422.820313,4381.922852,4352.436035,4342.179688,4325.128418
389,4200.641113,4503.717773,4187.307617,4422.820313,4376.794922,4353.077148,4338.461426,4324.743652
390,4200.000000,4504.487305,4186.410156,4423.974121,4375.512695,4355.000000,4336.282227,4327.948730
391,4202.948730,4508.717773,4190.384766,4427.436035,4380.897461,4358.461426,4337.563965,4334.743652
392,4209.230957,4515.897461,4197.051270,4433.333496,4391.794922,4363.974121,4342.692383,4343.974121
393,4215.641113,4522.948730,4202.820313,4439.871582,4403.846191,4370.641113,4348.717773,4353.205078
394,4219.358887,4526.666504,4205.000000,4444.615234,4411.922852,4376.666504,4352.307617,4359.358887
395,4219.743652,4526.538574,4204.102539,4446.282227,4412.948730,4379.230957,4351.666504,4361.025879
396,4218.846191,4525.000000,4203.333496,4446.282227,4408.589844,4377.436035,4347.820313,4359.230957
397,4219.743652,4525.256348,4204.743652,4447.436035,4404.102539,4372.692383,4343.846191,4357.307617
398,4223.717773,4528.717773,4208.589844,4451.666504,4403.974121,4368.461426,4342.436035,4357.820313
399,4229.615234,4534.615234,4214.102539,4457.820313,4409.358887,4367.820313,4344.871582,4361.025879
400,4235.000000,4540.641113,4219.487305,4463.205078,4417.948730,4371.538574,4349.871582,4365.128418
401,4237.563965,4545.256348,4223.717773,4465.128418,4426.153809,4377.436035,4354.615234,4368.461426
402,4237.307617,4548.205078,4226.410156,4463.974121,4432.820313,4382.307617,4356.922852,4369.871582
403,4236.025879,4550.128418,4227.820313,4462.179688,4438.846191,4384.358887,4356.666504,4369.230957
404,4235.512695,4551.538574,4227.948730,4462.051270,4446.538574,4384.230957,4356.025879,4367.179688
405,4235.384766,4551.922852,4226.410156,4462.692383,4456.794922,4383.333496,4356.666504,4364.743652
406,4233.846191,4550.000000,4223.077148,4461.282227,4467.692383,4382.179688,4358.974121,4362.179688
407,4228.717773,4544.358887,4218.205078,4455.512695,4476.153809,4379.743652,4360.897461,4358.205078
408,4219.871582,4534.615234,4212.051270,4445.641113,4479.487305,4374.615234,4360.128418,4351.153809
409,4209.102539,4522.179688,4204.615234,4434.487305,4478.461426,4366.922852,4355.769043,4341.410156
410,4200.000000,4510.256348,4196.153809,4425.769043,4476.282227,4359.358887,4348.846191,4331.922852
411,4195.512695,4502.436035,4188.333496,4421.794922,4476.922852,4355.384766,4342.436035,4326.922852
412,4196.153809,4501.282227,4184.487305,4422.692383,4483.461426,4357.692383,4339.358887,4328.589844
413,4200.512695,4506.410156,4186.153809,4426.922852,4495.128418,4364.871582,4341.410156,4335.384766
414,4205.256348,4514.230957,4192.179688,4431.410156,4507.692383,4372.307617,4347.563965,4342.179688
415,4207.820313,4519.230957,4198.333496,4433.461426,4515.128418,4374.743652,4353.589844,4344.615234
416,4206.922852,4517.692383,4199.871582,4432.307617,4515.000000,4370.512695,4354.871582,4341.666504
417,4203.589844,4510.256348,4195.512695,4428.974121,4509.230957,4363.077148,4350.128418,4336.410156
418,4200.512695,4502.307617,4188.589844,4426.410156,4503.205078,4358.333496,4341.922852,4333.333496
419,4200.769043,4500.512695,4184.615234,4427.436035,4500.897461,4359.487305,4335.128418,4335.384766
420,4205.256348,4507.436035,4187.307617,4433.077148,4503.205078,4365.641113,4333.077148,4342.051270
421,4212.948730,4520.128418,4195.897461,4442.307617,4507.179688,4372.563965,4335.641113,4350.256348
422,4220.641113,4532.307617,4206.282227,4452.051270,4509.487305,4376.410156,4340.000000,4356.538574
423,4226.666504,4539.230957,4214.487305,4458.846191,4508.974121,4375.897461,4343.333496,4359.358887
424,4231.410156,4541.025879,4219.615234,4461.410156,4507.179688,4373.717773,4345.128418,4359.358887
425,4236.538574,4542.179688,4223.589844,4461.153809,4507.436035,4373.333496,4346.794922,4358.717773
426,4242.820313,4546.666504,4228.077148,4460.641113,4511.922852,4376.410156,4350.512695,4359.358887
427,4248.846191,4554.230957,4232.820313,4461.922852,4519.615234,4381.282227,4356.153809,4360.641113
428,4251.666504,4560.384766,4235.641113,4463.974121,4526.538574,4384.487305,4361.282227,4361.025879
429,4249.487305,4560.256348,4234.487305,4464.358887,4528.589844,4383.461426,4363.205078,4359.102539
430,4242.948730,4553.589844,4229.230957,4460.769043,4524.743652,4378.461426,4360.769043,4354.615234
431,4234.743652,4544.358887,4221.794922,4453.974121,4517.179688,4373.077148,4355.512695,4348.846191
432,4227.692383,4537.179688,4214.743652,4446.666504,4510.128418,4370.256348,4350.128418,4343.333496
433,4223.077148,4534.102539,4209.487305,4441.794922,4506.794922,4371.025879,4346.410156,4340.000000
434,4221.153809,4533.461426,4205.897461,4440.384766,4506.922852,4373.461426,4344.871582,4339.102539
435,4220.256348,4532.307617,4202.948730,4441.666504,4508.077148,4375.128418,4344.102539,4340.128418
436,4219.102539,4528.461426,4200.384766,4443.205078,4507.820313,4374.230957,4342.820313,4341.410156
437,4216.794922,4522.563965,4198.077148,4443.205078,4505.512695,4371.153809,4341.025879,4341.794922
438,4213.717773,4517.692383,4196.666504,4441.410156,4503.461426,4367.820313,4339.615234,4340.897461
439,4210.641113,4515.641113,4196.410156,4439.358887,4503.333496,4366.153809,4339.615234,4340.128418
440,4208.205078,4516.538574,4197.051270,4438.717773,4504.871582,4367.051270,4341.025879,4340.641113
441,4206.922852,4518.974121,4197.820313,4440.000000,4505.641113,4370.128418,4342.820313,4342.820313
442,4207.307617,4521.410156,4198.461426,4442.307617,4504.358887,4374.230957,4343.717773,4346.282227
443,4209.102539,4523.205078,4198.846191,4444.487305,4501.153809,4378.205078,4343.205078,4350.000000
444,4211.666504,4524.102539,4199.358887,4445.897461,4496.410156,4381.025879,4341.410156,4352.692383
445,4214.358887,4524.230957,4199.743652,4446.410156,4491.282227,4382.436035,4339.358887,4353.461426
446,4216.922852,4524.615234,4200.641113,4446.410156,4486.922852,4382.692383,4338.974121,4352.820313
447,4220.256348,4526.410156,4203.846191,4447.179688,4484.230957,4382.948730,4341.922852,4352.307617
448,4224.487305,4530.256348,4210.128418,4448.717773,4482.563965,4383.974121,4348.461426,4352.692383
449,4228.589844,4535.256348,4217.563965,4449.743652,4480.512695,4385.128418,4355.769043,4353.461426
450,4229.743652,4538.717773,4221.666504,4448.846191,4476.410156,4385.128418,4359.487305,4352.692383
451,4226.410156,4538.333496,4219.743652,4446.153809,4470.384766,4382.820313,4357.307617,4349.102539
452,4220.384766,4533.974121,4213.974121,4443.717773,4463.974121,4379.871582,4351.025879,4344.230957
453,4216.153809,4529.358887,4208.974121,4443.974121,4459.358887,4378.589844,4345.384766,4341.666504
454,4217.179688,4528.974121,4207.692383,4447.948730,4457.563965,4381.153809,4344.230957,4343.846191
455,4222.692383,4534.230957,4209.871582,4453.846191,4457.948730,4386.666504,4347.307617,4350.128418
456,4228.333496,4541.410156,4212.820313,4457.948730,4458.077148,4391.666504,4351.025879,4356.794922
457,4229.358887,4544.615234,4213.333496,4457.051270,4456.153809,4392.692383,4351.538574,4359.102539
458,4224.743652,4540.641113,4210.897461,4450.641113,4451.410156,4388.974121,4348.205078,4355.897461
459,4218.077148,4531.666504,4207.051270,4442.563965,4445.641113,4383.205078,4343.077148,4350.000000
460,4213.974121,4524.102539,4204.487305,4438.205078,4441.410156,4380.128418,4339.743652,4346.410156
461,4214.230957,4523.461426,4204.358887,4440.897461,4440.384766,4382.436035,4339.615234,4349.102539
462,4217.436035,4529.615234,4205.128418,4449.230957,4441.666504,4389.743652,4341.922852,4356.922852
463,4219.871582,4537.179688,4204.487305,4457.692383,4442.820313,4397.692383,4343.717773,4365.256348
464,4219.102539,4540.128418,4201.922852,4461.025879,4442.692383,4402.436035,4343.461426,4368.846191
465,4215.897461,4536.666504,4198.717773,4458.205078,4442.051270,4402.692383,4341.410156,4366.922852
466,4213.205078,4529.743652,4197.436035,4451.666504,4442.307617,4400.256348,4339.487305,4362.307617
467,4212.436035,4523.589844,4198.461426,4445.641113,4443.333496,4396.922852,4339.102539,4358.333496
468,4213.589844,4520.256348,4199.871582,4442.179688,4442.307617,4393.205078,4339.230957,4355.769043
469,4214.615234,4518.974121,4200.128418,4441.282227,4437.436035,4388.205078,4338.589844,4353.205078
470,4214.615234,4518.717773,4200.000000,4441.282227,4430.769043,4382.436035,4337.692383,4349.871582
471,4214.102539,4518.846191,4201.794922,4441.666504,4426.922852,4377.563965,4338.077148,4346.538574
472,4214.487305,4519.743652,4206.666504,4442.179688,4429.615234,4375.897461,4341.410156,4344.615234
473,4216.153809,4521.153809,4212.820313,4442.692383,4437.820313,4378.205078,4346.666504,4345.384766
474,4218.589844,4522.820313,4217.307617,4443.077148,4446.794922,4382.820313,4352.051270,4347.820313
475,4220.641113,4523.974121,4218.589844,4443.589844,4452.307617,4386.794922,4355.384766,4350.256348
476,4221.282227,4524.615234,4217.307617,4443.846191,4452.692383,4388.333496,4355.512695,4350.897461
477,4220.512695,4525.641113,4215.256348,4443.974121,4450.256348,4387.692383,4352.179688,4349.743652
478,4219.230957,4527.820313,4213.846191,4444.615234,4448.717773,4387.179688,4347.179688,4347.948730
479,4218.974121,4531.410156,4214.102539,4446.025879,4451.153809,4388.461426,4342.948730,4347.820313
480,4219.871582,4535.256348,4215.641113,4447.820313,4457.307617,4391.410156,4341.282227,4350.128418
481,4220.897461,4537.307617,4217.051270,4448.205078,4463.717773,4393.717773,4341.666504,4353.717773
482,4221.282227,4536.794922,4217.179688,4446.922852,4465.769043,4393.717773,4342.692383,4356.538574
483,4221.410156,4535.256348,4216.282227,4445.769043,4462.692383,4391.538574,4343.589844,4357.563965
484,4221.922852,4535.256348,4215.256348,4447.051270,4456.922852,4389.358887,4344.358887,4357.563965
485,4223.461426,4537.692383,4214.230957,4451.025879,4452.051270,4388.589844,4345.769043,4357.820313
486,4224.871582,4540.128418,4212.179688,4455.128418,4448.846191,4389.615234,4347.307617,4358.589844
487,4224.615234,4539.487305,4208.205078,4456.025879,4446.153809,4391.153809,4347.692383,4358.974121
488,4221.538574,4534.871582,4202.948730,4452.820313,4442.563965,4392.051270,4346.282227,4358.461426
489,4216.794922,4528.205078,4198.846191,4447.563965,4438.205078,4392.436035,4343.589844,4357.820313
490,4212.563965,4523.461426,4197.820313,4443.205078,4433.717773,4393.589844,4341.153809,4357.820313
491,4210.769043,4522.179688,4199.615234,4441.666504,4428.974121,4396.153809,4340.128418,4358.333496
492,4211.666504,4523.589844,4202.179688,4442.436035,4422.820313,4398.974121,4340.512695,4358.461426
493,4214.102539,4525.128418,4203.589844,4443.589844,4414.871582,4400.256348,4341.538574,4358.205078
494,4216.538574,4525.256348,4203.846191,4443.589844,4407.051270,4399.358887,4342.692383,4357.820313
495,4217.563965,4523.846191,4203.974121,4442.436035,4401.538574,4397.051270,4344.358887,4357.051270
496,4216.666504,4522.307617,4205.512695,4441.282227,4399.871582,4394.871582,4347.051270,4355.512695
497,4214.615234,4521.666504,4208.461426,4440.897461,4401.025879,4393.846191,4350.897461,4352.436035
498,4213.205078,4521.794922,4211.666504,4441.666504,4402.436035,4393.205078,4354.871582,4348.461426
499,4213.461426,4521.922852,4213.205078,4442.692383,4401.538574,4392.051270,4357.436035,4345.000000
500,4214.871582,4521.538574,4212.179688,4443.333496,4396.794922,4390.641113,4357.307617,4343.333496
501,4216.410156,4521.410156,4209.743652,4443.333496,4388.333496,4390.000000,4354.615234,4344.230957
502,4217.307617,4522.820313,4207.692383,4443.205078,4378.589844,4391.282227,4351.538574,4346.794922
503,4217.820313,4526.538574,4207.692383,4443.846191,4371.410156,4393.846191,4349.615234,4349.871582
504,4218.333496,4531.282227,4209.487305,4446.025879,4368.846191,4395.897461,4349.358887,4352.563965
505,4219.487305,4535.256348,4211.666504,4449.487305,4369.871582,4396.410156,4349.358887,4354.615234
506,4221.794922,4538.077148,4212.820313,4453.589844,4371.794922,4396.282227,4348.846191,4357.436035
507,4225.128418,4541.538574,4212.692383,4457.563965,4372.820313,4397.820313,4348.077148,4362.051270
508,4229.230957,4546.538574,4212.692383,4460.897461,4372.307617,4401.410156,4348.205078,4368.077148
509,4233.205078,4552.307617,4214.102539,4462.948730,4370.897461,4405.769043,4349.615234,4373.333496
510,4235.384766,4555.897461,4216.153809,4463.717773,4368.205078,4408.077148,4351.025879,4375.641113
511,4234.487305,4554.871582,4216.538574,4463.461426,4364.487305,4407.307617,4350.641113,4373.974121
512,4230.641113,4549.358887,4213.974121,4462.692383,4360.641113,4404.358887,4347.820313,4369.615234
513,4225.641113,4542.179688,4209.358887,4461.410156,4358.589844,4402.051270,4343.205078,4365.384766
514,4222.179688,4537.307617,4205.384766,4459.871582,4359.871582,4402.692383,4339.743652,4363.461426
515,4221.666504,4536.794922,4205.128418,4458.717773,4364.487305,4406.794922,4340.128418,4364.358887
516,4223.717773,4540.128418,4208.846191,4458.846191,4372.179688,4412.179688,4345.000000,4367.563965
517,4227.179688,4543.846191,4214.230957,4460.256348,4382.051270,4415.769043,4352.436035,4370.769043
518,4229.871582,4544.615234,4217.820313,4461.282227,4392.563965,4415.769043,4358.589844,4371.794922
519,4229.743652,4541.153809,4217.692383,4459.743652,4401.410156,4412.436035,4360.769043,4368.846191
520,4226.538574,4535.256348,4215.256348,4455.000000,4406.794922,4407.948730,4359.358887,4363.077148
521,4222.051270,4529.871582,4213.461426,4449.487305,4409.358887,4404.615234,4357.563965,4358.205078
522,4218.589844,4526.922852,4214.102539,4445.897461,4410.897461,4403.846191,4358.333496,4356.922852
523,4217.307617,4526.153809,4216.153809,4445.000000,4412.692383,4404.487305,4361.410156,4358.717773
524,4216.922852,4525.769043,4216.538574,4444.230957,4414.487305,4403.974121,4363.589844,4359.615234
525,4215.769043,4524.102539,4213.205078,4441.538574,4415.512695,4400.000000,4361.153809,4355.897461
526,4213.589844,4521.153809,4206.794922,4437.051270,4415.641113,4392.820313,4353.589844,4348.205078
527,4211.922852,4517.948730,4200.512695,4433.589844,4416.410156,4385.128418,4344.487305,4340.897461
528,4212.179688,4516.666504,4197.820313,4434.102539,4419.358887,4380.769043,4339.230957,4338.589844
529,4214.230957,4519.102539,4200.000000,4438.717773,4424.615234,4381.794922,4340.897461,4343.077148
530,4216.794922,4525.128418,4204.743652,4444.871582,4430.641113,4387.179688,4347.948730,4351.410156
531,4218.589844,4532.563965,4209.230957,4449.358887,4435.769043,4393.589844,4355.128418,4358.974121
532,4219.615234,4537.820313,4211.538574,4451.025879,4438.461426,4397.692383,4357.948730,4362.436035
533,4221.025879,4539.358887,4211.666504,4451.282227,4438.461426,4398.333496,4355.128418,4362.307617
534,4223.589844,4538.461426,4210.897461,4452.436035,4436.410156,4396.922852,4349.487305,4361.410156
535,4227.307617,4537.563965,4211.025879,4455.256348,4434.487305,4396.153809,4345.384766,4362.179688
536,4231.025879,4538.077148,4213.077148,4458.205078,4435.512695,4397.179688,4345.641113,4364.615234
537,4232.692383,4538.974121,4216.538574,4458.717773,4440.384766,4399.358887,4349.743652,4366.666504
538,4230.897461,4537.563965,4219.871582,4455.512695,4447.820313,4400.769043,4354.487305,4365.769043
539,4225.897461,4532.820313,4220.769043,4449.743652,4454.615234,4400.128418,4356.794922,4361.794922
540,4219.871582,4526.025879,4217.820313,4443.846191,4458.333496,4397.563965,4355.384766,4356.538574
541,4215.512695,4519.871582,4211.153809,4440.128418,4459.102539,4395.000000,4351.153809,4352.051270
542,4213.846191,4516.666504,4203.333496,4439.102539,4459.102539,4394.230957,4346.922852,4349.615234
543,4214.487305,4517.051270,4198.974121,4440.000000,4461.922852,4395.897461,4345.641113,4349.358887
544,4216.282227,4519.871582,4200.512695,4441.794922,4468.974121,4398.589844,4348.589844,4350.897461
545,4217.948730,4522.820313,4206.153809,4443.846191,4479.230957,4400.000000,4353.461426,4352.948730
546,4218.717773,4523.589844,4211.025879,4444.871582,4488.717773,4398.333496,4356.922852,4353.461426
547,4218.077148,4521.410156,4211.282227,4443.974121,4493.846191,4393.974121,4356.538574,4351.025879
548,4216.666504,4518.461426,4206.666504,4441.538574,4494.230957,4389.743652,4352.563965,4346.025879
549,4216.025879,4517.820313,4200.641113,4439.358887,4492.563965,4388.077148,4347.820313,4341.538574
550,4216.794922,4521.666504,4197.307617,4439.743652,4492.692383,4390.128418,4345.000000,4341.538574
551,4218.589844,4528.717773,4198.333496,4443.846191,4496.153809,4394.871582,4345.128418,4347.436035
552,4219.743652,4535.000000,4202.179688,4449.487305,4500.512695,4399.615234,4346.922852,4356.666504
553,4219.487305,4536.538574,4205.256348,4453.077148,4501.794922,4401.666504,4347.820313,4364.358887
554,4217.692383,4532.179688,4204.871582,4452.179688,4498.333496,4400.128418,4345.897461,4366.410156
