,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
24,4202.307617,4534.102539,4187.436035,4453.717773,4442.948730,4376.922852,4334.102539,4326.666504
25,4187.948730,4509.102539,4168.717773,4429.871582,4443.846191,4359.871582,4315.000000,4304.615234
26,4180.641113,4488.589844,4155.769043,4414.358887,4444.102539,4347.051270,4302.179688,4289.487305
27,4183.846191,4484.615234,4154.871582,4415.384766,4443.205078,4345.512695,4303.461426,4289.871582
28,4194.743652,4498.717773,4165.641113,4430.384766,4441.538574,4354.487305,4317.948730,4303.974121
29,4206.153809,4521.410156,4182.563965,4448.717773,4440.256348,4365.769043,4336.922852,4321.666504
30,4211.153809,4536.922852,4196.410156,4457.820313,4440.256348,4369.102539,4348.461426,4330.769043
31,4208.077148,4535.000000,4200.128418,4451.410156,4441.666504,4359.230957,4346.153809,4324.743652
32,4201.153809,4518.077148,4193.589844,4433.461426,4443.461426,4340.128418,4334.358887,4307.051270
33,4197.692383,4500.384766,4184.487305,4416.666504,4444.230957,4322.948730,4325.128418,4289.615234
34,4201.794922,4496.410156,4182.179688,4412.820313,4443.589844,4317.948730,4328.333496,4283.846191
35,4211.410156,4508.717773,4190.128418,4423.974121,4442.179688,4326.282227,4343.205078,4292.692383
36,4219.871582,4526.794922,4201.922852,4441.025879,4441.410156,4338.974121,4359.230957,4308.077148
37,4222.051270,4537.051270,4208.205078,4451.410156,4441.538574,4344.487305,4365.128418,4317.948730
38,4217.051270,4532.307617,4203.333496,4448.461426,4442.179688,4337.051270,4356.410156,4315.256348
39,4208.461426,4516.282227,4189.102539,4434.487305,4442.563965,4320.128418,4337.820313,4301.153809
40,4201.153809,4498.974121,4173.717773,4418.077148,4442.692383,4303.333496,4320.000000,4283.461426
41,4198.461426,4490.897461,4165.641113,4408.461426,4442.948730,4296.922852,4312.820313,4272.307617
42,4200.769043,4496.025879,4168.717773,4411.025879,4443.589844,4304.871582,4318.589844,4273.717773
43,4204.871582,4509.615234,4179.358887,4422.692383,4444.230957,4322.179688,4331.025879,4285.512695
44,4206.410156,4521.794922,4188.717773,4434.871582,4444.230957,4338.333496,4339.230957,4298.846191
45,4203.717773,4525.128418,4190.384766,4440.000000,4443.077148,4346.025879,4337.436035,4305.512695
46,4199.743652,4521.153809,4185.384766,4438.974121,4441.282227,4346.282227,4329.358887,4305.000000
47,4199.358887,4517.820313,4179.871582,4438.589844,4440.000000,4345.769043,4324.102539,4303.717773
48,4204.487305,4521.794922,4179.102539,4444.358887,4440.384766,4350.384766,4327.692383,4308.717773
49,4211.794922,4532.051270,4182.820313,4454.743652,4442.179688,4359.358887,4337.436035,4319.743652
50,4215.897461,4541.153809,4186.538574,4462.179688,4444.102539,4366.666504,4344.871582,4329.230957
51,4213.589844,4542.051270,4186.922852,4460.128418,4445.000000,4366.794922,4343.589844,4329.487305
52,4207.051270,4533.205078,4184.487305,4448.461426,4444.358887,4358.846191,4334.615234,4319.102539
53,4200.512695,4519.102539,4182.307617,4433.846191,4442.948730,4347.692383,4324.743652,4304.102539
54,4197.563965,4506.794922,4182.820313,4424.102539,4441.538574,4339.743652,4319.871582,4292.948730
55,4198.077148,4501.025879,4185.256348,4422.436035,4441.025879,4337.563965,4321.410156,4289.871582
56,4200.000000,4501.922852,4186.794922,4426.153809,4441.410156,4339.358887,4325.256348,4292.563965
57,4201.153809,4506.153809,4185.641113,4430.256348,4442.307617,4341.153809,4326.538574,4295.897461
58,4201.794922,4510.897461,4183.589844,4431.922852,4443.077148,4341.153809,4325.000000,4297.051270
59,4204.358887,4516.794922,4184.743652,4433.717773,4443.205078,4340.769043,4325.000000,4297.563965
60,4210.256348,4525.512695,4191.794922,4439.358887,4443.333496,4342.820313,4331.025879,4301.025879
61,4218.077148,4535.769043,4202.307617,4449.871582,4443.589844,4347.436035,4342.436035,4308.717773
62,4222.948730,4543.205078,4210.256348,4459.743652,4444.102539,4351.153809,4351.410156,4316.410156
63,4220.897461,4542.436035,4209.743652,4461.282227,4444.102539,4349.230957,4350.256348,4317.692383
64,4212.692383,4533.205078,4200.641113,4452.179688,4443.205078,4340.769043,4338.846191,4309.615234
65,4203.974121,4521.666504,4188.974121,4438.846191,4442.051270,4330.769043,4325.641113,4297.307617
66,4200.128418,4514.615234,4181.794922,4430.512695,4441.153809,4325.769043,4319.487305,4289.102539
67,4200.769043,4513.589844,4180.512695,4430.384766,4440.897461,4327.307617,4321.282227,4288.846191
68,4202.179688,4515.000000,4181.922852,4434.230957,4441.282227,4332.436035,4325.000000,4293.333496
69,4201.666504,4515.384766,4182.563965,4437.820313,4441.922852,4337.436035,4325.641113,4297.307617
70,4201.025879,4516.282227,4182.563965,4441.410156,4442.692383,4342.436035,4323.974121,4299.871582
71,4202.820313,4521.794922,4185.256348,4448.461426,4443.205078,4348.974121,4325.384766,4303.974121
72,4207.948730,4532.820313,4192.307617,4459.743652,4442.948730,4357.307617,4332.563965,4312.179688
73,4213.717773,4544.358887,4200.641113,4470.897461,4442.307617,4364.615234,4341.794922,4321.922852
74,4215.897461,4548.205078,4203.846191,4474.871582,4441.922852,4366.282227,4345.641113,4327.563965
75,4212.307617,4539.230957,4197.820313,4467.563965,4442.051270,4360.000000,4339.230957,4324.358887
76,4204.358887,4521.538574,4186.153809,4452.179688,4442.563965,4348.077148,4326.153809,4313.974121
77,4197.179688,4506.025879,4177.307617,4438.205078,4443.077148,4337.179688,4316.538574,4303.846191
78,4195.256348,4501.922852,4178.205078,4433.846191,4442.948730,4332.051270,4317.692383,4300.384766
79,4199.230957,4508.846191,4187.179688,4439.102539,4442.179688,4332.436035,4327.436035,4303.589844
80,4206.025879,4518.974121,4196.666504,4447.692383,4441.282227,4334.102539,4336.794922,4308.461426
81,4211.794922,4525.384766,4201.410156,4453.461426,4440.897461,4333.974121,4339.358887,4310.769043
82,4215.000000,4527.820313,4202.179688,4455.897461,4441.153809,4332.563965,4336.922852,4311.025879
83,4216.794922,4530.256348,4203.846191,4459.487305,4442.179688,4333.077148,4336.410156,4313.205078
84,4218.461426,4535.384766,4209.358887,4466.666504,4443.717773,4336.538574,4342.436035,4318.974121
85,4219.871582,4540.512695,4216.282227,4473.717773,4444.871582,4340.256348,4352.179688,4325.897461
86,4219.615234,4540.256348,4218.589844,4473.717773,4444.615234,4339.743652,4357.436035,4328.333496
87,4216.922852,4532.179688,4212.820313,4463.333496,4442.948730,4333.077148,4352.948730,4322.436035
88,4213.589844,4520.384766,4202.948730,4448.461426,4441.410156,4323.589844,4341.410156,4310.641113
89,4212.563965,4513.974121,4197.563965,4439.230957,4440.769043,4318.077148,4332.179688,4300.897461
90,4214.487305,4517.692383,4201.794922,4441.153809,4441.538574,4320.897461,4331.538574,4298.974121
91,4216.666504,4528.077148,4211.282227,4450.512695,4442.692383,4329.743652,4337.436035,4302.820313
92,4216.282227,4536.538574,4217.436035,4458.589844,4443.846191,4338.717773,4343.205078,4306.282227
93,4213.717773,4538.205078,4215.256348,4460.897461,4444.358887,4344.102539,4344.102539,4306.153809
94,4212.307617,4536.666504,4207.948730,4460.256348,4444.358887,4347.179688,4342.436035,4305.384766
95,4214.230957,4538.974121,4202.948730,4462.820313,4443.846191,4351.666504,4343.205078,4309.615234
96,4217.563965,4547.436035,4204.358887,4470.641113,4443.461426,4359.230957,4348.205078,4319.487305
97,4217.948730,4556.410156,4208.589844,4478.846191,4443.461426,4366.922852,4353.846191,4328.974121
98,4212.051270,4557.307617,4207.820313,4479.358887,4443.974121,4369.743652,4353.717773,4330.769043
99,4201.538574,4546.025879,4197.820313,4468.333496,4444.358887,4365.000000,4344.871582,4322.436035
100,4191.922852,4527.563965,4182.563965,4450.897461,4444.230957,4356.153809,4331.282227,4309.743652
101,4188.077148,4512.692383,4171.410156,4437.179688,4443.846191,4349.871582,4321.153809,4300.897461
102,4191.025879,4508.717773,4170.897461,4434.871582,4443.205078,4350.256348,4319.743652,4300.384766
103,4196.666504,4514.743652,4180.000000,4442.692383,4443.333496,4356.538574,4325.897461,4306.153809
104,4201.410156,4524.615234,4192.563965,4454.358887,4444.102539,4364.358887,4334.615234,4313.077148
105,4203.974121,4532.179688,4201.922852,4463.461426,4444.871582,4369.615234,4341.025879,4318.077148
106,4205.897461,4534.358887,4204.871582,4467.179688,4444.743652,4370.128418,4342.563965,4320.128418
107,4208.077148,4531.153809,4201.666504,4465.512695,4443.205078,4365.641113,4340.000000,4319.358887
108,4210.256348,4524.743652,4196.153809,4460.384766,4441.153809,4358.333496,4336.153809,4316.410156
109,4212.307617,4519.358887,4193.717773,4455.512695,4439.743652,4351.794922,4334.871582,4313.589844
110,4214.615234,4519.871582,4198.461426,4455.256348,4440.000000,4350.000000,4339.230957,4313.846191
111,4218.333496,4528.461426,4211.282227,4462.563965,4441.794922,4353.846191,4349.871582,4318.846191
112,4223.846191,4543.333496,4228.589844,4475.897461,4443.974121,4361.153809,4363.205078,4327.436035
113,4230.000000,4557.692383,4243.589844,4488.717773,4444.871582,4366.410156,4373.205078,4335.641113
114,4233.205078,4562.948730,4248.846191,4492.948730,4443.717773,4363.717773,4374.102539,4337.948730
115,4230.512695,4554.358887,4240.897461,4483.846191,4441.410156,4350.897461,4365.384766,4330.641113
116,4222.820313,4536.153809,4224.743652,4466.153809,4439.743652,4333.205078,4353.589844,4316.794922
117,4215.897461,4519.615234,4211.922852,4451.410156,4440.128418,4320.128418,4348.205078,4304.871582
118,4215.000000,4514.871582,4210.512695,4448.717773,4441.666504,4318.717773,4353.205078,4302.051270
119,4218.974121,4521.153809,4218.205078,4456.410156,4443.077148,4327.179688,4362.820313,4307.563965
120,4221.922852,4529.102539,4224.487305,4463.846191,4443.205078,4337.307617,4366.282227,4313.461426
121,4218.974121,4529.615234,4220.897461,4461.922852,4442.436035,4342.051270,4358.589844,4313.333496
122,4211.538574,4523.461426,4208.974121,4452.179688,4441.666504,4341.666504,4345.256348,4309.230957
123,4205.256348,4519.102539,4198.461426,4445.000000,4441.538574,4343.077148,4337.948730,4308.717773
124,4204.358887,4523.333496,4197.563965,4448.717773,4441.922852,4351.410156,4342.436035,4316.538574
125,4207.179688,4533.974121,4204.871582,4461.538574,4442.307617,4364.487305,4353.717773,4328.589844
126,4208.717773,4540.512695,4210.769043,4471.538574,4442.563965,4373.846191,4360.000000,4335.000000
127,4205.512695,4535.256348,4207.051270,4468.846191,4442.436035,4373.333496,4354.487305,4329.615234
128,4199.871582,4521.410156,4194.743652,4454.615234,4442.179688,4365.256348,4340.641113,4315.897461
129,4196.282227,4510.384766,4182.563965,4440.128418,4442.307617,4357.820313,4328.205078,4304.358887
130,4196.922852,4509.615234,4177.948730,4435.256348,4442.563965,4356.410156,4323.717773,4301.538574
131,4199.743652,4516.538574,4180.769043,4440.384766,4443.077148,4359.487305,4325.897461,4305.641113
132,4201.922852,4522.948730,4185.512695,4447.948730,4443.333496,4361.282227,4328.717773,4310.641113
133,4202.563965,4524.230957,4188.461426,4452.051270,4443.077148,4359.358887,4329.743652,4313.077148
134,4203.846191,4523.205078,4190.769043,4452.948730,4442.307617,4356.410156,4331.282227,4315.000000
135,4207.563965,4525.512695,4195.769043,4454.230957,4441.538574,4356.282227,4337.051270,4319.615234
136,4213.589844,4532.563965,4204.743652,4457.820313,4441.282227,4359.230957,4345.897461,4326.538574
137,4219.487305,4539.230957,4213.717773,4460.897461,4441.410156,4361.282227,4352.307617,4331.410156
138,4221.410156,4538.717773,4216.538574,4459.102539,4441.410156,4358.077148,4351.025879,4329.358887
139,4218.077148,4529.487305,4210.897461,4451.666504,4440.897461,4349.230957,4342.436035,4320.000000
140,4212.179688,4517.820313,4200.769043,4443.333496,4440.128418,4339.615234,4333.461426,4309.615234
141,4209.230957,4512.820313,4194.487305,4441.153809,4439.615234,4335.641113,4331.666504,4305.897461
142,4212.051270,4518.974121,4196.666504,4447.692383,4440.000000,4339.871582,4338.333496,4311.922852
143,4217.948730,4531.153809,4204.743652,4458.846191,4441.410156,4349.743652,4348.333496,4323.333496
144,4221.794922,4539.743652,4212.051270,4467.692383,4443.461426,4359.358887,4354.487305,4332.307617
145,4219.743652,4538.333496,4213.205078,4469.615234,4445.384766,4363.974121,4353.333496,4333.589844
146,4211.794922,4528.077148,4207.692383,4464.102539,4446.025879,4362.948730,4346.538574,4326.666504
147,4202.051270,4517.051270,4199.487305,4455.256348,4445.000000,4359.871582,4338.846191,4316.666504
148,4195.769043,4514.102539,4193.461426,4449.358887,4442.948730,4360.128418,4335.000000,4311.153809
149,4196.666504,4522.948730,4192.948730,4451.666504,4440.897461,4366.538574,4337.436035,4315.128418
150,4204.230957,4539.358887,4197.563965,4462.051270,4440.256348,4377.179688,4345.000000,4326.922852
151,4213.461426,4554.230957,4203.333496,4474.358887,4440.897461,4386.025879,4353.205078,4338.974121
152,4218.077148,4559.615234,4205.512695,4480.769043,4441.922852,4387.179688,4356.538574,4342.436035
153,4214.487305,4552.436035,4200.769043,4475.512695,4442.436035,4378.461426,4351.410156,4333.461426
154,4205.256348,4536.282227,4190.000000,4459.615234,4442.692383,4362.051270,4338.461426,4315.256348
155,4197.051270,4519.358887,4178.333496,4440.641113,4443.077148,4345.000000,4324.358887,4297.436035
156,4196.666504,4511.410156,4173.077148,4429.487305,4443.589844,4334.871582,4317.563965,4290.128418
157,4204.871582,4516.153809,4177.563965,4432.307617,4443.846191,4334.871582,4322.436035,4296.538574
158,4215.256348,4528.205078,4187.692383,4445.384766,4443.846191,4340.641113,4334.615234,4309.871582
159,4220.512695,4536.922852,4195.769043,4457.563965,4443.589844,4344.230957,4344.230957,4318.205078
160,4218.589844,4537.051270,4198.461426,4460.897461,4443.333496,4341.666504,4345.128418,4315.897461
161,4214.230957,4532.692383,4199.743652,4457.436035,4442.948730,4336.538574,4340.641113,4308.333496
162,4214.615234,4533.077148,4206.666504,4455.769043,4442.820313,4336.922852,4340.000000,4306.666504
163,4221.922852,4543.077148,4220.641113,4462.436035,4443.077148,4347.051270,4348.461426,4316.666504
164,4231.922852,4557.179688,4234.743652,4474.743652,4443.717773,4362.051270,4361.282227,4333.077148
165,4236.410156,4564.871582,4239.230957,4483.205078,4444.358887,4372.563965,4367.948730,4343.589844
166,4231.153809,4559.615234,4229.871582,4480.256348,4444.615234,4371.794922,4360.769043,4339.743652
167,4218.077148,4544.487305,4212.179688,4467.948730,4444.487305,4361.922852,4342.820313,4323.717773
168,4205.128418,4529.871582,4197.051270,4455.128418,4444.358887,4351.538574,4325.769043,4306.666504
169,4199.102539,4525.384766,4192.692383,4450.641113,4444.358887,4348.589844,4320.641113,4299.615234
170,4201.153809,4531.922852,4197.820313,4455.512695,4443.846191,4354.743652,4328.846191,4305.384766
171,4205.641113,4541.282227,4203.333496,4462.820313,4442.948730,4364.871582,4341.538574,4317.051270
172,4206.410156,4543.717773,4200.128418,4464.871582,4442.051270,4371.794922,4347.563965,4324.615234
173,4201.794922,4536.410156,4188.461426,4459.743652,4442.307617,4372.820313,4342.692383,4323.974121
174,4196.025879,4525.897461,4177.051270,4452.948730,4443.717773,4370.769043,4332.563965,4318.846191
175,4195.256348,4522.307617,4175.512695,4452.179688,4445.512695,4370.769043,4326.794922,4317.051270
176,4201.282227,4529.871582,4185.512695,4459.743652,4446.025879,4374.615234,4330.000000,4322.948730
177,4209.871582,4542.563965,4198.461426,4470.000000,4445.000000,4378.846191,4338.205078,4333.333496
178,4214.615234,4549.358887,4203.589844,4474.358887,4442.948730,4378.333496,4342.692383,4340.512695
179,4213.077148,4544.743652,4196.794922,4468.717773,4440.769043,4372.051270,4338.333496,4339.102539
180,4208.077148,4533.974121,4184.615234,4457.692383,4440.000000,4363.717773,4327.948730,4331.282227
181,4205.512695,4527.436035,4177.563965,4450.641113,4440.897461,4359.615234,4319.102539,4324.358887
182,4208.333496,4530.641113,4180.769043,4452.436035,4442.948730,4361.282227,4317.051270,4323.717773
183,4214.615234,4539.615234,4190.641113,4459.615234,4444.743652,4364.871582,4321.410156,4327.692383
184,4219.102539,4544.871582,4199.102539,4463.717773,4445.000000,4364.615234,4327.179688,4330.128418
185,4219.487305,4542.179688,4201.410156,4460.897461,4443.717773,4358.717773,4331.025879,4327.179688
186,4217.692383,4535.897461,4200.512695,4456.025879,4442.307617,4352.307617,4333.461426,4321.922852
187,4218.333496,4535.384766,4202.820313,4457.948730,4442.179688,4352.179688,4337.179688,4321.666504
188,4223.333496,4544.871582,4211.153809,4470.256348,4443.717773,4360.769043,4343.077148,4330.256348
189,4229.487305,4558.717773,4221.025879,4486.025879,4445.512695,4372.820313,4348.205078,4343.205078
190,4230.256348,4565.384766,4223.846191,4492.948730,4446.282227,4379.102539,4347.820313,4349.871582
191,4222.307617,4557.307617,4214.615234,4483.333496,4445.641113,4374.358887,4339.615234,4342.820313
192,4209.615234,4539.230957,4197.692383,4462.307617,4443.974121,4362.692383,4327.436035,4325.641113
193,4200.256348,4524.358887,4183.846191,4444.743652,4442.179688,4354.230957,4319.358887,4310.384766
194,4200.256348,4522.820313,4180.769043,4441.922852,4440.897461,4355.769043,4320.000000,4307.179688
195,4206.922852,4532.051270,4186.025879,4452.051270,4440.641113,4364.487305,4326.153809,4315.384766
196,4212.820313,4540.641113,4190.256348,4462.692383,4441.025879,4371.410156,4330.128418,4325.256348
197,4212.563965,4539.743652,4187.436035,4463.974121,4441.666504,4371.025879,4327.307617,4327.948730
198,4208.461426,4532.179688,4180.897461,4457.563965,4441.794922,4366.282227,4321.282227,4324.358887
199,4207.307617,4528.461426,4179.230957,4453.717773,4441.538574,4365.128418,4319.871582,4323.077148
200,4213.077148,4535.641113,4187.820313,4460.897461,4441.410156,4372.692383,4327.692383,4331.025879
201,4223.205078,4550.641113,4203.077148,4477.307617,4441.666504,4385.641113,4341.794922,4345.769043
202,4230.128418,4562.436035,4214.743652,4491.410156,4441.922852,4395.384766,4353.077148,4357.563965
203,4228.205078,4560.641113,4214.230957,4491.794922,4442.051270,4395.128418,4353.205078,4356.666504
204,4217.948730,4544.358887,4201.666504,4475.897461,4442.179688,4385.128418,4341.282227,4343.077148
205,4205.897461,4523.461426,4185.512695,4453.846191,4442.692383,4372.820313,4325.512695,4326.538574
206,4198.974121,4510.256348,4176.282227,4439.230957,4443.589844,4366.538574,4316.666504,4317.820313
207,4199.487305,4509.871582,4177.692383,4438.717773,4444.743652,4368.461426,4319.615234,4320.256348
208,4203.589844,4516.666504,4184.358887,4446.538574,4445.769043,4372.820313,4330.128418,4326.153809
209,4205.641113,4520.641113,4188.589844,4451.794922,4445.769043,4372.563965,4339.102539,4326.025879
210,4204.487305,4518.205078,4186.922852,4448.846191,4444.487305,4365.897461,4341.153809,4317.051270
211,4203.589844,4514.487305,4183.589844,4442.307617,4442.179688,4358.205078,4338.077148,4306.538574
212,4206.922852,4518.077148,4185.384766,4442.307617,4440.000000,4356.538574,4336.794922,4304.615234
213,4214.358887,4531.794922,4194.358887,4453.589844,4439.102539,4362.820313,4341.666504,4314.871582
214,4220.641113,4549.102539,4205.512695,4470.512695,4440.256348,4371.666504,4350.000000,4330.384766
215,4220.384766,4557.820313,4209.358887,4480.384766,4442.820313,4374.487305,4353.589844,4338.846191
216,4212.948730,4550.384766,4200.384766,4474.615234,4445.128418,4367.179688,4346.153809,4332.307617
217,4203.205078,4530.897461,4182.307617,4456.153809,4445.384766,4353.205078,4330.512695,4314.358887
218,4197.179688,4512.179688,4166.025879,4437.307617,4443.717773,4340.641113,4315.897461,4296.282227
219,4197.307617,4505.000000,4160.128418,4428.589844,4441.538574,4334.743652,4310.256348,4287.692383
220,4200.769043,4509.230957,4165.128418,4431.153809,4440.897461,4334.487305,4313.974121,4288.846191
221,4203.461426,4516.922852,4174.487305,4437.948730,4442.051270,4335.384766,4320.897461,4293.333496
222,4204.487305,4521.410156,4181.794922,4441.794922,4444.615234,4335.000000,4325.384766,4295.384766
223,4206.538574,4522.563965,4186.538574,4442.436035,4446.666504,4335.512695,4327.051270,4296.282227
224,4212.820313,4525.256348,4192.948730,4445.256348,4447.051270,4340.384766,4330.384766,4300.897461
225,4222.051270,4533.205078,4202.948730,4454.230957,4445.384766,4349.615234,4338.846191,4311.794922
226,4229.487305,4543.333496,4212.820313,4466.282227,4443.077148,4358.077148,4349.743652,4323.974121
227,4229.358887,4547.051270,4215.000000,4471.794922,4441.666504,4358.589844,4355.256348,4328.589844
228,4220.000000,4536.922852,4205.512695,4463.077148,4441.794922,4348.077148,4348.717773,4320.128418
229,4206.794922,4516.282227,4188.461426,4443.077148,4443.077148,4331.666504,4332.307617,4302.563965
230,4197.820313,4497.563965,4174.230957,4425.000000,4444.487305,4320.256348,4316.025879,4288.077148
231,4198.333496,4492.563965,4170.897461,4421.282227,4444.871582,4322.179688,4309.615234,4287.179688
232,4205.897461,4502.051270,4177.692383,4432.948730,4444.102539,4336.282227,4315.128418,4299.743652
233,4213.461426,4515.897461,4187.051270,4449.102539,4442.436035,4353.333496,4326.666504,4315.769043
234,4216.410156,4523.846191,4191.794922,4458.846191,4440.641113,4365.128418,4336.410156,4325.128418
235,4215.641113,4524.615234,4191.538574,4460.384766,4439.615234,4370.256348,4341.538574,4326.922852
236,4214.871582,4525.256348,4191.410156,4460.256348,4439.743652,4373.461426,4344.230957,4327.563965
237,4215.769043,4531.410156,4195.384766,4464.358887,4440.897461,4378.461426,4347.563965,4332.563965
238,4216.282227,4540.256348,4200.512695,4470.897461,4442.051270,4383.589844,4350.256348,4340.000000
239,4213.205078,4542.692383,4199.871582,4471.282227,4442.692383,4382.307617,4347.820313,4341.538574
240,4205.512695,4531.666504,4189.358887,4458.974121,4442.436035,4371.282227,4338.333496,4330.897461
241,4197.051270,4511.410156,4174.487305,4437.948730,4441.410156,4354.102539,4326.538574,4310.897461
242,4193.077148,4494.615234,4165.641113,4420.256348,4440.512695,4340.128418,4320.641113,4292.563965
243,4195.256348,4491.153809,4168.333496,4415.897461,4440.128418,4335.384766,4324.230957,4285.384766
244,4200.256348,4499.358887,4177.692383,4423.846191,4440.641113,4338.333496,4332.563965,4289.487305
245,4203.077148,4509.615234,4184.102539,4434.743652,4441.410156,4342.307617,4336.922852,4297.436035
246,4202.179688,4514.615234,4183.077148,4440.641113,4441.922852,4343.077148,4333.589844,4302.436035
247,4200.512695,4515.256348,4179.487305,4442.563965,4442.179688,4342.436035,4327.307617,4304.743652
248,4202.563965,4518.077148,4181.666504,4446.666504,4442.307617,4344.102539,4326.410156,4308.589844
249,4209.615234,4527.563965,4192.948730,4456.538574,4443.077148,4349.358887,4334.743652,4316.922852
250,4218.589844,4540.769043,4207.948730,4469.358887,4444.487305,4354.615234,4346.922852,4327.051270
251,4223.589844,4548.717773,4216.922852,4476.666504,4445.769043,4354.230957,4353.077148,4332.051270
252,4221.922852,4544.102539,4213.846191,4472.307617,4445.769043,4345.641113,4346.794922,4327.051270
253,4216.538574,4529.487305,4202.179688,4459.102539,4444.487305,4332.436035,4331.666504,4314.871582
254,4213.461426,4516.025879,4192.307617,4447.820313,4443.077148,4322.307617,4318.589844,4305.128418
255,4216.025879,4513.974121,4192.948730,4447.436035,4442.563965,4320.128418,4316.410156,4305.641113
256,4221.153809,4522.820313,4203.205078,4457.563965,4443.461426,4323.846191,4324.358887,4315.641113
257,4223.846191,4533.461426,4214.358887,4469.102539,4445.256348,4327.307617,4335.384766,4327.436035
258,4221.666504,4537.692383,4218.846191,4474.743652,4446.410156,4327.563965,4342.051270,4334.487305
259,4217.692383,4536.282227,4216.410156,4475.384766,4445.769043,4328.589844,4343.717773,4337.307617
260,4217.179688,4536.538574,4213.461426,4477.563965,4444.102539,4335.641113,4344.871582,4341.025879
261,4222.051270,4543.333496,4215.769043,4485.384766,4442.563965,4349.615234,4349.615234,4349.230957
262,4229.102539,4552.692383,4222.692383,4494.871582,4442.563965,4364.102539,4356.025879,4358.589844
263,4232.051270,4555.128418,4226.410156,4496.282227,4443.974121,4370.256348,4358.461426,4361.666504
264,4227.307617,4544.615234,4219.871582,4483.974121,4445.384766,4363.974121,4352.436035,4353.333496
265,4216.666504,4526.025879,4204.102539,4463.077148,4445.384766,4350.256348,4340.897461,4336.538574
266,4205.897461,4511.666504,4188.461426,4445.897461,4443.846191,4338.461426,4331.666504,4320.256348
267,4199.743652,4509.358887,4181.025879,4440.256348,4441.538574,4334.487305,4329.358887,4311.538574
268,4198.461426,4515.641113,4182.820313,4443.589844,4440.256348,4336.410156,4331.794922,4310.256348
269,4199.743652,4521.794922,4188.717773,4447.563965,4440.897461,4338.461426,4333.717773,4311.153809
270,4202.307617,4522.692383,4194.358887,4448.077148,4442.820313,4337.820313,4332.820313,4310.641113
271,4206.153809,4521.282227,4198.974121,4448.205078,4444.743652,4336.794922,4331.922852,4310.256348
272,4211.538574,4523.846191,4203.461426,4452.436035,4445.384766,4338.589844,4335.384766,4312.692383
273,4216.666504,4532.436035,4207.692383,4461.025879,4444.743652,4342.948730,4342.820313,4318.461426
274,4218.077148,4541.666504,4209.871582,4468.333496,4443.333496,4345.897461,4349.102539,4323.589844
275,4214.871582,4543.846191,4207.307617,4468.717773,4441.794922,4343.846191,4348.461426,4323.205078
276,4209.358887,4537.307617,4200.897461,4461.538574,4440.769043,4337.436035,4340.256348,4316.794922
