,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4263.974121,4615.384766,4227.436035,4554.487305,4428.846191,4423.205078,4384.743652,4430.128418
278,4264.102539,4617.563965,4228.974121,4559.615234,4429.230957,4430.000000,4384.871582,4438.333496
279,4264.743652,4619.743652,4231.410156,4565.384766,4428.333496,4435.897461,4382.563965,4446.153809
280,4264.743652,4620.256348,4231.153809,4568.333496,4427.179688,4437.820313,4378.589844,4449.102539
281,4263.846191,4618.461426,4227.307617,4566.666504,4426.410156,4435.128418,4374.487305,4445.512695
282,4262.692383,4615.128418,4221.922852,4561.153809,4426.282227,4430.512695,4372.179688,4437.563965
283,4262.820313,4611.794922,4218.974121,4555.000000,4426.666504,4427.179688,4372.436035,4429.871582
284,4264.102539,4609.743652,4220.384766,4551.282227,4427.307617,4426.410156,4374.487305,4425.897461
285,4265.256348,4609.230957,4224.358887,4551.410156,4427.948730,4427.179688,4376.538574,4425.512695
286,4264.871582,4609.358887,4227.436035,4553.589844,4428.205078,4427.692383,4376.794922,4426.282227
287,4263.205078,4609.487305,4227.692383,4555.256348,4428.205078,4428.077148,4374.743652,4426.538574
288,4261.410156,4609.487305,4226.410156,4555.000000,4427.948730,4430.256348,4371.794922,4426.153809
289,4261.410156,4610.256348,4225.769043,4553.846191,4426.794922,4435.384766,4369.615234,4426.794922
290,4263.333496,4611.794922,4227.051270,4553.846191,4424.487305,4441.794922,4369.358887,4429.358887
291,4265.769043,4612.692383,4228.717773,4555.769043,4421.025879,4446.282227,4370.897461,4432.948730
292,4266.410156,4611.025879,4228.333496,4557.692383,4417.179688,4446.153809,4372.563965,4435.000000
293,4264.358887,4606.410156,4224.743652,4557.436035,4414.358887,4441.538574,4373.077148,4434.230957
294,4260.512695,4600.897461,4219.102539,4554.871582,4413.077148,4435.512695,4371.538574,4430.897461
295,4256.922852,4596.666504,4214.487305,4552.051270,4413.461426,4432.563965,4368.589844,4427.179688
296,4254.487305,4594.871582,4213.077148,4550.769043,4414.743652,4435.128418,4365.897461,4425.128418
297,4253.717773,4594.615234,4214.743652,4550.897461,4416.538574,4441.922852,4364.615234,4425.000000
298,4253.589844,4593.974121,4217.563965,4551.025879,4418.077148,4447.948730,4365.128418,4424.615234
299,4253.077148,4592.051270,4219.230957,4549.487305,4419.102539,4449.358887,4366.794922,4421.922852
300,4251.410156,4588.717773,4218.717773,4545.897461,4419.230957,4446.282227,4368.333496,4416.538574
301,4249.230957,4585.769043,4216.922852,4541.538574,4418.589844,4441.922852,4368.717773,4410.384766
302,4247.563965,4584.358887,4215.256348,4537.948730,4417.563965,4440.128418,4367.820313,4405.256348
303,4247.948730,4584.615234,4214.615234,4536.410156,4416.922852,4441.282227,4366.410156,4402.051270
304,4250.769043,4585.256348,4215.000000,4536.666504,4417.436035,4443.205078,4366.025879,4399.743652
305,4255.128418,4585.641113,4216.282227,4537.820313,4419.102539,4442.948730,4367.051270,4397.051270
306,4259.615234,4585.641113,4217.692383,4538.589844,4421.025879,4439.358887,4369.102539,4393.589844
307,4262.820313,4585.384766,4218.589844,4538.717773,4421.666504,4433.974121,4370.769043,4389.743652
308,4263.846191,4585.128418,4218.717773,4538.205078,4419.871582,4429.358887,4370.641113,4386.922852
309,4262.820313,4585.000000,4218.461426,4537.307617,4414.871582,4427.563965,4368.589844,4386.282227
310,4261.282227,4585.384766,4219.358887,4536.282227,4407.820313,4428.589844,4365.384766,4387.820313
311,4260.897461,4586.282227,4222.051270,4536.282227,4401.282227,4430.897461,4363.461426,4390.769043
312,4262.563965,4588.205078,4226.410156,4538.333496,4397.692383,4432.820313,4364.358887,4393.974121
313,4265.641113,4591.025879,4230.897461,4542.820313,4398.333496,4433.846191,4367.820313,4396.666504
314,4268.077148,4594.230957,4233.846191,4547.820313,4402.307617,4434.102539,4371.922852,4398.205078
315,4268.205078,4596.666504,4234.358887,4550.641113,4407.307617,4434.358887,4373.461426,4398.717773
316,4265.769043,4597.563965,4232.563965,4549.487305,4411.153809,4434.871582,4371.666504,4398.333496
317,4262.692383,4596.666504,4229.102539,4545.128418,4413.077148,4435.256348,4367.692383,4396.666504
318,4260.769043,4594.230957,4225.256348,4540.256348,4413.205078,4434.615234,4364.487305,4393.846191
319,4260.256348,4591.153809,4221.666504,4536.922852,4412.436035,4432.692383,4364.102539,4389.743652
320,4260.256348,4588.461426,4218.974121,4535.256348,4411.538574,4429.743652,4366.153809,4384.615234
321,4259.487305,4586.538574,4217.307617,4534.102539,4411.025879,4427.179688,4367.948730,4379.102539
322,4257.307617,4585.384766,4216.794922,4531.410156,4410.897461,4425.897461,4367.179688,4373.846191
323,4253.717773,4584.615234,4216.922852,4527.436035,4411.025879,4426.282227,4363.461426,4370.384766
324,4249.871582,4584.871582,4216.666504,4523.589844,4411.410156,4427.948730,4358.974121,4369.102539
325,4247.436035,4586.153809,4215.512695,4522.436035,4411.666504,4430.384766,4356.666504,4369.871582
326,4247.563965,4588.461426,4213.974121,4524.615234,4412.179688,4432.948730,4357.692383,4372.051270
327,4250.512695,4591.538574,4213.589844,4529.102539,4412.820313,4435.512695,4360.897461,4374.743652
328,4255.128418,4595.000000,4215.512695,4533.717773,4413.205078,4438.205078,4363.974121,4377.820313
329,4259.358887,4599.743652,4218.846191,4537.307617,4412.307617,4440.897461,4364.615234,4381.666504
330,4261.666504,4605.512695,4221.410156,4539.615234,4409.871582,4442.692383,4362.948730,4386.538574
331,4262.436035,4611.922852,4221.794922,4541.282227,4406.410156,4442.948730,4360.256348,4392.692383
332,4262.692383,4617.307617,4220.256348,4543.077148,4402.820313,4442.307617,4357.948730,4399.615234
333,4263.461426,4620.769043,4218.077148,4544.358887,4400.769043,4442.692383,4356.025879,4406.282227
334,4264.102539,4622.051270,4216.153809,4544.230957,4400.897461,4445.384766,4354.615234,4411.282227
335,4263.461426,4621.922852,4214.230957,4542.436035,4403.589844,4450.512695,4353.846191,4413.846191
336,4260.256348,4621.410156,4212.692383,4540.256348,4408.205078,4456.410156,4354.230957,4414.487305
337,4255.384766,4621.282227,4212.307617,4539.230957,4412.820313,4460.769043,4355.384766,4414.230957
338,4250.256348,4620.769043,4213.717773,4539.743652,4415.384766,4462.051270,4356.794922,4413.974121
339,4246.794922,4618.717773,4216.153809,4540.384766,4414.487305,4459.230957,4356.794922,4414.102539
340,4245.512695,4614.230957,4217.436035,4539.358887,4410.897461,4453.333496,4354.871582,4413.461426
341,4246.153809,4607.948730,4215.769043,4535.256348,4406.410156,4445.769043,4351.666504,4410.641113
342,4246.794922,4602.179688,4211.153809,4528.846191,4402.692383,4437.820313,4348.589844,4405.384766
343,4246.282227,4598.461426,4206.025879,4522.436035,4401.025879,4430.897461,4347.307617,4398.717773
344,4244.871582,4597.307617,4203.589844,4518.589844,4401.794922,4426.666504,4348.461426,4393.205078
345,4244.358887,4597.307617,4205.641113,4518.461426,4404.230957,4426.153809,4351.153809,4390.128418
346,4245.641113,4597.307617,4211.153809,4520.512695,4406.666504,4429.615234,4353.589844,4389.358887
347,4247.563965,4596.410156,4217.051270,4522.307617,4406.922852,4434.871582,4354.358887,4389.102539
348,4248.205078,4595.128418,4220.128418,4522.179688,4403.589844,4438.974121,4353.077148,4387.307617
349,4247.436035,4594.615234,4219.102539,4521.025879,4397.820313,4439.743652,4350.641113,4383.717773
350,4247.307617,4596.025879,4216.025879,4521.410156,4392.563965,4437.692383,4348.974121,4380.256348
351,4249.743652,4599.230957,4214.230957,4525.384766,4390.128418,4435.000000,4349.230957,4379.102539
352,4254.487305,4603.205078,4215.384766,4532.436035,4391.153809,4433.974121,4350.641113,4381.025879
353,4258.846191,4606.282227,4218.846191,4538.974121,4393.974121,4435.641113,4352.307617,4384.743652
354,4259.871582,4607.307617,4221.922852,4541.153809,4396.153809,4439.102539,4353.333496,4387.436035
355,4256.666504,4606.410156,4222.563965,4538.077148,4396.922852,4443.077148,4353.589844,4386.538574
356,4250.769043,4603.974121,4220.512695,4531.922852,4396.538574,4446.922852,4353.077148,4382.179688
357,4245.256348,4600.641113,4217.051270,4525.897461,4396.410156,4450.128418,4351.538574,4376.410156
358,4242.820313,4597.179688,4213.717773,4522.692383,4397.436035,4452.307617,4349.615234,4372.436035
359,4243.589844,4593.974121,4211.794922,4522.692383,4399.230957,4452.948730,4348.717773,4371.666504
360,4246.282227,4591.410156,4212.051270,4524.487305,4400.769043,4451.666504,4349.230957,4373.589844
361,4248.461426,4589.230957,4213.846191,4526.025879,4400.769043,4448.974121,4350.128418,4375.769043
362,4248.846191,4587.436035,4215.512695,4525.769043,4398.974121,4445.769043,4349.871582,4376.153809
363,4247.692383,4586.025879,4216.025879,4523.846191,4396.410156,4442.692383,4348.333496,4373.846191
364,4246.282227,4585.128418,4215.897461,4521.666504,4394.743652,4440.128418,4346.410156,4370.000000
365,4246.025879,4584.871582,4216.922852,4521.282227,4394.743652,4437.692383,4345.897461,4366.794922
366,4247.948730,4585.384766,4220.512695,4523.205078,4395.384766,4435.000000,4347.179688,4365.897461
367,4251.153809,4585.897461,4226.282227,4526.282227,4396.025879,4432.051270,4349.487305,4367.436035
368,4254.743652,4586.282227,4231.410156,4528.205078,4395.897461,4428.846191,4351.410156,4370.256348
369,4257.436035,4586.153809,4233.461426,4527.563965,4395.000000,4425.512695,4351.794922,4372.692383
370,4257.820313,4585.256348,4231.922852,4525.256348,4393.846191,4421.538574,4351.153809,4373.974121
371,4255.384766,4583.846191,4228.846191,4523.717773,4393.077148,4417.820313,4350.512695,4373.846191
372,4251.538574,4583.333496,4226.666504,4525.512695,4393.974121,4415.256348,4350.769043,4373.205078
373,4248.461426,4584.615234,4226.666504,4530.256348,4397.307617,4415.512695,4351.794922,4372.563965
374,4247.948730,4587.307617,4227.692383,4535.384766,4402.307617,4418.589844,4353.077148,4372.307617
375,4248.974121,4589.230957,4227.692383,4537.307617,4407.692383,4423.205078,4353.589844,4372.692383
376,4249.102539,4587.563965,4225.256348,4533.974121,4412.051270,4427.436035,4352.436035,4373.461426
377,4246.025879,4582.307617,4220.256348,4526.794922,4414.487305,4430.256348,4349.743652,4374.102539
378,4239.871582,4575.256348,4214.487305,4519.615234,4415.256348,4431.410156,4347.307617,4373.974121
379,4233.077148,4569.358887,4210.384766,4516.153809,4414.871582,4431.666504,4346.282227,4373.077148
380,4228.974121,4566.410156,4208.974121,4517.563965,4414.358887,4431.794922,4346.410156,4372.820313
381,4229.871582,4566.794922,4210.000000,4521.666504,4414.615234,4432.820313,4346.922852,4375.000000
382,4235.256348,4569.358887,4212.307617,4525.000000,4416.025879,4434.230957,4347.307617,4380.512695
383,4241.794922,4571.666504,4214.743652,4525.897461,4417.820313,4434.615234,4347.820313,4387.307617
384,4246.025879,4572.179688,4216.666504,4524.871582,4417.948730,4432.179688,4347.436035,4391.794922
385,4246.666504,4570.512695,4217.179688,4523.205078,4415.256348,4427.179688,4345.384766,4391.153809
386,4245.128418,4568.589844,4216.666504,4522.307617,4410.128418,4421.666504,4342.436035,4386.025879
387,4243.461426,4568.974121,4215.641113,4522.563965,4405.384766,4418.717773,4340.769043,4380.641113
388,4243.461426,4572.820313,4215.512695,4523.461426,4403.589844,4419.871582,4342.179688,4379.871582
389,4245.000000,4579.230957,4216.794922,4524.487305,4405.384766,4423.589844,4346.410156,4385.256348
390,4247.179688,4585.641113,4218.717773,4525.641113,4409.230957,4426.538574,4351.025879,4393.461426
391,4248.589844,4589.230957,4220.128418,4526.922852,4412.436035,4425.512695,4353.077148,4398.846191
392,4248.205078,4588.589844,4219.743652,4527.436035,4412.948730,4420.000000,4351.025879,4397.563965
393,4246.922852,4585.384766,4217.820313,4526.282227,4411.025879,4412.436035,4346.282227,4391.538574
394,4246.282227,4582.563965,4216.153809,4524.102539,4409.102539,4407.436035,4342.307617,4385.641113
395,4247.179688,4582.820313,4215.769043,4522.563965,4409.487305,4408.077148,4341.025879,4384.102539
396,4248.846191,4585.769043,4216.666504,4523.077148,4412.179688,4413.077148,4342.179688,4386.538574
397,4249.487305,4588.717773,4217.436035,4524.743652,4414.230957,4418.333496,4343.333496,4388.974121
398,4248.205078,4588.205078,4216.666504,4525.384766,4412.948730,4419.871582,4342.563965,4387.820313
399,4245.512695,4583.589844,4214.743652,4523.333496,4407.948730,4417.820313,4340.256348,4383.205078
400,4243.205078,4576.922852,4212.436035,4518.461426,4401.666504,4415.128418,4338.077148,4378.717773
401,4242.307617,4571.410156,4211.025879,4512.436035,4397.051270,4414.102539,4337.436035,4377.948730
402,4242.692383,4568.333496,4211.282227,4507.820313,4395.128418,4414.102539,4338.205078,4380.128418
403,4243.461426,4567.307617,4212.692383,4506.153809,4394.230957,4412.563965,4339.487305,4381.794922
404,4243.589844,4567.436035,4214.615234,4507.692383,4392.179688,4408.205078,4339.743652,4380.000000
405,4243.461426,4568.589844,4216.282227,4510.641113,4388.461426,4403.077148,4339.358887,4375.128418
406,4243.717773,4570.256348,4217.692383,4512.436035,4384.871582,4399.358887,4339.230957,4369.358887
407,4244.871582,4571.282227,4218.717773,4511.794922,4382.563965,4398.589844,4340.128418,4364.615234
408,4246.922852,4570.128418,4219.871582,4509.487305,4382.436035,4399.871582,4341.794922,4361.153809
409,4248.461426,4566.282227,4220.897461,4507.307617,4383.846191,4401.153809,4342.820313,4358.461426
410,4247.948730,4561.025879,4221.538574,4506.666504,4385.769043,4401.025879,4342.307617,4355.512695
411,4244.358887,4556.410156,4221.282227,4507.051270,4388.077148,4398.846191,4340.384766,4352.820313
412,4238.974121,4553.974121,4220.256348,4506.666504,4390.384766,4395.897461,4338.589844,4351.410156
413,4234.102539,4553.717773,4218.974121,4504.102539,4392.692383,4393.846191,4338.461426,4351.666504
414,4232.051270,4553.974121,4217.820313,4500.256348,4394.743652,4392.948730,4340.128418,4352.692383
415,4232.307617,4552.692383,4216.922852,4496.666504,4396.025879,4392.307617,4342.179688,4352.820313
416,4232.692383,4548.717773,4216.410156,4493.846191,4396.794922,4390.897461,4342.820313,4350.641113
417,4231.282227,4542.820313,4216.025879,4491.666504,4397.051270,4388.974121,4341.410156,4347.436035
418,4227.692383,4536.153809,4215.512695,4489.487305,4396.922852,4387.948730,4339.102539,4345.512695
419,4223.077148,4529.615234,4214.487305,4487.436035,4395.897461,4389.102539,4337.051270,4346.282227
420,4218.589844,4523.974121,4213.077148,4486.153809,4393.717773,4392.179688,4335.512695,4349.487305
421,4215.256348,4520.384766,4211.666504,4485.512695,4389.871582,4395.769043,4333.461426,4353.333496
422,4213.846191,4520.128418,4211.025879,4485.641113,4385.000000,4398.846191,4331.025879,4356.153809
423,4215.256348,4524.102539,4211.794922,4486.666504,4380.000000,4400.897461,4328.717773,4357.820313
424,4219.358887,4531.282227,4213.461426,4488.589844,4376.794922,4402.948730,4327.820313,4359.743652
425,4225.000000,4538.717773,4215.384766,4491.666504,4376.025879,4406.153809,4329.102539,4362.948730
426,4230.384766,4543.205078,4216.794922,4495.641113,4376.922852,4410.384766,4331.794922,4367.051270
427,4233.717773,4543.333496,4217.179688,4499.487305,4377.948730,4414.230957,4334.230957,4370.384766
428,4234.230957,4540.256348,4216.922852,4501.282227,4378.461426,4415.769043,4335.128418,4370.897461
429,4232.436035,4536.410156,4216.282227,4499.743652,4378.461426,4413.333496,4334.230957,4368.077148
430,4230.128418,4534.230957,4215.641113,4496.025879,4378.974121,4407.051270,4332.948730,4363.461426
431,4228.846191,4534.871582,4215.384766,4492.692383,4380.512695,4399.487305,4333.077148,4359.487305
432,4229.615234,4537.692383,4215.769043,4492.436035,4382.692383,4393.846191,4335.128418,4357.820313
433,4231.794922,4540.128418,4216.794922,4495.512695,4383.974121,4392.051270,4337.948730,4357.692383
434,4233.974121,4540.512695,4217.820313,4498.846191,4383.205078,4393.461426,4338.974121,4356.538574
435,4234.230957,4537.820313,4217.820313,4498.461426,4380.256348,4395.128418,4336.666504,4351.538574
436,4232.307617,4532.692383,4216.153809,4492.563965,4376.153809,4395.128418,4331.794922,4342.307617
437,4228.461426,4526.666504,4213.077148,4483.077148,4372.692383,4393.589844,4326.922852,4331.538574
438,4223.461426,4521.410156,4209.358887,4474.615234,4371.025879,4393.077148,4324.102539,4323.205078
439,4218.333496,4517.948730,4205.769043,4471.153809,4371.025879,4395.769043,4323.717773,4320.128418
440,4214.615234,4516.794922,4202.820313,4473.589844,4371.025879,4401.282227,4323.974121,4322.307617
441,4213.846191,4517.179688,4200.769043,4479.615234,4368.974121,4407.179688,4323.333496,4327.436035
442,4216.153809,4518.333496,4200.128418,4485.897461,4364.230957,4411.410156,4321.153809,4332.436035
443,4220.769043,4519.358887,4201.538574,4490.128418,4358.461426,4413.974121,4318.717773,4335.512695
444,4225.897461,4520.256348,4205.128418,4491.922852,4353.846191,4416.410156,4317.307617,4336.410156
445,4229.615234,4521.410156,4210.000000,4491.794922,4351.666504,4420.128418,4318.077148,4335.769043
446,4230.641113,4522.820313,4214.102539,4490.897461,4352.051270,4423.974121,4321.153809,4334.487305
447,4229.358887,4524.230957,4216.282227,4490.128418,4355.000000,4425.641113,4325.769043,4333.717773
448,4227.948730,4525.769043,4217.051270,4489.615234,4360.512695,4423.717773,4330.769043,4334.358887
449,4228.589844,4528.333496,4218.846191,4489.487305,4368.205078,4419.615234,4335.512695,4337.051270
450,4232.692383,4533.333496,4222.948730,4490.128418,4376.410156,4415.897461,4339.615234,4341.794922
451,4238.846191,4540.641113,4228.589844,4491.666504,4382.820313,4414.743652,4342.436035,4347.307617
452,4244.102539,4547.692383,4232.820313,4493.333496,4385.769043,4416.025879,4343.077148,4351.025879
453,4245.512695,4551.538574,4232.948730,4494.230957,4385.769043,4417.436035,4341.410156,4350.769043
454,4242.051270,4550.641113,4228.717773,4493.461426,4383.974121,4416.410156,4338.846191,4346.025879
455,4235.897461,4546.538574,4222.436035,4489.871582,4382.179688,4412.820313,4337.179688,4339.102539
456,4230.897461,4542.179688,4217.948730,4483.717773,4381.153809,4409.102539,4337.179688,4332.820313
457,4229.358887,4540.128418,4217.179688,4476.666504,4380.641113,4407.948730,4337.948730,4329.230957
458,4230.897461,4540.000000,4218.846191,4471.794922,4379.615234,4409.487305,4337.563965,4328.205078
459,4232.563965,4540.256348,4219.230957,4471.025879,4377.307617,4412.051270,4334.871582,4328.333496
460,4230.897461,4539.615234,4216.153809,4473.205078,4374.102539,4414.615234,4330.512695,4328.589844
461,4225.000000,4538.333496,4210.897461,4475.897461,4371.538574,4418.846191,4326.282227,4329.487305
462,4217.563965,4538.589844,4206.666504,4477.051270,4370.000000,4426.282227,4324.102539,4332.563965
463,4213.205078,4542.051270,4206.282227,4476.666504,4368.974121,4435.769043,4324.230957,4338.205078
464,4214.743652,4548.077148,4210.000000,4476.666504,4366.794922,4443.461426,4325.256348,4344.743652
465,4221.025879,4554.102539,4214.871582,4478.974121,4362.436035,4445.512695,4325.897461,4349.615234
466,4228.333496,4557.436035,4218.077148,4483.077148,4356.922852,4441.282227,4326.025879,4351.538574
467,4233.077148,4558.077148,4218.333496,4486.666504,4353.205078,4433.846191,4325.897461,4351.666504
468,4234.102539,4557.436035,4216.922852,4486.794922,4353.717773,4427.563965,4326.282227,4352.051270
469,4232.307617,4557.051270,4215.641113,4482.820313,4358.974121,4425.128418,4327.436035,4354.230957
470,4230.000000,4556.025879,4215.256348,4476.410156,4366.922852,4425.897461,4328.461426,4357.436035
471,4228.717773,4553.077148,4215.769043,4471.025879,4374.358887,4427.563965,4328.846191,4359.871582
472,4228.846191,4548.205078,4216.666504,4468.846191,4378.846191,4428.077148,4328.461426,4360.512695
473,4229.871582,4544.102539,4217.563965,4470.384766,4379.615234,4427.179688,4327.820313,4360.512695
474,4231.153809,4543.333496,4218.589844,4473.717773,4377.307617,4426.025879,4327.563965,4362.436035
475,4232.563965,4546.025879,4219.487305,4476.666504,4373.717773,4425.512695,4327.563965,4367.307617
476,4233.205078,4550.128418,4220.000000,4478.077148,4370.128418,4425.000000,4327.179688,4373.461426
477,4232.179688,4552.051270,4220.000000,4478.077148,4366.794922,4422.948730,4326.410156,4376.922852
478,4228.846191,4549.743652,4219.743652,4477.436035,4363.717773,4418.846191,4325.641113,4375.512695
479,4223.717773,4543.974121,4218.974121,4476.794922,4361.153809,4413.846191,4325.256348,4370.769043
480,4218.333496,4537.051270,4217.307617,4475.897461,4360.000000,4410.128418,4325.256348,4366.282227
481,4214.487305,4530.897461,4214.358887,4474.487305,4360.641113,4409.102539,4325.256348,4364.871582
482,4213.205078,4526.538574,4210.128418,4472.820313,4362.179688,4411.025879,4324.358887,4366.025879
483,4213.205078,4524.102539,4206.282227,4471.794922,4362.948730,4414.743652,4322.179688,4367.563965
484,4213.333496,4523.589844,4204.743652,4471.794922,4361.794922,4418.333496,4319.230957,4367.179688
485,4213.205078,4524.358887,4206.666504,4472.948730,4358.974121,4420.512695,4317.179688,4364.358887
486,4213.846191,4526.025879,4211.025879,4474.358887,4356.153809,4420.384766,4317.179688,4360.384766
487,4216.282227,4528.461426,4215.000000,4475.512695,4355.256348,4418.205078,4319.358887,4356.282227
488,4220.384766,4531.282227,4216.922852,4476.153809,4357.692383,4415.256348,4322.820313,4352.307617
489,4224.102539,4533.846191,4216.410156,4476.922852,4363.205078,4413.077148,4326.282227,4348.333496
490,4225.512695,4535.128418,4215.256348,4478.077148,4370.384766,4411.538574,4328.589844,4344.615234
491,4223.589844,4534.487305,4214.743652,4478.589844,4376.666504,4409.615234,4329.358887,4341.922852
492,4219.743652,4531.922852,4214.871582,4477.051270,4380.384766,4406.282227,4328.717773,4340.641113
493,4216.538574,4528.077148,4214.743652,4472.820313,4380.769043,4401.282227,4327.179688,4340.512695
494,4215.769043,4524.102539,4213.589844,4467.307617,4378.717773,4396.025879,4325.897461,4339.871582
495,4217.436035,4520.897461,4212.436035,4462.563965,4375.897461,4391.666504,4325.897461,4337.179688
496,4219.230957,4518.846191,4212.307617,4459.743652,4374.102539,4388.333496,4326.922852,4332.436035
497,4219.230957,4517.179688,4213.717773,4458.717773,4373.974121,4385.641113,4328.077148,4327.051270
498,4217.051270,4514.743652,4215.000000,4458.333496,4374.487305,4383.077148,4328.077148,4323.205078
499,4214.358887,4511.410156,4214.230957,4458.589844,4374.358887,4381.282227,4326.538574,4323.077148
500,4213.461426,4508.205078,4210.897461,4460.256348,4372.948730,4381.666504,4324.230957,4327.307617
501,4214.615234,4506.538574,4206.666504,4464.358887,4370.897461,4385.384766,4322.307617,4334.743652
502,4215.641113,4507.051270,4204.358887,4470.000000,4369.102539,4391.922852,4321.538574,4343.077148
503,4213.974121,4508.846191,4204.230957,4474.230957,4367.820313,4398.333496,4321.538574,4349.743652
504,4208.846191,4510.128418,4204.743652,4474.102539,4367.051270,4401.153809,4321.153809,4353.205078
505,4202.948730,4510.000000,4204.230957,4469.358887,4365.897461,4399.230957,4320.128418,4352.820313
506,4200.000000,4508.717773,4202.563965,4462.820313,4363.717773,4394.871582,4318.589844,4349.487305
507,4202.563965,4507.948730,4201.922852,4458.461426,4360.512695,4391.282227,4318.205078,4345.384766
508,4209.230957,4507.948730,4203.589844,4458.077148,4357.563965,4390.128418,4320.000000,4342.436035
509,4215.641113,4508.205078,4206.666504,4460.512695,4356.153809,4389.871582,4323.333496,4341.410156
510,4217.692383,4507.436035,4208.461426,4462.051270,4357.436035,4388.205078,4326.282227,4341.025879
511,4214.487305,4506.153809,4207.179688,4460.641113,4361.410156,4383.717773,4327.179688,4340.256348
512,4209.358887,4505.641113,4204.230957,4457.307617,4367.563965,4378.077148,4326.282227,4338.846191
513,4206.666504,4506.666504,4202.563965,4455.128418,4374.487305,4373.974121,4325.512695,4338.461426
514,4208.717773,4507.948730,4203.974121,4455.897461,4380.384766,4373.846191,4327.051270,4340.897461
515,4213.333496,4507.820313,4207.948730,4458.717773,4383.717773,4376.922852,4331.025879,4346.025879
516,4216.794922,4506.153809,4212.692383,4460.897461,4384.230957,4380.256348,4336.025879,4351.410156
517,4217.179688,4504.487305,4217.179688,4461.025879,4382.692383,4381.410156,4340.128418,4353.461426
518,4216.794922,4505.128418,4221.410156,4459.743652,4380.256348,4379.871582,4342.307617,4351.153809
519,4218.461426,4509.358887,4225.769043,4459.615234,4377.948730,4377.051270,4342.179688,4347.563965
520,4222.820313,4516.538574,4229.615234,4462.948730,4375.897461,4375.641113,4340.128418,4347.051270
521,4226.922852,4523.974121,4230.897461,4469.487305,4373.461426,4377.307617,4336.794922,4351.922852
522,4227.436035,4528.589844,4228.205078,4476.666504,4370.641113,4381.282227,4332.692383,4360.128418
523,4223.077148,4528.333496,4222.051270,4480.384766,4367.948730,4385.384766,4328.974121,4366.666504
524,4216.282227,4523.461426,4215.769043,4478.589844,4366.025879,4387.692383,4326.282227,4367.563965
525,4210.769043,4516.922852,4212.051270,4472.820313,4365.128418,4388.333496,4325.000000,4363.333496
526,4209.615234,4513.077148,4211.922852,4467.051270,4364.615234,4389.487305,4324.615234,4358.461426
527,4212.820313,4514.871582,4213.846191,4465.384766,4364.230957,4392.948730,4324.358887,4357.948730
528,4218.333496,4522.563965,4216.410156,4469.102539,4364.102539,4398.333496,4324.230957,4363.205078
529,4223.717773,4532.307617,4218.717773,4476.282227,4364.487305,4403.333496,4323.974121,4370.641113
530,4227.436035,4539.230957,4221.282227,4482.307617,4365.384766,4405.512695,4324.102539,4374.871582
531,4229.230957,4540.000000,4224.743652,4483.461426,4366.538574,4404.358887,4324.743652,4372.820313
532,4229.615234,4535.000000,4228.205078,4479.230957,4368.077148,4400.641113,4325.897461,4365.256348
533,4228.974121,4527.563965,4229.358887,4472.820313,4370.256348,4396.153809,4327.179688,4356.282227
534,4228.077148,4521.410156,4226.794922,4467.820313,4373.333496,4391.666504,4328.333496,4350.256348
535,4227.179688,4518.974121,4221.538574,4465.897461,4376.922852,4387.179688,4329.615234,4348.077148
536,4226.794922,4519.615234,4217.563965,4465.641113,4379.871582,4382.820313,4331.153809,4347.563965
537,4227.563965,4520.897461,4217.563965,4464.230957,4380.897461,4378.333496,4332.948730,4345.769043
538,4229.230957,4520.769043,4220.897461,4460.641113,4378.846191,4375.000000,4334.358887,4342.563965
539,4231.025879,4519.230957,4224.615234,4457.051270,4374.102539,4374.230957,4334.358887,4340.128418
540,4232.051270,4518.077148,4225.641113,4457.051270,4368.077148,4376.666504,4332.436035,4340.641113
541,4231.922852,4518.717773,4223.205078,4462.307617,4363.077148,4382.179688,4329.230957,4344.102539
542,4231.025879,4521.153809,4219.487305,4470.769043,4360.897461,4388.717773,4326.025879,4348.205078
543,4229.230957,4523.846191,4217.179688,4477.563965,4361.794922,4394.102539,4324.230957,4350.256348
544,4226.282227,4524.615234,4217.692383,4478.846191,4364.487305,4397.051270,4324.358887,4348.589844
545,4222.436035,4522.948730,4219.743652,4474.230957,4367.948730,4397.692383,4325.641113,4343.974121
546,4218.974121,4519.615234,4220.641113,4467.307617,4371.794922,4396.922852,4326.794922,4338.717773
547,4217.307617,4516.794922,4219.102539,4462.820313,4375.641113,4395.769043,4326.922852,4335.512695
548,4218.461426,4515.769043,4216.410156,4463.205078,4378.846191,4395.256348,4326.538574,4335.641113
549,4221.794922,4516.666504,4215.384766,4467.179688,4380.897461,4395.897461,4326.794922,4338.717773
550,4225.897461,4519.102539,4218.077148,4471.922852,4381.794922,4397.307617,4328.717773,4342.436035
551,4229.615234,4522.307617,4224.487305,4475.256348,4382.179688,4398.205078,4332.436035,4344.358887
552,4232.051270,4525.256348,4231.410156,4476.794922,4382.563965,4397.692383,4336.410156,4343.717773
553,4233.077148,4527.179688,4234.615234,4477.051270,4382.948730,4395.256348,4338.589844,4342.179688
554,4232.820313,4527.307617,4232.436035,4475.769043,4382.692383,4392.051270,4338.077148,4341.410156
