,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4188.461426,4221.282227,4222.051270,4288.717773,4463.461426,4473.974121,4358.974121,4438.205078
278,4188.974121,4223.077148,4222.948730,4290.897461,4464.743652,4474.358887,4359.230957,4438.461426
279,4190.256348,4224.871582,4223.461426,4292.436035,4465.000000,4475.897461,4358.077148,4440.128418
280,4190.384766,4224.871582,4223.333496,4292.307617,4463.717773,4477.179688,4356.025879,4442.051270
281,4189.358887,4223.846191,4222.948730,4291.794922,4462.179688,4477.820313,4354.102539,4442.820313
282,4188.717773,4223.589844,4222.948730,4291.538574,4461.794922,4477.692383,4354.102539,4443.717773
283,4188.333496,4223.974121,4222.820313,4291.538574,4462.948730,4476.794922,4356.025879,4447.179688
284,4187.436035,4223.589844,4222.436035,4291.410156,4464.743652,4475.897461,4357.948730,4451.153809
285,4186.538574,4222.436035,4222.179688,4291.666504,4466.410156,4475.769043,4357.436035,4451.025879
286,4186.922852,4222.179688,4222.820313,4292.563965,4467.307617,4476.794922,4355.512695,4445.384766
287,4188.205078,4223.461426,4223.974121,4293.333496,4467.051270,4477.692383,4354.358887,4438.589844
288,4189.230957,4224.871582,4223.974121,4293.461426,4465.769043,4477.436035,4354.743652,4435.256348
289,4189.230957,4225.384766,4222.563965,4293.589844,4464.487305,4475.769043,4355.512695,4436.282227
290,4189.230957,4225.512695,4221.025879,4293.974121,4463.974121,4474.358887,4355.641113,4439.743652
291,4189.487305,4225.641113,4220.769043,4293.846191,4464.230957,4473.974121,4355.897461,4444.230957
292,4189.230957,4225.000000,4221.794922,4292.179688,4464.615234,4474.743652,4356.666504,4447.820313
293,4188.077148,4223.461426,4223.205078,4290.256348,4464.487305,4475.641113,4357.179688,4447.307617
294,4187.563965,4222.436035,4223.974121,4289.743652,4463.974121,4476.410156,4357.179688,4443.205078
295,4188.717773,4223.333496,4223.717773,4290.384766,4463.846191,4476.922852,4357.436035,4440.384766
296,4190.128418,4225.128418,4223.077148,4290.512695,4464.230957,4476.922852,4357.948730,4442.948730
297,4189.871582,4225.384766,4222.563965,4289.743652,4464.743652,4476.538574,4357.563965,4448.846191
298,4188.461426,4223.717773,4223.205078,4289.615234,4465.128418,4476.538574,4355.897461,4452.307617
299,4187.563965,4221.666504,4224.743652,4290.128418,4465.128418,4477.051270,4354.230957,4450.769043
300,4187.820313,4220.769043,4225.641113,4290.384766,4464.487305,4477.307617,4353.846191,4447.307617
301,4187.692383,4220.641113,4224.743652,4289.871582,4463.461426,4476.666504,4354.358887,4444.615234
302,4187.051270,4220.769043,4222.179688,4289.743652,4462.563965,4475.512695,4354.743652,4442.820313
303,4187.179688,4221.153809,4219.615234,4291.025879,4462.051270,4475.000000,4354.743652,4441.282227
304,4188.333496,4221.410156,4218.846191,4292.692383,4461.538574,4475.512695,4354.871582,4440.769043
305,4189.358887,4220.897461,4220.256348,4293.589844,4460.897461,4476.410156,4355.000000,4441.410156
306,4188.974121,4219.487305,4223.077148,4293.846191,4460.512695,4477.179688,4354.358887,4441.025879
307,4188.077148,4218.589844,4225.897461,4293.974121,4460.769043,4477.436035,4353.077148,4438.461426
308,4188.077148,4219.102539,4227.179688,4293.589844,4461.666504,4477.179688,4352.307617,4435.512695
309,4188.846191,4220.128418,4226.538574,4292.051270,4462.563965,4476.666504,4352.436035,4434.743652
310,4189.871582,4220.384766,4224.871582,4290.512695,4462.948730,4476.282227,4352.307617,4435.256348
311,4191.025879,4220.000000,4223.589844,4290.128418,4462.563965,4476.538574,4351.666504,4435.000000
312,4192.051270,4219.743652,4223.205078,4290.897461,4461.538574,4477.179688,4351.282227,4435.000000
313,4191.922852,4219.230957,4222.948730,4291.025879,4460.641113,4477.051270,4352.563965,4436.794922
314,4190.000000,4218.205078,4222.436035,4290.256348,4460.641113,4476.025879,4354.743652,4439.102539
315,4188.333496,4217.692383,4222.051270,4289.615234,4462.051270,4475.384766,4356.922852,4439.102539
316,4188.589844,4219.230957,4222.307617,4290.256348,4464.102539,4476.025879,4357.820313,4437.179688
317,4190.128418,4221.666504,4222.820313,4291.282227,4465.128418,4477.307617,4357.563965,4437.051270
318,4190.256348,4222.692383,4222.948730,4291.922852,4463.846191,4478.077148,4356.025879,4439.358887
319,4188.077148,4221.666504,4222.563965,4292.563965,4461.282227,4477.692383,4354.102539,4441.025879
320,4185.512695,4220.641113,4222.563965,4293.846191,4459.615234,4476.666504,4353.461426,4439.743652
321,4184.358887,4220.897461,4223.205078,4295.000000,4460.128418,4475.128418,4354.615234,4436.666504
322,4184.743652,4222.051270,4223.717773,4294.615234,4461.922852,4473.717773,4356.794922,4434.102539
323,4186.025879,4222.563965,4223.846191,4292.948730,4463.461426,4472.948730,4357.563965,4431.410156
324,4187.820313,4222.436035,4223.846191,4291.282227,4463.846191,4473.333496,4356.538574,4428.461426
325,4188.974121,4222.179688,4223.974121,4290.384766,4463.461426,4474.615234,4355.384766,4427.179688
326,4188.333496,4221.538574,4223.589844,4290.384766,4463.077148,4475.641113,4355.769043,4428.974121
327,4185.897461,4220.000000,4222.948730,4291.538574,4463.461426,4476.153809,4357.307617,4431.794922
328,4183.717773,4219.358887,4222.436035,4293.717773,4464.871582,4476.410156,4358.589844,4432.307617
329,4183.461426,4221.025879,4222.820313,4295.641113,4466.538574,4476.666504,4358.717773,4431.410156
330,4184.102539,4224.358887,4223.077148,4295.256348,4467.307617,4476.410156,4357.436035,4431.538574
331,4184.102539,4226.922852,4222.179688,4292.692383,4466.538574,4475.512695,4355.512695,4433.077148
332,4183.717773,4227.307617,4220.384766,4289.871582,4465.256348,4475.000000,4353.717773,4433.461426
333,4184.358887,4226.794922,4219.487305,4288.205078,4464.615234,4475.769043,4353.205078,4432.051270
334,4185.897461,4226.282227,4220.384766,4287.948730,4465.128418,4477.307617,4354.358887,4431.410156
335,4187.179688,4225.512695,4222.820313,4288.461426,4465.769043,4478.461426,4356.025879,4432.692383
336,4187.692383,4224.871582,4224.871582,4289.743652,4466.025879,4478.461426,4356.922852,4434.743652
337,4188.077148,4225.769043,4225.512695,4291.794922,4465.769043,4477.307617,4357.179688,4435.897461
338,4188.589844,4228.461426,4224.230957,4292.820313,4465.769043,4475.769043,4357.820313,4437.692383
339,4188.589844,4230.897461,4222.307617,4291.666504,4465.641113,4474.615234,4358.461426,4441.538574
340,4187.820313,4231.282227,4221.153809,4289.230957,4465.384766,4474.487305,4357.820313,4445.512695
341,4187.436035,4230.000000,4222.051270,4287.307617,4464.871582,4475.512695,4355.641113,4446.922852
342,4187.948730,4228.717773,4224.487305,4287.051270,4464.358887,4476.538574,4353.974121,4446.153809
343,4188.333496,4228.205078,4226.410156,4288.077148,4463.846191,4476.282227,4353.974121,4445.000000
344,4187.307617,4227.563965,4226.410156,4289.743652,4463.974121,4474.743652,4354.871582,4443.333496
345,4185.897461,4227.307617,4224.487305,4291.794922,4464.743652,4473.589844,4355.000000,4439.615234
346,4185.769043,4227.948730,4222.307617,4293.333496,4465.897461,4474.102539,4354.487305,4434.871582
347,4186.538574,4228.974121,4221.538574,4293.077148,4466.410156,4475.897461,4354.487305,4432.692383
348,4186.666504,4228.589844,4222.307617,4291.666504,4465.769043,4477.436035,4355.256348,4434.358887
349,4185.769043,4226.794922,4223.974121,4290.897461,4464.615234,4477.820313,4355.897461,4437.307617
350,4184.871582,4225.512695,4225.256348,4291.666504,4463.589844,4477.307617,4356.282227,4438.333496
351,4184.487305,4225.512695,4225.256348,4293.077148,4463.205078,4476.538574,4356.410156,4437.307617
352,4184.102539,4226.025879,4223.717773,4293.461426,4462.692383,4476.153809,4355.641113,4435.000000
353,4183.717773,4226.282227,4222.051270,4293.205078,4462.051270,4476.538574,4354.102539,4432.307617
354,4183.974121,4227.307617,4221.538574,4293.333496,4461.794922,4477.692383,4353.077148,4430.769043
355,4184.871582,4229.230957,4222.307617,4293.846191,4462.436035,4478.974121,4354.230957,4433.589844
356,4185.256348,4231.025879,4223.461426,4293.589844,4463.717773,4479.102539,4357.051270,4440.512695
357,4184.743652,4231.538574,4224.230957,4292.436035,4464.871582,4478.077148,4358.846191,4446.282227
358,4185.000000,4231.538574,4224.358887,4291.538574,4465.512695,4477.051270,4357.948730,4446.153809
359,4186.666504,4231.922852,4224.358887,4291.153809,4465.512695,4476.538574,4355.769043,4441.410156
360,4188.077148,4232.179688,4223.846191,4291.153809,4465.128418,4476.282227,4355.000000,4437.948730
361,4187.051270,4231.153809,4222.692383,4291.153809,4464.871582,4476.025879,4355.897461,4438.589844
362,4184.102539,4229.230957,4221.410156,4291.794922,4465.128418,4476.153809,4357.051270,4441.794922
363,4182.307617,4228.205078,4221.025879,4293.205078,4465.769043,4476.922852,4357.820313,4444.871582
364,4182.436035,4228.717773,4221.922852,4293.846191,4466.282227,4477.563965,4357.948730,4446.410156
365,4183.077148,4229.230957,4223.333496,4293.333496,4466.025879,4477.563965,4357.692383,4445.641113
366,4182.820313,4228.846191,4224.615234,4292.307617,4464.871582,4477.051270,4357.051270,4441.666504
367,4182.436035,4228.077148,4225.512695,4291.666504,4463.205078,4476.922852,4356.666504,4436.410156
368,4182.563965,4227.051270,4225.769043,4291.025879,4461.922852,4476.922852,4356.922852,4434.230957
369,4182.563965,4225.384766,4225.641113,4290.000000,4461.282227,4476.538574,4356.922852,4436.666504
370,4181.922852,4223.333496,4225.641113,4289.487305,4461.922852,4475.769043,4355.897461,4440.256348
371,4181.538574,4222.563965,4226.282227,4290.128418,4463.589844,4475.256348,4353.974121,4440.897461
372,4181.538574,4223.974121,4226.922852,4291.538574,4465.128418,4475.641113,4352.948730,4438.717773
373,4180.769043,4226.025879,4226.538574,4292.307617,4465.384766,4476.153809,4353.205078,4436.025879
374,4178.461426,4226.282227,4224.871582,4292.179688,4464.487305,4476.538574,4353.717773,4433.589844
375,4176.538574,4224.615234,4223.077148,4292.307617,4463.077148,4476.666504,4353.717773,4431.025879
376,4176.922852,4222.563965,4222.307617,4292.692383,4461.794922,4476.538574,4353.717773,4429.871582
377,4178.846191,4221.282227,4222.820313,4292.692383,4460.769043,4475.769043,4354.358887,4431.922852
378,4179.743652,4220.769043,4224.230957,4292.307617,4460.384766,4475.000000,4355.256348,4435.000000
379,4178.974121,4221.538574,4225.512695,4292.820313,4461.025879,4474.743652,4355.769043,4435.769043
380,4178.077148,4223.846191,4226.025879,4294.230957,4462.563965,4475.128418,4356.282227,4433.589844
381,4178.333496,4226.666504,4225.384766,4295.128418,4463.974121,4475.641113,4356.666504,4432.563965
382,4179.102539,4227.563965,4223.333496,4294.358887,4464.615234,4475.769043,4356.153809,4435.000000
383,4179.871582,4226.282227,4221.282227,4293.205078,4464.615234,4475.641113,4354.358887,4439.102539
384,4180.769043,4224.358887,4220.641113,4292.820313,4464.743652,4475.897461,4352.436035,4441.794922
385,4181.922852,4224.102539,4221.666504,4292.948730,4464.743652,4476.410156,4351.922852,4442.820313
386,4182.179688,4225.000000,4223.461426,4292.692383,4464.487305,4476.794922,4352.948730,4443.846191
387,4181.538574,4226.282227,4224.487305,4292.179688,4463.717773,4476.666504,4354.230957,4444.615234
388,4181.153809,4227.820313,4224.743652,4292.307617,4463.077148,4476.538574,4355.000000,4445.384766
389,4182.051270,4229.871582,4224.871582,4292.692383,4462.692383,4476.282227,4355.641113,4447.563965
390,4182.948730,4231.282227,4224.871582,4292.307617,4462.307617,4475.897461,4356.538574,4452.179688
391,4182.051270,4231.153809,4225.000000,4291.282227,4461.922852,4475.512695,4357.179688,4456.538574
392,4180.000000,4230.000000,4225.128418,4290.897461,4461.922852,4475.641113,4357.051270,4457.563965
393,4178.077148,4228.974121,4225.641113,4291.410156,4462.563965,4476.410156,4356.794922,4455.769043
394,4176.666504,4227.948730,4226.153809,4291.282227,4463.846191,4477.307617,4357.051270,4454.743652
395,4175.512695,4226.666504,4226.153809,4290.128418,4464.615234,4477.692383,4357.436035,4455.128418
396,4175.769043,4225.897461,4226.025879,4289.102539,4464.871582,4477.436035,4357.563965,4454.615234
397,4177.820313,4227.436035,4225.897461,4289.487305,4465.000000,4476.922852,4357.948730,4452.820313
398,4180.384766,4230.641113,4225.897461,4290.384766,4465.000000,4476.282227,4359.358887,4451.410156
399,4180.769043,4233.333496,4225.512695,4290.512695,4464.743652,4475.641113,4360.128418,4451.666504
400,4178.717773,4233.974121,4224.871582,4290.384766,4463.974121,4475.769043,4358.717773,4452.051270
401,4176.666504,4233.461426,4224.487305,4291.025879,4463.205078,4476.794922,4355.897461,4451.794922
402,4176.666504,4232.948730,4224.487305,4292.436035,4462.948730,4478.077148,4353.974121,4452.563965
403,4177.820313,4232.179688,4224.358887,4293.077148,4463.205078,4478.205078,4354.615234,4454.871582
404,4178.717773,4231.410156,4223.974121,4292.692383,4463.205078,4476.922852,4356.794922,4456.794922
405,4179.743652,4231.538574,4223.846191,4291.282227,4463.205078,4475.641113,4358.846191,4455.897461
406,4181.538574,4233.333496,4224.230957,4289.358887,4463.461426,4475.512695,4360.384766,4452.948730
407,4182.948730,4234.871582,4224.743652,4287.051270,4463.974121,4476.153809,4361.153809,4450.512695
408,4182.563965,4234.487305,4225.384766,4285.897461,4464.358887,4476.794922,4360.897461,4448.589844
409,4181.025879,4232.948730,4225.897461,4287.820313,4464.358887,4477.051270,4359.615234,4446.794922
410,4179.871582,4233.077148,4225.512695,4292.051270,4463.974121,4477.179688,4358.333496,4446.538574
411,4179.743652,4234.871582,4224.102539,4295.897461,4463.077148,4477.051270,4358.205078,4450.000000
412,4180.128418,4236.153809,4222.307617,4297.307617,4462.179688,4476.282227,4358.333496,4455.897461
413,4180.384766,4235.641113,4221.410156,4296.410156,4462.051270,4475.641113,4357.820313,4459.615234
414,4180.897461,4233.846191,4222.307617,4294.230957,4462.692383,4476.153809,4357.051270,4458.846191
415,4181.025879,4231.794922,4223.974121,4292.179688,4463.333496,4477.307617,4356.922852,4456.666504
416,4179.487305,4230.000000,4224.871582,4290.512695,4463.461426,4477.820313,4357.436035,4455.769043
417,4176.410156,4228.589844,4224.230957,4290.256348,4463.077148,4477.563965,4357.563965,4456.282227
418,4174.102539,4228.974121,4223.077148,4291.025879,4462.563965,4476.794922,4357.307617,4456.794922
419,4174.102539,4231.282227,4222.563965,4291.666504,4461.666504,4476.025879,4357.307617,4457.436035
420,4175.512695,4233.077148,4223.333496,4290.897461,4460.256348,4475.256348,4357.436035,4458.589844
421,4176.794922,4231.922852,4225.128418,4289.230957,4458.461426,4474.743652,4356.922852,4457.948730
422,4177.820313,4228.589844,4227.179688,4288.717773,4457.692383,4474.487305,4355.641113,4454.102539
423,4178.717773,4225.897461,4228.333496,4289.743652,4458.589844,4474.358887,4355.512695,4448.461426
424,4178.846191,4225.000000,4227.563965,4290.769043,4460.769043,4473.974121,4357.179688,4444.743652
425,4177.307617,4224.743652,4225.000000,4291.282227,4462.820313,4473.974121,4359.871582,4443.205078
426,4175.128418,4224.743652,4222.307617,4291.666504,4463.846191,4474.871582,4361.153809,4441.282227
427,4174.102539,4225.512695,4221.666504,4292.307617,4463.205078,4476.794922,4360.512695,4438.974121
428,4174.871582,4226.922852,4222.948730,4292.179688,4461.410156,4478.461426,4358.846191,4438.974121
429,4176.410156,4227.692383,4224.871582,4291.410156,4460.256348,4478.717773,4357.051270,4441.922852
430,4177.563965,4227.307617,4225.769043,4291.153809,4461.153809,4477.563965,4355.769043,4445.256348
431,4178.461426,4226.922852,4225.512695,4291.922852,4463.461426,4476.025879,4356.153809,4446.794922
432,4178.717773,4227.307617,4224.487305,4292.563965,4465.128418,4475.128418,4358.205078,4447.692383
433,4177.436035,4227.692383,4223.077148,4291.922852,4464.358887,4474.871582,4360.256348,4448.974121
434,4175.512695,4226.922852,4221.922852,4290.769043,4461.282227,4475.128418,4360.384766,4449.743652
435,4175.128418,4226.153809,4221.666504,4290.384766,4458.333496,4475.641113,4358.717773,4448.974121
436,4177.051270,4226.794922,4222.179688,4290.384766,4457.692383,4476.153809,4357.307617,4448.717773
437,4179.230957,4228.333496,4222.820313,4290.000000,4459.743652,4476.025879,4357.563965,4451.025879
438,4179.230957,4229.102539,4222.563965,4289.230957,4462.820313,4475.512695,4358.717773,4454.230957
439,4177.307617,4228.717773,4222.051270,4289.487305,4465.000000,4475.128418,4358.974121,4455.128418
440,4175.384766,4228.077148,4221.666504,4291.025879,4465.384766,4475.384766,4358.333496,4453.717773
441,4174.615234,4227.692383,4221.794922,4292.179688,4464.358887,4475.897461,4357.692383,4452.820313
442,4174.743652,4227.436035,4222.051270,4291.922852,4462.563965,4476.153809,4357.051270,4452.563965
443,4175.512695,4227.307617,4222.436035,4291.153809,4461.666504,4476.153809,4356.153809,4450.641113
444,4177.307617,4227.692383,4223.333496,4290.897461,4462.307617,4476.025879,4355.384766,4446.410156
445,4178.974121,4228.077148,4223.974121,4291.282227,4464.102539,4476.025879,4355.641113,4442.948730
446,4178.974121,4227.307617,4223.717773,4291.922852,4465.512695,4475.641113,4356.666504,4442.051270
447,4177.179688,4225.769043,4222.436035,4292.948730,4465.897461,4475.512695,4357.307617,4441.794922
448,4175.256348,4225.641113,4221.538574,4294.358887,4465.128418,4475.897461,4357.692383,4440.128418
449,4174.102539,4227.692383,4222.051270,4294.871582,4464.102539,4476.922852,4358.205078,4437.820313
450,4173.461426,4230.384766,4223.717773,4293.333496,4463.461426,4477.692383,4359.102539,4436.666504
451,4172.692383,4231.794922,4225.769043,4290.384766,4463.846191,4477.820313,4359.358887,4436.922852
452,4172.948730,4231.794922,4226.794922,4288.589844,4465.000000,4477.692383,4358.461426,4437.948730
453,4174.871582,4232.179688,4226.153809,4288.717773,4465.897461,4477.563965,4357.692383,4441.153809
454,4177.051270,4232.948730,4224.230957,4290.000000,4465.512695,4477.563965,4357.948730,4447.563965
455,4177.820313,4233.974121,4222.051270,4291.410156,4463.717773,4477.563965,4358.846191,4454.487305
456,4177.307617,4235.000000,4221.282227,4292.307617,4461.922852,4477.436035,4359.487305,4457.692383
457,4177.179688,4235.769043,4222.179688,4292.051270,4461.410156,4477.051270,4359.743652,4456.538574
458,4177.179688,4235.512695,4223.717773,4290.000000,4461.922852,4476.410156,4359.487305,4454.871582
459,4176.538574,4233.205078,4224.615234,4287.307617,4462.563965,4475.641113,4358.589844,4454.871582
460,4175.641113,4230.769043,4224.358887,4286.666504,4462.820313,4475.384766,4356.794922,4455.384766
461,4175.897461,4230.897461,4223.717773,4288.717773,4463.077148,4476.410156,4355.769043,4455.384766
462,4177.563965,4233.461426,4223.333496,4291.282227,4463.205078,4477.820313,4356.538574,4456.025879
463,4178.974121,4235.384766,4222.948730,4292.179688,4463.333496,4478.846191,4358.717773,4458.077148
464,4179.102539,4234.871582,4222.179688,4291.025879,4463.589844,4478.846191,4360.256348,4460.128418
465,4178.461426,4233.077148,4221.794922,4289.358887,4464.358887,4478.333496,4360.512695,4460.128418
466,4177.820313,4232.179688,4222.179688,4288.589844,4465.000000,4477.179688,4360.256348,4459.102539
467,4176.922852,4232.307617,4223.333496,4289.102539,4464.871582,4475.769043,4360.512695,4457.948730
468,4175.512695,4232.179688,4224.743652,4290.769043,4464.102539,4474.743652,4360.769043,4456.025879
469,4174.615234,4232.051270,4226.025879,4293.077148,4463.461426,4474.615234,4360.641113,4452.436035
470,4175.128418,4232.307617,4226.538574,4294.230957,4463.461426,4475.000000,4360.512695,4449.230957
471,4176.282227,4232.436035,4225.769043,4292.692383,4463.846191,4475.512695,4360.256348,4448.846191
472,4176.666504,4231.794922,4224.230957,4289.743652,4463.717773,4476.153809,4359.358887,4450.000000
473,4176.153809,4230.641113,4222.820313,4287.948730,4462.948730,4477.692383,4357.820313,4449.615234
474,4175.897461,4230.512695,4222.692383,4288.717773,4462.307617,4479.743652,4356.922852,4446.922852
475,4175.897461,4231.538574,4223.461426,4290.512695,4462.436035,4481.153809,4357.563965,4445.000000
476,4175.128418,4231.922852,4223.846191,4291.794922,4463.461426,4480.512695,4358.589844,4445.128418
477,4173.846191,4231.410156,4223.589844,4292.436035,4465.000000,4478.205078,4358.333496,4445.256348
478,4173.589844,4231.282227,4223.205078,4292.563965,4466.538574,4475.641113,4357.436035,4443.461426
479,4174.615234,4232.051270,4223.461426,4291.922852,4467.051270,4473.974121,4357.307617,4441.666504
480,4176.153809,4232.563965,4224.230957,4289.871582,4465.769043,4473.974121,4358.461426,4442.051270
481,4177.051270,4231.794922,4225.512695,4287.820313,4463.205078,4475.641113,4359.487305,4444.230957
482,4177.820313,4230.256348,4226.538574,4287.307617,4461.025879,4478.077148,4359.487305,4446.410156
483,4178.333496,4229.230957,4226.538574,4288.461426,4461.153809,4479.615234,4358.717773,4447.820313
484,4177.820313,4228.717773,4224.871582,4289.743652,4463.333496,4479.102539,4357.436035,4448.589844
485,4175.641113,4228.205078,4222.179688,4290.384766,4466.025879,4477.179688,4355.897461,4447.948730
486,4173.205078,4227.948730,4220.512695,4291.025879,4467.179688,4475.897461,4354.487305,4445.000000
487,4171.922852,4228.717773,4221.153809,4291.282227,4465.897461,4476.153809,4354.358887,4441.922852
488,4171.410156,4229.743652,4223.333496,4290.384766,4463.205078,4476.922852,4355.512695,4441.153809
489,4170.384766,4229.358887,4225.384766,4289.102539,4461.025879,4477.051270,4356.410156,4441.538574
490,4169.743652,4227.692383,4225.769043,4288.846191,4461.025879,4476.282227,4356.153809,4439.743652
491,4170.897461,4226.666504,4224.487305,4290.641113,4462.692383,4475.641113,4355.641113,4435.769043
492,4173.333496,4227.051270,4222.307617,4292.692383,4464.230957,4475.512695,4356.666504,4433.461426
493,4174.487305,4227.692383,4220.769043,4293.077148,4463.974121,4475.641113,4359.358887,4434.871582
494,4173.589844,4227.692383,4220.897461,4292.179688,4462.051270,4476.153809,4361.538574,4437.948730
495,4172.179688,4227.436035,4222.436035,4291.282227,4460.256348,4477.051270,4361.922852,4439.615234
496,4171.410156,4227.179688,4224.230957,4290.897461,4460.256348,4477.692383,4360.384766,4439.615234
497,4171.153809,4226.410156,4225.256348,4290.769043,4461.922852,4477.436035,4357.692383,4439.102539
498,4170.897461,4224.487305,4225.256348,4291.025879,4464.102539,4476.410156,4354.743652,4437.948730
499,4171.538574,4222.948730,4225.256348,4292.307617,4465.512695,4475.769043,4352.948730,4436.282227
500,4173.205078,4223.589844,4225.769043,4293.974121,4465.256348,4476.153809,4353.717773,4436.153809
501,4174.358887,4225.384766,4226.410156,4295.000000,4463.846191,4476.666504,4356.282227,4438.333496
502,4173.846191,4226.410156,4226.538574,4295.256348,4462.307617,4476.666504,4357.820313,4440.512695
503,4172.820313,4225.897461,4226.282227,4295.512695,4461.922852,4476.538574,4356.666504,4439.743652
504,4172.820313,4225.128418,4226.153809,4296.153809,4462.820313,4476.794922,4354.230957,4436.922852
505,4173.461426,4224.871582,4226.666504,4296.025879,4463.846191,4477.051270,4353.077148,4435.641113
506,4173.077148,4224.358887,4227.692383,4294.615234,4464.358887,4477.051270,4354.102539,4436.282227
507,4171.282227,4223.846191,4228.589844,4292.948730,4463.974121,4476.922852,4355.897461,4435.897461
508,4169.615234,4224.487305,4228.974121,4291.922852,4463.461426,4477.179688,4356.922852,4433.333496
509,4168.846191,4226.153809,4228.077148,4291.922852,4463.205078,4477.179688,4357.051270,4430.897461
510,4168.717773,4227.179688,4225.897461,4292.179688,4463.461426,4476.282227,4356.282227,4430.512695
511,4168.974121,4227.051270,4223.717773,4292.948730,4463.846191,4475.128418,4355.128418,4431.282227
512,4170.128418,4226.922852,4222.820313,4294.102539,4464.358887,4475.256348,4354.487305,4432.051270
513,4171.538574,4227.948730,4223.205078,4294.615234,4464.615234,4476.666504,4355.000000,4433.589844
514,4171.538574,4229.230957,4224.230957,4293.589844,4464.230957,4478.205078,4355.769043,4436.153809
515,4170.128418,4229.230957,4225.641113,4291.922852,4463.589844,4478.461426,4354.871582,4437.563965
516,4169.102539,4227.948730,4227.179688,4291.153809,4463.846191,4477.692383,4352.307617,4435.384766
517,4169.743652,4226.666504,4228.205078,4291.282227,4465.256348,4476.794922,4350.897461,4430.769043
518,4170.512695,4226.025879,4227.948730,4291.538574,4466.922852,4476.538574,4352.436035,4427.179688
519,4169.615234,4225.384766,4226.025879,4291.922852,4467.307617,4476.922852,4355.769043,4425.256348
520,4167.563965,4225.000000,4224.102539,4292.692383,4466.153809,4477.692383,4358.077148,4423.333496
521,4166.538574,4225.128418,4223.589844,4293.589844,4464.358887,4478.333496,4358.077148,4421.538574
522,4167.051270,4225.256348,4224.743652,4293.205078,4462.948730,4478.077148,4356.410156,4421.922852
523,4168.461426,4223.846191,4226.410156,4291.153809,4462.692383,4476.794922,4354.358887,4423.333496
524,4169.871582,4221.666504,4227.692383,4289.358887,4463.589844,4475.897461,4353.205078,4422.179688
525,4171.410156,4220.256348,4227.948730,4289.487305,4465.128418,4476.282227,4353.846191,4417.051270
526,4172.436035,4220.256348,4227.179688,4290.897461,4466.282227,4477.307617,4356.025879,4411.025879
527,4171.282227,4220.256348,4226.025879,4292.436035,4466.025879,4477.436035,4357.948730,4408.333496
528,4168.077148,4219.871582,4225.256348,4293.333496,4464.871582,4476.410156,4358.333496,4410.000000
529,4165.384766,4220.000000,4225.769043,4293.846191,4463.717773,4475.641113,4357.692383,4414.487305
530,4165.512695,4221.410156,4227.307617,4293.974121,4463.589844,4475.769043,4357.692383,4419.871582
531,4167.436035,4222.948730,4228.461426,4293.205078,4464.102539,4476.666504,4358.974121,4424.487305
532,4168.846191,4222.820313,4228.333496,4292.436035,4464.615234,4477.051270,4360.128418,4426.025879
533,4169.358887,4221.282227,4227.307617,4293.205078,4465.000000,4476.666504,4359.743652,4424.102539
534,4169.743652,4220.256348,4226.666504,4295.000000,4465.384766,4475.897461,4358.077148,4422.179688
535,4170.128418,4220.256348,4226.922852,4296.282227,4465.641113,4475.128418,4356.025879,4423.974121
536,4169.615234,4221.025879,4227.692383,4296.410156,4465.256348,4475.128418,4354.230957,4427.563965
537,4168.205078,4222.692383,4228.333496,4296.025879,4464.487305,4476.025879,4353.205078,4427.948730
538,4167.563965,4225.128418,4228.461426,4295.769043,4463.846191,4477.179688,4353.846191,4423.589844
539,4167.948730,4226.538574,4227.820313,4295.128418,4464.102539,4477.436035,4356.025879,4418.846191
540,4168.333496,4225.128418,4226.410156,4293.333496,4464.743652,4476.410156,4357.948730,4418.077148
541,4168.077148,4221.666504,4225.641113,4291.666504,4465.384766,4475.384766,4357.692383,4420.769043
542,4167.948730,4219.487305,4226.410156,4291.538574,4465.512695,4475.512695,4355.897461,4424.102539
543,4168.205078,4220.641113,4228.333496,4292.563965,4464.871582,4476.794922,4354.230957,4426.025879
544,4167.948730,4223.974121,4229.743652,4293.205078,4463.717773,4477.820313,4354.230957,4425.897461
545,4166.922852,4226.666504,4228.974121,4293.205078,4462.563965,4477.692383,4355.128418,4423.846191
546,4166.410156,4227.692383,4226.282227,4293.333496,4462.179688,4476.794922,4356.153809,4421.666504
547,4167.307617,4227.179688,4223.589844,4293.333496,4462.820313,4475.769043,4357.051270,4423.205078
548,4168.205078,4225.128418,4222.179688,4292.563965,4464.230957,4475.128418,4357.179688,4429.743652
549,4167.820313,4221.794922,4222.948730,4291.666504,4465.641113,4475.000000,4356.025879,4436.153809
550,4166.410156,4219.102539,4224.871582,4291.794922,4466.794922,4475.384766,4353.589844,4436.666504
551,4165.512695,4219.358887,4226.666504,4293.589844,4466.922852,4475.897461,4352.436035,4431.410156
552,4165.897461,4221.538574,4226.410156,4295.512695,4465.897461,4476.025879,4353.589844,4426.410156
553,4166.794922,4222.563965,4223.717773,4296.410156,4464.102539,4475.641113,4355.897461,4425.000000
554,4167.948730,4221.538574,4220.769043,4296.410156,4462.948730,4475.512695,4357.051270,4425.641113
